# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7644400000	0.0036479014
3.7651600000	0.0036429789
3.7658700000	0.0036380613
3.7665800000	0.0036331544
3.7672900000	0.0036282500
3.7680100000	0.0036233565
3.7687200000	0.0036184641
3.7694300000	0.0036135804
3.7701500000	0.0036087046
3.7708600000	0.0036038339
3.7715700000	0.0035989643
3.7722800000	0.0035941083
3.7730000000	0.0035892583
3.7737100000	0.0035844129
3.7744200000	0.0035795712
3.7751400000	0.0035747357
3.7758500000	0.0035699112
3.7765600000	0.0035650869
3.7772800000	0.0035602723
3.7779900000	0.0035554647
3.7787000000	0.0035506605
3.7794100000	0.0035458702
3.7801300000	0.0035410765
3.7808400000	0.0035362959
3.7815500000	0.0035315133
3.7822700000	0.0035267428
3.7829800000	0.0035219770
3.7836900000	0.0035172236
3.7844000000	0.0035124681
3.7851200000	0.0035077212
3.7858300000	0.0035029794
3.7865400000	0.0034982463
3.7872600000	0.0034935179
3.7879700000	0.0034887948
3.7886800000	0.0034840800
3.7894000000	0.0034793696
3.7901100000	0.0034746690
3.7908200000	0.0034699693
3.7915300000	0.0034652775
3.7922500000	0.0034605918
3.7929600000	0.0034559106
3.7936700000	0.0034512413
3.7943900000	0.0034465699
3.7951000000	0.0034419100
3.7958100000	0.0034372556
3.7965300000	0.0034326065
3.7972400000	0.0034279661
3.7979500000	0.0034233266
3.7986600000	0.0034186989
3.7993800000	0.0034140690
3.8000900000	0.0034094194
3.8008000000	0.0034045621
3.8015200000	0.0033997058
3.8022300000	0.0033948603
3.8029400000	0.0033900173
3.8036500000	0.0033851827
3.8043700000	0.0033803541
3.8050800000	0.0033755353
3.8057900000	0.0033707218
3.8065100000	0.0033659104
3.8072200000	0.0033611091
3.8079300000	0.0033563176
3.8086500000	0.0033515282
3.8093600000	0.0033467443
3.8100700000	0.0033419699
3.8107800000	0.0033372023
3.8115000000	0.0033324390
3.8122100000	0.0033276827
3.8129200000	0.0033229355
3.8136400000	0.0033181910
3.8143500000	0.0033134559
3.8150600000	0.0033087264
3.8157800000	0.0033040028
3.8164900000	0.0032992846
3.8172000000	0.0032945727
3.8179100000	0.0032898703
3.8186300000	0.0032851740
3.8193400000	0.0032804826
3.8200500000	0.0032757974
3.8207700000	0.0032711184
3.8214800000	0.0032664444
3.8221900000	0.0032617802
3.8229000000	0.0032571217
3.8236200000	0.0032524692
3.8243300000	0.0032478223
3.8250400000	0.0032431815
3.8257600000	0.0032385455
3.8264700000	0.0032339203
3.8271800000	0.0032292977
3.8279000000	0.0032246832
3.8286100000	0.0032200754
3.8293200000	0.0032154724
3.8300300000	0.0032108762
3.8307500000	0.0032062864
3.8314600000	0.0032017026
3.8321700000	0.0031971257
3.8328900000	0.0031925542
3.8336000000	0.0031879896
3.8343100000	0.0031834316
3.8350300000	0.0031788792
3.8357400000	0.0031743333
3.8364500000	0.0031697933
3.8371600000	0.0031652602
3.8378800000	0.0031607327
3.8385900000	0.0031562112
3.8393000000	0.0031516957
3.8400200000	0.0031471870
3.8407300000	0.0031426850
3.8414400000	0.0031381879
3.8421500000	0.0031336981
3.8428700000	0.0031292131
3.8435800000	0.0031247354
3.8442900000	0.0031202640
3.8450100000	0.0031157975
3.8457200000	0.0031113380
3.8464300000	0.0031068850
3.8471500000	0.0031024371
3.8478600000	0.0030979961
3.8485700000	0.0030935607
3.8492800000	0.0030891312
3.8500000000	0.0030847088
3.8507100000	0.0030802915
3.8514200000	0.0030758801
3.8521400000	0.0030714756
3.8528500000	0.0030670765
3.8535600000	0.0030626834
3.8542700000	0.0030582973
3.8549900000	0.0030539161
3.8557000000	0.0030495411
3.8564100000	0.0030451720
3.8571300000	0.0030408096
3.8578400000	0.0030364521
3.8585500000	0.0030321018
3.8592700000	0.0030277569
3.8599800000	0.0030234181
3.8606900000	0.0030190845
3.8614000000	0.0030147576
3.8621200000	0.0030104362
3.8628300000	0.0030061209
3.8635400000	0.0030018121
3.8642600000	0.0029975089
3.8649700000	0.0029932110
3.8656800000	0.0029889196
3.8664000000	0.0029846347
3.8671100000	0.0029803547
3.8678200000	0.0029760806
3.8685300000	0.0029718121
3.8692500000	0.0029675505
3.8699600000	0.0029632943
3.8706700000	0.0029590428
3.8713900000	0.0029547990
3.8721000000	0.0029505604
3.8728100000	0.0029463273
3.8735200000	0.0029421005
3.8742400000	0.0029378791
3.8749500000	0.0029336640
3.8756600000	0.0029294536
3.8763800000	0.0029252501
3.8770900000	0.0029210513
3.8778000000	0.0029168596
3.8785200000	0.0029126727
3.8792300000	0.0029084923
3.8799400000	0.0029043168
3.8806500000	0.0029001474
3.8813700000	0.0028959839
3.8820800000	0.0028918262
3.8827900000	0.0028876738
3.8835100000	0.0028835275
3.8842200000	0.0028793872
3.8849300000	0.0028752514
3.8856500000	0.0028711230
3.8863600000	0.0028669990
3.8870700000	0.0028628807
3.8877800000	0.0028587689
3.8885000000	0.0028546618
3.8892100000	0.0028505607
3.8899200000	0.0028464658
3.8906400000	0.0028423765
3.8913500000	0.0028382928
3.8920600000	0.0028342140
3.8927700000	0.0028301408
3.8934900000	0.0028260736
3.8942000000	0.0028220123
3.8949100000	0.0028179559
3.8956300000	0.0028139061
3.8963400000	0.0028098610
3.8970500000	0.0028058220
3.8977700000	0.0028017879
3.8984800000	0.0027977604
3.8991900000	0.0027937376
3.8999000000	0.0027897202
3.9006200000	0.0027854365
3.9013300000	0.0027811166
3.9020400000	0.0027768024
3.9027600000	0.0027724963
3.9034700000	0.0027681953
3.9041800000	0.0027639005
3.9048900000	0.0027596127
3.9056100000	0.0027553308
3.9063200000	0.0027510556
3.9070300000	0.0027467863
3.9077500000	0.0027425230
3.9084600000	0.0027382668
3.9091700000	0.0027340163
3.9098900000	0.0027297725
3.9106000000	0.0027255344
3.9113100000	0.0027213030
3.9120200000	0.0027170779
3.9127400000	0.0027128584
3.9134500000	0.0027086458
3.9141600000	0.0027044394
3.9148800000	0.0027002392
3.9155900000	0.0026960449
3.9163000000	0.0026918572
3.9170200000	0.0026876747
3.9177300000	0.0026834997
3.9184400000	0.0026793304
3.9191500000	0.0026751666
3.9198700000	0.0026710099
3.9205800000	0.0026668590
3.9212900000	0.0026627145
3.9220100000	0.0026585755
3.9227200000	0.0026544434
3.9234300000	0.0026503169
3.9241400000	0.0026461967
3.9248600000	0.0026420827
3.9255700000	0.0026379753
3.9262800000	0.0026338733
3.9270000000	0.0026297769
3.9277100000	0.0026256871
3.9284200000	0.0026216038
3.9291400000	0.0026175265
3.9298500000	0.0026134549
3.9305600000	0.0026093893
3.9312700000	0.0026053295
3.9319900000	0.0026012766
3.9327000000	0.0025972285
3.9334100000	0.0025931882
3.9341300000	0.0025891524
3.9348400000	0.0025851229
3.9355500000	0.0025810995
3.9362700000	0.0025770821
3.9369800000	0.0025730704
3.9376900000	0.0025690654
3.9384000000	0.0025650658
3.9391200000	0.0025610726
3.9398300000	0.0025570847
3.9405400000	0.0025531029
3.9412600000	0.0025491274
3.9419700000	0.0025451577
3.9426800000	0.0025411941
3.9433900000	0.0025372361
3.9441100000	0.0025332840
3.9448200000	0.0025293378
3.9455300000	0.0025253978
3.9462500000	0.0025214635
3.9469600000	0.0025175349
3.9476700000	0.0025136124
3.9483900000	0.0025096950
3.9491000000	0.0025057843
3.9498100000	0.0025018792
3.9505200000	0.0024979798
3.9512400000	0.0024940867
3.9519500000	0.0024901987
3.9526600000	0.0024863170
3.9533800000	0.0024824407
3.9540900000	0.0024785708
3.9548000000	0.0024747066
3.9555200000	0.0024708479
3.9562300000	0.0024669944
3.9569400000	0.0024631479
3.9576500000	0.0024593064
3.9583700000	0.0024554707
3.9590800000	0.0024516413
3.9597900000	0.0024478172
3.9605100000	0.0024439984
3.9612200000	0.0024401858
3.9619300000	0.0024363788
3.9626400000	0.0024325778
3.9633600000	0.0024287823
3.9640700000	0.0024249920
3.9647800000	0.0024212078
3.9655000000	0.0024174294
3.9662100000	0.0024136565
3.9669200000	0.0024098896
3.9676400000	0.0024061284
3.9683500000	0.0024023723
3.9690600000	0.0023986219
3.9697700000	0.0023948768
3.9704900000	0.0023911382
3.9712000000	0.0023874045
3.9719100000	0.0023836768
3.9726300000	0.0023799548
3.9733400000	0.0023762381
3.9740500000	0.0023725271
3.9747600000	0.0023688222
3.9754800000	0.0023651217
3.9761900000	0.0023614277
3.9769000000	0.0023577396
3.9776200000	0.0023540562
3.9783300000	0.0023503781
3.9790400000	0.0023467067
3.9797600000	0.0023430395
3.9804700000	0.0023393788
3.9811800000	0.0023357235
3.9818900000	0.0023320730
3.9826100000	0.0023284293
3.9833200000	0.0023247897
3.9840300000	0.0023211561
3.9847500000	0.0023175283
3.9854600000	0.0023139054
3.9861700000	0.0023102889
3.9868900000	0.0023066764
3.9876000000	0.0023030709
3.9883100000	0.0022994693
3.9890200000	0.0022958743
3.9897400000	0.0022922843
3.9904500000	0.0022887000
3.9911600000	0.0022851205
3.9918800000	0.0022815469
3.9925900000	0.0022779784
3.9933000000	0.0022744158
3.9940100000	0.0022708581
3.9947300000	0.0022673059
3.9954400000	0.0022637589
3.9961500000	0.0022602180
3.9968700000	0.0022566817
3.9975800000	0.0022531509
3.9982900000	0.0022496262
3.9990100000	0.0022461059
3.9997200000	0.0022425912
4.0004300000	0.0022388400
4.0011400000	0.0022349375
4.0018600000	0.0022310410
4.0025700000	0.0022271513
4.0032800000	0.0022232678
4.0040000000	0.0022193901
4.0047100000	0.0022155187
4.0054200000	0.0022116535
4.0061400000	0.0022077942
4.0068500000	0.0022039413
4.0075600000	0.0022000940
4.0082700000	0.0021962531
4.0089900000	0.0021924188
4.0097000000	0.0021885898
4.0104100000	0.0021847677
4.0111300000	0.0021809512
4.0118400000	0.0021771322
4.0125500000	0.0021733281
4.0132600000	0.0021695293
4.0139800000	0.0021657381
4.0146900000	0.0021619516
4.0154000000	0.0021581721
4.0161200000	0.0021543983
4.0168300000	0.0021506308
4.0175400000	0.0021468690
4.0182600000	0.0021431136
4.0189700000	0.0021393635
4.0196800000	0.0021356201
4.0203900000	0.0021318829
4.0211100000	0.0021281517
4.0218200000	0.0021244257
4.0225300000	0.0021207064
4.0232500000	0.0021169929
4.0239600000	0.0021132858
4.0246700000	0.0021095840
4.0253900000	0.0021058885
4.0261000000	0.0021021991
4.0268100000	0.0020985154
4.0275200000	0.0020948378
4.0282400000	0.0020911662
4.0289500000	0.0020875003
4.0296600000	0.0020838407
4.0303800000	0.0020801872
4.0310900000	0.0020765392
4.0318000000	0.0020728975
4.0325100000	0.0020692612
4.0332300000	0.0020656312
4.0339400000	0.0020620072
4.0346500000	0.0020583883
4.0353700000	0.0020547763
4.0360800000	0.0020511696
4.0367900000	0.0020475686
4.0375100000	0.0020439745
4.0382200000	0.0020403861
4.0389300000	0.0020368033
4.0396400000	0.0020332254
4.0403600000	0.0020296545
4.0410700000	0.0020260893
4.0417800000	0.0020225296
4.0425000000	0.0020189763
4.0432100000	0.0020154284
4.0439200000	0.0020118860
4.0446300000	0.0020083495
4.0453500000	0.0020048198
4.0460600000	0.0020012949
4.0467700000	0.0019977765
4.0474900000	0.0019942626
4.0482000000	0.0019907558
4.0489100000	0.0019872541
4.0496300000	0.0019837583
4.0503400000	0.0019802690
4.0510500000	0.0019767845
4.0517600000	0.0019733061
4.0524800000	0.0019698334
4.0531900000	0.0019663669
4.0539000000	0.0019629057
4.0546200000	0.0019594499
4.0553300000	0.0019560006
4.0560400000	0.0019525565
4.0567600000	0.0019491182
4.0574700000	0.0019456857
4.0581800000	0.0019422586
4.0588900000	0.0019388375
4.0596100000	0.0019354225
4.0603200000	0.0019320127
4.0610300000	0.0019286084
4.0617500000	0.0019252095
4.0624600000	0.0019218170
4.0631700000	0.0019184297
4.0638800000	0.0019150488
4.0646000000	0.0019116723
4.0653100000	0.0019083021
4.0660200000	0.0019049371
4.0667400000	0.0019015783
4.0674500000	0.0018982245
4.0681600000	0.0018948773
4.0688800000	0.0018915353
4.0695900000	0.0018881990
4.0703000000	0.0018848671
4.0710100000	0.0018815417
4.0717300000	0.0018782221
4.0724400000	0.0018749078
4.0731500000	0.0018715991
4.0738700000	0.0018682955
4.0745800000	0.0018649978
4.0752900000	0.0018617060
4.0760100000	0.0018584193
4.0767200000	0.0018551384
4.0774300000	0.0018518626
4.0781400000	0.0018485929
4.0788600000	0.0018453280
4.0795700000	0.0018420691
4.0802800000	0.0018388162
4.0810000000	0.0018355674
4.0817100000	0.0018323245
4.0824200000	0.0018290883
4.0831300000	0.0018258562
4.0838500000	0.0018226305
4.0845600000	0.0018194100
4.0852700000	0.0018161944
4.0859900000	0.0018129851
4.0867000000	0.0018097806
4.0874100000	0.0018065815
4.0881300000	0.0018033879
4.0888400000	0.0018001997
4.0895500000	0.0017970170
4.0902600000	0.0017938398
4.0909800000	0.0017906677
4.0916900000	0.0017875013
4.0924000000	0.0017843402
4.0931200000	0.0017811847
4.0938300000	0.0017780336
4.0945400000	0.0017748889
4.0952600000	0.0017717489
4.0959700000	0.0017686139
4.0966800000	0.0017654854
4.0973900000	0.0017623623
4.0981100000	0.0017592439
4.0988200000	0.0017561300
4.0995300000	0.0017530229
4.1002500000	0.0017497931
4.1009600000	0.0017463278
4.1016700000	0.0017428670
4.1023800000	0.0017394105
4.1031000000	0.0017359579
4.1038100000	0.0017325105
4.1045200000	0.0017290670
4.1052400000	0.0017256280
4.1059500000	0.0017221932
4.1066600000	0.0017187629
4.1073800000	0.0017153374
4.1080900000	0.0017119159
4.1088000000	0.0017084993
4.1095100000	0.0017050872
4.1102300000	0.0017016789
4.1109400000	0.0016982754
4.1116500000	0.0016948766
4.1123700000	0.0016914827
4.1130800000	0.0016880931
4.1137900000	0.0016847071
4.1145000000	0.0016813265
4.1152200000	0.0016779501
4.1159300000	0.0016745784
4.1166400000	0.0016712115
4.1173600000	0.0016678493
4.1180700000	0.0016644915
4.1187800000	0.0016611379
4.1195000000	0.0016577890
4.1202100000	0.0016544455
4.1209200000	0.0016511060
4.1216300000	0.0016477713
4.1223500000	0.0016444411
4.1230600000	0.0016411160
4.1237700000	0.0016377944
4.1244900000	0.0016344786
4.1252000000	0.0016311676
4.1259100000	0.0016278613
4.1266300000	0.0016245587
4.1273400000	0.0016212611
4.1280500000	0.0016179689
4.1287600000	0.0016146810
4.1294800000	0.0016113977
4.1301900000	0.0016081196
4.1309000000	0.0016048461
4.1316200000	0.0016015770
4.1323300000	0.0015983128
4.1330400000	0.0015950535
4.1337500000	0.0015917989
4.1344700000	0.0015885489
4.1351800000	0.0015853046
4.1358900000	0.0015820644
4.1366100000	0.0015788289
4.1373200000	0.0015755982
4.1380300000	0.0015723726
4.1387500000	0.0015691515
4.1394600000	0.0015659357
4.1401700000	0.0015627247
4.1408800000	0.0015595181
4.1416000000	0.0015563173
4.1423100000	0.0015531207
4.1430200000	0.0015499289
4.1437400000	0.0015467417
4.1444500000	0.0015435593
4.1451600000	0.0015403828
4.1458800000	0.0015372106
4.1465900000	0.0015340436
4.1473000000	0.0015308814
4.1480100000	0.0015277239
4.1487300000	0.0015245715
4.1494400000	0.0015214242
4.1501500000	0.0015182808
4.1508700000	0.0015151434
4.1515800000	0.0015120109
4.1522900000	0.0015088832
4.1530000000	0.0015057605
4.1537200000	0.0015026425
4.1544300000	0.0014995291
4.1551400000	0.0014964211
4.1558600000	0.0014933183
4.1565700000	0.0014902206
4.1572800000	0.0014871275
4.1580000000	0.0014840393
4.1587100000	0.0014809563
4.1594200000	0.0014778784
4.1601300000	0.0014748054
4.1608500000	0.0014717370
4.1615600000	0.0014686744
4.1622700000	0.0014656161
4.1629900000	0.0014625636
4.1637000000	0.0014595151
4.1644100000	0.0014564723
4.1651300000	0.0014534339
4.1658400000	0.0014504014
4.1665500000	0.0014473739
4.1672600000	0.0014443505
4.1679800000	0.0014413329
4.1686900000	0.0014383201
4.1694000000	0.0014353126
4.1701200000	0.0014323098
4.1708300000	0.0014293121
4.1715400000	0.0014263199
4.1722500000	0.0014233324
4.1729700000	0.0014203495
4.1736800000	0.0014173728
4.1743900000	0.0014144001
4.1751100000	0.0014114329
4.1758200000	0.0014084707
4.1765300000	0.0014055137
4.1772500000	0.0014025616
4.1779600000	0.0013996149
4.1786700000	0.0013966729
4.1793800000	0.0013937361
4.1801000000	0.0013908045
4.1808100000	0.0013878774
4.1815200000	0.0013849564
4.1822400000	0.0013820397
4.1829500000	0.0013791288
4.1836600000	0.0013762223
4.1843700000	0.0013733207
4.1850900000	0.0013704252
4.1858000000	0.0013675347
4.1865100000	0.0013646485
4.1872300000	0.0013617679
4.1879400000	0.0013588917
4.1886500000	0.0013560212
4.1893700000	0.0013531561
4.1900800000	0.0013502954
4.1907900000	0.0013474401
4.1915000000	0.0013445903
4.1922200000	0.0013417446
4.1929300000	0.0013389048
4.1936400000	0.0013360700
4.1943600000	0.0013332404
4.1950700000	0.0013303953
4.1957800000	0.0013275756
4.1965000000	0.0013247610
4.1972100000	0.0013219514
4.1979200000	0.0013191475
4.1986300000	0.0013163487
4.1993500000	0.0013135542
4.2000600000	0.0013107969
4.2007700000	0.0013083855
4.2014900000	0.0013059708
4.2022000000	0.0013035527
4.2029100000	0.0013011315
4.2036200000	0.0012987059
4.2043400000	0.0012962778
4.2050500000	0.0012938468
4.2057600000	0.0012914115
4.2064800000	0.0012889738
4.2071900000	0.0012865328
4.2079000000	0.0012840886
4.2086200000	0.0012816406
4.2093300000	0.0012791897
4.2100400000	0.0012767364
4.2107500000	0.0012742791
4.2114700000	0.0012718194
4.2121800000	0.0012693564
4.2128900000	0.0012668900
4.2136100000	0.0012644204
4.2143200000	0.0012619485
4.2150300000	0.0012594734
4.2157500000	0.0012569949
4.2164600000	0.0012545135
4.2171700000	0.0012520295
4.2178800000	0.0012495421
4.2186000000	0.0012470527
4.2193100000	0.0012445598
4.2200200000	0.0012420641
4.2207400000	0.0012395661
4.2214500000	0.0012370649
4.2221600000	0.0012345606
4.2228700000	0.0012320541
4.2235900000	0.0012295452
4.2243000000	0.0012270322
4.2250100000	0.0012245182
4.2257300000	0.0012220006
4.2264400000	0.0012194805
4.2271500000	0.0012169582
4.2278700000	0.0012144329
4.2285800000	0.0012119052
4.2292900000	0.0012093754
4.2300000000	0.0012068425
4.2307200000	0.0012043075
4.2314300000	0.0012017707
4.2321400000	0.0011992309
4.2328600000	0.0011966882
4.2335700000	0.0011941441
4.2342800000	0.0011915975
4.2349900000	0.0011890482
4.2357100000	0.0011864974
4.2364200000	0.0011839442
4.2371300000	0.0011813888
4.2378500000	0.0011788309
4.2385600000	0.0011762709
4.2392700000	0.0011737089
4.2399900000	0.0011711454
4.2407000000	0.0011685795
4.2414100000	0.0011660117
4.2421200000	0.0011634422
4.2428400000	0.0011608709
4.2435500000	0.0011582972
4.2442600000	0.0011557217
4.2449800000	0.0011531447
4.2456900000	0.0011505653
4.2464000000	0.0011479845
4.2471200000	0.0011454021
4.2478300000	0.0011428182
4.2485400000	0.0011402323
4.2492500000	0.0011376452
4.2499700000	0.0011350563
4.2506800000	0.0011324662
4.2513900000	0.0011298746
4.2521100000	0.0011272815
4.2528200000	0.0011246868
4.2535300000	0.0011220909
4.2542400000	0.0011194931
4.2549600000	0.0011168943
4.2556700000	0.0011142946
4.2563800000	0.0011116933
4.2571000000	0.0011090912
4.2578100000	0.0011064878
4.2585200000	0.0011038834
4.2592400000	0.0011012774
4.2599500000	0.0010986708
4.2606600000	0.0010960629
4.2613700000	0.0010934542
4.2620900000	0.0010908444
4.2628000000	0.0010882341
4.2635100000	0.0010856226
4.2642300000	0.0010830107
4.2649400000	0.0010803979
4.2656500000	0.0010777843
4.2663700000	0.0010751701
4.2670800000	0.0010725556
4.2677900000	0.0010699394
4.2685000000	0.0010673236
4.2692200000	0.0010647069
4.2699300000	0.0010620897
4.2706400000	0.0010594727
4.2713600000	0.0010568546
4.2720700000	0.0010542365
4.2727800000	0.0010516175
4.2734900000	0.0010489987
4.2742100000	0.0010463795
4.2749200000	0.0010437604
4.2756300000	0.0010411408
4.2763500000	0.0010385211
4.2770600000	0.0010359020
4.2777700000	0.0010332821
4.2784900000	0.0010306627
4.2792000000	0.0010280428
4.2799100000	0.0010254236
4.2806200000	0.0010228035
4.2813400000	0.0010201848
4.2820500000	0.0010175657
4.2827600000	0.0010149472
4.2834800000	0.0010123290
4.2841900000	0.0010097105
4.2849000000	0.0010070931
4.2856200000	0.0010044755
4.2863300000	0.0010018589
4.2870400000	0.0009992424
4.2877500000	0.0009966270
4.2884700000	0.0009940118
4.2891800000	0.0009913980
4.2898900000	0.0009887830
4.2906100000	0.0009861704
4.2913200000	0.0009835581
4.2920300000	0.0009809468
4.2927400000	0.0009783358
4.2934600000	0.0009757266
4.2941700000	0.0009731179
4.2948800000	0.0009705094
4.2956000000	0.0009679027
4.2963100000	0.0009652971
4.2970200000	0.0009626922
4.2977400000	0.0009600889
4.2984500000	0.0009574869
4.2991600000	0.0009548853
4.2998700000	0.0009522859
4.3005900000	0.0009509053
4.3013000000	0.0009497849
4.3020100000	0.0009486632
4.3027300000	0.0009475390
4.3034400000	0.0009464139
4.3041500000	0.0009452872
4.3048600000	0.0009441589
4.3055800000	0.0009430291
4.3062900000	0.0009418982
4.3070000000	0.0009407646
4.3077200000	0.0009396298
4.3084300000	0.0009384938
4.3091400000	0.0009373559
4.3098600000	0.0009362157
4.3105700000	0.0009350745
4.3112800000	0.0009339316
4.3119900000	0.0009327869
4.3127100000	0.0009316405
4.3134200000	0.0009304923
4.3141300000	0.0009293421
4.3148500000	0.0009281901
4.3155600000	0.0009270365
4.3162700000	0.0009258815
4.3169900000	0.0009247245
4.3177000000	0.0009235651
4.3184100000	0.0009224042
4.3191200000	0.0009212414
4.3198400000	0.0009200768
4.3205500000	0.0009189099
4.3212600000	0.0009177413
4.3219800000	0.0009165711
4.3226900000	0.0009153988
4.3234000000	0.0009142245
4.3241100000	0.0009130481
4.3248300000	0.0009118695
4.3255400000	0.0009106891
4.3262500000	0.0009095067
4.3269700000	0.0009083220
4.3276800000	0.0009071355
4.3283900000	0.0009059467
4.3291100000	0.0009047557
4.3298200000	0.0009035629
4.3305300000	0.0009023674
4.3312400000	0.0009011704
4.3319600000	0.0008999708
4.3326700000	0.0008987695
4.3333800000	0.0008975652
4.3341000000	0.0008963597
4.3348100000	0.0008951509
4.3355200000	0.0008939404
4.3362400000	0.0008927276
4.3369500000	0.0008915121
4.3376600000	0.0008902948
4.3383700000	0.0008890749
4.3390900000	0.0008878529
4.3398000000	0.0008866278
4.3405100000	0.0008854012
4.3412300000	0.0008841718
4.3419400000	0.0008829405
4.3426500000	0.0008817058
4.3433600000	0.0008804690
4.3440800000	0.0008792297
4.3447900000	0.0008779884
4.3455000000	0.0008767441
4.3462200000	0.0008754970
4.3469300000	0.0008742475
4.3476400000	0.0008729956
4.3483600000	0.0008717419
4.3490700000	0.0008704849
4.3497800000	0.0008692250
4.3504900000	0.0008679626
4.3512100000	0.0008666977
4.3519200000	0.0008654298
4.3526300000	0.0008641595
4.3533500000	0.0008628866
4.3540600000	0.0008616112
4.3547700000	0.0008603321
4.3554900000	0.0008590510
4.3562000000	0.0008577661
4.3569100000	0.0008564795
4.3576200000	0.0008551902
4.3583400000	0.0008538974
4.3590500000	0.0008526022
4.3597600000	0.0008513034
4.3604800000	0.0008500023
4.3611900000	0.0008486981
4.3619000000	0.0008473920
4.3626100000	0.0008460816
4.3633300000	0.0008447683
4.3640400000	0.0008434522
4.3647500000	0.0008421332
4.3654700000	0.0008408112
4.3661800000	0.0008394864
4.3668900000	0.0008381583
4.3676100000	0.0008368268
4.3683200000	0.0008354921
4.3690300000	0.0008341546
4.3697400000	0.0008328143
4.3704600000	0.0008314708
4.3711700000	0.0008301233
4.3718800000	0.0008287739
4.3726000000	0.0008274208
4.3733100000	0.0008260643
4.3740200000	0.0008247042
4.3747300000	0.0008233412
4.3754500000	0.0008219748
4.3761600000	0.0008206056
4.3768700000	0.0008192323
4.3775900000	0.0008178565
4.3783000000	0.0008164768
4.3790100000	0.0008150936
4.3797300000	0.0008137073
4.3804400000	0.0008123183
4.3811500000	0.0008109249
4.3818600000	0.0008095278
4.3825800000	0.0008081282
4.3832900000	0.0008067250
4.3840000000	0.0008053179
4.3847200000	0.0008039070
4.3854300000	0.0008024936
4.3861400000	0.0008010760
4.3868600000	0.0007996548
4.3875700000	0.0007982300
4.3882800000	0.0007968022
4.3889900000	0.0007953702
4.3897100000	0.0007939345
4.3904200000	0.0007924958
4.3911300000	0.0007910525
4.3918500000	0.0007896060
4.3925600000	0.0007881562
4.3932700000	0.0007867021
4.3939800000	0.0007852446
4.3947000000	0.0007837835
4.3954100000	0.0007823188
4.3961200000	0.0007808498
4.3968400000	0.0007793772
4.3975500000	0.0007779008
4.3982600000	0.0007764208
4.3989800000	0.0007749363
4.3996900000	0.0007734482
4.4004000000	0.0007723261
4.4011100000	0.0007714891
4.4018300000	0.0007706523
4.4025400000	0.0007698150
4.4032500000	0.0007689777
4.4039700000	0.0007681396
4.4046800000	0.0007673014
4.4053900000	0.0007664625
4.4061100000	0.0007656233
4.4068200000	0.0007647840
4.4075300000	0.0007639440
4.4082400000	0.0007631039
4.4089600000	0.0007622635
4.4096700000	0.0007614224
4.4103800000	0.0007605810
4.4111000000	0.0007597398
4.4118100000	0.0007588978
4.4125200000	0.0007580543
4.4132300000	0.0007572115
4.4139500000	0.0007563676
4.4146600000	0.0007555242
4.4153700000	0.0007546796
4.4160900000	0.0007538343
4.4168000000	0.0007529896
4.4175100000	0.0007521436
4.4182300000	0.0007512970
4.4189400000	0.0007504510
4.4196500000	0.0007496032
4.4203600000	0.0007487550
4.4210800000	0.0007479064
4.4217900000	0.0007470575
4.4225000000	0.0007462082
4.4232200000	0.0007453585
4.4239300000	0.0007445076
4.4246400000	0.0007436567
4.4253600000	0.0007428047
4.4260700000	0.0007419527
4.4267800000	0.0007410994
4.4274900000	0.0007402461
4.4282100000	0.0007393918
4.4289200000	0.0007385372
4.4296300000	0.0007376818
4.4303500000	0.0007368255
4.4310600000	0.0007359689
4.4317700000	0.0007351119
4.4324800000	0.0007342535
4.4332000000	0.0007333947
4.4339100000	0.0007325355
4.4346200000	0.0007316755
4.4353400000	0.0007308149
4.4360500000	0.0007299535
4.4367600000	0.0007290907
4.4374800000	0.0007282284
4.4381900000	0.0007273644
4.4389000000	0.0007264998
4.4396100000	0.0007256342
4.4403300000	0.0007247683
4.4410400000	0.0007239020
4.4417500000	0.0007230348
4.4424700000	0.0007221661
4.4431800000	0.0007212972
4.4438900000	0.0007204268
4.4446000000	0.0007195559
4.4453200000	0.0007186841
4.4460300000	0.0007178115
4.4467400000	0.0007169386
4.4474600000	0.0007160642
4.4481700000	0.0007151898
4.4488800000	0.0007143133
4.4496000000	0.0007134365
4.4503100000	0.0007125585
4.4510200000	0.0007116798
4.4517300000	0.0007108004
4.4524500000	0.0007099197
4.4531600000	0.0007090379
4.4538700000	0.0007081552
4.4545900000	0.0007072721
4.4553000000	0.0007063875
4.4560100000	0.0007055022
4.4567300000	0.0007046160
4.4574400000	0.0007037282
4.4581500000	0.0007028397
4.4588600000	0.0007019504
4.4595800000	0.0007010593
4.4602900000	0.0007001679
4.4610000000	0.0006992751
4.4617200000	0.0006983814
4.4624300000	0.0006974865
4.4631400000	0.0006965904
4.4638500000	0.0006956932
4.4645700000	0.0006947948
4.4652800000	0.0006938955
4.4659900000	0.0006929945
4.4667100000	0.0006920931
4.4674200000	0.0006911899
4.4681300000	0.0006902863
4.4688500000	0.0006893807
4.4695600000	0.0006884745
4.4702700000	0.0006875668
4.4709800000	0.0006866577
4.4717000000	0.0006857482
4.4724100000	0.0006848362
