# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7651600000	0.0030047300
3.7658700000	0.0030006728
3.7665800000	0.0029966244
3.7672900000	0.0029925780
3.7680100000	0.0029885407
3.7687200000	0.0029845043
3.7694300000	0.0029804751
3.7701500000	0.0029764523
3.7708600000	0.0029724338
3.7715700000	0.0029684161
3.7722800000	0.0029644098
3.7730000000	0.0029604083
3.7737100000	0.0029564106
3.7744200000	0.0029524160
3.7751400000	0.0029484266
3.7758500000	0.0029444461
3.7765600000	0.0029404659
3.7772800000	0.0029364937
3.7779900000	0.0029325273
3.7787000000	0.0029285636
3.7794100000	0.0029246114
3.7801300000	0.0029206564
3.7808400000	0.0029167123
3.7815500000	0.0029127665
3.7822700000	0.0029088306
3.7829800000	0.0029048987
3.7836900000	0.0029009769
3.7844000000	0.0028970534
3.7851200000	0.0028931371
3.7858300000	0.0028892250
3.7865400000	0.0028853200
3.7872600000	0.0028814189
3.7879700000	0.0028775222
3.7886800000	0.0028736323
3.7894000000	0.0028697462
3.7901100000	0.0028658679
3.7908200000	0.0028619906
3.7915300000	0.0028581197
3.7922500000	0.0028542538
3.7929600000	0.0028503917
3.7936700000	0.0028465394
3.7943900000	0.0028426854
3.7951000000	0.0028388408
3.7958100000	0.0028350008
3.7965300000	0.0028311651
3.7972400000	0.0028273366
3.7979500000	0.0028235089
3.7986600000	0.0028196909
3.7993800000	0.0028158712
3.8000900000	0.0028120351
3.8008000000	0.0028080278
3.8015200000	0.0028040213
3.8022300000	0.0028000237
3.8029400000	0.0027960281
3.8036500000	0.0027920395
3.8043700000	0.0027880560
3.8050800000	0.0027840803
3.8057900000	0.0027801092
3.8065100000	0.0027761397
3.8072200000	0.0027721786
3.8079300000	0.0027682255
3.8086500000	0.0027642742
3.8093600000	0.0027603275
3.8100700000	0.0027563885
3.8107800000	0.0027524552
3.8115000000	0.0027485255
3.8122100000	0.0027446015
3.8129200000	0.0027406850
3.8136400000	0.0027367707
3.8143500000	0.0027328643
3.8150600000	0.0027289623
3.8157800000	0.0027250654
3.8164900000	0.0027211728
3.8172000000	0.0027172855
3.8179100000	0.0027134060
3.8186300000	0.0027095315
3.8193400000	0.0027056611
3.8200500000	0.0027017958
3.8207700000	0.0026979356
3.8214800000	0.0026940795
3.8221900000	0.0026902315
3.8229000000	0.0026863882
3.8236200000	0.0026825499
3.8243300000	0.0026787162
3.8250400000	0.0026748876
3.8257600000	0.0026710629
3.8264700000	0.0026672470
3.8271800000	0.0026634334
3.8279000000	0.0026596265
3.8286100000	0.0026558250
3.8293200000	0.0026520276
3.8300300000	0.0026482357
3.8307500000	0.0026444491
3.8314600000	0.0026406675
3.8321700000	0.0026368915
3.8328900000	0.0026331201
3.8336000000	0.0026293543
3.8343100000	0.0026255939
3.8350300000	0.0026218382
3.8357400000	0.0026180878
3.8364500000	0.0026143424
3.8371600000	0.0026106026
3.8378800000	0.0026068674
3.8385900000	0.0026031372
3.8393000000	0.0025994119
3.8400200000	0.0025956923
3.8407300000	0.0025919782
3.8414400000	0.0025882681
3.8421500000	0.0025845641
3.8428700000	0.0025808639
3.8435800000	0.0025771699
3.8442900000	0.0025734810
3.8450100000	0.0025697962
3.8457200000	0.0025661172
3.8464300000	0.0025624435
3.8471500000	0.0025587740
3.8478600000	0.0025551102
3.8485700000	0.0025514510
3.8492800000	0.0025477968
3.8500000000	0.0025441483
3.8507100000	0.0025405041
3.8514200000	0.0025368648
3.8521400000	0.0025332311
3.8528500000	0.0025296019
3.8535600000	0.0025259776
3.8542700000	0.0025223592
3.8549900000	0.0025187447
3.8557000000	0.0025151354
3.8564100000	0.0025115309
3.8571300000	0.0025079320
3.8578400000	0.0025043372
3.8585500000	0.0025007483
3.8592700000	0.0024971638
3.8599800000	0.0024935843
3.8606900000	0.0024900092
3.8614000000	0.0024864396
3.8621200000	0.0024828745
3.8628300000	0.0024793145
3.8635400000	0.0024757597
3.8642600000	0.0024722097
3.8649700000	0.0024686640
3.8656800000	0.0024651237
3.8664000000	0.0024615888
3.8671100000	0.0024580578
3.8678200000	0.0024545317
3.8685300000	0.0024510103
3.8692500000	0.0024474946
3.8699600000	0.0024439833
3.8706700000	0.0024404759
3.8713900000	0.0024369749
3.8721000000	0.0024334781
3.8728100000	0.0024299860
3.8735200000	0.0024264989
3.8742400000	0.0024230163
3.8749500000	0.0024195390
3.8756600000	0.0024160655
3.8763800000	0.0024125978
3.8770900000	0.0024091338
3.8778000000	0.0024056758
3.8785200000	0.0024022217
3.8792300000	0.0023987729
3.8799400000	0.0023953283
3.8806500000	0.0023918886
3.8813700000	0.0023884539
3.8820800000	0.0023850239
3.8827900000	0.0023815982
3.8835100000	0.0023781777
3.8842200000	0.0023747620
3.8849300000	0.0023713501
3.8856500000	0.0023679444
3.8863600000	0.0023645421
3.8870700000	0.0023611447
3.8877800000	0.0023577526
3.8885000000	0.0023543644
3.8892100000	0.0023509811
3.8899200000	0.0023476028
3.8906400000	0.0023442293
3.8913500000	0.0023408605
3.8920600000	0.0023374956
3.8927700000	0.0023341353
3.8934900000	0.0023307799
3.8942000000	0.0023274296
3.8949100000	0.0023240831
3.8956300000	0.0023207422
3.8963400000	0.0023174051
3.8970500000	0.0023140731
3.8977700000	0.0023107451
3.8984800000	0.0023074225
3.8991900000	0.0023041039
3.8999000000	0.0023007897
3.9006200000	0.0022972558
3.9013300000	0.0022936922
3.9020400000	0.0022901332
3.9027600000	0.0022865809
3.9034700000	0.0022830328
3.9041800000	0.0022794898
3.9048900000	0.0022759526
3.9056100000	0.0022724203
3.9063200000	0.0022688934
3.9070300000	0.0022653715
3.9077500000	0.0022618546
3.9084600000	0.0022583434
3.9091700000	0.0022548370
3.9098900000	0.0022513361
3.9106000000	0.0022478400
3.9113100000	0.0022443493
3.9120200000	0.0022408639
3.9127400000	0.0022373830
3.9134500000	0.0022339078
3.9141600000	0.0022304378
3.9148800000	0.0022269729
3.9155900000	0.0022235129
3.9163000000	0.0022200583
3.9170200000	0.0022166080
3.9177300000	0.0022131638
3.9184400000	0.0022097244
3.9191500000	0.0022062895
3.9198700000	0.0022028606
3.9205800000	0.0021994363
3.9212900000	0.0021960174
3.9220100000	0.0021926029
3.9227200000	0.0021891942
3.9234300000	0.0021857901
3.9241400000	0.0021823912
3.9248600000	0.0021789974
3.9255700000	0.0021756091
3.9262800000	0.0021722253
3.9270000000	0.0021688460
3.9277100000	0.0021654722
3.9284200000	0.0021621037
3.9291400000	0.0021587402
3.9298500000	0.0021553814
3.9305600000	0.0021520276
3.9312700000	0.0021486785
3.9319900000	0.0021453351
3.9327000000	0.0021419957
3.9334100000	0.0021386627
3.9341300000	0.0021353335
3.9348400000	0.0021320095
3.9355500000	0.0021286905
3.9362700000	0.0021253763
3.9369800000	0.0021220670
3.9376900000	0.0021187631
3.9384000000	0.0021154638
3.9391200000	0.0021121697
3.9398300000	0.0021088800
3.9405400000	0.0021055953
3.9412600000	0.0021023157
3.9419700000	0.0020990411
3.9426800000	0.0020957713
3.9433900000	0.0020925063
3.9441100000	0.0020892461
3.9448200000	0.0020859908
3.9455300000	0.0020827406
3.9462500000	0.0020794951
3.9469600000	0.0020762543
3.9476700000	0.0020730185
3.9483900000	0.0020697870
3.9491000000	0.0020665609
3.9498100000	0.0020633395
3.9505200000	0.0020601229
3.9512400000	0.0020569114
3.9519500000	0.0020537040
3.9526600000	0.0020505020
3.9533800000	0.0020473043
3.9540900000	0.0020441120
3.9548000000	0.0020409243
3.9555200000	0.0020377412
3.9562300000	0.0020345624
3.9569400000	0.0020313893
3.9576500000	0.0020282204
3.9583700000	0.0020250562
3.9590800000	0.0020218973
3.9597900000	0.0020187427
3.9605100000	0.0020155925
3.9612200000	0.0020124475
3.9619300000	0.0020093070
3.9626400000	0.0020061715
3.9633600000	0.0020030406
3.9640700000	0.0019999139
3.9647800000	0.0019967922
3.9655000000	0.0019936754
3.9662100000	0.0019905631
3.9669200000	0.0019874557
3.9676400000	0.0019843530
3.9683500000	0.0019812545
3.9690600000	0.0019781608
3.9697700000	0.0019750715
3.9704900000	0.0019719874
3.9712000000	0.0019689075
3.9719100000	0.0019658324
3.9726300000	0.0019627621
3.9733400000	0.0019596961
3.9740500000	0.0019566349
3.9747600000	0.0019535787
3.9754800000	0.0019505261
3.9761900000	0.0019474789
3.9769000000	0.0019444365
3.9776200000	0.0019413981
3.9783300000	0.0019383640
3.9790400000	0.0019353354
3.9797600000	0.0019323103
3.9804700000	0.0019292906
3.9811800000	0.0019262753
3.9818900000	0.0019232640
3.9826100000	0.0019202583
3.9833200000	0.0019172560
3.9840300000	0.0019142586
3.9847500000	0.0019112660
3.9854600000	0.0019082774
3.9861700000	0.0019052941
3.9868900000	0.0019023142
3.9876000000	0.0018993400
3.9883100000	0.0018963691
3.9890200000	0.0018934035
3.9897400000	0.0018904421
3.9904500000	0.0018874854
3.9911600000	0.0018845326
3.9918800000	0.0018815848
3.9925900000	0.0018786411
3.9933000000	0.0018757023
3.9940100000	0.0018727676
3.9947300000	0.0018698374
3.9954400000	0.0018669115
3.9961500000	0.0018639906
3.9968700000	0.0018610735
3.9975800000	0.0018581610
3.9982900000	0.0018552534
3.9990100000	0.0018523495
3.9997200000	0.0018494502
4.0004300000	0.0018463560
4.0011400000	0.0018431368
4.0018600000	0.0018399228
4.0025700000	0.0018367142
4.0032800000	0.0018335108
4.0040000000	0.0018303122
4.0047100000	0.0018271188
4.0054200000	0.0018239305
4.0061400000	0.0018207470
4.0068500000	0.0018175689
4.0075600000	0.0018143954
4.0082700000	0.0018112271
4.0089900000	0.0018080643
4.0097000000	0.0018049059
4.0104100000	0.0018017532
4.0111300000	0.0017986050
4.0118400000	0.0017954549
4.0125500000	0.0017923169
4.0132600000	0.0017891834
4.0139800000	0.0017860562
4.0146900000	0.0017829328
4.0154000000	0.0017798152
4.0161200000	0.0017767024
4.0168300000	0.0017735947
4.0175400000	0.0017704916
4.0182600000	0.0017673939
4.0189700000	0.0017643007
4.0196800000	0.0017612128
4.0203900000	0.0017581302
4.0211100000	0.0017550524
4.0218200000	0.0017519790
4.0225300000	0.0017489110
4.0232500000	0.0017458479
4.0239600000	0.0017427900
4.0246700000	0.0017397366
4.0253900000	0.0017366883
4.0261000000	0.0017336451
4.0268100000	0.0017306065
4.0275200000	0.0017275730
4.0282400000	0.0017245444
4.0289500000	0.0017215205
4.0296600000	0.0017185018
4.0303800000	0.0017154883
4.0310900000	0.0017124791
4.0318000000	0.0017094753
4.0325100000	0.0017064758
4.0332300000	0.0017034816
4.0339400000	0.0017004923
4.0346500000	0.0016975072
4.0353700000	0.0016945278
4.0360800000	0.0016915528
4.0367900000	0.0016885825
4.0375100000	0.0016856179
4.0382200000	0.0016826579
4.0389300000	0.0016797026
4.0396400000	0.0016767514
4.0403600000	0.0016738059
4.0410700000	0.0016708652
4.0417800000	0.0016679289
4.0425000000	0.0016649979
4.0432100000	0.0016620714
4.0439200000	0.0016591495
4.0446300000	0.0016562324
4.0453500000	0.0016533209
4.0460600000	0.0016504134
4.0467700000	0.0016475112
4.0474900000	0.0016446128
4.0482000000	0.0016417202
4.0489100000	0.0016388318
4.0496300000	0.0016359483
4.0503400000	0.0016330701
4.0510500000	0.0016301959
4.0517600000	0.0016273268
4.0524800000	0.0016244623
4.0531900000	0.0016216029
4.0539000000	0.0016187480
4.0546200000	0.0016158975
4.0553300000	0.0016130523
4.0560400000	0.0016102115
4.0567600000	0.0016073754
4.0574700000	0.0016045441
4.0581800000	0.0016017173
4.0588900000	0.0015988954
4.0596100000	0.0015960785
4.0603200000	0.0015932660
4.0610300000	0.0015904579
4.0617500000	0.0015876544
4.0624600000	0.0015848561
4.0631700000	0.0015820621
4.0638800000	0.0015792734
4.0646000000	0.0015764883
4.0653100000	0.0015737084
4.0660200000	0.0015709328
4.0667400000	0.0015681623
4.0674500000	0.0015653960
4.0681600000	0.0015626351
4.0688800000	0.0015598784
4.0695900000	0.0015571265
4.0703000000	0.0015543783
4.0710100000	0.0015516353
4.0717300000	0.0015488971
4.0724400000	0.0015461633
4.0731500000	0.0015434342
4.0738700000	0.0015407093
4.0745800000	0.0015379892
4.0752900000	0.0015352740
4.0760100000	0.0015325631
4.0767200000	0.0015298568
4.0774300000	0.0015271548
4.0781400000	0.0015244578
4.0788600000	0.0015217648
4.0795700000	0.0015190768
4.0802800000	0.0015163937
4.0810000000	0.0015137139
4.0817100000	0.0015110391
4.0824200000	0.0015083697
4.0831300000	0.0015057038
4.0838500000	0.0015030431
4.0845600000	0.0015003868
4.0852700000	0.0014977344
4.0859900000	0.0014950872
4.0867000000	0.0014924440
4.0874100000	0.0014898054
4.0881300000	0.0014871712
4.0888400000	0.0014845414
4.0895500000	0.0014819163
4.0902600000	0.0014792956
4.0909800000	0.0014766791
4.0916900000	0.0014740674
4.0924000000	0.0014714600
4.0931200000	0.0014688572
4.0938300000	0.0014662581
4.0945400000	0.0014636643
4.0952600000	0.0014610743
4.0959700000	0.0014584885
4.0966800000	0.0014559080
4.0973900000	0.0014533320
4.0981100000	0.0014507599
4.0988200000	0.0014481914
4.0995300000	0.0014456286
4.1002500000	0.0014429646
4.1009600000	0.0014401064
4.1016700000	0.0014372519
4.1023800000	0.0014344010
4.1031000000	0.0014315532
4.1038100000	0.0014287098
4.1045200000	0.0014258696
4.1052400000	0.0014230331
4.1059500000	0.0014202001
4.1066600000	0.0014173708
4.1073800000	0.0014145454
4.1080900000	0.0014117233
4.1088000000	0.0014089053
4.1095100000	0.0014060910
4.1102300000	0.0014032799
4.1109400000	0.0014004726
4.1116500000	0.0013976693
4.1123700000	0.0013948700
4.1130800000	0.0013920743
4.1137900000	0.0013892815
4.1145000000	0.0013864932
4.1152200000	0.0013837084
4.1159300000	0.0013809274
4.1166400000	0.0013781504
4.1173600000	0.0013753772
4.1180700000	0.0013726077
4.1187800000	0.0013698417
4.1195000000	0.0013670796
4.1202100000	0.0013643218
4.1209200000	0.0013615675
4.1216300000	0.0013588170
4.1223500000	0.0013560703
4.1230600000	0.0013533278
4.1237700000	0.0013505882
4.1244900000	0.0013478533
4.1252000000	0.0013451224
4.1259100000	0.0013423954
4.1266300000	0.0013396715
4.1273400000	0.0013369516
4.1280500000	0.0013342363
4.1287600000	0.0013315244
4.1294800000	0.0013288164
4.1301900000	0.0013261126
4.1309000000	0.0013234127
4.1316200000	0.0013207164
4.1323300000	0.0013180241
4.1330400000	0.0013153359
4.1337500000	0.0013126516
4.1344700000	0.0013099710
4.1351800000	0.0013072952
4.1358900000	0.0013046227
4.1366100000	0.0013019541
4.1373200000	0.0012992894
4.1380300000	0.0012966290
4.1387500000	0.0012939723
4.1394600000	0.0012913199
4.1401700000	0.0012886716
4.1408800000	0.0012860269
4.1416000000	0.0012833869
4.1423100000	0.0012807504
4.1430200000	0.0012781178
4.1437400000	0.0012754891
4.1444500000	0.0012728643
4.1451600000	0.0012702444
4.1458800000	0.0012676281
4.1465900000	0.0012650159
4.1473000000	0.0012624079
4.1480100000	0.0012598036
4.1487300000	0.0012572036
4.1494400000	0.0012546078
4.1501500000	0.0012520151
4.1508700000	0.0012494275
4.1515800000	0.0012468439
4.1522900000	0.0012442642
4.1530000000	0.0012416887
4.1537200000	0.0012391170
4.1544300000	0.0012365492
4.1551400000	0.0012339858
4.1558600000	0.0012314267
4.1565700000	0.0012288717
4.1572800000	0.0012263206
4.1580000000	0.0012237736
4.1587100000	0.0012212308
4.1594200000	0.0012186923
4.1601300000	0.0012161578
4.1608500000	0.0012136270
4.1615600000	0.0012111011
4.1622700000	0.0012085787
4.1629900000	0.0012060611
4.1637000000	0.0012035468
4.1644100000	0.0012010371
4.1651300000	0.0011985311
4.1658400000	0.0011960300
4.1665500000	0.0011935330
4.1672600000	0.0011910394
4.1679800000	0.0011885507
4.1686900000	0.0011860657
4.1694000000	0.0011835853
4.1701200000	0.0011811087
4.1708300000	0.0011786363
4.1715400000	0.0011761684
4.1722500000	0.0011737044
4.1729700000	0.0011712442
4.1736800000	0.0011687891
4.1743900000	0.0011663374
4.1751100000	0.0011638901
4.1758200000	0.0011614470
4.1765300000	0.0011590082
4.1772500000	0.0011565734
4.1779600000	0.0011541431
4.1786700000	0.0011517166
4.1793800000	0.0011492945
4.1801000000	0.0011468766
4.1808100000	0.0011444624
4.1815200000	0.0011420533
4.1822400000	0.0011396477
4.1829500000	0.0011372469
4.1836600000	0.0011348498
4.1843700000	0.0011324567
4.1850900000	0.0011300686
4.1858000000	0.0011276846
4.1865100000	0.0011253041
4.1872300000	0.0011229283
4.1879400000	0.0011205562
4.1886500000	0.0011181887
4.1893700000	0.0011158258
4.1900800000	0.0011134664
4.1907900000	0.0011111114
4.1915000000	0.0011087610
4.1922200000	0.0011064140
4.1929300000	0.0011040719
4.1936400000	0.0011017338
4.1943600000	0.0010994002
4.1950700000	0.0010970536
4.1957800000	0.0010947281
4.1965000000	0.0010924067
4.1972100000	0.0010900895
4.1979200000	0.0010877770
4.1986300000	0.0010854687
4.1993500000	0.0010831639
4.2000600000	0.0010808898
4.2007700000	0.0010789009
4.2014900000	0.0010769094
4.2022000000	0.0010749150
4.2029100000	0.0010729181
4.2036200000	0.0010709175
4.2043400000	0.0010689150
4.2050500000	0.0010669099
4.2057600000	0.0010649014
4.2064800000	0.0010628908
4.2071900000	0.0010608776
4.2079000000	0.0010588617
4.2086200000	0.0010568427
4.2093300000	0.0010548213
4.2100400000	0.0010527980
4.2107500000	0.0010507713
4.2114700000	0.0010487426
4.2121800000	0.0010467112
4.2128900000	0.0010446771
4.2136100000	0.0010426402
4.2143200000	0.0010406015
4.2150300000	0.0010385602
4.2157500000	0.0010365161
4.2164600000	0.0010344695
4.2171700000	0.0010324209
4.2178800000	0.0010303694
4.2186000000	0.0010283163
4.2193100000	0.0010262602
4.2200200000	0.0010242019
4.2207400000	0.0010221417
4.2214500000	0.0010200789
4.2221600000	0.0010180134
4.2228700000	0.0010159462
4.2235900000	0.0010138770
4.2243000000	0.0010118044
4.2250100000	0.0010097311
4.2257300000	0.0010076547
4.2264400000	0.0010055763
4.2271500000	0.0010034960
4.2278700000	0.0010014133
4.2285800000	0.0009993286
4.2292900000	0.0009972422
4.2300000000	0.0009951532
4.2307200000	0.0009930625
4.2314300000	0.0009909703
4.2321400000	0.0009888757
4.2328600000	0.0009867786
4.2335700000	0.0009846804
4.2342800000	0.0009825801
4.2349900000	0.0009804776
4.2357100000	0.0009783739
4.2364200000	0.0009762683
4.2371300000	0.0009741607
4.2378500000	0.0009720511
4.2385600000	0.0009699398
4.2392700000	0.0009678269
4.2399900000	0.0009657127
4.2407000000	0.0009635966
4.2414100000	0.0009614788
4.2421200000	0.0009593597
4.2428400000	0.0009572391
4.2435500000	0.0009551165
4.2442600000	0.0009529924
4.2449800000	0.0009508671
4.2456900000	0.0009487398
4.2464000000	0.0009466114
4.2471200000	0.0009444816
4.2478300000	0.0009423506
4.2485400000	0.0009402180
4.2492500000	0.0009380844
4.2499700000	0.0009359493
4.2506800000	0.0009338131
4.2513900000	0.0009316758
4.2521100000	0.0009295373
4.2528200000	0.0009273974
4.2535300000	0.0009252565
4.2542400000	0.0009231141
4.2549600000	0.0009209708
4.2556700000	0.0009188268
4.2563800000	0.0009166815
4.2571000000	0.0009145355
4.2578100000	0.0009123885
4.2585200000	0.0009102406
4.2592400000	0.0009080914
4.2599500000	0.0009059417
4.2606600000	0.0009037910
4.2613700000	0.0009016396
4.2620900000	0.0008994873
4.2628000000	0.0008973345
4.2635100000	0.0008951808
4.2642300000	0.0008930267
4.2649400000	0.0008908719
4.2656500000	0.0008887165
4.2663700000	0.0008865606
4.2670800000	0.0008844045
4.2677900000	0.0008822469
4.2685000000	0.0008800896
4.2692200000	0.0008779316
4.2699300000	0.0008757732
4.2706400000	0.0008736149
4.2713600000	0.0008714558
4.2720700000	0.0008692967
4.2727800000	0.0008671368
4.2734900000	0.0008649771
4.2742100000	0.0008628170
4.2749200000	0.0008606571
4.2756300000	0.0008584968
4.2763500000	0.0008563363
4.2770600000	0.0008541763
4.2777700000	0.0008520158
4.2784900000	0.0008498556
4.2792000000	0.0008476949
4.2799100000	0.0008455349
4.2806200000	0.0008433741
4.2813400000	0.0008412145
4.2820500000	0.0008390546
4.2827600000	0.0008368951
4.2834800000	0.0008347359
4.2841900000	0.0008325765
4.2849000000	0.0008304179
4.2856200000	0.0008282592
4.2863300000	0.0008261014
4.2870400000	0.0008239436
4.2877500000	0.0008217868
4.2884700000	0.0008196300
4.2891800000	0.0008174744
4.2898900000	0.0008153179
4.2906100000	0.0008131634
4.2913200000	0.0008110090
4.2920300000	0.0008088555
4.2927400000	0.0008067023
4.2934600000	0.0008045505
4.2941700000	0.0008023992
4.2948800000	0.0008002480
4.2956000000	0.0007980983
4.2963100000	0.0007959496
4.2970200000	0.0007938014
4.2977400000	0.0007916545
4.2984500000	0.0007895087
4.2991600000	0.0007873632
4.2998700000	0.0007852196
4.3005900000	0.0007840809
4.3013000000	0.0007831567
4.3020100000	0.0007822315
4.3027300000	0.0007813043
4.3034400000	0.0007803763
4.3041500000	0.0007794470
4.3048600000	0.0007785164
4.3055800000	0.0007775845
4.3062900000	0.0007766517
4.3070000000	0.0007757167
4.3077200000	0.0007747808
4.3084300000	0.0007738437
4.3091400000	0.0007729052
4.3098600000	0.0007719648
4.3105700000	0.0007710235
4.3112800000	0.0007700809
4.3119900000	0.0007691367
4.3127100000	0.0007681911
4.3134200000	0.0007672441
4.3141300000	0.0007662954
4.3148500000	0.0007653452
4.3155600000	0.0007643938
4.3162700000	0.0007634411
4.3169900000	0.0007624869
4.3177000000	0.0007615306
4.3184100000	0.0007605731
4.3191200000	0.0007596140
4.3198400000	0.0007586535
4.3205500000	0.0007576910
4.3212600000	0.0007567272
4.3219800000	0.0007557620
4.3226900000	0.0007547951
4.3234000000	0.0007538266
4.3241100000	0.0007528563
4.3248300000	0.0007518842
4.3255400000	0.0007509107
4.3262500000	0.0007499354
4.3269700000	0.0007489583
4.3276800000	0.0007479797
4.3283900000	0.0007469992
4.3291100000	0.0007460169
4.3298200000	0.0007450331
4.3305300000	0.0007440471
4.3312400000	0.0007430598
4.3319600000	0.0007420704
4.3326700000	0.0007410796
4.3333800000	0.0007400864
4.3341000000	0.0007390921
4.3348100000	0.0007380952
4.3355200000	0.0007370967
4.3362400000	0.0007360964
4.3369500000	0.0007350939
4.3376600000	0.0007340899
4.3383700000	0.0007330838
4.3390900000	0.0007320760
4.3398000000	0.0007310656
4.3405100000	0.0007300539
4.3412300000	0.0007290399
4.3419400000	0.0007280244
4.3426500000	0.0007270061
4.3433600000	0.0007259861
4.3440800000	0.0007249639
4.3447900000	0.0007239402
4.3455000000	0.0007229139
4.3462200000	0.0007218854
4.3469300000	0.0007208548
4.3476400000	0.0007198224
4.3483600000	0.0007187884
4.3490700000	0.0007177517
4.3497800000	0.0007167126
4.3504900000	0.0007156714
4.3512100000	0.0007146282
4.3519200000	0.0007135825
4.3526300000	0.0007125348
4.3533500000	0.0007114850
4.3540600000	0.0007104331
4.3547700000	0.0007093782
4.3554900000	0.0007083216
4.3562000000	0.0007072619
4.3569100000	0.0007062008
4.3576200000	0.0007051375
4.3583400000	0.0007040713
4.3590500000	0.0007030031
4.3597600000	0.0007019319
4.3604800000	0.0007008589
4.3611900000	0.0006997833
4.3619000000	0.0006987061
4.3626100000	0.0006976253
4.3633300000	0.0006965422
4.3640400000	0.0006954568
4.3647500000	0.0006943690
4.3654700000	0.0006932787
4.3661800000	0.0006921861
4.3668900000	0.0006910908
4.3676100000	0.0006899927
4.3683200000	0.0006888919
4.3690300000	0.0006877889
4.3697400000	0.0006866835
4.3704600000	0.0006855755
4.3711700000	0.0006844642
4.3718800000	0.0006833513
4.3726000000	0.0006822354
4.3733100000	0.0006811167
4.3740200000	0.0006799950
4.3747300000	0.0006788709
4.3754500000	0.0006777440
4.3761600000	0.0006766148
4.3768700000	0.0006754823
4.3775900000	0.0006743476
4.3783000000	0.0006732098
4.3790100000	0.0006720690
4.3797300000	0.0006709257
4.3804400000	0.0006697803
4.3811500000	0.0006686312
4.3818600000	0.0006674790
4.3825800000	0.0006663247
4.3832900000	0.0006651675
4.3840000000	0.0006640070
4.3847200000	0.0006628435
4.3854300000	0.0006616778
4.3861400000	0.0006605088
4.3868600000	0.0006593367
4.3875700000	0.0006581617
4.3882800000	0.0006569842
4.3889900000	0.0006558033
4.3897100000	0.0006546193
4.3904200000	0.0006534327
4.3911300000	0.0006522425
4.3918500000	0.0006510496
4.3925600000	0.0006498540
4.3932700000	0.0006486548
4.3939800000	0.0006474528
4.3947000000	0.0006462479
4.3954100000	0.0006450399
4.3961200000	0.0006438285
4.3968400000	0.0006426141
4.3975500000	0.0006413966
4.3982600000	0.0006401760
4.3989800000	0.0006389518
4.3996900000	0.0006377246
4.4004000000	0.0006367991
4.4011100000	0.0006361088
4.4018300000	0.0006354186
4.4025400000	0.0006347280
4.4032500000	0.0006340374
4.4039700000	0.0006333461
4.4046800000	0.0006326548
4.4053900000	0.0006319629
4.4061100000	0.0006312707
4.4068200000	0.0006305785
4.4075300000	0.0006298857
4.4082400000	0.0006291928
4.4089600000	0.0006284996
4.4096700000	0.0006278059
4.4103800000	0.0006271119
4.4111000000	0.0006264181
4.4118100000	0.0006257236
4.4125200000	0.0006250279
4.4132300000	0.0006243328
4.4139500000	0.0006236368
4.4146600000	0.0006229411
4.4153700000	0.0006222445
4.4160900000	0.0006215474
4.4168000000	0.0006208506
4.4175100000	0.0006201529
4.4182300000	0.0006194546
4.4189400000	0.0006187569
4.4196500000	0.0006180577
4.4203600000	0.0006173581
4.4210800000	0.0006166582
4.4217900000	0.0006159580
4.4225000000	0.0006152575
4.4232200000	0.0006145567
4.4239300000	0.0006138549
4.4246400000	0.0006131531
4.4253600000	0.0006124505
4.4260700000	0.0006117478
4.4267800000	0.0006110440
4.4274900000	0.0006103402
4.4282100000	0.0006096356
4.4289200000	0.0006089307
4.4296300000	0.0006082253
4.4303500000	0.0006075190
4.4310600000	0.0006068125
4.4317700000	0.0006061057
4.4324800000	0.0006053977
4.4332000000	0.0006046894
4.4339100000	0.0006039808
4.4346200000	0.0006032715
4.4353400000	0.0006025617
4.4360500000	0.0006018512
4.4367600000	0.0006011397
4.4374800000	0.0006004285
4.4381900000	0.0005997159
4.4389000000	0.0005990028
4.4396100000	0.0005982889
4.4403300000	0.0005975747
4.4410400000	0.0005968602
4.4417500000	0.0005961450
4.4424700000	0.0005954285
4.4431800000	0.0005947120
4.4438900000	0.0005939941
4.4446000000	0.0005932759
4.4453200000	0.0005925568
4.4460300000	0.0005918371
4.4467400000	0.0005911172
4.4474600000	0.0005903960
4.4481700000	0.0005896749
4.4488800000	0.0005889520
4.4496000000	0.0005882289
4.4503100000	0.0005875048
4.4510200000	0.0005867801
4.4517300000	0.0005860548
4.4524500000	0.0005853284
4.4531600000	0.0005846012
4.4538700000	0.0005838732
4.4545900000	0.0005831448
4.4553000000	0.0005824153
4.4560100000	0.0005816851
4.4567300000	0.0005809543
4.4574400000	0.0005802222
4.4581500000	0.0005794894
4.4588600000	0.0005787559
4.4595800000	0.0005780210
4.4602900000	0.0005772858
4.4610000000	0.0005765495
4.4617200000	0.0005758124
4.4624300000	0.0005750744
4.4631400000	0.0005743354
4.4638500000	0.0005735955
4.4645700000	0.0005728545
4.4652800000	0.0005721128
4.4659900000	0.0005713698
4.4667100000	0.0005706264
4.4674200000	0.0005698815
4.4681300000	0.0005691363
4.4688500000	0.0005683894
4.4695600000	0.0005676420
4.4702700000	0.0005668935
4.4709800000	0.0005661437
4.4717000000	0.0005653936
4.4724100000	0.0005646415
4.4731200000	0.0005638889
