# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7630200000	0.0016413836
3.7637300000	0.0016391683
3.7644400000	0.0016369568
3.7651600000	0.0016347472
3.7658700000	0.0016325399
3.7665800000	0.0016303373
3.7672900000	0.0016281358
3.7680100000	0.0016259393
3.7687200000	0.0016237432
3.7694300000	0.0016215511
3.7701500000	0.0016193625
3.7708600000	0.0016171762
3.7715700000	0.0016149904
3.7722800000	0.0016128107
3.7730000000	0.0016106336
3.7737100000	0.0016084586
3.7744200000	0.0016062854
3.7751400000	0.0016041149
3.7758500000	0.0016019493
3.7765600000	0.0015997838
3.7772800000	0.0015976227
3.7779900000	0.0015954647
3.7787000000	0.0015933083
3.7794100000	0.0015911580
3.7801300000	0.0015890063
3.7808400000	0.0015868604
3.7815500000	0.0015847137
3.7822700000	0.0015825723
3.7829800000	0.0015804332
3.7836900000	0.0015782995
3.7844000000	0.0015761649
3.7851200000	0.0015740342
3.7858300000	0.0015719057
3.7865400000	0.0015697812
3.7872600000	0.0015676588
3.7879700000	0.0015655387
3.7886800000	0.0015634224
3.7894000000	0.0015613081
3.7901100000	0.0015591981
3.7908200000	0.0015570886
3.7915300000	0.0015549826
3.7922500000	0.0015528794
3.7929600000	0.0015507782
3.7936700000	0.0015486823
3.7943900000	0.0015465855
3.7951000000	0.0015444938
3.7958100000	0.0015424046
3.7965300000	0.0015403178
3.7972400000	0.0015382349
3.7979500000	0.0015361524
3.7986600000	0.0015340752
3.7993800000	0.0015319970
3.8000900000	0.0015299100
3.8008000000	0.0015277297
3.8015200000	0.0015255500
3.8022300000	0.0015233750
3.8029400000	0.0015212012
3.8036500000	0.0015190312
3.8043700000	0.0015168639
3.8050800000	0.0015147009
3.8057900000	0.0015125404
3.8065100000	0.0015103807
3.8072200000	0.0015082257
3.8079300000	0.0015060749
3.8086500000	0.0015039252
3.8093600000	0.0015017780
3.8100700000	0.0014996349
3.8107800000	0.0014974950
3.8115000000	0.0014953570
3.8122100000	0.0014932221
3.8129200000	0.0014910913
3.8136400000	0.0014889617
3.8143500000	0.0014868364
3.8150600000	0.0014847135
3.8157800000	0.0014825933
3.8164900000	0.0014804755
3.8172000000	0.0014783606
3.8179100000	0.0014762499
3.8186300000	0.0014741420
3.8193400000	0.0014720363
3.8200500000	0.0014699333
3.8207700000	0.0014678331
3.8214800000	0.0014657352
3.8221900000	0.0014636417
3.8229000000	0.0014615507
3.8236200000	0.0014594624
3.8243300000	0.0014573767
3.8250400000	0.0014552937
3.8257600000	0.0014532128
3.8264700000	0.0014511368
3.8271800000	0.0014490619
3.8279000000	0.0014469907
3.8286100000	0.0014449225
3.8293200000	0.0014428565
3.8300300000	0.0014407935
3.8307500000	0.0014387333
3.8314600000	0.0014366759
3.8321700000	0.0014346216
3.8328900000	0.0014325697
3.8336000000	0.0014305209
3.8343100000	0.0014284751
3.8350300000	0.0014264317
3.8357400000	0.0014243913
3.8364500000	0.0014223536
3.8371600000	0.0014203189
3.8378800000	0.0014182868
3.8385900000	0.0014162573
3.8393000000	0.0014142305
3.8400200000	0.0014122068
3.8407300000	0.0014101861
3.8414400000	0.0014081676
3.8421500000	0.0014061524
3.8428700000	0.0014041393
3.8435800000	0.0014021296
3.8442900000	0.0014001226
3.8450100000	0.0013981179
3.8457200000	0.0013961162
3.8464300000	0.0013941175
3.8471500000	0.0013921211
3.8478600000	0.0013901278
3.8485700000	0.0013881370
3.8492800000	0.0013861489
3.8500000000	0.0013841639
3.8507100000	0.0013821812
3.8514200000	0.0013802012
3.8521400000	0.0013782243
3.8528500000	0.0013762498
3.8535600000	0.0013742780
3.8542700000	0.0013723093
3.8549900000	0.0013703428
3.8557000000	0.0013683792
3.8564100000	0.0013664181
3.8571300000	0.0013644601
3.8578400000	0.0013625043
3.8585500000	0.0013605517
3.8592700000	0.0013586016
3.8599800000	0.0013566541
3.8606900000	0.0013547091
3.8614000000	0.0013527670
3.8621200000	0.0013508274
3.8628300000	0.0013488905
3.8635400000	0.0013469565
3.8642600000	0.0013450251
3.8649700000	0.0013430960
3.8656800000	0.0013411699
3.8664000000	0.0013392467
3.8671100000	0.0013373256
3.8678200000	0.0013354072
3.8685300000	0.0013334914
3.8692500000	0.0013315786
3.8699600000	0.0013296683
3.8706700000	0.0013277601
3.8713900000	0.0013258553
3.8721000000	0.0013239528
3.8728100000	0.0013220529
3.8735200000	0.0013201558
3.8742400000	0.0013182610
3.8749500000	0.0013163691
3.8756600000	0.0013144794
3.8763800000	0.0013125927
3.8770900000	0.0013107081
3.8778000000	0.0013088268
3.8785200000	0.0013069475
3.8792300000	0.0013050712
3.8799400000	0.0013031971
3.8806500000	0.0013013257
3.8813700000	0.0012994570
3.8820800000	0.0012975909
3.8827900000	0.0012957272
3.8835100000	0.0012938662
3.8842200000	0.0012920079
3.8849300000	0.0012901516
3.8856500000	0.0012882987
3.8863600000	0.0012864476
3.8870700000	0.0012845992
3.8877800000	0.0012827537
3.8885000000	0.0012809103
3.8892100000	0.0012790696
3.8899200000	0.0012772317
3.8906400000	0.0012753963
3.8913500000	0.0012735634
3.8920600000	0.0012717327
3.8927700000	0.0012699045
3.8934900000	0.0012680790
3.8942000000	0.0012662562
3.8949100000	0.0012644356
3.8956300000	0.0012626179
3.8963400000	0.0012608024
3.8970500000	0.0012589895
3.8977700000	0.0012571789
3.8984800000	0.0012553713
3.8991900000	0.0012535657
3.8999000000	0.0012517626
3.9006200000	0.0012498400
3.9013300000	0.0012479011
3.9020400000	0.0012459648
3.9027600000	0.0012440322
3.9034700000	0.0012421018
3.9041800000	0.0012401742
3.9048900000	0.0012382498
3.9056100000	0.0012363280
3.9063200000	0.0012344092
3.9070300000	0.0012324930
3.9077500000	0.0012305796
3.9084600000	0.0012286694
3.9091700000	0.0012267617
3.9098900000	0.0012248570
3.9106000000	0.0012229549
3.9113100000	0.0012210557
3.9120200000	0.0012191595
3.9127400000	0.0012172657
3.9134500000	0.0012153750
3.9141600000	0.0012134871
3.9148800000	0.0012116020
3.9155900000	0.0012097195
3.9163000000	0.0012078400
3.9170200000	0.0012059628
3.9177300000	0.0012040890
3.9184400000	0.0012022178
3.9191500000	0.0012003490
3.9198700000	0.0011984834
3.9205800000	0.0011966205
3.9212900000	0.0011947604
3.9220100000	0.0011929027
3.9227200000	0.0011910482
3.9234300000	0.0011891961
3.9241400000	0.0011873469
3.9248600000	0.0011855005
3.9255700000	0.0011836571
3.9262800000	0.0011818161
3.9270000000	0.0011799775
3.9277100000	0.0011781420
3.9284200000	0.0011763094
3.9291400000	0.0011744794
3.9298500000	0.0011726520
3.9305600000	0.0011708273
3.9312700000	0.0011690053
3.9319900000	0.0011671863
3.9327000000	0.0011653694
3.9334100000	0.0011635561
3.9341300000	0.0011617448
3.9348400000	0.0011599363
3.9355500000	0.0011581306
3.9362700000	0.0011563275
3.9369800000	0.0011545270
3.9376900000	0.0011527296
3.9384000000	0.0011509345
3.9391200000	0.0011491423
3.9398300000	0.0011473525
3.9405400000	0.0011455655
3.9412600000	0.0011437812
3.9419700000	0.0011419996
3.9426800000	0.0011402207
3.9433900000	0.0011384443
3.9441100000	0.0011366706
3.9448200000	0.0011348995
3.9455300000	0.0011331312
3.9462500000	0.0011313655
3.9469600000	0.0011296023
3.9476700000	0.0011278418
3.9483900000	0.0011260837
3.9491000000	0.0011243285
3.9498100000	0.0011225759
3.9505200000	0.0011208258
3.9512400000	0.0011190786
3.9519500000	0.0011173336
3.9526600000	0.0011155915
3.9533800000	0.0011138518
3.9540900000	0.0011121150
3.9548000000	0.0011103807
3.9555200000	0.0011086489
3.9562300000	0.0011069194
3.9569400000	0.0011051931
3.9576500000	0.0011034691
3.9583700000	0.0011017475
3.9590800000	0.0011000289
3.9597900000	0.0010983126
3.9605100000	0.0010965987
3.9612200000	0.0010948876
3.9619300000	0.0010931790
3.9626400000	0.0010914732
3.9633600000	0.0010897698
3.9640700000	0.0010880686
3.9647800000	0.0010863703
3.9655000000	0.0010846745
3.9662100000	0.0010829813
3.9669200000	0.0010812907
3.9676400000	0.0010796026
3.9683500000	0.0010779169
3.9690600000	0.0010762337
3.9697700000	0.0010745529
3.9704900000	0.0010728750
3.9712000000	0.0010711993
3.9719100000	0.0010695263
3.9726300000	0.0010678559
3.9733400000	0.0010661878
3.9740500000	0.0010645223
3.9747600000	0.0010628596
3.9754800000	0.0010611988
3.9761900000	0.0010595409
3.9769000000	0.0010578857
3.9776200000	0.0010562327
3.9783300000	0.0010545819
3.9790400000	0.0010529342
3.9797600000	0.0010512884
3.9804700000	0.0010496455
3.9811800000	0.0010480050
3.9818900000	0.0010463666
3.9826100000	0.0010447314
3.9833200000	0.0010430979
3.9840300000	0.0010414672
3.9847500000	0.0010398390
3.9854600000	0.0010382131
3.9861700000	0.0010365900
3.9868900000	0.0010349687
3.9876000000	0.0010333506
3.9883100000	0.0010317342
3.9890200000	0.0010301208
3.9897400000	0.0010285096
3.9904500000	0.0010269010
3.9911600000	0.0010252945
3.9918800000	0.0010236907
3.9925900000	0.0010220892
3.9933000000	0.0010204903
3.9940100000	0.0010188937
3.9947300000	0.0010172995
3.9954400000	0.0010157076
3.9961500000	0.0010141185
3.9968700000	0.0010125314
3.9975800000	0.0010109468
3.9982900000	0.0010093649
3.9990100000	0.0010077851
3.9997200000	0.0010062077
4.0004300000	0.0010045242
4.0011400000	0.0010027728
4.0018600000	0.0010010242
4.0025700000	0.0009992785
4.0032800000	0.0009975357
4.0040000000	0.0009957955
4.0047100000	0.0009940580
4.0054200000	0.0009923235
4.0061400000	0.0009905914
4.0068500000	0.0009888624
4.0075600000	0.0009871358
4.0082700000	0.0009854121
4.0089900000	0.0009836913
4.0097000000	0.0009819730
4.0104100000	0.0009802577
4.0111300000	0.0009785449
4.0118400000	0.0009768310
4.0125500000	0.0009751238
4.0132600000	0.0009734190
4.0139800000	0.0009717176
4.0146900000	0.0009700183
4.0154000000	0.0009683222
4.0161200000	0.0009666286
4.0168300000	0.0009649378
4.0175400000	0.0009632496
4.0182600000	0.0009615643
4.0189700000	0.0009598813
4.0196800000	0.0009582014
4.0203900000	0.0009565242
4.0211100000	0.0009548498
4.0218200000	0.0009531776
4.0225300000	0.0009515085
4.0232500000	0.0009498420
4.0239600000	0.0009481783
4.0246700000	0.0009465171
4.0253900000	0.0009448586
4.0261000000	0.0009432029
4.0268100000	0.0009415498
4.0275200000	0.0009398994
4.0282400000	0.0009382516
4.0289500000	0.0009366065
4.0296600000	0.0009349641
4.0303800000	0.0009333246
4.0310900000	0.0009316874
4.0318000000	0.0009300532
4.0325100000	0.0009284213
4.0332300000	0.0009267922
4.0339400000	0.0009251659
4.0346500000	0.0009235418
4.0353700000	0.0009219209
4.0360800000	0.0009203023
4.0367900000	0.0009186863
4.0375100000	0.0009170733
4.0382200000	0.0009154630
4.0389300000	0.0009138551
4.0396400000	0.0009122495
4.0403600000	0.0009106470
4.0410700000	0.0009090470
4.0417800000	0.0009074495
4.0425000000	0.0009058549
4.0432100000	0.0009042627
4.0439200000	0.0009026730
4.0446300000	0.0009010859
4.0453500000	0.0008995019
4.0460600000	0.0008979201
4.0467700000	0.0008963411
4.0474900000	0.0008947642
4.0482000000	0.0008931904
4.0489100000	0.0008916190
4.0496300000	0.0008900502
4.0503400000	0.0008884843
4.0510500000	0.0008869206
4.0517600000	0.0008853596
4.0524800000	0.0008838012
4.0531900000	0.0008822455
4.0539000000	0.0008806922
4.0546200000	0.0008791414
4.0553300000	0.0008775935
4.0560400000	0.0008760479
4.0567600000	0.0008745049
4.0574700000	0.0008729645
4.0581800000	0.0008714266
4.0588900000	0.0008698913
4.0596100000	0.0008683587
4.0603200000	0.0008668286
4.0610300000	0.0008653008
4.0617500000	0.0008637755
4.0624600000	0.0008622531
4.0631700000	0.0008607330
4.0638800000	0.0008592158
4.0646000000	0.0008577005
4.0653100000	0.0008561881
4.0660200000	0.0008546780
4.0667400000	0.0008531707
4.0674500000	0.0008516657
4.0681600000	0.0008501636
4.0688800000	0.0008486638
4.0695900000	0.0008471666
4.0703000000	0.0008456714
4.0710100000	0.0008441791
4.0717300000	0.0008426893
4.0724400000	0.0008412020
4.0731500000	0.0008397172
4.0738700000	0.0008382346
4.0745800000	0.0008367548
4.0752900000	0.0008352776
4.0760100000	0.0008338026
4.0767200000	0.0008323303
4.0774300000	0.0008308602
4.0781400000	0.0008293929
4.0788600000	0.0008279278
4.0795700000	0.0008264653
4.0802800000	0.0008250055
4.0810000000	0.0008235476
4.0817100000	0.0008220924
4.0824200000	0.0008206401
4.0831300000	0.0008191896
4.0838500000	0.0008177421
4.0845600000	0.0008162969
4.0852700000	0.0008148538
4.0859900000	0.0008134136
4.0867000000	0.0008119756
4.0874100000	0.0008105400
4.0881300000	0.0008091068
4.0888400000	0.0008076761
4.0895500000	0.0008062478
4.0902600000	0.0008048221
4.0909800000	0.0008033986
4.0916900000	0.0008019776
4.0924000000	0.0008005590
4.0931200000	0.0007991430
4.0938300000	0.0007977289
4.0945400000	0.0007963177
4.0952600000	0.0007949086
4.0959700000	0.0007935018
4.0966800000	0.0007920979
4.0973900000	0.0007906963
4.0981100000	0.0007892970
4.0988200000	0.0007878996
4.0995300000	0.0007865053
4.1002500000	0.0007850559
4.1009600000	0.0007835009
4.1016700000	0.0007819478
4.1023800000	0.0007803968
4.1031000000	0.0007788474
4.1038100000	0.0007773004
4.1045200000	0.0007757552
4.1052400000	0.0007742120
4.1059500000	0.0007726707
4.1066600000	0.0007711314
4.1073800000	0.0007695942
4.1080900000	0.0007680588
4.1088000000	0.0007665256
4.1095100000	0.0007649945
4.1102300000	0.0007634651
4.1109400000	0.0007619378
4.1116500000	0.0007604126
4.1123700000	0.0007588896
4.1130800000	0.0007573686
4.1137900000	0.0007558492
4.1145000000	0.0007543322
4.1152200000	0.0007528171
4.1159300000	0.0007513041
4.1166400000	0.0007497932
4.1173600000	0.0007482844
4.1180700000	0.0007467777
4.1187800000	0.0007452728
4.1195000000	0.0007437700
4.1202100000	0.0007422697
4.1209200000	0.0007407711
4.1216300000	0.0007392747
4.1223500000	0.0007377804
4.1230600000	0.0007362883
4.1237700000	0.0007347977
4.1244900000	0.0007333098
4.1252000000	0.0007318241
4.1259100000	0.0007303404
4.1266300000	0.0007288585
4.1273400000	0.0007273787
4.1280500000	0.0007259014
4.1287600000	0.0007244260
4.1294800000	0.0007229527
4.1301900000	0.0007214816
4.1309000000	0.0007200127
4.1316200000	0.0007185458
4.1323300000	0.0007170810
4.1330400000	0.0007156185
4.1337500000	0.0007141580
4.1344700000	0.0007126997
4.1351800000	0.0007112438
4.1358900000	0.0007097899
4.1366100000	0.0007083380
4.1373200000	0.0007068883
4.1380300000	0.0007054409
4.1387500000	0.0007039954
4.1394600000	0.0007025524
4.1401700000	0.0007011116
4.1408800000	0.0006996727
4.1416000000	0.0006982363
4.1423100000	0.0006968020
4.1430200000	0.0006953697
4.1437400000	0.0006939395
4.1444500000	0.0006925115
4.1451600000	0.0006910861
4.1458800000	0.0006896626
4.1465900000	0.0006882415
4.1473000000	0.0006868226
4.1480100000	0.0006854057
4.1487300000	0.0006839911
4.1494400000	0.0006825789
4.1501500000	0.0006811683
4.1508700000	0.0006797605
4.1515800000	0.0006783548
4.1522900000	0.0006769514
4.1530000000	0.0006755502
4.1537200000	0.0006741510
4.1544300000	0.0006727540
4.1551400000	0.0006713593
4.1558600000	0.0006699670
4.1565700000	0.0006685770
4.1572800000	0.0006671890
4.1580000000	0.0006658033
4.1587100000	0.0006644199
4.1594200000	0.0006630387
4.1601300000	0.0006616598
4.1608500000	0.0006602830
4.1615600000	0.0006589087
4.1622700000	0.0006575364
4.1629900000	0.0006561666
4.1637000000	0.0006547987
4.1644100000	0.0006534333
4.1651300000	0.0006520699
4.1658400000	0.0006507092
4.1665500000	0.0006493507
4.1672600000	0.0006479940
4.1679800000	0.0006466400
4.1686900000	0.0006452880
4.1694000000	0.0006439385
4.1701200000	0.0006425911
4.1708300000	0.0006412460
4.1715400000	0.0006399033
4.1722500000	0.0006385627
4.1729700000	0.0006372243
4.1736800000	0.0006358885
4.1743900000	0.0006345547
4.1751100000	0.0006332232
4.1758200000	0.0006318940
4.1765300000	0.0006305671
4.1772500000	0.0006292425
4.1779600000	0.0006279203
4.1786700000	0.0006266001
4.1793800000	0.0006252823
4.1801000000	0.0006239668
4.1808100000	0.0006226534
4.1815200000	0.0006213427
4.1822400000	0.0006200339
4.1829500000	0.0006187277
4.1836600000	0.0006174236
4.1843700000	0.0006161216
4.1850900000	0.0006148223
4.1858000000	0.0006135253
4.1865100000	0.0006122302
4.1872300000	0.0006109376
4.1879400000	0.0006096470
4.1886500000	0.0006083590
4.1893700000	0.0006070734
4.1900800000	0.0006057898
4.1907900000	0.0006045085
4.1915000000	0.0006032298
4.1922200000	0.0006019529
4.1929300000	0.0006006786
4.1936400000	0.0005994066
4.1943600000	0.0005981369
4.1950700000	0.0005968603
4.1957800000	0.0005955951
4.1965000000	0.0005943321
4.1972100000	0.0005930714
4.1979200000	0.0005918133
4.1986300000	0.0005905574
4.1993500000	0.0005893035
4.2000600000	0.0005880662
4.2007700000	0.0005869842
4.2014900000	0.0005859007
4.2022000000	0.0005848156
4.2029100000	0.0005837292
4.2036200000	0.0005826407
4.2043400000	0.0005815512
4.2050500000	0.0005804604
4.2057600000	0.0005793676
4.2064800000	0.0005782738
4.2071900000	0.0005771784
4.2079000000	0.0005760817
4.2086200000	0.0005749832
4.2093300000	0.0005738835
4.2100400000	0.0005727826
4.2107500000	0.0005716800
4.2114700000	0.0005705763
4.2121800000	0.0005694711
4.2128900000	0.0005683644
4.2136100000	0.0005672563
4.2143200000	0.0005661471
4.2150300000	0.0005650365
4.2157500000	0.0005639244
4.2164600000	0.0005628109
4.2171700000	0.0005616963
4.2178800000	0.0005605802
4.2186000000	0.0005594632
4.2193100000	0.0005583446
4.2200200000	0.0005572247
4.2207400000	0.0005561038
4.2214500000	0.0005549816
4.2221600000	0.0005538579
4.2228700000	0.0005527331
4.2235900000	0.0005516074
4.2243000000	0.0005504798
4.2250100000	0.0005493518
4.2257300000	0.0005482221
4.2264400000	0.0005470913
4.2271500000	0.0005459595
4.2278700000	0.0005448264
4.2285800000	0.0005436922
4.2292900000	0.0005425571
4.2300000000	0.0005414205
4.2307200000	0.0005402831
4.2314300000	0.0005391448
4.2321400000	0.0005380052
4.2328600000	0.0005368643
4.2335700000	0.0005357227
4.2342800000	0.0005345801
4.2349900000	0.0005334362
4.2357100000	0.0005322916
4.2364200000	0.0005311461
4.2371300000	0.0005299994
4.2378500000	0.0005288517
4.2385600000	0.0005277030
4.2392700000	0.0005265535
4.2399900000	0.0005254032
4.2407000000	0.0005242519
4.2414100000	0.0005230998
4.2421200000	0.0005219468
4.2428400000	0.0005207931
4.2435500000	0.0005196383
4.2442600000	0.0005184826
4.2449800000	0.0005173264
4.2456900000	0.0005161690
4.2464000000	0.0005150110
4.2471200000	0.0005138523
4.2478300000	0.0005126929
4.2485400000	0.0005115326
4.2492500000	0.0005103718
4.2499700000	0.0005092102
4.2506800000	0.0005080480
4.2513900000	0.0005068852
4.2521100000	0.0005057217
4.2528200000	0.0005045575
4.2535300000	0.0005033927
4.2542400000	0.0005022271
4.2549600000	0.0005010610
4.2556700000	0.0004998946
4.2563800000	0.0004987274
4.2571000000	0.0004975599
4.2578100000	0.0004963918
4.2585200000	0.0004952232
4.2592400000	0.0004940539
4.2599500000	0.0004928843
4.2606600000	0.0004917142
4.2613700000	0.0004905437
4.2620900000	0.0004893728
4.2628000000	0.0004882015
4.2635100000	0.0004870298
4.2642300000	0.0004858579
4.2649400000	0.0004846855
4.2656500000	0.0004835129
4.2663700000	0.0004823399
4.2670800000	0.0004811668
4.2677900000	0.0004799930
4.2685000000	0.0004788193
4.2692200000	0.0004776452
4.2699300000	0.0004764709
4.2706400000	0.0004752967
4.2713600000	0.0004741220
4.2720700000	0.0004729474
4.2727800000	0.0004717722
4.2734900000	0.0004705972
4.2742100000	0.0004694220
4.2749200000	0.0004682469
4.2756300000	0.0004670716
4.2763500000	0.0004658961
4.2770600000	0.0004647210
4.2777700000	0.0004635455
4.2784900000	0.0004623702
4.2792000000	0.0004611948
4.2799100000	0.0004600196
4.2806200000	0.0004588440
4.2813400000	0.0004576690
4.2820500000	0.0004564939
4.2827600000	0.0004553190
4.2834800000	0.0004541443
4.2841900000	0.0004529695
4.2849000000	0.0004517950
4.2856200000	0.0004506206
4.2863300000	0.0004494466
4.2870400000	0.0004482727
4.2877500000	0.0004470992
4.2884700000	0.0004459258
4.2891800000	0.0004447530
4.2898900000	0.0004435798
4.2906100000	0.0004424076
4.2913200000	0.0004412355
4.2920300000	0.0004400639
4.2927400000	0.0004388924
4.2934600000	0.0004377217
4.2941700000	0.0004365513
4.2948800000	0.0004353809
4.2956000000	0.0004342113
4.2963100000	0.0004330423
4.2970200000	0.0004318735
4.2977400000	0.0004307055
4.2984500000	0.0004295381
4.2991600000	0.0004283708
4.2998700000	0.0004272045
4.3005900000	0.0004265850
4.3013000000	0.0004260822
4.3020100000	0.0004255789
4.3027300000	0.0004250744
4.3034400000	0.0004245695
4.3041500000	0.0004240639
4.3048600000	0.0004235576
4.3055800000	0.0004230506
4.3062900000	0.0004225431
4.3070000000	0.0004220344
4.3077200000	0.0004215252
4.3084300000	0.0004210154
4.3091400000	0.0004205048
4.3098600000	0.0004199932
4.3105700000	0.0004194811
4.3112800000	0.0004189682
4.3119900000	0.0004184545
4.3127100000	0.0004179401
4.3134200000	0.0004174248
4.3141300000	0.0004169087
4.3148500000	0.0004163917
4.3155600000	0.0004158741
4.3162700000	0.0004153558
4.3169900000	0.0004148366
4.3177000000	0.0004143164
4.3184100000	0.0004137954
4.3191200000	0.0004132737
4.3198400000	0.0004127511
4.3205500000	0.0004122274
4.3212600000	0.0004117030
4.3219800000	0.0004111779
4.3226900000	0.0004106519
4.3234000000	0.0004101249
4.3241100000	0.0004095971
4.3248300000	0.0004090682
4.3255400000	0.0004085385
4.3262500000	0.0004080079
4.3269700000	0.0004074763
4.3276800000	0.0004069439
4.3283900000	0.0004064105
4.3291100000	0.0004058760
4.3298200000	0.0004053408
4.3305300000	0.0004048043
4.3312400000	0.0004042672
4.3319600000	0.0004037289
4.3326700000	0.0004031899
4.3333800000	0.0004026495
4.3341000000	0.0004021085
4.3348100000	0.0004015661
4.3355200000	0.0004010229
4.3362400000	0.0004004787
4.3369500000	0.0003999333
4.3376600000	0.0003993871
4.3383700000	0.0003988397
4.3390900000	0.0003982913
4.3398000000	0.0003977416
4.3405100000	0.0003971912
4.3412300000	0.0003966396
4.3419400000	0.0003960871
4.3426500000	0.0003955330
4.3433600000	0.0003949781
4.3440800000	0.0003944220
4.3447900000	0.0003938650
4.3455000000	0.0003933067
4.3462200000	0.0003927471
4.3469300000	0.0003921864
4.3476400000	0.0003916247
4.3483600000	0.0003910621
4.3490700000	0.0003904981
4.3497800000	0.0003899328
4.3504900000	0.0003893663
4.3512100000	0.0003887987
4.3519200000	0.0003882298
4.3526300000	0.0003876598
4.3533500000	0.0003870887
4.3540600000	0.0003865164
4.3547700000	0.0003859425
4.3554900000	0.0003853676
4.3562000000	0.0003847911
4.3569100000	0.0003842138
4.3576200000	0.0003836352
4.3583400000	0.0003830552
4.3590500000	0.0003824740
4.3597600000	0.0003818912
4.3604800000	0.0003813074
4.3611900000	0.0003807222
4.3619000000	0.0003801362
4.3626100000	0.0003795482
4.3633300000	0.0003789589
4.3640400000	0.0003783684
4.3647500000	0.0003777766
4.3654700000	0.0003771834
4.3661800000	0.0003765890
4.3668900000	0.0003759930
4.3676100000	0.0003753956
4.3683200000	0.0003747967
4.3690300000	0.0003741966
4.3697400000	0.0003735952
4.3704600000	0.0003729924
4.3711700000	0.0003723878
4.3718800000	0.0003717823
4.3726000000	0.0003711752
4.3733100000	0.0003705665
4.3740200000	0.0003699563
4.3747300000	0.0003693447
4.3754500000	0.0003687316
4.3761600000	0.0003681173
4.3768700000	0.0003675011
4.3775900000	0.0003668838
4.3783000000	0.0003662647
4.3790100000	0.0003656441
4.3797300000	0.0003650221
4.3804400000	0.0003643989
4.3811500000	0.0003637737
4.3818600000	0.0003631468
4.3825800000	0.0003625189
4.3832900000	0.0003618892
4.3840000000	0.0003612579
4.3847200000	0.0003606249
4.3854300000	0.0003599907
4.3861400000	0.0003593547
4.3868600000	0.0003587170
4.3875700000	0.0003580777
4.3882800000	0.0003574371
4.3889900000	0.0003567946
4.3897100000	0.0003561504
4.3904200000	0.0003555049
4.3911300000	0.0003548573
4.3918500000	0.0003542083
4.3925600000	0.0003535578
4.3932700000	0.0003529054
4.3939800000	0.0003522515
4.3947000000	0.0003515959
4.3954100000	0.0003509387
4.3961200000	0.0003502796
4.3968400000	0.0003496189
4.3975500000	0.0003489565
4.3982600000	0.0003482924
4.3989800000	0.0003476264
4.3996900000	0.0003469587
4.4004000000	0.0003464552
4.4011100000	0.0003460797
4.4018300000	0.0003457042
4.4025400000	0.0003453284
4.4032500000	0.0003449527
4.4039700000	0.0003445766
4.4046800000	0.0003442005
4.4053900000	0.0003438241
4.4061100000	0.0003434475
4.4068200000	0.0003430709
4.4075300000	0.0003426939
4.4082400000	0.0003423170
4.4089600000	0.0003419398
4.4096700000	0.0003415624
4.4103800000	0.0003411849
4.4111000000	0.0003408074
4.4118100000	0.0003404295
4.4125200000	0.0003400510
4.4132300000	0.0003396728
4.4139500000	0.0003392942
4.4146600000	0.0003389157
4.4153700000	0.0003385367
4.4160900000	0.0003381574
4.4168000000	0.0003377783
4.4175100000	0.0003373987
4.4182300000	0.0003370188
4.4189400000	0.0003366392
4.4196500000	0.0003362588
4.4203600000	0.0003358782
4.4210800000	0.0003354974
4.4217900000	0.0003351165
4.4225000000	0.0003347354
4.4232200000	0.0003343541
4.4239300000	0.0003339723
4.4246400000	0.0003335904
4.4253600000	0.0003332082
4.4260700000	0.0003328258
4.4267800000	0.0003324430
4.4274900000	0.0003320600
4.4282100000	0.0003316767
4.4289200000	0.0003312932
4.4296300000	0.0003309094
4.4303500000	0.0003305252
4.4310600000	0.0003301408
4.4317700000	0.0003297562
4.4324800000	0.0003293710
4.4332000000	0.0003289857
4.4339100000	0.0003286002
4.4346200000	0.0003282143
4.4353400000	0.0003278281
4.4360500000	0.0003274416
4.4367600000	0.0003270544
4.4374800000	0.0003266675
4.4381900000	0.0003262798
4.4389000000	0.0003258919
4.4396100000	0.0003255034
4.4403300000	0.0003251149
4.4410400000	0.0003247262
4.4417500000	0.0003243371
4.4424700000	0.0003239472
4.4431800000	0.0003235574
4.4438900000	0.0003231668
4.4446000000	0.0003227761
4.4453200000	0.0003223849
4.4460300000	0.0003219933
4.4467400000	0.0003216016
4.4474600000	0.0003212093
4.4481700000	0.0003208169
4.4488800000	0.0003204236
4.4496000000	0.0003200302
4.4503100000	0.0003196363
4.4510200000	0.0003192420
4.4517300000	0.0003188474
4.4524500000	0.0003184522
4.4531600000	0.0003180566
4.4538700000	0.0003176605
4.4545900000	0.0003172642
4.4553000000	0.0003168673
4.4560100000	0.0003164700
4.4567300000	0.0003160724
4.4574400000	0.0003156741
4.4581500000	0.0003152754
4.4588600000	0.0003148764
4.4595800000	0.0003144765
4.4602900000	0.0003140766
4.4610000000	0.0003136760
4.4617200000	0.0003132749
4.4624300000	0.0003128734
4.4631400000	0.0003124714
4.4638500000	0.0003120688
4.4645700000	0.0003116657
4.4652800000	0.0003112622
4.4659900000	0.0003108579
4.4667100000	0.0003104534
4.4674200000	0.0003100482
4.4681300000	0.0003096427
4.4688500000	0.0003092364
4.4695600000	0.0003088298
4.4702700000	0.0003084225
4.4709800000	0.0003080146
