# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0002457354
3.7665800000	0.0002453127
3.7672900000	0.0002448906
3.7680100000	0.0002444693
3.7687200000	0.0002440484
3.7694300000	0.0002436287
3.7701500000	0.0002432093
3.7708600000	0.0002427909
3.7715700000	0.0002423729
3.7722800000	0.0002419558
3.7730000000	0.0002415395
3.7737100000	0.0002411235
3.7744200000	0.0002407084
3.7751400000	0.0002402941
3.7758500000	0.0002398803
3.7765600000	0.0002394674
3.7772800000	0.0002390554
3.7779900000	0.0002386435
3.7787000000	0.0002382326
3.7794100000	0.0002378226
3.7801300000	0.0002374130
3.7808400000	0.0002370040
3.7815500000	0.0002365960
3.7822700000	0.0002361886
3.7829800000	0.0002357815
3.7836900000	0.0002353755
3.7844000000	0.0002349702
3.7851200000	0.0002345653
3.7858300000	0.0002341611
3.7865400000	0.0002337579
3.7872600000	0.0002333552
3.7879700000	0.0002329532
3.7886800000	0.0002325519
3.7894000000	0.0002321515
3.7901100000	0.0002317512
3.7908200000	0.0002313518
3.7915300000	0.0002309531
3.7922500000	0.0002305551
3.7929600000	0.0002301578
3.7936700000	0.0002297612
3.7943900000	0.0002293653
3.7951000000	0.0002289697
3.7958100000	0.0002285753
3.7965300000	0.0002281810
3.7972400000	0.0002277881
3.7979500000	0.0002273951
3.7986600000	0.0002270030
3.7993800000	0.0002266118
3.8000900000	0.0002262190
3.8008000000	0.0002258122
3.8015200000	0.0002254066
3.8022300000	0.0002250013
3.8029400000	0.0002245970
3.8036500000	0.0002241935
3.8043700000	0.0002237904
3.8050800000	0.0002233881
3.8057900000	0.0002229864
3.8065100000	0.0002225856
3.8072200000	0.0002221853
3.8079300000	0.0002217858
3.8086500000	0.0002213868
3.8093600000	0.0002209890
3.8100700000	0.0002205915
3.8107800000	0.0002201946
3.8115000000	0.0002197985
3.8122100000	0.0002194033
3.8129200000	0.0002190089
3.8136400000	0.0002186148
3.8143500000	0.0002182215
3.8150600000	0.0002178289
3.8157800000	0.0002174369
3.8164900000	0.0002170458
3.8172000000	0.0002166553
3.8179100000	0.0002162653
3.8186300000	0.0002158762
3.8193400000	0.0002154881
3.8200500000	0.0002151001
3.8207700000	0.0002147128
3.8214800000	0.0002143264
3.8221900000	0.0002139408
3.8229000000	0.0002135557
3.8236200000	0.0002131713
3.8243300000	0.0002127873
3.8250400000	0.0002124042
3.8257600000	0.0002120218
3.8264700000	0.0002116403
3.8271800000	0.0002112592
3.8279000000	0.0002108788
3.8286100000	0.0002104991
3.8293200000	0.0002101199
3.8300300000	0.0002097415
3.8307500000	0.0002093639
3.8314600000	0.0002089868
3.8321700000	0.0002086103
3.8328900000	0.0002082347
3.8336000000	0.0002078593
3.8343100000	0.0002074850
3.8350300000	0.0002071109
3.8357400000	0.0002067382
3.8364500000	0.0002063657
3.8371600000	0.0002059938
3.8378800000	0.0002056225
3.8385900000	0.0002052520
3.8393000000	0.0002048822
3.8400200000	0.0002045128
3.8407300000	0.0002041443
3.8414400000	0.0002037763
3.8421500000	0.0002034089
3.8428700000	0.0002030424
3.8435800000	0.0002026763
3.8442900000	0.0002023110
3.8450100000	0.0002019465
3.8457200000	0.0002015821
3.8464300000	0.0002012186
3.8471500000	0.0002008559
3.8478600000	0.0002004938
3.8485700000	0.0002001324
3.8492800000	0.0001997714
3.8500000000	0.0001994111
3.8507100000	0.0001990515
3.8514200000	0.0001986925
3.8521400000	0.0001983339
3.8528500000	0.0001979763
3.8535600000	0.0001976192
3.8542700000	0.0001972626
3.8549900000	0.0001969069
3.8557000000	0.0001965517
3.8564100000	0.0001961970
3.8571300000	0.0001958428
3.8578400000	0.0001954895
3.8585500000	0.0001951367
3.8592700000	0.0001947844
3.8599800000	0.0001944330
3.8606900000	0.0001940822
3.8614000000	0.0001937317
3.8621200000	0.0001933821
3.8628300000	0.0001930331
3.8635400000	0.0001926846
3.8642600000	0.0001923369
3.8649700000	0.0001919894
3.8656800000	0.0001916428
3.8664000000	0.0001912969
3.8671100000	0.0001909514
3.8678200000	0.0001906066
3.8685300000	0.0001902626
3.8692500000	0.0001899189
3.8699600000	0.0001895760
3.8706700000	0.0001892335
3.8713900000	0.0001888918
3.8721000000	0.0001885505
3.8728100000	0.0001882100
3.8735200000	0.0001878701
3.8742400000	0.0001875306
3.8749500000	0.0001871918
3.8756600000	0.0001868536
3.8763800000	0.0001865161
3.8770900000	0.0001861791
3.8778000000	0.0001858428
3.8785200000	0.0001855068
3.8792300000	0.0001851717
3.8799400000	0.0001848371
3.8806500000	0.0001845030
3.8813700000	0.0001841694
3.8820800000	0.0001838365
3.8827900000	0.0001835043
3.8835100000	0.0001831727
3.8842200000	0.0001828414
3.8849300000	0.0001825109
3.8856500000	0.0001821809
3.8863600000	0.0001818516
3.8870700000	0.0001815228
3.8877800000	0.0001811946
3.8885000000	0.0001808670
3.8892100000	0.0001805399
3.8899200000	0.0001802134
3.8906400000	0.0001798875
3.8913500000	0.0001795622
3.8920600000	0.0001792374
3.8927700000	0.0001789132
3.8934900000	0.0001785896
3.8942000000	0.0001782665
3.8949100000	0.0001779440
3.8956300000	0.0001776221
3.8963400000	0.0001773008
3.8970500000	0.0001769800
3.8977700000	0.0001766597
3.8984800000	0.0001763401
3.8991900000	0.0001760210
3.8999000000	0.0001757025
3.9006200000	0.0001753674
3.9013300000	0.0001750302
3.9020400000	0.0001746937
3.9027600000	0.0001743578
3.9034700000	0.0001740225
3.9041800000	0.0001736878
3.9048900000	0.0001733538
3.9056100000	0.0001730204
3.9063200000	0.0001726876
3.9070300000	0.0001723554
3.9077500000	0.0001720238
3.9084600000	0.0001716929
3.9091700000	0.0001713626
3.9098900000	0.0001710329
3.9106000000	0.0001707038
3.9113100000	0.0001703753
3.9120200000	0.0001700474
3.9127400000	0.0001697201
3.9134500000	0.0001693935
3.9141600000	0.0001690674
3.9148800000	0.0001687420
3.9155900000	0.0001684172
3.9163000000	0.0001680929
3.9170200000	0.0001677693
3.9177300000	0.0001674463
3.9184400000	0.0001671239
3.9191500000	0.0001668021
3.9198700000	0.0001664808
3.9205800000	0.0001661602
3.9212900000	0.0001658402
3.9220100000	0.0001655208
3.9227200000	0.0001652020
3.9234300000	0.0001648838
3.9241400000	0.0001645661
3.9248600000	0.0001642490
3.9255700000	0.0001639326
3.9262800000	0.0001636168
3.9270000000	0.0001633014
3.9277100000	0.0001629868
3.9284200000	0.0001626727
3.9291400000	0.0001623592
3.9298500000	0.0001620462
3.9305600000	0.0001617339
3.9312700000	0.0001614222
3.9319900000	0.0001611110
3.9327000000	0.0001608004
3.9334100000	0.0001604904
3.9341300000	0.0001601810
3.9348400000	0.0001598721
3.9355500000	0.0001595638
3.9362700000	0.0001592561
3.9369800000	0.0001589490
3.9376900000	0.0001586425
3.9384000000	0.0001583365
3.9391200000	0.0001580311
3.9398300000	0.0001577263
3.9405400000	0.0001574220
3.9412600000	0.0001571184
3.9419700000	0.0001568153
3.9426800000	0.0001565127
3.9433900000	0.0001562107
3.9441100000	0.0001559093
3.9448200000	0.0001556084
3.9455300000	0.0001553082
3.9462500000	0.0001550085
3.9469600000	0.0001547092
3.9476700000	0.0001544106
3.9483900000	0.0001541126
3.9491000000	0.0001538152
3.9498100000	0.0001535183
3.9505200000	0.0001532218
3.9512400000	0.0001529261
3.9519500000	0.0001526308
3.9526600000	0.0001523361
3.9533800000	0.0001520420
3.9540900000	0.0001517483
3.9548000000	0.0001514553
3.9555200000	0.0001511628
3.9562300000	0.0001508708
3.9569400000	0.0001505795
3.9576500000	0.0001502886
3.9583700000	0.0001499983
3.9590800000	0.0001497085
3.9597900000	0.0001494193
3.9605100000	0.0001491307
3.9612200000	0.0001488426
3.9619300000	0.0001485549
3.9626400000	0.0001482679
3.9633600000	0.0001479814
3.9640700000	0.0001476955
3.9647800000	0.0001474100
3.9655000000	0.0001471251
3.9662100000	0.0001468408
3.9669200000	0.0001465570
3.9676400000	0.0001462737
3.9683500000	0.0001459909
3.9690600000	0.0001457087
3.9697700000	0.0001454270
3.9704900000	0.0001451459
3.9712000000	0.0001448653
3.9719100000	0.0001445852
3.9726300000	0.0001443056
3.9733400000	0.0001440265
3.9740500000	0.0001437480
3.9747600000	0.0001434701
3.9754800000	0.0001431926
3.9761900000	0.0001429156
3.9769000000	0.0001426392
3.9776200000	0.0001423633
3.9783300000	0.0001420879
3.9790400000	0.0001418131
3.9797600000	0.0001415387
3.9804700000	0.0001412649
3.9811800000	0.0001409916
3.9818900000	0.0001407188
3.9826100000	0.0001404465
3.9833200000	0.0001401748
3.9840300000	0.0001399035
3.9847500000	0.0001396328
3.9854600000	0.0001393626
3.9861700000	0.0001390929
3.9868900000	0.0001388236
3.9876000000	0.0001385549
3.9883100000	0.0001382867
3.9890200000	0.0001380191
3.9897400000	0.0001377519
3.9904500000	0.0001374852
3.9911600000	0.0001372190
3.9918800000	0.0001369534
3.9925900000	0.0001366882
3.9933000000	0.0001364235
3.9940100000	0.0001361594
3.9947300000	0.0001358957
3.9954400000	0.0001356326
3.9961500000	0.0001353699
3.9968700000	0.0001351078
3.9975800000	0.0001348460
3.9982900000	0.0001345849
3.9990100000	0.0001343242
3.9997200000	0.0001340640
4.0004300000	0.0001337900
4.0011400000	0.0001335071
4.0018600000	0.0001332249
4.0025700000	0.0001329431
4.0032800000	0.0001326615
4.0040000000	0.0001323808
4.0047100000	0.0001321008
4.0054200000	0.0001318213
4.0061400000	0.0001315423
4.0068500000	0.0001312640
4.0075600000	0.0001309861
4.0082700000	0.0001307088
4.0089900000	0.0001304321
4.0097000000	0.0001301559
4.0104100000	0.0001298803
4.0111300000	0.0001296052
4.0118400000	0.0001293306
4.0125500000	0.0001290566
4.0132600000	0.0001287832
4.0139800000	0.0001285103
4.0146900000	0.0001282379
4.0154000000	0.0001279661
4.0161200000	0.0001276948
4.0168300000	0.0001274241
4.0175400000	0.0001271539
4.0182600000	0.0001268843
4.0189700000	0.0001266152
4.0196800000	0.0001263466
4.0203900000	0.0001260786
4.0211100000	0.0001258110
4.0218200000	0.0001255441
4.0225300000	0.0001252777
4.0232500000	0.0001250118
4.0239600000	0.0001247464
4.0246700000	0.0001244816
4.0253900000	0.0001242173
4.0261000000	0.0001239535
4.0268100000	0.0001236903
4.0275200000	0.0001234276
4.0282400000	0.0001231654
4.0289500000	0.0001229038
4.0296600000	0.0001226426
4.0303800000	0.0001223820
4.0310900000	0.0001221220
4.0318000000	0.0001218624
4.0325100000	0.0001216034
4.0332300000	0.0001213449
4.0339400000	0.0001210869
4.0346500000	0.0001208295
4.0353700000	0.0001205725
4.0360800000	0.0001203161
4.0367900000	0.0001200602
4.0375100000	0.0001198048
4.0382200000	0.0001195500
4.0389300000	0.0001192956
4.0396400000	0.0001190418
4.0403600000	0.0001187885
4.0410700000	0.0001185357
4.0417800000	0.0001182834
4.0425000000	0.0001180316
4.0432100000	0.0001177803
4.0439200000	0.0001175295
4.0446300000	0.0001172793
4.0453500000	0.0001170295
4.0460600000	0.0001167803
4.0467700000	0.0001165316
4.0474900000	0.0001162833
4.0482000000	0.0001160356
4.0489100000	0.0001157884
4.0496300000	0.0001155417
4.0503400000	0.0001152955
4.0510500000	0.0001150498
4.0517600000	0.0001148046
4.0524800000	0.0001145599
4.0531900000	0.0001143156
4.0539000000	0.0001140719
4.0546200000	0.0001138287
4.0553300000	0.0001135860
4.0560400000	0.0001133438
4.0567600000	0.0001131020
4.0574700000	0.0001128608
4.0581800000	0.0001126201
4.0588900000	0.0001123799
4.0596100000	0.0001121401
4.0603200000	0.0001119009
4.0610300000	0.0001116621
4.0617500000	0.0001114238
4.0624600000	0.0001111860
4.0631700000	0.0001109487
4.0638800000	0.0001107119
4.0646000000	0.0001104756
4.0653100000	0.0001102397
4.0660200000	0.0001100043
4.0667400000	0.0001097695
4.0674500000	0.0001095350
4.0681600000	0.0001093012
4.0688800000	0.0001090677
4.0695900000	0.0001088348
4.0703000000	0.0001086023
4.0710100000	0.0001083703
4.0717300000	0.0001081388
4.0724400000	0.0001079077
4.0731500000	0.0001076772
4.0738700000	0.0001074471
4.0745800000	0.0001072175
4.0752900000	0.0001069883
4.0760100000	0.0001067597
4.0767200000	0.0001065315
4.0774300000	0.0001063037
4.0781400000	0.0001060765
4.0788600000	0.0001058497
4.0795700000	0.0001056234
4.0802800000	0.0001053976
4.0810000000	0.0001051722
4.0817100000	0.0001049473
4.0824200000	0.0001047228
4.0831300000	0.0001044988
4.0838500000	0.0001042753
4.0845600000	0.0001040522
4.0852700000	0.0001038296
4.0859900000	0.0001036075
4.0867000000	0.0001033859
4.0874100000	0.0001031646
4.0881300000	0.0001029439
4.0888400000	0.0001027236
4.0895500000	0.0001025038
4.0902600000	0.0001022844
4.0909800000	0.0001020655
4.0916900000	0.0001018470
4.0924000000	0.0001016290
4.0931200000	0.0001014114
4.0938300000	0.0001011943
4.0945400000	0.0001009776
4.0952600000	0.0001007615
4.0959700000	0.0001005457
4.0966800000	0.0001003304
4.0973900000	0.0001001155
4.0981100000	0.0000999011
4.0988200000	0.0000996872
4.0995300000	0.0000994736
4.1002500000	0.0000992535
4.1009600000	0.0000990205
4.1016700000	0.0000987878
4.1023800000	0.0000985555
4.1031000000	0.0000983236
4.1038100000	0.0000980921
4.1045200000	0.0000978610
4.1052400000	0.0000976304
4.1059500000	0.0000974001
4.1066600000	0.0000971703
4.1073800000	0.0000969408
4.1080900000	0.0000967117
4.1088000000	0.0000964831
4.1095100000	0.0000962548
4.1102300000	0.0000960270
4.1109400000	0.0000957996
4.1116500000	0.0000955726
4.1123700000	0.0000953460
4.1130800000	0.0000951197
4.1137900000	0.0000948939
4.1145000000	0.0000946685
4.1152200000	0.0000944436
4.1159300000	0.0000942190
4.1166400000	0.0000939948
4.1173600000	0.0000937710
4.1180700000	0.0000935477
4.1187800000	0.0000933247
4.1195000000	0.0000931022
4.1202100000	0.0000928801
4.1209200000	0.0000926583
4.1216300000	0.0000924370
4.1223500000	0.0000922161
4.1230600000	0.0000919957
4.1237700000	0.0000917756
4.1244900000	0.0000915559
4.1252000000	0.0000913366
4.1259100000	0.0000911178
4.1266300000	0.0000908993
4.1273400000	0.0000906813
4.1280500000	0.0000904637
4.1287600000	0.0000902465
4.1294800000	0.0000900297
4.1301900000	0.0000898133
4.1309000000	0.0000895973
4.1316200000	0.0000893818
4.1323300000	0.0000891666
4.1330400000	0.0000889519
4.1337500000	0.0000887375
4.1344700000	0.0000885236
4.1351800000	0.0000883101
4.1358900000	0.0000880970
4.1366100000	0.0000878843
4.1373200000	0.0000876720
4.1380300000	0.0000874602
4.1387500000	0.0000872487
4.1394600000	0.0000870377
4.1401700000	0.0000868271
4.1408800000	0.0000866168
4.1416000000	0.0000864070
4.1423100000	0.0000861977
4.1430200000	0.0000859887
4.1437400000	0.0000857801
4.1444500000	0.0000855720
4.1451600000	0.0000853642
4.1458800000	0.0000851569
4.1465900000	0.0000849500
4.1473000000	0.0000847434
4.1480100000	0.0000845373
4.1487300000	0.0000843316
4.1494400000	0.0000841264
4.1501500000	0.0000839215
4.1508700000	0.0000837170
4.1515800000	0.0000835130
4.1522900000	0.0000833094
4.1530000000	0.0000831062
4.1537200000	0.0000829033
4.1544300000	0.0000827009
4.1551400000	0.0000824990
4.1558600000	0.0000822974
4.1565700000	0.0000820962
4.1572800000	0.0000818955
4.1580000000	0.0000816951
4.1587100000	0.0000814952
4.1594200000	0.0000812956
4.1601300000	0.0000810965
4.1608500000	0.0000808978
4.1615600000	0.0000806995
4.1622700000	0.0000805016
4.1629900000	0.0000803042
4.1637000000	0.0000801071
4.1644100000	0.0000799104
4.1651300000	0.0000797142
4.1658400000	0.0000795183
4.1665500000	0.0000793229
4.1672600000	0.0000791279
4.1679800000	0.0000789333
4.1686900000	0.0000787391
4.1694000000	0.0000785452
4.1701200000	0.0000783519
4.1708300000	0.0000781589
4.1715400000	0.0000779663
4.1722500000	0.0000777741
4.1729700000	0.0000775824
4.1736800000	0.0000773910
4.1743900000	0.0000772000
4.1751100000	0.0000770095
4.1758200000	0.0000768194
4.1765300000	0.0000766296
4.1772500000	0.0000764403
4.1779600000	0.0000762514
4.1786700000	0.0000760629
4.1793800000	0.0000758747
4.1801000000	0.0000756870
4.1808100000	0.0000754997
4.1815200000	0.0000753128
4.1822400000	0.0000751263
4.1829500000	0.0000749402
4.1836600000	0.0000747545
4.1843700000	0.0000745692
4.1850900000	0.0000743843
4.1858000000	0.0000741998
4.1865100000	0.0000740158
4.1872300000	0.0000738321
4.1879400000	0.0000736488
4.1886500000	0.0000734659
4.1893700000	0.0000732835
4.1900800000	0.0000731014
4.1907900000	0.0000729197
4.1915000000	0.0000727384
4.1922200000	0.0000725575
4.1929300000	0.0000723770
4.1936400000	0.0000721969
4.1943600000	0.0000720173
4.1950700000	0.0000718380
4.1957800000	0.0000716591
4.1965000000	0.0000714806
4.1972100000	0.0000713025
4.1979200000	0.0000711248
4.1986300000	0.0000709475
4.1993500000	0.0000707706
4.2000600000	0.0000705958
4.2007700000	0.0000704405
4.2014900000	0.0000702850
4.2022000000	0.0000701295
4.2029100000	0.0000699740
4.2036200000	0.0000698183
4.2043400000	0.0000696625
4.2050500000	0.0000695067
4.2057600000	0.0000693508
4.2064800000	0.0000691949
4.2071900000	0.0000690388
4.2079000000	0.0000688827
4.2086200000	0.0000687266
4.2093300000	0.0000685703
4.2100400000	0.0000684140
4.2107500000	0.0000682576
4.2114700000	0.0000681012
4.2121800000	0.0000679447
4.2128900000	0.0000677881
4.2136100000	0.0000676315
4.2143200000	0.0000674748
4.2150300000	0.0000673181
4.2157500000	0.0000671613
4.2164600000	0.0000670044
4.2171700000	0.0000668475
4.2178800000	0.0000666906
4.2186000000	0.0000665336
4.2193100000	0.0000663765
4.2200200000	0.0000662194
4.2207400000	0.0000660623
4.2214500000	0.0000659050
4.2221600000	0.0000657478
4.2228700000	0.0000655905
4.2235900000	0.0000654332
4.2243000000	0.0000652758
4.2250100000	0.0000651184
4.2257300000	0.0000649610
4.2264400000	0.0000648035
4.2271500000	0.0000646460
4.2278700000	0.0000644885
4.2285800000	0.0000643309
4.2292900000	0.0000641733
4.2300000000	0.0000640157
4.2307200000	0.0000638580
4.2314300000	0.0000637003
4.2321400000	0.0000635426
4.2328600000	0.0000633849
4.2335700000	0.0000632271
4.2342800000	0.0000630694
4.2349900000	0.0000629116
4.2357100000	0.0000627538
4.2364200000	0.0000625960
4.2371300000	0.0000624382
4.2378500000	0.0000622804
4.2385600000	0.0000621226
4.2392700000	0.0000619647
4.2399900000	0.0000618069
4.2407000000	0.0000616491
4.2414100000	0.0000614912
4.2421200000	0.0000613334
4.2428400000	0.0000611756
4.2435500000	0.0000610177
4.2442600000	0.0000608599
4.2449800000	0.0000607021
4.2456900000	0.0000605443
4.2464000000	0.0000603865
4.2471200000	0.0000602288
4.2478300000	0.0000600710
4.2485400000	0.0000599125
4.2492500000	0.0000597548
4.2499700000	0.0000595971
4.2506800000	0.0000594395
4.2513900000	0.0000592818
4.2521100000	0.0000591242
4.2528200000	0.0000589666
4.2535300000	0.0000588091
4.2542400000	0.0000586516
4.2549600000	0.0000584941
4.2556700000	0.0000583367
4.2563800000	0.0000581793
4.2571000000	0.0000580219
4.2578100000	0.0000578646
4.2585200000	0.0000577074
4.2592400000	0.0000575502
4.2599500000	0.0000573930
4.2606600000	0.0000572359
4.2613700000	0.0000570788
4.2620900000	0.0000569219
4.2628000000	0.0000567649
4.2635100000	0.0000566081
4.2642300000	0.0000564512
4.2649400000	0.0000562945
4.2656500000	0.0000561378
4.2663700000	0.0000559812
4.2670800000	0.0000558246
4.2677900000	0.0000556682
4.2685000000	0.0000555118
4.2692200000	0.0000553554
4.2699300000	0.0000551992
4.2706400000	0.0000550430
4.2713600000	0.0000548870
4.2720700000	0.0000547310
4.2727800000	0.0000545751
4.2734900000	0.0000544193
4.2742100000	0.0000542636
4.2749200000	0.0000541079
4.2756300000	0.0000539524
4.2763500000	0.0000537970
4.2770600000	0.0000536416
4.2777700000	0.0000534864
4.2784900000	0.0000533313
4.2792000000	0.0000531763
4.2799100000	0.0000530213
4.2806200000	0.0000528666
4.2813400000	0.0000527119
4.2820500000	0.0000525573
4.2827600000	0.0000524029
4.2834800000	0.0000522485
4.2841900000	0.0000520943
4.2849000000	0.0000519402
4.2856200000	0.0000517863
4.2863300000	0.0000516324
4.2870400000	0.0000514787
4.2877500000	0.0000513252
4.2884700000	0.0000511718
4.2891800000	0.0000510184
4.2898900000	0.0000508652
4.2906100000	0.0000507122
4.2913200000	0.0000505593
4.2920300000	0.0000504066
4.2927400000	0.0000502540
4.2934600000	0.0000501016
4.2941700000	0.0000499492
4.2948800000	0.0000497971
4.2956000000	0.0000496451
4.2963100000	0.0000494933
4.2970200000	0.0000493417
4.2977400000	0.0000491901
4.2984500000	0.0000490388
4.2991600000	0.0000488876
4.2998700000	0.0000487366
4.3005900000	0.0000486482
4.3013000000	0.0000485733
4.3020100000	0.0000484983
4.3027300000	0.0000484232
4.3034400000	0.0000483482
4.3041500000	0.0000482731
4.3048600000	0.0000481980
4.3055800000	0.0000481228
4.3062900000	0.0000480476
4.3070000000	0.0000479724
4.3077200000	0.0000478971
4.3084300000	0.0000478219
4.3091400000	0.0000477465
4.3098600000	0.0000476712
4.3105700000	0.0000475958
4.3112800000	0.0000475204
4.3119900000	0.0000474449
4.3127100000	0.0000473694
4.3134200000	0.0000472938
4.3141300000	0.0000472182
4.3148500000	0.0000471426
4.3155600000	0.0000470669
4.3162700000	0.0000469912
4.3169900000	0.0000469154
4.3177000000	0.0000468396
4.3184100000	0.0000467638
4.3191200000	0.0000466879
4.3198400000	0.0000466119
4.3205500000	0.0000465360
4.3212600000	0.0000464599
4.3219800000	0.0000463838
4.3226900000	0.0000463077
4.3234000000	0.0000462315
4.3241100000	0.0000461553
4.3248300000	0.0000460790
4.3255400000	0.0000460026
4.3262500000	0.0000459262
4.3269700000	0.0000458498
4.3276800000	0.0000457733
4.3283900000	0.0000456967
4.3291100000	0.0000456201
4.3298200000	0.0000455435
4.3305300000	0.0000454667
4.3312400000	0.0000453899
4.3319600000	0.0000453131
4.3326700000	0.0000452361
4.3333800000	0.0000451592
4.3341000000	0.0000450821
4.3348100000	0.0000450050
4.3355200000	0.0000449279
4.3362400000	0.0000448507
4.3369500000	0.0000447734
4.3376600000	0.0000446960
4.3383700000	0.0000446186
4.3390900000	0.0000445412
4.3398000000	0.0000444636
4.3405100000	0.0000443860
4.3412300000	0.0000443083
4.3419400000	0.0000442305
4.3426500000	0.0000441526
4.3433600000	0.0000440748
4.3440800000	0.0000439968
4.3447900000	0.0000439187
4.3455000000	0.0000438406
4.3462200000	0.0000437623
4.3469300000	0.0000436840
4.3476400000	0.0000436057
4.3483600000	0.0000435272
4.3490700000	0.0000434487
4.3497800000	0.0000433701
4.3504900000	0.0000432914
4.3512100000	0.0000432127
4.3519200000	0.0000431339
4.3526300000	0.0000430549
4.3533500000	0.0000429759
4.3540600000	0.0000428968
4.3547700000	0.0000428176
4.3554900000	0.0000427384
4.3562000000	0.0000426590
4.3569100000	0.0000425796
4.3576200000	0.0000425000
4.3583400000	0.0000424204
4.3590500000	0.0000423407
4.3597600000	0.0000422609
4.3604800000	0.0000421810
4.3611900000	0.0000421010
4.3619000000	0.0000420210
4.3626100000	0.0000419408
4.3633300000	0.0000418605
4.3640400000	0.0000417802
4.3647500000	0.0000416997
4.3654700000	0.0000416192
4.3661800000	0.0000415386
4.3668900000	0.0000414578
4.3676100000	0.0000413770
4.3683200000	0.0000412960
4.3690300000	0.0000412150
4.3697400000	0.0000411338
4.3704600000	0.0000410526
4.3711700000	0.0000409713
4.3718800000	0.0000408898
4.3726000000	0.0000408082
4.3733100000	0.0000407266
4.3740200000	0.0000406448
4.3747300000	0.0000405629
4.3754500000	0.0000404810
4.3761600000	0.0000403989
4.3768700000	0.0000403167
4.3775900000	0.0000402344
4.3783000000	0.0000401520
4.3790100000	0.0000400694
4.3797300000	0.0000399868
4.3804400000	0.0000399040
4.3811500000	0.0000398212
4.3818600000	0.0000397382
4.3825800000	0.0000396551
4.3832900000	0.0000395719
4.3840000000	0.0000394886
4.3847200000	0.0000394051
4.3854300000	0.0000393216
4.3861400000	0.0000392379
4.3868600000	0.0000391541
4.3875700000	0.0000390702
4.3882800000	0.0000389861
4.3889900000	0.0000389020
4.3897100000	0.0000388177
4.3904200000	0.0000387333
4.3911300000	0.0000386488
4.3918500000	0.0000385642
4.3925600000	0.0000384794
4.3932700000	0.0000383945
4.3939800000	0.0000383095
4.3947000000	0.0000382243
4.3954100000	0.0000381390
4.3961200000	0.0000380537
4.3968400000	0.0000379681
4.3975500000	0.0000378825
4.3982600000	0.0000377967
4.3989800000	0.0000377108
4.3996900000	0.0000376247
4.4004000000	0.0000375564
4.4011100000	0.0000375021
4.4018300000	0.0000374477
4.4025400000	0.0000373933
4.4032500000	0.0000373390
4.4039700000	0.0000372847
4.4046800000	0.0000372303
4.4053900000	0.0000371761
4.4061100000	0.0000371218
4.4068200000	0.0000370676
4.4075300000	0.0000370133
4.4082400000	0.0000369591
4.4089600000	0.0000369049
4.4096700000	0.0000368508
4.4103800000	0.0000367966
4.4111000000	0.0000367424
4.4118100000	0.0000366883
4.4125200000	0.0000366341
4.4132300000	0.0000365801
4.4139500000	0.0000365259
4.4146600000	0.0000364719
4.4153700000	0.0000364178
4.4160900000	0.0000363637
4.4168000000	0.0000363097
4.4175100000	0.0000362557
4.4182300000	0.0000362016
4.4189400000	0.0000361476
4.4196500000	0.0000360936
4.4203600000	0.0000360396
4.4210800000	0.0000359857
4.4217900000	0.0000359317
4.4225000000	0.0000358777
4.4232200000	0.0000358237
4.4239300000	0.0000357698
4.4246400000	0.0000357159
4.4253600000	0.0000356620
4.4260700000	0.0000356080
4.4267800000	0.0000355541
4.4274900000	0.0000355002
4.4282100000	0.0000354463
4.4289200000	0.0000353924
4.4296300000	0.0000353385
4.4303500000	0.0000352846
4.4310600000	0.0000352307
4.4317700000	0.0000351768
4.4324800000	0.0000351230
4.4332000000	0.0000350691
4.4339100000	0.0000350152
4.4346200000	0.0000349613
4.4353400000	0.0000349074
4.4360500000	0.0000348536
4.4367600000	0.0000347997
4.4374800000	0.0000347458
4.4381900000	0.0000346919
4.4389000000	0.0000346381
4.4396100000	0.0000345842
4.4403300000	0.0000345303
4.4410400000	0.0000344765
4.4417500000	0.0000344226
4.4424700000	0.0000343687
4.4431800000	0.0000343148
4.4438900000	0.0000342609
4.4446000000	0.0000342070
4.4453200000	0.0000341531
4.4460300000	0.0000340992
4.4467400000	0.0000340453
4.4474600000	0.0000339914
4.4481700000	0.0000339375
4.4488800000	0.0000338836
4.4496000000	0.0000338296
4.4503100000	0.0000337756
4.4510200000	0.0000337217
4.4517300000	0.0000336677
4.4524500000	0.0000336138
4.4531600000	0.0000335598
4.4538700000	0.0000335058
4.4545900000	0.0000334518
4.4553000000	0.0000333978
4.4560100000	0.0000333438
4.4567300000	0.0000332897
4.4574400000	0.0000332357
4.4581500000	0.0000331816
4.4588600000	0.0000331275
4.4595800000	0.0000330734
4.4602900000	0.0000330193
4.4610000000	0.0000329652
4.4617200000	0.0000329111
4.4624300000	0.0000328569
4.4631400000	0.0000328027
4.4638500000	0.0000327486
4.4645700000	0.0000326944
4.4652800000	0.0000326401
4.4659900000	0.0000325859
4.4667100000	0.0000325316
4.4674200000	0.0000324774
4.4681300000	0.0000324230
4.4688500000	0.0000323687
4.4695600000	0.0000323144
4.4702700000	0.0000322600
4.4709800000	0.0000322056
4.4717000000	0.0000321512
4.4724100000	0.0000320968
4.4731200000	0.0000320423
4.4738400000	0.0000319879
