# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7608800000	0.0141633429
3.7615900000	0.0141445431
3.7623000000	0.0141257553
3.7630200000	0.0141069666
3.7637300000	0.0140882248
3.7644400000	0.0140695116
3.7651600000	0.0140508116
3.7658700000	0.0140321266
3.7665800000	0.0140134937
3.7672900000	0.0139948564
3.7680100000	0.0139762720
3.7687200000	0.0139576831
3.7694300000	0.0139391285
3.7701500000	0.0139206054
3.7708600000	0.0139021063
3.7715700000	0.0138835949
3.7722800000	0.0138651517
3.7730000000	0.0138467263
3.7737100000	0.0138283150
3.7744200000	0.0138099157
3.7751400000	0.0137915349
3.7758500000	0.0137732111
3.7765600000	0.0137548681
3.7772800000	0.0137365747
3.7779900000	0.0137183058
3.7787000000	0.0137000475
3.7794100000	0.0136818546
3.7801300000	0.0136636292
3.7808400000	0.0136454679
3.7815500000	0.0136272774
3.7822700000	0.0136091474
3.7829800000	0.0135910326
3.7836900000	0.0135729791
3.7844000000	0.0135548971
3.7851200000	0.0135368489
3.7858300000	0.0135188256
3.7865400000	0.0135008364
3.7872600000	0.0134828620
3.7879700000	0.0134649045
3.7886800000	0.0134469804
3.7894000000	0.0134290793
3.7901100000	0.0134112149
3.7908200000	0.0133933382
3.7915300000	0.0133755024
3.7922500000	0.0133576851
3.7929600000	0.0133398829
3.7936700000	0.0133221406
3.7943900000	0.0133043687
3.7951000000	0.0132866564
3.7958100000	0.0132689609
3.7965300000	0.0132512823
3.7972400000	0.0132336373
3.7979500000	0.0132159893
3.7986600000	0.0131984013
3.7993800000	0.0131807830
3.8000900000	0.0131631019
3.8008000000	0.0131446233
3.8015200000	0.0131261412
3.8022300000	0.0131076995
3.8029400000	0.0130892618
3.8036500000	0.0130708594
3.8043700000	0.0130524779
3.8050800000	0.0130341387
3.8057900000	0.0130158181
3.8065100000	0.0129974983
3.8072200000	0.0129792209
3.8079300000	0.0129609838
3.8086500000	0.0129427504
3.8093600000	0.0129245361
3.8100700000	0.0129063614
3.8107800000	0.0128882112
3.8115000000	0.0128700770
3.8122100000	0.0128519672
3.8129200000	0.0128338946
3.8136400000	0.0128158283
3.8143500000	0.0127978005
3.8150600000	0.0127797916
3.8157800000	0.0127618048
3.8164900000	0.0127438379
3.8172000000	0.0127258947
3.8179100000	0.0127079897
3.8186300000	0.0126901065
3.8193400000	0.0126722412
3.8200500000	0.0126543984
3.8207700000	0.0126365782
3.8214800000	0.0126187756
3.8221900000	0.0126010134
3.8229000000	0.0125832728
3.8236200000	0.0125655524
3.8243300000	0.0125478530
3.8250400000	0.0125301765
3.8257600000	0.0125125166
3.8264700000	0.0124949000
3.8271800000	0.0124772920
3.8279000000	0.0124597145
3.8286100000	0.0124421619
3.8293200000	0.0124246272
3.8300300000	0.0124071187
3.8307500000	0.0123896316
3.8314600000	0.0123721699
3.8321700000	0.0123547329
3.8328900000	0.0123373161
3.8336000000	0.0123199259
3.8343100000	0.0123025604
3.8350300000	0.0122852150
3.8357400000	0.0122678930
3.8364500000	0.0122505962
3.8371600000	0.0122333233
3.8378800000	0.0122160699
3.8385900000	0.0121988407
3.8393000000	0.0121816349
3.8400200000	0.0121644531
3.8407300000	0.0121472971
3.8414400000	0.0121301583
3.8421500000	0.0121130497
3.8428700000	0.0120959560
3.8435800000	0.0120788905
3.8442900000	0.0120618487
3.8450100000	0.0120448260
3.8457200000	0.0120278293
3.8464300000	0.0120108567
3.8471500000	0.0119939029
3.8478600000	0.0119769761
3.8485700000	0.0119600694
3.8492800000	0.0119431835
3.8500000000	0.0119263267
3.8507100000	0.0119094878
3.8514200000	0.0118926709
3.8521400000	0.0118758800
3.8528500000	0.0118591096
3.8535600000	0.0118423620
3.8542700000	0.0118256404
3.8549900000	0.0118089363
3.8557000000	0.0117922567
3.8564100000	0.0117755985
3.8571300000	0.0117589654
3.8578400000	0.0117423506
3.8585500000	0.0117257627
3.8592700000	0.0117091960
3.8599800000	0.0116926516
3.8606900000	0.0116761262
3.8614000000	0.0116596263
3.8621200000	0.0116431477
3.8628300000	0.0116266911
3.8635400000	0.0116102593
3.8642600000	0.0115938480
3.8649700000	0.0115774573
3.8656800000	0.0115610907
3.8664000000	0.0115447484
3.8671100000	0.0115284235
3.8678200000	0.0115121222
3.8685300000	0.0114958408
3.8692500000	0.0114795865
3.8699600000	0.0114633525
3.8706700000	0.0114471343
3.8713900000	0.0114309469
3.8721000000	0.0114147785
3.8728100000	0.0113986297
3.8735200000	0.0113825054
3.8742400000	0.0113664022
3.8749500000	0.0113503220
3.8756600000	0.0113342587
3.8763800000	0.0113182214
3.8770900000	0.0113022017
3.8778000000	0.0112862090
3.8785200000	0.0112702358
3.8792300000	0.0112542849
3.8799400000	0.0112383531
3.8806500000	0.0112224443
3.8813700000	0.0112065566
3.8820800000	0.0111906918
3.8827900000	0.0111748463
3.8835100000	0.0111590246
3.8842200000	0.0111432253
3.8849300000	0.0111274413
3.8856500000	0.0111116877
3.8863600000	0.0110959478
3.8870700000	0.0110802307
3.8877800000	0.0110645382
3.8885000000	0.0110488632
3.8892100000	0.0110332113
3.8899200000	0.0110175815
3.8906400000	0.0110019738
3.8913500000	0.0109863866
3.8920600000	0.0109708169
3.8927700000	0.0109552695
3.8934900000	0.0109397433
3.8942000000	0.0109242406
3.8949100000	0.0109087553
3.8956300000	0.0108932957
3.8963400000	0.0108778529
3.8970500000	0.0108624340
3.8977700000	0.0108470332
3.8984800000	0.0108316574
3.8991900000	0.0108162988
3.8999000000	0.0108009602
3.9006200000	0.0107845904
3.9013300000	0.0107680790
3.9020400000	0.0107515890
3.9027600000	0.0107351302
3.9034700000	0.0107186911
3.9041800000	0.0107022737
3.9048900000	0.0106858841
3.9056100000	0.0106695170
3.9063200000	0.0106531736
3.9070300000	0.0106368529
3.9077500000	0.0106205560
3.9084600000	0.0106042842
3.9091700000	0.0105880350
3.9098900000	0.0105718093
3.9106000000	0.0105556068
3.9113100000	0.0105394286
3.9120200000	0.0105232759
3.9127400000	0.0105071427
3.9134500000	0.0104910345
3.9141600000	0.0104749521
3.9148800000	0.0104588914
3.9155900000	0.0104428541
3.9163000000	0.0104268406
3.9170200000	0.0104108471
3.9177300000	0.0103948805
3.9184400000	0.0103789379
3.9191500000	0.0103630137
3.9198700000	0.0103471180
3.9205800000	0.0103312434
3.9212900000	0.0103153929
3.9220100000	0.0102995627
3.9227200000	0.0102837590
3.9234300000	0.0102679761
3.9241400000	0.0102522167
3.9248600000	0.0102364814
3.9255700000	0.0102207711
3.9262800000	0.0102050810
3.9270000000	0.0101894111
3.9277100000	0.0101737661
3.9284200000	0.0101581469
3.9291400000	0.0101425499
3.9298500000	0.0101269743
3.9305600000	0.0101114203
3.9312700000	0.0100958891
3.9319900000	0.0100803836
3.9327000000	0.0100648959
3.9334100000	0.0100494377
3.9341300000	0.0100339975
3.9348400000	0.0100185804
3.9355500000	0.0100031862
3.9362700000	0.0099878146
3.9369800000	0.0099724644
3.9376900000	0.0099571389
3.9384000000	0.0099418344
3.9391200000	0.0099265548
3.9398300000	0.0099112940
3.9405400000	0.0098960573
3.9412600000	0.0098808431
3.9419700000	0.0098656515
3.9426800000	0.0098504831
3.9433900000	0.0098353354
3.9441100000	0.0098202096
3.9448200000	0.0098051057
3.9455300000	0.0097900267
3.9462500000	0.0097749681
3.9469600000	0.0097599309
3.9476700000	0.0097449179
3.9483900000	0.0097299226
3.9491000000	0.0097149535
3.9498100000	0.0097000053
3.9505200000	0.0096850782
3.9512400000	0.0096701763
3.9519500000	0.0096552919
3.9526600000	0.0096404315
3.9533800000	0.0096255926
3.9540900000	0.0096107767
3.9548000000	0.0095959829
3.9555200000	0.0095812102
3.9562300000	0.0095664562
3.9569400000	0.0095517297
3.9576500000	0.0095370214
3.9583700000	0.0095223342
3.9590800000	0.0095076717
3.9597900000	0.0094930296
3.9605100000	0.0094784071
3.9612200000	0.0094638068
3.9619300000	0.0094492287
3.9626400000	0.0094346740
3.9633600000	0.0094201393
3.9640700000	0.0094056229
3.9647800000	0.0093911320
3.9655000000	0.0093766611
3.9662100000	0.0093622112
3.9669200000	0.0093477849
3.9676400000	0.0093333796
3.9683500000	0.0093189939
3.9690600000	0.0093046287
3.9697700000	0.0092902839
3.9704900000	0.0092759637
3.9712000000	0.0092616627
3.9719100000	0.0092473838
3.9726300000	0.0092331266
3.9733400000	0.0092188894
3.9740500000	0.0092046724
3.9747600000	0.0091904808
3.9754800000	0.0091763037
3.9761900000	0.0091621519
3.9769000000	0.0091480235
3.9776200000	0.0091339121
3.9783300000	0.0091198196
3.9790400000	0.0091057527
3.9797600000	0.0090917023
3.9804700000	0.0090776762
3.9811800000	0.0090636718
3.9818900000	0.0090496832
3.9826100000	0.0090357225
3.9833200000	0.0090217752
3.9840300000	0.0090078522
3.9847500000	0.0089939499
3.9854600000	0.0089800664
3.9861700000	0.0089662077
3.9868900000	0.0089523640
3.9876000000	0.0089385473
3.9883100000	0.0089247429
3.9890200000	0.0089109661
3.9897400000	0.0088972070
3.9904500000	0.0088834696
3.9911600000	0.0088697502
3.9918800000	0.0088560531
3.9925900000	0.0088423759
3.9933000000	0.0088287202
3.9940100000	0.0088150826
3.9947300000	0.0088014666
3.9954400000	0.0087878700
3.9961500000	0.0087742963
3.9968700000	0.0087607401
3.9975800000	0.0087472053
3.9982900000	0.0087336925
3.9990100000	0.0087201977
3.9997200000	0.0087067229
4.0004300000	0.0086923293
4.0011400000	0.0086773468
4.0018600000	0.0086623880
4.0025700000	0.0086474548
4.0032800000	0.0086325445
4.0040000000	0.0086176561
4.0047100000	0.0086027926
4.0054200000	0.0085879517
4.0061400000	0.0085731334
4.0068500000	0.0085583401
4.0075600000	0.0085435667
4.0082700000	0.0085288180
4.0089900000	0.0085140953
4.0097000000	0.0084993913
4.0104100000	0.0084847140
4.0111300000	0.0084700581
4.0118400000	0.0084553913
4.0125500000	0.0084407816
4.0132600000	0.0084261921
4.0139800000	0.0084116327
4.0146900000	0.0083970888
4.0154000000	0.0083825739
4.0161200000	0.0083680795
4.0168300000	0.0083536076
4.0175400000	0.0083391590
4.0182600000	0.0083247343
4.0189700000	0.0083103291
4.0196800000	0.0082959506
4.0203900000	0.0082815938
4.0211100000	0.0082672610
4.0218200000	0.0082529477
4.0225300000	0.0082386591
4.0232500000	0.0082243932
4.0239600000	0.0082101509
4.0246700000	0.0081959302
4.0253900000	0.0081817317
4.0261000000	0.0081675572
4.0268100000	0.0081534033
4.0275200000	0.0081392744
4.0282400000	0.0081251660
4.0289500000	0.0081110814
4.0296600000	0.0080970191
4.0303800000	0.0080829796
4.0310900000	0.0080689612
4.0318000000	0.0080549684
4.0325100000	0.0080409940
4.0332300000	0.0080270447
4.0339400000	0.0080131180
4.0346500000	0.0079992104
4.0353700000	0.0079853291
4.0360800000	0.0079714672
4.0367900000	0.0079576278
4.0375100000	0.0079438145
4.0382200000	0.0079300222
4.0389300000	0.0079162518
4.0396400000	0.0079024992
4.0403600000	0.0078887739
4.0410700000	0.0078750706
4.0417800000	0.0078613867
4.0425000000	0.0078477288
4.0432100000	0.0078340900
4.0439200000	0.0078204723
4.0446300000	0.0078068779
4.0453500000	0.0077933082
4.0460600000	0.0077797568
4.0467700000	0.0077662308
4.0474900000	0.0077527211
4.0482000000	0.0077392390
4.0489100000	0.0077257759
4.0496300000	0.0077123348
4.0503400000	0.0076989195
4.0510500000	0.0076855209
4.0517600000	0.0076721461
4.0524800000	0.0076587934
4.0531900000	0.0076454645
4.0539000000	0.0076321550
4.0546200000	0.0076188654
4.0553300000	0.0076056010
4.0560400000	0.0075923570
4.0567600000	0.0075791341
4.0574700000	0.0075659343
4.0581800000	0.0075527540
4.0588900000	0.0075395967
4.0596100000	0.0075264632
4.0603200000	0.0075133489
4.0610300000	0.0075002550
4.0617500000	0.0074871822
4.0624600000	0.0074741338
4.0631700000	0.0074611045
4.0638800000	0.0074481001
4.0646000000	0.0074351122
4.0653100000	0.0074221485
4.0660200000	0.0074092043
4.0667400000	0.0073962832
4.0674500000	0.0073833809
4.0681600000	0.0073705044
4.0688800000	0.0073576482
4.0695900000	0.0073448129
4.0703000000	0.0073319940
4.0710100000	0.0073192000
4.0717300000	0.0073064281
4.0724400000	0.0072936770
4.0731500000	0.0072809466
4.0738700000	0.0072682354
4.0745800000	0.0072555461
4.0752900000	0.0072428811
4.0760100000	0.0072302336
4.0767200000	0.0072176093
4.0774300000	0.0072050027
4.0781400000	0.0071924217
4.0788600000	0.0071798563
4.0795700000	0.0071673168
4.0802800000	0.0071547969
4.0810000000	0.0071422951
4.0817100000	0.0071298140
4.0824200000	0.0071173594
4.0831300000	0.0071049196
4.0838500000	0.0070925050
4.0845600000	0.0070801101
4.0852700000	0.0070677330
4.0859900000	0.0070553802
4.0867000000	0.0070430452
4.0874100000	0.0070307321
4.0881300000	0.0070184388
4.0888400000	0.0070061668
4.0895500000	0.0069939144
4.0902600000	0.0069816841
4.0909800000	0.0069694727
4.0916900000	0.0069572815
4.0924000000	0.0069451118
4.0931200000	0.0069329640
4.0938300000	0.0069208328
4.0945400000	0.0069087261
4.0952600000	0.0068966368
4.0959700000	0.0068845658
4.0966800000	0.0068725201
4.0973900000	0.0068604959
4.0981100000	0.0068484890
4.0988200000	0.0068364987
4.0995300000	0.0068245342
4.1002500000	0.0068120913
4.1009600000	0.0067987300
4.1016700000	0.0067853859
4.1023800000	0.0067720577
4.1031000000	0.0067587439
4.1038100000	0.0067454513
4.1045200000	0.0067321712
4.1052400000	0.0067189099
4.1059500000	0.0067056639
4.1066600000	0.0066924345
4.1073800000	0.0066792247
4.1080900000	0.0066660286
4.1088000000	0.0066528514
4.1095100000	0.0066396911
4.1102300000	0.0066265450
4.1109400000	0.0066134170
4.1116500000	0.0066003077
4.1123700000	0.0065872162
4.1130800000	0.0065741414
4.1137900000	0.0065610794
4.1145000000	0.0065480375
4.1152200000	0.0065350137
4.1159300000	0.0065220063
4.1166400000	0.0065090165
4.1173600000	0.0064960444
4.1180700000	0.0064830906
4.1187800000	0.0064701502
4.1195000000	0.0064572308
4.1202100000	0.0064443297
4.1209200000	0.0064314432
4.1216300000	0.0064185760
4.1223500000	0.0064057257
4.1230600000	0.0063928959
4.1237700000	0.0063800773
4.1244900000	0.0063672815
4.1252000000	0.0063545039
4.1259100000	0.0063417448
4.1266300000	0.0063289987
4.1273400000	0.0063162717
4.1280500000	0.0063035666
4.1287600000	0.0062908756
4.1294800000	0.0062782035
4.1301900000	0.0062655504
4.1309000000	0.0062529143
4.1316200000	0.0062402960
4.1323300000	0.0062276960
4.1330400000	0.0062151142
4.1337500000	0.0062025515
4.1344700000	0.0061900050
4.1351800000	0.0061774805
4.1358900000	0.0061649720
4.1366100000	0.0061524813
4.1373200000	0.0061400078
4.1380300000	0.0061275540
4.1387500000	0.0061151176
4.1394600000	0.0061027008
4.1401700000	0.0060903038
4.1408800000	0.0060779213
4.1416000000	0.0060655631
4.1423100000	0.0060532185
4.1430200000	0.0060408939
4.1437400000	0.0060285859
4.1444500000	0.0060162958
4.1451600000	0.0060040294
4.1458800000	0.0059917787
4.1465900000	0.0059795480
4.1473000000	0.0059673357
4.1480100000	0.0059551409
4.1487300000	0.0059429657
4.1494400000	0.0059308097
4.1501500000	0.0059186681
4.1508700000	0.0059065506
4.1515800000	0.0058944506
4.1522900000	0.0058823687
4.1530000000	0.0058703069
4.1537200000	0.0058582617
4.1544300000	0.0058462343
4.1551400000	0.0058342280
4.1558600000	0.0058222408
4.1565700000	0.0058102741
4.1572800000	0.0057983242
4.1580000000	0.0057863927
4.1587100000	0.0057744812
4.1594200000	0.0057625892
4.1601300000	0.0057507168
4.1608500000	0.0057388613
4.1615600000	0.0057270270
4.1622700000	0.0057152108
4.1629900000	0.0057034151
4.1637000000	0.0056916343
4.1644100000	0.0056798760
4.1651300000	0.0056681344
4.1658400000	0.0056564159
4.1665500000	0.0056447153
4.1672600000	0.0056330307
4.1679800000	0.0056213688
4.1686900000	0.0056097245
4.1694000000	0.0055981011
4.1701200000	0.0055864951
4.1708300000	0.0055749097
4.1715400000	0.0055633447
4.1722500000	0.0055517967
4.1729700000	0.0055402657
4.1736800000	0.0055287604
4.1743900000	0.0055172687
4.1751100000	0.0055057986
4.1758200000	0.0054943471
4.1765300000	0.0054829162
4.1772500000	0.0054715031
4.1779600000	0.0054601122
4.1786700000	0.0054487381
4.1793800000	0.0054373837
4.1801000000	0.0054260493
4.1808100000	0.0054147315
4.1815200000	0.0054034379
4.1822400000	0.0053921607
4.1829500000	0.0053809056
4.1836600000	0.0053696673
4.1843700000	0.0053584471
4.1850900000	0.0053472509
4.1858000000	0.0053360728
4.1865100000	0.0053249118
4.1872300000	0.0053137721
4.1879400000	0.0053026485
4.1886500000	0.0052915475
4.1893700000	0.0052804683
4.1900800000	0.0052694043
4.1907900000	0.0052583613
4.1915000000	0.0052473397
4.1922200000	0.0052363333
4.1929300000	0.0052253484
4.1936400000	0.0052143834
4.1943600000	0.0052034395
4.1950700000	0.0051924324
4.1957800000	0.0051815266
4.1965000000	0.0051706377
4.1972100000	0.0051597696
4.1979200000	0.0051489229
4.1986300000	0.0051380956
4.1993500000	0.0051272842
4.2000600000	0.0051166187
4.2007700000	0.0051072986
4.2014900000	0.0050979674
4.2022000000	0.0050886213
4.2029100000	0.0050792628
4.2036200000	0.0050698862
4.2043400000	0.0050605004
4.2050500000	0.0050511033
4.2057600000	0.0050416881
4.2064800000	0.0050322625
4.2071900000	0.0050228259
4.2079000000	0.0050133751
4.2086200000	0.0050039094
4.2093300000	0.0049944310
4.2100400000	0.0049849437
4.2107500000	0.0049754409
4.2114700000	0.0049659284
4.2121800000	0.0049564012
4.2128900000	0.0049468628
4.2136100000	0.0049373089
4.2143200000	0.0049277463
4.2150300000	0.0049181723
4.2157500000	0.0049085833
4.2164600000	0.0048989826
4.2171700000	0.0048893734
4.2178800000	0.0048797488
4.2186000000	0.0048701157
4.2193100000	0.0048604688
4.2200200000	0.0048508108
4.2207400000	0.0048411449
4.2214500000	0.0048314648
4.2221600000	0.0048217716
4.2228700000	0.0048120713
4.2235900000	0.0048023594
4.2243000000	0.0047926317
4.2250100000	0.0047829006
4.2257300000	0.0047731537
4.2264400000	0.0047633978
4.2271500000	0.0047536330
4.2278700000	0.0047438547
4.2285800000	0.0047340681
4.2292900000	0.0047242726
4.2300000000	0.0047144635
4.2307200000	0.0047046482
4.2314300000	0.0046948236
4.2321400000	0.0046849867
4.2328600000	0.0046751397
4.2335700000	0.0046652857
4.2342800000	0.0046554223
4.2349900000	0.0046455469
4.2357100000	0.0046356654
4.2364200000	0.0046257756
4.2371300000	0.0046158760
4.2378500000	0.0046059664
4.2385600000	0.0045960480
4.2392700000	0.0045861206
4.2399900000	0.0045761884
4.2407000000	0.0045662458
4.2414100000	0.0045562951
4.2421200000	0.0045463386
4.2428400000	0.0045363744
4.2435500000	0.0045263996
4.2442600000	0.0045164171
4.2449800000	0.0045064293
4.2456900000	0.0044964316
4.2464000000	0.0044864277
4.2471200000	0.0044764174
4.2478300000	0.0044664008
4.2485400000	0.0044563772
4.2492500000	0.0044463464
4.2499700000	0.0044363100
4.2506800000	0.0044262666
4.2513900000	0.0044162183
4.2521100000	0.0044061645
4.2528200000	0.0043961031
4.2535300000	0.0043860361
4.2542400000	0.0043759626
4.2549600000	0.0043658834
4.2556700000	0.0043558013
4.2563800000	0.0043457139
4.2571000000	0.0043356202
4.2578100000	0.0043255228
4.2585200000	0.0043154210
4.2592400000	0.0043053112
4.2599500000	0.0042951999
4.2606600000	0.0042850828
4.2613700000	0.0042749636
4.2620900000	0.0042648374
4.2628000000	0.0042547089
4.2635100000	0.0042445770
4.2642300000	0.0042344429
4.2649400000	0.0042243042
4.2656500000	0.0042141631
4.2663700000	0.0042040177
4.2670800000	0.0041938728
4.2677900000	0.0041837184
4.2685000000	0.0041735668
4.2692200000	0.0041634108
4.2699300000	0.0041532527
4.2706400000	0.0041430949
4.2713600000	0.0041329335
4.2720700000	0.0041227707
4.2727800000	0.0041126033
4.2734900000	0.0041024372
4.2742100000	0.0040922690
4.2749200000	0.0040821008
4.2756300000	0.0040719306
4.2763500000	0.0040617589
4.2770600000	0.0040515895
4.2777700000	0.0040414171
4.2784900000	0.0040312462
4.2792000000	0.0040210721
4.2799100000	0.0040109016
4.2806200000	0.0040007259
4.2813400000	0.0039905553
4.2820500000	0.0039803841
4.2827600000	0.0039702139
4.2834800000	0.0039600441
4.2841900000	0.0039498739
4.2849000000	0.0039397078
4.2856200000	0.0039295396
4.2863300000	0.0039193749
4.2870400000	0.0039092104
4.2877500000	0.0038990510
4.2884700000	0.0038888902
4.2891800000	0.0038787358
4.2898900000	0.0038685753
4.2906100000	0.0038584249
4.2913200000	0.0038482735
4.2920300000	0.0038381270
4.2927400000	0.0038279815
4.2934600000	0.0038178428
4.2941700000	0.0038077052
4.2948800000	0.0037975673
4.2956000000	0.0037874372
4.2963100000	0.0037773107
4.2970200000	0.0037671862
4.2977400000	0.0037570692
4.2984500000	0.0037469546
4.2991600000	0.0037368422
4.2998700000	0.0037267381
4.3005900000	0.0037214028
4.3013000000	0.0037170861
4.3020100000	0.0037127631
4.3027300000	0.0037084298
4.3034400000	0.0037040935
4.3041500000	0.0036997515
4.3048600000	0.0036954009
4.3055800000	0.0036910464
4.3062900000	0.0036866872
4.3070000000	0.0036823160
4.3077200000	0.0036779401
4.3084300000	0.0036735611
4.3091400000	0.0036691722
4.3098600000	0.0036647754
4.3105700000	0.0036603737
4.3112800000	0.0036559660
4.3119900000	0.0036515506
4.3127100000	0.0036471292
4.3134200000	0.0036426998
4.3141300000	0.0036382624
4.3148500000	0.0036338183
4.3155600000	0.0036293678
4.3162700000	0.0036249114
4.3169900000	0.0036204475
4.3177000000	0.0036159727
4.3184100000	0.0036114918
4.3191200000	0.0036070042
4.3198400000	0.0036025101
4.3205500000	0.0035980052
4.3212600000	0.0035934942
4.3219800000	0.0035889776
4.3226900000	0.0035844509
4.3234000000	0.0035799172
4.3241100000	0.0035753763
4.3248300000	0.0035708239
4.3255400000	0.0035662661
4.3262500000	0.0035616994
4.3269700000	0.0035571246
4.3276800000	0.0035525419
4.3283900000	0.0035479504
4.3291100000	0.0035433495
4.3298200000	0.0035387415
4.3305300000	0.0035341233
4.3312400000	0.0035294984
4.3319600000	0.0035248631
4.3326700000	0.0035202214
4.3333800000	0.0035155679
4.3341000000	0.0035109090
4.3348100000	0.0035062382
4.3355200000	0.0035015585
4.3362400000	0.0034968708
4.3369500000	0.0034921721
4.3376600000	0.0034874673
4.3383700000	0.0034827508
4.3390900000	0.0034780266
4.3398000000	0.0034732899
4.3405100000	0.0034685467
4.3412300000	0.0034637922
4.3419400000	0.0034590315
4.3426500000	0.0034542553
4.3433600000	0.0034494719
4.3440800000	0.0034446786
4.3447900000	0.0034398770
4.3455000000	0.0034350633
4.3462200000	0.0034302391
4.3469300000	0.0034254042
4.3476400000	0.0034205609
4.3483600000	0.0034157103
4.3490700000	0.0034108460
4.3497800000	0.0034059701
4.3504900000	0.0034010836
4.3512100000	0.0033961882
4.3519200000	0.0033912814
4.3526300000	0.0033863638
4.3533500000	0.0033814366
4.3540600000	0.0033764980
4.3547700000	0.0033715464
4.3554900000	0.0033665863
4.3562000000	0.0033616100
4.3569100000	0.0033566281
4.3576200000	0.0033516349
4.3583400000	0.0033466282
4.3590500000	0.0033416118
4.3597600000	0.0033365808
4.3604800000	0.0033315408
4.3611900000	0.0033264882
4.3619000000	0.0033214293
4.3626100000	0.0033163524
4.3633300000	0.0033112635
4.3640400000	0.0033061638
4.3647500000	0.0033010526
4.3654700000	0.0032959289
4.3661800000	0.0032907945
4.3668900000	0.0032856469
4.3676100000	0.0032804861
4.3683200000	0.0032753121
4.3690300000	0.0032701277
4.3697400000	0.0032649315
4.3704600000	0.0032597229
4.3711700000	0.0032544970
4.3718800000	0.0032492649
4.3726000000	0.0032440185
4.3733100000	0.0032387569
4.3740200000	0.0032334827
4.3747300000	0.0032281960
4.3754500000	0.0032228952
4.3761600000	0.0032175840
4.3768700000	0.0032122566
4.3775900000	0.0032069189
4.3783000000	0.0032015665
4.3790100000	0.0031962000
4.3797300000	0.0031908202
4.3804400000	0.0031854306
4.3811500000	0.0031800232
4.3818600000	0.0031746004
4.3825800000	0.0031691683
4.3832900000	0.0031637216
4.3840000000	0.0031582603
4.3847200000	0.0031527829
4.3854300000	0.0031472965
4.3861400000	0.0031417924
4.3868600000	0.0031362744
4.3875700000	0.0031307411
4.3882800000	0.0031251972
4.3889900000	0.0031196359
4.3897100000	0.0031140599
4.3904200000	0.0031084718
4.3911300000	0.0031028664
4.3918500000	0.0030972470
4.3925600000	0.0030916163
4.3932700000	0.0030859677
4.3939800000	0.0030803037
4.3947000000	0.0030746275
4.3954100000	0.0030689359
4.3961200000	0.0030632278
4.3968400000	0.0030575056
4.3975500000	0.0030517669
4.3982600000	0.0030460145
4.3989800000	0.0030402447
4.3996900000	0.0030344612
4.4004000000	0.0030301129
4.4011100000	0.0030268831
4.4018300000	0.0030236542
4.4025400000	0.0030204233
4.4032500000	0.0030171923
4.4039700000	0.0030139569
4.4046800000	0.0030107230
4.4053900000	0.0030074846
4.4061100000	0.0030042457
4.4068200000	0.0030010060
4.4075300000	0.0029977639
4.4082400000	0.0029945197
4.4089600000	0.0029912763
4.4096700000	0.0029880285
4.4103800000	0.0029847795
4.4111000000	0.0029815320
4.4118100000	0.0029782808
4.4125200000	0.0029750244
4.4132300000	0.0029717692
4.4139500000	0.0029685100
4.4146600000	0.0029652529
4.4153700000	0.0029619912
4.4160900000	0.0029587267
4.4168000000	0.0029554645
4.4175100000	0.0029521961
4.4182300000	0.0029489262
4.4189400000	0.0029456578
4.4196500000	0.0029423831
4.4203600000	0.0029391058
4.4210800000	0.0029358268
4.4217900000	0.0029325462
4.4225000000	0.0029292650
4.4232200000	0.0029259821
4.4239300000	0.0029226931
4.4246400000	0.0029194058
4.4253600000	0.0029161134
4.4260700000	0.0029128194
4.4267800000	0.0029095222
4.4274900000	0.0029062229
4.4282100000	0.0029029210
4.4289200000	0.0028996174
4.4296300000	0.0028963112
4.4303500000	0.0028930001
4.4310600000	0.0028896882
4.4317700000	0.0028863751
4.4324800000	0.0028830550
4.4332000000	0.0028797353
4.4339100000	0.0028764127
4.4346200000	0.0028730859
4.4353400000	0.0028697580
4.4360500000	0.0028664259
4.4367600000	0.0028630890
4.4374800000	0.0028597542
4.4381900000	0.0028564112
4.4389000000	0.0028530684
4.4396100000	0.0028497182
4.4403300000	0.0028463685
4.4410400000	0.0028430163
4.4417500000	0.0028396611
4.4424700000	0.0028362999
4.4431800000	0.0028329373
4.4438900000	0.0028295685
4.4446000000	0.0028261987
4.4453200000	0.0028228252
4.4460300000	0.0028194478
4.4467400000	0.0028160690
4.4474600000	0.0028126835
4.4481700000	0.0028093001
4.4488800000	0.0028059056
4.4496000000	0.0028025117
4.4503100000	0.0027991121
4.4510200000	0.0027957100
4.4517300000	0.0027923054
4.4524500000	0.0027888950
4.4531600000	0.0027854807
4.4538700000	0.0027820609
4.4545900000	0.0027786408
4.4553000000	0.0027752151
4.4560100000	0.0027717864
4.4567300000	0.0027683539
4.4574400000	0.0027649151
4.4581500000	0.0027614727
4.4588600000	0.0027580273
4.4595800000	0.0027545738
4.4602900000	0.0027511215
4.4610000000	0.0027476620
4.4617200000	0.0027441984
4.4624300000	0.0027407304
4.4631400000	0.0027372581
4.4638500000	0.0027337803
4.4645700000	0.0027302987
4.4652800000	0.0027268118
4.4659900000	0.0027233197
4.4667100000	0.0027198255
4.4674200000	0.0027163239
4.4681300000	0.0027128212
4.4688500000	0.0027093094
