# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0018107950
3.7665800000	0.0018083520
3.7672900000	0.0018059101
3.7680100000	0.0018034737
3.7687200000	0.0018010379
3.7694300000	0.0017986064
3.7701500000	0.0017961788
3.7708600000	0.0017937537
3.7715700000	0.0017913292
3.7722800000	0.0017889115
3.7730000000	0.0017864968
3.7737100000	0.0017840843
3.7744200000	0.0017816737
3.7751400000	0.0017792662
3.7758500000	0.0017768641
3.7765600000	0.0017744622
3.7772800000	0.0017720651
3.7779900000	0.0017696715
3.7787000000	0.0017672796
3.7794100000	0.0017648945
3.7801300000	0.0017625078
3.7808400000	0.0017601277
3.7815500000	0.0017577465
3.7822700000	0.0017553714
3.7829800000	0.0017529986
3.7836900000	0.0017506319
3.7844000000	0.0017482642
3.7851200000	0.0017459009
3.7858300000	0.0017435400
3.7865400000	0.0017411835
3.7872600000	0.0017388293
3.7879700000	0.0017364778
3.7886800000	0.0017341304
3.7894000000	0.0017317852
3.7901100000	0.0017294448
3.7908200000	0.0017271050
3.7915300000	0.0017247690
3.7922500000	0.0017224361
3.7929600000	0.0017201055
3.7936700000	0.0017177807
3.7943900000	0.0017154549
3.7951000000	0.0017131349
3.7958100000	0.0017108175
3.7965300000	0.0017085029
3.7972400000	0.0017061925
3.7979500000	0.0017038826
3.7986600000	0.0017015786
3.7993800000	0.0016992735
3.8000900000	0.0016969586
3.8008000000	0.0016945403
3.8015200000	0.0016921225
3.8022300000	0.0016897101
3.8029400000	0.0016872989
3.8036500000	0.0016848919
3.8043700000	0.0016824879
3.8050800000	0.0016800888
3.8057900000	0.0016776923
3.8065100000	0.0016752969
3.8072200000	0.0016729065
3.8079300000	0.0016705209
3.8086500000	0.0016681365
3.8093600000	0.0016657547
3.8100700000	0.0016633777
3.8107800000	0.0016610041
3.8115000000	0.0016586327
3.8122100000	0.0016562646
3.8129200000	0.0016539012
3.8136400000	0.0016515391
3.8143500000	0.0016491816
3.8150600000	0.0016468270
3.8157800000	0.0016444753
3.8164900000	0.0016421262
3.8172000000	0.0016397804
3.8179100000	0.0016374392
3.8186300000	0.0016351011
3.8193400000	0.0016327654
3.8200500000	0.0016304329
3.8207700000	0.0016281034
3.8214800000	0.0016257764
3.8221900000	0.0016234542
3.8229000000	0.0016211349
3.8236200000	0.0016188186
3.8243300000	0.0016165051
3.8250400000	0.0016141947
3.8257600000	0.0016118866
3.8264700000	0.0016095839
3.8271800000	0.0016072825
3.8279000000	0.0016049851
3.8286100000	0.0016026911
3.8293200000	0.0016003995
3.8300300000	0.0015981112
3.8307500000	0.0015958261
3.8314600000	0.0015935440
3.8321700000	0.0015912654
3.8328900000	0.0015889894
3.8336000000	0.0015867169
3.8343100000	0.0015844477
3.8350300000	0.0015821812
3.8357400000	0.0015799180
3.8364500000	0.0015776578
3.8371600000	0.0015754009
3.8378800000	0.0015731469
3.8385900000	0.0015708958
3.8393000000	0.0015686477
3.8400200000	0.0015664031
3.8407300000	0.0015641617
3.8414400000	0.0015619228
3.8421500000	0.0015596875
3.8428700000	0.0015574546
3.8435800000	0.0015552254
3.8442900000	0.0015529993
3.8450100000	0.0015507757
3.8457200000	0.0015485555
3.8464300000	0.0015463385
3.8471500000	0.0015441241
3.8478600000	0.0015419132
3.8485700000	0.0015397050
3.8492800000	0.0015374997
3.8500000000	0.0015352980
3.8507100000	0.0015330989
3.8514200000	0.0015309026
3.8521400000	0.0015287098
3.8528500000	0.0015265197
3.8535600000	0.0015243326
3.8542700000	0.0015221490
3.8549900000	0.0015199678
3.8557000000	0.0015177897
3.8564100000	0.0015156146
3.8571300000	0.0015134427
3.8578400000	0.0015112734
3.8585500000	0.0015091076
3.8592700000	0.0015069445
3.8599800000	0.0015047844
3.8606900000	0.0015026269
3.8614000000	0.0015004728
3.8621200000	0.0014983214
3.8628300000	0.0014961730
3.8635400000	0.0014940279
3.8642600000	0.0014918855
3.8649700000	0.0014897458
3.8656800000	0.0014876094
3.8664000000	0.0014854762
3.8671100000	0.0014833453
3.8678200000	0.0014812175
3.8685300000	0.0014790925
3.8692500000	0.0014769708
3.8699600000	0.0014748519
3.8706700000	0.0014727353
3.8713900000	0.0014706226
3.8721000000	0.0014685124
3.8728100000	0.0014664050
3.8735200000	0.0014643007
3.8742400000	0.0014621990
3.8749500000	0.0014601006
3.8756600000	0.0014580044
3.8763800000	0.0014559118
3.8770900000	0.0014538214
3.8778000000	0.0014517346
3.8785200000	0.0014496502
3.8792300000	0.0014475690
3.8799400000	0.0014454903
3.8806500000	0.0014434145
3.8813700000	0.0014413418
3.8820800000	0.0014392719
3.8827900000	0.0014372046
3.8835100000	0.0014351405
3.8842200000	0.0014330792
3.8849300000	0.0014310203
3.8856500000	0.0014289650
3.8863600000	0.0014269119
3.8870700000	0.0014248616
3.8877800000	0.0014228146
3.8885000000	0.0014207699
3.8892100000	0.0014187282
3.8899200000	0.0014166896
3.8906400000	0.0014146538
3.8913500000	0.0014126208
3.8920600000	0.0014105902
3.8927700000	0.0014085624
3.8934900000	0.0014065376
3.8942000000	0.0014045157
3.8949100000	0.0014024963
3.8956300000	0.0014004801
3.8963400000	0.0013984663
3.8970500000	0.0013964555
3.8977700000	0.0013944472
3.8984800000	0.0013924422
3.8991900000	0.0013904395
3.8999000000	0.0013884395
3.9006200000	0.0013863069
3.9013300000	0.0013841564
3.9020400000	0.0013820086
3.9027600000	0.0013798650
3.9034700000	0.0013777238
3.9041800000	0.0013755857
3.9048900000	0.0013734512
3.9056100000	0.0013713196
3.9063200000	0.0013691912
3.9070300000	0.0013670659
3.9077500000	0.0013649435
3.9084600000	0.0013628247
3.9091700000	0.0013607087
3.9098900000	0.0013585960
3.9106000000	0.0013564862
3.9113100000	0.0013543797
3.9120200000	0.0013522763
3.9127400000	0.0013501758
3.9134500000	0.0013480786
3.9141600000	0.0013459846
3.9148800000	0.0013438936
3.9155900000	0.0013418056
3.9163000000	0.0013397209
3.9170200000	0.0013376388
3.9177300000	0.0013355603
3.9184400000	0.0013334848
3.9191500000	0.0013314120
3.9198700000	0.0013293427
3.9205800000	0.0013272763
3.9212900000	0.0013252131
3.9220100000	0.0013231526
3.9227200000	0.0013210955
3.9234300000	0.0013190413
3.9241400000	0.0013169902
3.9248600000	0.0013149421
3.9255700000	0.0013128974
3.9262800000	0.0013108554
3.9270000000	0.0013088161
3.9277100000	0.0013067801
3.9284200000	0.0013047474
3.9291400000	0.0013027176
3.9298500000	0.0013006907
3.9305600000	0.0012986668
3.9312700000	0.0012966457
3.9319900000	0.0012946281
3.9327000000	0.0012926129
3.9334100000	0.0012906016
3.9341300000	0.0012885925
3.9348400000	0.0012865866
3.9355500000	0.0012845836
3.9362700000	0.0012825837
3.9369800000	0.0012805866
3.9376900000	0.0012785928
3.9384000000	0.0012766018
3.9391200000	0.0012746139
3.9398300000	0.0012726287
3.9405400000	0.0012706465
3.9412600000	0.0012686674
3.9419700000	0.0012666913
3.9426800000	0.0012647181
3.9433900000	0.0012627478
3.9441100000	0.0012607804
3.9448200000	0.0012588159
3.9455300000	0.0012568545
3.9462500000	0.0012548960
3.9469600000	0.0012529403
3.9476700000	0.0012509876
3.9483900000	0.0012490375
3.9491000000	0.0012470907
3.9498100000	0.0012451467
3.9505200000	0.0012432055
3.9512400000	0.0012412675
3.9519500000	0.0012393320
3.9526600000	0.0012373996
3.9533800000	0.0012354700
3.9540900000	0.0012335435
3.9548000000	0.0012316199
3.9555200000	0.0012296990
3.9562300000	0.0012277806
3.9569400000	0.0012258658
3.9576500000	0.0012239535
3.9583700000	0.0012220440
3.9590800000	0.0012201377
3.9597900000	0.0012182341
3.9605100000	0.0012163330
3.9612200000	0.0012144351
3.9619300000	0.0012125399
3.9626400000	0.0012106478
3.9633600000	0.0012087584
3.9640700000	0.0012068715
3.9647800000	0.0012049877
3.9655000000	0.0012031068
3.9662100000	0.0012012286
3.9669200000	0.0011993534
3.9676400000	0.0011974811
3.9683500000	0.0011956112
3.9690600000	0.0011937443
3.9697700000	0.0011918800
3.9704900000	0.0011900189
3.9712000000	0.0011881602
3.9719100000	0.0011863045
3.9726300000	0.0011844517
3.9733400000	0.0011826015
3.9740500000	0.0011807542
3.9747600000	0.0011789099
3.9754800000	0.0011770677
3.9761900000	0.0011752288
3.9769000000	0.0011733929
3.9776200000	0.0011715593
3.9783300000	0.0011697283
3.9790400000	0.0011679007
3.9797600000	0.0011660752
3.9804700000	0.0011642529
3.9811800000	0.0011624332
3.9818900000	0.0011606160
3.9826100000	0.0011588022
3.9833200000	0.0011569904
3.9840300000	0.0011551816
3.9847500000	0.0011533756
3.9854600000	0.0011515722
3.9861700000	0.0011497718
3.9868900000	0.0011479735
3.9876000000	0.0011461787
3.9883100000	0.0011443859
3.9890200000	0.0011425962
3.9897400000	0.0011408092
3.9904500000	0.0011390249
3.9911600000	0.0011372430
3.9918800000	0.0011354641
3.9925900000	0.0011336877
3.9933000000	0.0011319142
3.9940100000	0.0011301432
3.9947300000	0.0011283750
3.9954400000	0.0011266093
3.9961500000	0.0011248466
3.9968700000	0.0011230863
3.9975800000	0.0011213287
3.9982900000	0.0011195740
3.9990100000	0.0011178217
3.9997200000	0.0011160720
4.0004300000	0.0011142048
4.0011400000	0.0011122621
4.0018600000	0.0011103226
4.0025700000	0.0011083863
4.0032800000	0.0011064532
4.0040000000	0.0011045229
4.0047100000	0.0011025958
4.0054200000	0.0011006718
4.0061400000	0.0010987507
4.0068500000	0.0010968328
4.0075600000	0.0010949177
4.0082700000	0.0010930058
4.0089900000	0.0010910971
4.0097000000	0.0010891911
4.0104100000	0.0010872886
4.0111300000	0.0010853888
4.0118400000	0.0010834878
4.0125500000	0.0010815942
4.0132600000	0.0010797032
4.0139800000	0.0010778160
4.0146900000	0.0010759312
4.0154000000	0.0010740498
4.0161200000	0.0010721713
4.0168300000	0.0010702959
4.0175400000	0.0010684234
4.0182600000	0.0010665540
4.0189700000	0.0010646873
4.0196800000	0.0010628239
4.0203900000	0.0010609637
4.0211100000	0.0010591064
4.0218200000	0.0010572516
4.0225300000	0.0010554002
4.0232500000	0.0010535518
4.0239600000	0.0010517064
4.0246700000	0.0010498638
4.0253900000	0.0010480243
4.0261000000	0.0010461878
4.0268100000	0.0010443541
4.0275200000	0.0010425235
4.0282400000	0.0010406959
4.0289500000	0.0010388711
4.0296600000	0.0010370494
4.0303800000	0.0010352308
4.0310900000	0.0010334149
4.0318000000	0.0010316022
4.0325100000	0.0010297921
4.0332300000	0.0010279852
4.0339400000	0.0010261813
4.0346500000	0.0010243799
4.0353700000	0.0010225819
4.0360800000	0.0010207866
4.0367900000	0.0010189942
4.0375100000	0.0010172051
4.0382200000	0.0010154189
4.0389300000	0.0010136355
4.0396400000	0.0010118545
4.0403600000	0.0010100770
4.0410700000	0.0010083024
4.0417800000	0.0010065304
4.0425000000	0.0010047617
4.0432100000	0.0010029957
4.0439200000	0.0010012324
4.0446300000	0.0009994720
4.0453500000	0.0009977150
4.0460600000	0.0009959605
4.0467700000	0.0009942091
4.0474900000	0.0009924600
4.0482000000	0.0009907144
4.0489100000	0.0009889714
4.0496300000	0.0009872313
4.0503400000	0.0009854944
4.0510500000	0.0009837600
4.0517600000	0.0009820286
4.0524800000	0.0009803000
4.0531900000	0.0009785744
4.0539000000	0.0009768516
4.0546200000	0.0009751314
4.0553300000	0.0009734144
4.0560400000	0.0009717001
4.0567600000	0.0009699886
4.0574700000	0.0009682800
4.0581800000	0.0009665742
4.0588900000	0.0009648712
4.0596100000	0.0009631714
4.0603200000	0.0009614741
4.0610300000	0.0009597796
4.0617500000	0.0009580877
4.0624600000	0.0009563990
4.0631700000	0.0009547130
4.0638800000	0.0009530301
4.0646000000	0.0009513494
4.0653100000	0.0009496718
4.0660200000	0.0009479969
4.0667400000	0.0009463250
4.0674500000	0.0009446556
4.0681600000	0.0009429895
4.0688800000	0.0009413259
4.0695900000	0.0009396652
4.0703000000	0.0009380068
4.0710100000	0.0009363515
4.0717300000	0.0009346991
4.0724400000	0.0009330494
4.0731500000	0.0009314024
4.0738700000	0.0009297580
4.0745800000	0.0009281166
4.0752900000	0.0009264781
4.0760100000	0.0009248421
4.0767200000	0.0009232090
4.0774300000	0.0009215784
4.0781400000	0.0009199509
4.0788600000	0.0009183257
4.0795700000	0.0009167036
4.0802800000	0.0009150844
4.0810000000	0.0009134673
4.0817100000	0.0009118532
4.0824200000	0.0009102423
4.0831300000	0.0009086335
4.0838500000	0.0009070279
4.0845600000	0.0009054249
4.0852700000	0.0009038243
4.0859900000	0.0009022268
4.0867000000	0.0009006317
4.0874100000	0.0008990394
4.0881300000	0.0008974498
4.0888400000	0.0008958628
4.0895500000	0.0008942786
4.0902600000	0.0008926971
4.0909800000	0.0008911182
4.0916900000	0.0008895421
4.0924000000	0.0008879686
4.0931200000	0.0008863979
4.0938300000	0.0008848295
4.0945400000	0.0008832642
4.0952600000	0.0008817012
4.0959700000	0.0008801408
4.0966800000	0.0008785836
4.0973900000	0.0008770290
4.0981100000	0.0008754769
4.0988200000	0.0008739269
4.0995300000	0.0008723803
4.1002500000	0.0008707727
4.1009600000	0.0008690479
4.1016700000	0.0008673253
4.1023800000	0.0008656049
4.1031000000	0.0008638864
4.1038100000	0.0008621705
4.1045200000	0.0008604565
4.1052400000	0.0008587448
4.1059500000	0.0008570351
4.1066600000	0.0008553278
4.1073800000	0.0008536228
4.1080900000	0.0008519197
4.1088000000	0.0008502192
4.1095100000	0.0008485208
4.1102300000	0.0008468244
4.1109400000	0.0008451304
4.1116500000	0.0008434387
4.1123700000	0.0008417494
4.1130800000	0.0008400623
4.1137900000	0.0008383769
4.1145000000	0.0008366943
4.1152200000	0.0008350138
4.1159300000	0.0008333356
4.1166400000	0.0008316597
4.1173600000	0.0008299862
4.1180700000	0.0008283149
4.1187800000	0.0008266458
4.1195000000	0.0008249789
4.1202100000	0.0008233147
4.1209200000	0.0008216525
4.1216300000	0.0008199927
4.1223500000	0.0008183352
4.1230600000	0.0008166802
4.1237700000	0.0008150269
4.1244900000	0.0008133766
4.1252000000	0.0008117286
4.1259100000	0.0008100829
4.1266300000	0.0008084391
4.1273400000	0.0008067978
4.1280500000	0.0008051592
4.1287600000	0.0008035227
4.1294800000	0.0008018885
4.1301900000	0.0008002569
4.1309000000	0.0007986275
4.1316200000	0.0007970004
4.1323300000	0.0007953758
4.1330400000	0.0007937535
4.1337500000	0.0007921336
4.1344700000	0.0007905160
4.1351800000	0.0007889012
4.1358900000	0.0007872885
4.1366100000	0.0007856781
4.1373200000	0.0007840701
4.1380300000	0.0007824646
4.1387500000	0.0007808614
4.1394600000	0.0007792608
4.1401700000	0.0007776626
4.1408800000	0.0007760666
4.1416000000	0.0007744734
4.1423100000	0.0007728824
4.1430200000	0.0007712938
4.1437400000	0.0007697075
4.1444500000	0.0007681235
4.1451600000	0.0007665425
4.1458800000	0.0007649636
4.1465900000	0.0007633873
4.1473000000	0.0007618134
4.1480100000	0.0007602419
4.1487300000	0.0007586728
4.1494400000	0.0007571063
4.1501500000	0.0007555418
4.1508700000	0.0007539803
4.1515800000	0.0007524211
4.1522900000	0.0007508644
4.1530000000	0.0007493102
4.1537200000	0.0007477583
4.1544300000	0.0007462087
4.1551400000	0.0007446617
4.1558600000	0.0007431174
4.1565700000	0.0007415756
4.1572800000	0.0007400361
4.1580000000	0.0007384991
4.1587100000	0.0007369646
4.1594200000	0.0007354327
4.1601300000	0.0007339032
4.1608500000	0.0007323760
4.1615600000	0.0007308517
4.1622700000	0.0007293295
4.1629900000	0.0007278102
4.1637000000	0.0007262929
4.1644100000	0.0007247784
4.1651300000	0.0007232662
4.1658400000	0.0007217569
4.1665500000	0.0007202500
4.1672600000	0.0007187452
4.1679800000	0.0007172433
4.1686900000	0.0007157438
4.1694000000	0.0007142469
4.1701200000	0.0007127524
4.1708300000	0.0007112604
4.1715400000	0.0007097711
4.1722500000	0.0007082842
4.1729700000	0.0007067996
4.1736800000	0.0007053180
4.1743900000	0.0007038385
4.1751100000	0.0007023616
4.1758200000	0.0007008873
4.1765300000	0.0006994156
4.1772500000	0.0006979463
4.1779600000	0.0006964797
4.1786700000	0.0006950154
4.1793800000	0.0006935537
4.1801000000	0.0006920946
4.1808100000	0.0006906377
4.1815200000	0.0006891839
4.1822400000	0.0006877322
4.1829500000	0.0006862834
4.1836600000	0.0006848369
4.1843700000	0.0006833927
4.1850900000	0.0006819516
4.1858000000	0.0006805130
4.1865100000	0.0006790764
4.1872300000	0.0006776427
4.1879400000	0.0006762112
4.1886500000	0.0006747826
4.1893700000	0.0006733566
4.1900800000	0.0006719328
4.1907900000	0.0006705116
4.1915000000	0.0006690933
4.1922200000	0.0006676770
4.1929300000	0.0006662636
4.1936400000	0.0006648527
4.1943600000	0.0006634444
4.1950700000	0.0006620283
4.1957800000	0.0006606250
4.1965000000	0.0006592241
4.1972100000	0.0006578257
4.1979200000	0.0006564302
4.1986300000	0.0006550372
4.1993500000	0.0006536464
4.2000600000	0.0006522741
4.2007700000	0.0006510738
4.2014900000	0.0006498721
4.2022000000	0.0006486685
4.2029100000	0.0006474634
4.2036200000	0.0006462562
4.2043400000	0.0006450477
4.2050500000	0.0006438377
4.2057600000	0.0006426257
4.2064800000	0.0006414124
4.2071900000	0.0006401974
4.2079000000	0.0006389809
4.2086200000	0.0006377626
4.2093300000	0.0006365427
4.2100400000	0.0006353217
4.2107500000	0.0006340987
4.2114700000	0.0006328745
4.2121800000	0.0006316486
4.2128900000	0.0006304210
4.2136100000	0.0006291919
4.2143200000	0.0006279616
4.2150300000	0.0006267298
4.2157500000	0.0006254962
4.2164600000	0.0006242611
4.2171700000	0.0006230249
4.2178800000	0.0006217869
4.2186000000	0.0006205479
4.2193100000	0.0006193072
4.2200200000	0.0006180650
4.2207400000	0.0006168218
4.2214500000	0.0006155769
4.2221600000	0.0006143305
4.2228700000	0.0006130830
4.2235900000	0.0006118343
4.2243000000	0.0006105836
4.2250100000	0.0006093324
4.2257300000	0.0006080794
4.2264400000	0.0006068252
4.2271500000	0.0006055698
4.2278700000	0.0006043130
4.2285800000	0.0006030549
4.2292900000	0.0006017959
4.2300000000	0.0006005352
4.2307200000	0.0005992736
4.2314300000	0.0005980110
4.2321400000	0.0005967470
4.2328600000	0.0005954815
4.2335700000	0.0005942153
4.2342800000	0.0005929479
4.2349900000	0.0005916791
4.2357100000	0.0005904096
4.2364200000	0.0005891389
4.2371300000	0.0005878671
4.2378500000	0.0005865940
4.2385600000	0.0005853199
4.2392700000	0.0005840449
4.2399900000	0.0005827690
4.2407000000	0.0005814920
4.2414100000	0.0005802141
4.2421200000	0.0005789352
4.2428400000	0.0005776555
4.2435500000	0.0005763746
4.2442600000	0.0005750928
4.2449800000	0.0005738103
4.2456900000	0.0005725265
4.2464000000	0.0005712421
4.2471200000	0.0005699569
4.2478300000	0.0005686709
4.2485400000	0.0005673840
4.2492500000	0.0005660964
4.2499700000	0.0005648079
4.2506800000	0.0005635189
4.2513900000	0.0005622291
4.2521100000	0.0005609385
4.2528200000	0.0005596472
4.2535300000	0.0005583552
4.2542400000	0.0005570624
4.2549600000	0.0005557690
4.2556700000	0.0005544752
4.2563800000	0.0005531806
4.2571000000	0.0005518856
4.2578100000	0.0005505899
4.2585200000	0.0005492937
4.2592400000	0.0005479968
4.2599500000	0.0005466995
4.2606600000	0.0005454016
4.2613700000	0.0005441033
4.2620900000	0.0005428045
4.2628000000	0.0005415054
4.2635100000	0.0005402057
4.2642300000	0.0005389058
4.2649400000	0.0005376055
4.2656500000	0.0005363048
4.2663700000	0.0005350038
4.2670800000	0.0005337026
4.2677900000	0.0005324006
4.2685000000	0.0005310988
4.2692200000	0.0005297965
4.2699300000	0.0005284940
4.2706400000	0.0005271915
4.2713600000	0.0005258886
4.2720700000	0.0005245857
4.2727800000	0.0005232822
4.2734900000	0.0005219789
4.2742100000	0.0005206754
4.2749200000	0.0005193720
4.2756300000	0.0005180683
4.2763500000	0.0005167645
4.2770600000	0.0005154611
4.2777700000	0.0005141573
4.2784900000	0.0005128537
4.2792000000	0.0005115498
4.2799100000	0.0005102463
4.2806200000	0.0005089424
4.2813400000	0.0005076391
4.2820500000	0.0005063357
4.2827600000	0.0005050326
4.2834800000	0.0005037296
4.2841900000	0.0005024264
4.2849000000	0.0005011238
4.2856200000	0.0004998211
4.2863300000	0.0004985189
4.2870400000	0.0004972168
4.2877500000	0.0004959152
4.2884700000	0.0004946137
4.2891800000	0.0004933129
4.2898900000	0.0004920115
4.2906100000	0.0004907114
4.2913200000	0.0004894113
4.2920300000	0.0004881117
4.2927400000	0.0004868124
4.2934600000	0.0004855138
4.2941700000	0.0004842156
4.2948800000	0.0004829175
4.2956000000	0.0004816202
4.2963100000	0.0004803235
4.2970200000	0.0004790271
4.2977400000	0.0004777316
4.2984500000	0.0004764367
4.2991600000	0.0004751420
4.2998700000	0.0004738484
4.3005900000	0.0004731612
4.3013000000	0.0004726035
4.3020100000	0.0004720452
4.3027300000	0.0004714856
4.3034400000	0.0004709256
4.3041500000	0.0004703648
4.3048600000	0.0004698032
4.3055800000	0.0004692409
4.3062900000	0.0004686780
4.3070000000	0.0004681137
4.3077200000	0.0004675489
4.3084300000	0.0004669835
4.3091400000	0.0004664171
4.3098600000	0.0004658496
4.3105700000	0.0004652816
4.3112800000	0.0004647127
4.3119900000	0.0004641429
4.3127100000	0.0004635723
4.3134200000	0.0004630008
4.3141300000	0.0004624283
4.3148500000	0.0004618549
4.3155600000	0.0004612808
4.3162700000	0.0004607059
4.3169900000	0.0004601300
4.3177000000	0.0004595529
4.3184100000	0.0004589751
4.3191200000	0.0004583964
4.3198400000	0.0004578167
4.3205500000	0.0004572359
4.3212600000	0.0004566543
4.3219800000	0.0004560718
4.3226900000	0.0004554883
4.3234000000	0.0004549038
4.3241100000	0.0004543183
4.3248300000	0.0004537317
4.3255400000	0.0004531442
4.3262500000	0.0004525557
4.3269700000	0.0004519660
4.3276800000	0.0004513755
4.3283900000	0.0004507838
4.3291100000	0.0004501910
4.3298200000	0.0004495973
4.3305300000	0.0004490023
4.3312400000	0.0004484065
4.3319600000	0.0004478094
4.3326700000	0.0004472115
4.3333800000	0.0004466121
4.3341000000	0.0004460121
4.3348100000	0.0004454105
4.3355200000	0.0004448080
4.3362400000	0.0004442044
4.3369500000	0.0004435994
4.3376600000	0.0004429935
4.3383700000	0.0004423864
4.3390900000	0.0004417782
4.3398000000	0.0004411684
4.3405100000	0.0004405579
4.3412300000	0.0004399460
4.3419400000	0.0004393332
4.3426500000	0.0004387187
4.3433600000	0.0004381032
4.3440800000	0.0004374863
4.3447900000	0.0004368685
4.3455000000	0.0004362492
4.3462200000	0.0004356285
4.3469300000	0.0004350066
4.3476400000	0.0004343836
4.3483600000	0.0004337596
4.3490700000	0.0004331340
4.3497800000	0.0004325069
4.3504900000	0.0004318786
4.3512100000	0.0004312491
4.3519200000	0.0004306180
4.3526300000	0.0004299858
4.3533500000	0.0004293523
4.3540600000	0.0004287175
4.3547700000	0.0004280809
4.3554900000	0.0004274433
4.3562000000	0.0004268038
4.3569100000	0.0004261635
4.3576200000	0.0004255218
4.3583400000	0.0004248784
4.3590500000	0.0004242338
4.3597600000	0.0004235873
4.3604800000	0.0004229398
4.3611900000	0.0004222907
4.3619000000	0.0004216407
4.3626100000	0.0004209885
4.3633300000	0.0004203349
4.3640400000	0.0004196799
4.3647500000	0.0004190234
4.3654700000	0.0004183655
4.3661800000	0.0004177061
4.3668900000	0.0004170452
4.3676100000	0.0004163825
4.3683200000	0.0004157182
4.3690300000	0.0004150526
4.3697400000	0.0004143855
4.3704600000	0.0004137169
4.3711700000	0.0004130463
4.3718800000	0.0004123747
4.3726000000	0.0004117013
4.3733100000	0.0004110261
4.3740200000	0.0004103493
4.3747300000	0.0004096709
4.3754500000	0.0004089909
4.3761600000	0.0004083095
4.3768700000	0.0004076260
4.3775900000	0.0004069413
4.3783000000	0.0004062546
4.3790100000	0.0004055663
4.3797300000	0.0004048763
4.3804400000	0.0004041851
4.3811500000	0.0004034916
4.3818600000	0.0004027963
4.3825800000	0.0004020998
4.3832900000	0.0004014014
4.3840000000	0.0004007011
4.3847200000	0.0003999990
4.3854300000	0.0003992956
4.3861400000	0.0003985901
4.3868600000	0.0003978828
4.3875700000	0.0003971737
4.3882800000	0.0003964631
4.3889900000	0.0003957505
4.3897100000	0.0003950360
4.3904200000	0.0003943200
4.3911300000	0.0003936017
4.3918500000	0.0003928818
4.3925600000	0.0003921603
4.3932700000	0.0003914367
4.3939800000	0.0003907113
4.3947000000	0.0003899842
4.3954100000	0.0003892552
4.3961200000	0.0003885242
4.3968400000	0.0003877914
4.3975500000	0.0003870566
4.3982600000	0.0003863200
4.3989800000	0.0003855813
4.3996900000	0.0003848407
4.4004000000	0.0003842822
4.4011100000	0.0003838656
4.4018300000	0.0003834491
4.4025400000	0.0003830324
4.4032500000	0.0003826156
4.4039700000	0.0003821985
4.4046800000	0.0003817813
4.4053900000	0.0003813637
4.4061100000	0.0003809460
4.4068200000	0.0003805283
4.4075300000	0.0003801102
4.4082400000	0.0003796921
4.4089600000	0.0003792738
4.4096700000	0.0003788551
4.4103800000	0.0003784364
4.4111000000	0.0003780177
4.4118100000	0.0003775986
4.4125200000	0.0003771787
4.4132300000	0.0003767593
4.4139500000	0.0003763393
4.4146600000	0.0003759194
4.4153700000	0.0003754991
4.4160900000	0.0003750784
4.4168000000	0.0003746579
4.4175100000	0.0003742368
4.4182300000	0.0003738155
4.4189400000	0.0003733944
4.4196500000	0.0003729725
4.4203600000	0.0003725503
4.4210800000	0.0003721279
4.4217900000	0.0003717054
4.4225000000	0.0003712827
4.4232200000	0.0003708598
4.4239300000	0.0003704362
4.4246400000	0.0003700127
4.4253600000	0.0003695887
4.4260700000	0.0003691647
4.4267800000	0.0003687400
4.4274900000	0.0003683152
4.4282100000	0.0003678901
4.4289200000	0.0003674647
4.4296300000	0.0003670390
4.4303500000	0.0003666128
4.4310600000	0.0003661864
4.4317700000	0.0003657599
4.4324800000	0.0003653326
4.4332000000	0.0003649052
4.4339100000	0.0003644776
4.4346200000	0.0003640495
4.4353400000	0.0003636212
4.4360500000	0.0003631925
4.4367600000	0.0003627631
4.4374800000	0.0003623339
4.4381900000	0.0003619039
4.4389000000	0.0003614736
4.4396100000	0.0003610427
4.4403300000	0.0003606118
4.4410400000	0.0003601806
4.4417500000	0.0003597490
4.4424700000	0.0003593166
4.4431800000	0.0003588842
4.4438900000	0.0003584510
4.4446000000	0.0003580176
4.4453200000	0.0003575836
4.4460300000	0.0003571493
4.4467400000	0.0003567149
4.4474600000	0.0003562797
4.4481700000	0.0003558445
4.4488800000	0.0003554083
4.4496000000	0.0003549719
4.4503100000	0.0003545349
4.4510200000	0.0003540976
4.4517300000	0.0003536599
4.4524500000	0.0003532216
4.4531600000	0.0003527827
4.4538700000	0.0003523434
4.4545900000	0.0003519039
4.4553000000	0.0003514636
4.4560100000	0.0003510230
4.4567300000	0.0003505820
4.4574400000	0.0003501401
4.4581500000	0.0003496979
4.4588600000	0.0003492553
4.4595800000	0.0003488118
4.4602900000	0.0003483682
4.4610000000	0.0003479238
4.4617200000	0.0003474790
4.4624300000	0.0003470337
4.4631400000	0.0003465877
4.4638500000	0.0003461412
4.4645700000	0.0003456941
4.4652800000	0.0003452465
4.4659900000	0.0003447981
4.4667100000	0.0003443494
4.4674200000	0.0003438999
4.4681300000	0.0003434502
4.4688500000	0.0003429995
4.4695600000	0.0003425485
4.4702700000	0.0003420968
4.4709800000	0.0003416443
4.4717000000	0.0003411917
4.4724100000	0.0003407378
4.4731200000	0.0003402837
4.4738400000	0.0003398287
