# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0001912279
3.7672900000	0.0001908988
3.7680100000	0.0001905705
3.7687200000	0.0001902423
3.7694300000	0.0001899152
3.7701500000	0.0001895882
3.7708600000	0.0001892621
3.7715700000	0.0001889362
3.7722800000	0.0001886111
3.7730000000	0.0001882865
3.7737100000	0.0001879622
3.7744200000	0.0001876387
3.7751400000	0.0001873157
3.7758500000	0.0001869931
3.7765600000	0.0001866713
3.7772800000	0.0001863501
3.7779900000	0.0001860290
3.7787000000	0.0001857086
3.7794100000	0.0001853890
3.7801300000	0.0001850698
3.7808400000	0.0001847509
3.7815500000	0.0001844329
3.7822700000	0.0001841153
3.7829800000	0.0001837980
3.7836900000	0.0001834815
3.7844000000	0.0001831655
3.7851200000	0.0001828499
3.7858300000	0.0001825348
3.7865400000	0.0001822204
3.7872600000	0.0001819066
3.7879700000	0.0001815931
3.7886800000	0.0001812803
3.7894000000	0.0001809682
3.7901100000	0.0001806562
3.7908200000	0.0001803448
3.7915300000	0.0001800340
3.7922500000	0.0001797237
3.7929600000	0.0001794140
3.7936700000	0.0001791049
3.7943900000	0.0001787962
3.7951000000	0.0001784879
3.7958100000	0.0001781804
3.7965300000	0.0001778731
3.7972400000	0.0001775668
3.7979500000	0.0001772604
3.7986600000	0.0001769548
3.7993800000	0.0001766498
3.8000900000	0.0001763435
3.8008000000	0.0001760265
3.8015200000	0.0001757102
3.8022300000	0.0001753943
3.8029400000	0.0001750791
3.8036500000	0.0001747646
3.8043700000	0.0001744504
3.8050800000	0.0001741367
3.8057900000	0.0001738236
3.8065100000	0.0001735112
3.8072200000	0.0001731991
3.8079300000	0.0001728877
3.8086500000	0.0001725767
3.8093600000	0.0001722666
3.8100700000	0.0001719567
3.8107800000	0.0001716473
3.8115000000	0.0001713385
3.8122100000	0.0001710304
3.8129200000	0.0001707230
3.8136400000	0.0001704158
3.8143500000	0.0001701092
3.8150600000	0.0001698032
3.8157800000	0.0001694976
3.8164900000	0.0001691927
3.8172000000	0.0001688882
3.8179100000	0.0001685842
3.8186300000	0.0001682809
3.8193400000	0.0001679784
3.8200500000	0.0001676759
3.8207700000	0.0001673740
3.8214800000	0.0001670728
3.8221900000	0.0001667722
3.8229000000	0.0001664720
3.8236200000	0.0001661724
3.8243300000	0.0001658730
3.8250400000	0.0001655744
3.8257600000	0.0001652762
3.8264700000	0.0001649788
3.8271800000	0.0001646818
3.8279000000	0.0001643853
3.8286100000	0.0001640892
3.8293200000	0.0001637937
3.8300300000	0.0001634987
3.8307500000	0.0001632043
3.8314600000	0.0001629103
3.8321700000	0.0001626169
3.8328900000	0.0001623241
3.8336000000	0.0001620314
3.8343100000	0.0001617397
3.8350300000	0.0001614480
3.8357400000	0.0001611575
3.8364500000	0.0001608671
3.8371600000	0.0001605772
3.8378800000	0.0001602878
3.8385900000	0.0001599989
3.8393000000	0.0001597107
3.8400200000	0.0001594227
3.8407300000	0.0001591355
3.8414400000	0.0001588486
3.8421500000	0.0001585622
3.8428700000	0.0001582765
3.8435800000	0.0001579911
3.8442900000	0.0001577063
3.8450100000	0.0001574222
3.8457200000	0.0001571381
3.8464300000	0.0001568548
3.8471500000	0.0001565720
3.8478600000	0.0001562897
3.8485700000	0.0001560080
3.8492800000	0.0001557266
3.8500000000	0.0001554457
3.8507100000	0.0001551654
3.8514200000	0.0001548855
3.8521400000	0.0001546060
3.8528500000	0.0001543272
3.8535600000	0.0001540489
3.8542700000	0.0001537709
3.8549900000	0.0001534936
3.8557000000	0.0001532167
3.8564100000	0.0001529402
3.8571300000	0.0001526641
3.8578400000	0.0001523887
3.8585500000	0.0001521137
3.8592700000	0.0001518390
3.8599800000	0.0001515651
3.8606900000	0.0001512916
3.8614000000	0.0001510184
3.8621200000	0.0001507459
3.8628300000	0.0001504738
3.8635400000	0.0001502021
3.8642600000	0.0001499311
3.8649700000	0.0001496602
3.8656800000	0.0001493900
3.8664000000	0.0001491204
3.8671100000	0.0001488511
3.8678200000	0.0001485823
3.8685300000	0.0001483141
3.8692500000	0.0001480462
3.8699600000	0.0001477789
3.8706700000	0.0001475119
3.8713900000	0.0001472456
3.8721000000	0.0001469795
3.8728100000	0.0001467140
3.8735200000	0.0001464491
3.8742400000	0.0001461844
3.8749500000	0.0001459203
3.8756600000	0.0001456567
3.8763800000	0.0001453936
3.8770900000	0.0001451309
3.8778000000	0.0001448687
3.8785200000	0.0001446068
3.8792300000	0.0001443456
3.8799400000	0.0001440847
3.8806500000	0.0001438243
3.8813700000	0.0001435642
3.8820800000	0.0001433048
3.8827900000	0.0001430458
3.8835100000	0.0001427873
3.8842200000	0.0001425290
3.8849300000	0.0001422714
3.8856500000	0.0001420141
3.8863600000	0.0001417574
3.8870700000	0.0001415011
3.8877800000	0.0001412452
3.8885000000	0.0001409899
3.8892100000	0.0001407349
3.8899200000	0.0001404804
3.8906400000	0.0001402263
3.8913500000	0.0001399727
3.8920600000	0.0001397196
3.8927700000	0.0001394668
3.8934900000	0.0001392145
3.8942000000	0.0001389627
3.8949100000	0.0001387113
3.8956300000	0.0001384604
3.8963400000	0.0001382099
3.8970500000	0.0001379598
3.8977700000	0.0001377102
3.8984800000	0.0001374610
3.8991900000	0.0001372123
3.8999000000	0.0001369639
3.9006200000	0.0001367027
3.9013300000	0.0001364399
3.9020400000	0.0001361776
3.9027600000	0.0001359157
3.9034700000	0.0001356543
3.9041800000	0.0001353934
3.9048900000	0.0001351331
3.9056100000	0.0001348731
3.9063200000	0.0001346137
3.9070300000	0.0001343548
3.9077500000	0.0001340963
3.9084600000	0.0001338383
3.9091700000	0.0001335808
3.9098900000	0.0001333238
3.9106000000	0.0001330673
3.9113100000	0.0001328112
3.9120200000	0.0001325556
3.9127400000	0.0001323005
3.9134500000	0.0001320459
3.9141600000	0.0001317917
3.9148800000	0.0001315380
3.9155900000	0.0001312848
3.9163000000	0.0001310320
3.9170200000	0.0001307798
3.9177300000	0.0001305280
3.9184400000	0.0001302766
3.9191500000	0.0001300258
3.9198700000	0.0001297753
3.9205800000	0.0001295254
3.9212900000	0.0001292759
3.9220100000	0.0001290269
3.9227200000	0.0001287784
3.9234300000	0.0001285304
3.9241400000	0.0001282827
3.9248600000	0.0001280356
3.9255700000	0.0001277889
3.9262800000	0.0001275427
3.9270000000	0.0001272969
3.9277100000	0.0001270516
3.9284200000	0.0001268067
3.9291400000	0.0001265624
3.9298500000	0.0001263184
3.9305600000	0.0001260750
3.9312700000	0.0001258320
3.9319900000	0.0001255894
3.9327000000	0.0001253473
3.9334100000	0.0001251056
3.9341300000	0.0001248644
3.9348400000	0.0001246236
3.9355500000	0.0001243833
3.9362700000	0.0001241434
3.9369800000	0.0001239041
3.9376900000	0.0001236651
3.9384000000	0.0001234266
3.9391200000	0.0001231885
3.9398300000	0.0001229509
3.9405400000	0.0001227137
3.9412600000	0.0001224770
3.9419700000	0.0001222407
3.9426800000	0.0001220048
3.9433900000	0.0001217694
3.9441100000	0.0001215345
3.9448200000	0.0001212999
3.9455300000	0.0001210659
3.9462500000	0.0001208322
3.9469600000	0.0001205990
3.9476700000	0.0001203662
3.9483900000	0.0001201339
3.9491000000	0.0001199020
3.9498100000	0.0001196706
3.9505200000	0.0001194395
3.9512400000	0.0001192089
3.9519500000	0.0001189788
3.9526600000	0.0001187490
3.9533800000	0.0001185197
3.9540900000	0.0001182908
3.9548000000	0.0001180624
3.9555200000	0.0001178344
3.9562300000	0.0001176068
3.9569400000	0.0001173797
3.9576500000	0.0001171530
3.9583700000	0.0001169266
3.9590800000	0.0001167008
3.9597900000	0.0001164753
3.9605100000	0.0001162503
3.9612200000	0.0001160257
3.9619300000	0.0001158015
3.9626400000	0.0001155778
3.9633600000	0.0001153544
3.9640700000	0.0001151315
3.9647800000	0.0001149090
3.9655000000	0.0001146869
3.9662100000	0.0001144653
3.9669200000	0.0001142440
3.9676400000	0.0001140232
3.9683500000	0.0001138028
3.9690600000	0.0001135828
3.9697700000	0.0001133632
3.9704900000	0.0001131440
3.9712000000	0.0001129253
3.9719100000	0.0001127069
3.9726300000	0.0001124890
3.9733400000	0.0001122715
3.9740500000	0.0001120543
3.9747600000	0.0001118377
3.9754800000	0.0001116213
3.9761900000	0.0001114054
3.9769000000	0.0001111900
3.9776200000	0.0001109749
3.9783300000	0.0001107602
3.9790400000	0.0001105460
3.9797600000	0.0001103321
3.9804700000	0.0001101187
3.9811800000	0.0001099056
3.9818900000	0.0001096930
3.9826100000	0.0001094807
3.9833200000	0.0001092689
3.9840300000	0.0001090574
3.9847500000	0.0001088464
3.9854600000	0.0001086357
3.9861700000	0.0001084255
3.9868900000	0.0001082156
3.9876000000	0.0001080062
3.9883100000	0.0001077971
3.9890200000	0.0001075884
3.9897400000	0.0001073801
3.9904500000	0.0001071723
3.9911600000	0.0001069648
3.9918800000	0.0001067577
3.9925900000	0.0001065510
3.9933000000	0.0001063447
3.9940100000	0.0001061387
3.9947300000	0.0001059332
3.9954400000	0.0001057281
3.9961500000	0.0001055233
3.9968700000	0.0001053190
3.9975800000	0.0001051150
3.9982900000	0.0001049114
3.9990100000	0.0001047082
3.9997200000	0.0001045053
4.0004300000	0.0001042917
4.0011400000	0.0001040712
4.0018600000	0.0001038512
4.0025700000	0.0001036316
4.0032800000	0.0001034120
4.0040000000	0.0001031932
4.0047100000	0.0001029749
4.0054200000	0.0001027570
4.0061400000	0.0001025396
4.0068500000	0.0001023226
4.0075600000	0.0001021060
4.0082700000	0.0001018899
4.0089900000	0.0001016741
4.0097000000	0.0001014588
4.0104100000	0.0001012440
4.0111300000	0.0001010295
4.0118400000	0.0001008155
4.0125500000	0.0001006019
4.0132600000	0.0001003888
4.0139800000	0.0001001760
4.0146900000	0.0000999637
4.0154000000	0.0000997519
4.0161200000	0.0000995404
4.0168300000	0.0000993293
4.0175400000	0.0000991187
4.0182600000	0.0000989085
4.0189700000	0.0000986987
4.0196800000	0.0000984894
4.0203900000	0.0000982804
4.0211100000	0.0000980719
4.0218200000	0.0000978638
4.0225300000	0.0000976561
4.0232500000	0.0000974488
4.0239600000	0.0000972420
4.0246700000	0.0000970355
4.0253900000	0.0000968295
4.0261000000	0.0000966239
4.0268100000	0.0000964187
4.0275200000	0.0000962139
4.0282400000	0.0000960096
4.0289500000	0.0000958056
4.0296600000	0.0000956020
4.0303800000	0.0000953989
4.0310900000	0.0000951962
4.0318000000	0.0000949938
4.0325100000	0.0000947919
4.0332300000	0.0000945904
4.0339400000	0.0000943893
4.0346500000	0.0000941886
4.0353700000	0.0000939883
4.0360800000	0.0000937884
4.0367900000	0.0000935889
4.0375100000	0.0000933899
4.0382200000	0.0000931912
4.0389300000	0.0000929929
4.0396400000	0.0000927950
4.0403600000	0.0000925976
4.0410700000	0.0000924005
4.0417800000	0.0000922038
4.0425000000	0.0000920076
4.0432100000	0.0000918117
4.0439200000	0.0000916162
4.0446300000	0.0000914211
4.0453500000	0.0000912264
4.0460600000	0.0000910322
4.0467700000	0.0000908383
4.0474900000	0.0000906447
4.0482000000	0.0000904517
4.0489100000	0.0000902589
4.0496300000	0.0000900666
4.0503400000	0.0000898747
4.0510500000	0.0000896832
4.0517600000	0.0000894920
4.0524800000	0.0000893013
4.0531900000	0.0000891109
4.0539000000	0.0000889209
4.0546200000	0.0000887313
4.0553300000	0.0000885421
4.0560400000	0.0000883533
4.0567600000	0.0000881649
4.0574700000	0.0000879768
4.0581800000	0.0000877892
4.0588900000	0.0000876019
4.0596100000	0.0000874150
4.0603200000	0.0000872285
4.0610300000	0.0000870424
4.0617500000	0.0000868566
4.0624600000	0.0000866713
4.0631700000	0.0000864862
4.0638800000	0.0000863017
4.0646000000	0.0000861174
4.0653100000	0.0000859336
4.0660200000	0.0000857501
4.0667400000	0.0000855670
4.0674500000	0.0000853843
4.0681600000	0.0000852020
4.0688800000	0.0000850200
4.0695900000	0.0000848384
4.0703000000	0.0000846572
4.0710100000	0.0000844763
4.0717300000	0.0000842959
4.0724400000	0.0000841157
4.0731500000	0.0000839360
4.0738700000	0.0000837567
4.0745800000	0.0000835777
4.0752900000	0.0000833990
4.0760100000	0.0000832208
4.0767200000	0.0000830429
4.0774300000	0.0000828654
4.0781400000	0.0000826882
4.0788600000	0.0000825114
4.0795700000	0.0000823350
4.0802800000	0.0000821590
4.0810000000	0.0000819833
4.0817100000	0.0000818080
4.0824200000	0.0000816330
4.0831300000	0.0000814584
4.0838500000	0.0000812841
4.0845600000	0.0000811103
4.0852700000	0.0000809368
4.0859900000	0.0000807636
4.0867000000	0.0000805908
4.0874100000	0.0000804184
4.0881300000	0.0000802463
4.0888400000	0.0000800746
4.0895500000	0.0000799032
4.0902600000	0.0000797322
4.0909800000	0.0000795615
4.0916900000	0.0000793912
4.0924000000	0.0000792213
4.0931200000	0.0000790517
4.0938300000	0.0000788824
4.0945400000	0.0000787135
4.0952600000	0.0000785450
4.0959700000	0.0000783768
4.0966800000	0.0000782090
4.0973900000	0.0000780415
4.0981100000	0.0000778744
4.0988200000	0.0000777076
4.0995300000	0.0000775411
4.1002500000	0.0000773695
4.1009600000	0.0000771879
4.1016700000	0.0000770065
4.1023800000	0.0000768254
4.1031000000	0.0000766446
4.1038100000	0.0000764642
4.1045200000	0.0000762841
4.1052400000	0.0000761043
4.1059500000	0.0000759248
4.1066600000	0.0000757456
4.1073800000	0.0000755667
4.1080900000	0.0000753882
4.1088000000	0.0000752099
4.1095100000	0.0000750320
4.1102300000	0.0000748544
4.1109400000	0.0000746771
4.1116500000	0.0000745001
4.1123700000	0.0000743235
4.1130800000	0.0000741471
4.1137900000	0.0000739711
4.1145000000	0.0000737954
4.1152200000	0.0000736201
4.1159300000	0.0000734450
4.1166400000	0.0000732703
4.1173600000	0.0000730958
4.1180700000	0.0000729217
4.1187800000	0.0000727479
4.1195000000	0.0000725744
4.1202100000	0.0000724013
4.1209200000	0.0000722284
4.1216300000	0.0000720559
4.1223500000	0.0000718837
4.1230600000	0.0000717119
4.1237700000	0.0000715403
4.1244900000	0.0000713691
4.1252000000	0.0000711981
4.1259100000	0.0000710275
4.1266300000	0.0000708572
4.1273400000	0.0000706873
4.1280500000	0.0000705177
4.1287600000	0.0000703483
4.1294800000	0.0000701793
4.1301900000	0.0000700107
4.1309000000	0.0000698423
4.1316200000	0.0000696743
4.1323300000	0.0000695066
4.1330400000	0.0000693391
4.1337500000	0.0000691721
4.1344700000	0.0000690053
4.1351800000	0.0000688389
4.1358900000	0.0000686728
4.1366100000	0.0000685070
4.1373200000	0.0000683415
4.1380300000	0.0000681763
4.1387500000	0.0000680115
4.1394600000	0.0000678470
4.1401700000	0.0000676828
4.1408800000	0.0000675189
4.1416000000	0.0000673554
4.1423100000	0.0000671922
4.1430200000	0.0000670293
4.1437400000	0.0000668667
4.1444500000	0.0000667044
4.1451600000	0.0000665425
4.1458800000	0.0000663809
4.1465900000	0.0000662196
4.1473000000	0.0000660586
4.1480100000	0.0000658979
4.1487300000	0.0000657376
4.1494400000	0.0000655776
4.1501500000	0.0000654179
4.1508700000	0.0000652585
4.1515800000	0.0000650994
4.1522900000	0.0000649407
4.1530000000	0.0000647823
4.1537200000	0.0000646242
4.1544300000	0.0000644664
4.1551400000	0.0000643089
4.1558600000	0.0000641518
4.1565700000	0.0000639950
4.1572800000	0.0000638385
4.1580000000	0.0000636823
4.1587100000	0.0000635265
4.1594200000	0.0000633709
4.1601300000	0.0000632157
4.1608500000	0.0000630608
4.1615600000	0.0000629062
4.1622700000	0.0000627520
4.1629900000	0.0000625981
4.1637000000	0.0000624444
4.1644100000	0.0000622911
4.1651300000	0.0000621381
4.1658400000	0.0000619855
4.1665500000	0.0000618331
4.1672600000	0.0000616811
4.1679800000	0.0000615294
4.1686900000	0.0000613780
4.1694000000	0.0000612269
4.1701200000	0.0000610762
4.1708300000	0.0000609258
4.1715400000	0.0000607756
4.1722500000	0.0000606258
4.1729700000	0.0000604764
4.1736800000	0.0000603272
4.1743900000	0.0000601783
4.1751100000	0.0000600298
4.1758200000	0.0000598816
4.1765300000	0.0000597337
4.1772500000	0.0000595861
4.1779600000	0.0000594388
4.1786700000	0.0000592919
4.1793800000	0.0000591452
4.1801000000	0.0000589989
4.1808100000	0.0000588529
4.1815200000	0.0000587072
4.1822400000	0.0000585618
4.1829500000	0.0000584167
4.1836600000	0.0000582720
4.1843700000	0.0000581276
4.1850900000	0.0000579834
4.1858000000	0.0000578396
4.1865100000	0.0000576961
4.1872300000	0.0000575530
4.1879400000	0.0000574101
4.1886500000	0.0000572675
4.1893700000	0.0000571253
4.1900800000	0.0000569833
4.1907900000	0.0000568417
4.1915000000	0.0000567004
4.1922200000	0.0000565594
4.1929300000	0.0000564187
4.1936400000	0.0000562783
4.1943600000	0.0000561382
4.1950700000	0.0000559985
4.1957800000	0.0000558590
4.1965000000	0.0000557199
4.1972100000	0.0000555811
4.1979200000	0.0000554425
4.1986300000	0.0000553043
4.1993500000	0.0000551664
4.2000600000	0.0000550302
4.2007700000	0.0000549091
4.2014900000	0.0000547879
4.2022000000	0.0000546667
4.2029100000	0.0000545454
4.2036200000	0.0000544241
4.2043400000	0.0000543027
4.2050500000	0.0000541812
4.2057600000	0.0000540597
4.2064800000	0.0000539381
4.2071900000	0.0000538165
4.2079000000	0.0000536948
4.2086200000	0.0000535731
4.2093300000	0.0000534513
4.2100400000	0.0000533294
4.2107500000	0.0000532075
4.2114700000	0.0000530856
4.2121800000	0.0000529636
4.2128900000	0.0000528415
4.2136100000	0.0000527194
4.2143200000	0.0000525973
4.2150300000	0.0000524751
4.2157500000	0.0000523529
4.2164600000	0.0000522306
4.2171700000	0.0000521083
4.2178800000	0.0000519860
4.2186000000	0.0000518636
4.2193100000	0.0000517412
4.2200200000	0.0000516187
4.2207400000	0.0000514962
4.2214500000	0.0000513736
4.2221600000	0.0000512510
4.2228700000	0.0000511284
4.2235900000	0.0000510058
4.2243000000	0.0000508831
4.2250100000	0.0000507604
4.2257300000	0.0000506377
4.2264400000	0.0000505150
4.2271500000	0.0000503922
4.2278700000	0.0000502694
4.2285800000	0.0000501465
4.2292900000	0.0000500237
4.2300000000	0.0000499008
4.2307200000	0.0000497779
4.2314300000	0.0000496550
4.2321400000	0.0000495321
4.2328600000	0.0000494091
4.2335700000	0.0000492862
4.2342800000	0.0000491632
4.2349900000	0.0000490402
4.2357100000	0.0000489172
4.2364200000	0.0000487942
4.2371300000	0.0000486712
4.2378500000	0.0000485481
4.2385600000	0.0000484251
4.2392700000	0.0000483021
4.2399900000	0.0000481790
4.2407000000	0.0000480560
4.2414100000	0.0000479330
4.2421200000	0.0000478099
4.2428400000	0.0000476869
4.2435500000	0.0000475639
4.2442600000	0.0000474408
4.2449800000	0.0000473178
4.2456900000	0.0000471948
4.2464000000	0.0000470718
4.2471200000	0.0000469489
4.2478300000	0.0000468259
4.2485400000	0.0000467023
4.2492500000	0.0000465794
4.2499700000	0.0000464565
4.2506800000	0.0000463336
4.2513900000	0.0000462107
4.2521100000	0.0000460878
4.2528200000	0.0000459650
4.2535300000	0.0000458422
4.2542400000	0.0000457194
4.2549600000	0.0000455967
4.2556700000	0.0000454740
4.2563800000	0.0000453512
4.2571000000	0.0000452286
4.2578100000	0.0000451060
4.2585200000	0.0000449834
4.2592400000	0.0000448608
4.2599500000	0.0000447383
4.2606600000	0.0000446159
4.2613700000	0.0000444934
4.2620900000	0.0000443711
4.2628000000	0.0000442487
4.2635100000	0.0000441264
4.2642300000	0.0000440042
4.2649400000	0.0000438820
4.2656500000	0.0000437599
4.2663700000	0.0000436378
4.2670800000	0.0000435158
4.2677900000	0.0000433938
4.2685000000	0.0000432719
4.2692200000	0.0000431500
4.2699300000	0.0000430283
4.2706400000	0.0000429065
4.2713600000	0.0000427848
4.2720700000	0.0000426633
4.2727800000	0.0000425417
4.2734900000	0.0000424203
4.2742100000	0.0000422989
4.2749200000	0.0000421776
4.2756300000	0.0000420563
4.2763500000	0.0000419352
4.2770600000	0.0000418141
4.2777700000	0.0000416931
4.2784900000	0.0000415722
4.2792000000	0.0000414513
4.2799100000	0.0000413305
4.2806200000	0.0000412099
4.2813400000	0.0000410893
4.2820500000	0.0000409688
4.2827600000	0.0000408484
4.2834800000	0.0000407281
4.2841900000	0.0000406079
4.2849000000	0.0000404878
4.2856200000	0.0000403678
4.2863300000	0.0000402479
4.2870400000	0.0000401281
4.2877500000	0.0000400083
4.2884700000	0.0000398888
4.2891800000	0.0000397692
4.2898900000	0.0000396498
4.2906100000	0.0000395305
4.2913200000	0.0000394114
4.2920300000	0.0000392923
4.2927400000	0.0000391734
4.2934600000	0.0000390545
4.2941700000	0.0000389358
4.2948800000	0.0000388172
4.2956000000	0.0000386987
4.2963100000	0.0000385804
4.2970200000	0.0000384622
4.2977400000	0.0000383441
4.2984500000	0.0000382261
4.2991600000	0.0000381082
4.2998700000	0.0000379905
4.3005900000	0.0000379216
4.3013000000	0.0000378632
4.3020100000	0.0000378047
4.3027300000	0.0000377462
4.3034400000	0.0000376877
4.3041500000	0.0000376292
4.3048600000	0.0000375706
4.3055800000	0.0000375121
4.3062900000	0.0000374534
4.3070000000	0.0000373948
4.3077200000	0.0000373361
4.3084300000	0.0000372775
4.3091400000	0.0000372188
4.3098600000	0.0000371600
4.3105700000	0.0000371012
4.3112800000	0.0000370424
4.3119900000	0.0000369836
4.3127100000	0.0000369247
4.3134200000	0.0000368658
4.3141300000	0.0000368069
4.3148500000	0.0000367479
4.3155600000	0.0000366889
4.3162700000	0.0000366299
4.3169900000	0.0000365709
4.3177000000	0.0000365118
4.3184100000	0.0000364527
4.3191200000	0.0000363935
4.3198400000	0.0000363343
4.3205500000	0.0000362751
4.3212600000	0.0000362158
4.3219800000	0.0000361565
4.3226900000	0.0000360971
4.3234000000	0.0000360377
4.3241100000	0.0000359783
4.3248300000	0.0000359189
4.3255400000	0.0000358593
4.3262500000	0.0000357998
4.3269700000	0.0000357402
4.3276800000	0.0000356806
4.3283900000	0.0000356208
4.3291100000	0.0000355612
4.3298200000	0.0000355014
4.3305300000	0.0000354416
4.3312400000	0.0000353817
4.3319600000	0.0000353218
4.3326700000	0.0000352618
4.3333800000	0.0000352018
4.3341000000	0.0000351418
4.3348100000	0.0000350817
4.3355200000	0.0000350216
4.3362400000	0.0000349613
4.3369500000	0.0000349011
4.3376600000	0.0000348408
4.3383700000	0.0000347804
4.3390900000	0.0000347201
4.3398000000	0.0000346596
4.3405100000	0.0000345991
4.3412300000	0.0000345385
4.3419400000	0.0000344779
4.3426500000	0.0000344172
4.3433600000	0.0000343565
4.3440800000	0.0000342957
4.3447900000	0.0000342349
4.3455000000	0.0000341740
4.3462200000	0.0000341130
4.3469300000	0.0000340519
4.3476400000	0.0000339909
4.3483600000	0.0000339297
4.3490700000	0.0000338685
4.3497800000	0.0000338072
4.3504900000	0.0000337459
4.3512100000	0.0000336845
4.3519200000	0.0000336231
4.3526300000	0.0000335615
4.3533500000	0.0000334999
4.3540600000	0.0000334383
4.3547700000	0.0000333765
4.3554900000	0.0000333148
4.3562000000	0.0000332529
4.3569100000	0.0000331910
4.3576200000	0.0000331290
4.3583400000	0.0000330669
4.3590500000	0.0000330048
4.3597600000	0.0000329426
4.3604800000	0.0000328803
4.3611900000	0.0000328180
4.3619000000	0.0000327556
4.3626100000	0.0000326931
4.3633300000	0.0000326305
4.3640400000	0.0000325679
4.3647500000	0.0000325051
4.3654700000	0.0000324424
4.3661800000	0.0000323795
4.3668900000	0.0000323166
4.3676100000	0.0000322535
4.3683200000	0.0000321904
4.3690300000	0.0000321273
4.3697400000	0.0000320640
4.3704600000	0.0000320007
4.3711700000	0.0000319373
4.3718800000	0.0000318738
4.3726000000	0.0000318102
4.3733100000	0.0000317466
4.3740200000	0.0000316828
4.3747300000	0.0000316190
4.3754500000	0.0000315551
4.3761600000	0.0000314911
4.3768700000	0.0000314270
4.3775900000	0.0000313629
4.3783000000	0.0000312986
4.3790100000	0.0000312343
4.3797300000	0.0000311699
4.3804400000	0.0000311054
4.3811500000	0.0000310408
4.3818600000	0.0000309761
4.3825800000	0.0000309113
4.3832900000	0.0000308465
4.3840000000	0.0000307815
4.3847200000	0.0000307165
4.3854300000	0.0000306513
4.3861400000	0.0000305861
4.3868600000	0.0000305207
4.3875700000	0.0000304554
4.3882800000	0.0000303898
4.3889900000	0.0000303243
4.3897100000	0.0000302585
4.3904200000	0.0000301928
4.3911300000	0.0000301269
4.3918500000	0.0000300609
4.3925600000	0.0000299948
4.3932700000	0.0000299287
4.3939800000	0.0000298624
4.3947000000	0.0000297960
4.3954100000	0.0000297295
4.3961200000	0.0000296630
4.3968400000	0.0000295963
4.3975500000	0.0000295295
4.3982600000	0.0000294627
4.3989800000	0.0000293957
4.3996900000	0.0000293286
4.4004000000	0.0000292754
4.4011100000	0.0000292330
4.4018300000	0.0000291906
4.4025400000	0.0000291482
4.4032500000	0.0000291059
4.4039700000	0.0000290635
4.4046800000	0.0000290212
4.4053900000	0.0000289789
4.4061100000	0.0000289366
4.4068200000	0.0000288943
4.4075300000	0.0000288520
4.4082400000	0.0000288098
4.4089600000	0.0000287675
4.4096700000	0.0000287253
4.4103800000	0.0000286830
4.4111000000	0.0000286408
4.4118100000	0.0000285986
4.4125200000	0.0000285564
4.4132300000	0.0000285143
4.4139500000	0.0000284721
4.4146600000	0.0000284299
4.4153700000	0.0000283878
4.4160900000	0.0000283456
4.4168000000	0.0000283035
4.4175100000	0.0000282614
4.4182300000	0.0000282193
4.4189400000	0.0000281772
4.4196500000	0.0000281351
4.4203600000	0.0000280930
4.4210800000	0.0000280509
4.4217900000	0.0000280088
4.4225000000	0.0000279668
4.4232200000	0.0000279247
4.4239300000	0.0000278827
4.4246400000	0.0000278406
4.4253600000	0.0000277986
4.4260700000	0.0000277565
4.4267800000	0.0000277145
4.4274900000	0.0000276725
4.4282100000	0.0000276305
4.4289200000	0.0000275884
4.4296300000	0.0000275464
4.4303500000	0.0000275044
4.4310600000	0.0000274624
4.4317700000	0.0000274204
4.4324800000	0.0000273784
4.4332000000	0.0000273364
4.4339100000	0.0000272944
4.4346200000	0.0000272524
4.4353400000	0.0000272104
4.4360500000	0.0000271684
4.4367600000	0.0000271264
4.4374800000	0.0000270844
4.4381900000	0.0000270424
4.4389000000	0.0000270004
4.4396100000	0.0000269585
4.4403300000	0.0000269165
4.4410400000	0.0000268745
4.4417500000	0.0000268325
4.4424700000	0.0000267905
4.4431800000	0.0000267485
4.4438900000	0.0000267064
4.4446000000	0.0000266644
4.4453200000	0.0000266224
4.4460300000	0.0000265804
4.4467400000	0.0000265384
4.4474600000	0.0000264963
4.4481700000	0.0000264543
4.4488800000	0.0000264123
4.4496000000	0.0000263702
4.4503100000	0.0000263282
4.4510200000	0.0000262861
4.4517300000	0.0000262441
4.4524500000	0.0000262020
4.4531600000	0.0000261599
4.4538700000	0.0000261178
4.4545900000	0.0000260757
4.4553000000	0.0000260336
4.4560100000	0.0000259915
4.4567300000	0.0000259494
4.4574400000	0.0000259072
4.4581500000	0.0000258651
4.4588600000	0.0000258229
4.4595800000	0.0000257808
4.4602900000	0.0000257386
4.4610000000	0.0000256964
4.4617200000	0.0000256542
4.4624300000	0.0000256120
4.4631400000	0.0000255698
4.4638500000	0.0000255275
4.4645700000	0.0000254853
4.4652800000	0.0000254430
4.4659900000	0.0000254007
4.4667100000	0.0000253584
4.4674200000	0.0000253161
4.4681300000	0.0000252738
4.4688500000	0.0000252315
4.4695600000	0.0000251891
4.4702700000	0.0000251467
4.4709800000	0.0000251043
4.4717000000	0.0000250619
4.4724100000	0.0000250195
4.4731200000	0.0000249770
4.4738400000	0.0000249346
4.4745500000	0.0000248921
