# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0023801322
3.7672900000	0.0023760756
3.7680100000	0.0023720268
3.7687200000	0.0023679796
3.7694300000	0.0023639467
3.7701500000	0.0023599138
3.7708600000	0.0023558916
3.7715700000	0.0023518721
3.7722800000	0.0023478633
3.7730000000	0.0023438594
3.7737100000	0.0023398630
3.7744200000	0.0023358714
3.7751400000	0.0023318874
3.7758500000	0.0023279079
3.7765600000	0.0023239404
3.7772800000	0.0023199788
3.7779900000	0.0023160196
3.7787000000	0.0023120659
3.7794100000	0.0023081240
3.7801300000	0.0023041868
3.7808400000	0.0023002525
3.7815500000	0.0022963303
3.7822700000	0.0022924140
3.7829800000	0.0022884992
3.7836900000	0.0022845935
3.7844000000	0.0022806978
3.7851200000	0.0022768039
3.7858300000	0.0022729155
3.7865400000	0.0022690389
3.7872600000	0.0022651639
3.7879700000	0.0022612991
3.7886800000	0.0022574388
3.7894000000	0.0022535886
3.7901100000	0.0022497393
3.7908200000	0.0022458962
3.7915300000	0.0022420600
3.7922500000	0.0022382322
3.7929600000	0.0022344093
3.7936700000	0.0022305979
3.7943900000	0.0022267866
3.7951000000	0.0022229823
3.7958100000	0.0022191914
3.7965300000	0.0022153962
3.7972400000	0.0022116171
3.7979500000	0.0022078372
3.7986600000	0.0022040653
3.7993800000	0.0022002999
3.8000900000	0.0021965226
3.8008000000	0.0021926054
3.8015200000	0.0021887007
3.8022300000	0.0021847998
3.8029400000	0.0021809106
3.8036500000	0.0021770269
3.8043700000	0.0021731466
3.8050800000	0.0021692740
3.8057900000	0.0021654076
3.8065100000	0.0021615492
3.8072200000	0.0021576964
3.8079300000	0.0021538517
3.8086500000	0.0021500078
3.8093600000	0.0021461820
3.8100700000	0.0021423524
3.8107800000	0.0021385337
3.8115000000	0.0021347204
3.8122100000	0.0021309143
3.8129200000	0.0021271182
3.8136400000	0.0021233245
3.8143500000	0.0021195370
3.8150600000	0.0021157571
3.8157800000	0.0021119834
3.8164900000	0.0021082169
3.8172000000	0.0021044575
3.8179100000	0.0021007034
3.8186300000	0.0020969556
3.8193400000	0.0020932179
3.8200500000	0.0020894812
3.8207700000	0.0020857525
3.8214800000	0.0020820323
3.8221900000	0.0020783193
3.8229000000	0.0020746108
3.8236200000	0.0020709088
3.8243300000	0.0020672100
3.8250400000	0.0020635214
3.8257600000	0.0020598380
3.8264700000	0.0020561641
3.8271800000	0.0020524948
3.8279000000	0.0020488311
3.8286100000	0.0020451730
3.8293200000	0.0020415221
3.8300300000	0.0020378774
3.8307500000	0.0020342394
3.8314600000	0.0020306062
3.8321700000	0.0020269805
3.8328900000	0.0020233618
3.8336000000	0.0020197466
3.8343100000	0.0020161408
3.8350300000	0.0020125384
3.8357400000	0.0020089460
3.8364500000	0.0020053578
3.8371600000	0.0020017758
3.8378800000	0.0019981991
3.8385900000	0.0019946298
3.8393000000	0.0019910667
3.8400200000	0.0019875086
3.8407300000	0.0019839575
3.8414400000	0.0019804124
3.8421500000	0.0019768733
3.8428700000	0.0019733415
3.8435800000	0.0019698148
3.8442900000	0.0019662942
3.8450100000	0.0019627810
3.8457200000	0.0019592706
3.8464300000	0.0019557686
3.8471500000	0.0019522729
3.8478600000	0.0019487837
3.8485700000	0.0019453002
3.8492800000	0.0019418221
3.8500000000	0.0019383496
3.8507100000	0.0019348846
3.8514200000	0.0019314247
3.8521400000	0.0019279700
3.8528500000	0.0019245226
3.8535600000	0.0019210809
3.8542700000	0.0019176443
3.8549900000	0.0019142155
3.8557000000	0.0019107916
3.8564100000	0.0019073732
3.8571300000	0.0019039604
3.8578400000	0.0019005546
3.8585500000	0.0018971542
3.8592700000	0.0018937594
3.8599800000	0.0018903716
3.8606900000	0.0018869891
3.8614000000	0.0018836120
3.8621200000	0.0018802411
3.8628300000	0.0018768765
3.8635400000	0.0018735171
3.8642600000	0.0018701647
3.8649700000	0.0018668161
3.8656800000	0.0018634745
3.8664000000	0.0018601388
3.8671100000	0.0018568089
3.8678200000	0.0018534847
3.8685300000	0.0018501667
3.8692500000	0.0018468537
3.8699600000	0.0018435471
3.8706700000	0.0018402453
3.8713900000	0.0018369505
3.8721000000	0.0018336603
3.8728100000	0.0018303765
3.8735200000	0.0018270984
3.8742400000	0.0018238254
3.8749500000	0.0018205587
3.8756600000	0.0018172971
3.8763800000	0.0018140421
3.8770900000	0.0018107924
3.8778000000	0.0018075483
3.8785200000	0.0018043092
3.8792300000	0.0018010770
3.8799400000	0.0017978494
3.8806500000	0.0017946274
3.8813700000	0.0017914114
3.8820800000	0.0017882008
3.8827900000	0.0017849964
3.8835100000	0.0017817972
3.8842200000	0.0017786030
3.8849300000	0.0017754146
3.8856500000	0.0017722320
3.8863600000	0.0017690553
3.8870700000	0.0017658835
3.8877800000	0.0017627175
3.8885000000	0.0017595575
3.8892100000	0.0017564026
3.8899200000	0.0017532528
3.8906400000	0.0017501090
3.8913500000	0.0017469702
3.8920600000	0.0017438373
3.8927700000	0.0017407096
3.8934900000	0.0017375873
3.8942000000	0.0017344705
3.8949100000	0.0017313596
3.8956300000	0.0017282538
3.8963400000	0.0017251533
3.8970500000	0.0017220581
3.8977700000	0.0017189685
3.8984800000	0.0017158842
3.8991900000	0.0017128054
3.8999000000	0.0017097316
3.9006200000	0.0017064972
3.9013300000	0.0017032421
3.9020400000	0.0016999929
3.9027600000	0.0016967499
3.9034700000	0.0016935129
3.9041800000	0.0016902815
3.9048900000	0.0016870563
3.9056100000	0.0016838373
3.9063200000	0.0016806241
3.9070300000	0.0016774170
3.9077500000	0.0016742155
3.9084600000	0.0016710195
3.9091700000	0.0016678303
3.9098900000	0.0016646465
3.9106000000	0.0016614685
3.9113100000	0.0016582964
3.9120200000	0.0016551304
3.9127400000	0.0016519698
3.9134500000	0.0016488153
3.9141600000	0.0016456664
3.9148800000	0.0016425236
3.9155900000	0.0016393866
3.9163000000	0.0016362551
3.9170200000	0.0016331297
3.9177300000	0.0016300103
3.9184400000	0.0016268960
3.9191500000	0.0016237879
3.9198700000	0.0016206850
3.9205800000	0.0016175882
3.9212900000	0.0016144972
3.9220100000	0.0016114118
3.9227200000	0.0016083324
3.9234300000	0.0016052584
3.9241400000	0.0016021901
3.9248600000	0.0015991274
3.9255700000	0.0015960708
3.9262800000	0.0015930194
3.9270000000	0.0015899735
3.9277100000	0.0015869335
3.9284200000	0.0015838990
3.9291400000	0.0015808704
3.9298500000	0.0015778472
3.9305600000	0.0015748298
3.9312700000	0.0015718180
3.9319900000	0.0015688113
3.9327000000	0.0015658105
3.9334100000	0.0015628150
3.9341300000	0.0015598254
3.9348400000	0.0015568415
3.9355500000	0.0015538628
3.9362700000	0.0015508893
3.9369800000	0.0015479219
3.9376900000	0.0015449598
3.9384000000	0.0015420028
3.9391200000	0.0015390520
3.9398300000	0.0015361067
3.9405400000	0.0015331662
3.9412600000	0.0015302316
3.9419700000	0.0015273023
3.9426800000	0.0015243782
3.9433900000	0.0015214596
3.9441100000	0.0015185468
3.9448200000	0.0015156389
3.9455300000	0.0015127368
3.9462500000	0.0015098401
3.9469600000	0.0015069484
3.9476700000	0.0015040623
3.9483900000	0.0015011816
3.9491000000	0.0014983068
3.9498100000	0.0014954368
3.9505200000	0.0014925719
3.9512400000	0.0014897126
3.9519500000	0.0014868585
3.9526600000	0.0014840095
3.9533800000	0.0014811661
3.9540900000	0.0014783276
3.9548000000	0.0014754950
3.9555200000	0.0014726676
3.9562300000	0.0014698448
3.9569400000	0.0014670281
3.9576500000	0.0014642163
3.9583700000	0.0014614096
3.9590800000	0.0014586083
3.9597900000	0.0014558122
3.9605100000	0.0014530214
3.9612200000	0.0014502356
3.9619300000	0.0014474548
3.9626400000	0.0014446794
3.9633600000	0.0014419091
3.9640700000	0.0014391445
3.9647800000	0.0014363844
3.9655000000	0.0014336295
3.9662100000	0.0014308799
3.9669200000	0.0014281356
3.9676400000	0.0014253965
3.9683500000	0.0014226620
3.9690600000	0.0014199330
3.9697700000	0.0014172086
3.9704900000	0.0014144895
3.9712000000	0.0014117759
3.9719100000	0.0014090669
3.9726300000	0.0014063630
3.9733400000	0.0014036646
3.9740500000	0.0014009706
3.9747600000	0.0013982823
3.9754800000	0.0013955985
3.9761900000	0.0013929197
3.9769000000	0.0013902462
3.9776200000	0.0013875778
3.9783300000	0.0013849142
3.9790400000	0.0013822553
3.9797600000	0.0013796017
3.9804700000	0.0013769531
3.9811800000	0.0013743094
3.9818900000	0.0013716703
3.9826100000	0.0013690365
3.9833200000	0.0013664076
3.9840300000	0.0013637832
3.9847500000	0.0013611647
3.9854600000	0.0013585501
3.9861700000	0.0013559410
3.9868900000	0.0013533366
3.9876000000	0.0013507370
3.9883100000	0.0013481417
3.9890200000	0.0013455522
3.9897400000	0.0013429671
3.9904500000	0.0013403871
3.9911600000	0.0013378117
3.9918800000	0.0013352410
3.9925900000	0.0013326757
3.9933000000	0.0013301146
3.9940100000	0.0013275585
3.9947300000	0.0013250072
3.9954400000	0.0013224609
3.9961500000	0.0013199188
3.9968700000	0.0013173823
3.9975800000	0.0013148496
3.9982900000	0.0013123223
3.9990100000	0.0013097996
3.9997200000	0.0013072816
4.0004300000	0.0013046284
4.0011400000	0.0013018895
4.0018600000	0.0012991560
4.0025700000	0.0012964271
4.0032800000	0.0012936993
4.0040000000	0.0012909816
4.0047100000	0.0012882691
4.0054200000	0.0012855620
4.0061400000	0.0012828605
4.0068500000	0.0012801645
4.0075600000	0.0012774730
4.0082700000	0.0012747876
4.0089900000	0.0012721068
4.0097000000	0.0012694316
4.0104100000	0.0012667616
4.0111300000	0.0012640968
4.0118400000	0.0012614374
4.0125500000	0.0012587836
4.0132600000	0.0012561346
4.0139800000	0.0012534908
4.0146900000	0.0012508524
4.0154000000	0.0012482195
4.0161200000	0.0012455911
4.0168300000	0.0012429686
4.0175400000	0.0012403508
4.0182600000	0.0012377386
4.0189700000	0.0012351314
4.0196800000	0.0012325292
4.0203900000	0.0012299323
4.0211100000	0.0012273405
4.0218200000	0.0012247541
4.0225300000	0.0012221726
4.0232500000	0.0012195962
4.0239600000	0.0012170248
4.0246700000	0.0012144590
4.0253900000	0.0012118980
4.0261000000	0.0012093418
4.0268100000	0.0012067914
4.0275200000	0.0012042456
4.0282400000	0.0012017049
4.0289500000	0.0011991692
4.0296600000	0.0011966387
4.0303800000	0.0011941130
4.0310900000	0.0011915930
4.0318000000	0.0011890776
4.0325100000	0.0011865675
4.0332300000	0.0011840617
4.0339400000	0.0011815616
4.0346500000	0.0011790661
4.0353700000	0.0011765759
4.0360800000	0.0011740905
4.0367900000	0.0011716101
4.0375100000	0.0011691349
4.0382200000	0.0011666644
4.0389300000	0.0011641994
4.0396400000	0.0011617388
4.0403600000	0.0011592832
4.0410700000	0.0011568327
4.0417800000	0.0011543871
4.0425000000	0.0011519464
4.0432100000	0.0011495103
4.0439200000	0.0011470793
4.0446300000	0.0011446536
4.0453500000	0.0011422323
4.0460600000	0.0011398159
4.0467700000	0.0011374046
4.0474900000	0.0011349979
4.0482000000	0.0011325965
4.0489100000	0.0011301995
4.0496300000	0.0011278078
4.0503400000	0.0011254206
4.0510500000	0.0011230383
4.0517600000	0.0011206603
4.0524800000	0.0011182877
4.0531900000	0.0011159197
4.0539000000	0.0011135568
4.0546200000	0.0011111984
4.0553300000	0.0011088452
4.0560400000	0.0011064961
4.0567600000	0.0011041520
4.0574700000	0.0011018130
4.0581800000	0.0010994784
4.0588900000	0.0010971487
4.0596100000	0.0010948233
4.0603200000	0.0010925032
4.0610300000	0.0010901873
4.0617500000	0.0010878769
4.0624600000	0.0010855706
4.0631700000	0.0010832686
4.0638800000	0.0010809721
4.0646000000	0.0010786802
4.0653100000	0.0010763924
4.0660200000	0.0010741098
4.0667400000	0.0010718313
4.0674500000	0.0010695577
4.0681600000	0.0010672893
4.0688800000	0.0010650250
4.0695900000	0.0010627653
4.0703000000	0.0010605100
4.0710100000	0.0010582597
4.0717300000	0.0010560140
4.0724400000	0.0010537725
4.0731500000	0.0010515360
4.0738700000	0.0010493040
4.0745800000	0.0010470764
4.0752900000	0.0010448535
4.0760100000	0.0010426348
4.0767200000	0.0010404215
4.0774300000	0.0010382117
4.0781400000	0.0010360070
4.0788600000	0.0010338065
4.0795700000	0.0010316110
4.0802800000	0.0010294198
4.0810000000	0.0010272330
4.0817100000	0.0010250508
4.0824200000	0.0010228727
4.0831300000	0.0010206999
4.0838500000	0.0010185306
4.0845600000	0.0010163661
4.0852700000	0.0010142062
4.0859900000	0.0010120511
4.0867000000	0.0010098998
4.0874100000	0.0010077532
4.0881300000	0.0010056112
4.0888400000	0.0010034734
4.0895500000	0.0010013398
4.0902600000	0.0009992112
4.0909800000	0.0009970862
4.0916900000	0.0009949659
4.0924000000	0.0009928502
4.0931200000	0.0009907388
4.0938300000	0.0009886317
4.0945400000	0.0009865287
4.0952600000	0.0009844308
4.0959700000	0.0009823364
4.0966800000	0.0009802468
4.0973900000	0.0009781610
4.0981100000	0.0009760801
4.0988200000	0.0009740032
4.0995300000	0.0009719306
4.1002500000	0.0009697935
4.1009600000	0.0009675297
4.1016700000	0.0009652696
4.1023800000	0.0009630131
4.1031000000	0.0009607608
4.1038100000	0.0009585123
4.1045200000	0.0009562675
4.1052400000	0.0009540267
4.1059500000	0.0009517904
4.1066600000	0.0009495573
4.1073800000	0.0009473279
4.1080900000	0.0009451028
4.1088000000	0.0009428814
4.1095100000	0.0009406636
4.1102300000	0.0009384505
4.1109400000	0.0009362408
4.1116500000	0.0009340347
4.1123700000	0.0009318336
4.1130800000	0.0009296352
4.1137900000	0.0009274409
4.1145000000	0.0009252512
4.1152200000	0.0009230650
4.1159300000	0.0009208832
4.1166400000	0.0009187050
4.1173600000	0.0009165301
4.1180700000	0.0009143600
4.1187800000	0.0009121935
4.1195000000	0.0009100308
4.1202100000	0.0009078724
4.1209200000	0.0009057172
4.1216300000	0.0009035668
4.1223500000	0.0009014198
4.1230600000	0.0008992770
4.1237700000	0.0008971379
4.1244900000	0.0008950031
4.1252000000	0.0008928720
4.1259100000	0.0008907449
4.1266300000	0.0008886214
4.1273400000	0.0008865027
4.1280500000	0.0008843873
4.1287600000	0.0008822760
4.1294800000	0.0008801690
4.1301900000	0.0008780653
4.1309000000	0.0008759657
4.1316200000	0.0008738706
4.1323300000	0.0008717791
4.1330400000	0.0008696914
4.1337500000	0.0008676077
4.1344700000	0.0008655283
4.1351800000	0.0008634526
4.1358900000	0.0008613807
4.1366100000	0.0008593130
4.1373200000	0.0008572496
4.1380300000	0.0008551895
4.1387500000	0.0008531338
4.1394600000	0.0008510819
4.1401700000	0.0008490338
4.1408800000	0.0008469894
4.1416000000	0.0008449501
4.1423100000	0.0008429140
4.1430200000	0.0008408817
4.1437400000	0.0008388539
4.1444500000	0.0008368301
4.1451600000	0.0008348094
4.1458800000	0.0008327934
4.1465900000	0.0008307814
4.1473000000	0.0008287729
4.1480100000	0.0008267683
4.1487300000	0.0008247683
4.1494400000	0.0008227721
4.1501500000	0.0008207795
4.1508700000	0.0008187911
4.1515800000	0.0008168068
4.1522900000	0.0008148261
4.1530000000	0.0008128496
4.1537200000	0.0008108772
4.1544300000	0.0008089084
4.1551400000	0.0008069437
4.1558600000	0.0008049829
4.1565700000	0.0008030265
4.1572800000	0.0008010735
4.1580000000	0.0007991251
4.1587100000	0.0007971799
4.1594200000	0.0007952392
4.1601300000	0.0007933021
4.1608500000	0.0007913694
4.1615600000	0.0007894401
4.1622700000	0.0007875147
4.1629900000	0.0007855941
4.1637000000	0.0007836768
4.1644100000	0.0007817633
4.1651300000	0.0007798540
4.1658400000	0.0007779491
4.1665500000	0.0007760475
4.1672600000	0.0007741502
4.1679800000	0.0007722564
4.1686900000	0.0007703670
4.1694000000	0.0007684811
4.1701200000	0.0007665998
4.1708300000	0.0007647220
4.1715400000	0.0007628476
4.1722500000	0.0007609780
4.1729700000	0.0007591119
4.1736800000	0.0007572499
4.1743900000	0.0007553916
4.1751100000	0.0007535373
4.1758200000	0.0007516872
4.1765300000	0.0007498407
4.1772500000	0.0007479978
4.1779600000	0.0007461599
4.1786700000	0.0007443250
4.1793800000	0.0007424943
4.1801000000	0.0007406674
4.1808100000	0.0007388442
4.1815200000	0.0007370251
4.1822400000	0.0007352100
4.1829500000	0.0007333989
4.1836600000	0.0007315912
4.1843700000	0.0007297878
4.1850900000	0.0007279880
4.1858000000	0.0007261926
4.1865100000	0.0007244010
4.1872300000	0.0007226130
4.1879400000	0.0007208287
4.1886500000	0.0007190483
4.1893700000	0.0007172724
4.1900800000	0.0007154998
4.1907900000	0.0007137309
4.1915000000	0.0007119663
4.1922200000	0.0007102051
4.1929300000	0.0007084481
4.1936400000	0.0007066949
4.1943600000	0.0007049457
4.1950700000	0.0007032005
4.1957800000	0.0007014586
4.1965000000	0.0006997208
4.1972100000	0.0006979871
4.1979200000	0.0006962566
4.1986300000	0.0006945302
4.1993500000	0.0006928077
4.2000600000	0.0006911062
4.2007700000	0.0006895948
4.2014900000	0.0006880820
4.2022000000	0.0006865688
4.2029100000	0.0006850547
4.2036200000	0.0006835394
4.2043400000	0.0006820237
4.2050500000	0.0006805073
4.2057600000	0.0006789900
4.2064800000	0.0006774721
4.2071900000	0.0006759533
4.2079000000	0.0006744339
4.2086200000	0.0006729137
4.2093300000	0.0006713927
4.2100400000	0.0006698713
4.2107500000	0.0006683484
4.2114700000	0.0006668260
4.2121800000	0.0006653017
4.2128900000	0.0006637779
4.2136100000	0.0006622527
4.2143200000	0.0006607274
4.2150300000	0.0006592013
4.2157500000	0.0006576746
4.2164600000	0.0006561470
4.2171700000	0.0006546189
4.2178800000	0.0006530904
4.2186000000	0.0006515616
4.2193100000	0.0006500323
4.2200200000	0.0006485018
4.2207400000	0.0006469715
4.2214500000	0.0006454405
4.2221600000	0.0006439089
4.2228700000	0.0006423768
4.2235900000	0.0006408445
4.2243000000	0.0006393115
4.2250100000	0.0006377785
4.2257300000	0.0006362449
4.2264400000	0.0006347107
4.2271500000	0.0006331763
4.2278700000	0.0006316416
4.2285800000	0.0006301065
4.2292900000	0.0006285710
4.2300000000	0.0006270352
4.2307200000	0.0006254991
4.2314300000	0.0006239625
4.2321400000	0.0006224265
4.2328600000	0.0006208890
4.2335700000	0.0006193523
4.2342800000	0.0006178151
4.2349900000	0.0006162777
4.2357100000	0.0006147401
4.2364200000	0.0006132021
4.2371300000	0.0006116643
4.2378500000	0.0006101259
4.2385600000	0.0006085879
4.2392700000	0.0006070494
4.2399900000	0.0006055111
4.2407000000	0.0006039728
4.2414100000	0.0006024345
4.2421200000	0.0006008957
4.2428400000	0.0005993573
4.2435500000	0.0005978187
4.2442600000	0.0005962803
4.2449800000	0.0005947421
4.2456900000	0.0005932035
4.2464000000	0.0005916656
4.2471200000	0.0005901275
4.2478300000	0.0005885895
4.2485400000	0.0005870440
4.2492500000	0.0005855059
4.2499700000	0.0005839685
4.2506800000	0.0005824314
4.2513900000	0.0005808943
4.2521100000	0.0005793575
4.2528200000	0.0005778207
4.2535300000	0.0005762844
4.2542400000	0.0005747487
4.2549600000	0.0005732131
4.2556700000	0.0005716777
4.2563800000	0.0005701428
4.2571000000	0.0005686080
4.2578100000	0.0005670739
4.2585200000	0.0005655399
4.2592400000	0.0005640068
4.2599500000	0.0005624737
4.2606600000	0.0005609417
4.2613700000	0.0005594095
4.2620900000	0.0005578781
4.2628000000	0.0005563473
4.2635100000	0.0005548171
4.2642300000	0.0005532870
4.2649400000	0.0005517581
4.2656500000	0.0005502293
4.2663700000	0.0005487017
4.2670800000	0.0005471741
4.2677900000	0.0005456475
4.2685000000	0.0005441214
4.2692200000	0.0005425964
4.2699300000	0.0005410723
4.2706400000	0.0005395481
4.2713600000	0.0005380252
4.2720700000	0.0005365036
4.2727800000	0.0005349819
4.2734900000	0.0005334614
4.2742100000	0.0005319421
4.2749200000	0.0005304229
4.2756300000	0.0005289051
4.2763500000	0.0005273884
4.2770600000	0.0005258724
4.2777700000	0.0005243573
4.2784900000	0.0005228435
4.2792000000	0.0005213306
4.2799100000	0.0005198180
4.2806200000	0.0005183074
4.2813400000	0.0005167974
4.2820500000	0.0005152885
4.2827600000	0.0005137810
4.2834800000	0.0005122744
4.2841900000	0.0005107688
4.2849000000	0.0005092648
4.2856200000	0.0005077619
4.2863300000	0.0005062601
4.2870400000	0.0005047593
4.2877500000	0.0005032598
4.2884700000	0.0005017624
4.2891800000	0.0005002653
4.2898900000	0.0004987693
4.2906100000	0.0004972757
4.2913200000	0.0004957828
4.2920300000	0.0004942913
4.2927400000	0.0004928013
4.2934600000	0.0004913128
4.2941700000	0.0004898252
4.2948800000	0.0004883398
4.2956000000	0.0004868557
4.2963100000	0.0004853731
4.2970200000	0.0004838923
4.2977400000	0.0004824120
4.2984500000	0.0004809342
4.2991600000	0.0004794574
4.2998700000	0.0004779826
4.3005900000	0.0004771223
4.3013000000	0.0004763929
4.3020100000	0.0004756634
4.3027300000	0.0004749332
4.3034400000	0.0004742035
4.3041500000	0.0004734725
4.3048600000	0.0004727423
4.3055800000	0.0004720109
4.3062900000	0.0004712794
4.3070000000	0.0004705479
4.3077200000	0.0004698154
4.3084300000	0.0004690827
4.3091400000	0.0004683502
4.3098600000	0.0004676165
4.3105700000	0.0004668830
4.3112800000	0.0004661491
4.3119900000	0.0004654146
4.3127100000	0.0004646798
4.3134200000	0.0004639444
4.3141300000	0.0004632086
4.3148500000	0.0004624723
4.3155600000	0.0004617359
4.3162700000	0.0004609990
4.3169900000	0.0004602616
4.3177000000	0.0004595237
4.3184100000	0.0004587854
4.3191200000	0.0004580466
4.3198400000	0.0004573072
4.3205500000	0.0004565678
4.3212600000	0.0004558273
4.3219800000	0.0004550863
4.3226900000	0.0004543453
4.3234000000	0.0004536037
4.3241100000	0.0004528612
4.3248300000	0.0004521184
4.3255400000	0.0004513750
4.3262500000	0.0004506312
4.3269700000	0.0004498866
4.3276800000	0.0004491416
4.3283900000	0.0004483960
4.3291100000	0.0004476498
4.3298200000	0.0004469033
4.3305300000	0.0004461556
4.3312400000	0.0004454075
4.3319600000	0.0004446593
4.3326700000	0.0004439098
4.3333800000	0.0004431602
4.3341000000	0.0004424097
4.3348100000	0.0004416590
4.3355200000	0.0004409072
4.3362400000	0.0004401548
4.3369500000	0.0004394019
4.3376600000	0.0004386480
4.3383700000	0.0004378939
4.3390900000	0.0004371394
4.3398000000	0.0004363839
4.3405100000	0.0004356274
4.3412300000	0.0004348700
4.3419400000	0.0004341123
4.3426500000	0.0004333533
4.3433600000	0.0004325945
4.3440800000	0.0004318343
4.3447900000	0.0004310732
4.3455000000	0.0004303118
4.3462200000	0.0004295491
4.3469300000	0.0004287863
4.3476400000	0.0004280222
4.3483600000	0.0004272578
4.3490700000	0.0004264921
4.3497800000	0.0004257259
4.3504900000	0.0004249587
4.3512100000	0.0004241912
4.3519200000	0.0004234225
4.3526300000	0.0004226528
4.3533500000	0.0004218826
4.3540600000	0.0004211112
4.3547700000	0.0004203392
4.3554900000	0.0004195665
4.3562000000	0.0004187923
4.3569100000	0.0004180178
4.3576200000	0.0004172421
4.3583400000	0.0004164660
4.3590500000	0.0004156885
4.3597600000	0.0004149101
4.3604800000	0.0004141311
4.3611900000	0.0004133507
4.3619000000	0.0004125698
4.3626100000	0.0004117878
4.3633300000	0.0004110048
4.3640400000	0.0004102213
4.3647500000	0.0004094361
4.3654700000	0.0004086506
4.3661800000	0.0004078639
4.3668900000	0.0004070760
4.3676100000	0.0004062871
4.3683200000	0.0004054971
4.3690300000	0.0004047067
4.3697400000	0.0004039148
4.3704600000	0.0004031219
4.3711700000	0.0004023283
4.3718800000	0.0004015330
4.3726000000	0.0004007373
4.3733100000	0.0003999404
4.3740200000	0.0003991422
4.3747300000	0.0003983431
4.3754500000	0.0003975431
4.3761600000	0.0003967420
4.3768700000	0.0003959394
4.3775900000	0.0003951359
4.3783000000	0.0003943312
4.3790100000	0.0003935254
4.3797300000	0.0003927190
4.3804400000	0.0003919109
4.3811500000	0.0003911021
4.3818600000	0.0003902918
4.3825800000	0.0003894806
4.3832900000	0.0003886682
4.3840000000	0.0003878543
4.3847200000	0.0003870396
4.3854300000	0.0003862232
4.3861400000	0.0003854067
4.3868600000	0.0003845880
4.3875700000	0.0003837687
4.3882800000	0.0003829475
4.3889900000	0.0003821259
4.3897100000	0.0003813024
4.3904200000	0.0003804782
4.3911300000	0.0003796527
4.3918500000	0.0003788258
4.3925600000	0.0003779977
4.3932700000	0.0003771687
4.3939800000	0.0003763378
4.3947000000	0.0003755060
4.3954100000	0.0003746726
4.3961200000	0.0003738382
4.3968400000	0.0003730026
4.3975500000	0.0003721659
4.3982600000	0.0003713277
4.3989800000	0.0003704877
4.3996900000	0.0003696477
4.4004000000	0.0003689808
4.4011100000	0.0003684512
4.4018300000	0.0003679212
4.4025400000	0.0003673917
4.4032500000	0.0003668625
4.4039700000	0.0003663332
4.4046800000	0.0003658039
4.4053900000	0.0003652752
4.4061100000	0.0003647463
4.4068200000	0.0003642177
4.4075300000	0.0003636897
4.4082400000	0.0003631615
4.4089600000	0.0003626333
4.4096700000	0.0003621053
4.4103800000	0.0003615772
4.4111000000	0.0003610497
4.4118100000	0.0003605220
4.4125200000	0.0003599943
4.4132300000	0.0003594674
4.4139500000	0.0003589399
4.4146600000	0.0003584130
4.4153700000	0.0003578860
4.4160900000	0.0003573591
4.4168000000	0.0003568319
4.4175100000	0.0003563058
4.4182300000	0.0003557790
4.4189400000	0.0003552522
4.4196500000	0.0003547261
4.4203600000	0.0003541999
4.4210800000	0.0003536739
4.4217900000	0.0003531474
4.4225000000	0.0003526214
4.4232200000	0.0003520952
4.4239300000	0.0003515696
4.4246400000	0.0003510433
4.4253600000	0.0003505177
4.4260700000	0.0003499918
4.4267800000	0.0003494664
4.4274900000	0.0003489403
4.4282100000	0.0003484149
4.4289200000	0.0003478890
4.4296300000	0.0003473637
4.4303500000	0.0003468384
4.4310600000	0.0003463125
4.4317700000	0.0003457871
4.4324800000	0.0003452619
4.4332000000	0.0003447364
4.4339100000	0.0003442105
4.4346200000	0.0003436854
4.4353400000	0.0003431600
4.4360500000	0.0003426342
4.4367600000	0.0003421091
4.4374800000	0.0003415833
4.4381900000	0.0003410578
4.4389000000	0.0003405322
4.4396100000	0.0003400069
4.4403300000	0.0003394812
4.4410400000	0.0003389558
4.4417500000	0.0003384302
4.4424700000	0.0003379040
4.4431800000	0.0003373787
4.4438900000	0.0003368528
4.4446000000	0.0003363269
4.4453200000	0.0003358010
4.4460300000	0.0003352751
4.4467400000	0.0003347489
4.4474600000	0.0003342228
4.4481700000	0.0003336968
4.4488800000	0.0003331706
4.4496000000	0.0003326444
4.4503100000	0.0003321175
4.4510200000	0.0003315912
4.4517300000	0.0003310647
4.4524500000	0.0003305379
4.4531600000	0.0003300106
4.4538700000	0.0003294840
4.4545900000	0.0003289566
4.4553000000	0.0003284295
4.4560100000	0.0003279023
4.4567300000	0.0003273745
4.4574400000	0.0003268470
4.4581500000	0.0003263195
4.4588600000	0.0003257914
4.4595800000	0.0003252632
4.4602900000	0.0003247353
4.4610000000	0.0003242068
4.4617200000	0.0003236779
4.4624300000	0.0003231495
4.4631400000	0.0003226205
4.4638500000	0.0003220916
4.4645700000	0.0003215623
4.4652800000	0.0003210324
4.4659900000	0.0003205030
4.4667100000	0.0003199729
4.4674200000	0.0003194432
4.4681300000	0.0003189125
4.4688500000	0.0003183824
4.4695600000	0.0003178515
4.4702700000	0.0003173205
4.4709800000	0.0003167895
4.4717000000	0.0003162579
4.4724100000	0.0003157264
4.4731200000	0.0003151943
4.4738400000	0.0003146619
4.4745500000	0.0003141298
