# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0002026038
3.7672900000	0.0002022551
3.7680100000	0.0002019072
3.7687200000	0.0002015595
3.7694300000	0.0002012129
3.7701500000	0.0002008665
3.7708600000	0.0002005210
3.7715700000	0.0002001757
3.7722800000	0.0001998313
3.7730000000	0.0001994874
3.7737100000	0.0001991438
3.7744200000	0.0001988010
3.7751400000	0.0001984588
3.7758500000	0.0001981170
3.7765600000	0.0001977760
3.7772800000	0.0001974357
3.7779900000	0.0001970956
3.7787000000	0.0001967561
3.7794100000	0.0001964175
3.7801300000	0.0001960793
3.7808400000	0.0001957414
3.7815500000	0.0001954045
3.7822700000	0.0001950680
3.7829800000	0.0001947318
3.7836900000	0.0001943965
3.7844000000	0.0001940617
3.7851200000	0.0001937273
3.7858300000	0.0001933935
3.7865400000	0.0001930604
3.7872600000	0.0001927279
3.7879700000	0.0001923958
3.7886800000	0.0001920644
3.7894000000	0.0001917337
3.7901100000	0.0001914031
3.7908200000	0.0001910732
3.7915300000	0.0001907439
3.7922500000	0.0001904152
3.7929600000	0.0001900870
3.7936700000	0.0001897596
3.7943900000	0.0001894325
3.7951000000	0.0001891058
3.7958100000	0.0001887801
3.7965300000	0.0001884544
3.7972400000	0.0001881299
3.7979500000	0.0001878053
3.7986600000	0.0001874815
3.7993800000	0.0001871584
3.8000900000	0.0001868339
3.8008000000	0.0001864980
3.8015200000	0.0001861630
3.8022300000	0.0001858282
3.8029400000	0.0001854943
3.8036500000	0.0001851610
3.8043700000	0.0001848281
3.8050800000	0.0001844958
3.8057900000	0.0001841641
3.8065100000	0.0001838331
3.8072200000	0.0001835024
3.8079300000	0.0001831725
3.8086500000	0.0001828430
3.8093600000	0.0001825144
3.8100700000	0.0001821861
3.8107800000	0.0001818583
3.8115000000	0.0001815312
3.8122100000	0.0001812047
3.8129200000	0.0001808790
3.8136400000	0.0001805535
3.8143500000	0.0001802287
3.8150600000	0.0001799045
3.8157800000	0.0001795807
3.8164900000	0.0001792577
3.8172000000	0.0001789351
3.8179100000	0.0001786130
3.8186300000	0.0001782917
3.8193400000	0.0001779711
3.8200500000	0.0001776507
3.8207700000	0.0001773308
3.8214800000	0.0001770117
3.8221900000	0.0001766932
3.8229000000	0.0001763751
3.8236200000	0.0001760577
3.8243300000	0.0001757405
3.8250400000	0.0001754241
3.8257600000	0.0001751082
3.8264700000	0.0001747932
3.8271800000	0.0001744784
3.8279000000	0.0001741643
3.8286100000	0.0001738506
3.8293200000	0.0001735375
3.8300300000	0.0001732250
3.8307500000	0.0001729131
3.8314600000	0.0001726016
3.8321700000	0.0001722907
3.8328900000	0.0001719804
3.8336000000	0.0001716704
3.8343100000	0.0001713613
3.8350300000	0.0001710523
3.8357400000	0.0001707445
3.8364500000	0.0001704368
3.8371600000	0.0001701297
3.8378800000	0.0001698230
3.8385900000	0.0001695170
3.8393000000	0.0001692116
3.8400200000	0.0001689065
3.8407300000	0.0001686022
3.8414400000	0.0001682982
3.8421500000	0.0001679948
3.8428700000	0.0001676921
3.8435800000	0.0001673897
3.8442900000	0.0001670880
3.8450100000	0.0001667869
3.8457200000	0.0001664859
3.8464300000	0.0001661858
3.8471500000	0.0001658862
3.8478600000	0.0001655871
3.8485700000	0.0001652886
3.8492800000	0.0001649905
3.8500000000	0.0001646929
3.8507100000	0.0001643959
3.8514200000	0.0001640994
3.8521400000	0.0001638033
3.8528500000	0.0001635079
3.8535600000	0.0001632130
3.8542700000	0.0001629184
3.8549900000	0.0001626247
3.8557000000	0.0001623313
3.8564100000	0.0001620383
3.8571300000	0.0001617458
3.8578400000	0.0001614540
3.8585500000	0.0001611626
3.8592700000	0.0001608717
3.8599800000	0.0001605815
3.8606900000	0.0001602917
3.8614000000	0.0001600023
3.8621200000	0.0001597135
3.8628300000	0.0001594252
3.8635400000	0.0001591374
3.8642600000	0.0001588503
3.8649700000	0.0001585633
3.8656800000	0.0001582770
3.8664000000	0.0001579913
3.8671100000	0.0001577060
3.8678200000	0.0001574212
3.8685300000	0.0001571371
3.8692500000	0.0001568532
3.8699600000	0.0001565700
3.8706700000	0.0001562871
3.8713900000	0.0001560049
3.8721000000	0.0001557230
3.8728100000	0.0001554418
3.8735200000	0.0001551611
3.8742400000	0.0001548807
3.8749500000	0.0001546009
3.8756600000	0.0001543215
3.8763800000	0.0001540428
3.8770900000	0.0001537645
3.8778000000	0.0001534867
3.8785200000	0.0001532092
3.8792300000	0.0001529324
3.8799400000	0.0001526561
3.8806500000	0.0001523801
3.8813700000	0.0001521046
3.8820800000	0.0001518297
3.8827900000	0.0001515553
3.8835100000	0.0001512814
3.8842200000	0.0001510078
3.8849300000	0.0001507348
3.8856500000	0.0001504623
3.8863600000	0.0001501903
3.8870700000	0.0001499188
3.8877800000	0.0001496477
3.8885000000	0.0001493771
3.8892100000	0.0001491070
3.8899200000	0.0001488373
3.8906400000	0.0001485682
3.8913500000	0.0001482994
3.8920600000	0.0001480312
3.8927700000	0.0001477634
3.8934900000	0.0001474962
3.8942000000	0.0001472294
3.8949100000	0.0001469630
3.8956300000	0.0001466971
3.8963400000	0.0001464317
3.8970500000	0.0001461668
3.8977700000	0.0001459023
3.8984800000	0.0001456383
3.8991900000	0.0001453748
3.8999000000	0.0001451117
3.9006200000	0.0001448349
3.9013300000	0.0001445564
3.9020400000	0.0001442785
3.9027600000	0.0001440011
3.9034700000	0.0001437242
3.9041800000	0.0001434478
3.9048900000	0.0001431719
3.9056100000	0.0001428965
3.9063200000	0.0001426216
3.9070300000	0.0001423473
3.9077500000	0.0001420735
3.9084600000	0.0001418001
3.9091700000	0.0001415273
3.9098900000	0.0001412550
3.9106000000	0.0001409832
3.9113100000	0.0001407119
3.9120200000	0.0001404411
3.9127400000	0.0001401708
3.9134500000	0.0001399010
3.9141600000	0.0001396317
3.9148800000	0.0001393630
3.9155900000	0.0001390947
3.9163000000	0.0001388269
3.9170200000	0.0001385596
3.9177300000	0.0001382928
3.9184400000	0.0001380266
3.9191500000	0.0001377608
3.9198700000	0.0001374954
3.9205800000	0.0001372306
3.9212900000	0.0001369663
3.9220100000	0.0001367025
3.9227200000	0.0001364392
3.9234300000	0.0001361764
3.9241400000	0.0001359140
3.9248600000	0.0001356522
3.9255700000	0.0001353909
3.9262800000	0.0001351300
3.9270000000	0.0001348696
3.9277100000	0.0001346097
3.9284200000	0.0001343502
3.9291400000	0.0001340913
3.9298500000	0.0001338329
3.9305600000	0.0001335749
3.9312700000	0.0001333175
3.9319900000	0.0001330604
3.9327000000	0.0001328040
3.9334100000	0.0001325479
3.9341300000	0.0001322923
3.9348400000	0.0001320373
3.9355500000	0.0001317826
3.9362700000	0.0001315285
3.9369800000	0.0001312749
3.9376900000	0.0001310217
3.9384000000	0.0001307690
3.9391200000	0.0001305167
3.9398300000	0.0001302650
3.9405400000	0.0001300137
3.9412600000	0.0001297629
3.9419700000	0.0001295126
3.9426800000	0.0001292627
3.9433900000	0.0001290133
3.9441100000	0.0001287643
3.9448200000	0.0001285158
3.9455300000	0.0001282679
3.9462500000	0.0001280203
3.9469600000	0.0001277732
3.9476700000	0.0001275266
3.9483900000	0.0001272804
3.9491000000	0.0001270348
3.9498100000	0.0001267895
3.9505200000	0.0001265447
3.9512400000	0.0001263004
3.9519500000	0.0001260566
3.9526600000	0.0001258132
3.9533800000	0.0001255703
3.9540900000	0.0001253277
3.9548000000	0.0001250857
3.9555200000	0.0001248442
3.9562300000	0.0001246030
3.9569400000	0.0001243624
3.9576500000	0.0001241222
3.9583700000	0.0001238824
3.9590800000	0.0001236431
3.9597900000	0.0001234042
3.9605100000	0.0001231658
3.9612200000	0.0001229279
3.9619300000	0.0001226903
3.9626400000	0.0001224533
3.9633600000	0.0001222166
3.9640700000	0.0001219805
3.9647800000	0.0001217447
3.9655000000	0.0001215094
3.9662100000	0.0001212746
3.9669200000	0.0001210402
3.9676400000	0.0001208062
3.9683500000	0.0001205727
3.9690600000	0.0001203396
3.9697700000	0.0001201069
3.9704900000	0.0001198747
3.9712000000	0.0001196430
3.9719100000	0.0001194116
3.9726300000	0.0001191807
3.9733400000	0.0001189503
3.9740500000	0.0001187202
3.9747600000	0.0001184907
3.9754800000	0.0001182615
3.9761900000	0.0001180328
3.9769000000	0.0001178045
3.9776200000	0.0001175766
3.9783300000	0.0001173492
3.9790400000	0.0001171221
3.9797600000	0.0001168956
3.9804700000	0.0001166694
3.9811800000	0.0001164437
3.9818900000	0.0001162184
3.9826100000	0.0001159935
3.9833200000	0.0001157691
3.9840300000	0.0001155450
3.9847500000	0.0001153215
3.9854600000	0.0001150983
3.9861700000	0.0001148755
3.9868900000	0.0001146532
3.9876000000	0.0001144312
3.9883100000	0.0001142097
3.9890200000	0.0001139887
3.9897400000	0.0001137680
3.9904500000	0.0001135478
3.9911600000	0.0001133279
3.9918800000	0.0001131085
3.9925900000	0.0001128895
3.9933000000	0.0001126709
3.9940100000	0.0001124527
3.9947300000	0.0001122350
3.9954400000	0.0001120177
3.9961500000	0.0001118007
3.9968700000	0.0001115842
3.9975800000	0.0001113680
3.9982900000	0.0001111524
3.9990100000	0.0001109370
3.9997200000	0.0001107221
4.0004300000	0.0001104958
4.0011400000	0.0001102622
4.0018600000	0.0001100291
4.0025700000	0.0001097964
4.0032800000	0.0001095638
4.0040000000	0.0001093320
4.0047100000	0.0001091007
4.0054200000	0.0001088699
4.0061400000	0.0001086395
4.0068500000	0.0001084096
4.0075600000	0.0001081801
4.0082700000	0.0001079511
4.0089900000	0.0001077225
4.0097000000	0.0001074944
4.0104100000	0.0001072668
4.0111300000	0.0001070396
4.0118400000	0.0001068128
4.0125500000	0.0001065865
4.0132600000	0.0001063607
4.0139800000	0.0001061353
4.0146900000	0.0001059104
4.0154000000	0.0001056859
4.0161200000	0.0001054618
4.0168300000	0.0001052383
4.0175400000	0.0001050151
4.0182600000	0.0001047924
4.0189700000	0.0001045701
4.0196800000	0.0001043483
4.0203900000	0.0001041269
4.0211100000	0.0001039060
4.0218200000	0.0001036855
4.0225300000	0.0001034655
4.0232500000	0.0001032459
4.0239600000	0.0001030267
4.0246700000	0.0001028080
4.0253900000	0.0001025897
4.0261000000	0.0001023719
4.0268100000	0.0001021545
4.0275200000	0.0001019375
4.0282400000	0.0001017210
4.0289500000	0.0001015049
4.0296600000	0.0001012892
4.0303800000	0.0001010740
4.0310900000	0.0001008592
4.0318000000	0.0001006448
4.0325100000	0.0001004309
4.0332300000	0.0001002174
4.0339400000	0.0001000043
4.0346500000	0.0000997917
4.0353700000	0.0000995795
4.0360800000	0.0000993677
4.0367900000	0.0000991564
4.0375100000	0.0000989455
4.0382200000	0.0000987350
4.0389300000	0.0000985249
4.0396400000	0.0000983152
4.0403600000	0.0000981060
4.0410700000	0.0000978972
4.0417800000	0.0000976889
4.0425000000	0.0000974809
4.0432100000	0.0000972734
4.0439200000	0.0000970663
4.0446300000	0.0000968596
4.0453500000	0.0000966533
4.0460600000	0.0000964475
4.0467700000	0.0000962420
4.0474900000	0.0000960370
4.0482000000	0.0000958324
4.0489100000	0.0000956283
4.0496300000	0.0000954245
4.0503400000	0.0000952212
4.0510500000	0.0000950182
4.0517600000	0.0000948157
4.0524800000	0.0000946136
4.0531900000	0.0000944119
4.0539000000	0.0000942106
4.0546200000	0.0000940098
4.0553300000	0.0000938093
4.0560400000	0.0000936092
4.0567600000	0.0000934096
4.0574700000	0.0000932104
4.0581800000	0.0000930116
4.0588900000	0.0000928132
4.0596100000	0.0000926151
4.0603200000	0.0000924175
4.0610300000	0.0000922203
4.0617500000	0.0000920235
4.0624600000	0.0000918272
4.0631700000	0.0000916311
4.0638800000	0.0000914356
4.0646000000	0.0000912404
4.0653100000	0.0000910456
4.0660200000	0.0000908512
4.0667400000	0.0000906572
4.0674500000	0.0000904636
4.0681600000	0.0000902705
4.0688800000	0.0000900777
4.0695900000	0.0000898853
4.0703000000	0.0000896932
4.0710100000	0.0000895016
4.0717300000	0.0000893105
4.0724400000	0.0000891196
4.0731500000	0.0000889292
4.0738700000	0.0000887392
4.0745800000	0.0000885495
4.0752900000	0.0000883603
4.0760100000	0.0000881714
4.0767200000	0.0000879830
4.0774300000	0.0000877949
4.0781400000	0.0000876072
4.0788600000	0.0000874199
4.0795700000	0.0000872330
4.0802800000	0.0000870465
4.0810000000	0.0000868603
4.0817100000	0.0000866746
4.0824200000	0.0000864892
4.0831300000	0.0000863042
4.0838500000	0.0000861196
4.0845600000	0.0000859353
4.0852700000	0.0000857515
4.0859900000	0.0000855681
4.0867000000	0.0000853850
4.0874100000	0.0000852023
4.0881300000	0.0000850200
4.0888400000	0.0000848380
4.0895500000	0.0000846565
4.0902600000	0.0000844753
4.0909800000	0.0000842945
4.0916900000	0.0000841140
4.0924000000	0.0000839340
4.0931200000	0.0000837543
4.0938300000	0.0000835750
4.0945400000	0.0000833961
4.0952600000	0.0000832175
4.0959700000	0.0000830393
4.0966800000	0.0000828615
4.0973900000	0.0000826840
4.0981100000	0.0000825070
4.0988200000	0.0000823303
4.0995300000	0.0000821539
4.1002500000	0.0000819721
4.1009600000	0.0000817796
4.1016700000	0.0000815874
4.1023800000	0.0000813956
4.1031000000	0.0000812041
4.1038100000	0.0000810129
4.1045200000	0.0000808220
4.1052400000	0.0000806315
4.1059500000	0.0000804414
4.1066600000	0.0000802515
4.1073800000	0.0000800620
4.1080900000	0.0000798729
4.1088000000	0.0000796840
4.1095100000	0.0000794955
4.1102300000	0.0000793074
4.1109400000	0.0000791195
4.1116500000	0.0000789320
4.1123700000	0.0000787449
4.1130800000	0.0000785580
4.1137900000	0.0000783715
4.1145000000	0.0000781854
4.1152200000	0.0000779996
4.1159300000	0.0000778141
4.1166400000	0.0000776290
4.1173600000	0.0000774441
4.1180700000	0.0000772597
4.1187800000	0.0000770755
4.1195000000	0.0000768917
4.1202100000	0.0000767083
4.1209200000	0.0000765252
4.1216300000	0.0000763424
4.1223500000	0.0000761599
4.1230600000	0.0000759779
4.1237700000	0.0000757961
4.1244900000	0.0000756147
4.1252000000	0.0000754336
4.1259100000	0.0000752528
4.1266300000	0.0000750724
4.1273400000	0.0000748924
4.1280500000	0.0000747126
4.1287600000	0.0000745332
4.1294800000	0.0000743542
4.1301900000	0.0000741754
4.1309000000	0.0000739971
4.1316200000	0.0000738191
4.1323300000	0.0000736414
4.1330400000	0.0000734640
4.1337500000	0.0000732870
4.1344700000	0.0000731103
4.1351800000	0.0000729340
4.1358900000	0.0000727580
4.1366100000	0.0000725823
4.1373200000	0.0000724070
4.1380300000	0.0000722320
4.1387500000	0.0000720574
4.1394600000	0.0000718831
4.1401700000	0.0000717091
4.1408800000	0.0000715355
4.1416000000	0.0000713622
4.1423100000	0.0000711893
4.1430200000	0.0000710167
4.1437400000	0.0000708445
4.1444500000	0.0000706726
4.1451600000	0.0000705010
4.1458800000	0.0000703297
4.1465900000	0.0000701588
4.1473000000	0.0000699883
4.1480100000	0.0000698180
4.1487300000	0.0000696482
4.1494400000	0.0000694786
4.1501500000	0.0000693094
4.1508700000	0.0000691406
4.1515800000	0.0000689721
4.1522900000	0.0000688039
4.1530000000	0.0000686360
4.1537200000	0.0000684685
4.1544300000	0.0000683014
4.1551400000	0.0000681346
4.1558600000	0.0000679681
4.1565700000	0.0000678019
4.1572800000	0.0000676361
4.1580000000	0.0000674707
4.1587100000	0.0000673055
4.1594200000	0.0000671408
4.1601300000	0.0000669763
4.1608500000	0.0000668122
4.1615600000	0.0000666484
4.1622700000	0.0000664850
4.1629900000	0.0000663219
4.1637000000	0.0000661591
4.1644100000	0.0000659967
4.1651300000	0.0000658346
4.1658400000	0.0000656729
4.1665500000	0.0000655115
4.1672600000	0.0000653504
4.1679800000	0.0000651897
4.1686900000	0.0000650293
4.1694000000	0.0000648692
4.1701200000	0.0000647095
4.1708300000	0.0000645501
4.1715400000	0.0000643910
4.1722500000	0.0000642323
4.1729700000	0.0000640740
4.1736800000	0.0000639159
4.1743900000	0.0000637582
4.1751100000	0.0000636008
4.1758200000	0.0000634438
4.1765300000	0.0000632871
4.1772500000	0.0000631307
4.1779600000	0.0000629747
4.1786700000	0.0000628190
4.1793800000	0.0000626636
4.1801000000	0.0000625086
4.1808100000	0.0000623539
4.1815200000	0.0000621996
4.1822400000	0.0000620455
4.1829500000	0.0000618918
4.1836600000	0.0000617385
4.1843700000	0.0000615854
4.1850900000	0.0000614327
4.1858000000	0.0000612804
4.1865100000	0.0000611283
4.1872300000	0.0000609767
4.1879400000	0.0000608253
4.1886500000	0.0000606742
4.1893700000	0.0000605235
4.1900800000	0.0000603731
4.1907900000	0.0000602231
4.1915000000	0.0000600734
4.1922200000	0.0000599240
4.1929300000	0.0000597749
4.1936400000	0.0000596262
4.1943600000	0.0000594778
4.1950700000	0.0000593297
4.1957800000	0.0000591820
4.1965000000	0.0000590345
4.1972100000	0.0000588875
4.1979200000	0.0000587407
4.1986300000	0.0000585942
4.1993500000	0.0000584481
4.2000600000	0.0000583038
4.2007700000	0.0000581755
4.2014900000	0.0000580471
4.2022000000	0.0000579187
4.2029100000	0.0000577902
4.2036200000	0.0000576616
4.2043400000	0.0000575330
4.2050500000	0.0000574043
4.2057600000	0.0000572756
4.2064800000	0.0000571468
4.2071900000	0.0000570179
4.2079000000	0.0000568890
4.2086200000	0.0000567600
4.2093300000	0.0000566310
4.2100400000	0.0000565019
4.2107500000	0.0000563727
4.2114700000	0.0000562435
4.2121800000	0.0000561143
4.2128900000	0.0000559850
4.2136100000	0.0000558556
4.2143200000	0.0000557262
4.2150300000	0.0000555968
4.2157500000	0.0000554673
4.2164600000	0.0000553377
4.2171700000	0.0000552081
4.2178800000	0.0000550785
4.2186000000	0.0000549488
4.2193100000	0.0000548191
4.2200200000	0.0000546894
4.2207400000	0.0000545596
4.2214500000	0.0000544297
4.2221600000	0.0000542999
4.2228700000	0.0000541700
4.2235900000	0.0000540400
4.2243000000	0.0000539101
4.2250100000	0.0000537801
4.2257300000	0.0000536500
4.2264400000	0.0000535200
4.2271500000	0.0000533899
4.2278700000	0.0000532598
4.2285800000	0.0000531297
4.2292900000	0.0000529995
4.2300000000	0.0000528693
4.2307200000	0.0000527391
4.2314300000	0.0000526088
4.2321400000	0.0000524786
4.2328600000	0.0000523483
4.2335700000	0.0000522181
4.2342800000	0.0000520878
4.2349900000	0.0000519575
4.2357100000	0.0000518272
4.2364200000	0.0000516968
4.2371300000	0.0000515665
4.2378500000	0.0000514362
4.2385600000	0.0000513058
4.2392700000	0.0000511755
4.2399900000	0.0000510451
4.2407000000	0.0000509148
4.2414100000	0.0000507844
4.2421200000	0.0000506540
4.2428400000	0.0000505237
4.2435500000	0.0000503934
4.2442600000	0.0000502630
4.2449800000	0.0000501327
4.2456900000	0.0000500023
4.2464000000	0.0000498720
4.2471200000	0.0000497418
4.2478300000	0.0000496115
4.2485400000	0.0000494805
4.2492500000	0.0000493503
4.2499700000	0.0000492200
4.2506800000	0.0000490899
4.2513900000	0.0000489597
4.2521100000	0.0000488295
4.2528200000	0.0000486993
4.2535300000	0.0000485692
4.2542400000	0.0000484392
4.2549600000	0.0000483091
4.2556700000	0.0000481791
4.2563800000	0.0000480491
4.2571000000	0.0000479191
4.2578100000	0.0000477892
4.2585200000	0.0000476593
4.2592400000	0.0000475295
4.2599500000	0.0000473997
4.2606600000	0.0000472700
4.2613700000	0.0000471403
4.2620900000	0.0000470106
4.2628000000	0.0000468810
4.2635100000	0.0000467514
4.2642300000	0.0000466219
4.2649400000	0.0000464925
4.2656500000	0.0000463631
4.2663700000	0.0000462337
4.2670800000	0.0000461044
4.2677900000	0.0000459752
4.2685000000	0.0000458460
4.2692200000	0.0000457169
4.2699300000	0.0000455879
4.2706400000	0.0000454589
4.2713600000	0.0000453300
4.2720700000	0.0000452012
4.2727800000	0.0000450724
4.2734900000	0.0000449438
4.2742100000	0.0000448152
4.2749200000	0.0000446866
4.2756300000	0.0000445582
4.2763500000	0.0000444298
4.2770600000	0.0000443015
4.2777700000	0.0000441733
4.2784900000	0.0000440452
4.2792000000	0.0000439172
4.2799100000	0.0000437892
4.2806200000	0.0000436614
4.2813400000	0.0000435336
4.2820500000	0.0000434060
4.2827600000	0.0000432784
4.2834800000	0.0000431510
4.2841900000	0.0000430236
4.2849000000	0.0000428963
4.2856200000	0.0000427692
4.2863300000	0.0000426421
4.2870400000	0.0000425152
4.2877500000	0.0000423883
4.2884700000	0.0000422617
4.2891800000	0.0000421350
4.2898900000	0.0000420085
4.2906100000	0.0000418821
4.2913200000	0.0000417559
4.2920300000	0.0000416297
4.2927400000	0.0000415037
4.2934600000	0.0000413778
4.2941700000	0.0000412520
4.2948800000	0.0000411264
4.2956000000	0.0000410008
4.2963100000	0.0000408755
4.2970200000	0.0000407502
4.2977400000	0.0000406251
4.2984500000	0.0000405001
4.2991600000	0.0000403752
4.2998700000	0.0000402505
4.3005900000	0.0000401775
4.3013000000	0.0000401156
4.3020100000	0.0000400537
4.3027300000	0.0000399917
4.3034400000	0.0000399297
4.3041500000	0.0000398677
4.3048600000	0.0000398056
4.3055800000	0.0000397436
4.3062900000	0.0000396815
4.3070000000	0.0000396194
4.3077200000	0.0000395572
4.3084300000	0.0000394950
4.3091400000	0.0000394328
4.3098600000	0.0000393705
4.3105700000	0.0000393083
4.3112800000	0.0000392460
4.3119900000	0.0000391837
4.3127100000	0.0000391213
4.3134200000	0.0000390589
4.3141300000	0.0000389965
4.3148500000	0.0000389340
4.3155600000	0.0000388715
4.3162700000	0.0000388090
4.3169900000	0.0000387464
4.3177000000	0.0000386838
4.3184100000	0.0000386211
4.3191200000	0.0000385585
4.3198400000	0.0000384957
4.3205500000	0.0000384330
4.3212600000	0.0000383702
4.3219800000	0.0000383073
4.3226900000	0.0000382445
4.3234000000	0.0000381816
4.3241100000	0.0000381186
4.3248300000	0.0000380556
4.3255400000	0.0000379925
4.3262500000	0.0000379294
4.3269700000	0.0000378663
4.3276800000	0.0000378031
4.3283900000	0.0000377399
4.3291100000	0.0000376766
4.3298200000	0.0000376133
4.3305300000	0.0000375499
4.3312400000	0.0000374865
4.3319600000	0.0000374230
4.3326700000	0.0000373595
4.3333800000	0.0000372959
4.3341000000	0.0000372323
4.3348100000	0.0000371686
4.3355200000	0.0000371049
4.3362400000	0.0000370411
4.3369500000	0.0000369773
4.3376600000	0.0000369134
4.3383700000	0.0000368495
4.3390900000	0.0000367855
4.3398000000	0.0000367215
4.3405100000	0.0000366573
4.3412300000	0.0000365932
4.3419400000	0.0000365289
4.3426500000	0.0000364646
4.3433600000	0.0000364003
4.3440800000	0.0000363359
4.3447900000	0.0000362714
4.3455000000	0.0000362069
4.3462200000	0.0000361423
4.3469300000	0.0000360776
4.3476400000	0.0000360129
4.3483600000	0.0000359481
4.3490700000	0.0000358833
4.3497800000	0.0000358184
4.3504900000	0.0000357533
4.3512100000	0.0000356883
4.3519200000	0.0000356232
4.3526300000	0.0000355580
4.3533500000	0.0000354928
4.3540600000	0.0000354274
4.3547700000	0.0000353620
4.3554900000	0.0000352966
4.3562000000	0.0000352310
4.3569100000	0.0000351654
4.3576200000	0.0000350997
4.3583400000	0.0000350340
4.3590500000	0.0000349682
4.3597600000	0.0000349023
4.3604800000	0.0000348363
4.3611900000	0.0000347702
4.3619000000	0.0000347041
4.3626100000	0.0000346379
4.3633300000	0.0000345716
4.3640400000	0.0000345053
4.3647500000	0.0000344388
4.3654700000	0.0000343723
4.3661800000	0.0000343057
4.3668900000	0.0000342390
4.3676100000	0.0000341722
4.3683200000	0.0000341054
4.3690300000	0.0000340385
4.3697400000	0.0000339714
4.3704600000	0.0000339043
4.3711700000	0.0000338372
4.3718800000	0.0000337699
4.3726000000	0.0000337025
4.3733100000	0.0000336351
4.3740200000	0.0000335675
4.3747300000	0.0000334999
4.3754500000	0.0000334322
4.3761600000	0.0000333644
4.3768700000	0.0000332965
4.3775900000	0.0000332286
4.3783000000	0.0000331605
4.3790100000	0.0000330923
4.3797300000	0.0000330241
4.3804400000	0.0000329558
4.3811500000	0.0000328873
4.3818600000	0.0000328188
4.3825800000	0.0000327502
4.3832900000	0.0000326814
4.3840000000	0.0000326126
4.3847200000	0.0000325437
4.3854300000	0.0000324747
4.3861400000	0.0000324056
4.3868600000	0.0000323364
4.3875700000	0.0000322671
4.3882800000	0.0000321977
4.3889900000	0.0000321282
4.3897100000	0.0000320585
4.3904200000	0.0000319889
4.3911300000	0.0000319191
4.3918500000	0.0000318492
4.3925600000	0.0000317791
4.3932700000	0.0000317090
4.3939800000	0.0000316388
4.3947000000	0.0000315685
4.3954100000	0.0000314981
4.3961200000	0.0000314275
4.3968400000	0.0000313569
4.3975500000	0.0000312862
4.3982600000	0.0000312153
4.3989800000	0.0000311443
4.3996900000	0.0000310733
4.4004000000	0.0000310169
4.4011100000	0.0000309720
4.4018300000	0.0000309271
4.4025400000	0.0000308822
4.4032500000	0.0000308373
4.4039700000	0.0000307924
4.4046800000	0.0000307476
4.4053900000	0.0000307028
4.4061100000	0.0000306579
4.4068200000	0.0000306131
4.4075300000	0.0000305684
4.4082400000	0.0000305236
4.4089600000	0.0000304788
4.4096700000	0.0000304341
4.4103800000	0.0000303893
4.4111000000	0.0000303446
4.4118100000	0.0000302999
4.4125200000	0.0000302552
4.4132300000	0.0000302105
4.4139500000	0.0000301658
4.4146600000	0.0000301212
4.4153700000	0.0000300765
4.4160900000	0.0000300319
4.4168000000	0.0000299872
4.4175100000	0.0000299426
4.4182300000	0.0000298980
4.4189400000	0.0000298534
4.4196500000	0.0000298088
4.4203600000	0.0000297642
4.4210800000	0.0000297196
4.4217900000	0.0000296750
4.4225000000	0.0000296305
4.4232200000	0.0000295859
4.4239300000	0.0000295413
4.4246400000	0.0000294968
4.4253600000	0.0000294523
4.4260700000	0.0000294077
4.4267800000	0.0000293632
4.4274900000	0.0000293187
4.4282100000	0.0000292741
4.4289200000	0.0000292296
4.4296300000	0.0000291851
4.4303500000	0.0000291406
4.4310600000	0.0000290961
4.4317700000	0.0000290516
4.4324800000	0.0000290071
4.4332000000	0.0000289626
4.4339100000	0.0000289181
4.4346200000	0.0000288736
4.4353400000	0.0000288291
4.4360500000	0.0000287846
4.4367600000	0.0000287401
4.4374800000	0.0000286956
4.4381900000	0.0000286511
4.4389000000	0.0000286066
4.4396100000	0.0000285622
4.4403300000	0.0000285177
4.4410400000	0.0000284732
4.4417500000	0.0000284287
4.4424700000	0.0000283842
4.4431800000	0.0000283397
4.4438900000	0.0000282951
4.4446000000	0.0000282506
4.4453200000	0.0000282061
4.4460300000	0.0000281616
4.4467400000	0.0000281171
4.4474600000	0.0000280725
4.4481700000	0.0000280280
4.4488800000	0.0000279835
4.4496000000	0.0000279389
4.4503100000	0.0000278944
4.4510200000	0.0000278498
4.4517300000	0.0000278053
4.4524500000	0.0000277607
4.4531600000	0.0000277161
4.4538700000	0.0000276715
4.4545900000	0.0000276269
4.4553000000	0.0000275823
4.4560100000	0.0000275377
4.4567300000	0.0000274930
4.4574400000	0.0000274484
4.4581500000	0.0000274038
4.4588600000	0.0000273591
4.4595800000	0.0000273144
4.4602900000	0.0000272697
4.4610000000	0.0000272250
4.4617200000	0.0000271803
4.4624300000	0.0000271356
4.4631400000	0.0000270909
4.4638500000	0.0000270461
4.4645700000	0.0000270014
4.4652800000	0.0000269566
4.4659900000	0.0000269118
4.4667100000	0.0000268669
4.4674200000	0.0000268221
4.4681300000	0.0000267773
4.4688500000	0.0000267324
4.4695600000	0.0000266875
4.4702700000	0.0000266426
4.4709800000	0.0000265977
4.4717000000	0.0000265528
4.4724100000	0.0000265078
4.4731200000	0.0000264629
4.4738400000	0.0000264179
4.4745500000	0.0000263729
