# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7623000000	0.0021981917
3.7630200000	0.0021952237
3.7637300000	0.0021922609
3.7644400000	0.0021893032
3.7651600000	0.0021863481
3.7658700000	0.0021833959
3.7665800000	0.0021804502
3.7672900000	0.0021775058
3.7680100000	0.0021745682
3.7687200000	0.0021716311
3.7694300000	0.0021686993
3.7701500000	0.0021657721
3.7708600000	0.0021628481
3.7715700000	0.0021599248
3.7722800000	0.0021570096
3.7730000000	0.0021540979
3.7737100000	0.0021511891
3.7744200000	0.0021482825
3.7751400000	0.0021453796
3.7758500000	0.0021424833
3.7765600000	0.0021395871
3.7772800000	0.0021366968
3.7779900000	0.0021338107
3.7787000000	0.0021309266
3.7794100000	0.0021280508
3.7801300000	0.0021251730
3.7808400000	0.0021223031
3.7815500000	0.0021194320
3.7822700000	0.0021165681
3.7829800000	0.0021137071
3.7836900000	0.0021108534
3.7844000000	0.0021079986
3.7851200000	0.0021051489
3.7858300000	0.0021023023
3.7865400000	0.0020994610
3.7872600000	0.0020966224
3.7879700000	0.0020937870
3.7886800000	0.0020909566
3.7894000000	0.0020881288
3.7901100000	0.0020853069
3.7908200000	0.0020824856
3.7915300000	0.0020796690
3.7922500000	0.0020768560
3.7929600000	0.0020740458
3.7936700000	0.0020712427
3.7943900000	0.0020684384
3.7951000000	0.0020656410
3.7958100000	0.0020628468
3.7965300000	0.0020600558
3.7972400000	0.0020572701
3.7979500000	0.0020544849
3.7986600000	0.0020517068
3.7993800000	0.0020489274
3.8000900000	0.0020461362
3.8008000000	0.0020432203
3.8015200000	0.0020403050
3.8022300000	0.0020373962
3.8029400000	0.0020344889
3.8036500000	0.0020315866
3.8043700000	0.0020286880
3.8050800000	0.0020257952
3.8057900000	0.0020229056
3.8065100000	0.0020200173
3.8072200000	0.0020171351
3.8079300000	0.0020142586
3.8086500000	0.0020113835
3.8093600000	0.0020085118
3.8100700000	0.0020056456
3.8107800000	0.0020027836
3.8115000000	0.0019999242
3.8122100000	0.0019970689
3.8129200000	0.0019942192
3.8136400000	0.0019913710
3.8143500000	0.0019885285
3.8150600000	0.0019856893
3.8157800000	0.0019828538
3.8164900000	0.0019800214
3.8172000000	0.0019771929
3.8179100000	0.0019743700
3.8186300000	0.0019715508
3.8193400000	0.0019687345
3.8200500000	0.0019659220
3.8207700000	0.0019631131
3.8214800000	0.0019603073
3.8221900000	0.0019575074
3.8229000000	0.0019547108
3.8236200000	0.0019519179
3.8243300000	0.0019491284
3.8250400000	0.0019463426
3.8257600000	0.0019435596
3.8264700000	0.0019407830
3.8271800000	0.0019380081
3.8279000000	0.0019352380
3.8286100000	0.0019324719
3.8293200000	0.0019297088
3.8300300000	0.0019269496
3.8307500000	0.0019241944
3.8314600000	0.0019214427
3.8321700000	0.0019186952
3.8328900000	0.0019159510
3.8336000000	0.0019132108
3.8343100000	0.0019104747
3.8350300000	0.0019077419
3.8357400000	0.0019050130
3.8364500000	0.0019022877
3.8371600000	0.0018995664
3.8378800000	0.0018968486
3.8385900000	0.0018941343
3.8393000000	0.0018914237
3.8400200000	0.0018887172
3.8407300000	0.0018860146
3.8414400000	0.0018833150
3.8421500000	0.0018806198
3.8428700000	0.0018779275
3.8435800000	0.0018752396
3.8442900000	0.0018725554
3.8450100000	0.0018698742
3.8457200000	0.0018671972
3.8464300000	0.0018645241
3.8471500000	0.0018618540
3.8478600000	0.0018591881
3.8485700000	0.0018565256
3.8492800000	0.0018538666
3.8500000000	0.0018512118
3.8507100000	0.0018485602
3.8514200000	0.0018459121
3.8521400000	0.0018432681
3.8528500000	0.0018406273
3.8535600000	0.0018379902
3.8542700000	0.0018353573
3.8549900000	0.0018327273
3.8557000000	0.0018301010
3.8564100000	0.0018274783
3.8571300000	0.0018248596
3.8578400000	0.0018222438
3.8585500000	0.0018196324
3.8592700000	0.0018170242
3.8599800000	0.0018144196
3.8606900000	0.0018118183
3.8614000000	0.0018092209
3.8621200000	0.0018066268
3.8628300000	0.0018040364
3.8635400000	0.0018014498
3.8642600000	0.0017988667
3.8649700000	0.0017962867
3.8656800000	0.0017937106
3.8664000000	0.0017911385
3.8671100000	0.0017885692
3.8678200000	0.0017860036
3.8685300000	0.0017834412
3.8692500000	0.0017808831
3.8699600000	0.0017783282
3.8706700000	0.0017757760
3.8713900000	0.0017732286
3.8721000000	0.0017706842
3.8728100000	0.0017681431
3.8735200000	0.0017656058
3.8742400000	0.0017630718
3.8749500000	0.0017605415
3.8756600000	0.0017580141
3.8763800000	0.0017554909
3.8770900000	0.0017529704
3.8778000000	0.0017504542
3.8785200000	0.0017479409
3.8792300000	0.0017454314
3.8799400000	0.0017429250
3.8806500000	0.0017404221
3.8813700000	0.0017379229
3.8820800000	0.0017354271
3.8827900000	0.0017329345
3.8835100000	0.0017304456
3.8842200000	0.0017279602
3.8849300000	0.0017254776
3.8856500000	0.0017229994
3.8863600000	0.0017205238
3.8870700000	0.0017180517
3.8877800000	0.0017155835
3.8885000000	0.0017131181
3.8892100000	0.0017106563
3.8899200000	0.0017081982
3.8906400000	0.0017057435
3.8913500000	0.0017032922
3.8920600000	0.0017008438
3.8927700000	0.0016983987
3.8934900000	0.0016959572
3.8942000000	0.0016935194
3.8949100000	0.0016910844
3.8956300000	0.0016886534
3.8963400000	0.0016862252
3.8970500000	0.0016838007
3.8977700000	0.0016813792
3.8984800000	0.0016789615
3.8991900000	0.0016765467
3.8999000000	0.0016741352
3.9006200000	0.0016715638
3.9013300000	0.0016689708
3.9020400000	0.0016663811
3.9027600000	0.0016637964
3.9034700000	0.0016612147
3.9041800000	0.0016586366
3.9048900000	0.0016560628
3.9056100000	0.0016534926
3.9063200000	0.0016509263
3.9070300000	0.0016483637
3.9077500000	0.0016458046
3.9084600000	0.0016432498
3.9091700000	0.0016406984
3.9098900000	0.0016381510
3.9106000000	0.0016356071
3.9113100000	0.0016330671
3.9120200000	0.0016305310
3.9127400000	0.0016279982
3.9134500000	0.0016254695
3.9141600000	0.0016229446
3.9148800000	0.0016204234
3.9155900000	0.0016179058
3.9163000000	0.0016153921
3.9170200000	0.0016128815
3.9177300000	0.0016103754
3.9184400000	0.0016078728
3.9191500000	0.0016053735
3.9198700000	0.0016028784
3.9205800000	0.0016003868
3.9212900000	0.0015978991
3.9220100000	0.0015954146
3.9227200000	0.0015929343
3.9234300000	0.0015904574
3.9241400000	0.0015879842
3.9248600000	0.0015855147
3.9255700000	0.0015830492
3.9262800000	0.0015805871
3.9270000000	0.0015781282
3.9277100000	0.0015756733
3.9284200000	0.0015732223
3.9291400000	0.0015707749
3.9298500000	0.0015683308
3.9305600000	0.0015658905
3.9312700000	0.0015634536
3.9319900000	0.0015610208
3.9327000000	0.0015585910
3.9334100000	0.0015561657
3.9341300000	0.0015537433
3.9348400000	0.0015513246
3.9355500000	0.0015489096
3.9362700000	0.0015464981
3.9369800000	0.0015440901
3.9376900000	0.0015416861
3.9384000000	0.0015392853
3.9391200000	0.0015368884
3.9398300000	0.0015344947
3.9405400000	0.0015321047
3.9412600000	0.0015297184
3.9419700000	0.0015273356
3.9426800000	0.0015249564
3.9433900000	0.0015225807
3.9441100000	0.0015202084
3.9448200000	0.0015178397
3.9455300000	0.0015154748
3.9462500000	0.0015131133
3.9469600000	0.0015107551
3.9476700000	0.0015084006
3.9483900000	0.0015060493
3.9491000000	0.0015037019
3.9498100000	0.0015013579
3.9505200000	0.0014990173
3.9512400000	0.0014966805
3.9519500000	0.0014943467
3.9526600000	0.0014920168
3.9533800000	0.0014896901
3.9540900000	0.0014873672
3.9548000000	0.0014850477
3.9555200000	0.0014827316
3.9562300000	0.0014804185
3.9569400000	0.0014781097
3.9576500000	0.0014758039
3.9583700000	0.0014735015
3.9590800000	0.0014712030
3.9597900000	0.0014689076
3.9605100000	0.0014666154
3.9612200000	0.0014643270
3.9619300000	0.0014620418
3.9626400000	0.0014597604
3.9633600000	0.0014574822
3.9640700000	0.0014552070
3.9647800000	0.0014529356
3.9655000000	0.0014506677
3.9662100000	0.0014484031
3.9669200000	0.0014461420
3.9676400000	0.0014438844
3.9683500000	0.0014416298
3.9690600000	0.0014393787
3.9697700000	0.0014371308
3.9704900000	0.0014348868
3.9712000000	0.0014326457
3.9719100000	0.0014304081
3.9726300000	0.0014281741
3.9733400000	0.0014259431
3.9740500000	0.0014237157
3.9747600000	0.0014214919
3.9754800000	0.0014192707
3.9761900000	0.0014170534
3.9769000000	0.0014148397
3.9776200000	0.0014126289
3.9783300000	0.0014104211
3.9790400000	0.0014082174
3.9797600000	0.0014060163
3.9804700000	0.0014038190
3.9811800000	0.0014016249
3.9818900000	0.0013994338
3.9826100000	0.0013972468
3.9833200000	0.0013950622
3.9840300000	0.0013928812
3.9847500000	0.0013907036
3.9854600000	0.0013885291
3.9861700000	0.0013863583
3.9868900000	0.0013841900
3.9876000000	0.0013820258
3.9883100000	0.0013798641
3.9890200000	0.0013777062
3.9897400000	0.0013755514
3.9904500000	0.0013734000
3.9911600000	0.0013712515
3.9918800000	0.0013691065
3.9925900000	0.0013669646
3.9933000000	0.0013648262
3.9940100000	0.0013626908
3.9947300000	0.0013605587
3.9954400000	0.0013584297
3.9961500000	0.0013563043
3.9968700000	0.0013541818
3.9975800000	0.0013520625
3.9982900000	0.0013499469
3.9990100000	0.0013478339
3.9997200000	0.0013457242
4.0004300000	0.0013434728
4.0011400000	0.0013411304
4.0018600000	0.0013387917
4.0025700000	0.0013364571
4.0032800000	0.0013341262
4.0040000000	0.0013317987
4.0047100000	0.0013294751
4.0054200000	0.0013271552
4.0061400000	0.0013248388
4.0068500000	0.0013225263
4.0075600000	0.0013202171
4.0082700000	0.0013179117
4.0089900000	0.0013156104
4.0097000000	0.0013133122
4.0104100000	0.0013110182
4.0111300000	0.0013087274
4.0118400000	0.0013064353
4.0125500000	0.0013041520
4.0132600000	0.0013018720
4.0139800000	0.0012995965
4.0146900000	0.0012973238
4.0154000000	0.0012950553
4.0161200000	0.0012927903
4.0168300000	0.0012905290
4.0175400000	0.0012882712
4.0182600000	0.0012860172
4.0189700000	0.0012837664
4.0196800000	0.0012815195
4.0203900000	0.0012792765
4.0211100000	0.0012770370
4.0218200000	0.0012748007
4.0225300000	0.0012725683
4.0232500000	0.0012703395
4.0239600000	0.0012681145
4.0246700000	0.0012658927
4.0253900000	0.0012636746
4.0261000000	0.0012614603
4.0268100000	0.0012592493
4.0275200000	0.0012570420
4.0282400000	0.0012548383
4.0289500000	0.0012526380
4.0296600000	0.0012504415
4.0303800000	0.0012482487
4.0310900000	0.0012460592
4.0318000000	0.0012438735
4.0325100000	0.0012416910
4.0332300000	0.0012395122
4.0339400000	0.0012373371
4.0346500000	0.0012351651
4.0353700000	0.0012329971
4.0360800000	0.0012308324
4.0367900000	0.0012286711
4.0375100000	0.0012265140
4.0382200000	0.0012243602
4.0389300000	0.0012222098
4.0396400000	0.0012200624
4.0403600000	0.0012179192
4.0410700000	0.0012157794
4.0417800000	0.0012136428
4.0425000000	0.0012115102
4.0432100000	0.0012093807
4.0439200000	0.0012072546
4.0446300000	0.0012051320
4.0453500000	0.0012030135
4.0460600000	0.0012008979
4.0467700000	0.0011987862
4.0474900000	0.0011966772
4.0482000000	0.0011945724
4.0489100000	0.0011924707
4.0496300000	0.0011903726
4.0503400000	0.0011882783
4.0510500000	0.0011861870
4.0517600000	0.0011840993
4.0524800000	0.0011820150
4.0531900000	0.0011799344
4.0539000000	0.0011778570
4.0546200000	0.0011757829
4.0553300000	0.0011737127
4.0560400000	0.0011716456
4.0567600000	0.0011695819
4.0574700000	0.0011675218
4.0581800000	0.0011654649
4.0588900000	0.0011634116
4.0596100000	0.0011613619
4.0603200000	0.0011593154
4.0610300000	0.0011572722
4.0617500000	0.0011552322
4.0624600000	0.0011531961
4.0631700000	0.0011511631
4.0638800000	0.0011491339
4.0646000000	0.0011471074
4.0653100000	0.0011450846
4.0660200000	0.0011430650
4.0667400000	0.0011410491
4.0674500000	0.0011390362
4.0681600000	0.0011370273
4.0688800000	0.0011350215
4.0695900000	0.0011330190
4.0703000000	0.0011310193
4.0710100000	0.0011290235
4.0717300000	0.0011270311
4.0724400000	0.0011250419
4.0731500000	0.0011230560
4.0738700000	0.0011210733
4.0745800000	0.0011190941
4.0752900000	0.0011171184
4.0760100000	0.0011151458
4.0767200000	0.0011131766
4.0774300000	0.0011112105
4.0781400000	0.0011092481
4.0788600000	0.0011072886
4.0795700000	0.0011053327
4.0802800000	0.0011033804
4.0810000000	0.0011014305
4.0817100000	0.0010994842
4.0824200000	0.0010975419
4.0831300000	0.0010956020
4.0838500000	0.0010936660
4.0845600000	0.0010917332
4.0852700000	0.0010898032
4.0859900000	0.0010878770
4.0867000000	0.0010859538
4.0874100000	0.0010840338
4.0881300000	0.0010821171
4.0888400000	0.0010802036
4.0895500000	0.0010782934
4.0902600000	0.0010763865
4.0909800000	0.0010744827
4.0916900000	0.0010725822
4.0924000000	0.0010706850
4.0931200000	0.0010687912
4.0938300000	0.0010669000
4.0945400000	0.0010650126
4.0952600000	0.0010631280
4.0959700000	0.0010612465
4.0966800000	0.0010593689
4.0973900000	0.0010574944
4.0981100000	0.0010556229
4.0988200000	0.0010537540
4.0995300000	0.0010518892
4.1002500000	0.0010499508
4.1009600000	0.0010478711
4.1016700000	0.0010457940
4.1023800000	0.0010437196
4.1031000000	0.0010416474
4.1038100000	0.0010395785
4.1045200000	0.0010375119
4.1052400000	0.0010354479
4.1059500000	0.0010333865
4.1066600000	0.0010313278
4.1073800000	0.0010292719
4.1080900000	0.0010272185
4.1088000000	0.0010251680
4.1095100000	0.0010231202
4.1102300000	0.0010210748
4.1109400000	0.0010190321
4.1116500000	0.0010169923
4.1123700000	0.0010149554
4.1130800000	0.0010129212
4.1137900000	0.0010108891
4.1145000000	0.0010088602
4.1152200000	0.0010068338
4.1159300000	0.0010048103
4.1166400000	0.0010027896
4.1173600000	0.0010007718
4.1180700000	0.0009987566
4.1187800000	0.0009967440
4.1195000000	0.0009947342
4.1202100000	0.0009927275
4.1209200000	0.0009907233
4.1216300000	0.0009887220
4.1223500000	0.0009867234
4.1230600000	0.0009847279
4.1237700000	0.0009827344
4.1244900000	0.0009807444
4.1252000000	0.0009787573
4.1259100000	0.0009767731
4.1266300000	0.0009747911
4.1273400000	0.0009728120
4.1280500000	0.0009708362
4.1287600000	0.0009688630
4.1294800000	0.0009668925
4.1301900000	0.0009649251
4.1309000000	0.0009629606
4.1316200000	0.0009609986
4.1323300000	0.0009590397
4.1330400000	0.0009570836
4.1337500000	0.0009551304
4.1344700000	0.0009531799
4.1351800000	0.0009512329
4.1358900000	0.0009492883
4.1366100000	0.0009473465
4.1373200000	0.0009454076
4.1380300000	0.0009434718
4.1387500000	0.0009415387
4.1394600000	0.0009396088
4.1401700000	0.0009376817
4.1408800000	0.0009357573
4.1416000000	0.0009338364
4.1423100000	0.0009319180
4.1430200000	0.0009300024
4.1437400000	0.0009280897
4.1444500000	0.0009261798
4.1451600000	0.0009242734
4.1458800000	0.0009223697
4.1465900000	0.0009204690
4.1473000000	0.0009185713
4.1480100000	0.0009166764
4.1487300000	0.0009147845
4.1494400000	0.0009128957
4.1501500000	0.0009110092
4.1508700000	0.0009091263
4.1515800000	0.0009072464
4.1522900000	0.0009053694
4.1530000000	0.0009034953
4.1537200000	0.0009016241
4.1544300000	0.0008997556
4.1551400000	0.0008978904
4.1558600000	0.0008960283
4.1565700000	0.0008941692
4.1572800000	0.0008923130
4.1580000000	0.0008904597
4.1587100000	0.0008886094
4.1594200000	0.0008867623
4.1601300000	0.0008849181
4.1608500000	0.0008830766
4.1615600000	0.0008812387
4.1622700000	0.0008794033
4.1629900000	0.0008775714
4.1637000000	0.0008757419
4.1644100000	0.0008739158
4.1651300000	0.0008720923
4.1658400000	0.0008702724
4.1665500000	0.0008684555
4.1672600000	0.0008666411
4.1679800000	0.0008648302
4.1686900000	0.0008630221
4.1694000000	0.0008612172
4.1701200000	0.0008594151
4.1708300000	0.0008576162
4.1715400000	0.0008558204
4.1722500000	0.0008540275
4.1729700000	0.0008522374
4.1736800000	0.0008504510
4.1743900000	0.0008486670
4.1751100000	0.0008468863
4.1758200000	0.0008451086
4.1765300000	0.0008433340
4.1772500000	0.0008415624
4.1779600000	0.0008397940
4.1786700000	0.0008380285
4.1793800000	0.0008362660
4.1801000000	0.0008345067
4.1808100000	0.0008327500
4.1815200000	0.0008309971
4.1822400000	0.0008292467
4.1829500000	0.0008274998
4.1836600000	0.0008257555
4.1843700000	0.0008240142
4.1850900000	0.0008222766
4.1858000000	0.0008205419
4.1865100000	0.0008188098
4.1872300000	0.0008170811
4.1879400000	0.0008153550
4.1886500000	0.0008136324
4.1893700000	0.0008119130
4.1900800000	0.0008101962
4.1907900000	0.0008084826
4.1915000000	0.0008067725
4.1922200000	0.0008050647
4.1929300000	0.0008033605
4.1936400000	0.0008016592
4.1943600000	0.0007999611
4.1950700000	0.0007982537
4.1957800000	0.0007965616
4.1965000000	0.0007948725
4.1972100000	0.0007931864
4.1979200000	0.0007915037
4.1986300000	0.0007898241
4.1993500000	0.0007881471
4.2000600000	0.0007864924
4.2007700000	0.0007850452
4.2014900000	0.0007835961
4.2022000000	0.0007821449
4.2029100000	0.0007806919
4.2036200000	0.0007792362
4.2043400000	0.0007777790
4.2050500000	0.0007763201
4.2057600000	0.0007748587
4.2064800000	0.0007733957
4.2071900000	0.0007719308
4.2079000000	0.0007704639
4.2086200000	0.0007689949
4.2093300000	0.0007675240
4.2100400000	0.0007660518
4.2107500000	0.0007645771
4.2114700000	0.0007631010
4.2121800000	0.0007616228
4.2128900000	0.0007601427
4.2136100000	0.0007586606
4.2143200000	0.0007571772
4.2150300000	0.0007556919
4.2157500000	0.0007542045
4.2164600000	0.0007527153
4.2171700000	0.0007512247
4.2178800000	0.0007497319
4.2186000000	0.0007482380
4.2193100000	0.0007467420
4.2200200000	0.0007452442
4.2207400000	0.0007437452
4.2214500000	0.0007422442
4.2221600000	0.0007407413
4.2228700000	0.0007392371
4.2235900000	0.0007377315
4.2243000000	0.0007362234
4.2250100000	0.0007347148
4.2257300000	0.0007332039
4.2264400000	0.0007316916
4.2271500000	0.0007301779
4.2278700000	0.0007286625
4.2285800000	0.0007271456
4.2292900000	0.0007256274
4.2300000000	0.0007241074
4.2307200000	0.0007225862
4.2314300000	0.0007210638
4.2321400000	0.0007195396
4.2328600000	0.0007180138
4.2335700000	0.0007164870
4.2342800000	0.0007149588
4.2349900000	0.0007134289
4.2357100000	0.0007118982
4.2364200000	0.0007103661
4.2371300000	0.0007088325
4.2378500000	0.0007072975
4.2385600000	0.0007057613
4.2392700000	0.0007042238
4.2399900000	0.0007026855
4.2407000000	0.0007011457
4.2414100000	0.0006996048
4.2421200000	0.0006980628
4.2428400000	0.0006965198
4.2435500000	0.0006949753
4.2442600000	0.0006934297
4.2449800000	0.0006918833
4.2456900000	0.0006903354
4.2464000000	0.0006887867
4.2471200000	0.0006872370
4.2478300000	0.0006856864
4.2485400000	0.0006841346
4.2492500000	0.0006825821
4.2499700000	0.0006810285
4.2506800000	0.0006794742
4.2513900000	0.0006779191
4.2521100000	0.0006763630
4.2528200000	0.0006748059
4.2535300000	0.0006732481
4.2542400000	0.0006716892
4.2549600000	0.0006701297
4.2556700000	0.0006685696
4.2563800000	0.0006670086
4.2571000000	0.0006654472
4.2578100000	0.0006638849
4.2585200000	0.0006623220
4.2592400000	0.0006607582
4.2599500000	0.0006591940
4.2606600000	0.0006576291
4.2613700000	0.0006560636
4.2620900000	0.0006544975
4.2628000000	0.0006529311
4.2635100000	0.0006513640
4.2642300000	0.0006497966
4.2649400000	0.0006482287
4.2656500000	0.0006466604
4.2663700000	0.0006450916
4.2670800000	0.0006435227
4.2677900000	0.0006419528
4.2685000000	0.0006403831
4.2692200000	0.0006388129
4.2699300000	0.0006372423
4.2706400000	0.0006356719
4.2713600000	0.0006341009
4.2720700000	0.0006325298
4.2727800000	0.0006309582
4.2734900000	0.0006293867
4.2742100000	0.0006278150
4.2749200000	0.0006262433
4.2756300000	0.0006246714
4.2763500000	0.0006230994
4.2770600000	0.0006215277
4.2777700000	0.0006199556
4.2784900000	0.0006183838
4.2792000000	0.0006168116
4.2799100000	0.0006152399
4.2806200000	0.0006136677
4.2813400000	0.0006120962
4.2820500000	0.0006105246
4.2827600000	0.0006089533
4.2834800000	0.0006073822
4.2841900000	0.0006058109
4.2849000000	0.0006042403
4.2856200000	0.0006026695
4.2863300000	0.0006010994
4.2870400000	0.0005995293
4.2877500000	0.0005979599
4.2884700000	0.0005963906
4.2891800000	0.0005948221
4.2898900000	0.0005932530
4.2906100000	0.0005916853
4.2913200000	0.0005901177
4.2920300000	0.0005885507
4.2927400000	0.0005869840
4.2934600000	0.0005854183
4.2941700000	0.0005838529
4.2948800000	0.0005822876
4.2956000000	0.0005807234
4.2963100000	0.0005791599
4.2970200000	0.0005775968
4.2977400000	0.0005760347
4.2984500000	0.0005744733
4.2991600000	0.0005729122
4.2998700000	0.0005713524
4.3005900000	0.0005705238
4.3013000000	0.0005698514
4.3020100000	0.0005691782
4.3027300000	0.0005685035
4.3034400000	0.0005678282
4.3041500000	0.0005671521
4.3048600000	0.0005664749
4.3055800000	0.0005657968
4.3062900000	0.0005651181
4.3070000000	0.0005644378
4.3077200000	0.0005637567
4.3084300000	0.0005630749
4.3091400000	0.0005623920
4.3098600000	0.0005617077
4.3105700000	0.0005610228
4.3112800000	0.0005603369
4.3119900000	0.0005596499
4.3127100000	0.0005589619
4.3134200000	0.0005582728
4.3141300000	0.0005575825
4.3148500000	0.0005568911
4.3155600000	0.0005561988
4.3162700000	0.0005555056
4.3169900000	0.0005548113
4.3177000000	0.0005541154
4.3184100000	0.0005534187
4.3191200000	0.0005527209
4.3198400000	0.0005520220
4.3205500000	0.0005513216
4.3212600000	0.0005506203
4.3219800000	0.0005499180
4.3226900000	0.0005492145
4.3234000000	0.0005485097
4.3241100000	0.0005478037
4.3248300000	0.0005470964
4.3255400000	0.0005463880
4.3262500000	0.0005456784
4.3269700000	0.0005449674
4.3276800000	0.0005442553
4.3283900000	0.0005435419
4.3291100000	0.0005428271
4.3298200000	0.0005421113
4.3305300000	0.0005413938
4.3312400000	0.0005406754
4.3319600000	0.0005399555
4.3326700000	0.0005392346
4.3333800000	0.0005385119
4.3341000000	0.0005377884
4.3348100000	0.0005370630
4.3355200000	0.0005363365
4.3362400000	0.0005356086
4.3369500000	0.0005348792
4.3376600000	0.0005341487
4.3383700000	0.0005334166
4.3390900000	0.0005326832
4.3398000000	0.0005319480
4.3405100000	0.0005312119
4.3412300000	0.0005304741
4.3419400000	0.0005297352
4.3426500000	0.0005289942
4.3433600000	0.0005282520
4.3440800000	0.0005275082
4.3447900000	0.0005267633
4.3455000000	0.0005260166
4.3462200000	0.0005252682
4.3469300000	0.0005245183
4.3476400000	0.0005237671
4.3483600000	0.0005230147
4.3490700000	0.0005222604
4.3497800000	0.0005215043
4.3504900000	0.0005207466
4.3512100000	0.0005199876
4.3519200000	0.0005192267
4.3526300000	0.0005184644
4.3533500000	0.0005177005
4.3540600000	0.0005169351
4.3547700000	0.0005161675
4.3554900000	0.0005153987
4.3562000000	0.0005146277
4.3569100000	0.0005138555
4.3576200000	0.0005130818
4.3583400000	0.0005123060
4.3590500000	0.0005115288
4.3597600000	0.0005107493
4.3604800000	0.0005099685
4.3611900000	0.0005091859
4.3619000000	0.0005084021
4.3626100000	0.0005076157
4.3633300000	0.0005068276
4.3640400000	0.0005060379
4.3647500000	0.0005052463
4.3654700000	0.0005044530
4.3661800000	0.0005036580
4.3668900000	0.0005028610
4.3676100000	0.0005020620
4.3683200000	0.0005012610
4.3690300000	0.0005004584
4.3697400000	0.0004996541
4.3704600000	0.0004988479
4.3711700000	0.0004980392
4.3718800000	0.0004972294
4.3726000000	0.0004964175
4.3733100000	0.0004956034
4.3740200000	0.0004947873
4.3747300000	0.0004939693
4.3754500000	0.0004931494
4.3761600000	0.0004923277
4.3768700000	0.0004915037
4.3775900000	0.0004906780
4.3783000000	0.0004898501
4.3790100000	0.0004890201
4.3797300000	0.0004881882
4.3804400000	0.0004873547
4.3811500000	0.0004865186
4.3818600000	0.0004856802
4.3825800000	0.0004848403
4.3832900000	0.0004839982
4.3840000000	0.0004831539
4.3847200000	0.0004823072
4.3854300000	0.0004814591
4.3861400000	0.0004806084
4.3868600000	0.0004797556
4.3875700000	0.0004789006
4.3882800000	0.0004780438
4.3889900000	0.0004771845
4.3897100000	0.0004763230
4.3904200000	0.0004754597
4.3911300000	0.0004745936
4.3918500000	0.0004737256
4.3925600000	0.0004728556
4.3932700000	0.0004719831
4.3939800000	0.0004711085
4.3947000000	0.0004702317
4.3954100000	0.0004693528
4.3961200000	0.0004684713
4.3968400000	0.0004675877
4.3975500000	0.0004667017
4.3982600000	0.0004658136
4.3989800000	0.0004649228
4.3996900000	0.0004640298
4.4004000000	0.0004633565
4.4011100000	0.0004628542
4.4018300000	0.0004623520
4.4025400000	0.0004618494
4.4032500000	0.0004613469
4.4039700000	0.0004608439
4.4046800000	0.0004603409
4.4053900000	0.0004598375
4.4061100000	0.0004593338
4.4068200000	0.0004588301
4.4075300000	0.0004583260
4.4082400000	0.0004578218
4.4089600000	0.0004573174
4.4096700000	0.0004568127
4.4103800000	0.0004563077
4.4111000000	0.0004558029
4.4118100000	0.0004552975
4.4125200000	0.0004547913
4.4132300000	0.0004542855
4.4139500000	0.0004537791
4.4146600000	0.0004532729
4.4153700000	0.0004527660
4.4160900000	0.0004522588
4.4168000000	0.0004517518
4.4175100000	0.0004512441
4.4182300000	0.0004507360
4.4189400000	0.0004502283
4.4196500000	0.0004497195
4.4203600000	0.0004492105
4.4210800000	0.0004487012
4.4217900000	0.0004481917
4.4225000000	0.0004476820
4.4232200000	0.0004471721
4.4239300000	0.0004466614
4.4246400000	0.0004461508
4.4253600000	0.0004456395
4.4260700000	0.0004451282
4.4267800000	0.0004446161
4.4274900000	0.0004441040
4.4282100000	0.0004435913
4.4289200000	0.0004430784
4.4296300000	0.0004425651
4.4303500000	0.0004420512
4.4310600000	0.0004415372
4.4317700000	0.0004410228
4.4324800000	0.0004405077
4.4332000000	0.0004399923
4.4339100000	0.0004394767
4.4346200000	0.0004389606
4.4353400000	0.0004384441
4.4360500000	0.0004379271
4.4367600000	0.0004374094
4.4374800000	0.0004368919
4.4381900000	0.0004363734
4.4389000000	0.0004358545
4.4396100000	0.0004353351
4.4403300000	0.0004348154
4.4410400000	0.0004342955
4.4417500000	0.0004337751
4.4424700000	0.0004332538
4.4431800000	0.0004327324
4.4438900000	0.0004322100
4.4446000000	0.0004316874
4.4453200000	0.0004311642
4.4460300000	0.0004306405
4.4467400000	0.0004301167
4.4474600000	0.0004295919
4.4481700000	0.0004290672
4.4488800000	0.0004285412
4.4496000000	0.0004280150
4.4503100000	0.0004274882
4.4510200000	0.0004269609
4.4517300000	0.0004264331
4.4524500000	0.0004259046
4.4531600000	0.0004253754
4.4538700000	0.0004248457
4.4545900000	0.0004243157
4.4553000000	0.0004237849
4.4560100000	0.0004232536
4.4567300000	0.0004227218
4.4574400000	0.0004221891
4.4581500000	0.0004216559
4.4588600000	0.0004211221
4.4595800000	0.0004205874
4.4602900000	0.0004200525
4.4610000000	0.0004195167
4.4617200000	0.0004189804
4.4624300000	0.0004184434
4.4631400000	0.0004179057
4.4638500000	0.0004173672
4.4645700000	0.0004168281
4.4652800000	0.0004162884
4.4659900000	0.0004157478
4.4667100000	0.0004152068
4.4674200000	0.0004146648
4.4681300000	0.0004141226
4.4688500000	0.0004135791
4.4695600000	0.0004130353
4.4702700000	0.0004124907
