# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7630200000	0.0021166379
3.7637300000	0.0021137812
3.7644400000	0.0021109294
3.7651600000	0.0021080800
3.7658700000	0.0021052335
3.7665800000	0.0021023932
3.7672900000	0.0020995543
3.7680100000	0.0020967218
3.7687200000	0.0020938898
3.7694300000	0.0020910630
3.7701500000	0.0020882406
3.7708600000	0.0020854213
3.7715700000	0.0020826026
3.7722800000	0.0020797918
3.7730000000	0.0020769844
3.7737100000	0.0020741796
3.7744200000	0.0020713771
3.7751400000	0.0020685781
3.7758500000	0.0020657855
3.7765600000	0.0020629930
3.7772800000	0.0020602062
3.7779900000	0.0020574233
3.7787000000	0.0020546425
3.7794100000	0.0020518696
3.7801300000	0.0020490949
3.7808400000	0.0020463277
3.7815500000	0.0020435594
3.7822700000	0.0020407980
3.7829800000	0.0020380395
3.7836900000	0.0020352879
3.7844000000	0.0020325353
3.7851200000	0.0020297876
3.7858300000	0.0020270430
3.7865400000	0.0020243033
3.7872600000	0.0020215663
3.7879700000	0.0020188324
3.7886800000	0.0020161033
3.7894000000	0.0020133768
3.7901100000	0.0020106559
3.7908200000	0.0020079356
3.7915300000	0.0020052198
3.7922500000	0.0020025076
3.7929600000	0.0019997980
3.7936700000	0.0019970952
3.7943900000	0.0019943913
3.7951000000	0.0019916940
3.7958100000	0.0019889998
3.7965300000	0.0019863088
3.7972400000	0.0019836228
3.7979500000	0.0019809373
3.7986600000	0.0019782586
3.7993800000	0.0019755788
3.8000900000	0.0019728874
3.8008000000	0.0019700759
3.8015200000	0.0019672650
3.8022300000	0.0019644603
3.8029400000	0.0019616571
3.8036500000	0.0019588587
3.8043700000	0.0019560639
3.8050800000	0.0019532746
3.8057900000	0.0019504885
3.8065100000	0.0019477036
3.8072200000	0.0019449245
3.8079300000	0.0019421511
3.8086500000	0.0019393789
3.8093600000	0.0019366099
3.8100700000	0.0019338464
3.8107800000	0.0019310868
3.8115000000	0.0019283298
3.8122100000	0.0019255767
3.8129200000	0.0019228290
3.8136400000	0.0019200827
3.8143500000	0.0019173420
3.8150600000	0.0019146045
3.8157800000	0.0019118704
3.8164900000	0.0019091394
3.8172000000	0.0019064122
3.8179100000	0.0019036903
3.8186300000	0.0019009720
3.8193400000	0.0018982566
3.8200500000	0.0018955447
3.8207700000	0.0018928365
3.8214800000	0.0018901311
3.8221900000	0.0018874314
3.8229000000	0.0018847349
3.8236200000	0.0018820420
3.8243300000	0.0018793524
3.8250400000	0.0018766662
3.8257600000	0.0018739829
3.8264700000	0.0018713057
3.8271800000	0.0018686301
3.8279000000	0.0018659592
3.8286100000	0.0018632921
3.8293200000	0.0018606279
3.8300300000	0.0018579676
3.8307500000	0.0018553109
3.8314600000	0.0018526578
3.8321700000	0.0018500086
3.8328900000	0.0018473626
3.8336000000	0.0018447206
3.8343100000	0.0018420824
3.8350300000	0.0018394474
3.8357400000	0.0018368162
3.8364500000	0.0018341884
3.8371600000	0.0018315646
3.8378800000	0.0018289441
3.8385900000	0.0018263270
3.8393000000	0.0018237134
3.8400200000	0.0018211037
3.8407300000	0.0018184979
3.8414400000	0.0018158950
3.8421500000	0.0018132963
3.8428700000	0.0018107003
3.8435800000	0.0018081086
3.8442900000	0.0018055206
3.8450100000	0.0018029353
3.8457200000	0.0018003541
3.8464300000	0.0017977767
3.8471500000	0.0017952022
3.8478600000	0.0017926318
3.8485700000	0.0017900645
3.8492800000	0.0017875008
3.8500000000	0.0017849410
3.8507100000	0.0017823843
3.8514200000	0.0017798310
3.8521400000	0.0017772816
3.8528500000	0.0017747354
3.8535600000	0.0017721927
3.8542700000	0.0017696540
3.8549900000	0.0017671182
3.8557000000	0.0017645859
3.8564100000	0.0017620571
3.8571300000	0.0017595321
3.8578400000	0.0017570100
3.8585500000	0.0017544921
3.8592700000	0.0017519772
3.8599800000	0.0017494659
3.8606900000	0.0017469577
3.8614000000	0.0017444533
3.8621200000	0.0017419521
3.8628300000	0.0017394544
3.8635400000	0.0017369604
3.8642600000	0.0017344697
3.8649700000	0.0017319821
3.8656800000	0.0017294983
3.8664000000	0.0017270182
3.8671100000	0.0017245409
3.8678200000	0.0017220671
3.8685300000	0.0017195965
3.8692500000	0.0017171299
3.8699600000	0.0017146665
3.8706700000	0.0017122057
3.8713900000	0.0017097494
3.8721000000	0.0017072961
3.8728100000	0.0017048460
3.8735200000	0.0017023996
3.8742400000	0.0016999562
3.8749500000	0.0016975166
3.8756600000	0.0016950796
3.8763800000	0.0016926467
3.8770900000	0.0016902164
3.8778000000	0.0016877903
3.8785200000	0.0016853670
3.8792300000	0.0016829473
3.8799400000	0.0016805306
3.8806500000	0.0016781174
3.8813700000	0.0016757076
3.8820800000	0.0016733012
3.8827900000	0.0016708978
3.8835100000	0.0016684980
3.8842200000	0.0016661016
3.8849300000	0.0016637078
3.8856500000	0.0016613184
3.8863600000	0.0016589314
3.8870700000	0.0016565478
3.8877800000	0.0016541679
3.8885000000	0.0016517908
3.8892100000	0.0016494171
3.8899200000	0.0016470470
3.8906400000	0.0016446802
3.8913500000	0.0016423166
3.8920600000	0.0016399559
3.8927700000	0.0016375983
3.8934900000	0.0016352442
3.8942000000	0.0016328937
3.8949100000	0.0016305458
3.8956300000	0.0016282019
3.8963400000	0.0016258606
3.8970500000	0.0016235229
3.8977700000	0.0016211881
3.8984800000	0.0016188570
3.8991900000	0.0016165286
3.8999000000	0.0016142034
3.9006200000	0.0016117241
3.9013300000	0.0016092239
3.9020400000	0.0016067269
3.9027600000	0.0016042347
3.9034700000	0.0016017454
3.9041800000	0.0015992597
3.9048900000	0.0015967780
3.9056100000	0.0015942998
3.9063200000	0.0015918254
3.9070300000	0.0015893545
3.9077500000	0.0015868870
3.9084600000	0.0015844236
3.9091700000	0.0015819636
3.9098900000	0.0015795074
3.9106000000	0.0015770545
3.9113100000	0.0015746055
3.9120200000	0.0015721602
3.9127400000	0.0015697180
3.9134500000	0.0015672799
3.9141600000	0.0015648454
3.9148800000	0.0015624144
3.9155900000	0.0015599869
3.9163000000	0.0015575632
3.9170200000	0.0015551425
3.9177300000	0.0015527261
3.9184400000	0.0015503131
3.9191500000	0.0015479032
3.9198700000	0.0015454975
3.9205800000	0.0015430951
3.9212900000	0.0015406964
3.9220100000	0.0015383009
3.9227200000	0.0015359094
3.9234300000	0.0015335211
3.9241400000	0.0015311365
3.9248600000	0.0015287554
3.9255700000	0.0015263782
3.9262800000	0.0015240041
3.9270000000	0.0015216333
3.9277100000	0.0015192663
3.9284200000	0.0015169030
3.9291400000	0.0015145432
3.9298500000	0.0015121867
3.9305600000	0.0015098337
3.9312700000	0.0015074840
3.9319900000	0.0015051384
3.9327000000	0.0015027955
3.9334100000	0.0015004571
3.9341300000	0.0014981213
3.9348400000	0.0014957892
3.9355500000	0.0014934607
3.9362700000	0.0014911355
3.9369800000	0.0014888137
3.9376900000	0.0014864958
3.9384000000	0.0014841810
3.9391200000	0.0014818699
3.9398300000	0.0014795618
3.9405400000	0.0014772574
3.9412600000	0.0014749565
3.9419700000	0.0014726590
3.9426800000	0.0014703650
3.9433900000	0.0014680743
3.9441100000	0.0014657870
3.9448200000	0.0014635031
3.9455300000	0.0014612228
3.9462500000	0.0014589458
3.9469600000	0.0014566720
3.9476700000	0.0014544019
3.9483900000	0.0014521347
3.9491000000	0.0014498713
3.9498100000	0.0014476112
3.9505200000	0.0014453544
3.9512400000	0.0014431013
3.9519500000	0.0014408511
3.9526600000	0.0014386045
3.9533800000	0.0014363611
3.9540900000	0.0014341214
3.9548000000	0.0014318850
3.9555200000	0.0014296517
3.9562300000	0.0014274215
3.9569400000	0.0014251953
3.9576500000	0.0014229721
3.9583700000	0.0014207521
3.9590800000	0.0014185358
3.9597900000	0.0014163226
3.9605100000	0.0014141125
3.9612200000	0.0014119059
3.9619300000	0.0014097026
3.9626400000	0.0014075028
3.9633600000	0.0014053062
3.9640700000	0.0014031125
3.9647800000	0.0014009224
3.9655000000	0.0013987357
3.9662100000	0.0013965521
3.9669200000	0.0013943720
3.9676400000	0.0013921952
3.9683500000	0.0013900213
3.9690600000	0.0013878508
3.9697700000	0.0013856834
3.9704900000	0.0013835197
3.9712000000	0.0013813588
3.9719100000	0.0013792014
3.9726300000	0.0013770473
3.9733400000	0.0013748962
3.9740500000	0.0013727485
3.9747600000	0.0013706043
3.9754800000	0.0013684626
3.9761900000	0.0013663247
3.9769000000	0.0013641903
3.9776200000	0.0013620586
3.9783300000	0.0013599299
3.9790400000	0.0013578050
3.9797600000	0.0013556827
3.9804700000	0.0013535641
3.9811800000	0.0013514486
3.9818900000	0.0013493359
3.9826100000	0.0013472271
3.9833200000	0.0013451207
3.9840300000	0.0013430178
3.9847500000	0.0013409182
3.9854600000	0.0013388215
3.9861700000	0.0013367284
3.9868900000	0.0013346377
3.9876000000	0.0013325511
3.9883100000	0.0013304667
3.9890200000	0.0013283861
3.9897400000	0.0013263084
3.9904500000	0.0013242341
3.9911600000	0.0013221624
3.9918800000	0.0013200943
3.9925900000	0.0013180290
3.9933000000	0.0013159672
3.9940100000	0.0013139082
3.9947300000	0.0013118524
3.9954400000	0.0013097997
3.9961500000	0.0013077504
3.9968700000	0.0013057038
3.9975800000	0.0013036604
3.9982900000	0.0013016205
3.9990100000	0.0012995832
3.9997200000	0.0012975490
4.0004300000	0.0012953781
4.0011400000	0.0012931196
4.0018600000	0.0012908647
4.0025700000	0.0012886136
4.0032800000	0.0012863661
4.0040000000	0.0012841220
4.0047100000	0.0012818816
4.0054200000	0.0012796447
4.0061400000	0.0012774112
4.0068500000	0.0012751815
4.0075600000	0.0012729550
4.0082700000	0.0012707322
4.0089900000	0.0012685132
4.0097000000	0.0012662973
4.0104100000	0.0012640854
4.0111300000	0.0012618766
4.0118400000	0.0012596666
4.0125500000	0.0012574650
4.0132600000	0.0012552666
4.0139800000	0.0012530726
4.0146900000	0.0012508812
4.0154000000	0.0012486940
4.0161200000	0.0012465100
4.0168300000	0.0012443297
4.0175400000	0.0012421527
4.0182600000	0.0012399793
4.0189700000	0.0012378091
4.0196800000	0.0012356427
4.0203900000	0.0012334800
4.0211100000	0.0012313207
4.0218200000	0.0012291644
4.0225300000	0.0012270120
4.0232500000	0.0012248629
4.0239600000	0.0012227175
4.0246700000	0.0012205753
4.0253900000	0.0012184367
4.0261000000	0.0012163016
4.0268100000	0.0012141697
4.0275200000	0.0012120415
4.0282400000	0.0012099167
4.0289500000	0.0012077951
4.0296600000	0.0012056773
4.0303800000	0.0012035630
4.0310900000	0.0012014518
4.0318000000	0.0011993443
4.0325100000	0.0011972400
4.0332300000	0.0011951392
4.0339400000	0.0011930420
4.0346500000	0.0011909477
4.0353700000	0.0011888574
4.0360800000	0.0011867701
4.0367900000	0.0011846862
4.0375100000	0.0011826063
4.0382200000	0.0011805296
4.0389300000	0.0011784562
4.0396400000	0.0011763857
4.0403600000	0.0011743192
4.0410700000	0.0011722560
4.0417800000	0.0011701959
4.0425000000	0.0011681396
4.0432100000	0.0011660864
4.0439200000	0.0011640364
4.0446300000	0.0011619898
4.0453500000	0.0011599471
4.0460600000	0.0011579073
4.0467700000	0.0011558711
4.0474900000	0.0011538376
4.0482000000	0.0011518082
4.0489100000	0.0011497817
4.0496300000	0.0011477587
4.0503400000	0.0011457394
4.0510500000	0.0011437229
4.0517600000	0.0011417100
4.0524800000	0.0011397003
4.0531900000	0.0011376942
4.0539000000	0.0011356912
4.0546200000	0.0011336913
4.0553300000	0.0011316952
4.0560400000	0.0011297021
4.0567600000	0.0011277123
4.0574700000	0.0011257259
4.0581800000	0.0011237427
4.0588900000	0.0011217628
4.0596100000	0.0011197866
4.0603200000	0.0011178134
4.0610300000	0.0011158433
4.0617500000	0.0011138763
4.0624600000	0.0011119130
4.0631700000	0.0011099528
4.0638800000	0.0011079963
4.0646000000	0.0011060423
4.0653100000	0.0011040920
4.0660200000	0.0011021447
4.0667400000	0.0011002009
4.0674500000	0.0010982601
4.0681600000	0.0010963231
4.0688800000	0.0010943891
4.0695900000	0.0010924583
4.0703000000	0.0010905302
4.0710100000	0.0010886058
4.0717300000	0.0010866847
4.0724400000	0.0010847667
4.0731500000	0.0010828520
4.0738700000	0.0010809402
4.0745800000	0.0010790319
4.0752900000	0.0010771269
4.0760100000	0.0010752249
4.0767200000	0.0010733263
4.0774300000	0.0010714305
4.0781400000	0.0010695384
4.0788600000	0.0010676490
4.0795700000	0.0010657631
4.0802800000	0.0010638807
4.0810000000	0.0010620006
4.0817100000	0.0010601240
4.0824200000	0.0010582512
4.0831300000	0.0010563808
4.0838500000	0.0010545141
4.0845600000	0.0010526504
4.0852700000	0.0010507896
4.0859900000	0.0010489323
4.0867000000	0.0010470779
4.0874100000	0.0010452267
4.0881300000	0.0010433786
4.0888400000	0.0010415336
4.0895500000	0.0010396918
4.0902600000	0.0010378532
4.0909800000	0.0010360175
4.0916900000	0.0010341851
4.0924000000	0.0010323558
4.0931200000	0.0010305297
4.0938300000	0.0010287062
4.0945400000	0.0010268864
4.0952600000	0.0010250693
4.0959700000	0.0010232551
4.0966800000	0.0010214447
4.0973900000	0.0010196374
4.0981100000	0.0010178328
4.0988200000	0.0010160309
4.0995300000	0.0010142328
4.1002500000	0.0010123638
4.1009600000	0.0010103585
4.1016700000	0.0010083558
4.1023800000	0.0010063556
4.1031000000	0.0010043577
4.1038100000	0.0010023628
4.1045200000	0.0010003702
4.1052400000	0.0009983801
4.1059500000	0.0009963925
4.1066600000	0.0009944075
4.1073800000	0.0009924252
4.1080900000	0.0009904453
4.1088000000	0.0009884682
4.1095100000	0.0009864937
4.1102300000	0.0009845215
4.1109400000	0.0009825520
4.1116500000	0.0009805852
4.1123700000	0.0009786212
4.1130800000	0.0009766598
4.1137900000	0.0009747004
4.1145000000	0.0009727442
4.1152200000	0.0009707904
4.1159300000	0.0009688393
4.1166400000	0.0009668909
4.1173600000	0.0009649453
4.1180700000	0.0009630023
4.1187800000	0.0009610617
4.1195000000	0.0009591238
4.1202100000	0.0009571890
4.1209200000	0.0009552566
4.1216300000	0.0009533269
4.1223500000	0.0009513999
4.1230600000	0.0009494758
4.1237700000	0.0009475537
4.1244900000	0.0009456349
4.1252000000	0.0009437190
4.1259100000	0.0009418057
4.1266300000	0.0009398947
4.1273400000	0.0009379864
4.1280500000	0.0009360814
4.1287600000	0.0009341788
4.1294800000	0.0009322789
4.1301900000	0.0009303819
4.1309000000	0.0009284877
4.1316200000	0.0009265960
4.1323300000	0.0009247072
4.1330400000	0.0009228211
4.1337500000	0.0009209378
4.1344700000	0.0009190572
4.1351800000	0.0009171798
4.1358900000	0.0009153049
4.1366100000	0.0009134326
4.1373200000	0.0009115631
4.1380300000	0.0009096966
4.1387500000	0.0009078327
4.1394600000	0.0009059718
4.1401700000	0.0009041138
4.1408800000	0.0009022583
4.1416000000	0.0009004061
4.1423100000	0.0008985564
4.1430200000	0.0008967094
4.1437400000	0.0008948651
4.1444500000	0.0008930236
4.1451600000	0.0008911855
4.1458800000	0.0008893499
4.1465900000	0.0008875173
4.1473000000	0.0008856875
4.1480100000	0.0008838604
4.1487300000	0.0008820363
4.1494400000	0.0008802151
4.1501500000	0.0008783961
4.1508700000	0.0008765807
4.1515800000	0.0008747680
4.1522900000	0.0008729582
4.1530000000	0.0008711512
4.1537200000	0.0008693470
4.1544300000	0.0008675454
4.1551400000	0.0008657469
4.1558600000	0.0008639515
4.1565700000	0.0008621590
4.1572800000	0.0008603692
4.1580000000	0.0008585822
4.1587100000	0.0008567982
4.1594200000	0.0008550172
4.1601300000	0.0008532390
4.1608500000	0.0008514635
4.1615600000	0.0008496913
4.1622700000	0.0008479217
4.1629900000	0.0008461553
4.1637000000	0.0008443913
4.1644100000	0.0008426306
4.1651300000	0.0008408724
4.1658400000	0.0008391177
4.1665500000	0.0008373658
4.1672600000	0.0008356163
4.1679800000	0.0008338703
4.1686900000	0.0008321269
4.1694000000	0.0008303866
4.1701200000	0.0008286490
4.1708300000	0.0008269145
4.1715400000	0.0008251830
4.1722500000	0.0008234543
4.1729700000	0.0008217283
4.1736800000	0.0008200058
4.1743900000	0.0008182857
4.1751100000	0.0008165687
4.1758200000	0.0008148547
4.1765300000	0.0008131436
4.1772500000	0.0008114354
4.1779600000	0.0008097304
4.1786700000	0.0008080280
4.1793800000	0.0008063286
4.1801000000	0.0008046323
4.1808100000	0.0008029385
4.1815200000	0.0008012483
4.1822400000	0.0007995606
4.1829500000	0.0007978762
4.1836600000	0.0007961944
4.1843700000	0.0007945154
4.1850900000	0.0007928400
4.1858000000	0.0007911674
4.1865100000	0.0007894973
4.1872300000	0.0007878305
4.1879400000	0.0007861662
4.1886500000	0.0007845053
4.1893700000	0.0007828474
4.1900800000	0.0007811921
4.1907900000	0.0007795399
4.1915000000	0.0007778909
4.1922200000	0.0007762443
4.1929300000	0.0007746010
4.1936400000	0.0007729607
4.1943600000	0.0007713234
4.1950700000	0.0007696771
4.1957800000	0.0007680456
4.1965000000	0.0007664169
4.1972100000	0.0007647912
4.1979200000	0.0007631688
4.1986300000	0.0007615493
4.1993500000	0.0007599323
4.2000600000	0.0007583368
4.2007700000	0.0007569414
4.2014900000	0.0007555442
4.2022000000	0.0007541450
4.2029100000	0.0007527440
4.2036200000	0.0007513404
4.2043400000	0.0007499354
4.2050500000	0.0007485287
4.2057600000	0.0007471196
4.2064800000	0.0007457090
4.2071900000	0.0007442965
4.2079000000	0.0007428822
4.2086200000	0.0007414657
4.2093300000	0.0007400475
4.2100400000	0.0007386280
4.2107500000	0.0007372060
4.2114700000	0.0007357828
4.2121800000	0.0007343576
4.2128900000	0.0007329304
4.2136100000	0.0007315014
4.2143200000	0.0007300711
4.2150300000	0.0007286389
4.2157500000	0.0007272048
4.2164600000	0.0007257689
4.2171700000	0.0007243317
4.2178800000	0.0007228923
4.2186000000	0.0007214519
4.2193100000	0.0007200094
4.2200200000	0.0007185653
4.2207400000	0.0007171199
4.2214500000	0.0007156727
4.2221600000	0.0007142236
4.2228700000	0.0007127732
4.2235900000	0.0007113215
4.2243000000	0.0007098674
4.2250100000	0.0007084128
4.2257300000	0.0007069560
4.2264400000	0.0007054978
4.2271500000	0.0007040384
4.2278700000	0.0007025771
4.2285800000	0.0007011145
4.2292900000	0.0006996508
4.2300000000	0.0006981851
4.2307200000	0.0006967184
4.2314300000	0.0006952505
4.2321400000	0.0006937809
4.2328600000	0.0006923097
4.2335700000	0.0006908376
4.2342800000	0.0006893640
4.2349900000	0.0006878890
4.2357100000	0.0006864130
4.2364200000	0.0006849357
4.2371300000	0.0006834571
4.2378500000	0.0006819771
4.2385600000	0.0006804958
4.2392700000	0.0006790134
4.2399900000	0.0006775301
4.2407000000	0.0006760454
4.2414100000	0.0006745597
4.2421200000	0.0006730729
4.2428400000	0.0006715851
4.2435500000	0.0006700959
4.2442600000	0.0006686057
4.2449800000	0.0006671146
4.2456900000	0.0006656221
4.2464000000	0.0006641289
4.2471200000	0.0006626346
4.2478300000	0.0006611395
4.2485400000	0.0006596433
4.2492500000	0.0006581464
4.2499700000	0.0006566484
4.2506800000	0.0006551498
4.2513900000	0.0006536503
4.2521100000	0.0006521499
4.2528200000	0.0006506486
4.2535300000	0.0006491465
4.2542400000	0.0006476435
4.2549600000	0.0006461398
4.2556700000	0.0006446356
4.2563800000	0.0006431304
4.2571000000	0.0006416249
4.2578100000	0.0006401185
4.2585200000	0.0006386116
4.2592400000	0.0006371037
4.2599500000	0.0006355956
4.2606600000	0.0006340867
4.2613700000	0.0006325772
4.2620900000	0.0006310672
4.2628000000	0.0006295569
4.2635100000	0.0006280458
4.2642300000	0.0006265346
4.2649400000	0.0006250228
4.2656500000	0.0006235106
4.2663700000	0.0006219980
4.2670800000	0.0006204853
4.2677900000	0.0006189716
4.2685000000	0.0006174581
4.2692200000	0.0006159441
4.2699300000	0.0006144297
4.2706400000	0.0006129155
4.2713600000	0.0006114007
4.2720700000	0.0006098859
4.2727800000	0.0006083705
4.2734900000	0.0006068553
4.2742100000	0.0006053399
4.2749200000	0.0006038245
4.2756300000	0.0006023088
4.2763500000	0.0006007931
4.2770600000	0.0005992777
4.2777700000	0.0005977618
4.2784900000	0.0005962463
4.2792000000	0.0005947304
4.2799100000	0.0005932150
4.2806200000	0.0005916990
4.2813400000	0.0005901838
4.2820500000	0.0005886685
4.2827600000	0.0005871534
4.2834800000	0.0005856385
4.2841900000	0.0005841235
4.2849000000	0.0005826091
4.2856200000	0.0005810946
4.2863300000	0.0005795807
4.2870400000	0.0005780668
4.2877500000	0.0005765536
4.2884700000	0.0005750405
4.2891800000	0.0005735281
4.2898900000	0.0005720151
4.2906100000	0.0005705035
4.2913200000	0.0005689921
4.2920300000	0.0005674812
4.2927400000	0.0005659706
4.2934600000	0.0005644609
4.2941700000	0.0005629516
4.2948800000	0.0005614423
4.2956000000	0.0005599341
4.2963100000	0.0005584266
4.2970200000	0.0005569194
4.2977400000	0.0005554132
4.2984500000	0.0005539077
4.2991600000	0.0005524025
4.2998700000	0.0005508986
4.3005900000	0.0005500997
4.3013000000	0.0005494513
4.3020100000	0.0005488022
4.3027300000	0.0005481517
4.3034400000	0.0005475006
4.3041500000	0.0005468486
4.3048600000	0.0005461957
4.3055800000	0.0005455419
4.3062900000	0.0005448875
4.3070000000	0.0005442315
4.3077200000	0.0005435748
4.3084300000	0.0005429174
4.3091400000	0.0005422590
4.3098600000	0.0005415991
4.3105700000	0.0005409388
4.3112800000	0.0005402774
4.3119900000	0.0005396150
4.3127100000	0.0005389516
4.3134200000	0.0005382872
4.3141300000	0.0005376216
4.3148500000	0.0005369550
4.3155600000	0.0005362875
4.3162700000	0.0005356191
4.3169900000	0.0005349496
4.3177000000	0.0005342787
4.3184100000	0.0005336069
4.3191200000	0.0005329340
4.3198400000	0.0005322601
4.3205500000	0.0005315849
4.3212600000	0.0005309087
4.3219800000	0.0005302315
4.3226900000	0.0005295532
4.3234000000	0.0005288736
4.3241100000	0.0005281929
4.3248300000	0.0005275109
4.3255400000	0.0005268279
4.3262500000	0.0005261437
4.3269700000	0.0005254581
4.3276800000	0.0005247715
4.3283900000	0.0005240837
4.3291100000	0.0005233945
4.3298200000	0.0005227042
4.3305300000	0.0005220125
4.3312400000	0.0005213198
4.3319600000	0.0005206257
4.3326700000	0.0005199305
4.3333800000	0.0005192337
4.3341000000	0.0005185361
4.3348100000	0.0005178367
4.3355200000	0.0005171362
4.3362400000	0.0005164344
4.3369500000	0.0005157311
4.3376600000	0.0005150267
4.3383700000	0.0005143208
4.3390900000	0.0005136137
4.3398000000	0.0005129048
4.3405100000	0.0005121950
4.3412300000	0.0005114837
4.3419400000	0.0005107712
4.3426500000	0.0005100567
4.3433600000	0.0005093411
4.3440800000	0.0005086240
4.3447900000	0.0005079057
4.3455000000	0.0005071857
4.3462200000	0.0005064641
4.3469300000	0.0005057411
4.3476400000	0.0005050167
4.3483600000	0.0005042913
4.3490700000	0.0005035640
4.3497800000	0.0005028349
4.3504900000	0.0005021044
4.3512100000	0.0005013725
4.3519200000	0.0005006389
4.3526300000	0.0004999039
4.3533500000	0.0004991673
4.3540600000	0.0004984293
4.3547700000	0.0004976893
4.3554900000	0.0004969479
4.3562000000	0.0004962045
4.3569100000	0.0004954600
4.3576200000	0.0004947140
4.3583400000	0.0004939660
4.3590500000	0.0004932166
4.3597600000	0.0004924650
4.3604800000	0.0004917122
4.3611900000	0.0004909576
4.3619000000	0.0004902018
4.3626100000	0.0004894436
4.3633300000	0.0004886837
4.3640400000	0.0004879222
4.3647500000	0.0004871590
4.3654700000	0.0004863940
4.3661800000	0.0004856275
4.3668900000	0.0004848590
4.3676100000	0.0004840886
4.3683200000	0.0004833163
4.3690300000	0.0004825425
4.3697400000	0.0004817669
4.3704600000	0.0004809896
4.3711700000	0.0004802099
4.3718800000	0.0004794291
4.3726000000	0.0004786462
4.3733100000	0.0004778613
4.3740200000	0.0004770744
4.3747300000	0.0004762857
4.3754500000	0.0004754951
4.3761600000	0.0004747029
4.3768700000	0.0004739083
4.3775900000	0.0004731122
4.3783000000	0.0004723140
4.3790100000	0.0004715136
4.3797300000	0.0004707115
4.3804400000	0.0004699079
4.3811500000	0.0004691017
4.3818600000	0.0004682933
4.3825800000	0.0004674835
4.3832900000	0.0004666716
4.3840000000	0.0004658574
4.3847200000	0.0004650411
4.3854300000	0.0004642233
4.3861400000	0.0004634031
4.3868600000	0.0004625808
4.3875700000	0.0004617564
4.3882800000	0.0004609303
4.3889900000	0.0004601018
4.3897100000	0.0004592711
4.3904200000	0.0004584387
4.3911300000	0.0004576036
4.3918500000	0.0004567667
4.3925600000	0.0004559279
4.3932700000	0.0004550865
4.3939800000	0.0004542432
4.3947000000	0.0004533978
4.3954100000	0.0004525504
4.3961200000	0.0004517005
4.3968400000	0.0004508485
4.3975500000	0.0004499942
4.3982600000	0.0004491379
4.3989800000	0.0004482790
4.3996900000	0.0004474180
4.4004000000	0.0004467687
4.4011100000	0.0004462844
4.4018300000	0.0004458002
4.4025400000	0.0004453157
4.4032500000	0.0004448311
4.4039700000	0.0004443462
4.4046800000	0.0004438612
4.4053900000	0.0004433757
4.4061100000	0.0004428901
4.4068200000	0.0004424045
4.4075300000	0.0004419184
4.4082400000	0.0004414322
4.4089600000	0.0004409459
4.4096700000	0.0004404592
4.4103800000	0.0004399723
4.4111000000	0.0004394856
4.4118100000	0.0004389983
4.4125200000	0.0004385102
4.4132300000	0.0004380225
4.4139500000	0.0004375342
4.4146600000	0.0004370462
4.4153700000	0.0004365574
4.4160900000	0.0004360683
4.4168000000	0.0004355795
4.4175100000	0.0004350900
4.4182300000	0.0004346001
4.4189400000	0.0004341105
4.4196500000	0.0004336200
4.4203600000	0.0004331292
4.4210800000	0.0004326381
4.4217900000	0.0004321469
4.4225000000	0.0004316555
4.4232200000	0.0004311638
4.4239300000	0.0004306714
4.4246400000	0.0004301790
4.4253600000	0.0004296860
4.4260700000	0.0004291930
4.4267800000	0.0004286993
4.4274900000	0.0004282055
4.4282100000	0.0004277112
4.4289200000	0.0004272166
4.4296300000	0.0004267217
4.4303500000	0.0004262262
4.4310600000	0.0004257305
4.4317700000	0.0004252346
4.4324800000	0.0004247379
4.4332000000	0.0004242410
4.4339100000	0.0004237438
4.4346200000	0.0004232462
4.4353400000	0.0004227482
4.4360500000	0.0004222497
4.4367600000	0.0004217505
4.4374800000	0.0004212516
4.4381900000	0.0004207516
4.4389000000	0.0004202513
4.4396100000	0.0004197505
4.4403300000	0.0004192494
4.4410400000	0.0004187481
4.4417500000	0.0004182464
4.4424700000	0.0004177437
4.4431800000	0.0004172409
4.4438900000	0.0004167373
4.4446000000	0.0004162334
4.4453200000	0.0004157289
4.4460300000	0.0004152240
4.4467400000	0.0004147189
4.4474600000	0.0004142129
4.4481700000	0.0004137070
4.4488800000	0.0004131998
4.4496000000	0.0004126925
4.4503100000	0.0004121845
4.4510200000	0.0004116761
4.4517300000	0.0004111672
4.4524500000	0.0004106576
4.4531600000	0.0004101474
4.4538700000	0.0004096366
4.4545900000	0.0004091256
4.4553000000	0.0004086138
4.4560100000	0.0004081015
4.4567300000	0.0004075887
4.4574400000	0.0004070751
4.4581500000	0.0004065610
4.4588600000	0.0004060464
4.4595800000	0.0004055308
4.4602900000	0.0004050150
4.4610000000	0.0004044984
4.4617200000	0.0004039813
4.4624300000	0.0004034635
4.4631400000	0.0004029450
4.4638500000	0.0004024259
4.4645700000	0.0004019061
4.4652800000	0.0004013857
4.4659900000	0.0004008644
4.4667100000	0.0004003428
4.4674200000	0.0003998202
4.4681300000	0.0003992974
4.4688500000	0.0003987734
4.4695600000	0.0003982490
4.4702700000	0.0003977239
4.4709800000	0.0003971978
