# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7615900000	0.0020969495
3.7623000000	0.0020941198
3.7630200000	0.0020912924
3.7637300000	0.0020884699
3.7644400000	0.0020856523
3.7651600000	0.0020828372
3.7658700000	0.0020800248
3.7665800000	0.0020772186
3.7672900000	0.0020744137
3.7680100000	0.0020716152
3.7687200000	0.0020688172
3.7694300000	0.0020660243
3.7701500000	0.0020632358
3.7708600000	0.0020604503
3.7715700000	0.0020576654
3.7722800000	0.0020548883
3.7730000000	0.0020521146
3.7737100000	0.0020493435
3.7744200000	0.0020465746
3.7751400000	0.0020438092
3.7758500000	0.0020410500
3.7765600000	0.0020382911
3.7772800000	0.0020355377
3.7779900000	0.0020327882
3.7787000000	0.0020300408
3.7794100000	0.0020273012
3.7801300000	0.0020245597
3.7808400000	0.0020218257
3.7815500000	0.0020190906
3.7822700000	0.0020163624
3.7829800000	0.0020136369
3.7836900000	0.0020109184
3.7844000000	0.0020081988
3.7851200000	0.0020054841
3.7858300000	0.0020027723
3.7865400000	0.0020000655
3.7872600000	0.0019973613
3.7879700000	0.0019946603
3.7886800000	0.0019919639
3.7894000000	0.0019892701
3.7901100000	0.0019865818
3.7908200000	0.0019838942
3.7915300000	0.0019812110
3.7922500000	0.0019785313
3.7929600000	0.0019758541
3.7936700000	0.0019731838
3.7943900000	0.0019705123
3.7951000000	0.0019678474
3.7958100000	0.0019651856
3.7965300000	0.0019625268
3.7972400000	0.0019598730
3.7979500000	0.0019572198
3.7986600000	0.0019545732
3.7993800000	0.0019519255
3.8000900000	0.0019492664
3.8008000000	0.0019464886
3.8015200000	0.0019437115
3.8022300000	0.0019409404
3.8029400000	0.0019381708
3.8036500000	0.0019354060
3.8043700000	0.0019326447
3.8050800000	0.0019298889
3.8057900000	0.0019271362
3.8065100000	0.0019243846
3.8072200000	0.0019216389
3.8079300000	0.0019188987
3.8086500000	0.0019161598
3.8093600000	0.0019134240
3.8100700000	0.0019106936
3.8107800000	0.0019079672
3.8115000000	0.0019052432
3.8122100000	0.0019025232
3.8129200000	0.0018998084
3.8136400000	0.0018970951
3.8143500000	0.0018943873
3.8150600000	0.0018916825
3.8157800000	0.0018889813
3.8164900000	0.0018862830
3.8172000000	0.0018835885
3.8179100000	0.0018808993
3.8186300000	0.0018782136
3.8193400000	0.0018755307
3.8200500000	0.0018728514
3.8207700000	0.0018701756
3.8214800000	0.0018675027
3.8221900000	0.0018648354
3.8229000000	0.0018621713
3.8236200000	0.0018595107
3.8243300000	0.0018568532
3.8250400000	0.0018541993
3.8257600000	0.0018515482
3.8264700000	0.0018489031
3.8271800000	0.0018462596
3.8279000000	0.0018436207
3.8286100000	0.0018409856
3.8293200000	0.0018383534
3.8300300000	0.0018357249
3.8307500000	0.0018331001
3.8314600000	0.0018304788
3.8321700000	0.0018278615
3.8328900000	0.0018252472
3.8336000000	0.0018226368
3.8343100000	0.0018200302
3.8350300000	0.0018174269
3.8357400000	0.0018148272
3.8364500000	0.0018122310
3.8371600000	0.0018096386
3.8378800000	0.0018070495
3.8385900000	0.0018044638
3.8393000000	0.0018018815
3.8400200000	0.0017993032
3.8407300000	0.0017967287
3.8414400000	0.0017941569
3.8421500000	0.0017915894
3.8428700000	0.0017890245
3.8435800000	0.0017864639
3.8442900000	0.0017839069
3.8450100000	0.0017813527
3.8457200000	0.0017788024
3.8464300000	0.0017762560
3.8471500000	0.0017737123
3.8478600000	0.0017711727
3.8485700000	0.0017686362
3.8492800000	0.0017661032
3.8500000000	0.0017635742
3.8507100000	0.0017610481
3.8514200000	0.0017585254
3.8521400000	0.0017560066
3.8528500000	0.0017534910
3.8535600000	0.0017509787
3.8542700000	0.0017484705
3.8549900000	0.0017459650
3.8557000000	0.0017434632
3.8564100000	0.0017409646
3.8571300000	0.0017384700
3.8578400000	0.0017359781
3.8585500000	0.0017334904
3.8592700000	0.0017310057
3.8599800000	0.0017285245
3.8606900000	0.0017260463
3.8614000000	0.0017235719
3.8621200000	0.0017211007
3.8628300000	0.0017186330
3.8635400000	0.0017161689
3.8642600000	0.0017137081
3.8649700000	0.0017112504
3.8656800000	0.0017087963
3.8664000000	0.0017063460
3.8671100000	0.0017038984
3.8678200000	0.0017014542
3.8685300000	0.0016990133
3.8692500000	0.0016965763
3.8699600000	0.0016941423
3.8706700000	0.0016917111
3.8713900000	0.0016892842
3.8721000000	0.0016868604
3.8728100000	0.0016844397
3.8735200000	0.0016820225
3.8742400000	0.0016796085
3.8749500000	0.0016771981
3.8756600000	0.0016747903
3.8763800000	0.0016723866
3.8770900000	0.0016699855
3.8778000000	0.0016675884
3.8785200000	0.0016651942
3.8792300000	0.0016628036
3.8799400000	0.0016604158
3.8806500000	0.0016580315
3.8813700000	0.0016556506
3.8820800000	0.0016532730
3.8827900000	0.0016508985
3.8835100000	0.0016485275
3.8842200000	0.0016461598
3.8849300000	0.0016437947
3.8856500000	0.0016414339
3.8863600000	0.0016390756
3.8870700000	0.0016367205
3.8877800000	0.0016343692
3.8885000000	0.0016320206
3.8892100000	0.0016296754
3.8899200000	0.0016273337
3.8906400000	0.0016249953
3.8913500000	0.0016226600
3.8920600000	0.0016203276
3.8927700000	0.0016179983
3.8934900000	0.0016156724
3.8942000000	0.0016133500
3.8949100000	0.0016110304
3.8956300000	0.0016087145
3.8963400000	0.0016064013
3.8970500000	0.0016040916
3.8977700000	0.0016017848
3.8984800000	0.0015994816
3.8991900000	0.0015971812
3.8999000000	0.0015948839
3.9006200000	0.0015924343
3.9013300000	0.0015899641
3.9020400000	0.0015874971
3.9027600000	0.0015850347
3.9034700000	0.0015825752
3.9041800000	0.0015801193
3.9048900000	0.0015776674
3.9056100000	0.0015752189
3.9063200000	0.0015727741
3.9070300000	0.0015703328
3.9077500000	0.0015678950
3.9084600000	0.0015654611
3.9091700000	0.0015630306
3.9098900000	0.0015606038
3.9106000000	0.0015581803
3.9113100000	0.0015557607
3.9120200000	0.0015533447
3.9127400000	0.0015509318
3.9134500000	0.0015485229
3.9141600000	0.0015461176
3.9148800000	0.0015437158
3.9155900000	0.0015413173
3.9163000000	0.0015389227
3.9170200000	0.0015365310
3.9177300000	0.0015341436
3.9184400000	0.0015317595
3.9191500000	0.0015293785
3.9198700000	0.0015270016
3.9205800000	0.0015246280
3.9212900000	0.0015222581
3.9220100000	0.0015198912
3.9227200000	0.0015175284
3.9234300000	0.0015151688
3.9241400000	0.0015128127
3.9248600000	0.0015104602
3.9255700000	0.0015081115
3.9262800000	0.0015057659
3.9270000000	0.0015034235
3.9277100000	0.0015010848
3.9284200000	0.0014987499
3.9291400000	0.0014964184
3.9298500000	0.0014940901
3.9305600000	0.0014917653
3.9312700000	0.0014894438
3.9319900000	0.0014871263
3.9327000000	0.0014848115
3.9334100000	0.0014825011
3.9341300000	0.0014801933
3.9348400000	0.0014778892
3.9355500000	0.0014755885
3.9362700000	0.0014732913
3.9369800000	0.0014709973
3.9376900000	0.0014687071
3.9384000000	0.0014664201
3.9391200000	0.0014641367
3.9398300000	0.0014618563
3.9405400000	0.0014595795
3.9412600000	0.0014573061
3.9419700000	0.0014550362
3.9426800000	0.0014527697
3.9433900000	0.0014505065
3.9441100000	0.0014482466
3.9448200000	0.0014459900
3.9455300000	0.0014437371
3.9462500000	0.0014414874
3.9469600000	0.0014392409
3.9476700000	0.0014369979
3.9483900000	0.0014347579
3.9491000000	0.0014325217
3.9498100000	0.0014302887
3.9505200000	0.0014280589
3.9512400000	0.0014258328
3.9519500000	0.0014236095
3.9526600000	0.0014213899
3.9533800000	0.0014191734
3.9540900000	0.0014169605
3.9548000000	0.0014147509
3.9555200000	0.0014125444
3.9562300000	0.0014103409
3.9569400000	0.0014081414
3.9576500000	0.0014059448
3.9583700000	0.0014037515
3.9590800000	0.0014015618
3.9597900000	0.0013993751
3.9605100000	0.0013971914
3.9612200000	0.0013950113
3.9619300000	0.0013928344
3.9626400000	0.0013906610
3.9633600000	0.0013884907
3.9640700000	0.0013863233
3.9647800000	0.0013841594
3.9655000000	0.0013819989
3.9662100000	0.0013798415
3.9669200000	0.0013776876
3.9676400000	0.0013755369
3.9683500000	0.0013733890
3.9690600000	0.0013712445
3.9697700000	0.0013691031
3.9704900000	0.0013669653
3.9712000000	0.0013648303
3.9719100000	0.0013626987
3.9726300000	0.0013605705
3.9733400000	0.0013584452
3.9740500000	0.0013563232
3.9747600000	0.0013542047
3.9754800000	0.0013520887
3.9761900000	0.0013499764
3.9769000000	0.0013478676
3.9776200000	0.0013457614
3.9783300000	0.0013436582
3.9790400000	0.0013415588
3.9797600000	0.0013394619
3.9804700000	0.0013373687
3.9811800000	0.0013352785
3.9818900000	0.0013331912
3.9826100000	0.0013311077
3.9833200000	0.0013290265
3.9840300000	0.0013269488
3.9847500000	0.0013248744
3.9854600000	0.0013228028
3.9861700000	0.0013207348
3.9868900000	0.0013186692
3.9876000000	0.0013166075
3.9883100000	0.0013145481
3.9890200000	0.0013124925
3.9897400000	0.0013104397
3.9904500000	0.0013083902
3.9911600000	0.0013063434
3.9918800000	0.0013043000
3.9925900000	0.0013022595
3.9933000000	0.0013002224
3.9940100000	0.0012981881
3.9947300000	0.0012961569
3.9954400000	0.0012941288
3.9961500000	0.0012921040
3.9968700000	0.0012900820
3.9975800000	0.0012880631
3.9982900000	0.0012860476
3.9990100000	0.0012840347
3.9997200000	0.0012820249
4.0004300000	0.0012798801
4.0011400000	0.0012776486
4.0018600000	0.0012754207
4.0025700000	0.0012731966
4.0032800000	0.0012709760
4.0040000000	0.0012687588
4.0047100000	0.0012665452
4.0054200000	0.0012643351
4.0061400000	0.0012621284
4.0068500000	0.0012599254
4.0075600000	0.0012577256
4.0082700000	0.0012555294
4.0089900000	0.0012533370
4.0097000000	0.0012511476
4.0104100000	0.0012489622
4.0111300000	0.0012467799
4.0118400000	0.0012445963
4.0125500000	0.0012424212
4.0132600000	0.0012402491
4.0139800000	0.0012380814
4.0146900000	0.0012359163
4.0154000000	0.0012337552
4.0161200000	0.0012315974
4.0168300000	0.0012294432
4.0175400000	0.0012272923
4.0182600000	0.0012251450
4.0189700000	0.0012230008
4.0196800000	0.0012208604
4.0203900000	0.0012187235
4.0211100000	0.0012165901
4.0218200000	0.0012144596
4.0225300000	0.0012123330
4.0232500000	0.0012102097
4.0239600000	0.0012080900
4.0246700000	0.0012059734
4.0253900000	0.0012038604
4.0261000000	0.0012017509
4.0268100000	0.0011996446
4.0275200000	0.0011975418
4.0282400000	0.0011954425
4.0289500000	0.0011933464
4.0296600000	0.0011912539
4.0303800000	0.0011891649
4.0310900000	0.0011870790
4.0318000000	0.0011849968
4.0325100000	0.0011829177
4.0332300000	0.0011808421
4.0339400000	0.0011787700
4.0346500000	0.0011767008
4.0353700000	0.0011746355
4.0360800000	0.0011725733
4.0367900000	0.0011705143
4.0375100000	0.0011684593
4.0382200000	0.0011664075
4.0389300000	0.0011643589
4.0396400000	0.0011623132
4.0403600000	0.0011602714
4.0410700000	0.0011582330
4.0417800000	0.0011561976
4.0425000000	0.0011541659
4.0432100000	0.0011521373
4.0439200000	0.0011501119
4.0446300000	0.0011480898
4.0453500000	0.0011460716
4.0460600000	0.0011440561
4.0467700000	0.0011420444
4.0474900000	0.0011400353
4.0482000000	0.0011380301
4.0489100000	0.0011360279
4.0496300000	0.0011340292
4.0503400000	0.0011320341
4.0510500000	0.0011300417
4.0517600000	0.0011280529
4.0524800000	0.0011260673
4.0531900000	0.0011240852
4.0539000000	0.0011221062
4.0546200000	0.0011201303
4.0553300000	0.0011181581
4.0560400000	0.0011161889
4.0567600000	0.0011142229
4.0574700000	0.0011122603
4.0581800000	0.0011103008
4.0588900000	0.0011083447
4.0596100000	0.0011063921
4.0603200000	0.0011044425
4.0610300000	0.0011024960
4.0617500000	0.0011005527
4.0624600000	0.0010986129
4.0631700000	0.0010966762
4.0638800000	0.0010947431
4.0646000000	0.0010928125
4.0653100000	0.0010908855
4.0660200000	0.0010889615
4.0667400000	0.0010870411
4.0674500000	0.0010851235
4.0681600000	0.0010832097
4.0688800000	0.0010812988
4.0695900000	0.0010793912
4.0703000000	0.0010774862
4.0710100000	0.0010755848
4.0717300000	0.0010736868
4.0724400000	0.0010717917
4.0731500000	0.0010698999
4.0738700000	0.0010680111
4.0745800000	0.0010661256
4.0752900000	0.0010642434
4.0760100000	0.0010623642
4.0767200000	0.0010604883
4.0774300000	0.0010586153
4.0781400000	0.0010567458
4.0788600000	0.0010548791
4.0795700000	0.0010530158
4.0802800000	0.0010511559
4.0810000000	0.0010492983
4.0817100000	0.0010474442
4.0824200000	0.0010455938
4.0831300000	0.0010437458
4.0838500000	0.0010419015
4.0845600000	0.0010400601
4.0852700000	0.0010382216
4.0859900000	0.0010363866
4.0867000000	0.0010345544
4.0874100000	0.0010327253
4.0881300000	0.0010308993
4.0888400000	0.0010290764
4.0895500000	0.0010272567
4.0902600000	0.0010254401
4.0909800000	0.0010236264
4.0916900000	0.0010218160
4.0924000000	0.0010200086
4.0931200000	0.0010182044
4.0938300000	0.0010164027
4.0945400000	0.0010146047
4.0952600000	0.0010128094
4.0959700000	0.0010110169
4.0966800000	0.0010092282
4.0973900000	0.0010074425
4.0981100000	0.0010056596
4.0988200000	0.0010038792
4.0995300000	0.0010021026
4.1002500000	0.0010002560
4.1009600000	0.0009982748
4.1016700000	0.0009962960
4.1023800000	0.0009943198
4.1031000000	0.0009923458
4.1038100000	0.0009903748
4.1045200000	0.0009884060
4.1052400000	0.0009864398
4.1059500000	0.0009844760
4.1066600000	0.0009825147
4.1073800000	0.0009805562
4.1080900000	0.0009786000
4.1088000000	0.0009766466
4.1095100000	0.0009746957
4.1102300000	0.0009727471
4.1109400000	0.0009708012
4.1116500000	0.0009688579
4.1123700000	0.0009669175
4.1130800000	0.0009649796
4.1137900000	0.0009630436
4.1145000000	0.0009611108
4.1152200000	0.0009591804
4.1159300000	0.0009572527
4.1166400000	0.0009553277
4.1173600000	0.0009534054
4.1180700000	0.0009514856
4.1187800000	0.0009495682
4.1195000000	0.0009476536
4.1202100000	0.0009457419
4.1209200000	0.0009438326
4.1216300000	0.0009419261
4.1223500000	0.0009400221
4.1230600000	0.0009381210
4.1237700000	0.0009362219
4.1244900000	0.0009343262
4.1252000000	0.0009324332
4.1259100000	0.0009305428
4.1266300000	0.0009286546
4.1273400000	0.0009267693
4.1280500000	0.0009248870
4.1287600000	0.0009230072
4.1294800000	0.0009211301
4.1301900000	0.0009192558
4.1309000000	0.0009173843
4.1316200000	0.0009155152
4.1323300000	0.0009136490
4.1330400000	0.0009117855
4.1337500000	0.0009099248
4.1344700000	0.0009080666
4.1351800000	0.0009062118
4.1358900000	0.0009043593
4.1366100000	0.0009025095
4.1373200000	0.0009006623
4.1380300000	0.0008988182
4.1387500000	0.0008969766
4.1394600000	0.0008951380
4.1401700000	0.0008933022
4.1408800000	0.0008914689
4.1416000000	0.0008896389
4.1423100000	0.0008878113
4.1430200000	0.0008859865
4.1437400000	0.0008841643
4.1444500000	0.0008823448
4.1451600000	0.0008805287
4.1458800000	0.0008787151
4.1465900000	0.0008769044
4.1473000000	0.0008750965
4.1480100000	0.0008732913
4.1487300000	0.0008714890
4.1494400000	0.0008696896
4.1501500000	0.0008678924
4.1508700000	0.0008660987
4.1515800000	0.0008643077
4.1522900000	0.0008625196
4.1530000000	0.0008607343
4.1537200000	0.0008589516
4.1544300000	0.0008571716
4.1551400000	0.0008553947
4.1558600000	0.0008536207
4.1565700000	0.0008518497
4.1572800000	0.0008500813
4.1580000000	0.0008483157
4.1587100000	0.0008465531
4.1594200000	0.0008447934
4.1601300000	0.0008430365
4.1608500000	0.0008412822
4.1615600000	0.0008395313
4.1622700000	0.0008377828
4.1629900000	0.0008360376
4.1637000000	0.0008342947
4.1644100000	0.0008325550
4.1651300000	0.0008308179
4.1658400000	0.0008290842
4.1665500000	0.0008273533
4.1672600000	0.0008256248
4.1679800000	0.0008238996
4.1686900000	0.0008221771
4.1694000000	0.0008204576
4.1701200000	0.0008187409
4.1708300000	0.0008170271
4.1715400000	0.0008153164
4.1722500000	0.0008136083
4.1729700000	0.0008119030
4.1736800000	0.0008102011
4.1743900000	0.0008085016
4.1751100000	0.0008068052
4.1758200000	0.0008051117
4.1765300000	0.0008034211
4.1772500000	0.0008017333
4.1779600000	0.0008000487
4.1786700000	0.0007983667
4.1793800000	0.0007966877
4.1801000000	0.0007950116
4.1808100000	0.0007933381
4.1815200000	0.0007916682
4.1822400000	0.0007900006
4.1829500000	0.0007883364
4.1836600000	0.0007866748
4.1843700000	0.0007850159
4.1850900000	0.0007833605
4.1858000000	0.0007817079
4.1865100000	0.0007800578
4.1872300000	0.0007784110
4.1879400000	0.0007767666
4.1886500000	0.0007751255
4.1893700000	0.0007734875
4.1900800000	0.0007718520
4.1907900000	0.0007702196
4.1915000000	0.0007685903
4.1922200000	0.0007669634
4.1929300000	0.0007653399
4.1936400000	0.0007637192
4.1943600000	0.0007621015
4.1950700000	0.0007604749
4.1957800000	0.0007588629
4.1965000000	0.0007572537
4.1972100000	0.0007556475
4.1979200000	0.0007540444
4.1986300000	0.0007524443
4.1993500000	0.0007508467
4.2000600000	0.0007492703
4.2007700000	0.0007478916
4.2014900000	0.0007465112
4.2022000000	0.0007451287
4.2029100000	0.0007437444
4.2036200000	0.0007423577
4.2043400000	0.0007409695
4.2050500000	0.0007395796
4.2057600000	0.0007381874
4.2064800000	0.0007367937
4.2071900000	0.0007353981
4.2079000000	0.0007340007
4.2086200000	0.0007326012
4.2093300000	0.0007311999
4.2100400000	0.0007297974
4.2107500000	0.0007283925
4.2114700000	0.0007269863
4.2121800000	0.0007255781
4.2128900000	0.0007241681
4.2136100000	0.0007227562
4.2143200000	0.0007213430
4.2150300000	0.0007199279
4.2157500000	0.0007185110
4.2164600000	0.0007170923
4.2171700000	0.0007156722
4.2178800000	0.0007142501
4.2186000000	0.0007128270
4.2193100000	0.0007114017
4.2200200000	0.0007099749
4.2207400000	0.0007085468
4.2214500000	0.0007071169
4.2221600000	0.0007056851
4.2228700000	0.0007042521
4.2235900000	0.0007028178
4.2243000000	0.0007013811
4.2250100000	0.0006999439
4.2257300000	0.0006985045
4.2264400000	0.0006970638
4.2271500000	0.0006956218
4.2278700000	0.0006941781
4.2285800000	0.0006927330
4.2292900000	0.0006912867
4.2300000000	0.0006898386
4.2307200000	0.0006883894
4.2314300000	0.0006869391
4.2321400000	0.0006854871
4.2328600000	0.0006840335
4.2335700000	0.0006825790
4.2342800000	0.0006811231
4.2349900000	0.0006796657
4.2357100000	0.0006782074
4.2364200000	0.0006767478
4.2371300000	0.0006752868
4.2378500000	0.0006738245
4.2385600000	0.0006723610
4.2392700000	0.0006708963
4.2399900000	0.0006694308
4.2407000000	0.0006679639
4.2414100000	0.0006664959
4.2421200000	0.0006650269
4.2428400000	0.0006635570
4.2435500000	0.0006620856
4.2442600000	0.0006606132
4.2449800000	0.0006591399
4.2456900000	0.0006576653
4.2464000000	0.0006561899
4.2471200000	0.0006547136
4.2478300000	0.0006532364
4.2485400000	0.0006517581
4.2492500000	0.0006502791
4.2499700000	0.0006487990
4.2506800000	0.0006473183
4.2513900000	0.0006458367
4.2521100000	0.0006443543
4.2528200000	0.0006428709
4.2535300000	0.0006413869
4.2542400000	0.0006399018
4.2549600000	0.0006384161
4.2556700000	0.0006369299
4.2563800000	0.0006354428
4.2571000000	0.0006339552
4.2578100000	0.0006324669
4.2585200000	0.0006309780
4.2592400000	0.0006294882
4.2599500000	0.0006279981
4.2606600000	0.0006265072
4.2613700000	0.0006250159
4.2620900000	0.0006235239
4.2628000000	0.0006220316
4.2635100000	0.0006205387
4.2642300000	0.0006190455
4.2649400000	0.0006175518
4.2656500000	0.0006160577
4.2663700000	0.0006145632
4.2670800000	0.0006130686
4.2677900000	0.0006115730
4.2685000000	0.0006100776
4.2692200000	0.0006085817
4.2699300000	0.0006070855
4.2706400000	0.0006055894
4.2713600000	0.0006040927
4.2720700000	0.0006025960
4.2727800000	0.0006010988
4.2734900000	0.0005996017
4.2742100000	0.0005981044
4.2749200000	0.0005966071
4.2756300000	0.0005951096
4.2763500000	0.0005936120
4.2770600000	0.0005921147
4.2777700000	0.0005906170
4.2784900000	0.0005891196
4.2792000000	0.0005876219
4.2799100000	0.0005861245
4.2806200000	0.0005846267
4.2813400000	0.0005831297
4.2820500000	0.0005816324
4.2827600000	0.0005801355
4.2834800000	0.0005786388
4.2841900000	0.0005771419
4.2849000000	0.0005756455
4.2856200000	0.0005741492
4.2863300000	0.0005726534
4.2870400000	0.0005711576
4.2877500000	0.0005696625
4.2884700000	0.0005681675
4.2891800000	0.0005666732
4.2898900000	0.0005651783
4.2906100000	0.0005636848
4.2913200000	0.0005621914
4.2920300000	0.0005606986
4.2927400000	0.0005592061
4.2934600000	0.0005577144
4.2941700000	0.0005562232
4.2948800000	0.0005547320
4.2956000000	0.0005532418
4.2963100000	0.0005517523
4.2970200000	0.0005502632
4.2977400000	0.0005487750
4.2984500000	0.0005472875
4.2991600000	0.0005458003
4.2998700000	0.0005443144
4.3005900000	0.0005435250
4.3013000000	0.0005428844
4.3020100000	0.0005422431
4.3027300000	0.0005416004
4.3034400000	0.0005409571
4.3041500000	0.0005403129
4.3048600000	0.0005396678
4.3055800000	0.0005390218
4.3062900000	0.0005383753
4.3070000000	0.0005377271
4.3077200000	0.0005370783
4.3084300000	0.0005364288
4.3091400000	0.0005357782
4.3098600000	0.0005351263
4.3105700000	0.0005344739
4.3112800000	0.0005338204
4.3119900000	0.0005331659
4.3127100000	0.0005325105
4.3134200000	0.0005318540
4.3141300000	0.0005311964
4.3148500000	0.0005305377
4.3155600000	0.0005298782
4.3162700000	0.0005292179
4.3169900000	0.0005285564
4.3177000000	0.0005278935
4.3184100000	0.0005272298
4.3191200000	0.0005265650
4.3198400000	0.0005258991
4.3205500000	0.0005252319
4.3212600000	0.0005245638
4.3219800000	0.0005238948
4.3226900000	0.0005232246
4.3234000000	0.0005225532
4.3241100000	0.0005218806
4.3248300000	0.0005212067
4.3255400000	0.0005205319
4.3262500000	0.0005198559
4.3269700000	0.0005191785
4.3276800000	0.0005185002
4.3283900000	0.0005178205
4.3291100000	0.0005171396
4.3298200000	0.0005164576
4.3305300000	0.0005157741
4.3312400000	0.0005150898
4.3319600000	0.0005144039
4.3326700000	0.0005137171
4.3333800000	0.0005130286
4.3341000000	0.0005123394
4.3348100000	0.0005116483
4.3355200000	0.0005109563
4.3362400000	0.0005102629
4.3369500000	0.0005095679
4.3376600000	0.0005088720
4.3383700000	0.0005081746
4.3390900000	0.0005074759
4.3398000000	0.0005067755
4.3405100000	0.0005060742
4.3412300000	0.0005053714
4.3419400000	0.0005046674
4.3426500000	0.0005039615
4.3433600000	0.0005032545
4.3440800000	0.0005025459
4.3447900000	0.0005018363
4.3455000000	0.0005011249
4.3462200000	0.0005004119
4.3469300000	0.0004996975
4.3476400000	0.0004989819
4.3483600000	0.0004982651
4.3490700000	0.0004975465
4.3497800000	0.0004968262
4.3504900000	0.0004961044
4.3512100000	0.0004953813
4.3519200000	0.0004946564
4.3526300000	0.0004939302
4.3533500000	0.0004932025
4.3540600000	0.0004924733
4.3547700000	0.0004917421
4.3554900000	0.0004910096
4.3562000000	0.0004902751
4.3569100000	0.0004895395
4.3576200000	0.0004888024
4.3583400000	0.0004880634
4.3590500000	0.0004873229
4.3597600000	0.0004865804
4.3604800000	0.0004858365
4.3611900000	0.0004850910
4.3619000000	0.0004843443
4.3626100000	0.0004835951
4.3633300000	0.0004828443
4.3640400000	0.0004820919
4.3647500000	0.0004813378
4.3654700000	0.0004805820
4.3661800000	0.0004798247
4.3668900000	0.0004790654
4.3676100000	0.0004783042
4.3683200000	0.0004775412
4.3690300000	0.0004767766
4.3697400000	0.0004760103
4.3704600000	0.0004752423
4.3711700000	0.0004744719
4.3718800000	0.0004737005
4.3726000000	0.0004729269
4.3733100000	0.0004721514
4.3740200000	0.0004713739
4.3747300000	0.0004705947
4.3754500000	0.0004698135
4.3761600000	0.0004690308
4.3768700000	0.0004682457
4.3775900000	0.0004674592
4.3783000000	0.0004666704
4.3790100000	0.0004658797
4.3797300000	0.0004650872
4.3804400000	0.0004642931
4.3811500000	0.0004634966
4.3818600000	0.0004626979
4.3825800000	0.0004618978
4.3832900000	0.0004610956
4.3840000000	0.0004602912
4.3847200000	0.0004594846
4.3854300000	0.0004586766
4.3861400000	0.0004578662
4.3868600000	0.0004570537
4.3875700000	0.0004562392
4.3882800000	0.0004554230
4.3889900000	0.0004546044
4.3897100000	0.0004537837
4.3904200000	0.0004529612
4.3911300000	0.0004521361
4.3918500000	0.0004513092
4.3925600000	0.0004504804
4.3932700000	0.0004496491
4.3939800000	0.0004488159
4.3947000000	0.0004479807
4.3954100000	0.0004471433
4.3961200000	0.0004463036
4.3968400000	0.0004454618
4.3975500000	0.0004446178
4.3982600000	0.0004437717
4.3989800000	0.0004429231
4.3996900000	0.0004420724
4.4004000000	0.0004414309
4.4011100000	0.0004409523
4.4018300000	0.0004404739
4.4025400000	0.0004399952
4.4032500000	0.0004395165
4.4039700000	0.0004390373
4.4046800000	0.0004385581
4.4053900000	0.0004380784
4.4061100000	0.0004375986
4.4068200000	0.0004371188
4.4075300000	0.0004366386
4.4082400000	0.0004361582
4.4089600000	0.0004356777
4.4096700000	0.0004351969
4.4103800000	0.0004347158
4.4111000000	0.0004342349
4.4118100000	0.0004337535
4.4125200000	0.0004332712
4.4132300000	0.0004327894
4.4139500000	0.0004323069
4.4146600000	0.0004318247
4.4153700000	0.0004313418
4.4160900000	0.0004308585
4.4168000000	0.0004303756
4.4175100000	0.0004298919
4.4182300000	0.0004294079
4.4189400000	0.0004289242
4.4196500000	0.0004284395
4.4203600000	0.0004279546
4.4210800000	0.0004274694
4.4217900000	0.0004269840
4.4225000000	0.0004264985
4.4232200000	0.0004260127
4.4239300000	0.0004255262
4.4246400000	0.0004250397
4.4253600000	0.0004245527
4.4260700000	0.0004240656
4.4267800000	0.0004235777
4.4274900000	0.0004230898
4.4282100000	0.0004226014
4.4289200000	0.0004221128
4.4296300000	0.0004216238
4.4303500000	0.0004211343
4.4310600000	0.0004206445
4.4317700000	0.0004201545
4.4324800000	0.0004196638
4.4332000000	0.0004191728
4.4339100000	0.0004186816
4.4346200000	0.0004181899
4.4353400000	0.0004176979
4.4360500000	0.0004172054
4.4367600000	0.0004167122
4.4374800000	0.0004162192
4.4381900000	0.0004157252
4.4389000000	0.0004152309
4.4396100000	0.0004147360
4.4403300000	0.0004142410
4.4410400000	0.0004137457
4.4417500000	0.0004132499
4.4424700000	0.0004127533
4.4431800000	0.0004122566
4.4438900000	0.0004117589
4.4446000000	0.0004112611
4.4453200000	0.0004107626
4.4460300000	0.0004102637
4.4467400000	0.0004097647
4.4474600000	0.0004092648
4.4481700000	0.0004087649
4.4488800000	0.0004082638
4.4496000000	0.0004077625
4.4503100000	0.0004072606
4.4510200000	0.0004067583
4.4517300000	0.0004062555
4.4524500000	0.0004057520
4.4531600000	0.0004052479
4.4538700000	0.0004047432
4.4545900000	0.0004042383
4.4553000000	0.0004037326
4.4560100000	0.0004032265
4.4567300000	0.0004027199
4.4574400000	0.0004022124
4.4581500000	0.0004017044
4.4588600000	0.0004011960
4.4595800000	0.0004006865
4.4602900000	0.0004001769
4.4610000000	0.0003996665
4.4617200000	0.0003991556
4.4624300000	0.0003986440
4.4631400000	0.0003981317
4.4638500000	0.0003976188
4.4645700000	0.0003971052
4.4652800000	0.0003965911
4.4659900000	0.0003960760
4.4667100000	0.0003955606
4.4674200000	0.0003950443
4.4681300000	0.0003945277
4.4688500000	0.0003940100
4.4695600000	0.0003934919
