# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0017801687
3.7665800000	0.0017777669
3.7672900000	0.0017753664
3.7680100000	0.0017729712
3.7687200000	0.0017705765
3.7694300000	0.0017681862
3.7701500000	0.0017657996
3.7708600000	0.0017634156
3.7715700000	0.0017610321
3.7722800000	0.0017586553
3.7730000000	0.0017562813
3.7737100000	0.0017539097
3.7744200000	0.0017515398
3.7751400000	0.0017491731
3.7758500000	0.0017468116
3.7765600000	0.0017444503
3.7772800000	0.0017420938
3.7779900000	0.0017397406
3.7787000000	0.0017373892
3.7794100000	0.0017350445
3.7801300000	0.0017326981
3.7808400000	0.0017303582
3.7815500000	0.0017280173
3.7822700000	0.0017256824
3.7829800000	0.0017233497
3.7836900000	0.0017210230
3.7844000000	0.0017186954
3.7851200000	0.0017163720
3.7858300000	0.0017140511
3.7865400000	0.0017117345
3.7872600000	0.0017094201
3.7879700000	0.0017071083
3.7886800000	0.0017048006
3.7894000000	0.0017024951
3.7901100000	0.0017001943
3.7908200000	0.0016978940
3.7915300000	0.0016955976
3.7922500000	0.0016933041
3.7929600000	0.0016910129
3.7936700000	0.0016887274
3.7943900000	0.0016864410
3.7951000000	0.0016841602
3.7958100000	0.0016818820
3.7965300000	0.0016796065
3.7972400000	0.0016773352
3.7979500000	0.0016750644
3.7986600000	0.0016727994
3.7993800000	0.0016705333
3.8000900000	0.0016682575
3.8008000000	0.0016658801
3.8015200000	0.0016635032
3.8022300000	0.0016611316
3.8029400000	0.0016587612
3.8036500000	0.0016563949
3.8043700000	0.0016540316
3.8050800000	0.0016516730
3.8057900000	0.0016493171
3.8065100000	0.0016469621
3.8072200000	0.0016446122
3.8079300000	0.0016422670
3.8086500000	0.0016399228
3.8093600000	0.0016375814
3.8100700000	0.0016352446
3.8107800000	0.0016329111
3.8115000000	0.0016305797
3.8122100000	0.0016282518
3.8129200000	0.0016259283
3.8136400000	0.0016236061
3.8143500000	0.0016212886
3.8150600000	0.0016189737
3.8157800000	0.0016166618
3.8164900000	0.0016143525
3.8172000000	0.0016120463
3.8179100000	0.0016097448
3.8186300000	0.0016074462
3.8193400000	0.0016051500
3.8200500000	0.0016028569
3.8207700000	0.0016005668
3.8214800000	0.0015982792
3.8221900000	0.0015959963
3.8229000000	0.0015937162
3.8236200000	0.0015914391
3.8243300000	0.0015891647
3.8250400000	0.0015868933
3.8257600000	0.0015846243
3.8264700000	0.0015823605
3.8271800000	0.0015800980
3.8279000000	0.0015778395
3.8286100000	0.0015755843
3.8293200000	0.0015733314
3.8300300000	0.0015710818
3.8307500000	0.0015688354
3.8314600000	0.0015665919
3.8321700000	0.0015643518
3.8328900000	0.0015621144
3.8336000000	0.0015598803
3.8343100000	0.0015576494
3.8350300000	0.0015554213
3.8357400000	0.0015531963
3.8364500000	0.0015509743
3.8371600000	0.0015487557
3.8378800000	0.0015465397
3.8385900000	0.0015443267
3.8393000000	0.0015421167
3.8400200000	0.0015399100
3.8407300000	0.0015377065
3.8414400000	0.0015355055
3.8421500000	0.0015333080
3.8428700000	0.0015311129
3.8435800000	0.0015289214
3.8442900000	0.0015267329
3.8450100000	0.0015245469
3.8457200000	0.0015223642
3.8464300000	0.0015201848
3.8471500000	0.0015180078
3.8478600000	0.0015158343
3.8485700000	0.0015136634
3.8492800000	0.0015114955
3.8500000000	0.0015093310
3.8507100000	0.0015071691
3.8514200000	0.0015050100
3.8521400000	0.0015028543
3.8528500000	0.0015007012
3.8535600000	0.0014985511
3.8542700000	0.0014964044
3.8549900000	0.0014942601
3.8557000000	0.0014921188
3.8564100000	0.0014899805
3.8571300000	0.0014878454
3.8578400000	0.0014857127
3.8585500000	0.0014835835
3.8592700000	0.0014814570
3.8599800000	0.0014793334
3.8606900000	0.0014772125
3.8614000000	0.0014750948
3.8621200000	0.0014729798
3.8628300000	0.0014708677
3.8635400000	0.0014687589
3.8642600000	0.0014666527
3.8649700000	0.0014645493
3.8656800000	0.0014624489
3.8664000000	0.0014603518
3.8671100000	0.0014582570
3.8678200000	0.0014561651
3.8685300000	0.0014540760
3.8692500000	0.0014519903
3.8699600000	0.0014499072
3.8706700000	0.0014478264
3.8713900000	0.0014457494
3.8721000000	0.0014436749
3.8728100000	0.0014416031
3.8735200000	0.0014395344
3.8742400000	0.0014374683
3.8749500000	0.0014354054
3.8756600000	0.0014333447
3.8763800000	0.0014312874
3.8770900000	0.0014292324
3.8778000000	0.0014271809
3.8785200000	0.0014251317
3.8792300000	0.0014230857
3.8799400000	0.0014210422
3.8806500000	0.0014190015
3.8813700000	0.0014169638
3.8820800000	0.0014149290
3.8827900000	0.0014128967
3.8835100000	0.0014108674
3.8842200000	0.0014088410
3.8849300000	0.0014068169
3.8856500000	0.0014047964
3.8863600000	0.0014027780
3.8870700000	0.0014007624
3.8877800000	0.0013987500
3.8885000000	0.0013967399
3.8892100000	0.0013947327
3.8899200000	0.0013927286
3.8906400000	0.0013907272
3.8913500000	0.0013887286
3.8920600000	0.0013867324
3.8927700000	0.0013847388
3.8934900000	0.0013827482
3.8942000000	0.0013807606
3.8949100000	0.0013787753
3.8956300000	0.0013767933
3.8963400000	0.0013748135
3.8970500000	0.0013728367
3.8977700000	0.0013708624
3.8984800000	0.0013688913
3.8991900000	0.0013669224
3.8999000000	0.0013649562
3.9006200000	0.0013628598
3.9013300000	0.0013607456
3.9020400000	0.0013586342
3.9027600000	0.0013565268
3.9034700000	0.0013544218
3.9041800000	0.0013523199
3.9048900000	0.0013502214
3.9056100000	0.0013481259
3.9063200000	0.0013460335
3.9070300000	0.0013439441
3.9077500000	0.0013418577
3.9084600000	0.0013397746
3.9091700000	0.0013376944
3.9098900000	0.0013356175
3.9106000000	0.0013335434
3.9113100000	0.0013314725
3.9120200000	0.0013294047
3.9127400000	0.0013273397
3.9134500000	0.0013252780
3.9141600000	0.0013232194
3.9148800000	0.0013211638
3.9155900000	0.0013191111
3.9163000000	0.0013170616
3.9170200000	0.0013150147
3.9177300000	0.0013129714
3.9184400000	0.0013109310
3.9191500000	0.0013088932
3.9198700000	0.0013068589
3.9205800000	0.0013048275
3.9212900000	0.0013027992
3.9220100000	0.0013007735
3.9227200000	0.0012987513
3.9234300000	0.0012967318
3.9241400000	0.0012947153
3.9248600000	0.0012927019
3.9255700000	0.0012906918
3.9262800000	0.0012886843
3.9270000000	0.0012866795
3.9277100000	0.0012846780
3.9284200000	0.0012826796
3.9291400000	0.0012806842
3.9298500000	0.0012786915
3.9305600000	0.0012767018
3.9312700000	0.0012747150
3.9319900000	0.0012727315
3.9327000000	0.0012707504
3.9334100000	0.0012687730
3.9341300000	0.0012667979
3.9348400000	0.0012648259
3.9355500000	0.0012628569
3.9362700000	0.0012608908
3.9369800000	0.0012589275
3.9376900000	0.0012569674
3.9384000000	0.0012550100
3.9391200000	0.0012530558
3.9398300000	0.0012511042
3.9405400000	0.0012491555
3.9412600000	0.0012472099
3.9419700000	0.0012452671
3.9426800000	0.0012433273
3.9433900000	0.0012413904
3.9441100000	0.0012394562
3.9448200000	0.0012375250
3.9455300000	0.0012355968
3.9462500000	0.0012336714
3.9469600000	0.0012317487
3.9476700000	0.0012298290
3.9483900000	0.0012279119
3.9491000000	0.0012259980
3.9498100000	0.0012240869
3.9505200000	0.0012221786
3.9512400000	0.0012202733
3.9519500000	0.0012183706
3.9526600000	0.0012164709
3.9533800000	0.0012145739
3.9540900000	0.0012126800
3.9548000000	0.0012107889
3.9555200000	0.0012089005
3.9562300000	0.0012070146
3.9569400000	0.0012051322
3.9576500000	0.0012032522
3.9583700000	0.0012013750
3.9590800000	0.0011995010
3.9597900000	0.0011976295
3.9605100000	0.0011957606
3.9612200000	0.0011938948
3.9619300000	0.0011920316
3.9626400000	0.0011901715
3.9633600000	0.0011883140
3.9640700000	0.0011864591
3.9647800000	0.0011846072
3.9655000000	0.0011827581
3.9662100000	0.0011809117
3.9669200000	0.0011790682
3.9676400000	0.0011772275
3.9683500000	0.0011753893
3.9690600000	0.0011735539
3.9697700000	0.0011717211
3.9704900000	0.0011698915
3.9712000000	0.0011680643
3.9719100000	0.0011662400
3.9726300000	0.0011644185
3.9733400000	0.0011625996
3.9740500000	0.0011607835
3.9747600000	0.0011589704
3.9754800000	0.0011571594
3.9761900000	0.0011553516
3.9769000000	0.0011535467
3.9776200000	0.0011517441
3.9783300000	0.0011499441
3.9790400000	0.0011481474
3.9797600000	0.0011463527
3.9804700000	0.0011445613
3.9811800000	0.0011427724
3.9818900000	0.0011409859
3.9826100000	0.0011392028
3.9833200000	0.0011374216
3.9840300000	0.0011356434
3.9847500000	0.0011338680
3.9854600000	0.0011320950
3.9861700000	0.0011303252
3.9868900000	0.0011285573
3.9876000000	0.0011267928
3.9883100000	0.0011250303
3.9890200000	0.0011232709
3.9897400000	0.0011215141
3.9904500000	0.0011197600
3.9911600000	0.0011180082
3.9918800000	0.0011162594
3.9925900000	0.0011145130
3.9933000000	0.0011127696
3.9940100000	0.0011110285
3.9947300000	0.0011092902
3.9954400000	0.0011075543
3.9961500000	0.0011058215
3.9968700000	0.0011040909
3.9975800000	0.0011023630
3.9982900000	0.0011006381
3.9990100000	0.0010989153
3.9997200000	0.0010971953
4.0004300000	0.0010953596
4.0011400000	0.0010934498
4.0018600000	0.0010915431
4.0025700000	0.0010896396
4.0032800000	0.0010877391
4.0040000000	0.0010858415
4.0047100000	0.0010839470
4.0054200000	0.0010820555
4.0061400000	0.0010801669
4.0068500000	0.0010782815
4.0075600000	0.0010763987
4.0082700000	0.0010745192
4.0089900000	0.0010726428
4.0097000000	0.0010707690
4.0104100000	0.0010688987
4.0111300000	0.0010670310
4.0118400000	0.0010651621
4.0125500000	0.0010633006
4.0132600000	0.0010614416
4.0139800000	0.0010595863
4.0146900000	0.0010577333
4.0154000000	0.0010558838
4.0161200000	0.0010540371
4.0168300000	0.0010521934
4.0175400000	0.0010503525
4.0182600000	0.0010485148
4.0189700000	0.0010466797
4.0196800000	0.0010448478
4.0203900000	0.0010430190
4.0211100000	0.0010411931
4.0218200000	0.0010393697
4.0225300000	0.0010375497
4.0232500000	0.0010357325
4.0239600000	0.0010339183
4.0246700000	0.0010321069
4.0253900000	0.0010302984
4.0261000000	0.0010284930
4.0268100000	0.0010266904
4.0275200000	0.0010248907
4.0282400000	0.0010230940
4.0289500000	0.0010213000
4.0296600000	0.0010195092
4.0303800000	0.0010177214
4.0310900000	0.0010159362
4.0318000000	0.0010141541
4.0325100000	0.0010123747
4.0332300000	0.0010105983
4.0339400000	0.0010088249
4.0346500000	0.0010070540
4.0353700000	0.0010052864
4.0360800000	0.0010035215
4.0367900000	0.0010017593
4.0375100000	0.0010000005
4.0382200000	0.0009982445
4.0389300000	0.0009964913
4.0396400000	0.0009947404
4.0403600000	0.0009929930
4.0410700000	0.0009912484
4.0417800000	0.0009895064
4.0425000000	0.0009877676
4.0432100000	0.0009860314
4.0439200000	0.0009842980
4.0446300000	0.0009825674
4.0453500000	0.0009808401
4.0460600000	0.0009791152
4.0467700000	0.0009773934
4.0474900000	0.0009756740
4.0482000000	0.0009739579
4.0489100000	0.0009722443
4.0496300000	0.0009705337
4.0503400000	0.0009688262
4.0510500000	0.0009671210
4.0517600000	0.0009654189
4.0524800000	0.0009637196
4.0531900000	0.0009620232
4.0539000000	0.0009603295
4.0546200000	0.0009586384
4.0553300000	0.0009569505
4.0560400000	0.0009552651
4.0567600000	0.0009535826
4.0574700000	0.0009519029
4.0581800000	0.0009502259
4.0588900000	0.0009485518
4.0596100000	0.0009468807
4.0603200000	0.0009452121
4.0610300000	0.0009435462
4.0617500000	0.0009418830
4.0624600000	0.0009402228
4.0631700000	0.0009385653
4.0638800000	0.0009369109
4.0646000000	0.0009352586
4.0653100000	0.0009336094
4.0660200000	0.0009319628
4.0667400000	0.0009303192
4.0674500000	0.0009286780
4.0681600000	0.0009270401
4.0688800000	0.0009254047
4.0695900000	0.0009237721
4.0703000000	0.0009221417
4.0710100000	0.0009205144
4.0717300000	0.0009188900
4.0724400000	0.0009172681
4.0731500000	0.0009156490
4.0738700000	0.0009140324
4.0745800000	0.0009124188
4.0752900000	0.0009108079
4.0760100000	0.0009091996
4.0767200000	0.0009075941
4.0774300000	0.0009059911
4.0781400000	0.0009043911
4.0788600000	0.0009027935
4.0795700000	0.0009011988
4.0802800000	0.0008996070
4.0810000000	0.0008980173
4.0817100000	0.0008964304
4.0824200000	0.0008948468
4.0831300000	0.0008932652
4.0838500000	0.0008916867
4.0845600000	0.0008901108
4.0852700000	0.0008885373
4.0859900000	0.0008869668
4.0867000000	0.0008853988
4.0874100000	0.0008838333
4.0881300000	0.0008822706
4.0888400000	0.0008807105
4.0895500000	0.0008791531
4.0902600000	0.0008775984
4.0909800000	0.0008760461
4.0916900000	0.0008744967
4.0924000000	0.0008729498
4.0931200000	0.0008714057
4.0938300000	0.0008698638
4.0945400000	0.0008683250
4.0952600000	0.0008667884
4.0959700000	0.0008652544
4.0966800000	0.0008637235
4.0973900000	0.0008621952
4.0981100000	0.0008606693
4.0988200000	0.0008591456
4.0995300000	0.0008576252
4.1002500000	0.0008560447
4.1009600000	0.0008543491
4.1016700000	0.0008526556
4.1023800000	0.0008509643
4.1031000000	0.0008492749
4.1038100000	0.0008475880
4.1045200000	0.0008459030
4.1052400000	0.0008442202
4.1059500000	0.0008425395
4.1066600000	0.0008408610
4.1073800000	0.0008391848
4.1080900000	0.0008375106
4.1088000000	0.0008358388
4.1095100000	0.0008341692
4.1102300000	0.0008325015
4.1109400000	0.0008308361
4.1116500000	0.0008291730
4.1123700000	0.0008275123
4.1130800000	0.0008258537
4.1137900000	0.0008241969
4.1145000000	0.0008225427
4.1152200000	0.0008208906
4.1159300000	0.0008192408
4.1166400000	0.0008175933
4.1173600000	0.0008159481
4.1180700000	0.0008143051
4.1187800000	0.0008126641
4.1195000000	0.0008110255
4.1202100000	0.0008093894
4.1209200000	0.0008077554
4.1216300000	0.0008061236
4.1223500000	0.0008044941
4.1230600000	0.0008028671
4.1237700000	0.0008012418
4.1244900000	0.0007996193
4.1252000000	0.0007979992
4.1259100000	0.0007963814
4.1266300000	0.0007947654
4.1273400000	0.0007931519
4.1280500000	0.0007915410
4.1287600000	0.0007899321
4.1294800000	0.0007883256
4.1301900000	0.0007867215
4.1309000000	0.0007851198
4.1316200000	0.0007835202
4.1323300000	0.0007819230
4.1330400000	0.0007803282
4.1337500000	0.0007787357
4.1344700000	0.0007771454
4.1351800000	0.0007755580
4.1358900000	0.0007739725
4.1366100000	0.0007723894
4.1373200000	0.0007708085
4.1380300000	0.0007692302
4.1387500000	0.0007676541
4.1394600000	0.0007660806
4.1401700000	0.0007645094
4.1408800000	0.0007629404
4.1416000000	0.0007613742
4.1423100000	0.0007598101
4.1430200000	0.0007582483
4.1437400000	0.0007566888
4.1444500000	0.0007551316
4.1451600000	0.0007535774
4.1458800000	0.0007520252
4.1465900000	0.0007504756
4.1473000000	0.0007489283
4.1480100000	0.0007473833
4.1487300000	0.0007458408
4.1494400000	0.0007443008
4.1501500000	0.0007427627
4.1508700000	0.0007412276
4.1515800000	0.0007396949
4.1522900000	0.0007381645
4.1530000000	0.0007366365
4.1537200000	0.0007351109
4.1544300000	0.0007335875
4.1551400000	0.0007320667
4.1558600000	0.0007305485
4.1565700000	0.0007290328
4.1572800000	0.0007275193
4.1580000000	0.0007260083
4.1587100000	0.0007244998
4.1594200000	0.0007229937
4.1601300000	0.0007214901
4.1608500000	0.0007199888
4.1615600000	0.0007184902
4.1622700000	0.0007169938
4.1629900000	0.0007155002
4.1637000000	0.0007140086
4.1644100000	0.0007125197
4.1651300000	0.0007110330
4.1658400000	0.0007095492
4.1665500000	0.0007080679
4.1672600000	0.0007065885
4.1679800000	0.0007051121
4.1686900000	0.0007036379
4.1694000000	0.0007021663
4.1701200000	0.0007006970
4.1708300000	0.0006992303
4.1715400000	0.0006977662
4.1722500000	0.0006963044
4.1729700000	0.0006948449
4.1736800000	0.0006933884
4.1743900000	0.0006919339
4.1751100000	0.0006904820
4.1758200000	0.0006890327
4.1765300000	0.0006875858
4.1772500000	0.0006861413
4.1779600000	0.0006846996
4.1786700000	0.0006832601
4.1793800000	0.0006818231
4.1801000000	0.0006803887
4.1808100000	0.0006789564
4.1815200000	0.0006775272
4.1822400000	0.0006761001
4.1829500000	0.0006746758
4.1836600000	0.0006732537
4.1843700000	0.0006718340
4.1850900000	0.0006704172
4.1858000000	0.0006690029
4.1865100000	0.0006675907
4.1872300000	0.0006661812
4.1879400000	0.0006647739
4.1886500000	0.0006633694
4.1893700000	0.0006619676
4.1900800000	0.0006605679
4.1907900000	0.0006591707
4.1915000000	0.0006577764
4.1922200000	0.0006563840
4.1929300000	0.0006549945
4.1936400000	0.0006536075
4.1943600000	0.0006522230
4.1950700000	0.0006508309
4.1957800000	0.0006494513
4.1965000000	0.0006480741
4.1972100000	0.0006466994
4.1979200000	0.0006453275
4.1986300000	0.0006439581
4.1993500000	0.0006425907
4.2000600000	0.0006412416
4.2007700000	0.0006400617
4.2014900000	0.0006388802
4.2022000000	0.0006376970
4.2029100000	0.0006365124
4.2036200000	0.0006353255
4.2043400000	0.0006341375
4.2050500000	0.0006329480
4.2057600000	0.0006317564
4.2064800000	0.0006305636
4.2071900000	0.0006293693
4.2079000000	0.0006281733
4.2086200000	0.0006269755
4.2093300000	0.0006257763
4.2100400000	0.0006245760
4.2107500000	0.0006233736
4.2114700000	0.0006221701
4.2121800000	0.0006209650
4.2128900000	0.0006197582
4.2136100000	0.0006185498
4.2143200000	0.0006173404
4.2150300000	0.0006161293
4.2157500000	0.0006149166
4.2164600000	0.0006137025
4.2171700000	0.0006124872
4.2178800000	0.0006112701
4.2186000000	0.0006100521
4.2193100000	0.0006088323
4.2200200000	0.0006076112
4.2207400000	0.0006063889
4.2214500000	0.0006051652
4.2221600000	0.0006039399
4.2228700000	0.0006027134
4.2235900000	0.0006014859
4.2243000000	0.0006002563
4.2250100000	0.0005990263
4.2257300000	0.0005977944
4.2264400000	0.0005965614
4.2271500000	0.0005953273
4.2278700000	0.0005940917
4.2285800000	0.0005928550
4.2292900000	0.0005916172
4.2300000000	0.0005903779
4.2307200000	0.0005891376
4.2314300000	0.0005878964
4.2321400000	0.0005866537
4.2328600000	0.0005854096
4.2335700000	0.0005841648
4.2342800000	0.0005829188
4.2349900000	0.0005816715
4.2357100000	0.0005804235
4.2364200000	0.0005791743
4.2371300000	0.0005779240
4.2378500000	0.0005766725
4.2385600000	0.0005754199
4.2392700000	0.0005741664
4.2399900000	0.0005729122
4.2407000000	0.0005716567
4.2414100000	0.0005704004
4.2421200000	0.0005691432
4.2428400000	0.0005678851
4.2435500000	0.0005666259
4.2442600000	0.0005653658
4.2449800000	0.0005641049
4.2456900000	0.0005628429
4.2464000000	0.0005615802
4.2471200000	0.0005603167
4.2478300000	0.0005590525
4.2485400000	0.0005577873
4.2492500000	0.0005565215
4.2499700000	0.0005552548
4.2506800000	0.0005539876
4.2513900000	0.0005527196
4.2521100000	0.0005514509
4.2528200000	0.0005501814
4.2535300000	0.0005489113
4.2542400000	0.0005476403
4.2549600000	0.0005463688
4.2556700000	0.0005450968
4.2563800000	0.0005438241
4.2571000000	0.0005425510
4.2578100000	0.0005412773
4.2585200000	0.0005400030
4.2592400000	0.0005387280
4.2599500000	0.0005374527
4.2606600000	0.0005361768
4.2613700000	0.0005349004
4.2620900000	0.0005336236
4.2628000000	0.0005323464
4.2635100000	0.0005310687
4.2642300000	0.0005297908
4.2649400000	0.0005285125
4.2656500000	0.0005272338
4.2663700000	0.0005259548
4.2670800000	0.0005246756
4.2677900000	0.0005233956
4.2685000000	0.0005221158
4.2692200000	0.0005208356
4.2699300000	0.0005195551
4.2706400000	0.0005182747
4.2713600000	0.0005169938
4.2720700000	0.0005157129
4.2727800000	0.0005144315
4.2734900000	0.0005131502
4.2742100000	0.0005118688
4.2749200000	0.0005105874
4.2756300000	0.0005093057
4.2763500000	0.0005080240
4.2770600000	0.0005067426
4.2777700000	0.0005054609
4.2784900000	0.0005041793
4.2792000000	0.0005028975
4.2799100000	0.0005016161
4.2806200000	0.0005003342
4.2813400000	0.0004990530
4.2820500000	0.0004977716
4.2827600000	0.0004964905
4.2834800000	0.0004952095
4.2841900000	0.0004939284
4.2849000000	0.0004926478
4.2856200000	0.0004913672
4.2863300000	0.0004900870
4.2870400000	0.0004888069
4.2877500000	0.0004875274
4.2884700000	0.0004862479
4.2891800000	0.0004849690
4.2898900000	0.0004836897
4.2906100000	0.0004824115
4.2913200000	0.0004811334
4.2920300000	0.0004798558
4.2927400000	0.0004785784
4.2934600000	0.0004773019
4.2941700000	0.0004760256
4.2948800000	0.0004747494
4.2956000000	0.0004734741
4.2963100000	0.0004721993
4.2970200000	0.0004709249
4.2977400000	0.0004696513
4.2984500000	0.0004683782
4.2991600000	0.0004671055
4.2998700000	0.0004658337
4.3005900000	0.0004651582
4.3013000000	0.0004646099
4.3020100000	0.0004640610
4.3027300000	0.0004635110
4.3034400000	0.0004629604
4.3041500000	0.0004624091
4.3048600000	0.0004618570
4.3055800000	0.0004613041
4.3062900000	0.0004607508
4.3070000000	0.0004601961
4.3077200000	0.0004596408
4.3084300000	0.0004590849
4.3091400000	0.0004585281
4.3098600000	0.0004579702
4.3105700000	0.0004574118
4.3112800000	0.0004568526
4.3119900000	0.0004562924
4.3127100000	0.0004557315
4.3134200000	0.0004551696
4.3141300000	0.0004546069
4.3148500000	0.0004540431
4.3155600000	0.0004534787
4.3162700000	0.0004529135
4.3169900000	0.0004523474
4.3177000000	0.0004517801
4.3184100000	0.0004512120
4.3191200000	0.0004506431
4.3198400000	0.0004500732
4.3205500000	0.0004495022
4.3212600000	0.0004489304
4.3219800000	0.0004483578
4.3226900000	0.0004477842
4.3234000000	0.0004472096
4.3241100000	0.0004466340
4.3248300000	0.0004460573
4.3255400000	0.0004454797
4.3262500000	0.0004449012
4.3269700000	0.0004443215
4.3276800000	0.0004437409
4.3283900000	0.0004431592
4.3291100000	0.0004425765
4.3298200000	0.0004419928
4.3305300000	0.0004414079
4.3312400000	0.0004408222
4.3319600000	0.0004402352
4.3326700000	0.0004396474
4.3333800000	0.0004390582
4.3341000000	0.0004384683
4.3348100000	0.0004378769
4.3355200000	0.0004372845
4.3362400000	0.0004366911
4.3369500000	0.0004360964
4.3376600000	0.0004355007
4.3383700000	0.0004349038
4.3390900000	0.0004343059
4.3398000000	0.0004337065
4.3405100000	0.0004331063
4.3412300000	0.0004325048
4.3419400000	0.0004319023
4.3426500000	0.0004312982
4.3433600000	0.0004306931
4.3440800000	0.0004300867
4.3447900000	0.0004294793
4.3455000000	0.0004288705
4.3462200000	0.0004282603
4.3469300000	0.0004276489
4.3476400000	0.0004270364
4.3483600000	0.0004264230
4.3490700000	0.0004258080
4.3497800000	0.0004251915
4.3504900000	0.0004245738
4.3512100000	0.0004239549
4.3519200000	0.0004233346
4.3526300000	0.0004227130
4.3533500000	0.0004220902
4.3540600000	0.0004214662
4.3547700000	0.0004208404
4.3554900000	0.0004202135
4.3562000000	0.0004195849
4.3569100000	0.0004189553
4.3576200000	0.0004183245
4.3583400000	0.0004176920
4.3590500000	0.0004170583
4.3597600000	0.0004164228
4.3604800000	0.0004157862
4.3611900000	0.0004151481
4.3619000000	0.0004145090
4.3626100000	0.0004138679
4.3633300000	0.0004132253
4.3640400000	0.0004125814
4.3647500000	0.0004119361
4.3654700000	0.0004112892
4.3661800000	0.0004106411
4.3668900000	0.0004099913
4.3676100000	0.0004093398
4.3683200000	0.0004086867
4.3690300000	0.0004080324
4.3697400000	0.0004073766
4.3704600000	0.0004067193
4.3711700000	0.0004060600
4.3718800000	0.0004053998
4.3726000000	0.0004047377
4.3733100000	0.0004040740
4.3740200000	0.0004034086
4.3747300000	0.0004027417
4.3754500000	0.0004020732
4.3761600000	0.0004014033
4.3768700000	0.0004007314
4.3775900000	0.0004000583
4.3783000000	0.0003993832
4.3790100000	0.0003987065
4.3797300000	0.0003980282
4.3804400000	0.0003973487
4.3811500000	0.0003966670
4.3818600000	0.0003959834
4.3825800000	0.0003952986
4.3832900000	0.0003946121
4.3840000000	0.0003939237
4.3847200000	0.0003932334
4.3854300000	0.0003925419
4.3861400000	0.0003918483
4.3868600000	0.0003911530
4.3875700000	0.0003904559
4.3882800000	0.0003897573
4.3889900000	0.0003890567
4.3897100000	0.0003883543
4.3904200000	0.0003876504
4.3911300000	0.0003869443
4.3918500000	0.0003862366
4.3925600000	0.0003855273
4.3932700000	0.0003848159
4.3939800000	0.0003841028
4.3947000000	0.0003833880
4.3954100000	0.0003826713
4.3961200000	0.0003819527
4.3968400000	0.0003812322
4.3975500000	0.0003805099
4.3982600000	0.0003797858
4.3989800000	0.0003790595
4.3996900000	0.0003783315
4.4004000000	0.0003777825
4.4011100000	0.0003773729
4.4018300000	0.0003769635
4.4025400000	0.0003765537
4.4032500000	0.0003761440
4.4039700000	0.0003757339
4.4046800000	0.0003753238
4.4053900000	0.0003749133
4.4061100000	0.0003745027
4.4068200000	0.0003740920
4.4075300000	0.0003736810
4.4082400000	0.0003732699
4.4089600000	0.0003728587
4.4096700000	0.0003724472
4.4103800000	0.0003720355
4.4111000000	0.0003716239
4.4118100000	0.0003712118
4.4125200000	0.0003707991
4.4132300000	0.0003703867
4.4139500000	0.0003699738
4.4146600000	0.0003695611
4.4153700000	0.0003691478
4.4160900000	0.0003687343
4.4168000000	0.0003683209
4.4175100000	0.0003679070
4.4182300000	0.0003674927
4.4189400000	0.0003670788
4.4196500000	0.0003666640
4.4203600000	0.0003662489
4.4210800000	0.0003658337
4.4217900000	0.0003654183
4.4225000000	0.0003650028
4.4232200000	0.0003645870
4.4239300000	0.0003641707
4.4246400000	0.0003637543
4.4253600000	0.0003633375
4.4260700000	0.0003629206
4.4267800000	0.0003625031
4.4274900000	0.0003620855
4.4282100000	0.0003616675
4.4289200000	0.0003612493
4.4296300000	0.0003608308
4.4303500000	0.0003604118
4.4310600000	0.0003599927
4.4317700000	0.0003595734
4.4324800000	0.0003591534
4.4332000000	0.0003587332
4.4339100000	0.0003583128
4.4346200000	0.0003578920
4.4353400000	0.0003574709
4.4360500000	0.0003570494
4.4367600000	0.0003566273
4.4374800000	0.0003562054
4.4381900000	0.0003557826
4.4389000000	0.0003553596
4.4396100000	0.0003549360
4.4403300000	0.0003545123
4.4410400000	0.0003540885
4.4417500000	0.0003536642
4.4424700000	0.0003532391
4.4431800000	0.0003528140
4.4438900000	0.0003523881
4.4446000000	0.0003519620
4.4453200000	0.0003515354
4.4460300000	0.0003511085
4.4467400000	0.0003506814
4.4474600000	0.0003502535
4.4481700000	0.0003498257
4.4488800000	0.0003493968
4.4496000000	0.0003489679
4.4503100000	0.0003485383
4.4510200000	0.0003481084
4.4517300000	0.0003476781
4.4524500000	0.0003472472
4.4531600000	0.0003468157
4.4538700000	0.0003463838
4.4545900000	0.0003459517
4.4553000000	0.0003455189
4.4560100000	0.0003450858
4.4567300000	0.0003446522
4.4574400000	0.0003442178
4.4581500000	0.0003437831
4.4588600000	0.0003433479
4.4595800000	0.0003429120
4.4602900000	0.0003424758
4.4610000000	0.0003420390
4.4617200000	0.0003416017
4.4624300000	0.0003411639
4.4631400000	0.0003407255
4.4638500000	0.0003402865
4.4645700000	0.0003398469
4.4652800000	0.0003394069
4.4659900000	0.0003389661
4.4667100000	0.0003385251
4.4674200000	0.0003380832
4.4681300000	0.0003376411
4.4688500000	0.0003371980
4.4695600000	0.0003367546
4.4702700000	0.0003363105
4.4709800000	0.0003358657
4.4717000000	0.0003354207
4.4724100000	0.0003349745
4.4731200000	0.0003345281
4.4738400000	0.0003340808
