# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7630200000	0.0016144612
3.7637300000	0.0016122823
3.7644400000	0.0016101070
3.7651600000	0.0016079337
3.7658700000	0.0016057625
3.7665800000	0.0016035961
3.7672900000	0.0016014307
3.7680100000	0.0015992702
3.7687200000	0.0015971101
3.7694300000	0.0015949539
3.7701500000	0.0015928012
3.7708600000	0.0015906507
3.7715700000	0.0015885008
3.7722800000	0.0015863568
3.7730000000	0.0015842154
3.7737100000	0.0015820761
3.7744200000	0.0015799385
3.7751400000	0.0015778036
3.7758500000	0.0015756735
3.7765600000	0.0015735435
3.7772800000	0.0015714179
3.7779900000	0.0015692953
3.7787000000	0.0015671742
3.7794100000	0.0015650592
3.7801300000	0.0015629427
3.7808400000	0.0015608321
3.7815500000	0.0015587205
3.7822700000	0.0015566143
3.7829800000	0.0015545102
3.7836900000	0.0015524115
3.7844000000	0.0015503119
3.7851200000	0.0015482161
3.7858300000	0.0015461226
3.7865400000	0.0015440329
3.7872600000	0.0015419453
3.7879700000	0.0015398600
3.7886800000	0.0015377784
3.7894000000	0.0015356988
3.7901100000	0.0015336234
3.7908200000	0.0015315484
3.7915300000	0.0015294770
3.7922500000	0.0015274082
3.7929600000	0.0015253415
3.7936700000	0.0015232799
3.7943900000	0.0015212175
3.7951000000	0.0015191602
3.7958100000	0.0015171052
3.7965300000	0.0015150526
3.7972400000	0.0015130038
3.7979500000	0.0015109555
3.7986600000	0.0015089123
3.7993800000	0.0015068682
3.8000900000	0.0015048154
3.8008000000	0.0015026709
3.8015200000	0.0015005269
3.8022300000	0.0014983877
3.8029400000	0.0014962495
3.8036500000	0.0014941150
3.8043700000	0.0014919833
3.8050800000	0.0014898558
3.8057900000	0.0014877306
3.8065100000	0.0014856064
3.8072200000	0.0014834867
3.8079300000	0.0014813713
3.8086500000	0.0014792568
3.8093600000	0.0014771447
3.8100700000	0.0014750368
3.8107800000	0.0014729320
3.8115000000	0.0014708291
3.8122100000	0.0014687292
3.8129200000	0.0014666333
3.8136400000	0.0014645386
3.8143500000	0.0014624482
3.8150600000	0.0014603601
3.8157800000	0.0014582747
3.8164900000	0.0014561916
3.8172000000	0.0014541114
3.8179100000	0.0014520353
3.8186300000	0.0014499619
3.8193400000	0.0014478907
3.8200500000	0.0014458223
3.8207700000	0.0014437565
3.8214800000	0.0014416930
3.8221900000	0.0014396338
3.8229000000	0.0014375771
3.8236200000	0.0014355231
3.8243300000	0.0014334715
3.8250400000	0.0014314227
3.8257600000	0.0014293760
3.8264700000	0.0014273340
3.8271800000	0.0014252931
3.8279000000	0.0014232559
3.8286100000	0.0014212216
3.8293200000	0.0014191894
3.8300300000	0.0014171603
3.8307500000	0.0014151339
3.8314600000	0.0014131102
3.8321700000	0.0014110896
3.8328900000	0.0014090713
3.8336000000	0.0014070561
3.8343100000	0.0014050438
3.8350300000	0.0014030340
3.8357400000	0.0014010270
3.8364500000	0.0013990227
3.8371600000	0.0013970214
3.8378800000	0.0013950226
3.8385900000	0.0013930264
3.8393000000	0.0013910329
3.8400200000	0.0013890424
3.8407300000	0.0013870548
3.8414400000	0.0013850694
3.8421500000	0.0013830872
3.8428700000	0.0013811072
3.8435800000	0.0013791304
3.8442900000	0.0013771563
3.8450100000	0.0013751844
3.8457200000	0.0013732156
3.8464300000	0.0013712497
3.8471500000	0.0013692860
3.8478600000	0.0013673254
3.8485700000	0.0013653672
3.8492800000	0.0013634117
3.8500000000	0.0013614593
3.8507100000	0.0013595091
3.8514200000	0.0013575616
3.8521400000	0.0013556171
3.8528500000	0.0013536749
3.8535600000	0.0013517355
3.8542700000	0.0013497991
3.8549900000	0.0013478649
3.8557000000	0.0013459334
3.8564100000	0.0013440045
3.8571300000	0.0013420786
3.8578400000	0.0013401549
3.8585500000	0.0013382343
3.8592700000	0.0013363161
3.8599800000	0.0013344006
3.8606900000	0.0013324875
3.8614000000	0.0013305772
3.8621200000	0.0013286694
3.8628300000	0.0013267643
3.8635400000	0.0013248620
3.8642600000	0.0013229623
3.8649700000	0.0013210649
3.8656800000	0.0013191703
3.8664000000	0.0013172786
3.8671100000	0.0013153891
3.8678200000	0.0013135022
3.8685300000	0.0013116177
3.8692500000	0.0013097363
3.8699600000	0.0013078573
3.8706700000	0.0013059804
3.8713900000	0.0013041069
3.8721000000	0.0013022356
3.8728100000	0.0013003668
3.8735200000	0.0012985008
3.8742400000	0.0012966371
3.8749500000	0.0012947762
3.8756600000	0.0012929175
3.8763800000	0.0012910618
3.8770900000	0.0012892081
3.8778000000	0.0012873575
3.8785200000	0.0012855091
3.8792300000	0.0012836636
3.8799400000	0.0012818202
3.8806500000	0.0012799795
3.8813700000	0.0012781415
3.8820800000	0.0012763060
3.8827900000	0.0012744728
3.8835100000	0.0012726423
3.8842200000	0.0012708145
3.8849300000	0.0012689886
3.8856500000	0.0012671661
3.8863600000	0.0012653454
3.8870700000	0.0012635273
3.8877800000	0.0012617121
3.8885000000	0.0012598989
3.8892100000	0.0012580884
3.8899200000	0.0012562806
3.8906400000	0.0012544753
3.8913500000	0.0012526725
3.8920600000	0.0012508718
3.8927700000	0.0012490736
3.8934900000	0.0012472780
3.8942000000	0.0012454851
3.8949100000	0.0012436943
3.8956300000	0.0012419065
3.8963400000	0.0012401207
3.8970500000	0.0012383376
3.8977700000	0.0012365567
3.8984800000	0.0012347786
3.8991900000	0.0012330027
3.8999000000	0.0012312292
3.9006200000	0.0012293381
3.9013300000	0.0012274310
3.9020400000	0.0012255265
3.9027600000	0.0012236255
3.9034700000	0.0012217268
3.9041800000	0.0012198308
3.9048900000	0.0012179379
3.9056100000	0.0012160477
3.9063200000	0.0012141603
3.9070300000	0.0012122756
3.9077500000	0.0012103936
3.9084600000	0.0012085146
3.9091700000	0.0012066382
3.9098900000	0.0012047648
3.9106000000	0.0012028939
3.9113100000	0.0012010259
3.9120200000	0.0011991607
3.9127400000	0.0011972980
3.9134500000	0.0011954383
3.9141600000	0.0011935813
3.9148800000	0.0011917271
3.9155900000	0.0011898755
3.9163000000	0.0011880269
3.9170200000	0.0011861805
3.9177300000	0.0011843374
3.9184400000	0.0011824968
3.9191500000	0.0011806587
3.9198700000	0.0011788237
3.9205800000	0.0011769913
3.9212900000	0.0011751617
3.9220100000	0.0011733345
3.9227200000	0.0011715104
3.9234300000	0.0011696888
3.9241400000	0.0011678699
3.9248600000	0.0011660537
3.9255700000	0.0011642405
3.9262800000	0.0011624297
3.9270000000	0.0011606213
3.9277100000	0.0011588159
3.9284200000	0.0011570133
3.9291400000	0.0011552134
3.9298500000	0.0011534159
3.9305600000	0.0011516212
3.9312700000	0.0011498290
3.9319900000	0.0011480398
3.9327000000	0.0011462528
3.9334100000	0.0011444692
3.9341300000	0.0011426876
3.9348400000	0.0011409088
3.9355500000	0.0011391327
3.9362700000	0.0011373592
3.9369800000	0.0011355882
3.9376900000	0.0011338202
3.9384000000	0.0011320546
3.9391200000	0.0011302918
3.9398300000	0.0011285314
3.9405400000	0.0011267736
3.9412600000	0.0011250186
3.9419700000	0.0011232662
3.9426800000	0.0011215165
3.9433900000	0.0011197692
3.9441100000	0.0011180246
3.9448200000	0.0011162825
3.9455300000	0.0011145432
3.9462500000	0.0011128065
3.9469600000	0.0011110722
3.9476700000	0.0011093406
3.9483900000	0.0011076113
3.9491000000	0.0011058849
3.9498100000	0.0011041610
3.9505200000	0.0011024397
3.9512400000	0.0011007211
3.9519500000	0.0010990047
3.9526600000	0.0010972912
3.9533800000	0.0010955800
3.9540900000	0.0010938717
3.9548000000	0.0010921659
3.9555200000	0.0010904624
3.9562300000	0.0010887613
3.9569400000	0.0010870633
3.9576500000	0.0010853675
3.9583700000	0.0010836743
3.9590800000	0.0010819838
3.9597900000	0.0010802957
3.9605100000	0.0010786099
3.9612200000	0.0010769269
3.9619300000	0.0010752463
3.9626400000	0.0010735684
3.9633600000	0.0010718929
3.9640700000	0.0010702197
3.9647800000	0.0010685492
3.9655000000	0.0010668812
3.9662100000	0.0010652157
3.9669200000	0.0010635529
3.9676400000	0.0010618925
3.9683500000	0.0010602344
3.9690600000	0.0010585788
3.9697700000	0.0010569256
3.9704900000	0.0010552753
3.9712000000	0.0010536270
3.9719100000	0.0010519815
3.9726300000	0.0010503384
3.9733400000	0.0010486977
3.9740500000	0.0010470595
3.9747600000	0.0010454241
3.9754800000	0.0010437905
3.9761900000	0.0010421598
3.9769000000	0.0010405318
3.9776200000	0.0010389058
3.9783300000	0.0010372822
3.9790400000	0.0010356614
3.9797600000	0.0010340426
3.9804700000	0.0010324267
3.9811800000	0.0010308130
3.9818900000	0.0010292016
3.9826100000	0.0010275931
3.9833200000	0.0010259865
3.9840300000	0.0010243825
3.9847500000	0.0010227810
3.9854600000	0.0010211818
3.9861700000	0.0010195853
3.9868900000	0.0010179906
3.9876000000	0.0010163990
3.9883100000	0.0010148092
3.9890200000	0.0010132222
3.9897400000	0.0010116374
3.9904500000	0.0010100552
3.9911600000	0.0010084751
3.9918800000	0.0010068976
3.9925900000	0.0010053223
3.9933000000	0.0010037497
3.9940100000	0.0010021792
3.9947300000	0.0010006111
3.9954400000	0.0009990454
3.9961500000	0.0009974823
3.9968700000	0.0009959212
3.9975800000	0.0009943626
3.9982900000	0.0009928067
3.9990100000	0.0009912527
3.9997200000	0.0009897012
4.0004300000	0.0009880454
4.0011400000	0.0009863227
4.0018600000	0.0009846028
4.0025700000	0.0009828857
4.0032800000	0.0009811715
4.0040000000	0.0009794598
4.0047100000	0.0009777509
4.0054200000	0.0009760447
4.0061400000	0.0009743411
4.0068500000	0.0009726404
4.0075600000	0.0009709421
4.0082700000	0.0009692467
4.0089900000	0.0009675542
4.0097000000	0.0009658640
4.0104100000	0.0009641769
4.0111300000	0.0009624921
4.0118400000	0.0009608064
4.0125500000	0.0009591272
4.0132600000	0.0009574503
4.0139800000	0.0009557769
4.0146900000	0.0009541054
4.0154000000	0.0009524371
4.0161200000	0.0009507713
4.0168300000	0.0009491082
4.0175400000	0.0009474477
4.0182600000	0.0009457900
4.0189700000	0.0009441347
4.0196800000	0.0009424823
4.0203900000	0.0009408327
4.0211100000	0.0009391856
4.0218200000	0.0009375409
4.0225300000	0.0009358992
4.0232500000	0.0009342600
4.0239600000	0.0009326236
4.0246700000	0.0009309896
4.0253900000	0.0009293584
4.0261000000	0.0009277298
4.0268100000	0.0009261038
4.0275200000	0.0009244804
4.0282400000	0.0009228597
4.0289500000	0.0009212415
4.0296600000	0.0009196262
4.0303800000	0.0009180135
4.0310900000	0.0009164032
4.0318000000	0.0009147957
4.0325100000	0.0009131906
4.0332300000	0.0009115883
4.0339400000	0.0009099886
4.0346500000	0.0009083912
4.0353700000	0.0009067968
4.0360800000	0.0009052048
4.0367900000	0.0009036153
4.0375100000	0.0009020288
4.0382200000	0.0009004448
4.0389300000	0.0008988633
4.0396400000	0.0008972840
4.0403600000	0.0008957078
4.0410700000	0.0008941341
4.0417800000	0.0008925628
4.0425000000	0.0008909943
4.0432100000	0.0008894283
4.0439200000	0.0008878646
4.0446300000	0.0008863036
4.0453500000	0.0008847455
4.0460600000	0.0008831896
4.0467700000	0.0008816366
4.0474900000	0.0008800855
4.0482000000	0.0008785376
4.0489100000	0.0008769919
4.0496300000	0.0008754488
4.0503400000	0.0008739086
4.0510500000	0.0008723706
4.0517600000	0.0008708352
4.0524800000	0.0008693023
4.0531900000	0.0008677722
4.0539000000	0.0008662444
4.0546200000	0.0008647190
4.0553300000	0.0008631964
4.0560400000	0.0008616762
4.0567600000	0.0008601585
4.0574700000	0.0008586434
4.0581800000	0.0008571307
4.0588900000	0.0008556205
4.0596100000	0.0008541132
4.0603200000	0.0008526081
4.0610300000	0.0008511054
4.0617500000	0.0008496051
4.0624600000	0.0008481076
4.0631700000	0.0008466125
4.0638800000	0.0008451202
4.0646000000	0.0008436297
4.0653100000	0.0008421421
4.0660200000	0.0008406568
4.0667400000	0.0008391742
4.0674500000	0.0008376939
4.0681600000	0.0008362164
4.0688800000	0.0008347412
4.0695900000	0.0008332686
4.0703000000	0.0008317979
4.0710100000	0.0008303301
4.0717300000	0.0008288648
4.0724400000	0.0008274018
4.0731500000	0.0008259413
4.0738700000	0.0008244831
4.0745800000	0.0008230276
4.0752900000	0.0008215746
4.0760100000	0.0008201238
4.0767200000	0.0008186756
4.0774300000	0.0008172297
4.0781400000	0.0008157864
4.0788600000	0.0008143453
4.0795700000	0.0008129068
4.0802800000	0.0008114710
4.0810000000	0.0008100370
4.0817100000	0.0008086056
4.0824200000	0.0008071771
4.0831300000	0.0008057505
4.0838500000	0.0008043267
4.0845600000	0.0008029052
4.0852700000	0.0008014858
4.0859900000	0.0008000692
4.0867000000	0.0007986547
4.0874100000	0.0007972427
4.0881300000	0.0007958331
4.0888400000	0.0007944258
4.0895500000	0.0007930210
4.0902600000	0.0007916186
4.0909800000	0.0007902184
4.0916900000	0.0007888207
4.0924000000	0.0007874254
4.0931200000	0.0007860326
4.0938300000	0.0007846418
4.0945400000	0.0007832537
4.0952600000	0.0007818677
4.0959700000	0.0007804839
4.0966800000	0.0007791031
4.0973900000	0.0007777245
4.0981100000	0.0007763481
4.0988200000	0.0007749737
4.0995300000	0.0007736022
4.1002500000	0.0007721766
4.1009600000	0.0007706471
4.1016700000	0.0007691195
4.1023800000	0.0007675939
4.1031000000	0.0007660700
4.1038100000	0.0007645484
4.1045200000	0.0007630285
4.1052400000	0.0007615106
4.1059500000	0.0007599945
4.1066600000	0.0007584804
4.1073800000	0.0007569685
4.1080900000	0.0007554583
4.1088000000	0.0007539503
4.1095100000	0.0007524443
4.1102300000	0.0007509399
4.1109400000	0.0007494377
4.1116500000	0.0007479375
4.1123700000	0.0007464395
4.1130800000	0.0007449435
4.1137900000	0.0007434489
4.1145000000	0.0007419568
4.1152200000	0.0007404666
4.1159300000	0.0007389784
4.1166400000	0.0007374923
4.1173600000	0.0007360083
4.1180700000	0.0007345262
4.1187800000	0.0007330460
4.1195000000	0.0007315679
4.1202100000	0.0007300922
4.1209200000	0.0007286182
4.1216300000	0.0007271463
4.1223500000	0.0007256765
4.1230600000	0.0007242089
4.1237700000	0.0007227428
4.1244900000	0.0007212793
4.1252000000	0.0007198179
4.1259100000	0.0007183586
4.1266300000	0.0007169009
4.1273400000	0.0007154454
4.1280500000	0.0007139924
4.1287600000	0.0007125411
4.1294800000	0.0007110920
4.1301900000	0.0007096451
4.1309000000	0.0007082003
4.1316200000	0.0007067574
4.1323300000	0.0007053167
4.1330400000	0.0007038781
4.1337500000	0.0007024416
4.1344700000	0.0007010072
4.1351800000	0.0006995752
4.1358900000	0.0006981451
4.1366100000	0.0006967171
4.1373200000	0.0006952911
4.1380300000	0.0006938674
4.1387500000	0.0006924457
4.1394600000	0.0006910264
4.1401700000	0.0006896092
4.1408800000	0.0006881939
4.1416000000	0.0006867811
4.1423100000	0.0006853702
4.1430200000	0.0006839615
4.1437400000	0.0006825547
4.1444500000	0.0006811501
4.1451600000	0.0006797481
4.1458800000	0.0006783480
4.1465900000	0.0006769502
4.1473000000	0.0006755545
4.1480100000	0.0006741609
4.1487300000	0.0006727696
4.1494400000	0.0006713804
4.1501500000	0.0006699930
4.1508700000	0.0006686083
4.1515800000	0.0006672257
4.1522900000	0.0006658453
4.1530000000	0.0006644670
4.1537200000	0.0006630908
4.1544300000	0.0006617167
4.1551400000	0.0006603449
4.1558600000	0.0006589754
4.1565700000	0.0006576082
4.1572800000	0.0006562430
4.1580000000	0.0006548800
4.1587100000	0.0006535193
4.1594200000	0.0006521608
4.1601300000	0.0006508045
4.1608500000	0.0006494503
4.1615600000	0.0006480985
4.1622700000	0.0006467487
4.1629900000	0.0006454015
4.1637000000	0.0006440560
4.1644100000	0.0006427130
4.1651300000	0.0006413719
4.1658400000	0.0006400335
4.1665500000	0.0006386973
4.1672600000	0.0006373629
4.1679800000	0.0006360310
4.1686900000	0.0006347013
4.1694000000	0.0006333739
4.1701200000	0.0006320486
4.1708300000	0.0006307255
4.1715400000	0.0006294049
4.1722500000	0.0006280863
4.1729700000	0.0006267698
4.1736800000	0.0006254560
4.1743900000	0.0006241440
4.1751100000	0.0006228343
4.1758200000	0.0006215270
4.1765300000	0.0006202219
4.1772500000	0.0006189189
4.1779600000	0.0006176184
4.1786700000	0.0006163199
4.1793800000	0.0006150237
4.1801000000	0.0006137298
4.1808100000	0.0006124379
4.1815200000	0.0006111488
4.1822400000	0.0006098614
4.1829500000	0.0006085767
4.1836600000	0.0006072939
4.1843700000	0.0006060133
4.1850900000	0.0006047353
4.1858000000	0.0006034596
4.1865100000	0.0006021857
4.1872300000	0.0006009143
4.1879400000	0.0005996449
4.1886500000	0.0005983780
4.1893700000	0.0005971135
4.1900800000	0.0005958509
4.1907900000	0.0005945907
4.1915000000	0.0005933329
4.1922200000	0.0005920770
4.1929300000	0.0005908236
4.1936400000	0.0005895724
4.1943600000	0.0005883236
4.1950700000	0.0005870679
4.1957800000	0.0005858234
4.1965000000	0.0005845812
4.1972100000	0.0005833412
4.1979200000	0.0005821037
4.1986300000	0.0005808684
4.1993500000	0.0005796351
4.2000600000	0.0005784181
4.2007700000	0.0005773538
4.2014900000	0.0005762881
4.2022000000	0.0005752208
4.2029100000	0.0005741522
4.2036200000	0.0005730816
4.2043400000	0.0005720100
4.2050500000	0.0005709370
4.2057600000	0.0005698622
4.2064800000	0.0005687863
4.2071900000	0.0005677089
4.2079000000	0.0005666301
4.2086200000	0.0005655497
4.2093300000	0.0005644680
4.2100400000	0.0005633852
4.2107500000	0.0005623007
4.2114700000	0.0005612151
4.2121800000	0.0005601280
4.2128900000	0.0005590395
4.2136100000	0.0005579495
4.2143200000	0.0005568585
4.2150300000	0.0005557661
4.2157500000	0.0005546722
4.2164600000	0.0005535770
4.2171700000	0.0005524808
4.2178800000	0.0005513829
4.2186000000	0.0005502842
4.2193100000	0.0005491840
4.2200200000	0.0005480825
4.2207400000	0.0005469800
4.2214500000	0.0005458761
4.2221600000	0.0005447709
4.2228700000	0.0005436646
4.2235900000	0.0005425573
4.2243000000	0.0005414482
4.2250100000	0.0005403387
4.2257300000	0.0005392275
4.2264400000	0.0005381153
4.2271500000	0.0005370021
4.2278700000	0.0005358876
4.2285800000	0.0005347720
4.2292900000	0.0005336555
4.2300000000	0.0005325376
4.2307200000	0.0005314188
4.2314300000	0.0005302992
4.2321400000	0.0005291783
4.2328600000	0.0005280561
4.2335700000	0.0005269332
4.2342800000	0.0005258093
4.2349900000	0.0005246842
4.2357100000	0.0005235584
4.2364200000	0.0005224316
4.2371300000	0.0005213038
4.2378500000	0.0005201749
4.2385600000	0.0005190451
4.2392700000	0.0005179144
4.2399900000	0.0005167830
4.2407000000	0.0005156506
4.2414100000	0.0005145173
4.2421200000	0.0005133833
4.2428400000	0.0005122485
4.2435500000	0.0005111126
4.2442600000	0.0005099759
4.2449800000	0.0005088386
4.2456900000	0.0005077002
4.2464000000	0.0005065613
4.2471200000	0.0005054215
4.2478300000	0.0005042812
4.2485400000	0.0005031399
4.2492500000	0.0005019982
4.2499700000	0.0005008556
4.2506800000	0.0004997125
4.2513900000	0.0004985687
4.2521100000	0.0004974243
4.2528200000	0.0004962792
4.2535300000	0.0004951335
4.2542400000	0.0004939871
4.2549600000	0.0004928401
4.2556700000	0.0004916928
4.2563800000	0.0004905448
4.2571000000	0.0004893964
4.2578100000	0.0004882474
4.2585200000	0.0004870980
4.2592400000	0.0004859479
4.2599500000	0.0004847976
4.2606600000	0.0004836466
4.2613700000	0.0004824953
4.2620900000	0.0004813436
4.2628000000	0.0004801916
4.2635100000	0.0004790390
4.2642300000	0.0004778863
4.2649400000	0.0004767332
4.2656500000	0.0004755798
4.2663700000	0.0004744261
4.2670800000	0.0004732723
4.2677900000	0.0004721177
4.2685000000	0.0004709632
4.2692200000	0.0004698084
4.2699300000	0.0004686534
4.2706400000	0.0004674984
4.2713600000	0.0004663430
4.2720700000	0.0004651876
4.2727800000	0.0004640318
4.2734900000	0.0004628760
4.2742100000	0.0004617201
4.2749200000	0.0004605643
4.2756300000	0.0004594082
4.2763500000	0.0004582521
4.2770600000	0.0004570962
4.2777700000	0.0004559400
4.2784900000	0.0004547840
4.2792000000	0.0004536278
4.2799100000	0.0004524719
4.2806200000	0.0004513156
4.2813400000	0.0004501599
4.2820500000	0.0004490041
4.2827600000	0.0004478485
4.2834800000	0.0004466930
4.2841900000	0.0004455374
4.2849000000	0.0004443823
4.2856200000	0.0004432271
4.2863300000	0.0004420724
4.2870400000	0.0004409177
4.2877500000	0.0004397635
4.2884700000	0.0004386094
4.2891800000	0.0004374558
4.2898900000	0.0004363018
4.2906100000	0.0004351488
4.2913200000	0.0004339960
4.2920300000	0.0004328436
4.2927400000	0.0004316913
4.2934600000	0.0004305398
4.2941700000	0.0004293886
4.2948800000	0.0004282374
4.2956000000	0.0004270870
4.2963100000	0.0004259372
4.2970200000	0.0004247876
4.2977400000	0.0004236387
4.2984500000	0.0004224904
4.2991600000	0.0004213424
4.2998700000	0.0004201952
4.3005900000	0.0004195858
4.3013000000	0.0004190913
4.3020100000	0.0004185962
4.3027300000	0.0004181000
4.3034400000	0.0004176034
4.3041500000	0.0004171061
4.3048600000	0.0004166081
4.3055800000	0.0004161094
4.3062900000	0.0004156103
4.3070000000	0.0004151099
4.3077200000	0.0004146090
4.3084300000	0.0004141076
4.3091400000	0.0004136054
4.3098600000	0.0004131021
4.3105700000	0.0004125984
4.3112800000	0.0004120940
4.3119900000	0.0004115887
4.3127100000	0.0004110827
4.3134200000	0.0004105759
4.3141300000	0.0004100683
4.3148500000	0.0004095598
4.3155600000	0.0004090506
4.3162700000	0.0004085408
4.3169900000	0.0004080302
4.3177000000	0.0004075184
4.3184100000	0.0004070060
4.3191200000	0.0004064928
4.3198400000	0.0004059788
4.3205500000	0.0004054637
4.3212600000	0.0004049480
4.3219800000	0.0004044315
4.3226900000	0.0004039140
4.3234000000	0.0004033957
4.3241100000	0.0004028765
4.3248300000	0.0004023563
4.3255400000	0.0004018353
4.3262500000	0.0004013135
4.3269700000	0.0004007905
4.3276800000	0.0004002669
4.3283900000	0.0003997422
4.3291100000	0.0003992165
4.3298200000	0.0003986900
4.3305300000	0.0003981624
4.3312400000	0.0003976341
4.3319600000	0.0003971046
4.3326700000	0.0003965744
4.3333800000	0.0003960429
4.3341000000	0.0003955108
4.3348100000	0.0003949773
4.3355200000	0.0003944430
4.3362400000	0.0003939077
4.3369500000	0.0003933713
4.3376600000	0.0003928340
4.3383700000	0.0003922956
4.3390900000	0.0003917563
4.3398000000	0.0003912156
4.3405100000	0.0003906742
4.3412300000	0.0003901316
4.3419400000	0.0003895881
4.3426500000	0.0003890432
4.3433600000	0.0003884974
4.3440800000	0.0003879504
4.3447900000	0.0003874025
4.3455000000	0.0003868534
4.3462200000	0.0003863029
4.3469300000	0.0003857514
4.3476400000	0.0003851989
4.3483600000	0.0003846456
4.3490700000	0.0003840908
4.3497800000	0.0003835348
4.3504900000	0.0003829776
4.3512100000	0.0003824194
4.3519200000	0.0003818598
4.3526300000	0.0003812991
4.3533500000	0.0003807373
4.3540600000	0.0003801744
4.3547700000	0.0003796099
4.3554900000	0.0003790445
4.3562000000	0.0003784774
4.3569100000	0.0003779096
4.3576200000	0.0003773406
4.3583400000	0.0003767700
4.3590500000	0.0003761984
4.3597600000	0.0003756252
4.3604800000	0.0003750509
4.3611900000	0.0003744754
4.3619000000	0.0003738989
4.3626100000	0.0003733206
4.3633300000	0.0003727410
4.3640400000	0.0003721601
4.3647500000	0.0003715780
4.3654700000	0.0003709945
4.3661800000	0.0003704099
4.3668900000	0.0003698237
4.3676100000	0.0003692361
4.3683200000	0.0003686470
4.3690300000	0.0003680568
4.3697400000	0.0003674652
4.3704600000	0.0003668723
4.3711700000	0.0003662776
4.3718800000	0.0003656821
4.3726000000	0.0003650849
4.3733100000	0.0003644862
4.3740200000	0.0003638860
4.3747300000	0.0003632844
4.3754500000	0.0003626814
4.3761600000	0.0003620772
4.3768700000	0.0003614711
4.3775900000	0.0003608639
4.3783000000	0.0003602550
4.3790100000	0.0003596446
4.3797300000	0.0003590327
4.3804400000	0.0003584198
4.3811500000	0.0003578048
4.3818600000	0.0003571883
4.3825800000	0.0003565706
4.3832900000	0.0003559513
4.3840000000	0.0003553303
4.3847200000	0.0003547077
4.3854300000	0.0003540839
4.3861400000	0.0003534583
4.3868600000	0.0003528311
4.3875700000	0.0003522023
4.3882800000	0.0003515722
4.3889900000	0.0003509402
4.3897100000	0.0003503066
4.3904200000	0.0003496717
4.3911300000	0.0003490347
4.3918500000	0.0003483964
4.3925600000	0.0003477566
4.3932700000	0.0003471148
4.3939800000	0.0003464716
4.3947000000	0.0003458268
4.3954100000	0.0003451804
4.3961200000	0.0003445321
4.3968400000	0.0003438823
4.3975500000	0.0003432307
4.3982600000	0.0003425775
4.3989800000	0.0003419224
4.3996900000	0.0003412657
4.4004000000	0.0003407705
4.4011100000	0.0003404011
4.4018300000	0.0003400317
4.4025400000	0.0003396621
4.4032500000	0.0003392926
4.4039700000	0.0003389227
4.4046800000	0.0003385527
4.4053900000	0.0003381824
4.4061100000	0.0003378120
4.4068200000	0.0003374416
4.4075300000	0.0003370709
4.4082400000	0.0003367001
4.4089600000	0.0003363291
4.4096700000	0.0003359579
4.4103800000	0.0003355865
4.4111000000	0.0003352153
4.4118100000	0.0003348436
4.4125200000	0.0003344713
4.4132300000	0.0003340993
4.4139500000	0.0003337269
4.4146600000	0.0003333546
4.4153700000	0.0003329818
4.4160900000	0.0003326088
4.4168000000	0.0003322359
4.4175100000	0.0003318625
4.4182300000	0.0003314888
4.4189400000	0.0003311154
4.4196500000	0.0003307413
4.4203600000	0.0003303669
4.4210800000	0.0003299924
4.4217900000	0.0003296177
4.4225000000	0.0003292428
4.4232200000	0.0003288678
4.4239300000	0.0003284923
4.4246400000	0.0003281167
4.4253600000	0.0003277407
4.4260700000	0.0003273646
4.4267800000	0.0003269880
4.4274900000	0.0003266114
4.4282100000	0.0003262344
4.4289200000	0.0003258572
4.4296300000	0.0003254796
4.4303500000	0.0003251017
4.4310600000	0.0003247236
4.4317700000	0.0003243454
4.4324800000	0.0003239665
4.4332000000	0.0003235875
4.4339100000	0.0003232083
4.4346200000	0.0003228287
4.4353400000	0.0003224489
4.4360500000	0.0003220687
4.4367600000	0.0003216879
4.4374800000	0.0003213073
4.4381900000	0.0003209260
4.4389000000	0.0003205444
4.4396100000	0.0003201623
4.4403300000	0.0003197802
4.4410400000	0.0003193978
4.4417500000	0.0003190151
4.4424700000	0.0003186317
4.4431800000	0.0003182482
4.4438900000	0.0003178640
4.4446000000	0.0003174797
4.4453200000	0.0003170949
4.4460300000	0.0003167098
4.4467400000	0.0003163246
4.4474600000	0.0003159386
4.4481700000	0.0003155527
4.4488800000	0.0003151659
4.4496000000	0.0003147789
4.4503100000	0.0003143914
4.4510200000	0.0003140036
4.4517300000	0.0003136155
4.4524500000	0.0003132268
4.4531600000	0.0003128376
4.4538700000	0.0003124480
4.4545900000	0.0003120583
4.4553000000	0.0003116679
4.4560100000	0.0003112771
4.4567300000	0.0003108860
4.4574400000	0.0003104942
4.4581500000	0.0003101021
4.4588600000	0.0003097096
4.4595800000	0.0003093163
4.4602900000	0.0003089229
4.4610000000	0.0003085289
4.4617200000	0.0003081344
4.4624300000	0.0003077395
4.4631400000	0.0003073440
4.4638500000	0.0003069481
4.4645700000	0.0003065516
4.4652800000	0.0003061547
4.4659900000	0.0003057570
4.4667100000	0.0003053592
4.4674200000	0.0003049606
4.4681300000	0.0003045618
4.4688500000	0.0003041621
4.4695600000	0.0003037622
4.4702700000	0.0003033616
4.4709800000	0.0003029604
