# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0002197167
3.7665800000	0.0002193387
3.7672900000	0.0002189612
3.7680100000	0.0002185846
3.7687200000	0.0002182082
3.7694300000	0.0002178329
3.7701500000	0.0002174580
3.7708600000	0.0002170838
3.7715700000	0.0002167101
3.7722800000	0.0002163372
3.7730000000	0.0002159649
3.7737100000	0.0002155929
3.7744200000	0.0002152218
3.7751400000	0.0002148514
3.7758500000	0.0002144814
3.7765600000	0.0002141122
3.7772800000	0.0002137438
3.7779900000	0.0002133755
3.7787000000	0.0002130081
3.7794100000	0.0002126415
3.7801300000	0.0002122753
3.7808400000	0.0002119096
3.7815500000	0.0002115448
3.7822700000	0.0002111805
3.7829800000	0.0002108166
3.7836900000	0.0002104535
3.7844000000	0.0002100911
3.7851200000	0.0002097291
3.7858300000	0.0002093677
3.7865400000	0.0002090071
3.7872600000	0.0002086471
3.7879700000	0.0002082876
3.7886800000	0.0002079288
3.7894000000	0.0002075708
3.7901100000	0.0002072129
3.7908200000	0.0002068558
3.7915300000	0.0002064993
3.7922500000	0.0002061434
3.7929600000	0.0002057881
3.7936700000	0.0002054336
3.7943900000	0.0002050795
3.7951000000	0.0002047259
3.7958100000	0.0002043732
3.7965300000	0.0002040207
3.7972400000	0.0002036694
3.7979500000	0.0002033180
3.7986600000	0.0002029674
3.7993800000	0.0002026176
3.8000900000	0.0002022663
3.8008000000	0.0002019027
3.8015200000	0.0002015400
3.8022300000	0.0002011776
3.8029400000	0.0002008161
3.8036500000	0.0002004553
3.8043700000	0.0002000949
3.8050800000	0.0001997351
3.8057900000	0.0001993760
3.8065100000	0.0001990177
3.8072200000	0.0001986597
3.8079300000	0.0001983025
3.8086500000	0.0001979458
3.8093600000	0.0001975901
3.8100700000	0.0001972346
3.8107800000	0.0001968797
3.8115000000	0.0001965256
3.8122100000	0.0001961722
3.8129200000	0.0001958196
3.8136400000	0.0001954672
3.8143500000	0.0001951155
3.8150600000	0.0001947645
3.8157800000	0.0001944140
3.8164900000	0.0001940644
3.8172000000	0.0001937151
3.8179100000	0.0001933665
3.8186300000	0.0001930186
3.8193400000	0.0001926715
3.8200500000	0.0001923246
3.8207700000	0.0001919783
3.8214800000	0.0001916328
3.8221900000	0.0001912880
3.8229000000	0.0001909437
3.8236200000	0.0001906000
3.8243300000	0.0001902566
3.8250400000	0.0001899141
3.8257600000	0.0001895722
3.8264700000	0.0001892311
3.8271800000	0.0001888903
3.8279000000	0.0001885502
3.8286100000	0.0001882107
3.8293200000	0.0001878717
3.8300300000	0.0001875334
3.8307500000	0.0001871957
3.8314600000	0.0001868585
3.8321700000	0.0001865219
3.8328900000	0.0001861860
3.8336000000	0.0001858504
3.8343100000	0.0001855157
3.8350300000	0.0001851812
3.8357400000	0.0001848480
3.8364500000	0.0001845149
3.8371600000	0.0001841824
3.8378800000	0.0001838504
3.8385900000	0.0001835191
3.8393000000	0.0001831885
3.8400200000	0.0001828582
3.8407300000	0.0001825287
3.8414400000	0.0001821997
3.8421500000	0.0001818712
3.8428700000	0.0001815435
3.8435800000	0.0001812161
3.8442900000	0.0001808895
3.8450100000	0.0001805636
3.8457200000	0.0001802377
3.8464300000	0.0001799128
3.8471500000	0.0001795884
3.8478600000	0.0001792647
3.8485700000	0.0001789415
3.8492800000	0.0001786187
3.8500000000	0.0001782966
3.8507100000	0.0001779751
3.8514200000	0.0001776541
3.8521400000	0.0001773335
3.8528500000	0.0001770137
3.8535600000	0.0001766944
3.8542700000	0.0001763755
3.8549900000	0.0001760575
3.8557000000	0.0001757399
3.8564100000	0.0001754227
3.8571300000	0.0001751061
3.8578400000	0.0001747902
3.8585500000	0.0001744747
3.8592700000	0.0001741597
3.8599800000	0.0001738455
3.8606900000	0.0001735318
3.8614000000	0.0001732185
3.8621200000	0.0001729059
3.8628300000	0.0001725938
3.8635400000	0.0001722822
3.8642600000	0.0001719714
3.8649700000	0.0001716607
3.8656800000	0.0001713507
3.8664000000	0.0001710414
3.8671100000	0.0001707326
3.8678200000	0.0001704243
3.8685300000	0.0001701167
3.8692500000	0.0001698093
3.8699600000	0.0001695027
3.8706700000	0.0001691965
3.8713900000	0.0001688910
3.8721000000	0.0001685858
3.8728100000	0.0001682813
3.8735200000	0.0001679775
3.8742400000	0.0001676739
3.8749500000	0.0001673710
3.8756600000	0.0001670686
3.8763800000	0.0001667668
3.8770900000	0.0001664655
3.8778000000	0.0001661647
3.8785200000	0.0001658644
3.8792300000	0.0001655647
3.8799400000	0.0001652655
3.8806500000	0.0001649668
3.8813700000	0.0001646686
3.8820800000	0.0001643709
3.8827900000	0.0001640739
3.8835100000	0.0001637774
3.8842200000	0.0001634812
3.8849300000	0.0001631856
3.8856500000	0.0001628906
3.8863600000	0.0001625962
3.8870700000	0.0001623022
3.8877800000	0.0001620087
3.8885000000	0.0001617158
3.8892100000	0.0001614233
3.8899200000	0.0001611314
3.8906400000	0.0001608400
3.8913500000	0.0001605491
3.8920600000	0.0001602587
3.8927700000	0.0001599688
3.8934900000	0.0001596795
3.8942000000	0.0001593906
3.8949100000	0.0001591023
3.8956300000	0.0001588144
3.8963400000	0.0001585271
3.8970500000	0.0001582403
3.8977700000	0.0001579539
3.8984800000	0.0001576681
3.8991900000	0.0001573828
3.8999000000	0.0001570980
3.9006200000	0.0001567984
3.9013300000	0.0001564969
3.9020400000	0.0001561960
3.9027600000	0.0001558957
3.9034700000	0.0001555959
3.9041800000	0.0001552967
3.9048900000	0.0001549980
3.9056100000	0.0001546999
3.9063200000	0.0001544023
3.9070300000	0.0001541053
3.9077500000	0.0001538089
3.9084600000	0.0001535129
3.9091700000	0.0001532176
3.9098900000	0.0001529228
3.9106000000	0.0001526285
3.9113100000	0.0001523348
3.9120200000	0.0001520417
3.9127400000	0.0001517490
3.9134500000	0.0001514570
3.9141600000	0.0001511654
3.9148800000	0.0001508745
3.9155900000	0.0001505840
3.9163000000	0.0001502941
3.9170200000	0.0001500048
3.9177300000	0.0001497160
3.9184400000	0.0001494277
3.9191500000	0.0001491400
3.9198700000	0.0001488527
3.9205800000	0.0001485660
3.9212900000	0.0001482799
3.9220100000	0.0001479943
3.9227200000	0.0001477093
3.9234300000	0.0001474247
3.9241400000	0.0001471407
3.9248600000	0.0001468572
3.9255700000	0.0001465743
3.9262800000	0.0001462919
3.9270000000	0.0001460099
3.9277100000	0.0001457286
3.9284200000	0.0001454477
3.9291400000	0.0001451674
3.9298500000	0.0001448876
3.9305600000	0.0001446084
3.9312700000	0.0001443297
3.9319900000	0.0001440514
3.9327000000	0.0001437737
3.9334100000	0.0001434965
3.9341300000	0.0001432198
3.9348400000	0.0001429437
3.9355500000	0.0001426681
3.9362700000	0.0001423929
3.9369800000	0.0001421183
3.9376900000	0.0001418442
3.9384000000	0.0001415707
3.9391200000	0.0001412976
3.9398300000	0.0001410251
3.9405400000	0.0001407530
3.9412600000	0.0001404815
3.9419700000	0.0001402105
3.9426800000	0.0001399400
3.9433900000	0.0001396699
3.9441100000	0.0001394005
3.9448200000	0.0001391314
3.9455300000	0.0001388629
3.9462500000	0.0001385950
3.9469600000	0.0001383274
3.9476700000	0.0001380604
3.9483900000	0.0001377940
3.9491000000	0.0001375280
3.9498100000	0.0001372625
3.9505200000	0.0001369975
3.9512400000	0.0001367330
3.9519500000	0.0001364690
3.9526600000	0.0001362055
3.9533800000	0.0001359425
3.9540900000	0.0001356800
3.9548000000	0.0001354180
3.9555200000	0.0001351565
3.9562300000	0.0001348954
3.9569400000	0.0001346349
3.9576500000	0.0001343749
3.9583700000	0.0001341153
3.9590800000	0.0001338562
3.9597900000	0.0001335976
3.9605100000	0.0001333395
3.9612200000	0.0001330819
3.9619300000	0.0001328247
3.9626400000	0.0001325681
3.9633600000	0.0001323119
3.9640700000	0.0001320562
3.9647800000	0.0001318010
3.9655000000	0.0001315463
3.9662100000	0.0001312921
3.9669200000	0.0001310383
3.9676400000	0.0001307850
3.9683500000	0.0001305322
3.9690600000	0.0001302798
3.9697700000	0.0001300280
3.9704900000	0.0001297766
3.9712000000	0.0001295257
3.9719100000	0.0001292752
3.9726300000	0.0001290253
3.9733400000	0.0001287758
3.9740500000	0.0001285267
3.9747600000	0.0001282782
3.9754800000	0.0001280301
3.9761900000	0.0001277825
3.9769000000	0.0001275353
3.9776200000	0.0001272886
3.9783300000	0.0001270424
3.9790400000	0.0001267966
3.9797600000	0.0001265513
3.9804700000	0.0001263065
3.9811800000	0.0001260621
3.9818900000	0.0001258182
3.9826100000	0.0001255748
3.9833200000	0.0001253318
3.9840300000	0.0001250892
3.9847500000	0.0001248472
3.9854600000	0.0001246056
3.9861700000	0.0001243644
3.9868900000	0.0001241237
3.9876000000	0.0001238835
3.9883100000	0.0001236436
3.9890200000	0.0001234043
3.9897400000	0.0001231654
3.9904500000	0.0001229270
3.9911600000	0.0001226890
3.9918800000	0.0001224515
3.9925900000	0.0001222144
3.9933000000	0.0001219777
3.9940100000	0.0001217416
3.9947300000	0.0001215058
3.9954400000	0.0001212705
3.9961500000	0.0001210356
3.9968700000	0.0001208013
3.9975800000	0.0001205673
3.9982900000	0.0001203338
3.9990100000	0.0001201007
3.9997200000	0.0001198680
4.0004300000	0.0001196230
4.0011400000	0.0001193701
4.0018600000	0.0001191177
4.0025700000	0.0001188658
4.0032800000	0.0001186140
4.0040000000	0.0001183631
4.0047100000	0.0001181126
4.0054200000	0.0001178627
4.0061400000	0.0001176133
4.0068500000	0.0001173644
4.0075600000	0.0001171160
4.0082700000	0.0001168681
4.0089900000	0.0001166206
4.0097000000	0.0001163737
4.0104100000	0.0001161272
4.0111300000	0.0001158813
4.0118400000	0.0001156358
4.0125500000	0.0001153908
4.0132600000	0.0001151463
4.0139800000	0.0001149023
4.0146900000	0.0001146588
4.0154000000	0.0001144158
4.0161200000	0.0001141732
4.0168300000	0.0001139312
4.0175400000	0.0001136896
4.0182600000	0.0001134485
4.0189700000	0.0001132079
4.0196800000	0.0001129677
4.0203900000	0.0001127280
4.0211100000	0.0001124889
4.0218200000	0.0001122502
4.0225300000	0.0001120120
4.0232500000	0.0001117742
4.0239600000	0.0001115370
4.0246700000	0.0001113002
4.0253900000	0.0001110639
4.0261000000	0.0001108280
4.0268100000	0.0001105927
4.0275200000	0.0001103578
4.0282400000	0.0001101234
4.0289500000	0.0001098894
4.0296600000	0.0001096559
4.0303800000	0.0001094229
4.0310900000	0.0001091904
4.0318000000	0.0001089583
4.0325100000	0.0001087267
4.0332300000	0.0001084956
4.0339400000	0.0001082649
4.0346500000	0.0001080347
4.0353700000	0.0001078050
4.0360800000	0.0001075757
4.0367900000	0.0001073469
4.0375100000	0.0001071186
4.0382200000	0.0001068907
4.0389300000	0.0001066633
4.0396400000	0.0001064363
4.0403600000	0.0001062098
4.0410700000	0.0001059838
4.0417800000	0.0001057582
4.0425000000	0.0001055331
4.0432100000	0.0001053084
4.0439200000	0.0001050842
4.0446300000	0.0001048604
4.0453500000	0.0001046371
4.0460600000	0.0001044143
4.0467700000	0.0001041919
4.0474900000	0.0001039699
4.0482000000	0.0001037485
4.0489100000	0.0001035274
4.0496300000	0.0001033068
4.0503400000	0.0001030867
4.0510500000	0.0001028670
4.0517600000	0.0001026477
4.0524800000	0.0001024289
4.0531900000	0.0001022106
4.0539000000	0.0001019927
4.0546200000	0.0001017752
4.0553300000	0.0001015582
4.0560400000	0.0001013416
4.0567600000	0.0001011255
4.0574700000	0.0001009098
4.0581800000	0.0001006946
4.0588900000	0.0001004798
4.0596100000	0.0001002654
4.0603200000	0.0001000515
4.0610300000	0.0000998380
4.0617500000	0.0000996249
4.0624600000	0.0000994123
4.0631700000	0.0000992001
4.0638800000	0.0000989884
4.0646000000	0.0000987771
4.0653100000	0.0000985662
4.0660200000	0.0000983558
4.0667400000	0.0000981457
4.0674500000	0.0000979362
4.0681600000	0.0000977270
4.0688800000	0.0000975183
4.0695900000	0.0000973100
4.0703000000	0.0000971022
4.0710100000	0.0000968947
4.0717300000	0.0000966878
4.0724400000	0.0000964811
4.0731500000	0.0000962750
4.0738700000	0.0000960693
4.0745800000	0.0000958640
4.0752900000	0.0000956591
4.0760100000	0.0000954546
4.0767200000	0.0000952506
4.0774300000	0.0000950470
4.0781400000	0.0000948438
4.0788600000	0.0000946410
4.0795700000	0.0000944387
4.0802800000	0.0000942367
4.0810000000	0.0000940352
4.0817100000	0.0000938341
4.0824200000	0.0000936334
4.0831300000	0.0000934332
4.0838500000	0.0000932333
4.0845600000	0.0000930339
4.0852700000	0.0000928349
4.0859900000	0.0000926363
4.0867000000	0.0000924381
4.0874100000	0.0000922403
4.0881300000	0.0000920429
4.0888400000	0.0000918459
4.0895500000	0.0000916494
4.0902600000	0.0000914532
4.0909800000	0.0000912575
4.0916900000	0.0000910621
4.0924000000	0.0000908672
4.0931200000	0.0000906727
4.0938300000	0.0000904785
4.0945400000	0.0000902848
4.0952600000	0.0000900915
4.0959700000	0.0000898986
4.0966800000	0.0000897061
4.0973900000	0.0000895140
4.0981100000	0.0000893223
4.0988200000	0.0000891310
4.0995300000	0.0000889401
4.1002500000	0.0000887432
4.1009600000	0.0000885349
4.1016700000	0.0000883268
4.1023800000	0.0000881191
4.1031000000	0.0000879118
4.1038100000	0.0000877048
4.1045200000	0.0000874982
4.1052400000	0.0000872920
4.1059500000	0.0000870861
4.1066600000	0.0000868806
4.1073800000	0.0000866754
4.1080900000	0.0000864706
4.1088000000	0.0000862662
4.1095100000	0.0000860621
4.1102300000	0.0000858584
4.1109400000	0.0000856550
4.1116500000	0.0000854520
4.1123700000	0.0000852494
4.1130800000	0.0000850471
4.1137900000	0.0000848452
4.1145000000	0.0000846437
4.1152200000	0.0000844426
4.1159300000	0.0000842418
4.1166400000	0.0000840414
4.1173600000	0.0000838413
4.1180700000	0.0000836416
4.1187800000	0.0000834422
4.1195000000	0.0000832432
4.1202100000	0.0000830446
4.1209200000	0.0000828464
4.1216300000	0.0000826485
4.1223500000	0.0000824510
4.1230600000	0.0000822539
4.1237700000	0.0000820571
4.1244900000	0.0000818607
4.1252000000	0.0000816646
4.1259100000	0.0000814690
4.1266300000	0.0000812736
4.1273400000	0.0000810787
4.1280500000	0.0000808841
4.1287600000	0.0000806899
4.1294800000	0.0000804961
4.1301900000	0.0000803026
4.1309000000	0.0000801095
4.1316200000	0.0000799168
4.1323300000	0.0000797244
4.1330400000	0.0000795324
4.1337500000	0.0000793407
4.1344700000	0.0000791495
4.1351800000	0.0000789586
4.1358900000	0.0000787680
4.1366100000	0.0000785779
4.1373200000	0.0000783881
4.1380300000	0.0000781986
4.1387500000	0.0000780096
4.1394600000	0.0000778209
4.1401700000	0.0000776326
4.1408800000	0.0000774446
4.1416000000	0.0000772570
4.1423100000	0.0000770698
4.1430200000	0.0000768829
4.1437400000	0.0000766965
4.1444500000	0.0000765104
4.1451600000	0.0000763246
4.1458800000	0.0000761392
4.1465900000	0.0000759542
4.1473000000	0.0000757695
4.1480100000	0.0000755853
4.1487300000	0.0000754014
4.1494400000	0.0000752178
4.1501500000	0.0000750346
4.1508700000	0.0000748518
4.1515800000	0.0000746694
4.1522900000	0.0000744873
4.1530000000	0.0000743056
4.1537200000	0.0000741243
4.1544300000	0.0000739433
4.1551400000	0.0000737627
4.1558600000	0.0000735825
4.1565700000	0.0000734026
4.1572800000	0.0000732231
4.1580000000	0.0000730440
4.1587100000	0.0000728652
4.1594200000	0.0000726868
4.1601300000	0.0000725088
4.1608500000	0.0000723311
4.1615600000	0.0000721538
4.1622700000	0.0000719769
4.1629900000	0.0000718003
4.1637000000	0.0000716241
4.1644100000	0.0000714483
4.1651300000	0.0000712728
4.1658400000	0.0000710977
4.1665500000	0.0000709230
4.1672600000	0.0000707486
4.1679800000	0.0000705746
4.1686900000	0.0000704010
4.1694000000	0.0000702277
4.1701200000	0.0000700548
4.1708300000	0.0000698822
4.1715400000	0.0000697100
4.1722500000	0.0000695382
4.1729700000	0.0000693667
4.1736800000	0.0000691956
4.1743900000	0.0000690249
4.1751100000	0.0000688545
4.1758200000	0.0000686845
4.1765300000	0.0000685149
4.1772500000	0.0000683456
4.1779600000	0.0000681767
4.1786700000	0.0000680081
4.1793800000	0.0000678399
4.1801000000	0.0000676721
4.1808100000	0.0000675046
4.1815200000	0.0000673375
4.1822400000	0.0000671707
4.1829500000	0.0000670044
4.1836600000	0.0000668383
4.1843700000	0.0000666726
4.1850900000	0.0000665073
4.1858000000	0.0000663424
4.1865100000	0.0000661778
4.1872300000	0.0000660136
4.1879400000	0.0000658497
4.1886500000	0.0000656862
4.1893700000	0.0000655230
4.1900800000	0.0000653602
4.1907900000	0.0000651978
4.1915000000	0.0000650357
4.1922200000	0.0000648739
4.1929300000	0.0000647126
4.1936400000	0.0000645515
4.1943600000	0.0000643909
4.1950700000	0.0000642306
4.1957800000	0.0000640706
4.1965000000	0.0000639110
4.1972100000	0.0000637518
4.1979200000	0.0000635929
4.1986300000	0.0000634344
4.1993500000	0.0000632762
4.2000600000	0.0000631200
4.2007700000	0.0000629811
4.2014900000	0.0000628421
4.2022000000	0.0000627030
4.2029100000	0.0000625639
4.2036200000	0.0000624247
4.2043400000	0.0000622855
4.2050500000	0.0000621462
4.2057600000	0.0000620068
4.2064800000	0.0000618674
4.2071900000	0.0000617278
4.2079000000	0.0000615883
4.2086200000	0.0000614486
4.2093300000	0.0000613090
4.2100400000	0.0000611692
4.2107500000	0.0000610294
4.2114700000	0.0000608895
4.2121800000	0.0000607495
4.2128900000	0.0000606096
4.2136100000	0.0000604695
4.2143200000	0.0000603294
4.2150300000	0.0000601893
4.2157500000	0.0000600491
4.2164600000	0.0000599089
4.2171700000	0.0000597686
4.2178800000	0.0000596282
4.2186000000	0.0000594879
4.2193100000	0.0000593474
4.2200200000	0.0000592069
4.2207400000	0.0000590664
4.2214500000	0.0000589259
4.2221600000	0.0000587853
4.2228700000	0.0000586447
4.2235900000	0.0000585040
4.2243000000	0.0000583633
4.2250100000	0.0000582225
4.2257300000	0.0000580818
4.2264400000	0.0000579410
4.2271500000	0.0000578001
4.2278700000	0.0000576593
4.2285800000	0.0000575184
4.2292900000	0.0000573775
4.2300000000	0.0000572365
4.2307200000	0.0000570956
4.2314300000	0.0000569546
4.2321400000	0.0000568136
4.2328600000	0.0000566726
4.2335700000	0.0000565315
4.2342800000	0.0000563905
4.2349900000	0.0000562494
4.2357100000	0.0000561083
4.2364200000	0.0000559672
4.2371300000	0.0000558261
4.2378500000	0.0000556850
4.2385600000	0.0000555439
4.2392700000	0.0000554028
4.2399900000	0.0000552617
4.2407000000	0.0000551206
4.2414100000	0.0000549794
4.2421200000	0.0000548383
4.2428400000	0.0000546972
4.2435500000	0.0000545561
4.2442600000	0.0000544150
4.2449800000	0.0000542739
4.2456900000	0.0000541328
4.2464000000	0.0000539917
4.2471200000	0.0000538507
4.2478300000	0.0000537096
4.2485400000	0.0000535679
4.2492500000	0.0000534269
4.2499700000	0.0000532859
4.2506800000	0.0000531449
4.2513900000	0.0000530040
4.2521100000	0.0000528630
4.2528200000	0.0000527221
4.2535300000	0.0000525813
4.2542400000	0.0000524405
4.2549600000	0.0000522997
4.2556700000	0.0000521589
4.2563800000	0.0000520182
4.2571000000	0.0000518775
4.2578100000	0.0000517369
4.2585200000	0.0000515962
4.2592400000	0.0000514557
4.2599500000	0.0000513152
4.2606600000	0.0000511747
4.2613700000	0.0000510343
4.2620900000	0.0000508939
4.2628000000	0.0000507536
4.2635100000	0.0000506133
4.2642300000	0.0000504731
4.2649400000	0.0000503330
4.2656500000	0.0000501929
4.2663700000	0.0000500529
4.2670800000	0.0000499129
4.2677900000	0.0000497730
4.2685000000	0.0000496331
4.2692200000	0.0000494934
4.2699300000	0.0000493537
4.2706400000	0.0000492140
4.2713600000	0.0000490745
4.2720700000	0.0000489351
4.2727800000	0.0000487957
4.2734900000	0.0000486563
4.2742100000	0.0000485171
4.2749200000	0.0000483780
4.2756300000	0.0000482389
4.2763500000	0.0000480999
4.2770600000	0.0000479610
4.2777700000	0.0000478223
4.2784900000	0.0000476836
4.2792000000	0.0000475450
4.2799100000	0.0000474064
4.2806200000	0.0000472681
4.2813400000	0.0000471297
4.2820500000	0.0000469915
4.2827600000	0.0000468534
4.2834800000	0.0000467154
4.2841900000	0.0000465776
4.2849000000	0.0000464398
4.2856200000	0.0000463021
4.2863300000	0.0000461646
4.2870400000	0.0000460272
4.2877500000	0.0000458898
4.2884700000	0.0000457527
4.2891800000	0.0000456156
4.2898900000	0.0000454786
4.2906100000	0.0000453418
4.2913200000	0.0000452051
4.2920300000	0.0000450686
4.2927400000	0.0000449321
4.2934600000	0.0000447958
4.2941700000	0.0000446596
4.2948800000	0.0000445236
4.2956000000	0.0000443877
4.2963100000	0.0000442520
4.2970200000	0.0000441164
4.2977400000	0.0000439809
4.2984500000	0.0000438456
4.2991600000	0.0000437104
4.2998700000	0.0000435754
4.3005900000	0.0000434964
4.3013000000	0.0000434293
4.3020100000	0.0000433623
4.3027300000	0.0000432952
4.3034400000	0.0000432281
4.3041500000	0.0000431609
4.3048600000	0.0000430938
4.3055800000	0.0000430266
4.3062900000	0.0000429594
4.3070000000	0.0000428921
4.3077200000	0.0000428248
4.3084300000	0.0000427575
4.3091400000	0.0000426902
4.3098600000	0.0000426228
4.3105700000	0.0000425554
4.3112800000	0.0000424879
4.3119900000	0.0000424204
4.3127100000	0.0000423529
4.3134200000	0.0000422854
4.3141300000	0.0000422178
4.3148500000	0.0000421502
4.3155600000	0.0000420825
4.3162700000	0.0000420148
4.3169900000	0.0000419471
4.3177000000	0.0000418793
4.3184100000	0.0000418115
4.3191200000	0.0000417436
4.3198400000	0.0000416757
4.3205500000	0.0000416078
4.3212600000	0.0000415398
4.3219800000	0.0000414717
4.3226900000	0.0000414037
4.3234000000	0.0000413356
4.3241100000	0.0000412674
4.3248300000	0.0000411992
4.3255400000	0.0000411309
4.3262500000	0.0000410626
4.3269700000	0.0000409943
4.3276800000	0.0000409259
4.3283900000	0.0000408574
4.3291100000	0.0000407889
4.3298200000	0.0000407204
4.3305300000	0.0000406517
4.3312400000	0.0000405830
4.3319600000	0.0000405144
4.3326700000	0.0000404456
4.3333800000	0.0000403768
4.3341000000	0.0000403079
4.3348100000	0.0000402390
4.3355200000	0.0000401700
4.3362400000	0.0000401009
4.3369500000	0.0000400318
4.3376600000	0.0000399627
4.3383700000	0.0000398934
4.3390900000	0.0000398242
4.3398000000	0.0000397549
4.3405100000	0.0000396855
4.3412300000	0.0000396160
4.3419400000	0.0000395464
4.3426500000	0.0000394768
4.3433600000	0.0000394072
4.3440800000	0.0000393375
4.3447900000	0.0000392676
4.3455000000	0.0000391978
4.3462200000	0.0000391278
4.3469300000	0.0000390578
4.3476400000	0.0000389878
4.3483600000	0.0000389176
4.3490700000	0.0000388474
4.3497800000	0.0000387772
4.3504900000	0.0000387068
4.3512100000	0.0000386364
4.3519200000	0.0000385659
4.3526300000	0.0000384953
4.3533500000	0.0000384247
4.3540600000	0.0000383539
4.3547700000	0.0000382832
4.3554900000	0.0000382123
4.3562000000	0.0000381413
4.3569100000	0.0000380703
4.3576200000	0.0000379992
4.3583400000	0.0000379280
4.3590500000	0.0000378567
4.3597600000	0.0000377854
4.3604800000	0.0000377140
4.3611900000	0.0000376425
4.3619000000	0.0000375709
4.3626100000	0.0000374992
4.3633300000	0.0000374274
4.3640400000	0.0000373556
4.3647500000	0.0000372837
4.3654700000	0.0000372117
4.3661800000	0.0000371396
4.3668900000	0.0000370674
4.3676100000	0.0000369951
4.3683200000	0.0000369227
4.3690300000	0.0000368502
4.3697400000	0.0000367777
4.3704600000	0.0000367050
4.3711700000	0.0000366323
4.3718800000	0.0000365595
4.3726000000	0.0000364866
4.3733100000	0.0000364136
4.3740200000	0.0000363404
4.3747300000	0.0000362672
4.3754500000	0.0000361939
4.3761600000	0.0000361206
4.3768700000	0.0000360470
4.3775900000	0.0000359735
4.3783000000	0.0000358998
4.3790100000	0.0000358259
4.3797300000	0.0000357521
4.3804400000	0.0000356781
4.3811500000	0.0000356040
4.3818600000	0.0000355298
4.3825800000	0.0000354555
4.3832900000	0.0000353811
4.3840000000	0.0000353066
4.3847200000	0.0000352320
4.3854300000	0.0000351573
4.3861400000	0.0000350825
4.3868600000	0.0000350075
4.3875700000	0.0000349326
4.3882800000	0.0000348574
4.3889900000	0.0000347822
4.3897100000	0.0000347068
4.3904200000	0.0000346313
4.3911300000	0.0000345558
4.3918500000	0.0000344801
4.3925600000	0.0000344043
4.3932700000	0.0000343284
4.3939800000	0.0000342524
4.3947000000	0.0000341762
4.3954100000	0.0000341000
4.3961200000	0.0000340237
4.3968400000	0.0000339472
4.3975500000	0.0000338706
4.3982600000	0.0000337939
4.3989800000	0.0000337171
4.3996900000	0.0000336402
4.4004000000	0.0000335791
4.4011100000	0.0000335305
4.4018300000	0.0000334818
4.4025400000	0.0000334332
4.4032500000	0.0000333846
4.4039700000	0.0000333361
4.4046800000	0.0000332875
4.4053900000	0.0000332390
4.4061100000	0.0000331905
4.4068200000	0.0000331420
4.4075300000	0.0000330935
4.4082400000	0.0000330450
4.4089600000	0.0000329966
4.4096700000	0.0000329481
4.4103800000	0.0000328997
4.4111000000	0.0000328513
4.4118100000	0.0000328029
4.4125200000	0.0000327545
4.4132300000	0.0000327061
4.4139500000	0.0000326577
4.4146600000	0.0000326094
4.4153700000	0.0000325610
4.4160900000	0.0000325127
4.4168000000	0.0000324643
4.4175100000	0.0000324161
4.4182300000	0.0000323677
4.4189400000	0.0000323194
4.4196500000	0.0000322712
4.4203600000	0.0000322229
4.4210800000	0.0000321746
4.4217900000	0.0000321264
4.4225000000	0.0000320781
4.4232200000	0.0000320299
4.4239300000	0.0000319817
4.4246400000	0.0000319334
4.4253600000	0.0000318852
4.4260700000	0.0000318370
4.4267800000	0.0000317888
4.4274900000	0.0000317406
4.4282100000	0.0000316924
4.4289200000	0.0000316442
4.4296300000	0.0000315960
4.4303500000	0.0000315478
4.4310600000	0.0000314996
4.4317700000	0.0000314515
4.4324800000	0.0000314033
4.4332000000	0.0000313551
4.4339100000	0.0000313069
4.4346200000	0.0000312588
4.4353400000	0.0000312106
4.4360500000	0.0000311624
4.4367600000	0.0000311143
4.4374800000	0.0000310661
4.4381900000	0.0000310179
4.4389000000	0.0000309697
4.4396100000	0.0000309216
4.4403300000	0.0000308734
4.4410400000	0.0000308252
4.4417500000	0.0000307771
4.4424700000	0.0000307289
4.4431800000	0.0000306807
4.4438900000	0.0000306325
4.4446000000	0.0000305843
4.4453200000	0.0000305361
4.4460300000	0.0000304880
4.4467400000	0.0000304397
4.4474600000	0.0000303915
4.4481700000	0.0000303433
4.4488800000	0.0000302951
4.4496000000	0.0000302469
4.4503100000	0.0000301986
4.4510200000	0.0000301504
4.4517300000	0.0000301022
4.4524500000	0.0000300539
4.4531600000	0.0000300056
4.4538700000	0.0000299574
4.4545900000	0.0000299091
4.4553000000	0.0000298608
4.4560100000	0.0000298125
4.4567300000	0.0000297641
4.4574400000	0.0000297158
4.4581500000	0.0000296675
4.4588600000	0.0000296191
4.4595800000	0.0000295708
4.4602900000	0.0000295224
4.4610000000	0.0000294740
4.4617200000	0.0000294256
4.4624300000	0.0000293772
4.4631400000	0.0000293288
4.4638500000	0.0000292803
4.4645700000	0.0000292319
4.4652800000	0.0000291834
4.4659900000	0.0000291349
4.4667100000	0.0000290863
4.4674200000	0.0000290378
4.4681300000	0.0000289893
4.4688500000	0.0000289407
4.4695600000	0.0000288921
4.4702700000	0.0000288435
4.4709800000	0.0000287949
4.4717000000	0.0000287462
4.4724100000	0.0000286976
4.4731200000	0.0000286489
4.4738400000	0.0000286002
