# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0003072622
3.7665800000	0.0003067336
3.7672900000	0.0003062058
3.7680100000	0.0003056791
3.7687200000	0.0003051527
3.7694300000	0.0003046279
3.7701500000	0.0003041035
3.7708600000	0.0003035803
3.7715700000	0.0003030577
3.7722800000	0.0003025362
3.7730000000	0.0003020156
3.7737100000	0.0003014954
3.7744200000	0.0003009764
3.7751400000	0.0003004584
3.7758500000	0.0002999409
3.7765600000	0.0002994247
3.7772800000	0.0002989094
3.7779900000	0.0002983945
3.7787000000	0.0002978806
3.7794100000	0.0002973679
3.7801300000	0.0002968559
3.7808400000	0.0002963444
3.7815500000	0.0002958342
3.7822700000	0.0002953248
3.7829800000	0.0002948159
3.7836900000	0.0002943082
3.7844000000	0.0002938014
3.7851200000	0.0002932951
3.7858300000	0.0002927897
3.7865400000	0.0002922854
3.7872600000	0.0002917820
3.7879700000	0.0002912793
3.7886800000	0.0002907775
3.7894000000	0.0002902768
3.7901100000	0.0002897763
3.7908200000	0.0002892769
3.7915300000	0.0002887783
3.7922500000	0.0002882807
3.7929600000	0.0002877839
3.7936700000	0.0002872881
3.7943900000	0.0002867929
3.7951000000	0.0002862983
3.7958100000	0.0002858051
3.7965300000	0.0002853122
3.7972400000	0.0002848208
3.7979500000	0.0002843295
3.7986600000	0.0002838392
3.7993800000	0.0002833500
3.8000900000	0.0002828588
3.8008000000	0.0002823502
3.8015200000	0.0002818430
3.8022300000	0.0002813362
3.8029400000	0.0002808306
3.8036500000	0.0002803261
3.8043700000	0.0002798221
3.8050800000	0.0002793190
3.8057900000	0.0002788168
3.8065100000	0.0002783157
3.8072200000	0.0002778151
3.8079300000	0.0002773156
3.8086500000	0.0002768167
3.8093600000	0.0002763192
3.8100700000	0.0002758222
3.8107800000	0.0002753259
3.8115000000	0.0002748307
3.8122100000	0.0002743365
3.8129200000	0.0002738433
3.8136400000	0.0002733505
3.8143500000	0.0002728587
3.8150600000	0.0002723679
3.8157800000	0.0002718777
3.8164900000	0.0002713887
3.8172000000	0.0002709003
3.8179100000	0.0002704127
3.8186300000	0.0002699262
3.8193400000	0.0002694409
3.8200500000	0.0002689557
3.8207700000	0.0002684716
3.8214800000	0.0002679884
3.8221900000	0.0002675062
3.8229000000	0.0002670246
3.8236200000	0.0002665440
3.8243300000	0.0002660638
3.8250400000	0.0002655848
3.8257600000	0.0002651066
3.8264700000	0.0002646296
3.8271800000	0.0002641531
3.8279000000	0.0002636775
3.8286100000	0.0002632027
3.8293200000	0.0002627285
3.8300300000	0.0002622555
3.8307500000	0.0002617832
3.8314600000	0.0002613117
3.8321700000	0.0002608410
3.8328900000	0.0002603713
3.8336000000	0.0002599019
3.8343100000	0.0002594339
3.8350300000	0.0002589661
3.8357400000	0.0002585001
3.8364500000	0.0002580343
3.8371600000	0.0002575693
3.8378800000	0.0002571051
3.8385900000	0.0002566417
3.8393000000	0.0002561793
3.8400200000	0.0002557175
3.8407300000	0.0002552567
3.8414400000	0.0002547966
3.8421500000	0.0002543372
3.8428700000	0.0002538789
3.8435800000	0.0002534212
3.8442900000	0.0002529643
3.8450100000	0.0002525086
3.8457200000	0.0002520529
3.8464300000	0.0002515984
3.8471500000	0.0002511449
3.8478600000	0.0002506921
3.8485700000	0.0002502402
3.8492800000	0.0002497888
3.8500000000	0.0002493383
3.8507100000	0.0002488887
3.8514200000	0.0002484398
3.8521400000	0.0002479914
3.8528500000	0.0002475442
3.8535600000	0.0002470977
3.8542700000	0.0002466518
3.8549900000	0.0002462070
3.8557000000	0.0002457629
3.8564100000	0.0002453194
3.8571300000	0.0002448765
3.8578400000	0.0002444347
3.8585500000	0.0002439936
3.8592700000	0.0002435531
3.8599800000	0.0002431137
3.8606900000	0.0002426750
3.8614000000	0.0002422369
3.8621200000	0.0002417996
3.8628300000	0.0002413633
3.8635400000	0.0002409275
3.8642600000	0.0002404928
3.8649700000	0.0002400583
3.8656800000	0.0002396249
3.8664000000	0.0002391923
3.8671100000	0.0002387604
3.8678200000	0.0002383293
3.8685300000	0.0002378991
3.8692500000	0.0002374693
3.8699600000	0.0002370405
3.8706700000	0.0002366123
3.8713900000	0.0002361851
3.8721000000	0.0002357583
3.8728100000	0.0002353325
3.8735200000	0.0002349075
3.8742400000	0.0002344830
3.8749500000	0.0002340594
3.8756600000	0.0002336365
3.8763800000	0.0002332145
3.8770900000	0.0002327931
3.8778000000	0.0002323725
3.8785200000	0.0002319525
3.8792300000	0.0002315335
3.8799400000	0.0002311150
3.8806500000	0.0002306972
3.8813700000	0.0002302802
3.8820800000	0.0002298640
3.8827900000	0.0002294485
3.8835100000	0.0002290339
3.8842200000	0.0002286197
3.8849300000	0.0002282064
3.8856500000	0.0002277937
3.8863600000	0.0002273820
3.8870700000	0.0002269709
3.8877800000	0.0002265605
3.8885000000	0.0002261508
3.8892100000	0.0002257419
3.8899200000	0.0002253336
3.8906400000	0.0002249261
3.8913500000	0.0002245193
3.8920600000	0.0002241132
3.8927700000	0.0002237078
3.8934900000	0.0002233032
3.8942000000	0.0002228992
3.8949100000	0.0002224960
3.8956300000	0.0002220935
3.8963400000	0.0002216917
3.8970500000	0.0002212906
3.8977700000	0.0002208901
3.8984800000	0.0002204905
3.8991900000	0.0002200915
3.8999000000	0.0002196932
3.9006200000	0.0002192742
3.9013300000	0.0002188526
3.9020400000	0.0002184318
3.9027600000	0.0002180118
3.9034700000	0.0002175925
3.9041800000	0.0002171741
3.9048900000	0.0002167564
3.9056100000	0.0002163395
3.9063200000	0.0002159234
3.9070300000	0.0002155080
3.9077500000	0.0002150934
3.9084600000	0.0002146796
3.9091700000	0.0002142666
3.9098900000	0.0002138543
3.9106000000	0.0002134428
3.9113100000	0.0002130321
3.9120200000	0.0002126221
3.9127400000	0.0002122129
3.9134500000	0.0002118045
3.9141600000	0.0002113968
3.9148800000	0.0002109899
3.9155900000	0.0002105837
3.9163000000	0.0002101783
3.9170200000	0.0002097736
3.9177300000	0.0002093698
3.9184400000	0.0002089666
3.9191500000	0.0002085642
3.9198700000	0.0002081625
3.9205800000	0.0002077616
3.9212900000	0.0002073615
3.9220100000	0.0002069621
3.9227200000	0.0002065635
3.9234300000	0.0002061656
3.9241400000	0.0002057684
3.9248600000	0.0002053719
3.9255700000	0.0002049763
3.9262800000	0.0002045813
3.9270000000	0.0002041871
3.9277100000	0.0002037936
3.9284200000	0.0002034008
3.9291400000	0.0002030089
3.9298500000	0.0002026176
3.9305600000	0.0002022270
3.9312700000	0.0002018373
3.9319900000	0.0002014481
3.9327000000	0.0002010598
3.9334100000	0.0002006722
3.9341300000	0.0002002852
3.9348400000	0.0001998991
3.9355500000	0.0001995136
3.9362700000	0.0001991289
3.9369800000	0.0001987449
3.9376900000	0.0001983615
3.9384000000	0.0001979790
3.9391200000	0.0001975971
3.9398300000	0.0001972160
3.9405400000	0.0001968355
3.9412600000	0.0001964558
3.9419700000	0.0001960768
3.9426800000	0.0001956985
3.9433900000	0.0001953209
3.9441100000	0.0001949440
3.9448200000	0.0001945678
3.9455300000	0.0001941924
3.9462500000	0.0001938176
3.9469600000	0.0001934435
3.9476700000	0.0001930701
3.9483900000	0.0001926974
3.9491000000	0.0001923255
3.9498100000	0.0001919543
3.9505200000	0.0001915836
3.9512400000	0.0001912138
3.9519500000	0.0001908446
3.9526600000	0.0001904761
3.9533800000	0.0001901083
3.9540900000	0.0001897412
3.9548000000	0.0001893748
3.9555200000	0.0001890090
3.9562300000	0.0001886440
3.9569400000	0.0001882796
3.9576500000	0.0001879160
3.9583700000	0.0001875530
3.9590800000	0.0001871906
3.9597900000	0.0001868290
3.9605100000	0.0001864681
3.9612200000	0.0001861078
3.9619300000	0.0001857482
3.9626400000	0.0001853893
3.9633600000	0.0001850311
3.9640700000	0.0001846735
3.9647800000	0.0001843166
3.9655000000	0.0001839604
3.9662100000	0.0001836049
3.9669200000	0.0001832500
3.9676400000	0.0001828958
3.9683500000	0.0001825422
3.9690600000	0.0001821893
3.9697700000	0.0001818371
3.9704900000	0.0001814855
3.9712000000	0.0001811347
3.9719100000	0.0001807844
3.9726300000	0.0001804349
3.9733400000	0.0001800859
3.9740500000	0.0001797377
3.9747600000	0.0001793901
3.9754800000	0.0001790432
3.9761900000	0.0001786969
3.9769000000	0.0001783512
3.9776200000	0.0001780063
3.9783300000	0.0001776619
3.9790400000	0.0001773182
3.9797600000	0.0001769752
3.9804700000	0.0001766328
3.9811800000	0.0001762911
3.9818900000	0.0001759500
3.9826100000	0.0001756095
3.9833200000	0.0001752698
3.9840300000	0.0001749305
3.9847500000	0.0001745921
3.9854600000	0.0001742542
3.9861700000	0.0001739169
3.9868900000	0.0001735803
3.9876000000	0.0001732443
3.9883100000	0.0001729089
3.9890200000	0.0001725743
3.9897400000	0.0001722402
3.9904500000	0.0001719068
3.9911600000	0.0001715739
3.9918800000	0.0001712417
3.9925900000	0.0001709102
3.9933000000	0.0001705793
3.9940100000	0.0001702490
3.9947300000	0.0001699193
3.9954400000	0.0001695903
3.9961500000	0.0001692618
3.9968700000	0.0001689340
3.9975800000	0.0001686068
3.9982900000	0.0001682803
3.9990100000	0.0001679543
3.9997200000	0.0001676289
4.0004300000	0.0001672863
4.0011400000	0.0001669326
4.0018600000	0.0001665797
4.0025700000	0.0001662274
4.0032800000	0.0001658752
4.0040000000	0.0001655243
4.0047100000	0.0001651741
4.0054200000	0.0001648246
4.0061400000	0.0001644759
4.0068500000	0.0001641278
4.0075600000	0.0001637804
4.0082700000	0.0001634337
4.0089900000	0.0001630876
4.0097000000	0.0001627423
4.0104100000	0.0001623976
4.0111300000	0.0001620536
4.0118400000	0.0001617104
4.0125500000	0.0001613678
4.0132600000	0.0001610259
4.0139800000	0.0001606847
4.0146900000	0.0001603441
4.0154000000	0.0001600043
4.0161200000	0.0001596650
4.0168300000	0.0001593265
4.0175400000	0.0001589887
4.0182600000	0.0001586515
4.0189700000	0.0001583150
4.0196800000	0.0001579792
4.0203900000	0.0001576440
4.0211100000	0.0001573096
4.0218200000	0.0001569758
4.0225300000	0.0001566426
4.0232500000	0.0001563102
4.0239600000	0.0001559784
4.0246700000	0.0001556472
4.0253900000	0.0001553168
4.0261000000	0.0001549869
4.0268100000	0.0001546579
4.0275200000	0.0001543294
4.0282400000	0.0001540015
4.0289500000	0.0001536743
4.0296600000	0.0001533478
4.0303800000	0.0001530220
4.0310900000	0.0001526968
4.0318000000	0.0001523723
4.0325100000	0.0001520484
4.0332300000	0.0001517252
4.0339400000	0.0001514026
4.0346500000	0.0001510807
4.0353700000	0.0001507594
4.0360800000	0.0001504388
4.0367900000	0.0001501188
4.0375100000	0.0001497995
4.0382200000	0.0001494808
4.0389300000	0.0001491628
4.0396400000	0.0001488454
4.0403600000	0.0001485286
4.0410700000	0.0001482126
4.0417800000	0.0001478971
4.0425000000	0.0001475823
4.0432100000	0.0001472680
4.0439200000	0.0001469545
4.0446300000	0.0001466416
4.0453500000	0.0001463293
4.0460600000	0.0001460177
4.0467700000	0.0001457067
4.0474900000	0.0001453963
4.0482000000	0.0001450865
4.0489100000	0.0001447774
4.0496300000	0.0001444690
4.0503400000	0.0001441611
4.0510500000	0.0001438539
4.0517600000	0.0001435473
4.0524800000	0.0001432413
4.0531900000	0.0001429359
4.0539000000	0.0001426312
4.0546200000	0.0001423271
4.0553300000	0.0001420236
4.0560400000	0.0001417207
4.0567600000	0.0001414185
4.0574700000	0.0001411169
4.0581800000	0.0001408159
4.0588900000	0.0001405155
4.0596100000	0.0001402157
4.0603200000	0.0001399165
4.0610300000	0.0001396180
4.0617500000	0.0001393200
4.0624600000	0.0001390227
4.0631700000	0.0001387259
4.0638800000	0.0001384299
4.0646000000	0.0001381344
4.0653100000	0.0001378394
4.0660200000	0.0001375452
4.0667400000	0.0001372515
4.0674500000	0.0001369584
4.0681600000	0.0001366659
4.0688800000	0.0001363740
4.0695900000	0.0001360827
4.0703000000	0.0001357921
4.0710100000	0.0001355020
4.0717300000	0.0001352125
4.0724400000	0.0001349236
4.0731500000	0.0001346353
4.0738700000	0.0001343476
4.0745800000	0.0001340605
4.0752900000	0.0001337740
4.0760100000	0.0001334881
4.0767200000	0.0001332028
4.0774300000	0.0001329180
4.0781400000	0.0001326339
4.0788600000	0.0001323503
4.0795700000	0.0001320673
4.0802800000	0.0001317849
4.0810000000	0.0001315031
4.0817100000	0.0001312219
4.0824200000	0.0001309412
4.0831300000	0.0001306612
4.0838500000	0.0001303817
4.0845600000	0.0001301027
4.0852700000	0.0001298244
4.0859900000	0.0001295467
4.0867000000	0.0001292695
4.0874100000	0.0001289929
4.0881300000	0.0001287169
4.0888400000	0.0001284415
4.0895500000	0.0001281666
4.0902600000	0.0001278923
4.0909800000	0.0001276186
4.0916900000	0.0001273454
4.0924000000	0.0001270728
4.0931200000	0.0001268007
4.0938300000	0.0001265293
4.0945400000	0.0001262584
4.0952600000	0.0001259881
4.0959700000	0.0001257183
4.0966800000	0.0001254491
4.0973900000	0.0001251804
4.0981100000	0.0001249123
4.0988200000	0.0001246448
4.0995300000	0.0001243778
4.1002500000	0.0001241026
4.1009600000	0.0001238111
4.1016700000	0.0001235202
4.1023800000	0.0001232297
4.1031000000	0.0001229398
4.1038100000	0.0001226504
4.1045200000	0.0001223614
4.1052400000	0.0001220730
4.1059500000	0.0001217851
4.1066600000	0.0001214977
4.1073800000	0.0001212108
4.1080900000	0.0001209244
4.1088000000	0.0001206385
4.1095100000	0.0001203531
4.1102300000	0.0001200682
4.1109400000	0.0001197838
4.1116500000	0.0001195000
4.1123700000	0.0001192167
4.1130800000	0.0001189337
4.1137900000	0.0001186514
4.1145000000	0.0001183696
4.1152200000	0.0001180883
4.1159300000	0.0001178075
4.1166400000	0.0001175272
4.1173600000	0.0001172474
4.1180700000	0.0001169681
4.1187800000	0.0001166894
4.1195000000	0.0001164111
4.1202100000	0.0001161334
4.1209200000	0.0001158561
4.1216300000	0.0001155794
4.1223500000	0.0001153032
4.1230600000	0.0001150275
4.1237700000	0.0001147523
4.1244900000	0.0001144777
4.1252000000	0.0001142035
4.1259100000	0.0001139298
4.1266300000	0.0001136567
4.1273400000	0.0001133841
4.1280500000	0.0001131120
4.1287600000	0.0001128404
4.1294800000	0.0001125693
4.1301900000	0.0001122988
4.1309000000	0.0001120287
4.1316200000	0.0001117592
4.1323300000	0.0001114902
4.1330400000	0.0001112216
4.1337500000	0.0001109537
4.1344700000	0.0001106862
4.1351800000	0.0001104192
4.1358900000	0.0001101528
4.1366100000	0.0001098868
4.1373200000	0.0001096214
4.1380300000	0.0001093565
4.1387500000	0.0001090921
4.1394600000	0.0001088282
4.1401700000	0.0001085648
4.1408800000	0.0001083019
4.1416000000	0.0001080397
4.1423100000	0.0001077778
4.1430200000	0.0001075165
4.1437400000	0.0001072558
4.1444500000	0.0001069955
4.1451600000	0.0001067357
4.1458800000	0.0001064765
4.1465900000	0.0001062178
4.1473000000	0.0001059595
4.1480100000	0.0001057018
4.1487300000	0.0001054446
4.1494400000	0.0001051880
4.1501500000	0.0001049318
4.1508700000	0.0001046761
4.1515800000	0.0001044210
4.1522900000	0.0001041664
4.1530000000	0.0001039123
4.1537200000	0.0001036587
4.1544300000	0.0001034056
4.1551400000	0.0001031531
4.1558600000	0.0001029010
4.1565700000	0.0001026495
4.1572800000	0.0001023985
4.1580000000	0.0001021480
4.1587100000	0.0001018980
4.1594200000	0.0001016485
4.1601300000	0.0001013995
4.1608500000	0.0001011511
4.1615600000	0.0001009031
4.1622700000	0.0001006557
4.1629900000	0.0001004088
4.1637000000	0.0001001624
4.1644100000	0.0000999164
4.1651300000	0.0000996711
4.1658400000	0.0000994262
4.1665500000	0.0000991818
4.1672600000	0.0000989380
4.1679800000	0.0000986946
4.1686900000	0.0000984518
4.1694000000	0.0000982095
4.1701200000	0.0000979677
4.1708300000	0.0000977264
4.1715400000	0.0000974856
4.1722500000	0.0000972453
4.1729700000	0.0000970055
4.1736800000	0.0000967662
4.1743900000	0.0000965275
4.1751100000	0.0000962892
4.1758200000	0.0000960515
4.1765300000	0.0000958142
4.1772500000	0.0000955775
4.1779600000	0.0000953413
4.1786700000	0.0000951056
4.1793800000	0.0000948703
4.1801000000	0.0000946357
4.1808100000	0.0000944014
4.1815200000	0.0000941678
4.1822400000	0.0000939345
4.1829500000	0.0000937019
4.1836600000	0.0000934697
4.1843700000	0.0000932380
4.1850900000	0.0000930068
4.1858000000	0.0000927761
4.1865100000	0.0000925460
4.1872300000	0.0000923163
4.1879400000	0.0000920871
4.1886500000	0.0000918584
4.1893700000	0.0000916303
4.1900800000	0.0000914026
4.1907900000	0.0000911754
4.1915000000	0.0000909488
4.1922200000	0.0000907226
4.1929300000	0.0000904969
4.1936400000	0.0000902717
4.1943600000	0.0000900471
4.1950700000	0.0000898229
4.1957800000	0.0000895992
4.1965000000	0.0000893760
4.1972100000	0.0000891534
4.1979200000	0.0000889311
4.1986300000	0.0000887094
4.1993500000	0.0000884882
4.2000600000	0.0000882698
4.2007700000	0.0000880755
4.2014900000	0.0000878811
4.2022000000	0.0000876867
4.2029100000	0.0000874922
4.2036200000	0.0000872975
4.2043400000	0.0000871028
4.2050500000	0.0000869080
4.2057600000	0.0000867130
4.2064800000	0.0000865181
4.2071900000	0.0000863229
4.2079000000	0.0000861278
4.2086200000	0.0000859325
4.2093300000	0.0000857372
4.2100400000	0.0000855417
4.2107500000	0.0000853461
4.2114700000	0.0000851506
4.2121800000	0.0000849548
4.2128900000	0.0000847591
4.2136100000	0.0000845632
4.2143200000	0.0000843674
4.2150300000	0.0000841714
4.2157500000	0.0000839753
4.2164600000	0.0000837792
4.2171700000	0.0000835830
4.2178800000	0.0000833868
4.2186000000	0.0000831904
4.2193100000	0.0000829941
4.2200200000	0.0000827976
4.2207400000	0.0000826011
4.2214500000	0.0000824046
4.2221600000	0.0000822079
4.2228700000	0.0000820113
4.2235900000	0.0000818146
4.2243000000	0.0000816178
4.2250100000	0.0000814210
4.2257300000	0.0000812241
4.2264400000	0.0000810272
4.2271500000	0.0000808303
4.2278700000	0.0000806333
4.2285800000	0.0000804363
4.2292900000	0.0000802392
4.2300000000	0.0000800421
4.2307200000	0.0000798450
4.2314300000	0.0000796478
4.2321400000	0.0000794507
4.2328600000	0.0000792534
4.2335700000	0.0000790562
4.2342800000	0.0000788589
4.2349900000	0.0000786617
4.2357100000	0.0000784644
4.2364200000	0.0000782671
4.2371300000	0.0000780697
4.2378500000	0.0000778724
4.2385600000	0.0000776751
4.2392700000	0.0000774777
4.2399900000	0.0000772803
4.2407000000	0.0000770830
4.2414100000	0.0000768857
4.2421200000	0.0000766883
4.2428400000	0.0000764910
4.2435500000	0.0000762936
4.2442600000	0.0000760963
4.2449800000	0.0000758990
4.2456900000	0.0000757017
4.2464000000	0.0000755044
4.2471200000	0.0000753071
4.2478300000	0.0000751099
4.2485400000	0.0000749117
4.2492500000	0.0000747145
4.2499700000	0.0000745173
4.2506800000	0.0000743202
4.2513900000	0.0000741231
4.2521100000	0.0000739260
4.2528200000	0.0000737290
4.2535300000	0.0000735320
4.2542400000	0.0000733350
4.2549600000	0.0000731382
4.2556700000	0.0000729413
4.2563800000	0.0000727445
4.2571000000	0.0000725478
4.2578100000	0.0000723511
4.2585200000	0.0000721544
4.2592400000	0.0000719579
4.2599500000	0.0000717614
4.2606600000	0.0000715650
4.2613700000	0.0000713686
4.2620900000	0.0000711723
4.2628000000	0.0000709760
4.2635100000	0.0000707799
4.2642300000	0.0000705838
4.2649400000	0.0000703878
4.2656500000	0.0000701919
4.2663700000	0.0000699961
4.2670800000	0.0000698004
4.2677900000	0.0000696047
4.2685000000	0.0000694091
4.2692200000	0.0000692137
4.2699300000	0.0000690184
4.2706400000	0.0000688231
4.2713600000	0.0000686279
4.2720700000	0.0000684329
4.2727800000	0.0000682380
4.2734900000	0.0000680431
4.2742100000	0.0000678485
4.2749200000	0.0000676539
4.2756300000	0.0000674594
4.2763500000	0.0000672650
4.2770600000	0.0000670708
4.2777700000	0.0000668767
4.2784900000	0.0000666828
4.2792000000	0.0000664890
4.2799100000	0.0000662952
4.2806200000	0.0000661017
4.2813400000	0.0000659083
4.2820500000	0.0000657150
4.2827600000	0.0000655219
4.2834800000	0.0000653289
4.2841900000	0.0000651361
4.2849000000	0.0000649434
4.2856200000	0.0000647509
4.2863300000	0.0000645586
4.2870400000	0.0000643664
4.2877500000	0.0000641744
4.2884700000	0.0000639826
4.2891800000	0.0000637908
4.2898900000	0.0000635993
4.2906100000	0.0000634080
4.2913200000	0.0000632168
4.2920300000	0.0000630258
4.2927400000	0.0000628350
4.2934600000	0.0000626444
4.2941700000	0.0000624540
4.2948800000	0.0000622638
4.2956000000	0.0000620737
4.2963100000	0.0000618839
4.2970200000	0.0000616943
4.2977400000	0.0000615048
4.2984500000	0.0000613156
4.2991600000	0.0000611265
4.2998700000	0.0000609377
4.3005900000	0.0000608273
4.3013000000	0.0000607335
4.3020100000	0.0000606397
4.3027300000	0.0000605459
4.3034400000	0.0000604521
4.3041500000	0.0000603581
4.3048600000	0.0000602643
4.3055800000	0.0000601703
4.3062900000	0.0000600762
4.3070000000	0.0000599822
4.3077200000	0.0000598881
4.3084300000	0.0000597940
4.3091400000	0.0000596998
4.3098600000	0.0000596055
4.3105700000	0.0000595113
4.3112800000	0.0000594170
4.3119900000	0.0000593226
4.3127100000	0.0000592282
4.3134200000	0.0000591337
4.3141300000	0.0000590392
4.3148500000	0.0000589446
4.3155600000	0.0000588500
4.3162700000	0.0000587553
4.3169900000	0.0000586606
4.3177000000	0.0000585658
4.3184100000	0.0000584710
4.3191200000	0.0000583761
4.3198400000	0.0000582811
4.3205500000	0.0000581861
4.3212600000	0.0000580910
4.3219800000	0.0000579959
4.3226900000	0.0000579007
4.3234000000	0.0000578055
4.3241100000	0.0000577101
4.3248300000	0.0000576147
4.3255400000	0.0000575193
4.3262500000	0.0000574237
4.3269700000	0.0000573282
4.3276800000	0.0000572325
4.3283900000	0.0000571367
4.3291100000	0.0000570410
4.3298200000	0.0000569451
4.3305300000	0.0000568491
4.3312400000	0.0000567531
4.3319600000	0.0000566571
4.3326700000	0.0000565608
4.3333800000	0.0000564646
4.3341000000	0.0000563683
4.3348100000	0.0000562719
4.3355200000	0.0000561755
4.3362400000	0.0000560789
4.3369500000	0.0000559822
4.3376600000	0.0000558855
4.3383700000	0.0000557887
4.3390900000	0.0000556919
4.3398000000	0.0000555949
4.3405100000	0.0000554979
4.3412300000	0.0000554007
4.3419400000	0.0000553035
4.3426500000	0.0000552061
4.3433600000	0.0000551087
4.3440800000	0.0000550112
4.3447900000	0.0000549136
4.3455000000	0.0000548159
4.3462200000	0.0000547181
4.3469300000	0.0000546202
4.3476400000	0.0000545222
4.3483600000	0.0000544241
4.3490700000	0.0000543259
4.3497800000	0.0000542277
4.3504900000	0.0000541292
4.3512100000	0.0000540308
4.3519200000	0.0000539322
4.3526300000	0.0000538335
4.3533500000	0.0000537347
4.3540600000	0.0000536358
4.3547700000	0.0000535368
4.3554900000	0.0000534377
4.3562000000	0.0000533385
4.3569100000	0.0000532392
4.3576200000	0.0000531397
4.3583400000	0.0000530402
4.3590500000	0.0000529405
4.3597600000	0.0000528408
4.3604800000	0.0000527409
4.3611900000	0.0000526408
4.3619000000	0.0000525408
4.3626100000	0.0000524405
4.3633300000	0.0000523401
4.3640400000	0.0000522397
4.3647500000	0.0000521391
4.3654700000	0.0000520384
4.3661800000	0.0000519376
4.3668900000	0.0000518366
4.3676100000	0.0000517355
4.3683200000	0.0000516343
4.3690300000	0.0000515330
4.3697400000	0.0000514315
4.3704600000	0.0000513299
4.3711700000	0.0000512282
4.3718800000	0.0000511264
4.3726000000	0.0000510244
4.3733100000	0.0000509223
4.3740200000	0.0000508200
4.3747300000	0.0000507177
4.3754500000	0.0000506152
4.3761600000	0.0000505125
4.3768700000	0.0000504097
4.3775900000	0.0000503068
4.3783000000	0.0000502038
4.3790100000	0.0000501006
4.3797300000	0.0000499973
4.3804400000	0.0000498938
4.3811500000	0.0000497902
4.3818600000	0.0000496864
4.3825800000	0.0000495825
4.3832900000	0.0000494785
4.3840000000	0.0000493743
4.3847200000	0.0000492700
4.3854300000	0.0000491655
4.3861400000	0.0000490609
4.3868600000	0.0000489561
4.3875700000	0.0000488512
4.3882800000	0.0000487461
4.3889900000	0.0000486409
4.3897100000	0.0000485355
4.3904200000	0.0000484300
4.3911300000	0.0000483243
4.3918500000	0.0000482184
4.3925600000	0.0000481124
4.3932700000	0.0000480063
4.3939800000	0.0000479000
4.3947000000	0.0000477935
4.3954100000	0.0000476869
4.3961200000	0.0000475801
4.3968400000	0.0000474732
4.3975500000	0.0000473661
4.3982600000	0.0000472589
4.3989800000	0.0000471514
4.3996900000	0.0000470438
4.4004000000	0.0000469584
4.4011100000	0.0000468905
4.4018300000	0.0000468224
4.4025400000	0.0000467545
4.4032500000	0.0000466865
4.4039700000	0.0000466186
4.4046800000	0.0000465507
4.4053900000	0.0000464828
4.4061100000	0.0000464150
4.4068200000	0.0000463472
4.4075300000	0.0000462794
4.4082400000	0.0000462116
4.4089600000	0.0000461438
4.4096700000	0.0000460761
4.4103800000	0.0000460083
4.4111000000	0.0000459406
4.4118100000	0.0000458729
4.4125200000	0.0000458052
4.4132300000	0.0000457376
4.4139500000	0.0000456699
4.4146600000	0.0000456023
4.4153700000	0.0000455347
4.4160900000	0.0000454671
4.4168000000	0.0000453995
4.4175100000	0.0000453320
4.4182300000	0.0000452644
4.4189400000	0.0000451969
4.4196500000	0.0000451294
4.4203600000	0.0000450619
4.4210800000	0.0000449944
4.4217900000	0.0000449269
4.4225000000	0.0000448594
4.4232200000	0.0000447919
4.4239300000	0.0000447245
4.4246400000	0.0000446571
4.4253600000	0.0000445896
4.4260700000	0.0000445222
4.4267800000	0.0000444548
4.4274900000	0.0000443874
4.4282100000	0.0000443200
4.4289200000	0.0000442526
4.4296300000	0.0000441852
4.4303500000	0.0000441178
4.4310600000	0.0000440504
4.4317700000	0.0000439831
4.4324800000	0.0000439157
4.4332000000	0.0000438483
4.4339100000	0.0000437810
4.4346200000	0.0000437136
4.4353400000	0.0000436462
4.4360500000	0.0000435789
4.4367600000	0.0000435115
4.4374800000	0.0000434441
4.4381900000	0.0000433768
4.4389000000	0.0000433094
4.4396100000	0.0000432421
4.4403300000	0.0000431747
4.4410400000	0.0000431073
4.4417500000	0.0000430400
4.4424700000	0.0000429726
4.4431800000	0.0000429052
4.4438900000	0.0000428378
4.4446000000	0.0000427704
4.4453200000	0.0000427030
4.4460300000	0.0000426357
4.4467400000	0.0000425682
4.4474600000	0.0000425008
4.4481700000	0.0000424334
4.4488800000	0.0000423660
4.4496000000	0.0000422986
4.4503100000	0.0000422311
4.4510200000	0.0000421636
4.4517300000	0.0000420962
4.4524500000	0.0000420287
4.4531600000	0.0000419611
4.4538700000	0.0000418937
4.4545900000	0.0000418261
4.4553000000	0.0000417586
4.4560100000	0.0000416911
4.4567300000	0.0000416235
4.4574400000	0.0000415559
4.4581500000	0.0000414883
4.4588600000	0.0000414207
4.4595800000	0.0000413530
4.4602900000	0.0000412854
4.4610000000	0.0000412177
4.4617200000	0.0000411500
4.4624300000	0.0000410823
4.4631400000	0.0000410146
4.4638500000	0.0000409468
4.4645700000	0.0000408791
4.4652800000	0.0000408112
4.4659900000	0.0000407434
4.4667100000	0.0000406756
4.4674200000	0.0000406077
4.4681300000	0.0000405398
4.4688500000	0.0000404719
4.4695600000	0.0000404040
4.4702700000	0.0000403360
4.4709800000	0.0000402680
4.4717000000	0.0000402000
4.4724100000	0.0000401319
4.4731200000	0.0000400638
4.4738400000	0.0000399957
