# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0003509029
3.7672900000	0.0003502990
3.7680100000	0.0003496965
3.7687200000	0.0003490943
3.7694300000	0.0003484940
3.7701500000	0.0003478941
3.7708600000	0.0003472955
3.7715700000	0.0003466976
3.7722800000	0.0003461010
3.7730000000	0.0003455054
3.7737100000	0.0003449104
3.7744200000	0.0003443167
3.7751400000	0.0003437240
3.7758500000	0.0003431321
3.7765600000	0.0003425415
3.7772800000	0.0003419520
3.7779900000	0.0003413629
3.7787000000	0.0003407750
3.7794100000	0.0003401886
3.7801300000	0.0003396028
3.7808400000	0.0003390176
3.7815500000	0.0003384340
3.7822700000	0.0003378512
3.7829800000	0.0003372690
3.7836900000	0.0003366882
3.7844000000	0.0003361084
3.7851200000	0.0003355292
3.7858300000	0.0003349510
3.7865400000	0.0003343742
3.7872600000	0.0003337982
3.7879700000	0.0003332231
3.7886800000	0.0003326491
3.7894000000	0.0003320763
3.7901100000	0.0003315038
3.7908200000	0.0003309324
3.7915300000	0.0003303620
3.7922500000	0.0003297927
3.7929600000	0.0003292244
3.7936700000	0.0003286572
3.7943900000	0.0003280908
3.7951000000	0.0003275250
3.7958100000	0.0003269607
3.7965300000	0.0003263968
3.7972400000	0.0003258347
3.7979500000	0.0003252726
3.7986600000	0.0003247117
3.7993800000	0.0003241521
3.8000900000	0.0003235901
3.8008000000	0.0003230083
3.8015200000	0.0003224280
3.8022300000	0.0003218483
3.8029400000	0.0003212699
3.8036500000	0.0003206927
3.8043700000	0.0003201161
3.8050800000	0.0003195406
3.8057900000	0.0003189660
3.8065100000	0.0003183928
3.8072200000	0.0003178201
3.8079300000	0.0003172487
3.8086500000	0.0003166779
3.8093600000	0.0003161089
3.8100700000	0.0003155403
3.8107800000	0.0003149725
3.8115000000	0.0003144060
3.8122100000	0.0003138406
3.8129200000	0.0003132765
3.8136400000	0.0003127127
3.8143500000	0.0003121501
3.8150600000	0.0003115886
3.8157800000	0.0003110278
3.8164900000	0.0003104684
3.8172000000	0.0003099097
3.8179100000	0.0003093519
3.8186300000	0.0003087953
3.8193400000	0.0003082401
3.8200500000	0.0003076850
3.8207700000	0.0003071311
3.8214800000	0.0003065784
3.8221900000	0.0003060268
3.8229000000	0.0003054758
3.8236200000	0.0003049260
3.8243300000	0.0003043767
3.8250400000	0.0003038287
3.8257600000	0.0003032817
3.8264700000	0.0003027360
3.8271800000	0.0003021909
3.8279000000	0.0003016467
3.8286100000	0.0003011035
3.8293200000	0.0003005611
3.8300300000	0.0003000199
3.8307500000	0.0002994797
3.8314600000	0.0002989403
3.8321700000	0.0002984018
3.8328900000	0.0002978644
3.8336000000	0.0002973275
3.8343100000	0.0002967921
3.8350300000	0.0002962570
3.8357400000	0.0002957238
3.8364500000	0.0002951909
3.8371600000	0.0002946590
3.8378800000	0.0002941279
3.8385900000	0.0002935979
3.8393000000	0.0002930689
3.8400200000	0.0002925405
3.8407300000	0.0002920134
3.8414400000	0.0002914870
3.8421500000	0.0002909615
3.8428700000	0.0002904372
3.8435800000	0.0002899135
3.8442900000	0.0002893909
3.8450100000	0.0002888695
3.8457200000	0.0002883482
3.8464300000	0.0002878283
3.8471500000	0.0002873094
3.8478600000	0.0002867915
3.8485700000	0.0002862745
3.8492800000	0.0002857581
3.8500000000	0.0002852427
3.8507100000	0.0002847284
3.8514200000	0.0002842148
3.8521400000	0.0002837019
3.8528500000	0.0002831903
3.8535600000	0.0002826795
3.8542700000	0.0002821694
3.8549900000	0.0002816606
3.8557000000	0.0002811525
3.8564100000	0.0002806451
3.8571300000	0.0002801385
3.8578400000	0.0002796330
3.8585500000	0.0002791284
3.8592700000	0.0002786245
3.8599800000	0.0002781218
3.8606900000	0.0002776199
3.8614000000	0.0002771187
3.8621200000	0.0002766185
3.8628300000	0.0002761193
3.8635400000	0.0002756208
3.8642600000	0.0002751235
3.8649700000	0.0002746264
3.8656800000	0.0002741306
3.8664000000	0.0002736357
3.8671100000	0.0002731416
3.8678200000	0.0002726484
3.8685300000	0.0002721563
3.8692500000	0.0002716646
3.8699600000	0.0002711741
3.8706700000	0.0002706842
3.8713900000	0.0002701955
3.8721000000	0.0002697072
3.8728100000	0.0002692200
3.8735200000	0.0002687339
3.8742400000	0.0002682482
3.8749500000	0.0002677637
3.8756600000	0.0002672798
3.8763800000	0.0002667971
3.8770900000	0.0002663151
3.8778000000	0.0002658339
3.8785200000	0.0002653534
3.8792300000	0.0002648740
3.8799400000	0.0002643953
3.8806500000	0.0002639174
3.8813700000	0.0002634403
3.8820800000	0.0002629641
3.8827900000	0.0002624888
3.8835100000	0.0002620145
3.8842200000	0.0002615407
3.8849300000	0.0002610678
3.8856500000	0.0002605958
3.8863600000	0.0002601248
3.8870700000	0.0002596544
3.8877800000	0.0002591849
3.8885000000	0.0002587163
3.8892100000	0.0002582485
3.8899200000	0.0002577814
3.8906400000	0.0002573152
3.8913500000	0.0002568498
3.8920600000	0.0002563853
3.8927700000	0.0002559215
3.8934900000	0.0002554586
3.8942000000	0.0002549965
3.8949100000	0.0002545352
3.8956300000	0.0002540747
3.8963400000	0.0002536150
3.8970500000	0.0002531561
3.8977700000	0.0002526981
3.8984800000	0.0002522408
3.8991900000	0.0002517844
3.8999000000	0.0002513287
3.9006200000	0.0002508494
3.9013300000	0.0002503671
3.9020400000	0.0002498857
3.9027600000	0.0002494052
3.9034700000	0.0002489256
3.9041800000	0.0002484469
3.9048900000	0.0002479691
3.9056100000	0.0002474921
3.9063200000	0.0002470161
3.9070300000	0.0002465409
3.9077500000	0.0002460666
3.9084600000	0.0002455932
3.9091700000	0.0002451208
3.9098900000	0.0002446491
3.9106000000	0.0002441784
3.9113100000	0.0002437085
3.9120200000	0.0002432395
3.9127400000	0.0002427713
3.9134500000	0.0002423041
3.9141600000	0.0002418377
3.9148800000	0.0002413722
3.9155900000	0.0002409075
3.9163000000	0.0002404437
3.9170200000	0.0002399808
3.9177300000	0.0002395188
3.9184400000	0.0002390575
3.9191500000	0.0002385972
3.9198700000	0.0002381377
3.9205800000	0.0002376791
3.9212900000	0.0002372213
3.9220100000	0.0002367644
3.9227200000	0.0002363083
3.9234300000	0.0002358532
3.9241400000	0.0002353988
3.9248600000	0.0002349452
3.9255700000	0.0002344926
3.9262800000	0.0002340408
3.9270000000	0.0002335898
3.9277100000	0.0002331397
3.9284200000	0.0002326903
3.9291400000	0.0002322419
3.9298500000	0.0002317943
3.9305600000	0.0002313475
3.9312700000	0.0002309016
3.9319900000	0.0002304564
3.9327000000	0.0002300122
3.9334100000	0.0002295687
3.9341300000	0.0002291261
3.9348400000	0.0002286843
3.9355500000	0.0002282433
3.9362700000	0.0002278032
3.9369800000	0.0002273639
3.9376900000	0.0002269254
3.9384000000	0.0002264877
3.9391200000	0.0002260508
3.9398300000	0.0002256149
3.9405400000	0.0002251796
3.9412600000	0.0002247452
3.9419700000	0.0002243116
3.9426800000	0.0002238788
3.9433900000	0.0002234469
3.9441100000	0.0002230157
3.9448200000	0.0002225853
3.9455300000	0.0002221558
3.9462500000	0.0002217271
3.9469600000	0.0002212991
3.9476700000	0.0002208720
3.9483900000	0.0002204456
3.9491000000	0.0002200202
3.9498100000	0.0002195954
3.9505200000	0.0002191715
3.9512400000	0.0002187483
3.9519500000	0.0002183260
3.9526600000	0.0002179044
3.9533800000	0.0002174837
3.9540900000	0.0002170637
3.9548000000	0.0002166445
3.9555200000	0.0002162261
3.9562300000	0.0002158085
3.9569400000	0.0002153917
3.9576500000	0.0002149757
3.9583700000	0.0002145604
3.9590800000	0.0002141459
3.9597900000	0.0002137322
3.9605100000	0.0002133193
3.9612200000	0.0002129071
3.9619300000	0.0002124957
3.9626400000	0.0002120852
3.9633600000	0.0002116753
3.9640700000	0.0002112663
3.9647800000	0.0002108580
3.9655000000	0.0002104504
3.9662100000	0.0002100437
3.9669200000	0.0002096377
3.9676400000	0.0002092326
3.9683500000	0.0002088281
3.9690600000	0.0002084244
3.9697700000	0.0002080214
3.9704900000	0.0002076192
3.9712000000	0.0002072178
3.9719100000	0.0002068172
3.9726300000	0.0002064173
3.9733400000	0.0002060181
3.9740500000	0.0002056197
3.9747600000	0.0002052221
3.9754800000	0.0002048252
3.9761900000	0.0002044290
3.9769000000	0.0002040336
3.9776200000	0.0002036390
3.9783300000	0.0002032451
3.9790400000	0.0002028519
3.9797600000	0.0002024594
3.9804700000	0.0002020678
3.9811800000	0.0002016768
3.9818900000	0.0002012866
3.9826100000	0.0002008971
3.9833200000	0.0002005084
3.9840300000	0.0002001203
3.9847500000	0.0001997331
3.9854600000	0.0001993465
3.9861700000	0.0001989608
3.9868900000	0.0001985757
3.9876000000	0.0001981913
3.9883100000	0.0001978076
3.9890200000	0.0001974248
3.9897400000	0.0001970426
3.9904500000	0.0001966611
3.9911600000	0.0001962804
3.9918800000	0.0001959003
3.9925900000	0.0001955211
3.9933000000	0.0001951425
3.9940100000	0.0001947646
3.9947300000	0.0001943874
3.9954400000	0.0001940111
3.9961500000	0.0001936353
3.9968700000	0.0001932603
3.9975800000	0.0001928860
3.9982900000	0.0001925124
3.9990100000	0.0001921395
3.9997200000	0.0001917673
4.0004300000	0.0001913753
4.0011400000	0.0001909707
4.0018600000	0.0001905670
4.0025700000	0.0001901639
4.0032800000	0.0001897610
4.0040000000	0.0001893596
4.0047100000	0.0001889590
4.0054200000	0.0001885592
4.0061400000	0.0001881602
4.0068500000	0.0001877620
4.0075600000	0.0001873645
4.0082700000	0.0001869679
4.0089900000	0.0001865721
4.0097000000	0.0001861770
4.0104100000	0.0001857827
4.0111300000	0.0001853892
4.0118400000	0.0001849965
4.0125500000	0.0001846046
4.0132600000	0.0001842134
4.0139800000	0.0001838231
4.0146900000	0.0001834334
4.0154000000	0.0001830447
4.0161200000	0.0001826566
4.0168300000	0.0001822694
4.0175400000	0.0001818828
4.0182600000	0.0001814971
4.0189700000	0.0001811122
4.0196800000	0.0001807280
4.0203900000	0.0001803446
4.0211100000	0.0001799620
4.0218200000	0.0001795801
4.0225300000	0.0001791990
4.0232500000	0.0001788186
4.0239600000	0.0001784391
4.0246700000	0.0001780602
4.0253900000	0.0001776822
4.0261000000	0.0001773049
4.0268100000	0.0001769284
4.0275200000	0.0001765526
4.0282400000	0.0001761776
4.0289500000	0.0001758033
4.0296600000	0.0001754297
4.0303800000	0.0001750570
4.0310900000	0.0001746850
4.0318000000	0.0001743137
4.0325100000	0.0001739432
4.0332300000	0.0001735734
4.0339400000	0.0001732044
4.0346500000	0.0001728361
4.0353700000	0.0001724686
4.0360800000	0.0001721018
4.0367900000	0.0001717357
4.0375100000	0.0001713705
4.0382200000	0.0001710059
4.0389300000	0.0001706421
4.0396400000	0.0001702789
4.0403600000	0.0001699166
4.0410700000	0.0001695550
4.0417800000	0.0001691941
4.0425000000	0.0001688339
4.0432100000	0.0001684745
4.0439200000	0.0001681158
4.0446300000	0.0001677578
4.0453500000	0.0001674006
4.0460600000	0.0001670441
4.0467700000	0.0001666882
4.0474900000	0.0001663332
4.0482000000	0.0001659788
4.0489100000	0.0001656252
4.0496300000	0.0001652723
4.0503400000	0.0001649202
4.0510500000	0.0001645687
4.0517600000	0.0001642179
4.0524800000	0.0001638679
4.0531900000	0.0001635185
4.0539000000	0.0001631699
4.0546200000	0.0001628220
4.0553300000	0.0001624749
4.0560400000	0.0001621283
4.0567600000	0.0001617826
4.0574700000	0.0001614375
4.0581800000	0.0001610932
4.0588900000	0.0001607495
4.0596100000	0.0001604066
4.0603200000	0.0001600643
4.0610300000	0.0001597228
4.0617500000	0.0001593819
4.0624600000	0.0001590418
4.0631700000	0.0001587023
4.0638800000	0.0001583636
4.0646000000	0.0001580256
4.0653100000	0.0001576882
4.0660200000	0.0001573515
4.0667400000	0.0001570155
4.0674500000	0.0001566802
4.0681600000	0.0001563457
4.0688800000	0.0001560118
4.0695900000	0.0001556785
4.0703000000	0.0001553460
4.0710100000	0.0001550141
4.0717300000	0.0001546830
4.0724400000	0.0001543524
4.0731500000	0.0001540226
4.0738700000	0.0001536935
4.0745800000	0.0001533651
4.0752900000	0.0001530373
4.0760100000	0.0001527102
4.0767200000	0.0001523838
4.0774300000	0.0001520580
4.0781400000	0.0001517330
4.0788600000	0.0001514085
4.0795700000	0.0001510848
4.0802800000	0.0001507618
4.0810000000	0.0001504394
4.0817100000	0.0001501177
4.0824200000	0.0001497966
4.0831300000	0.0001494762
4.0838500000	0.0001491565
4.0845600000	0.0001488374
4.0852700000	0.0001485190
4.0859900000	0.0001482013
4.0867000000	0.0001478842
4.0874100000	0.0001475678
4.0881300000	0.0001472520
4.0888400000	0.0001469369
4.0895500000	0.0001466224
4.0902600000	0.0001463086
4.0909800000	0.0001459955
4.0916900000	0.0001456829
4.0924000000	0.0001453711
4.0931200000	0.0001450599
4.0938300000	0.0001447493
4.0945400000	0.0001444394
4.0952600000	0.0001441302
4.0959700000	0.0001438216
4.0966800000	0.0001435136
4.0973900000	0.0001432062
4.0981100000	0.0001428996
4.0988200000	0.0001425935
4.0995300000	0.0001422881
4.1002500000	0.0001419732
4.1009600000	0.0001416398
4.1016700000	0.0001413070
4.1023800000	0.0001409747
4.1031000000	0.0001406430
4.1038100000	0.0001403119
4.1045200000	0.0001399813
4.1052400000	0.0001396514
4.1059500000	0.0001393220
4.1066600000	0.0001389932
4.1073800000	0.0001386650
4.1080900000	0.0001383374
4.1088000000	0.0001380103
4.1095100000	0.0001376838
4.1102300000	0.0001373579
4.1109400000	0.0001370326
4.1116500000	0.0001367078
4.1123700000	0.0001363837
4.1130800000	0.0001360601
4.1137900000	0.0001357371
4.1145000000	0.0001354147
4.1152200000	0.0001350929
4.1159300000	0.0001347716
4.1166400000	0.0001344510
4.1173600000	0.0001341309
4.1180700000	0.0001338114
4.1187800000	0.0001334925
4.1195000000	0.0001331742
4.1202100000	0.0001328564
4.1209200000	0.0001325393
4.1216300000	0.0001322227
4.1223500000	0.0001319067
4.1230600000	0.0001315913
4.1237700000	0.0001312765
4.1244900000	0.0001309623
4.1252000000	0.0001306487
4.1259100000	0.0001303356
4.1266300000	0.0001300231
4.1273400000	0.0001297113
4.1280500000	0.0001294000
4.1287600000	0.0001290893
4.1294800000	0.0001287792
4.1301900000	0.0001284696
4.1309000000	0.0001281607
4.1316200000	0.0001278524
4.1323300000	0.0001275446
4.1330400000	0.0001272374
4.1337500000	0.0001269308
4.1344700000	0.0001266248
4.1351800000	0.0001263194
4.1358900000	0.0001260146
4.1366100000	0.0001257104
4.1373200000	0.0001254067
4.1380300000	0.0001251037
4.1387500000	0.0001248012
4.1394600000	0.0001244994
4.1401700000	0.0001241980
4.1408800000	0.0001238973
4.1416000000	0.0001235972
4.1423100000	0.0001232977
4.1430200000	0.0001229988
4.1437400000	0.0001227005
4.1444500000	0.0001224027
4.1451600000	0.0001221055
4.1458800000	0.0001218090
4.1465900000	0.0001215130
4.1473000000	0.0001212176
4.1480100000	0.0001209227
4.1487300000	0.0001206285
4.1494400000	0.0001203349
4.1501500000	0.0001200419
4.1508700000	0.0001197494
4.1515800000	0.0001194576
4.1522900000	0.0001191662
4.1530000000	0.0001188756
4.1537200000	0.0001185855
4.1544300000	0.0001182959
4.1551400000	0.0001180070
4.1558600000	0.0001177186
4.1565700000	0.0001174309
4.1572800000	0.0001171438
4.1580000000	0.0001168572
4.1587100000	0.0001165712
4.1594200000	0.0001162858
4.1601300000	0.0001160009
4.1608500000	0.0001157167
4.1615600000	0.0001154331
4.1622700000	0.0001151500
4.1629900000	0.0001148675
4.1637000000	0.0001145856
4.1644100000	0.0001143043
4.1651300000	0.0001140236
4.1658400000	0.0001137435
4.1665500000	0.0001134639
4.1672600000	0.0001131850
4.1679800000	0.0001129065
4.1686900000	0.0001126288
4.1694000000	0.0001123515
4.1701200000	0.0001120749
4.1708300000	0.0001117989
4.1715400000	0.0001115234
4.1722500000	0.0001112485
4.1729700000	0.0001109742
4.1736800000	0.0001107005
4.1743900000	0.0001104273
4.1751100000	0.0001101548
4.1758200000	0.0001098828
4.1765300000	0.0001096114
4.1772500000	0.0001093405
4.1779600000	0.0001090704
4.1786700000	0.0001088007
4.1793800000	0.0001085316
4.1801000000	0.0001082631
4.1808100000	0.0001079951
4.1815200000	0.0001077278
4.1822400000	0.0001074610
4.1829500000	0.0001071948
4.1836600000	0.0001069292
4.1843700000	0.0001066642
4.1850900000	0.0001063996
4.1858000000	0.0001061358
4.1865100000	0.0001058725
4.1872300000	0.0001056098
4.1879400000	0.0001053475
4.1886500000	0.0001050860
4.1893700000	0.0001048250
4.1900800000	0.0001045645
4.1907900000	0.0001043046
4.1915000000	0.0001040453
4.1922200000	0.0001037865
4.1929300000	0.0001035284
4.1936400000	0.0001032708
4.1943600000	0.0001030138
4.1950700000	0.0001027573
4.1957800000	0.0001025014
4.1965000000	0.0001022461
4.1972100000	0.0001019914
4.1979200000	0.0001017371
4.1986300000	0.0001014835
4.1993500000	0.0001012305
4.2000600000	0.0001009805
4.2007700000	0.0001007583
4.2014900000	0.0001005359
4.2022000000	0.0001003135
4.2029100000	0.0001000910
4.2036200000	0.0000998683
4.2043400000	0.0000996455
4.2050500000	0.0000994226
4.2057600000	0.0000991996
4.2064800000	0.0000989766
4.2071900000	0.0000987533
4.2079000000	0.0000985301
4.2086200000	0.0000983067
4.2093300000	0.0000980832
4.2100400000	0.0000978596
4.2107500000	0.0000976359
4.2114700000	0.0000974122
4.2121800000	0.0000971882
4.2128900000	0.0000969643
4.2136100000	0.0000967403
4.2143200000	0.0000965162
4.2150300000	0.0000962920
4.2157500000	0.0000960677
4.2164600000	0.0000958433
4.2171700000	0.0000956189
4.2178800000	0.0000953944
4.2186000000	0.0000951698
4.2193100000	0.0000949451
4.2200200000	0.0000947204
4.2207400000	0.0000944956
4.2214500000	0.0000942707
4.2221600000	0.0000940458
4.2228700000	0.0000938208
4.2235900000	0.0000935958
4.2243000000	0.0000933707
4.2250100000	0.0000931455
4.2257300000	0.0000929203
4.2264400000	0.0000926951
4.2271500000	0.0000924697
4.2278700000	0.0000922444
4.2285800000	0.0000920190
4.2292900000	0.0000917935
4.2300000000	0.0000915681
4.2307200000	0.0000913425
4.2314300000	0.0000911170
4.2321400000	0.0000908915
4.2328600000	0.0000906658
4.2335700000	0.0000904402
4.2342800000	0.0000902145
4.2349900000	0.0000899889
4.2357100000	0.0000897632
4.2364200000	0.0000895374
4.2371300000	0.0000893117
4.2378500000	0.0000890859
4.2385600000	0.0000888602
4.2392700000	0.0000886344
4.2399900000	0.0000884086
4.2407000000	0.0000881829
4.2414100000	0.0000879571
4.2421200000	0.0000877313
4.2428400000	0.0000875056
4.2435500000	0.0000872798
4.2442600000	0.0000870541
4.2449800000	0.0000868283
4.2456900000	0.0000866026
4.2464000000	0.0000863769
4.2471200000	0.0000861513
4.2478300000	0.0000859256
4.2485400000	0.0000856988
4.2492500000	0.0000854733
4.2499700000	0.0000852477
4.2506800000	0.0000850222
4.2513900000	0.0000847967
4.2521100000	0.0000845713
4.2528200000	0.0000843459
4.2535300000	0.0000841205
4.2542400000	0.0000838952
4.2549600000	0.0000836700
4.2556700000	0.0000834448
4.2563800000	0.0000832196
4.2571000000	0.0000829946
4.2578100000	0.0000827696
4.2585200000	0.0000825446
4.2592400000	0.0000823198
4.2599500000	0.0000820949
4.2606600000	0.0000818702
4.2613700000	0.0000816456
4.2620900000	0.0000814210
4.2628000000	0.0000811965
4.2635100000	0.0000809721
4.2642300000	0.0000807478
4.2649400000	0.0000805236
4.2656500000	0.0000802995
4.2663700000	0.0000800755
4.2670800000	0.0000798515
4.2677900000	0.0000796277
4.2685000000	0.0000794040
4.2692200000	0.0000791804
4.2699300000	0.0000789569
4.2706400000	0.0000787335
4.2713600000	0.0000785103
4.2720700000	0.0000782872
4.2727800000	0.0000780642
4.2734900000	0.0000778413
4.2742100000	0.0000776186
4.2749200000	0.0000773959
4.2756300000	0.0000771734
4.2763500000	0.0000769511
4.2770600000	0.0000767289
4.2777700000	0.0000765069
4.2784900000	0.0000762850
4.2792000000	0.0000760633
4.2799100000	0.0000758417
4.2806200000	0.0000756203
4.2813400000	0.0000753990
4.2820500000	0.0000751779
4.2827600000	0.0000749570
4.2834800000	0.0000747362
4.2841900000	0.0000745156
4.2849000000	0.0000742952
4.2856200000	0.0000740750
4.2863300000	0.0000738549
4.2870400000	0.0000736351
4.2877500000	0.0000734154
4.2884700000	0.0000731960
4.2891800000	0.0000729766
4.2898900000	0.0000727575
4.2906100000	0.0000725387
4.2913200000	0.0000723200
4.2920300000	0.0000721015
4.2927400000	0.0000718832
4.2934600000	0.0000716651
4.2941700000	0.0000714473
4.2948800000	0.0000712297
4.2956000000	0.0000710123
4.2963100000	0.0000707951
4.2970200000	0.0000705782
4.2977400000	0.0000703615
4.2984500000	0.0000701449
4.2991600000	0.0000699287
4.2998700000	0.0000697127
4.3005900000	0.0000695863
4.3013000000	0.0000694790
4.3020100000	0.0000693718
4.3027300000	0.0000692644
4.3034400000	0.0000691571
4.3041500000	0.0000690496
4.3048600000	0.0000689422
4.3055800000	0.0000688347
4.3062900000	0.0000687272
4.3070000000	0.0000686196
4.3077200000	0.0000685119
4.3084300000	0.0000684042
4.3091400000	0.0000682965
4.3098600000	0.0000681887
4.3105700000	0.0000680808
4.3112800000	0.0000679730
4.3119900000	0.0000678650
4.3127100000	0.0000677570
4.3134200000	0.0000676489
4.3141300000	0.0000675408
4.3148500000	0.0000674326
4.3155600000	0.0000673243
4.3162700000	0.0000672160
4.3169900000	0.0000671077
4.3177000000	0.0000669992
4.3184100000	0.0000668907
4.3191200000	0.0000667822
4.3198400000	0.0000666735
4.3205500000	0.0000665649
4.3212600000	0.0000664561
4.3219800000	0.0000663472
4.3226900000	0.0000662383
4.3234000000	0.0000661294
4.3241100000	0.0000660203
4.3248300000	0.0000659112
4.3255400000	0.0000658020
4.3262500000	0.0000656927
4.3269700000	0.0000655833
4.3276800000	0.0000654739
4.3283900000	0.0000653644
4.3291100000	0.0000652548
4.3298200000	0.0000651452
4.3305300000	0.0000650354
4.3312400000	0.0000649255
4.3319600000	0.0000648156
4.3326700000	0.0000647055
4.3333800000	0.0000645955
4.3341000000	0.0000644853
4.3348100000	0.0000643750
4.3355200000	0.0000642646
4.3362400000	0.0000641542
4.3369500000	0.0000640436
4.3376600000	0.0000639330
4.3383700000	0.0000638222
4.3390900000	0.0000637115
4.3398000000	0.0000636005
4.3405100000	0.0000634895
4.3412300000	0.0000633783
4.3419400000	0.0000632671
4.3426500000	0.0000631557
4.3433600000	0.0000630443
4.3440800000	0.0000629328
4.3447900000	0.0000628211
4.3455000000	0.0000627093
4.3462200000	0.0000625974
4.3469300000	0.0000624854
4.3476400000	0.0000623733
4.3483600000	0.0000622611
4.3490700000	0.0000621488
4.3497800000	0.0000620364
4.3504900000	0.0000619238
4.3512100000	0.0000618112
4.3519200000	0.0000616984
4.3526300000	0.0000615855
4.3533500000	0.0000614725
4.3540600000	0.0000613593
4.3547700000	0.0000612461
4.3554900000	0.0000611327
4.3562000000	0.0000610192
4.3569100000	0.0000609055
4.3576200000	0.0000607918
4.3583400000	0.0000606779
4.3590500000	0.0000605639
4.3597600000	0.0000604498
4.3604800000	0.0000603355
4.3611900000	0.0000602211
4.3619000000	0.0000601066
4.3626100000	0.0000599919
4.3633300000	0.0000598771
4.3640400000	0.0000597622
4.3647500000	0.0000596470
4.3654700000	0.0000595318
4.3661800000	0.0000594165
4.3668900000	0.0000593010
4.3676100000	0.0000591853
4.3683200000	0.0000590696
4.3690300000	0.0000589536
4.3697400000	0.0000588376
4.3704600000	0.0000587214
4.3711700000	0.0000586050
4.3718800000	0.0000584885
4.3726000000	0.0000583718
4.3733100000	0.0000582551
4.3740200000	0.0000581380
4.3747300000	0.0000580209
4.3754500000	0.0000579037
4.3761600000	0.0000577863
4.3768700000	0.0000576687
4.3775900000	0.0000575510
4.3783000000	0.0000574331
4.3790100000	0.0000573150
4.3797300000	0.0000571968
4.3804400000	0.0000570784
4.3811500000	0.0000569599
4.3818600000	0.0000568412
4.3825800000	0.0000567224
4.3832900000	0.0000566033
4.3840000000	0.0000564841
4.3847200000	0.0000563648
4.3854300000	0.0000562452
4.3861400000	0.0000561256
4.3868600000	0.0000560057
4.3875700000	0.0000558857
4.3882800000	0.0000557655
4.3889900000	0.0000556451
4.3897100000	0.0000555245
4.3904200000	0.0000554038
4.3911300000	0.0000552829
4.3918500000	0.0000551619
4.3925600000	0.0000550406
4.3932700000	0.0000549192
4.3939800000	0.0000547975
4.3947000000	0.0000546757
4.3954100000	0.0000545538
4.3961200000	0.0000544316
4.3968400000	0.0000543093
4.3975500000	0.0000541868
4.3982600000	0.0000540641
4.3989800000	0.0000539411
4.3996900000	0.0000538181
4.4004000000	0.0000537204
4.4011100000	0.0000536426
4.4018300000	0.0000535648
4.4025400000	0.0000534871
4.4032500000	0.0000534093
4.4039700000	0.0000533316
4.4046800000	0.0000532540
4.4053900000	0.0000531763
4.4061100000	0.0000530987
4.4068200000	0.0000530211
4.4075300000	0.0000529435
4.4082400000	0.0000528660
4.4089600000	0.0000527885
4.4096700000	0.0000527110
4.4103800000	0.0000526335
4.4111000000	0.0000525560
4.4118100000	0.0000524786
4.4125200000	0.0000524011
4.4132300000	0.0000523238
4.4139500000	0.0000522464
4.4146600000	0.0000521690
4.4153700000	0.0000520917
4.4160900000	0.0000520144
4.4168000000	0.0000519370
4.4175100000	0.0000518598
4.4182300000	0.0000517825
4.4189400000	0.0000517052
4.4196500000	0.0000516280
4.4203600000	0.0000515508
4.4210800000	0.0000514736
4.4217900000	0.0000513963
4.4225000000	0.0000513192
4.4232200000	0.0000512419
4.4239300000	0.0000511648
4.4246400000	0.0000510876
4.4253600000	0.0000510105
4.4260700000	0.0000509333
4.4267800000	0.0000508562
4.4274900000	0.0000507791
4.4282100000	0.0000507020
4.4289200000	0.0000506249
4.4296300000	0.0000505478
4.4303500000	0.0000504708
4.4310600000	0.0000503936
4.4317700000	0.0000503166
4.4324800000	0.0000502395
4.4332000000	0.0000501624
4.4339100000	0.0000500854
4.4346200000	0.0000500083
4.4353400000	0.0000499312
4.4360500000	0.0000498542
4.4367600000	0.0000497771
4.4374800000	0.0000497000
4.4381900000	0.0000496230
4.4389000000	0.0000495459
4.4396100000	0.0000494689
4.4403300000	0.0000493918
4.4410400000	0.0000493147
4.4417500000	0.0000492377
4.4424700000	0.0000491606
4.4431800000	0.0000490835
4.4438900000	0.0000490064
4.4446000000	0.0000489293
4.4453200000	0.0000488522
4.4460300000	0.0000487752
4.4467400000	0.0000486980
4.4474600000	0.0000486209
4.4481700000	0.0000485438
4.4488800000	0.0000484666
4.4496000000	0.0000483895
4.4503100000	0.0000483123
4.4510200000	0.0000482351
4.4517300000	0.0000481580
4.4524500000	0.0000480808
4.4531600000	0.0000480035
4.4538700000	0.0000479263
4.4545900000	0.0000478490
4.4553000000	0.0000477718
4.4560100000	0.0000476945
4.4567300000	0.0000476172
4.4574400000	0.0000475399
4.4581500000	0.0000474626
4.4588600000	0.0000473852
4.4595800000	0.0000473078
4.4602900000	0.0000472304
4.4610000000	0.0000471530
4.4617200000	0.0000470756
4.4624300000	0.0000469981
4.4631400000	0.0000469206
4.4638500000	0.0000468431
4.4645700000	0.0000467656
4.4652800000	0.0000466880
4.4659900000	0.0000466105
4.4667100000	0.0000465328
4.4674200000	0.0000464552
4.4681300000	0.0000463775
4.4688500000	0.0000462998
4.4695600000	0.0000462221
4.4702700000	0.0000461443
4.4709800000	0.0000460665
4.4717000000	0.0000459887
4.4724100000	0.0000459109
4.4731200000	0.0000458330
4.4738400000	0.0000457550
4.4745500000	0.0000456771
