# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0003561048
3.7672900000	0.0003554920
3.7680100000	0.0003548806
3.7687200000	0.0003542696
3.7694300000	0.0003536604
3.7701500000	0.0003530516
3.7708600000	0.0003524443
3.7715700000	0.0003518376
3.7722800000	0.0003512322
3.7730000000	0.0003506279
3.7737100000	0.0003500240
3.7744200000	0.0003494216
3.7751400000	0.0003488202
3.7758500000	0.0003482195
3.7765600000	0.0003476203
3.7772800000	0.0003470222
3.7779900000	0.0003464244
3.7787000000	0.0003458278
3.7794100000	0.0003452327
3.7801300000	0.0003446383
3.7808400000	0.0003440445
3.7815500000	0.0003434523
3.7822700000	0.0003428610
3.7829800000	0.0003422702
3.7836900000	0.0003416809
3.7844000000	0.0003410925
3.7851200000	0.0003405048
3.7858300000	0.0003399181
3.7865400000	0.0003393328
3.7872600000	0.0003387484
3.7879700000	0.0003381648
3.7886800000	0.0003375823
3.7894000000	0.0003370011
3.7901100000	0.0003364201
3.7908200000	0.0003358403
3.7915300000	0.0003352616
3.7922500000	0.0003346839
3.7929600000	0.0003341072
3.7936700000	0.0003335317
3.7943900000	0.0003329569
3.7951000000	0.0003323827
3.7958100000	0.0003318102
3.7965300000	0.0003312380
3.7972400000	0.0003306676
3.7979500000	0.0003300972
3.7986600000	0.0003295281
3.7993800000	0.0003289602
3.8000900000	0.0003283900
3.8008000000	0.0003277996
3.8015200000	0.0003272108
3.8022300000	0.0003266225
3.8029400000	0.0003260356
3.8036500000	0.0003254499
3.8043700000	0.0003248648
3.8050800000	0.0003242809
3.8057900000	0.0003236978
3.8065100000	0.0003231161
3.8072200000	0.0003225350
3.8079300000	0.0003219552
3.8086500000	0.0003213760
3.8093600000	0.0003207985
3.8100700000	0.0003202216
3.8107800000	0.0003196454
3.8115000000	0.0003190705
3.8122100000	0.0003184968
3.8129200000	0.0003179244
3.8136400000	0.0003173523
3.8143500000	0.0003167814
3.8150600000	0.0003162116
3.8157800000	0.0003156426
3.8164900000	0.0003150750
3.8172000000	0.0003145080
3.8179100000	0.0003139420
3.8186300000	0.0003133772
3.8193400000	0.0003128138
3.8200500000	0.0003122506
3.8207700000	0.0003116886
3.8214800000	0.0003111276
3.8221900000	0.0003105679
3.8229000000	0.0003100089
3.8236200000	0.0003094510
3.8243300000	0.0003088935
3.8250400000	0.0003083375
3.8257600000	0.0003077824
3.8264700000	0.0003072286
3.8271800000	0.0003066755
3.8279000000	0.0003061234
3.8286100000	0.0003055722
3.8293200000	0.0003050218
3.8300300000	0.0003044726
3.8307500000	0.0003039244
3.8314600000	0.0003033770
3.8321700000	0.0003028306
3.8328900000	0.0003022853
3.8336000000	0.0003017404
3.8343100000	0.0003011972
3.8350300000	0.0003006541
3.8357400000	0.0003001131
3.8364500000	0.0002995724
3.8371600000	0.0002990327
3.8378800000	0.0002984937
3.8385900000	0.0002979559
3.8393000000	0.0002974191
3.8400200000	0.0002968829
3.8407300000	0.0002963481
3.8414400000	0.0002958139
3.8421500000	0.0002952806
3.8428700000	0.0002947486
3.8435800000	0.0002942172
3.8442900000	0.0002936869
3.8450100000	0.0002931578
3.8457200000	0.0002926288
3.8464300000	0.0002921013
3.8471500000	0.0002915747
3.8478600000	0.0002910492
3.8485700000	0.0002905245
3.8492800000	0.0002900005
3.8500000000	0.0002894775
3.8507100000	0.0002889556
3.8514200000	0.0002884345
3.8521400000	0.0002879140
3.8528500000	0.0002873949
3.8535600000	0.0002868766
3.8542700000	0.0002863589
3.8549900000	0.0002858426
3.8557000000	0.0002853270
3.8564100000	0.0002848121
3.8571300000	0.0002842981
3.8578400000	0.0002837852
3.8585500000	0.0002832731
3.8592700000	0.0002827617
3.8599800000	0.0002822517
3.8606900000	0.0002817424
3.8614000000	0.0002812338
3.8621200000	0.0002807262
3.8628300000	0.0002802196
3.8635400000	0.0002797138
3.8642600000	0.0002792091
3.8649700000	0.0002787047
3.8656800000	0.0002782016
3.8664000000	0.0002776995
3.8671100000	0.0002771981
3.8678200000	0.0002766975
3.8685300000	0.0002761982
3.8692500000	0.0002756992
3.8699600000	0.0002752015
3.8706700000	0.0002747044
3.8713900000	0.0002742084
3.8721000000	0.0002737130
3.8728100000	0.0002732187
3.8735200000	0.0002727253
3.8742400000	0.0002722325
3.8749500000	0.0002717408
3.8756600000	0.0002712498
3.8763800000	0.0002707600
3.8770900000	0.0002702708
3.8778000000	0.0002697826
3.8785200000	0.0002692950
3.8792300000	0.0002688085
3.8799400000	0.0002683228
3.8806500000	0.0002678378
3.8813700000	0.0002673536
3.8820800000	0.0002668704
3.8827900000	0.0002663882
3.8835100000	0.0002659068
3.8842200000	0.0002654260
3.8849300000	0.0002649462
3.8856500000	0.0002644672
3.8863600000	0.0002639892
3.8870700000	0.0002635119
3.8877800000	0.0002630355
3.8885000000	0.0002625600
3.8892100000	0.0002620852
3.8899200000	0.0002616113
3.8906400000	0.0002611382
3.8913500000	0.0002606660
3.8920600000	0.0002601946
3.8927700000	0.0002597239
3.8934900000	0.0002592542
3.8942000000	0.0002587853
3.8949100000	0.0002583172
3.8956300000	0.0002578499
3.8963400000	0.0002573834
3.8970500000	0.0002569178
3.8977700000	0.0002564529
3.8984800000	0.0002559890
3.8991900000	0.0002555258
3.8999000000	0.0002550634
3.9006200000	0.0002545770
3.9013300000	0.0002540876
3.9020400000	0.0002535991
3.9027600000	0.0002531115
3.9034700000	0.0002526248
3.9041800000	0.0002521390
3.9048900000	0.0002516542
3.9056100000	0.0002511702
3.9063200000	0.0002506871
3.9070300000	0.0002502049
3.9077500000	0.0002497236
3.9084600000	0.0002492432
3.9091700000	0.0002487638
3.9098900000	0.0002482852
3.9106000000	0.0002478075
3.9113100000	0.0002473307
3.9120200000	0.0002468547
3.9127400000	0.0002463797
3.9134500000	0.0002459055
3.9141600000	0.0002454322
3.9148800000	0.0002449598
3.9155900000	0.0002444883
3.9163000000	0.0002440177
3.9170200000	0.0002435479
3.9177300000	0.0002430791
3.9184400000	0.0002426110
3.9191500000	0.0002421439
3.9198700000	0.0002416776
3.9205800000	0.0002412122
3.9212900000	0.0002407477
3.9220100000	0.0002402840
3.9227200000	0.0002398213
3.9234300000	0.0002393593
3.9241400000	0.0002388982
3.9248600000	0.0002384380
3.9255700000	0.0002379787
3.9262800000	0.0002375202
3.9270000000	0.0002370625
3.9277100000	0.0002366058
3.9284200000	0.0002361498
3.9291400000	0.0002356947
3.9298500000	0.0002352405
3.9305600000	0.0002347871
3.9312700000	0.0002343346
3.9319900000	0.0002338829
3.9327000000	0.0002334321
3.9334100000	0.0002329821
3.9341300000	0.0002325329
3.9348400000	0.0002320846
3.9355500000	0.0002316371
3.9362700000	0.0002311905
3.9369800000	0.0002307447
3.9376900000	0.0002302997
3.9384000000	0.0002298555
3.9391200000	0.0002294122
3.9398300000	0.0002289698
3.9405400000	0.0002285281
3.9412600000	0.0002280873
3.9419700000	0.0002276473
3.9426800000	0.0002272082
3.9433900000	0.0002267698
3.9441100000	0.0002263323
3.9448200000	0.0002258955
3.9455300000	0.0002254597
3.9462500000	0.0002250246
3.9469600000	0.0002245903
3.9476700000	0.0002241568
3.9483900000	0.0002237242
3.9491000000	0.0002232925
3.9498100000	0.0002228615
3.9505200000	0.0002224312
3.9512400000	0.0002220019
3.9519500000	0.0002215733
3.9526600000	0.0002211455
3.9533800000	0.0002207185
3.9540900000	0.0002202923
3.9548000000	0.0002198669
3.9555200000	0.0002194424
3.9562300000	0.0002190185
3.9569400000	0.0002185956
3.9576500000	0.0002181734
3.9583700000	0.0002177520
3.9590800000	0.0002173314
3.9597900000	0.0002169116
3.9605100000	0.0002164926
3.9612200000	0.0002160743
3.9619300000	0.0002156568
3.9626400000	0.0002152402
3.9633600000	0.0002148243
3.9640700000	0.0002144092
3.9647800000	0.0002139949
3.9655000000	0.0002135813
3.9662100000	0.0002131686
3.9669200000	0.0002127566
3.9676400000	0.0002123454
3.9683500000	0.0002119350
3.9690600000	0.0002115253
3.9697700000	0.0002111164
3.9704900000	0.0002107083
3.9712000000	0.0002103009
3.9719100000	0.0002098943
3.9726300000	0.0002094885
3.9733400000	0.0002090835
3.9740500000	0.0002086791
3.9747600000	0.0002082757
3.9754800000	0.0002078729
3.9761900000	0.0002074709
3.9769000000	0.0002070696
3.9776200000	0.0002066692
3.9783300000	0.0002062694
3.9790400000	0.0002058704
3.9797600000	0.0002054722
3.9804700000	0.0002050747
3.9811800000	0.0002046780
3.9818900000	0.0002042820
3.9826100000	0.0002038868
3.9833200000	0.0002034923
3.9840300000	0.0002030985
3.9847500000	0.0002027056
3.9854600000	0.0002023133
3.9861700000	0.0002019218
3.9868900000	0.0002015310
3.9876000000	0.0002011409
3.9883100000	0.0002007516
3.9890200000	0.0002003631
3.9897400000	0.0001999752
3.9904500000	0.0001995882
3.9911600000	0.0001992018
3.9918800000	0.0001988161
3.9925900000	0.0001984313
3.9933000000	0.0001980470
3.9940100000	0.0001976636
3.9947300000	0.0001972808
3.9954400000	0.0001968989
3.9961500000	0.0001965176
3.9968700000	0.0001961370
3.9975800000	0.0001957571
3.9982900000	0.0001953781
3.9990100000	0.0001949996
3.9997200000	0.0001946219
4.0004300000	0.0001942242
4.0011400000	0.0001938136
4.0018600000	0.0001934038
4.0025700000	0.0001929949
4.0032800000	0.0001925860
4.0040000000	0.0001921786
4.0047100000	0.0001917721
4.0054200000	0.0001913664
4.0061400000	0.0001909615
4.0068500000	0.0001905574
4.0075600000	0.0001901540
4.0082700000	0.0001897516
4.0089900000	0.0001893498
4.0097000000	0.0001889489
4.0104100000	0.0001885488
4.0111300000	0.0001881494
4.0118400000	0.0001877509
4.0125500000	0.0001873532
4.0132600000	0.0001869563
4.0139800000	0.0001865601
4.0146900000	0.0001861647
4.0154000000	0.0001857702
4.0161200000	0.0001853764
4.0168300000	0.0001849834
4.0175400000	0.0001845912
4.0182600000	0.0001841998
4.0189700000	0.0001838092
4.0196800000	0.0001834193
4.0203900000	0.0001830302
4.0211100000	0.0001826419
4.0218200000	0.0001822544
4.0225300000	0.0001818676
4.0232500000	0.0001814816
4.0239600000	0.0001810965
4.0246700000	0.0001807120
4.0253900000	0.0001803284
4.0261000000	0.0001799454
4.0268100000	0.0001795634
4.0275200000	0.0001791820
4.0282400000	0.0001788015
4.0289500000	0.0001784216
4.0296600000	0.0001780426
4.0303800000	0.0001776643
4.0310900000	0.0001772868
4.0318000000	0.0001769100
4.0325100000	0.0001765340
4.0332300000	0.0001761588
4.0339400000	0.0001757842
4.0346500000	0.0001754105
4.0353700000	0.0001750375
4.0360800000	0.0001746653
4.0367900000	0.0001742938
4.0375100000	0.0001739232
4.0382200000	0.0001735532
4.0389300000	0.0001731840
4.0396400000	0.0001728155
4.0403600000	0.0001724478
4.0410700000	0.0001720808
4.0417800000	0.0001717146
4.0425000000	0.0001713491
4.0432100000	0.0001709843
4.0439200000	0.0001706203
4.0446300000	0.0001702570
4.0453500000	0.0001698945
4.0460600000	0.0001695327
4.0467700000	0.0001691716
4.0474900000	0.0001688113
4.0482000000	0.0001684517
4.0489100000	0.0001680928
4.0496300000	0.0001677347
4.0503400000	0.0001673773
4.0510500000	0.0001670206
4.0517600000	0.0001666647
4.0524800000	0.0001663094
4.0531900000	0.0001659549
4.0539000000	0.0001656012
4.0546200000	0.0001652481
4.0553300000	0.0001648958
4.0560400000	0.0001645441
4.0567600000	0.0001641932
4.0574700000	0.0001638431
4.0581800000	0.0001634937
4.0588900000	0.0001631449
4.0596100000	0.0001627969
4.0603200000	0.0001624496
4.0610300000	0.0001621030
4.0617500000	0.0001617571
4.0624600000	0.0001614119
4.0631700000	0.0001610674
4.0638800000	0.0001607236
4.0646000000	0.0001603806
4.0653100000	0.0001600382
4.0660200000	0.0001596966
4.0667400000	0.0001593556
4.0674500000	0.0001590153
4.0681600000	0.0001586758
4.0688800000	0.0001583369
4.0695900000	0.0001579988
4.0703000000	0.0001576613
4.0710100000	0.0001573245
4.0717300000	0.0001569885
4.0724400000	0.0001566530
4.0731500000	0.0001563184
4.0738700000	0.0001559844
4.0745800000	0.0001556511
4.0752900000	0.0001553184
4.0760100000	0.0001549865
4.0767200000	0.0001546553
4.0774300000	0.0001543247
4.0781400000	0.0001539948
4.0788600000	0.0001536655
4.0795700000	0.0001533370
4.0802800000	0.0001530092
4.0810000000	0.0001526820
4.0817100000	0.0001523555
4.0824200000	0.0001520297
4.0831300000	0.0001517046
4.0838500000	0.0001513801
4.0845600000	0.0001510563
4.0852700000	0.0001507332
4.0859900000	0.0001504107
4.0867000000	0.0001500890
4.0874100000	0.0001497678
4.0881300000	0.0001494474
4.0888400000	0.0001491276
4.0895500000	0.0001488085
4.0902600000	0.0001484900
4.0909800000	0.0001481722
4.0916900000	0.0001478550
4.0924000000	0.0001475386
4.0931200000	0.0001472228
4.0938300000	0.0001469076
4.0945400000	0.0001465931
4.0952600000	0.0001462793
4.0959700000	0.0001459661
4.0966800000	0.0001456536
4.0973900000	0.0001453416
4.0981100000	0.0001450304
4.0988200000	0.0001447198
4.0995300000	0.0001444098
4.1002500000	0.0001440903
4.1009600000	0.0001437520
4.1016700000	0.0001434142
4.1023800000	0.0001430770
4.1031000000	0.0001427404
4.1038100000	0.0001424043
4.1045200000	0.0001420689
4.1052400000	0.0001417341
4.1059500000	0.0001413998
4.1066600000	0.0001410661
4.1073800000	0.0001407331
4.1080900000	0.0001404005
4.1088000000	0.0001400686
4.1095100000	0.0001397373
4.1102300000	0.0001394066
4.1109400000	0.0001390764
4.1116500000	0.0001387468
4.1123700000	0.0001384179
4.1130800000	0.0001380894
4.1137900000	0.0001377617
4.1145000000	0.0001374345
4.1152200000	0.0001371079
4.1159300000	0.0001367819
4.1166400000	0.0001364565
4.1173600000	0.0001361316
4.1180700000	0.0001358074
4.1187800000	0.0001354838
4.1195000000	0.0001351607
4.1202100000	0.0001348383
4.1209200000	0.0001345164
4.1216300000	0.0001341951
4.1223500000	0.0001338745
4.1230600000	0.0001335544
4.1237700000	0.0001332349
4.1244900000	0.0001329160
4.1252000000	0.0001325977
4.1259100000	0.0001322800
4.1266300000	0.0001319629
4.1273400000	0.0001316465
4.1280500000	0.0001313305
4.1287600000	0.0001310152
4.1294800000	0.0001307005
4.1301900000	0.0001303864
4.1309000000	0.0001300728
4.1316200000	0.0001297599
4.1323300000	0.0001294476
4.1330400000	0.0001291359
4.1337500000	0.0001288247
4.1344700000	0.0001285142
4.1351800000	0.0001282042
4.1358900000	0.0001278949
4.1366100000	0.0001275861
4.1373200000	0.0001272780
4.1380300000	0.0001269704
4.1387500000	0.0001266635
4.1394600000	0.0001263572
4.1401700000	0.0001260514
4.1408800000	0.0001257461
4.1416000000	0.0001254416
4.1423100000	0.0001251377
4.1430200000	0.0001248343
4.1437400000	0.0001245316
4.1444500000	0.0001242294
4.1451600000	0.0001239278
4.1458800000	0.0001236268
4.1465900000	0.0001233265
4.1473000000	0.0001230266
4.1480100000	0.0001227274
4.1487300000	0.0001224288
4.1494400000	0.0001221309
4.1501500000	0.0001218335
4.1508700000	0.0001215366
4.1515800000	0.0001212405
4.1522900000	0.0001209448
4.1530000000	0.0001206498
4.1537200000	0.0001203554
4.1544300000	0.0001200616
4.1551400000	0.0001197684
4.1558600000	0.0001194757
4.1565700000	0.0001191837
4.1572800000	0.0001188923
4.1580000000	0.0001186015
4.1587100000	0.0001183112
4.1594200000	0.0001180216
4.1601300000	0.0001177325
4.1608500000	0.0001174441
4.1615600000	0.0001171562
4.1622700000	0.0001168689
4.1629900000	0.0001165823
4.1637000000	0.0001162962
4.1644100000	0.0001160107
4.1651300000	0.0001157258
4.1658400000	0.0001154415
4.1665500000	0.0001151578
4.1672600000	0.0001148747
4.1679800000	0.0001145922
4.1686900000	0.0001143103
4.1694000000	0.0001140289
4.1701200000	0.0001137482
4.1708300000	0.0001134680
4.1715400000	0.0001131884
4.1722500000	0.0001129095
4.1729700000	0.0001126311
4.1736800000	0.0001123533
4.1743900000	0.0001120761
4.1751100000	0.0001117995
4.1758200000	0.0001115235
4.1765300000	0.0001112480
4.1772500000	0.0001109732
4.1779600000	0.0001106990
4.1786700000	0.0001104253
4.1793800000	0.0001101522
4.1801000000	0.0001098797
4.1808100000	0.0001096078
4.1815200000	0.0001093365
4.1822400000	0.0001090657
4.1829500000	0.0001087956
4.1836600000	0.0001085260
4.1843700000	0.0001082570
4.1850900000	0.0001079886
4.1858000000	0.0001077208
4.1865100000	0.0001074536
4.1872300000	0.0001071870
4.1879400000	0.0001069208
4.1886500000	0.0001066554
4.1893700000	0.0001063905
4.1900800000	0.0001061261
4.1907900000	0.0001058624
4.1915000000	0.0001055993
4.1922200000	0.0001053366
4.1929300000	0.0001050746
4.1936400000	0.0001048132
4.1943600000	0.0001045524
4.1950700000	0.0001042921
4.1957800000	0.0001040324
4.1965000000	0.0001037733
4.1972100000	0.0001035148
4.1979200000	0.0001032568
4.1986300000	0.0001029994
4.1993500000	0.0001027426
4.2000600000	0.0001024889
4.2007700000	0.0001022634
4.2014900000	0.0001020377
4.2022000000	0.0001018120
4.2029100000	0.0001015861
4.2036200000	0.0001013601
4.2043400000	0.0001011340
4.2050500000	0.0001009079
4.2057600000	0.0001006816
4.2064800000	0.0001004552
4.2071900000	0.0001002287
4.2079000000	0.0001000020
4.2086200000	0.0000997753
4.2093300000	0.0000995486
4.2100400000	0.0000993216
4.2107500000	0.0000990946
4.2114700000	0.0000988675
4.2121800000	0.0000986403
4.2128900000	0.0000984130
4.2136100000	0.0000981856
4.2143200000	0.0000979582
4.2150300000	0.0000977307
4.2157500000	0.0000975031
4.2164600000	0.0000972753
4.2171700000	0.0000970476
4.2178800000	0.0000968197
4.2186000000	0.0000965918
4.2193100000	0.0000963638
4.2200200000	0.0000961357
4.2207400000	0.0000959076
4.2214500000	0.0000956794
4.2221600000	0.0000954511
4.2228700000	0.0000952228
4.2235900000	0.0000949944
4.2243000000	0.0000947660
4.2250100000	0.0000945374
4.2257300000	0.0000943089
4.2264400000	0.0000940803
4.2271500000	0.0000938516
4.2278700000	0.0000936229
4.2285800000	0.0000933942
4.2292900000	0.0000931654
4.2300000000	0.0000929366
4.2307200000	0.0000927077
4.2314300000	0.0000924787
4.2321400000	0.0000922499
4.2328600000	0.0000920209
4.2335700000	0.0000917919
4.2342800000	0.0000915629
4.2349900000	0.0000913339
4.2357100000	0.0000911048
4.2364200000	0.0000908757
4.2371300000	0.0000906466
4.2378500000	0.0000904175
4.2385600000	0.0000901884
4.2392700000	0.0000899593
4.2399900000	0.0000897301
4.2407000000	0.0000895010
4.2414100000	0.0000892719
4.2421200000	0.0000890427
4.2428400000	0.0000888136
4.2435500000	0.0000885845
4.2442600000	0.0000883554
4.2449800000	0.0000881263
4.2456900000	0.0000878972
4.2464000000	0.0000876682
4.2471200000	0.0000874392
4.2478300000	0.0000872101
4.2485400000	0.0000869800
4.2492500000	0.0000867511
4.2499700000	0.0000865221
4.2506800000	0.0000862933
4.2513900000	0.0000860645
4.2521100000	0.0000858357
4.2528200000	0.0000856069
4.2535300000	0.0000853782
4.2542400000	0.0000851495
4.2549600000	0.0000849210
4.2556700000	0.0000846924
4.2563800000	0.0000844639
4.2571000000	0.0000842355
4.2578100000	0.0000840071
4.2585200000	0.0000837788
4.2592400000	0.0000835506
4.2599500000	0.0000833224
4.2606600000	0.0000830944
4.2613700000	0.0000828664
4.2620900000	0.0000826385
4.2628000000	0.0000824106
4.2635100000	0.0000821829
4.2642300000	0.0000819553
4.2649400000	0.0000817277
4.2656500000	0.0000815003
4.2663700000	0.0000812729
4.2670800000	0.0000810456
4.2677900000	0.0000808185
4.2685000000	0.0000805914
4.2692200000	0.0000803645
4.2699300000	0.0000801377
4.2706400000	0.0000799110
4.2713600000	0.0000796844
4.2720700000	0.0000794580
4.2727800000	0.0000792317
4.2734900000	0.0000790055
4.2742100000	0.0000787794
4.2749200000	0.0000785535
4.2756300000	0.0000783277
4.2763500000	0.0000781020
4.2770600000	0.0000778765
4.2777700000	0.0000776512
4.2784900000	0.0000774260
4.2792000000	0.0000772010
4.2799100000	0.0000769760
4.2806200000	0.0000767514
4.2813400000	0.0000765268
4.2820500000	0.0000763024
4.2827600000	0.0000760782
4.2834800000	0.0000758541
4.2841900000	0.0000756303
4.2849000000	0.0000754066
4.2856200000	0.0000751831
4.2863300000	0.0000749597
4.2870400000	0.0000747366
4.2877500000	0.0000745136
4.2884700000	0.0000742909
4.2891800000	0.0000740683
4.2898900000	0.0000738459
4.2906100000	0.0000736238
4.2913200000	0.0000734019
4.2920300000	0.0000731801
4.2927400000	0.0000729586
4.2934600000	0.0000727373
4.2941700000	0.0000725162
4.2948800000	0.0000722954
4.2956000000	0.0000720747
4.2963100000	0.0000718543
4.2970200000	0.0000716342
4.2977400000	0.0000714142
4.2984500000	0.0000711945
4.2991600000	0.0000709750
4.2998700000	0.0000707557
4.3005900000	0.0000706275
4.3013000000	0.0000705186
4.3020100000	0.0000704098
4.3027300000	0.0000703008
4.3034400000	0.0000701919
4.3041500000	0.0000700829
4.3048600000	0.0000699739
4.3055800000	0.0000698647
4.3062900000	0.0000697556
4.3070000000	0.0000696464
4.3077200000	0.0000695372
4.3084300000	0.0000694279
4.3091400000	0.0000693185
4.3098600000	0.0000692091
4.3105700000	0.0000690997
4.3112800000	0.0000689902
4.3119900000	0.0000688806
4.3127100000	0.0000687710
4.3134200000	0.0000686613
4.3141300000	0.0000685516
4.3148500000	0.0000684418
4.3155600000	0.0000683319
4.3162700000	0.0000682220
4.3169900000	0.0000681120
4.3177000000	0.0000680020
4.3184100000	0.0000678919
4.3191200000	0.0000677817
4.3198400000	0.0000676715
4.3205500000	0.0000675612
4.3212600000	0.0000674507
4.3219800000	0.0000673403
4.3226900000	0.0000672298
4.3234000000	0.0000671192
4.3241100000	0.0000670085
4.3248300000	0.0000668978
4.3255400000	0.0000667869
4.3262500000	0.0000666760
4.3269700000	0.0000665651
4.3276800000	0.0000664540
4.3283900000	0.0000663428
4.3291100000	0.0000662317
4.3298200000	0.0000661204
4.3305300000	0.0000660089
4.3312400000	0.0000658974
4.3319600000	0.0000657859
4.3326700000	0.0000656742
4.3333800000	0.0000655625
4.3341000000	0.0000654507
4.3348100000	0.0000653388
4.3355200000	0.0000652268
4.3362400000	0.0000651146
4.3369500000	0.0000650025
4.3376600000	0.0000648902
4.3383700000	0.0000647777
4.3390900000	0.0000646654
4.3398000000	0.0000645528
4.3405100000	0.0000644401
4.3412300000	0.0000643273
4.3419400000	0.0000642144
4.3426500000	0.0000641013
4.3433600000	0.0000639883
4.3440800000	0.0000638751
4.3447900000	0.0000637617
4.3455000000	0.0000636483
4.3462200000	0.0000635347
4.3469300000	0.0000634211
4.3476400000	0.0000633073
4.3483600000	0.0000631934
4.3490700000	0.0000630794
4.3497800000	0.0000629654
4.3504900000	0.0000628511
4.3512100000	0.0000627368
4.3519200000	0.0000626224
4.3526300000	0.0000625077
4.3533500000	0.0000623930
4.3540600000	0.0000622782
4.3547700000	0.0000621633
4.3554900000	0.0000620482
4.3562000000	0.0000619330
4.3569100000	0.0000618177
4.3576200000	0.0000617022
4.3583400000	0.0000615867
4.3590500000	0.0000614709
4.3597600000	0.0000613551
4.3604800000	0.0000612392
4.3611900000	0.0000611230
4.3619000000	0.0000610068
4.3626100000	0.0000608904
4.3633300000	0.0000607739
4.3640400000	0.0000606573
4.3647500000	0.0000605404
4.3654700000	0.0000604235
4.3661800000	0.0000603065
4.3668900000	0.0000601893
4.3676100000	0.0000600719
4.3683200000	0.0000599544
4.3690300000	0.0000598367
4.3697400000	0.0000597189
4.3704600000	0.0000596010
4.3711700000	0.0000594829
4.3718800000	0.0000593647
4.3726000000	0.0000592462
4.3733100000	0.0000591277
4.3740200000	0.0000590090
4.3747300000	0.0000588901
4.3754500000	0.0000587712
4.3761600000	0.0000586520
4.3768700000	0.0000585326
4.3775900000	0.0000584132
4.3783000000	0.0000582935
4.3790100000	0.0000581737
4.3797300000	0.0000580537
4.3804400000	0.0000579336
4.3811500000	0.0000578133
4.3818600000	0.0000576928
4.3825800000	0.0000575722
4.3832900000	0.0000574514
4.3840000000	0.0000573304
4.3847200000	0.0000572093
4.3854300000	0.0000570880
4.3861400000	0.0000569666
4.3868600000	0.0000568448
4.3875700000	0.0000567231
4.3882800000	0.0000566010
4.3889900000	0.0000564789
4.3897100000	0.0000563565
4.3904200000	0.0000562340
4.3911300000	0.0000561113
4.3918500000	0.0000559884
4.3925600000	0.0000558654
4.3932700000	0.0000557422
4.3939800000	0.0000556187
4.3947000000	0.0000554951
4.3954100000	0.0000553713
4.3961200000	0.0000552473
4.3968400000	0.0000551231
4.3975500000	0.0000549988
4.3982600000	0.0000548743
4.3989800000	0.0000547495
4.3996900000	0.0000546247
4.4004000000	0.0000545255
4.4011100000	0.0000544466
4.4018300000	0.0000543676
4.4025400000	0.0000542887
4.4032500000	0.0000542098
4.4039700000	0.0000541310
4.4046800000	0.0000540521
4.4053900000	0.0000539733
4.4061100000	0.0000538946
4.4068200000	0.0000538158
4.4075300000	0.0000537371
4.4082400000	0.0000536584
4.4089600000	0.0000535797
4.4096700000	0.0000535011
4.4103800000	0.0000534224
4.4111000000	0.0000533438
4.4118100000	0.0000532652
4.4125200000	0.0000531866
4.4132300000	0.0000531081
4.4139500000	0.0000530296
4.4146600000	0.0000529510
4.4153700000	0.0000528726
4.4160900000	0.0000527941
4.4168000000	0.0000527156
4.4175100000	0.0000526372
4.4182300000	0.0000525587
4.4189400000	0.0000524803
4.4196500000	0.0000524020
4.4203600000	0.0000523236
4.4210800000	0.0000522452
4.4217900000	0.0000521669
4.4225000000	0.0000520885
4.4232200000	0.0000520102
4.4239300000	0.0000519319
4.4246400000	0.0000518536
4.4253600000	0.0000517753
4.4260700000	0.0000516970
4.4267800000	0.0000516188
4.4274900000	0.0000515405
4.4282100000	0.0000514622
4.4289200000	0.0000513839
4.4296300000	0.0000513057
4.4303500000	0.0000512275
4.4310600000	0.0000511492
4.4317700000	0.0000510711
4.4324800000	0.0000509928
4.4332000000	0.0000509146
4.4339100000	0.0000508364
4.4346200000	0.0000507582
4.4353400000	0.0000506800
4.4360500000	0.0000506018
4.4367600000	0.0000505236
4.4374800000	0.0000504453
4.4381900000	0.0000503671
4.4389000000	0.0000502889
4.4396100000	0.0000502107
4.4403300000	0.0000501325
4.4410400000	0.0000500543
4.4417500000	0.0000499761
4.4424700000	0.0000498978
4.4431800000	0.0000498196
4.4438900000	0.0000497414
4.4446000000	0.0000496631
4.4453200000	0.0000495849
4.4460300000	0.0000495067
4.4467400000	0.0000494284
4.4474600000	0.0000493501
4.4481700000	0.0000492719
4.4488800000	0.0000491936
4.4496000000	0.0000491153
4.4503100000	0.0000490369
4.4510200000	0.0000489586
4.4517300000	0.0000488803
4.4524500000	0.0000488020
4.4531600000	0.0000487235
4.4538700000	0.0000486452
4.4545900000	0.0000485668
4.4553000000	0.0000484884
4.4560100000	0.0000484100
4.4567300000	0.0000483315
4.4574400000	0.0000482530
4.4581500000	0.0000481746
4.4588600000	0.0000480960
4.4595800000	0.0000480175
4.4602900000	0.0000479390
4.4610000000	0.0000478604
4.4617200000	0.0000477818
4.4624300000	0.0000477032
4.4631400000	0.0000476246
4.4638500000	0.0000475459
4.4645700000	0.0000474672
4.4652800000	0.0000473885
4.4659900000	0.0000473097
4.4667100000	0.0000472310
4.4674200000	0.0000471522
4.4681300000	0.0000470733
4.4688500000	0.0000469945
4.4695600000	0.0000469156
4.4702700000	0.0000468367
4.4709800000	0.0000467577
4.4717000000	0.0000466787
4.4724100000	0.0000465997
4.4731200000	0.0000465207
4.4738400000	0.0000464416
4.4745500000	0.0000463625
