# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7672900000	0.0007105229
3.7680100000	0.0007093019
3.7687200000	0.0007080816
3.7694300000	0.0007068649
3.7701500000	0.0007056492
3.7708600000	0.0007044362
3.7715700000	0.0007032245
3.7722800000	0.0007020155
3.7730000000	0.0007008085
3.7737100000	0.0006996025
3.7744200000	0.0006983993
3.7751400000	0.0006971983
3.7758500000	0.0006959986
3.7765600000	0.0006948018
3.7772800000	0.0006936073
3.7779900000	0.0006924133
3.7787000000	0.0006912220
3.7794100000	0.0006900334
3.7801300000	0.0006888462
3.7808400000	0.0006876603
3.7815500000	0.0006864776
3.7822700000	0.0006852966
3.7829800000	0.0006841166
3.7836900000	0.0006829396
3.7844000000	0.0006817645
3.7851200000	0.0006805907
3.7858300000	0.0006794190
3.7865400000	0.0006782499
3.7872600000	0.0006770827
3.7879700000	0.0006759172
3.7886800000	0.0006747538
3.7894000000	0.0006735930
3.7901100000	0.0006724327
3.7908200000	0.0006712747
3.7915300000	0.0006701188
3.7922500000	0.0006689650
3.7929600000	0.0006678132
3.7936700000	0.0006666637
3.7943900000	0.0006655157
3.7951000000	0.0006643689
3.7958100000	0.0006632255
3.7965300000	0.0006620826
3.7972400000	0.0006609434
3.7979500000	0.0006598041
3.7986600000	0.0006586674
3.7993800000	0.0006575332
3.8000900000	0.0006563943
3.8008000000	0.0006552152
3.8015200000	0.0006540390
3.8022300000	0.0006528640
3.8029400000	0.0006516918
3.8036500000	0.0006505220
3.8043700000	0.0006493533
3.8050800000	0.0006481869
3.8057900000	0.0006470223
3.8065100000	0.0006458605
3.8072200000	0.0006446998
3.8079300000	0.0006435417
3.8086500000	0.0006423848
3.8093600000	0.0006412314
3.8100700000	0.0006400790
3.8107800000	0.0006389282
3.8115000000	0.0006377799
3.8122100000	0.0006366340
3.8129200000	0.0006354907
3.8136400000	0.0006343480
3.8143500000	0.0006332076
3.8150600000	0.0006320696
3.8157800000	0.0006309330
3.8164900000	0.0006297992
3.8172000000	0.0006286667
3.8179100000	0.0006275361
3.8186300000	0.0006264081
3.8193400000	0.0006252828
3.8200500000	0.0006241578
3.8207700000	0.0006230351
3.8214800000	0.0006219147
3.8221900000	0.0006207967
3.8229000000	0.0006196800
3.8236200000	0.0006185656
3.8243300000	0.0006174522
3.8250400000	0.0006163416
3.8257600000	0.0006152327
3.8264700000	0.0006141266
3.8271800000	0.0006130217
3.8279000000	0.0006119189
3.8286100000	0.0006108179
3.8293200000	0.0006097185
3.8300300000	0.0006086215
3.8307500000	0.0006075266
3.8314600000	0.0006064331
3.8321700000	0.0006053417
3.8328900000	0.0006042525
3.8336000000	0.0006031641
3.8343100000	0.0006020790
3.8350300000	0.0006009943
3.8357400000	0.0005999136
3.8364500000	0.0005988335
3.8371600000	0.0005977554
3.8378800000	0.0005966788
3.8385900000	0.0005956045
3.8393000000	0.0005945322
3.8400200000	0.0005934613
3.8407300000	0.0005923929
3.8414400000	0.0005913258
3.8421500000	0.0005902606
3.8428700000	0.0005891980
3.8435800000	0.0005881364
3.8442900000	0.0005870771
3.8450100000	0.0005860203
3.8457200000	0.0005849636
3.8464300000	0.0005839098
3.8471500000	0.0005828581
3.8478600000	0.0005818082
3.8485700000	0.0005807602
3.8492800000	0.0005797135
3.8500000000	0.0005786688
3.8507100000	0.0005776263
3.8514200000	0.0005765853
3.8521400000	0.0005755456
3.8528500000	0.0005745086
3.8535600000	0.0005734732
3.8542700000	0.0005724392
3.8549900000	0.0005714078
3.8557000000	0.0005703780
3.8564100000	0.0005693494
3.8571300000	0.0005683225
3.8578400000	0.0005672980
3.8585500000	0.0005662750
3.8592700000	0.0005652535
3.8599800000	0.0005642347
3.8606900000	0.0005632174
3.8614000000	0.0005622013
3.8621200000	0.0005611873
3.8628300000	0.0005601754
3.8635400000	0.0005591649
3.8642600000	0.0005581569
3.8649700000	0.0005571492
3.8656800000	0.0005561442
3.8664000000	0.0005551412
3.8671100000	0.0005541395
3.8678200000	0.0005531397
3.8685300000	0.0005521422
3.8692500000	0.0005511454
3.8699600000	0.0005501511
3.8706700000	0.0005491582
3.8713900000	0.0005481674
3.8721000000	0.0005471777
3.8728100000	0.0005461902
3.8735200000	0.0005452047
3.8742400000	0.0005442202
3.8749500000	0.0005432380
3.8756600000	0.0005422571
3.8763800000	0.0005412787
3.8770900000	0.0005403014
3.8778000000	0.0005393261
3.8785200000	0.0005383520
3.8792300000	0.0005373802
3.8799400000	0.0005364099
3.8806500000	0.0005354410
3.8813700000	0.0005344738
3.8820800000	0.0005335086
3.8827900000	0.0005325452
3.8835100000	0.0005315836
3.8842200000	0.0005306231
3.8849300000	0.0005296646
3.8856500000	0.0005287076
3.8863600000	0.0005277529
3.8870700000	0.0005267994
3.8877800000	0.0005258476
3.8885000000	0.0005248976
3.8892100000	0.0005239493
3.8899200000	0.0005230024
3.8906400000	0.0005220574
3.8913500000	0.0005211140
3.8920600000	0.0005201722
3.8927700000	0.0005192320
3.8934900000	0.0005182936
3.8942000000	0.0005173569
3.8949100000	0.0005164218
3.8956300000	0.0005154882
3.8963400000	0.0005145564
3.8970500000	0.0005136261
3.8977700000	0.0005126975
3.8984800000	0.0005117706
3.8991900000	0.0005108453
3.8999000000	0.0005099216
3.9006200000	0.0005089498
3.9013300000	0.0005079720
3.9020400000	0.0005069961
3.9027600000	0.0005060220
3.9034700000	0.0005050496
3.9041800000	0.0005040791
3.9048900000	0.0005031104
3.9056100000	0.0005021435
3.9063200000	0.0005011784
3.9070300000	0.0005002151
3.9077500000	0.0004992535
3.9084600000	0.0004982937
3.9091700000	0.0004973359
3.9098900000	0.0004963797
3.9106000000	0.0004954253
3.9113100000	0.0004944727
3.9120200000	0.0004935218
3.9127400000	0.0004925727
3.9134500000	0.0004916254
3.9141600000	0.0004906798
3.9148800000	0.0004897360
3.9155900000	0.0004887940
3.9163000000	0.0004878537
3.9170200000	0.0004869152
3.9177300000	0.0004859785
3.9184400000	0.0004850434
3.9191500000	0.0004841101
3.9198700000	0.0004831785
3.9205800000	0.0004822486
3.9212900000	0.0004813205
3.9220100000	0.0004803942
3.9227200000	0.0004794696
3.9234300000	0.0004785468
3.9241400000	0.0004776255
3.9248600000	0.0004767060
3.9255700000	0.0004757883
3.9262800000	0.0004748723
3.9270000000	0.0004739578
3.9277100000	0.0004730453
3.9284200000	0.0004721342
3.9291400000	0.0004712251
3.9298500000	0.0004703175
3.9305600000	0.0004694118
3.9312700000	0.0004685077
3.9319900000	0.0004676051
3.9327000000	0.0004667045
3.9334100000	0.0004658053
3.9341300000	0.0004649079
3.9348400000	0.0004640122
3.9355500000	0.0004631181
3.9362700000	0.0004622257
3.9369800000	0.0004613351
3.9376900000	0.0004604460
3.9384000000	0.0004595586
3.9391200000	0.0004586729
3.9398300000	0.0004577889
3.9405400000	0.0004569064
3.9412600000	0.0004560257
3.9419700000	0.0004551466
3.9426800000	0.0004542691
3.9433900000	0.0004533933
3.9441100000	0.0004525191
3.9448200000	0.0004516465
3.9455300000	0.0004507757
3.9462500000	0.0004499064
3.9469600000	0.0004490386
3.9476700000	0.0004481726
3.9483900000	0.0004473082
3.9491000000	0.0004464456
3.9498100000	0.0004455844
3.9505200000	0.0004447247
3.9512400000	0.0004438668
3.9519500000	0.0004430105
3.9526600000	0.0004421558
3.9533800000	0.0004413027
3.9540900000	0.0004404510
3.9548000000	0.0004396012
3.9555200000	0.0004387529
3.9562300000	0.0004379061
3.9569400000	0.0004370609
3.9576500000	0.0004362175
3.9583700000	0.0004353754
3.9590800000	0.0004345350
3.9597900000	0.0004336962
3.9605100000	0.0004328590
3.9612200000	0.0004320233
3.9619300000	0.0004311891
3.9626400000	0.0004303567
3.9633600000	0.0004295257
3.9640700000	0.0004286963
3.9647800000	0.0004278685
3.9655000000	0.0004270421
3.9662100000	0.0004262174
3.9669200000	0.0004253942
3.9676400000	0.0004245727
3.9683500000	0.0004237525
3.9690600000	0.0004229340
3.9697700000	0.0004221169
3.9704900000	0.0004213014
3.9712000000	0.0004204876
3.9719100000	0.0004196751
3.9726300000	0.0004188643
3.9733400000	0.0004180549
3.9740500000	0.0004172470
3.9747600000	0.0004164408
3.9754800000	0.0004156360
3.9761900000	0.0004148327
3.9769000000	0.0004140310
3.9776200000	0.0004132308
3.9783300000	0.0004124321
3.9790400000	0.0004116348
3.9797600000	0.0004108391
3.9804700000	0.0004100449
3.9811800000	0.0004092521
3.9818900000	0.0004084609
3.9826100000	0.0004076711
3.9833200000	0.0004068830
3.9840300000	0.0004060961
3.9847500000	0.0004053109
3.9854600000	0.0004045271
3.9861700000	0.0004037448
3.9868900000	0.0004029639
3.9876000000	0.0004021845
3.9883100000	0.0004014065
3.9890200000	0.0004006303
3.9897400000	0.0003998552
3.9904500000	0.0003990818
3.9911600000	0.0003983097
3.9918800000	0.0003975391
3.9925900000	0.0003967701
3.9933000000	0.0003960023
3.9940100000	0.0003952361
3.9947300000	0.0003944713
3.9954400000	0.0003937081
3.9961500000	0.0003929461
3.9968700000	0.0003921858
3.9975800000	0.0003914267
3.9982900000	0.0003906692
3.9990100000	0.0003899130
3.9997200000	0.0003891583
4.0004300000	0.0003883634
4.0011400000	0.0003875429
4.0018600000	0.0003867241
4.0025700000	0.0003859068
4.0032800000	0.0003850898
4.0040000000	0.0003842757
4.0047100000	0.0003834633
4.0054200000	0.0003826525
4.0061400000	0.0003818434
4.0068500000	0.0003810358
4.0075600000	0.0003802298
4.0082700000	0.0003794255
4.0089900000	0.0003786227
4.0097000000	0.0003778215
4.0104100000	0.0003770219
4.0111300000	0.0003762239
4.0118400000	0.0003754275
4.0125500000	0.0003746327
4.0132600000	0.0003738394
4.0139800000	0.0003730478
4.0146900000	0.0003722577
4.0154000000	0.0003714693
4.0161200000	0.0003706822
4.0168300000	0.0003698970
4.0175400000	0.0003691131
4.0182600000	0.0003683309
4.0189700000	0.0003675503
4.0196800000	0.0003667711
4.0203900000	0.0003659936
4.0211100000	0.0003652175
4.0218200000	0.0003644432
4.0225300000	0.0003636703
4.0232500000	0.0003628989
4.0239600000	0.0003621292
4.0246700000	0.0003613608
4.0253900000	0.0003605942
4.0261000000	0.0003598289
4.0268100000	0.0003590654
4.0275200000	0.0003583033
4.0282400000	0.0003575427
4.0289500000	0.0003567836
4.0296600000	0.0003560261
4.0303800000	0.0003552701
4.0310900000	0.0003545157
4.0318000000	0.0003537627
4.0325100000	0.0003530114
4.0332300000	0.0003522614
4.0339400000	0.0003515129
4.0346500000	0.0003507660
4.0353700000	0.0003500207
4.0360800000	0.0003492768
4.0367900000	0.0003485344
4.0375100000	0.0003477936
4.0382200000	0.0003470542
4.0389300000	0.0003463163
4.0396400000	0.0003455799
4.0403600000	0.0003448450
4.0410700000	0.0003441117
4.0417800000	0.0003433797
4.0425000000	0.0003426493
4.0432100000	0.0003419203
4.0439200000	0.0003411928
4.0446300000	0.0003404668
4.0453500000	0.0003397423
4.0460600000	0.0003390192
4.0467700000	0.0003382976
4.0474900000	0.0003375774
4.0482000000	0.0003368588
4.0489100000	0.0003361416
4.0496300000	0.0003354259
4.0503400000	0.0003347117
4.0510500000	0.0003339988
4.0517600000	0.0003332874
4.0524800000	0.0003325775
4.0531900000	0.0003318689
4.0539000000	0.0003311619
4.0546200000	0.0003304564
4.0553300000	0.0003297522
4.0560400000	0.0003290494
4.0567600000	0.0003283481
4.0574700000	0.0003276484
4.0581800000	0.0003269500
4.0588900000	0.0003262529
4.0596100000	0.0003255574
4.0603200000	0.0003248633
4.0610300000	0.0003241705
4.0617500000	0.0003234792
4.0624600000	0.0003227894
4.0631700000	0.0003221008
4.0638800000	0.0003214138
4.0646000000	0.0003207282
4.0653100000	0.0003200439
4.0660200000	0.0003193611
4.0667400000	0.0003186796
4.0674500000	0.0003179995
4.0681600000	0.0003173210
4.0688800000	0.0003166438
4.0695900000	0.0003159679
4.0703000000	0.0003152934
4.0710100000	0.0003146203
4.0717300000	0.0003139487
4.0724400000	0.0003132783
4.0731500000	0.0003126094
4.0738700000	0.0003119419
4.0745800000	0.0003112757
4.0752900000	0.0003106109
4.0760100000	0.0003099474
4.0767200000	0.0003092855
4.0774300000	0.0003086247
4.0781400000	0.0003079654
4.0788600000	0.0003073074
4.0795700000	0.0003066508
4.0802800000	0.0003059956
4.0810000000	0.0003053417
4.0817100000	0.0003046891
4.0824200000	0.0003040379
4.0831300000	0.0003033881
4.0838500000	0.0003027395
4.0845600000	0.0003020923
4.0852700000	0.0003014466
4.0859900000	0.0003008021
4.0867000000	0.0003001590
4.0874100000	0.0002995171
4.0881300000	0.0002988767
4.0888400000	0.0002982375
4.0895500000	0.0002975997
4.0902600000	0.0002969632
4.0909800000	0.0002963280
4.0916900000	0.0002956941
4.0924000000	0.0002950617
4.0931200000	0.0002944304
4.0938300000	0.0002938005
4.0945400000	0.0002931719
4.0952600000	0.0002925446
4.0959700000	0.0002919186
4.0966800000	0.0002912940
4.0973900000	0.0002906705
4.0981100000	0.0002900485
4.0988200000	0.0002894277
4.0995300000	0.0002888081
4.1002500000	0.0002881694
4.1009600000	0.0002874932
4.1016700000	0.0002868180
4.1023800000	0.0002861439
4.1031000000	0.0002854711
4.1038100000	0.0002847995
4.1045200000	0.0002841289
4.1052400000	0.0002834597
4.1059500000	0.0002827916
4.1066600000	0.0002821246
4.1073800000	0.0002814588
4.1080900000	0.0002807941
4.1088000000	0.0002801306
4.1095100000	0.0002794683
4.1102300000	0.0002788073
4.1109400000	0.0002781473
4.1116500000	0.0002774885
4.1123700000	0.0002768310
4.1130800000	0.0002761745
4.1137900000	0.0002755193
4.1145000000	0.0002748653
4.1152200000	0.0002742125
4.1159300000	0.0002735608
4.1166400000	0.0002729104
4.1173600000	0.0002722610
4.1180700000	0.0002716129
4.1187800000	0.0002709660
4.1195000000	0.0002703202
4.1202100000	0.0002696757
4.1209200000	0.0002690323
4.1216300000	0.0002683901
4.1223500000	0.0002677491
4.1230600000	0.0002671093
4.1237700000	0.0002664706
4.1244900000	0.0002658332
4.1252000000	0.0002651970
4.1259100000	0.0002645619
4.1266300000	0.0002639279
4.1273400000	0.0002632954
4.1280500000	0.0002626639
4.1287600000	0.0002620336
4.1294800000	0.0002614045
4.1301900000	0.0002607765
4.1309000000	0.0002601497
4.1316200000	0.0002595243
4.1323300000	0.0002588999
4.1330400000	0.0002582768
4.1337500000	0.0002576548
4.1344700000	0.0002570340
4.1351800000	0.0002564145
4.1358900000	0.0002557961
4.1366100000	0.0002551789
4.1373200000	0.0002545629
4.1380300000	0.0002539481
4.1387500000	0.0002533345
4.1394600000	0.0002527221
4.1401700000	0.0002521108
4.1408800000	0.0002515007
4.1416000000	0.0002508920
4.1423100000	0.0002502844
4.1430200000	0.0002496779
4.1437400000	0.0002490727
4.1444500000	0.0002484687
4.1451600000	0.0002478657
4.1458800000	0.0002472641
4.1465900000	0.0002466637
4.1473000000	0.0002460643
4.1480100000	0.0002454662
4.1487300000	0.0002448693
4.1494400000	0.0002442736
4.1501500000	0.0002436791
4.1508700000	0.0002430857
4.1515800000	0.0002424937
4.1522900000	0.0002419026
4.1530000000	0.0002413129
4.1537200000	0.0002407244
4.1544300000	0.0002401370
4.1551400000	0.0002395509
4.1558600000	0.0002389658
4.1565700000	0.0002383821
4.1572800000	0.0002377995
4.1580000000	0.0002372181
4.1587100000	0.0002366379
4.1594200000	0.0002360588
4.1601300000	0.0002354810
4.1608500000	0.0002349043
4.1615600000	0.0002343288
4.1622700000	0.0002337545
4.1629900000	0.0002331815
4.1637000000	0.0002326096
4.1644100000	0.0002320388
4.1651300000	0.0002314692
4.1658400000	0.0002309010
4.1665500000	0.0002303338
4.1672600000	0.0002297679
4.1679800000	0.0002292030
4.1686900000	0.0002286395
4.1694000000	0.0002280770
4.1701200000	0.0002275158
4.1708300000	0.0002269557
4.1715400000	0.0002263967
4.1722500000	0.0002258391
4.1729700000	0.0002252826
4.1736800000	0.0002247272
4.1743900000	0.0002241731
4.1751100000	0.0002236200
4.1758200000	0.0002230683
4.1765300000	0.0002225176
4.1772500000	0.0002219680
4.1779600000	0.0002214199
4.1786700000	0.0002208727
4.1793800000	0.0002203267
4.1801000000	0.0002197820
4.1808100000	0.0002192384
4.1815200000	0.0002186960
4.1822400000	0.0002181547
4.1829500000	0.0002176147
4.1836600000	0.0002170757
4.1843700000	0.0002165380
4.1850900000	0.0002160013
4.1858000000	0.0002154659
4.1865100000	0.0002149317
4.1872300000	0.0002143987
4.1879400000	0.0002138667
4.1886500000	0.0002133359
4.1893700000	0.0002128064
4.1900800000	0.0002122779
4.1907900000	0.0002117506
4.1915000000	0.0002112245
4.1922200000	0.0002106994
4.1929300000	0.0002101757
4.1936400000	0.0002096530
4.1943600000	0.0002091315
4.1950700000	0.0002086112
4.1957800000	0.0002080920
4.1965000000	0.0002075740
4.1972100000	0.0002070571
4.1979200000	0.0002065413
4.1986300000	0.0002060267
4.1993500000	0.0002055133
4.2000600000	0.0002050061
4.2007700000	0.0002045553
4.2014900000	0.0002041042
4.2022000000	0.0002036529
4.2029100000	0.0002032014
4.2036200000	0.0002027495
4.2043400000	0.0002022975
4.2050500000	0.0002018454
4.2057600000	0.0002013929
4.2064800000	0.0002009403
4.2071900000	0.0002004875
4.2079000000	0.0002000344
4.2086200000	0.0001995812
4.2093300000	0.0001991278
4.2100400000	0.0001986742
4.2107500000	0.0001982202
4.2114700000	0.0001977663
4.2121800000	0.0001973120
4.2128900000	0.0001968577
4.2136100000	0.0001964030
4.2143200000	0.0001959484
4.2150300000	0.0001954935
4.2157500000	0.0001950384
4.2164600000	0.0001945831
4.2171700000	0.0001941277
4.2178800000	0.0001936722
4.2186000000	0.0001932165
4.2193100000	0.0001927607
4.2200200000	0.0001923046
4.2207400000	0.0001918486
4.2214500000	0.0001913923
4.2221600000	0.0001909359
4.2228700000	0.0001904794
4.2235900000	0.0001900228
4.2243000000	0.0001895660
4.2250100000	0.0001891092
4.2257300000	0.0001886522
4.2264400000	0.0001881952
4.2271500000	0.0001877380
4.2278700000	0.0001872808
4.2285800000	0.0001868234
4.2292900000	0.0001863659
4.2300000000	0.0001859085
4.2307200000	0.0001854508
4.2314300000	0.0001849931
4.2321400000	0.0001845355
4.2328600000	0.0001840776
4.2335700000	0.0001836198
4.2342800000	0.0001831619
4.2349900000	0.0001827040
4.2357100000	0.0001822460
4.2364200000	0.0001817879
4.2371300000	0.0001813299
4.2378500000	0.0001808718
4.2385600000	0.0001804137
4.2392700000	0.0001799556
4.2399900000	0.0001794974
4.2407000000	0.0001790394
4.2414100000	0.0001785812
4.2421200000	0.0001781231
4.2428400000	0.0001776650
4.2435500000	0.0001772068
4.2442600000	0.0001767487
4.2449800000	0.0001762907
4.2456900000	0.0001758326
4.2464000000	0.0001753746
4.2471200000	0.0001749167
4.2478300000	0.0001744588
4.2485400000	0.0001739986
4.2492500000	0.0001735409
4.2499700000	0.0001730831
4.2506800000	0.0001726256
4.2513900000	0.0001721680
4.2521100000	0.0001717105
4.2528200000	0.0001712531
4.2535300000	0.0001707958
4.2542400000	0.0001703386
4.2549600000	0.0001698815
4.2556700000	0.0001694246
4.2563800000	0.0001689676
4.2571000000	0.0001685108
4.2578100000	0.0001680542
4.2585200000	0.0001675977
4.2592400000	0.0001671414
4.2599500000	0.0001666852
4.2606600000	0.0001662292
4.2613700000	0.0001657733
4.2620900000	0.0001653175
4.2628000000	0.0001648620
4.2635100000	0.0001644066
4.2642300000	0.0001639514
4.2649400000	0.0001634964
4.2656500000	0.0001630416
4.2663700000	0.0001625869
4.2670800000	0.0001621325
4.2677900000	0.0001616782
4.2685000000	0.0001612242
4.2692200000	0.0001607704
4.2699300000	0.0001603170
4.2706400000	0.0001598636
4.2713600000	0.0001594105
4.2720700000	0.0001589578
4.2727800000	0.0001585052
4.2734900000	0.0001580528
4.2742100000	0.0001576008
4.2749200000	0.0001571490
4.2756300000	0.0001566975
4.2763500000	0.0001562463
4.2770600000	0.0001557954
4.2777700000	0.0001553448
4.2784900000	0.0001548945
4.2792000000	0.0001544444
4.2799100000	0.0001539946
4.2806200000	0.0001535454
4.2813400000	0.0001530962
4.2820500000	0.0001526475
4.2827600000	0.0001521992
4.2834800000	0.0001517511
4.2841900000	0.0001513034
4.2849000000	0.0001508561
4.2856200000	0.0001504092
4.2863300000	0.0001499626
4.2870400000	0.0001495164
4.2877500000	0.0001490705
4.2884700000	0.0001486252
4.2891800000	0.0001481800
4.2898900000	0.0001477353
4.2906100000	0.0001472911
4.2913200000	0.0001468472
4.2920300000	0.0001464038
4.2927400000	0.0001459608
4.2934600000	0.0001455182
4.2941700000	0.0001450760
4.2948800000	0.0001446345
4.2956000000	0.0001441932
4.2963100000	0.0001437524
4.2970200000	0.0001433122
4.2977400000	0.0001428722
4.2984500000	0.0001424328
4.2991600000	0.0001419939
4.2998700000	0.0001415555
4.3005900000	0.0001412991
4.3013000000	0.0001410815
4.3020100000	0.0001408639
4.3027300000	0.0001406461
4.3034400000	0.0001404283
4.3041500000	0.0001402103
4.3048600000	0.0001399924
4.3055800000	0.0001397743
4.3062900000	0.0001395561
4.3070000000	0.0001393378
4.3077200000	0.0001391194
4.3084300000	0.0001389009
4.3091400000	0.0001386824
4.3098600000	0.0001384636
4.3105700000	0.0001382448
4.3112800000	0.0001380259
4.3119900000	0.0001378069
4.3127100000	0.0001375877
4.3134200000	0.0001373685
4.3141300000	0.0001371491
4.3148500000	0.0001369296
4.3155600000	0.0001367100
4.3162700000	0.0001364903
4.3169900000	0.0001362704
4.3177000000	0.0001360504
4.3184100000	0.0001358303
4.3191200000	0.0001356100
4.3198400000	0.0001353896
4.3205500000	0.0001351691
4.3212600000	0.0001349484
4.3219800000	0.0001347276
4.3226900000	0.0001345066
4.3234000000	0.0001342855
4.3241100000	0.0001340642
4.3248300000	0.0001338429
4.3255400000	0.0001336212
4.3262500000	0.0001333995
4.3269700000	0.0001331777
4.3276800000	0.0001329557
4.3283900000	0.0001327334
4.3291100000	0.0001325111
4.3298200000	0.0001322886
4.3305300000	0.0001320658
4.3312400000	0.0001318429
4.3319600000	0.0001316199
4.3326700000	0.0001313966
4.3333800000	0.0001311733
4.3341000000	0.0001309497
4.3348100000	0.0001307259
4.3355200000	0.0001305020
4.3362400000	0.0001302778
4.3369500000	0.0001300536
4.3376600000	0.0001298290
4.3383700000	0.0001296043
4.3390900000	0.0001293796
4.3398000000	0.0001291545
4.3405100000	0.0001289292
4.3412300000	0.0001287036
4.3419400000	0.0001284779
4.3426500000	0.0001282519
4.3433600000	0.0001280258
4.3440800000	0.0001277995
4.3447900000	0.0001275728
4.3455000000	0.0001273461
4.3462200000	0.0001271190
4.3469300000	0.0001268918
4.3476400000	0.0001266643
4.3483600000	0.0001264366
4.3490700000	0.0001262087
4.3497800000	0.0001259806
4.3504900000	0.0001257521
4.3512100000	0.0001255236
4.3519200000	0.0001252948
4.3526300000	0.0001250656
4.3533500000	0.0001248363
4.3540600000	0.0001246067
4.3547700000	0.0001243768
4.3554900000	0.0001241468
4.3562000000	0.0001239164
4.3569100000	0.0001236858
4.3576200000	0.0001234550
4.3583400000	0.0001232239
4.3590500000	0.0001229925
4.3597600000	0.0001227609
4.3604800000	0.0001225290
4.3611900000	0.0001222968
4.3619000000	0.0001220645
4.3626100000	0.0001218317
4.3633300000	0.0001215987
4.3640400000	0.0001213655
4.3647500000	0.0001211319
4.3654700000	0.0001208982
4.3661800000	0.0001206641
4.3668900000	0.0001204297
4.3676100000	0.0001201950
4.3683200000	0.0001199600
4.3690300000	0.0001197248
4.3697400000	0.0001194892
4.3704600000	0.0001192534
4.3711700000	0.0001190173
4.3718800000	0.0001187808
4.3726000000	0.0001185440
4.3733100000	0.0001183070
4.3740200000	0.0001180696
4.3747300000	0.0001178319
4.3754500000	0.0001175940
4.3761600000	0.0001173557
4.3768700000	0.0001171170
4.3775900000	0.0001168781
4.3783000000	0.0001166388
4.3790100000	0.0001163992
4.3797300000	0.0001161594
4.3804400000	0.0001159191
4.3811500000	0.0001156785
4.3818600000	0.0001154376
4.3825800000	0.0001151964
4.3832900000	0.0001149549
4.3840000000	0.0001147129
4.3847200000	0.0001144707
4.3854300000	0.0001142281
4.3861400000	0.0001139853
4.3868600000	0.0001137419
4.3875700000	0.0001134984
4.3882800000	0.0001132543
4.3889900000	0.0001130101
4.3897100000	0.0001127653
4.3904200000	0.0001125203
4.3911300000	0.0001122750
4.3918500000	0.0001120292
4.3925600000	0.0001117831
4.3932700000	0.0001115367
4.3939800000	0.0001112898
4.3947000000	0.0001110426
4.3954100000	0.0001107950
4.3961200000	0.0001105471
4.3968400000	0.0001102988
4.3975500000	0.0001100501
4.3982600000	0.0001098011
4.3989800000	0.0001095516
4.3996900000	0.0001093018
4.4004000000	0.0001091036
4.4011100000	0.0001089458
4.4018300000	0.0001087879
4.4025400000	0.0001086301
4.4032500000	0.0001084724
4.4039700000	0.0001083148
4.4046800000	0.0001081571
4.4053900000	0.0001079996
4.4061100000	0.0001078421
4.4068200000	0.0001076846
4.4075300000	0.0001075273
4.4082400000	0.0001073700
4.4089600000	0.0001072126
4.4096700000	0.0001070554
4.4103800000	0.0001068981
4.4111000000	0.0001067410
4.4118100000	0.0001065839
4.4125200000	0.0001064267
4.4132300000	0.0001062697
4.4139500000	0.0001061127
4.4146600000	0.0001059557
4.4153700000	0.0001057988
4.4160900000	0.0001056419
4.4168000000	0.0001054849
4.4175100000	0.0001053282
4.4182300000	0.0001051713
4.4189400000	0.0001050145
4.4196500000	0.0001048579
4.4203600000	0.0001047012
4.4210800000	0.0001045445
4.4217900000	0.0001043878
4.4225000000	0.0001042312
4.4232200000	0.0001040745
4.4239300000	0.0001039180
4.4246400000	0.0001037614
4.4253600000	0.0001036049
4.4260700000	0.0001034483
4.4267800000	0.0001032919
4.4274900000	0.0001031354
4.4282100000	0.0001029789
4.4289200000	0.0001028224
4.4296300000	0.0001026660
4.4303500000	0.0001025096
4.4310600000	0.0001023531
4.4317700000	0.0001021968
4.4324800000	0.0001020404
4.4332000000	0.0001018840
4.4339100000	0.0001017276
4.4346200000	0.0001015712
4.4353400000	0.0001014148
4.4360500000	0.0001012584
4.4367600000	0.0001011021
4.4374800000	0.0001009456
4.4381900000	0.0001007892
4.4389000000	0.0001006329
4.4396100000	0.0001004765
4.4403300000	0.0001003201
4.4410400000	0.0001001638
4.4417500000	0.0001000073
4.4424700000	0.0000998509
4.4431800000	0.0000996945
4.4438900000	0.0000995381
4.4446000000	0.0000993816
4.4453200000	0.0000992252
4.4460300000	0.0000990687
4.4467400000	0.0000989122
4.4474600000	0.0000987557
4.4481700000	0.0000985992
4.4488800000	0.0000984427
4.4496000000	0.0000982861
4.4503100000	0.0000981294
4.4510200000	0.0000979728
4.4517300000	0.0000978162
4.4524500000	0.0000976596
4.4531600000	0.0000975028
4.4538700000	0.0000973461
4.4545900000	0.0000971893
4.4553000000	0.0000970325
4.4560100000	0.0000968757
4.4567300000	0.0000967187
4.4574400000	0.0000965619
4.4581500000	0.0000964050
4.4588600000	0.0000962479
4.4595800000	0.0000960909
4.4602900000	0.0000959339
4.4610000000	0.0000957768
4.4617200000	0.0000956196
4.4624300000	0.0000954624
4.4631400000	0.0000953051
4.4638500000	0.0000951479
4.4645700000	0.0000949905
4.4652800000	0.0000948330
4.4659900000	0.0000946756
4.4667100000	0.0000945180
4.4674200000	0.0000943605
4.4681300000	0.0000942028
4.4688500000	0.0000940452
4.4695600000	0.0000938874
4.4702700000	0.0000937296
4.4709800000	0.0000935717
4.4717000000	0.0000934137
4.4724100000	0.0000932557
4.4731200000	0.0000930976
4.4738400000	0.0000929394
4.4745500000	0.0000927812
4.4752600000	0.0000926229
