2.39195 1.4382 0 395 2.08462e-06
2.39315 1.4382 0 395 2.30171e-06
2.39435 1.4382 0 395 2.51074e-06
2.39555 1.4382 0 395 2.69917e-06
2.39675 1.4382 0 395 2.88467e-06
2.39795 1.4382 0 395 3.0758e-06
2.39915 1.4382 0 395 3.2794e-06
2.40035 1.4382 0 395 3.49997e-06
2.40155 1.4382 0 395 3.73915e-06
2.40275 1.4382 0 395 3.99508e-06
2.40395 1.4382 0 395 4.26179e-06
2.40515 1.4382 0 395 4.52842e-06
2.40635 1.4382 0 395 4.77933e-06
2.40755 1.4382 0 395 4.99496e-06
2.40875 1.4382 0 395 5.15435e-06
2.40995 1.4382 0 395 5.23906e-06
2.41116 1.4382 0 395 5.23756e-06
2.41236 1.4382 0 395 5.1483e-06
2.41356 1.4382 0 395 4.98014e-06
2.41476 1.4382 0 395 4.7498e-06
2.41596 1.4382 0 395 4.47789e-06
2.41716 1.4382 0 395 4.1847e-06
2.41836 1.4382 0 395 3.88731e-06
2.41956 1.4382 0 395 3.59845e-06
2.42076 1.4382 0 395 3.32645e-06
2.42196 1.4382 0 395 3.07601e-06
2.42316 1.4382 0 395 2.84906e-06
2.42436 1.4382 0 395 2.64571e-06
2.42556 1.4382 0 395 2.46499e-06
2.42676 1.4382 0 395 2.30534e-06
2.42796 1.4382 0 395 2.16487e-06
2.42916 1.4382 0 395 2.04169e-06
2.43037 1.4382 0 395 1.93399e-06
2.43157 1.4382 0 395 1.8401e-06
2.43277 1.4382 0 395 1.75854e-06
2.43397 1.4382 0 395 1.68797e-06
2.43517 1.4382 0 395 1.62729e-06
2.43637 1.4382 0 395 1.57554e-06
2.43757 1.4382 0 395 1.5319e-06
2.43877 1.4382 0 395 1.4957e-06
2.43997 1.4382 0 395 1.46643e-06
2.44117 1.4382 0 395 1.44363e-06
2.44237 1.4382 0 395 1.42702e-06
2.44357 1.4382 0 395 1.41636e-06
2.44477 1.4382 0 395 1.41154e-06
2.44597 1.4382 0 395 1.41252e-06
2.44717 1.4382 0 395 1.41937e-06
2.44837 1.4382 0 395 1.43224e-06
2.44957 1.4382 0 395 1.45136e-06
2.45078 1.4382 0 395 1.4771e-06
2.45198 1.4382 0 395 1.50982e-06
2.45318 1.4382 0 395 1.55006e-06
2.45438 1.4382 0 395 1.59841e-06
2.45558 1.4382 0 395 1.65555e-06
2.45678 1.4382 0 395 1.72213e-06
2.45798 1.4382 0 395 1.79883e-06
2.45918 1.4382 0 395 1.88623e-06
2.46038 1.4382 0 395 1.98468e-06
2.46158 1.4382 0 395 2.09417e-06
2.46278 1.4382 0 395 2.21413e-06
2.46398 1.4382 0 395 2.34301e-06
2.46518 1.4382 0 395 2.47886e-06
2.46638 1.4382 0 395 2.61815e-06
2.46758 1.4382 0 395 2.7564e-06
2.46878 1.4382 0 395 2.88819e-06
2.46998 1.4382 0 395 3.00733e-06
2.47119 1.4382 0 395 3.107e-06
2.47239 1.4382 0 395 3.18011e-06
2.47359 1.4382 0 395 3.21986e-06
2.47479 1.4382 0 395 3.22069e-06
2.47599 1.4382 0 395 3.17963e-06
2.47719 1.4382 0 395 3.09758e-06
2.47839 1.4382 0 395 2.97991e-06
2.47959 1.4382 0 395 2.8361e-06
2.48079 1.4382 0 395 2.67838e-06
2.48199 1.4382 0 395 2.51968e-06
2.48319 1.4382 0 395 2.37173e-06
2.48439 1.4382 0 395 2.24284e-06
2.48559 1.4382 0 395 2.13674e-06
2.48679 1.4382 0 395 2.0527e-06
2.48799 1.4382 0 395 1.98648e-06
2.48919 1.4382 0 395 1.93223e-06
2.4904 1.4382 0 395 1.8847e-06
2.4916 1.4382 0 395 1.84013e-06
2.4928 1.4382 0 395 1.79661e-06
2.494 1.4382 0 395 1.7538e-06
2.4952 1.4382 0 395 1.71226e-06
2.4964 1.4382 0 395 1.6729e-06
2.4976 1.4382 0 395 1.63671e-06
2.4988 1.4382 0 395 1.60436e-06
2.5 1.4382 0 395 1.57636e-06
