3.94082 1.4382 0 405 8.19555e-07
3.94157 1.4382 0 405 7.99227e-07
3.94232 1.4382 0 405 7.79417e-07
3.94307 1.4382 0 405 7.60105e-07
3.94382 1.4382 0 405 7.41267e-07
3.94457 1.4382 0 405 7.2288e-07
3.94532 1.4382 0 405 7.04924e-07
3.94607 1.4382 0 405 6.87374e-07
3.94682 1.4382 0 405 6.70209e-07
3.94757 1.4382 0 405 6.53407e-07
3.94832 1.4382 0 405 6.36944e-07
3.94907 1.4382 0 405 6.208e-07
3.94982 1.4382 0 405 6.04951e-07
3.95058 1.4382 0 405 5.89377e-07
3.95133 1.4382 0 405 5.74051e-07
3.95208 1.4382 0 405 5.58964e-07
3.95283 1.4382 0 405 5.44086e-07
3.95358 1.4382 0 405 5.29409e-07
3.95433 1.4382 0 405 5.14912e-07
3.95508 1.4382 0 405 5.00581e-07
3.95583 1.4382 0 405 4.86403e-07
3.95658 1.4382 0 405 4.72367e-07
3.95733 1.4382 0 405 4.58466e-07
3.95808 1.4382 0 405 4.44695e-07
3.95883 1.4382 0 405 4.31053e-07
3.95958 1.4382 0 405 4.17543e-07
3.96033 1.4382 0 405 4.0417e-07
3.96108 1.4382 0 405 3.90945e-07
3.96183 1.4382 0 405 3.77883e-07
3.96258 1.4382 0 405 3.65006e-07
3.96333 1.4382 0 405 3.52337e-07
3.96408 1.4382 0 405 3.3989e-07
3.96483 1.4382 0 405 3.27738e-07
3.96558 1.4382 0 405 3.15903e-07
3.96633 1.4382 0 405 3.04436e-07
3.96708 1.4382 0 405 2.93392e-07
3.96783 1.4382 0 405 2.82831e-07
3.96858 1.4382 0 405 2.72823e-07
3.96933 1.4382 0 405 2.63445e-07
3.97008 1.4382 0 405 2.54784e-07
3.97083 1.4382 0 405 2.46933e-07
3.97158 1.4382 0 405 2.39997e-07
3.97233 1.4382 0 405 2.34091e-07
3.97308 1.4382 0 405 2.29338e-07
3.97383 1.4382 0 405 2.25868e-07
3.97458 1.4382 0 405 2.23817e-07
3.97533 1.4382 0 405 2.23324e-07
3.97608 1.4382 0 405 2.24524e-07
3.97683 1.4382 0 405 2.27545e-07
3.97758 1.4382 0 405 2.32499e-07
3.97833 1.4382 0 405 2.39475e-07
3.97908 1.4382 0 405 2.48532e-07
3.97983 1.4382 0 405 2.5969e-07
3.98058 1.4382 0 405 2.72926e-07
3.98133 1.4382 0 405 2.88167e-07
3.98208 1.4382 0 405 3.05288e-07
3.98283 1.4382 0 405 3.24114e-07
3.98358 1.4382 0 405 3.44422e-07
3.98433 1.4382 0 405 3.65948e-07
3.98508 1.4382 0 405 3.88395e-07
3.98583 1.4382 0 405 4.11449e-07
3.98658 1.4382 0 405 4.34785e-07
3.98733 1.4382 0 405 4.58087e-07
3.98808 1.4382 0 405 4.81054e-07
3.98883 1.4382 0 405 5.03418e-07
3.98958 1.4382 0 405 5.24945e-07
3.99033 1.4382 0 405 5.45445e-07
3.99108 1.4382 0 405 5.64774e-07
3.99183 1.4382 0 405 5.82836e-07
3.99258 1.4382 0 405 5.99576e-07
3.99333 1.4382 0 405 6.14981e-07
3.99408 1.4382 0 405 6.29071e-07
3.99483 1.4382 0 405 6.41895e-07
3.99558 1.4382 0 405 6.53527e-07
3.99633 1.4382 0 405 6.64053e-07
3.99708 1.4382 0 405 6.73571e-07
3.99783 1.4382 0 405 6.82186e-07
3.99858 1.4382 0 405 6.90005e-07
3.99933 1.4382 0 405 6.97137e-07
4.00008 1.4382 0 405 7.03687e-07
4.00083 1.4382 0 405 7.09756e-07
4.00158 1.4382 0 405 7.15449e-07
4.00233 1.4382 0 405 7.20851e-07
4.00308 1.4382 0 405 7.26055e-07
4.00383 1.4382 0 405 7.31149e-07
4.00458 1.4382 0 405 7.36215e-07
4.00533 1.4382 0 405 7.41332e-07
4.00608 1.4382 0 405 7.46573e-07
4.00683 1.4382 0 405 7.52007e-07
4.00758 1.4382 0 405 7.577e-07
4.00833 1.4382 0 405 7.63709e-07
4.00908 1.4382 0 405 7.70086e-07
4.00983 1.4382 0 405 7.76875e-07
4.01059 1.4382 0 405 7.84114e-07
4.01134 1.4382 0 405 7.91829e-07
4.01209 1.4382 0 405 8.00038e-07
4.01284 1.4382 0 405 8.08749e-07
4.01359 1.4382 0 405 8.17956e-07
4.01434 1.4382 0 405 8.27646e-07
4.01509 1.4382 0 405 8.37788e-07
4.01584 1.4382 0 405 8.48342e-07
4.01659 1.4382 0 405 8.59252e-07
4.01734 1.4382 0 405 8.7045e-07
4.01809 1.4382 0 405 8.81852e-07
4.01884 1.4382 0 405 8.93361e-07
4.01959 1.4382 0 405 9.04868e-07
4.02034 1.4382 0 405 9.16251e-07
4.02109 1.4382 0 405 9.27378e-07
4.02184 1.4382 0 405 9.38109e-07
4.02259 1.4382 0 405 9.48297e-07
4.02334 1.4382 0 405 9.57795e-07
4.02409 1.4382 0 405 9.66457e-07
4.02484 1.4382 0 405 9.74145e-07
4.02559 1.4382 0 405 9.8073e-07
4.02634 1.4382 0 405 9.861e-07
4.02709 1.4382 0 405 9.90161e-07
4.02784 1.4382 0 405 9.92845e-07
4.02859 1.4382 0 405 9.94106e-07
4.02934 1.4382 0 405 9.93931e-07
4.03009 1.4382 0 405 9.92333e-07
4.03084 1.4382 0 405 9.89358e-07
4.03159 1.4382 0 405 9.85063e-07
4.03234 1.4382 0 405 9.79545e-07
4.03309 1.4382 0 405 9.72915e-07
4.03384 1.4382 0 405 9.65301e-07
4.03459 1.4382 0 405 9.56841e-07
4.03534 1.4382 0 405 9.47681e-07
4.03609 1.4382 0 405 9.37971e-07
4.03684 1.4382 0 405 9.27872e-07
4.03759 1.4382 0 405 9.17498e-07
4.03834 1.4382 0 405 9.07001e-07
4.03909 1.4382 0 405 8.96509e-07
4.03984 1.4382 0 405 8.8614e-07
4.04059 1.4382 0 405 8.76e-07
4.04134 1.4382 0 405 8.66185e-07
4.04209 1.4382 0 405 8.56778e-07
4.04284 1.4382 0 405 8.47854e-07
4.04359 1.4382 0 405 8.39474e-07
4.04434 1.4382 0 405 8.31692e-07
4.04509 1.4382 0 405 8.24553e-07
4.04584 1.4382 0 405 8.18095e-07
4.04659 1.4382 0 405 8.12347e-07
4.04734 1.4382 0 405 8.07334e-07
4.04809 1.4382 0 405 8.03076e-07
4.04884 1.4382 0 405 7.99588e-07
4.04959 1.4382 0 405 7.96881e-07
4.05034 1.4382 0 405 7.94965e-07
4.05109 1.4382 0 405 7.93846e-07
4.05184 1.4382 0 405 7.93527e-07
4.05259 1.4382 0 405 7.94011e-07
4.05334 1.4382 0 405 7.95298e-07
4.05409 1.4382 0 405 7.97386e-07
4.05484 1.4382 0 405 8.00273e-07
4.05559 1.4382 0 405 8.03954e-07
4.05634 1.4382 0 405 8.08422e-07
4.05709 1.4382 0 405 8.13668e-07
4.05784 1.4382 0 405 8.19681e-07
4.05859 1.4382 0 405 8.26712e-07
4.05934 1.4382 0 405 8.34206e-07
4.06009 1.4382 0 405 8.42413e-07
4.06084 1.4382 0 405 8.51305e-07
4.06159 1.4382 0 405 8.60849e-07
4.06234 1.4382 0 405 8.71007e-07
4.06309 1.4382 0 405 8.81732e-07
4.06384 1.4382 0 405 8.92967e-07
4.06459 1.4382 0 405 9.04652e-07
4.06534 1.4382 0 405 9.16715e-07
4.06609 1.4382 0 405 9.29071e-07
4.06684 1.4382 0 405 9.4163e-07
4.06759 1.4382 0 405 9.54288e-07
4.06834 1.4382 0 405 9.66934e-07
4.06909 1.4382 0 405 9.79448e-07
4.06984 1.4382 0 405 9.91702e-07
4.0706 1.4382 0 405 1.00356e-06
4.07135 1.4382 0 405 1.01489e-06
4.0721 1.4382 0 405 1.02556e-06
4.07285 1.4382 0 405 1.03542e-06
4.0736 1.4382 0 405 1.04436e-06
4.07435 1.4382 0 405 1.05225e-06
4.0751 1.4382 0 405 1.05898e-06
4.07585 1.4382 0 405 1.06449e-06
4.0766 1.4382 0 405 1.06869e-06
4.07735 1.4382 0 405 1.07154e-06
4.0781 1.4382 0 405 1.07302e-06
4.07885 1.4382 0 405 1.07313e-06
4.0796 1.4382 0 405 1.07191e-06
4.08035 1.4382 0 405 1.06941e-06
4.0811 1.4382 0 405 1.0657e-06
4.08185 1.4382 0 405 1.06086e-06
4.0826 1.4382 0 405 1.05502e-06
4.08335 1.4382 0 405 1.04827e-06
4.0841 1.4382 0 405 1.04076e-06
4.08485 1.4382 0 405 1.03261e-06
4.0856 1.4382 0 405 1.02395e-06
4.08635 1.4382 0 405 1.0149e-06
4.0871 1.4382 0 405 1.00558e-06
4.08785 1.4382 0 405 9.96123e-07
4.0886 1.4382 0 405 9.86621e-07
4.08935 1.4382 0 405 9.77173e-07
4.0901 1.4382 0 405 9.67867e-07
4.09085 1.4382 0 405 9.5878e-07
4.0916 1.4382 0 405 9.49978e-07
4.09235 1.4382 0 405 9.41504e-07
4.0931 1.4382 0 405 9.33434e-07
4.09385 1.4382 0 405 9.25799e-07
4.0946 1.4382 0 405 9.18634e-07
4.09535 1.4382 0 405 9.11972e-07
4.0961 1.4382 0 405 9.05844e-07
4.09685 1.4382 0 405 9.00277e-07
4.0976 1.4382 0 405 8.953e-07
4.09835 1.4382 0 405 8.90945e-07
4.0991 1.4382 0 405 8.87246e-07
4.09985 1.4382 0 405 8.84238e-07
4.1006 1.4382 0 405 8.81966e-07
4.10135 1.4382 0 405 8.80464e-07
4.1021 1.4382 0 405 8.79813e-07
4.10285 1.4382 0 405 8.80046e-07
4.1036 1.4382 0 405 8.81215e-07
4.10435 1.4382 0 405 8.83374e-07
4.1051 1.4382 0 405 8.86569e-07
4.10585 1.4382 0 405 8.90843e-07
4.1066 1.4382 0 405 8.96228e-07
4.10735 1.4382 0 405 9.02743e-07
4.1081 1.4382 0 405 9.10395e-07
4.10885 1.4382 0 405 9.19172e-07
4.1096 1.4382 0 405 9.29051e-07
4.11035 1.4382 0 405 9.3999e-07
4.1111 1.4382 0 405 9.51936e-07
4.11185 1.4382 0 405 9.64823e-07
4.1126 1.4382 0 405 9.78582e-07
4.11335 1.4382 0 405 9.93137e-07
4.1141 1.4382 0 405 1.00842e-06
4.11485 1.4382 0 405 1.02435e-06
4.1156 1.4382 0 405 1.04088e-06
4.11635 1.4382 0 405 1.05796e-06
4.1171 1.4382 0 405 1.07556e-06
4.11785 1.4382 0 405 1.09365e-06
4.1186 1.4382 0 405 1.11225e-06
4.11935 1.4382 0 405 1.13135e-06
4.1201 1.4382 0 405 1.15099e-06
4.12085 1.4382 0 405 1.17122e-06
4.1216 1.4382 0 405 1.19208e-06
4.12235 1.4382 0 405 1.21363e-06
4.1231 1.4382 0 405 1.23597e-06
4.12385 1.4382 0 405 1.25916e-06
4.1246 1.4382 0 405 1.28328e-06
4.12535 1.4382 0 405 1.30843e-06
4.1261 1.4382 0 405 1.33469e-06
4.12685 1.4382 0 405 1.36217e-06
4.1276 1.4382 0 405 1.39095e-06
4.12835 1.4382 0 405 1.42112e-06
4.1291 1.4382 0 405 1.45279e-06
4.12985 1.4382 0 405 1.48605e-06
4.13061 1.4382 0 405 1.52099e-06
4.13136 1.4382 0 405 1.55771e-06
4.13211 1.4382 0 405 1.59631e-06
4.13286 1.4382 0 405 1.63688e-06
4.13361 1.4382 0 405 1.6795e-06
4.13436 1.4382 0 405 1.72429e-06
4.13511 1.4382 0 405 1.77131e-06
4.13586 1.4382 0 405 1.82067e-06
4.13661 1.4382 0 405 1.87245e-06
4.13736 1.4382 0 405 1.92673e-06
4.13811 1.4382 0 405 1.98359e-06
4.13886 1.4382 0 405 2.0431e-06
4.13961 1.4382 0 405 2.10531e-06
4.14036 1.4382 0 405 2.17028e-06
4.14111 1.4382 0 405 2.23805e-06
4.14186 1.4382 0 405 2.30864e-06
4.14261 1.4382 0 405 2.38205e-06
4.14336 1.4382 0 405 2.45828e-06
4.14411 1.4382 0 405 2.53728e-06
4.14486 1.4382 0 405 2.61897e-06
4.14561 1.4382 0 405 2.70326e-06
4.14636 1.4382 0 405 2.79e-06
4.14711 1.4382 0 405 2.87901e-06
4.14786 1.4382 0 405 2.97006e-06
4.14861 1.4382 0 405 3.06289e-06
4.14936 1.4382 0 405 3.15715e-06
4.15011 1.4382 0 405 3.25247e-06
4.15086 1.4382 0 405 3.3484e-06
4.15161 1.4382 0 405 3.44444e-06
4.15236 1.4382 0 405 3.54005e-06
4.15311 1.4382 0 405 3.6346e-06
4.15386 1.4382 0 405 3.72744e-06
4.15461 1.4382 0 405 3.81785e-06
4.15536 1.4382 0 405 3.90508e-06
4.15611 1.4382 0 405 3.98834e-06
4.15686 1.4382 0 405 4.06682e-06
4.15761 1.4382 0 405 4.13975e-06
4.15836 1.4382 0 405 4.20623e-06
4.15911 1.4382 0 405 4.26549e-06
4.15986 1.4382 0 405 4.3168e-06
4.16061 1.4382 0 405 4.35943e-06
4.16136 1.4382 0 405 4.39278e-06
4.16211 1.4382 0 405 4.41633e-06
4.16286 1.4382 0 405 4.42965e-06
4.16361 1.4382 0 405 4.43247e-06
4.16436 1.4382 0 405 4.42466e-06
4.16511 1.4382 0 405 4.40623e-06
4.16586 1.4382 0 405 4.37736e-06
4.16661 1.4382 0 405 4.33837e-06
4.16736 1.4382 0 405 4.28972e-06
4.16811 1.4382 0 405 4.23201e-06
4.16886 1.4382 0 405 4.16595e-06
4.16961 1.4382 0 405 4.09233e-06
4.17036 1.4382 0 405 4.01202e-06
4.17111 1.4382 0 405 3.92591e-06
4.17186 1.4382 0 405 3.83493e-06
4.17261 1.4382 0 405 3.73999e-06
4.17336 1.4382 0 405 3.64197e-06
4.17411 1.4382 0 405 3.54174e-06
4.17486 1.4382 0 405 3.4401e-06
4.17561 1.4382 0 405 3.3377e-06
4.17636 1.4382 0 405 3.23526e-06
4.17711 1.4382 0 405 3.13335e-06
4.17786 1.4382 0 405 3.0325e-06
4.17861 1.4382 0 405 2.93313e-06
4.17936 1.4382 0 405 2.83563e-06
4.18011 1.4382 0 405 2.7403e-06
4.18086 1.4382 0 405 2.64739e-06
4.18161 1.4382 0 405 2.55709e-06
4.18236 1.4382 0 405 2.46955e-06
4.18311 1.4382 0 405 2.38486e-06
4.18386 1.4382 0 405 2.30311e-06
4.18461 1.4382 0 405 2.22431e-06
4.18536 1.4382 0 405 2.14847e-06
4.18611 1.4382 0 405 2.07558e-06
4.18686 1.4382 0 405 2.0056e-06
4.18761 1.4382 0 405 1.93848e-06
4.18836 1.4382 0 405 1.87415e-06
4.18911 1.4382 0 405 1.81254e-06
4.18986 1.4382 0 405 1.75356e-06
4.19062 1.4382 0 405 1.69713e-06
4.19137 1.4382 0 405 1.64316e-06
4.19212 1.4382 0 405 1.59154e-06
4.19287 1.4382 0 405 1.54218e-06
4.19362 1.4382 0 405 1.49499e-06
4.19437 1.4382 0 405 1.44986e-06
4.19512 1.4382 0 405 1.4067e-06
4.19587 1.4382 0 405 1.36542e-06
4.19662 1.4382 0 405 1.32591e-06
4.19737 1.4382 0 405 1.28809e-06
4.19812 1.4382 0 405 1.25186e-06
4.19887 1.4382 0 405 1.21715e-06
4.19962 1.4382 0 405 1.18386e-06
4.20037 1.4382 0 405 1.15192e-06
4.20112 1.4382 0 405 1.12126e-06
4.20187 1.4382 0 405 1.0918e-06
4.20262 1.4382 0 405 1.06347e-06
4.20337 1.4382 0 405 1.03621e-06
4.20412 1.4382 0 405 1.00997e-06
4.20487 1.4382 0 405 9.84681e-07
4.20562 1.4382 0 405 9.60302e-07
4.20637 1.4382 0 405 9.36786e-07
4.20712 1.4382 0 405 9.14089e-07
4.20787 1.4382 0 405 8.92174e-07
4.20862 1.4382 0 405 8.71004e-07
4.20937 1.4382 0 405 8.50548e-07
4.21012 1.4382 0 405 8.30776e-07
4.21087 1.4382 0 405 8.11659e-07
4.21162 1.4382 0 405 7.93172e-07
4.21237 1.4382 0 405 7.7529e-07
4.21312 1.4382 0 405 7.57992e-07
4.21387 1.4382 0 405 7.41253e-07
4.21462 1.4382 0 405 7.25054e-07
4.21537 1.4382 0 405 7.09374e-07
4.21612 1.4382 0 405 6.94192e-07
4.21687 1.4382 0 405 6.79491e-07
4.21762 1.4382 0 405 6.65251e-07
4.21837 1.4382 0 405 6.51453e-07
4.21912 1.4382 0 405 6.38081e-07
4.21987 1.4382 0 405 6.25115e-07
4.22062 1.4382 0 405 6.12539e-07
4.22137 1.4382 0 405 6.00337e-07
4.22212 1.4382 0 405 5.88491e-07
4.22287 1.4382 0 405 5.76987e-07
4.22362 1.4382 0 405 5.65809e-07
4.22437 1.4382 0 405 5.54942e-07
4.22512 1.4382 0 405 5.44373e-07
4.22587 1.4382 0 405 5.34087e-07
4.22662 1.4382 0 405 5.24072e-07
4.22737 1.4382 0 405 5.14316e-07
4.22812 1.4382 0 405 5.04808e-07
4.22887 1.4382 0 405 4.95537e-07
4.22962 1.4382 0 405 4.86494e-07
4.23037 1.4382 0 405 4.7767e-07
4.23112 1.4382 0 405 4.69057e-07
4.23187 1.4382 0 405 4.60651e-07
4.23262 1.4382 0 405 4.52446e-07
4.23337 1.4382 0 405 4.44439e-07
4.23412 1.4382 0 405 4.3663e-07
4.23487 1.4382 0 405 4.2902e-07
4.23562 1.4382 0 405 4.21613e-07
4.23637 1.4382 0 405 4.14417e-07
4.23712 1.4382 0 405 4.07443e-07
4.23787 1.4382 0 405 4.00706e-07
4.23862 1.4382 0 405 3.94228e-07
4.23937 1.4382 0 405 3.88033e-07
4.24012 1.4382 0 405 3.82154e-07
4.24087 1.4382 0 405 3.7663e-07
4.24162 1.4382 0 405 3.71507e-07
4.24237 1.4382 0 405 3.6684e-07
4.24312 1.4382 0 405 3.62692e-07
4.24387 1.4382 0 405 3.59132e-07
4.24462 1.4382 0 405 3.5624e-07
4.24537 1.4382 0 405 3.54101e-07
4.24612 1.4382 0 405 3.52809e-07
4.24687 1.4382 0 405 3.52428e-07
4.24762 1.4382 0 405 3.5312e-07
4.24837 1.4382 0 405 3.54953e-07
4.24912 1.4382 0 405 3.58024e-07
4.24987 1.4382 0 405 3.62422e-07
4.25063 1.4382 0 405 3.68224e-07
4.25138 1.4382 0 405 3.75492e-07
4.25213 1.4382 0 405 3.84266e-07
4.25288 1.4382 0 405 3.94562e-07
4.25363 1.4382 0 405 4.06369e-07
4.25438 1.4382 0 405 4.1964e-07
4.25513 1.4382 0 405 4.34297e-07
4.25588 1.4382 0 405 4.50227e-07
4.25663 1.4382 0 405 4.67283e-07
4.25738 1.4382 0 405 4.8529e-07
4.25813 1.4382 0 405 5.04046e-07
4.25888 1.4382 0 405 5.23329e-07
4.25963 1.4382 0 405 5.42906e-07
4.26038 1.4382 0 405 5.6254e-07
4.26113 1.4382 0 405 5.82e-07
4.26188 1.4382 0 405 6.01066e-07
4.26263 1.4382 0 405 6.19541e-07
4.26338 1.4382 0 405 6.37253e-07
4.26413 1.4382 0 405 6.54064e-07
4.26488 1.4382 0 405 6.69864e-07
4.26563 1.4382 0 405 6.84584e-07
4.26638 1.4382 0 405 6.9819e-07
4.26713 1.4382 0 405 7.10679e-07
4.26788 1.4382 0 405 7.22078e-07
4.26863 1.4382 0 405 7.32441e-07
4.26938 1.4382 0 405 7.41846e-07
4.27013 1.4382 0 405 7.50386e-07
4.27088 1.4382 0 405 7.58167e-07
4.27163 1.4382 0 405 7.65303e-07
4.27238 1.4382 0 405 7.71913e-07
4.27313 1.4382 0 405 7.78118e-07
4.27388 1.4382 0 405 7.84036e-07
4.27463 1.4382 0 405 7.89783e-07
4.27538 1.4382 0 405 7.95467e-07
4.27613 1.4382 0 405 8.0119e-07
4.27688 1.4382 0 405 8.07046e-07
4.27763 1.4382 0 405 8.13118e-07
4.27838 1.4382 0 405 8.19483e-07
4.27913 1.4382 0 405 8.26207e-07
4.27988 1.4382 0 405 8.33346e-07
4.28063 1.4382 0 405 8.40945e-07
4.28138 1.4382 0 405 8.49043e-07
4.28213 1.4382 0 405 8.57666e-07
4.28288 1.4382 0 405 8.6683e-07
4.28363 1.4382 0 405 8.76544e-07
4.28438 1.4382 0 405 8.86804e-07
4.28513 1.4382 0 405 8.97596e-07
4.28588 1.4382 0 405 9.08897e-07
4.28663 1.4382 0 405 9.20672e-07
4.28738 1.4382 0 405 9.32875e-07
4.28813 1.4382 0 405 9.45449e-07
4.28888 1.4382 0 405 9.58328e-07
4.28963 1.4382 0 405 9.71432e-07
4.29038 1.4382 0 405 9.84672e-07
4.29113 1.4382 0 405 9.97951e-07
4.29188 1.4382 0 405 1.01116e-06
4.29263 1.4382 0 405 1.02419e-06
4.29338 1.4382 0 405 1.03691e-06
4.29413 1.4382 0 405 1.04922e-06
4.29488 1.4382 0 405 1.06097e-06
4.29563 1.4382 0 405 1.07207e-06
4.29638 1.4382 0 405 1.08238e-06
4.29713 1.4382 0 405 1.09181e-06
4.29788 1.4382 0 405 1.10026e-06
4.29863 1.4382 0 405 1.10765e-06
4.29938 1.4382 0 405 1.11392e-06
4.30013 1.4382 0 405 1.11903e-06
4.30088 1.4382 0 405 1.12294e-06
4.30163 1.4382 0 405 1.12566e-06
4.30238 1.4382 0 405 1.12722e-06
4.30313 1.4382 0 405 1.1276e-06
4.30388 1.4382 0 405 1.12687e-06
4.30463 1.4382 0 405 1.1251e-06
4.30538 1.4382 0 405 1.12233e-06
4.30613 1.4382 0 405 1.11865e-06
4.30688 1.4382 0 405 1.11412e-06
4.30763 1.4382 0 405 1.10882e-06
4.30838 1.4382 0 405 1.10282e-06
4.30913 1.4382 0 405 1.09617e-06
4.30988 1.4382 0 405 1.08894e-06
4.31064 1.4382 0 405 1.08115e-06
4.31139 1.4382 0 405 1.07286e-06
4.31214 1.4382 0 405 1.06407e-06
4.31289 1.4382 0 405 1.05481e-06
4.31364 1.4382 0 405 1.04508e-06
4.31439 1.4382 0 405 1.03487e-06
4.31514 1.4382 0 405 1.0242e-06
4.31589 1.4382 0 405 1.01304e-06
4.31664 1.4382 0 405 1.0014e-06
4.31739 1.4382 0 405 9.89276e-07
4.31814 1.4382 0 405 9.76662e-07
4.31889 1.4382 0 405 9.6357e-07
4.31964 1.4382 0 405 9.50013e-07
4.32039 1.4382 0 405 9.36014e-07
4.32114 1.4382 0 405 9.21603e-07
4.32189 1.4382 0 405 9.06816e-07
4.32264 1.4382 0 405 8.91699e-07
4.32339 1.4382 0 405 8.763e-07
4.32414 1.4382 0 405 8.60674e-07
4.32489 1.4382 0 405 8.44876e-07
4.32564 1.4382 0 405 8.28965e-07
4.32639 1.4382 0 405 8.13007e-07
4.32714 1.4382 0 405 7.97042e-07
4.32789 1.4382 0 405 7.81132e-07
4.32864 1.4382 0 405 7.65322e-07
4.32939 1.4382 0 405 7.4967e-07
4.33014 1.4382 0 405 7.34212e-07
4.33089 1.4382 0 405 7.18985e-07
4.33164 1.4382 0 405 7.04021e-07
4.33239 1.4382 0 405 6.89347e-07
4.33314 1.4382 0 405 6.74983e-07
4.33389 1.4382 0 405 6.60949e-07
4.33464 1.4382 0 405 6.47256e-07
4.33539 1.4382 0 405 6.33914e-07
4.33614 1.4382 0 405 6.20927e-07
4.33689 1.4382 0 405 6.08303e-07
4.33764 1.4382 0 405 5.96038e-07
4.33839 1.4382 0 405 5.84134e-07
4.33914 1.4382 0 405 5.72586e-07
4.33989 1.4382 0 405 5.61393e-07
4.34064 1.4382 0 405 5.50549e-07
4.34139 1.4382 0 405 5.40053e-07
4.34214 1.4382 0 405 5.299e-07
4.34289 1.4382 0 405 5.20089e-07
4.34364 1.4382 0 405 5.10621e-07
4.34439 1.4382 0 405 5.01496e-07
4.34514 1.4382 0 405 4.9272e-07
4.34589 1.4382 0 405 4.843e-07
4.34664 1.4382 0 405 4.76246e-07
4.34739 1.4382 0 405 4.68572e-07
4.34814 1.4382 0 405 4.61297e-07
4.34889 1.4382 0 405 4.54443e-07
4.34964 1.4382 0 405 4.48035e-07
4.35039 1.4382 0 405 4.42104e-07
4.35114 1.4382 0 405 4.36683e-07
4.35189 1.4382 0 405 4.31809e-07
4.35264 1.4382 0 405 4.27522e-07
4.35339 1.4382 0 405 4.23863e-07
4.35414 1.4382 0 405 4.20872e-07
4.35489 1.4382 0 405 4.18589e-07
4.35564 1.4382 0 405 4.17052e-07
4.35639 1.4382 0 405 4.16293e-07
4.35714 1.4382 0 405 4.16338e-07
4.35789 1.4382 0 405 4.17206e-07
4.35864 1.4382 0 405 4.18904e-07
4.35939 1.4382 0 405 4.2143e-07
4.36014 1.4382 0 405 4.24771e-07
4.36089 1.4382 0 405 4.28898e-07
4.36164 1.4382 0 405 4.33775e-07
4.36239 1.4382 0 405 4.39353e-07
4.36314 1.4382 0 405 4.45572e-07
4.36389 1.4382 0 405 4.52367e-07
4.36464 1.4382 0 405 4.59668e-07
4.36539 1.4382 0 405 4.67401e-07
4.36614 1.4382 0 405 4.75494e-07
4.36689 1.4382 0 405 4.83878e-07
4.36764 1.4382 0 405 4.92487e-07
4.36839 1.4382 0 405 5.01264e-07
4.36914 1.4382 0 405 5.10159e-07
4.36989 1.4382 0 405 5.19131e-07
4.37065 1.4382 0 405 5.28106e-07
4.3714 1.4382 0 405 5.37147e-07
4.37215 1.4382 0 405 5.46194e-07
4.3729 1.4382 0 405 5.55238e-07
4.37365 1.4382 0 405 5.64277e-07
4.3744 1.4382 0 405 5.73313e-07
4.37515 1.4382 0 405 5.82353e-07
4.3759 1.4382 0 405 5.91407e-07
4.37665 1.4382 0 405 6.00489e-07
4.3774 1.4382 0 405 6.09613e-07
4.37815 1.4382 0 405 6.18796e-07
4.3789 1.4382 0 405 6.28058e-07
4.37965 1.4382 0 405 6.37419e-07
4.3804 1.4382 0 405 6.46901e-07
4.38115 1.4382 0 405 6.56528e-07
4.3819 1.4382 0 405 6.66325e-07
4.38265 1.4382 0 405 6.76318e-07
4.3834 1.4382 0 405 6.86535e-07
4.38415 1.4382 0 405 6.97005e-07
4.3849 1.4382 0 405 7.07758e-07
4.38565 1.4382 0 405 7.18825e-07
4.3864 1.4382 0 405 7.30238e-07
4.38715 1.4382 0 405 7.42028e-07
4.3879 1.4382 0 405 7.54229e-07
4.38865 1.4382 0 405 7.66873e-07
4.3894 1.4382 0 405 7.79994e-07
4.39015 1.4382 0 405 7.93626e-07
4.3909 1.4382 0 405 8.07804e-07
4.39165 1.4382 0 405 8.2256e-07
4.3924 1.4382 0 405 8.37932e-07
4.39315 1.4382 0 405 8.53953e-07
4.3939 1.4382 0 405 8.7066e-07
4.39465 1.4382 0 405 8.88091e-07
4.3954 1.4382 0 405 9.06281e-07
4.39615 1.4382 0 405 9.2527e-07
4.3969 1.4382 0 405 9.45097e-07
4.39765 1.4382 0 405 9.65803e-07
4.3984 1.4382 0 405 9.87429e-07
4.39915 1.4382 0 405 1.01002e-06
4.3999 1.4382 0 405 1.03362e-06
4.40065 1.4382 0 405 1.05827e-06
4.4014 1.4382 0 405 1.08403e-06
4.40215 1.4382 0 405 1.11094e-06
4.4029 1.4382 0 405 1.13905e-06
4.40365 1.4382 0 405 1.16842e-06
4.4044 1.4382 0 405 1.1991e-06
4.40515 1.4382 0 405 1.23114e-06
4.4059 1.4382 0 405 1.26461e-06
4.40665 1.4382 0 405 1.29956e-06
4.4074 1.4382 0 405 1.33606e-06
4.40815 1.4382 0 405 1.37416e-06
4.4089 1.4382 0 405 1.41392e-06
4.40965 1.4382 0 405 1.45541e-06
4.4104 1.4382 0 405 1.49868e-06
4.41115 1.4382 0 405 1.54379e-06
4.4119 1.4382 0 405 1.59081e-06
4.41265 1.4382 0 405 1.63978e-06
4.4134 1.4382 0 405 1.69074e-06
4.41415 1.4382 0 405 1.74376e-06
4.4149 1.4382 0 405 1.79885e-06
4.41565 1.4382 0 405 1.85605e-06
4.4164 1.4382 0 405 1.91536e-06
4.41715 1.4382 0 405 1.9768e-06
