1.93124 1.4382 160 435 1.5237e-06
1.93199 1.4382 160 435 1.54768e-06
1.93274 1.4382 160 435 1.57374e-06
1.93349 1.4382 160 435 1.60195e-06
1.93424 1.4382 160 435 1.6324e-06
1.93499 1.4382 160 435 1.6652e-06
1.93574 1.4382 160 435 1.70048e-06
1.93649 1.4382 160 435 1.73837e-06
1.93724 1.4382 160 435 1.77904e-06
1.93799 1.4382 160 435 1.82266e-06
1.93874 1.4382 160 435 1.86943e-06
1.93949 1.4382 160 435 1.91957e-06
1.94024 1.4382 160 435 1.97333e-06
1.94099 1.4382 160 435 2.03099e-06
1.94174 1.4382 160 435 2.09286e-06
1.94249 1.4382 160 435 2.15929e-06
1.94324 1.4382 160 435 2.23066e-06
1.94399 1.4382 160 435 2.3074e-06
1.94474 1.4382 160 435 2.38999e-06
1.94549 1.4382 160 435 2.47897e-06
1.94624 1.4382 160 435 2.57493e-06
1.94699 1.4382 160 435 2.67854e-06
1.94774 1.4382 160 435 2.79056e-06
1.94849 1.4382 160 435 2.91179e-06
1.94924 1.4382 160 435 3.04318e-06
1.94999 1.4382 160 435 3.18574e-06
1.95074 1.4382 160 435 3.34061e-06
1.95149 1.4382 160 435 3.50905e-06
1.95224 1.4382 160 435 3.69243e-06
1.95299 1.4382 160 435 3.89227e-06
1.95374 1.4382 160 435 4.11019e-06
1.95449 1.4382 160 435 4.34801e-06
1.95524 1.4382 160 435 4.60739e-06
1.95599 1.4382 160 435 4.89023e-06
1.95674 1.4382 160 435 5.19757e-06
1.95749 1.4382 160 435 5.53265e-06
1.95824 1.4382 160 435 5.89604e-06
1.95899 1.4382 160 435 6.28854e-06
1.95974 1.4382 160 435 6.7101e-06
1.96049 1.4382 160 435 7.15945e-06
1.96124 1.4382 160 435 7.6336e-06
1.96199 1.4382 160 435 8.12737e-06
1.96274 1.4382 160 435 8.63282e-06
1.96349 1.4382 160 435 9.13891e-06
1.96424 1.4382 160 435 9.63141e-06
1.96499 1.4382 160 435 1.00931e-05
1.96574 1.4382 160 435 1.0505e-05
1.96649 1.4382 160 435 1.08476e-05
1.96724 1.4382 160 435 1.11037e-05
1.96799 1.4382 160 435 1.12602e-05
1.96874 1.4382 160 435 1.13106e-05
1.96949 1.4382 160 435 1.12559e-05
1.97025 1.4382 160 435 1.11044e-05
1.971 1.4382 160 435 1.08708e-05
1.97175 1.4382 160 435 1.05734e-05
1.9725 1.4382 160 435 1.02322e-05
1.97325 1.4382 160 435 9.86652e-06
1.974 1.4382 160 435 9.4936e-06
1.97475 1.4382 160 435 9.12771e-06
1.9755 1.4382 160 435 8.77998e-06
1.97625 1.4382 160 435 8.45846e-06
1.977 1.4382 160 435 8.16869e-06
1.97775 1.4382 160 435 7.91413e-06
1.9785 1.4382 160 435 7.69675e-06
1.97925 1.4382 160 435 7.51746e-06
1.98 1.4382 160 435 7.37633e-06
1.98075 1.4382 160 435 7.27306e-06
1.9815 1.4382 160 435 7.20712e-06
1.98225 1.4382 160 435 7.17784e-06
1.983 1.4382 160 435 7.18452e-06
1.98375 1.4382 160 435 7.22643e-06
1.9845 1.4382 160 435 7.3028e-06
1.98525 1.4382 160 435 7.41275e-06
1.986 1.4382 160 435 7.5552e-06
1.98675 1.4382 160 435 7.72872e-06
1.9875 1.4382 160 435 7.93141e-06
1.98825 1.4382 160 435 8.16079e-06
1.989 1.4382 160 435 8.41368e-06
1.98975 1.4382 160 435 8.68634e-06
1.9905 1.4382 160 435 8.9745e-06
1.99125 1.4382 160 435 9.27385e-06
1.992 1.4382 160 435 9.58052e-06
1.99275 1.4382 160 435 9.89177e-06
1.9935 1.4382 160 435 1.02066e-05
1.99425 1.4382 160 435 1.05266e-05
1.995 1.4382 160 435 1.08553e-05
1.99575 1.4382 160 435 1.11992e-05
1.9965 1.4382 160 435 1.1566e-05
1.99725 1.4382 160 435 1.19648e-05
1.998 1.4382 160 435 1.2405e-05
1.99875 1.4382 160 435 1.28953e-05
1.9995 1.4382 160 435 1.34435e-05
2.00025 1.4382 160 435 1.40552e-05
2.001 1.4382 160 435 1.4734e-05
2.00175 1.4382 160 435 1.54803e-05
2.0025 1.4382 160 435 1.62905e-05
2.00325 1.4382 160 435 1.71563e-05
2.004 1.4382 160 435 1.80637e-05
2.00475 1.4382 160 435 1.89922e-05
2.0055 1.4382 160 435 1.9914e-05
2.00625 1.4382 160 435 2.07948e-05
2.007 1.4382 160 435 2.15948e-05
2.00775 1.4382 160 435 2.22715e-05
2.0085 1.4382 160 435 2.27832e-05
2.00925 1.4382 160 435 2.3095e-05
2.01 1.4382 160 435 2.31823e-05
2.01075 1.4382 160 435 2.3035e-05
2.0115 1.4382 160 435 2.26591e-05
2.01225 1.4382 160 435 2.20743e-05
2.013 1.4382 160 435 2.13128e-05
2.01375 1.4382 160 435 2.04133e-05
2.0145 1.4382 160 435 1.94172e-05
2.01525 1.4382 160 435 1.83639e-05
2.016 1.4382 160 435 1.72882e-05
2.01675 1.4382 160 435 1.62188e-05
2.0175 1.4382 160 435 1.51772e-05
2.01825 1.4382 160 435 1.41796e-05
2.019 1.4382 160 435 1.32362e-05
2.01975 1.4382 160 435 1.23531e-05
2.0205 1.4382 160 435 1.15325e-05
2.02125 1.4382 160 435 1.07746e-05
2.022 1.4382 160 435 1.00777e-05
2.02275 1.4382 160 435 9.43887e-06
2.0235 1.4382 160 435 8.85476e-06
2.02425 1.4382 160 435 8.32155e-06
2.025 1.4382 160 435 7.83537e-06
2.02575 1.4382 160 435 7.39241e-06
2.0265 1.4382 160 435 6.98903e-06
2.02725 1.4382 160 435 6.62191e-06
2.028 1.4382 160 435 6.28776e-06
2.02875 1.4382 160 435 5.98378e-06
2.0295 1.4382 160 435 5.70737e-06
2.03026 1.4382 160 435 5.45617e-06
2.03101 1.4382 160 435 5.2281e-06
2.03176 1.4382 160 435 5.02127e-06
2.03251 1.4382 160 435 4.83406e-06
2.03326 1.4382 160 435 4.665e-06
2.03401 1.4382 160 435 4.51281e-06
2.03476 1.4382 160 435 4.37637e-06
2.03551 1.4382 160 435 4.25474e-06
2.03626 1.4382 160 435 4.14707e-06
2.03701 1.4382 160 435 4.05269e-06
2.03776 1.4382 160 435 3.97095e-06
2.03851 1.4382 160 435 3.90136e-06
2.03926 1.4382 160 435 3.84354e-06
2.04001 1.4382 160 435 3.79711e-06
2.04076 1.4382 160 435 3.76183e-06
2.04151 1.4382 160 435 3.73729e-06
2.04226 1.4382 160 435 3.72323e-06
2.04301 1.4382 160 435 3.7193e-06
2.04376 1.4382 160 435 3.72501e-06
2.04451 1.4382 160 435 3.7398e-06
2.04526 1.4382 160 435 3.76265e-06
2.04601 1.4382 160 435 3.79249e-06
2.04676 1.4382 160 435 3.82788e-06
2.04751 1.4382 160 435 3.86691e-06
2.04826 1.4382 160 435 3.90772e-06
2.04901 1.4382 160 435 3.94822e-06
2.04976 1.4382 160 435 3.98663e-06
2.05051 1.4382 160 435 4.02193e-06
2.05126 1.4382 160 435 4.05413e-06
2.05201 1.4382 160 435 4.08528e-06
2.05276 1.4382 160 435 4.1191e-06
2.05351 1.4382 160 435 4.16146e-06
2.05426 1.4382 160 435 4.21992e-06
2.05501 1.4382 160 435 4.30295e-06
2.05576 1.4382 160 435 4.41881e-06
2.05651 1.4382 160 435 4.57405e-06
2.05726 1.4382 160 435 4.77208e-06
2.05801 1.4382 160 435 5.01188e-06
2.05876 1.4382 160 435 5.28714e-06
2.05951 1.4382 160 435 5.58717e-06
2.06026 1.4382 160 435 5.89635e-06
2.06101 1.4382 160 435 6.19666e-06
2.06176 1.4382 160 435 6.46929e-06
2.06251 1.4382 160 435 6.69665e-06
2.06326 1.4382 160 435 6.86414e-06
2.06401 1.4382 160 435 6.96148e-06
2.06476 1.4382 160 435 6.98354e-06
2.06551 1.4382 160 435 6.93054e-06
2.06626 1.4382 160 435 6.80754e-06
2.06701 1.4382 160 435 6.62345e-06
2.06776 1.4382 160 435 6.38977e-06
2.06851 1.4382 160 435 6.11864e-06
2.06926 1.4382 160 435 5.82232e-06
2.07001 1.4382 160 435 5.51173e-06
2.07076 1.4382 160 435 5.19602e-06
2.07151 1.4382 160 435 4.88236e-06
2.07226 1.4382 160 435 4.576e-06
2.07301 1.4382 160 435 4.2806e-06
2.07376 1.4382 160 435 3.99811e-06
2.07451 1.4382 160 435 3.72983e-06
2.07526 1.4382 160 435 3.47572e-06
2.07601 1.4382 160 435 3.23585e-06
2.07676 1.4382 160 435 3.00964e-06
2.07751 1.4382 160 435 2.79647e-06
2.07826 1.4382 160 435 2.59581e-06
2.07901 1.4382 160 435 2.40729e-06
2.07976 1.4382 160 435 2.23107e-06
2.08051 1.4382 160 435 2.06718e-06
2.08126 1.4382 160 435 1.91689e-06
2.08201 1.4382 160 435 1.78114e-06
2.08276 1.4382 160 435 1.66217e-06
2.08351 1.4382 160 435 1.56213e-06
2.08426 1.4382 160 435 1.48333e-06
2.08501 1.4382 160 435 1.42774e-06
2.08576 1.4382 160 435 1.39656e-06
2.08651 1.4382 160 435 1.38963e-06
2.08726 1.4382 160 435 1.40691e-06
2.08801 1.4382 160 435 1.44114e-06
2.08876 1.4382 160 435 1.48909e-06
2.08951 1.4382 160 435 1.54445e-06
2.09027 1.4382 160 435 1.60093e-06
2.09102 1.4382 160 435 1.65294e-06
2.09177 1.4382 160 435 1.69624e-06
2.09252 1.4382 160 435 1.72823e-06
2.09327 1.4382 160 435 1.74795e-06
2.09402 1.4382 160 435 1.75563e-06
2.09477 1.4382 160 435 1.75243e-06
2.09552 1.4382 160 435 1.74041e-06
2.09627 1.4382 160 435 1.72136e-06
2.09702 1.4382 160 435 1.69707e-06
2.09777 1.4382 160 435 1.6694e-06
2.09852 1.4382 160 435 1.6399e-06
2.09927 1.4382 160 435 1.60963e-06
2.10002 1.4382 160 435 1.57949e-06
2.10077 1.4382 160 435 1.55015e-06
2.10152 1.4382 160 435 1.52212e-06
2.10227 1.4382 160 435 1.49574e-06
2.10302 1.4382 160 435 1.47123e-06
2.10377 1.4382 160 435 1.44874e-06
2.10452 1.4382 160 435 1.42834e-06
2.10527 1.4382 160 435 1.41007e-06
2.10602 1.4382 160 435 1.39394e-06
2.10677 1.4382 160 435 1.37992e-06
2.10752 1.4382 160 435 1.36801e-06
2.10827 1.4382 160 435 1.35819e-06
2.10902 1.4382 160 435 1.35043e-06
2.10977 1.4382 160 435 1.34471e-06
2.11052 1.4382 160 435 1.34099e-06
2.11127 1.4382 160 435 1.33933e-06
2.11202 1.4382 160 435 1.33969e-06
2.11277 1.4382 160 435 1.34212e-06
2.11352 1.4382 160 435 1.34665e-06
2.11427 1.4382 160 435 1.35332e-06
2.11502 1.4382 160 435 1.3622e-06
2.11577 1.4382 160 435 1.37335e-06
2.11652 1.4382 160 435 1.38688e-06
2.11727 1.4382 160 435 1.40285e-06
2.11802 1.4382 160 435 1.42135e-06
2.11877 1.4382 160 435 1.44272e-06
2.11952 1.4382 160 435 1.46701e-06
2.12027 1.4382 160 435 1.49439e-06
2.12102 1.4382 160 435 1.52505e-06
2.12177 1.4382 160 435 1.55914e-06
2.12252 1.4382 160 435 1.59693e-06
2.12327 1.4382 160 435 1.63858e-06
2.12402 1.4382 160 435 1.68425e-06
2.12477 1.4382 160 435 1.73408e-06
2.12552 1.4382 160 435 1.78817e-06
2.12627 1.4382 160 435 1.84648e-06
2.12702 1.4382 160 435 1.90888e-06
2.12777 1.4382 160 435 1.97504e-06
2.12852 1.4382 160 435 2.04442e-06
2.12927 1.4382 160 435 2.11621e-06
2.13002 1.4382 160 435 2.18925e-06
2.13077 1.4382 160 435 2.26204e-06
2.13152 1.4382 160 435 2.3327e-06
2.13227 1.4382 160 435 2.3991e-06
2.13302 1.4382 160 435 2.45882e-06
2.13377 1.4382 160 435 2.50948e-06
2.13452 1.4382 160 435 2.54885e-06
2.13527 1.4382 160 435 2.57518e-06
2.13602 1.4382 160 435 2.58739e-06
2.13677 1.4382 160 435 2.58521e-06
2.13752 1.4382 160 435 2.56959e-06
2.13827 1.4382 160 435 2.54215e-06
2.13902 1.4382 160 435 2.50545e-06
2.13977 1.4382 160 435 2.46268e-06
2.14052 1.4382 160 435 2.41746e-06
2.14127 1.4382 160 435 2.3736e-06
2.14202 1.4382 160 435 2.33498e-06
2.14277 1.4382 160 435 2.30529e-06
2.14352 1.4382 160 435 2.28786e-06
2.14427 1.4382 160 435 2.28548e-06
2.14502 1.4382 160 435 2.3001e-06
2.14577 1.4382 160 435 2.33269e-06
2.14652 1.4382 160 435 2.38312e-06
2.14727 1.4382 160 435 2.45021e-06
2.14802 1.4382 160 435 2.5319e-06
2.14877 1.4382 160 435 2.62565e-06
2.14952 1.4382 160 435 2.72886e-06
2.15028 1.4382 160 435 2.83917e-06
2.15103 1.4382 160 435 2.95485e-06
2.15178 1.4382 160 435 3.07477e-06
2.15253 1.4382 160 435 3.19841e-06
2.15328 1.4382 160 435 3.32563e-06
2.15403 1.4382 160 435 3.45645e-06
2.15478 1.4382 160 435 3.59078e-06
2.15553 1.4382 160 435 3.72821e-06
2.15628 1.4382 160 435 3.86783e-06
2.15703 1.4382 160 435 4.00795e-06
2.15778 1.4382 160 435 4.14625e-06
2.15853 1.4382 160 435 4.27959e-06
2.15928 1.4382 160 435 4.40414e-06
2.16003 1.4382 160 435 4.51553e-06
2.16078 1.4382 160 435 4.6091e-06
2.16153 1.4382 160 435 4.68036e-06
2.16228 1.4382 160 435 4.72535e-06
2.16303 1.4382 160 435 4.74117e-06
2.16378 1.4382 160 435 4.72636e-06
2.16453 1.4382 160 435 4.68109e-06
2.16528 1.4382 160 435 4.60725e-06
2.16603 1.4382 160 435 4.50812e-06
2.16678 1.4382 160 435 4.38809e-06
2.16753 1.4382 160 435 4.25215e-06
2.16828 1.4382 160 435 4.10542e-06
2.16903 1.4382 160 435 3.9527e-06
2.16978 1.4382 160 435 3.79825e-06
2.17053 1.4382 160 435 3.6456e-06
2.17128 1.4382 160 435 3.49753e-06
2.17203 1.4382 160 435 3.35608e-06
2.17278 1.4382 160 435 3.22265e-06
2.17353 1.4382 160 435 3.09809e-06
2.17428 1.4382 160 435 2.98285e-06
2.17503 1.4382 160 435 2.87705e-06
2.17578 1.4382 160 435 2.78057e-06
2.17653 1.4382 160 435 2.69315e-06
2.17728 1.4382 160 435 2.61439e-06
2.17803 1.4382 160 435 2.54388e-06
2.17878 1.4382 160 435 2.48114e-06
2.17953 1.4382 160 435 2.42572e-06
2.18028 1.4382 160 435 2.37717e-06
2.18103 1.4382 160 435 2.33506e-06
2.18178 1.4382 160 435 2.29899e-06
2.18253 1.4382 160 435 2.2686e-06
2.18328 1.4382 160 435 2.24355e-06
2.18403 1.4382 160 435 2.22356e-06
2.18478 1.4382 160 435 2.20837e-06
2.18553 1.4382 160 435 2.19773e-06
2.18628 1.4382 160 435 2.19146e-06
2.18703 1.4382 160 435 2.1894e-06
2.18778 1.4382 160 435 2.19139e-06
2.18853 1.4382 160 435 2.19734e-06
2.18928 1.4382 160 435 2.20716e-06
2.19003 1.4382 160 435 2.2208e-06
2.19078 1.4382 160 435 2.23821e-06
2.19153 1.4382 160 435 2.25939e-06
2.19228 1.4382 160 435 2.28436e-06
2.19303 1.4382 160 435 2.31313e-06
2.19378 1.4382 160 435 2.34578e-06
2.19453 1.4382 160 435 2.38239e-06
2.19528 1.4382 160 435 2.42305e-06
2.19603 1.4382 160 435 2.46789e-06
2.19678 1.4382 160 435 2.51707e-06
2.19753 1.4382 160 435 2.57075e-06
2.19828 1.4382 160 435 2.62916e-06
2.19903 1.4382 160 435 2.69251e-06
2.19978 1.4382 160 435 2.76107e-06
2.20053 1.4382 160 435 2.83513e-06
2.20128 1.4382 160 435 2.91503e-06
2.20203 1.4382 160 435 3.00113e-06
2.20278 1.4382 160 435 3.09385e-06
2.20353 1.4382 160 435 3.19361e-06
2.20428 1.4382 160 435 3.30097e-06
2.20503 1.4382 160 435 3.41646e-06
2.20578 1.4382 160 435 3.54071e-06
2.20653 1.4382 160 435 3.67439e-06
2.20728 1.4382 160 435 3.81827e-06
2.20803 1.4382 160 435 3.97318e-06
2.20878 1.4382 160 435 4.14004e-06
2.20953 1.4382 160 435 4.31988e-06
2.21029 1.4382 160 435 4.5138e-06
2.21104 1.4382 160 435 4.72307e-06
2.21179 1.4382 160 435 4.94902e-06
2.21254 1.4382 160 435 5.19316e-06
2.21329 1.4382 160 435 5.45715e-06
2.21404 1.4382 160 435 5.74278e-06
2.21479 1.4382 160 435 6.05201e-06
2.21554 1.4382 160 435 6.38697e-06
2.21629 1.4382 160 435 6.74992e-06
2.21704 1.4382 160 435 7.14337e-06
2.21779 1.4382 160 435 7.56987e-06
2.21854 1.4382 160 435 8.03208e-06
2.21929 1.4382 160 435 8.53273e-06
2.22004 1.4382 160 435 9.0744e-06
2.22079 1.4382 160 435 9.65946e-06
2.22154 1.4382 160 435 1.02898e-05
2.22229 1.4382 160 435 1.09664e-05
2.22304 1.4382 160 435 1.16893e-05
2.22379 1.4382 160 435 1.24568e-05
2.22454 1.4382 160 435 1.32649e-05
2.22529 1.4382 160 435 1.41068e-05
2.22604 1.4382 160 435 1.49727e-05
2.22679 1.4382 160 435 1.5849e-05
2.22754 1.4382 160 435 1.67189e-05
2.22829 1.4382 160 435 1.75624e-05
2.22904 1.4382 160 435 1.83576e-05
2.22979 1.4382 160 435 1.90819e-05
2.23054 1.4382 160 435 1.97136e-05
2.23129 1.4382 160 435 2.02336e-05
2.23204 1.4382 160 435 2.06263e-05
2.23279 1.4382 160 435 2.08808e-05
2.23354 1.4382 160 435 2.09908e-05
2.23429 1.4382 160 435 2.09545e-05
2.23504 1.4382 160 435 2.07747e-05
2.23579 1.4382 160 435 2.0458e-05
2.23654 1.4382 160 435 2.00254e-05
2.23729 1.4382 160 435 1.94694e-05
2.23804 1.4382 160 435 1.88171e-05
2.23879 1.4382 160 435 1.80876e-05
2.23954 1.4382 160 435 1.73006e-05
2.24029 1.4382 160 435 1.64761e-05
2.24104 1.4382 160 435 1.56331e-05
2.24179 1.4382 160 435 1.47881e-05
2.24254 1.4382 160 435 1.39553e-05
2.24329 1.4382 160 435 1.31461e-05
2.24404 1.4382 160 435 1.2369e-05
2.24479 1.4382 160 435 1.16301e-05
2.24554 1.4382 160 435 1.09326e-05
2.24629 1.4382 160 435 1.02786e-05
2.24704 1.4382 160 435 9.66859e-06
2.24779 1.4382 160 435 9.10191e-06
2.24854 1.4382 160 435 8.57721e-06
2.24929 1.4382 160 435 8.09261e-06
2.25004 1.4382 160 435 7.646e-06
2.25079 1.4382 160 435 7.23497e-06
2.25154 1.4382 160 435 6.85721e-06
2.25229 1.4382 160 435 6.51037e-06
2.25304 1.4382 160 435 6.19218e-06
2.25379 1.4382 160 435 5.90046e-06
2.25454 1.4382 160 435 5.63318e-06
2.25529 1.4382 160 435 5.38839e-06
2.25604 1.4382 160 435 5.16403e-06
2.25679 1.4382 160 435 4.95847e-06
2.25754 1.4382 160 435 4.76991e-06
2.25829 1.4382 160 435 4.59649e-06
2.25904 1.4382 160 435 4.43665e-06
2.25979 1.4382 160 435 4.28868e-06
2.26054 1.4382 160 435 4.15093e-06
2.26129 1.4382 160 435 4.02165e-06
2.26204 1.4382 160 435 3.89926e-06
2.26279 1.4382 160 435 3.78228e-06
2.26354 1.4382 160 435 3.66935e-06
2.26429 1.4382 160 435 3.55951e-06
2.26504 1.4382 160 435 3.45159e-06
2.26579 1.4382 160 435 3.34517e-06
2.26654 1.4382 160 435 3.24002e-06
2.26729 1.4382 160 435 3.13594e-06
2.26804 1.4382 160 435 3.03326e-06
2.26879 1.4382 160 435 2.93219e-06
2.26954 1.4382 160 435 2.83307e-06
2.2703 1.4382 160 435 2.73626e-06
2.27105 1.4382 160 435 2.64193e-06
2.2718 1.4382 160 435 2.55033e-06
2.27255 1.4382 160 435 2.46153e-06
2.2733 1.4382 160 435 2.37556e-06
2.27405 1.4382 160 435 2.2923e-06
2.2748 1.4382 160 435 2.21159e-06
2.27555 1.4382 160 435 2.13324e-06
2.2763 1.4382 160 435 2.05687e-06
2.27705 1.4382 160 435 1.98221e-06
2.2778 1.4382 160 435 1.9089e-06
2.27855 1.4382 160 435 1.8366e-06
2.2793 1.4382 160 435 1.76495e-06
2.28005 1.4382 160 435 1.6936e-06
2.2808 1.4382 160 435 1.62217e-06
2.28155 1.4382 160 435 1.5507e-06
2.2823 1.4382 160 435 1.47882e-06
2.28305 1.4382 160 435 1.40659e-06
2.2838 1.4382 160 435 1.33423e-06
2.28455 1.4382 160 435 1.26218e-06
2.2853 1.4382 160 435 1.19121e-06
2.28605 1.4382 160 435 1.12245e-06
2.2868 1.4382 160 435 1.05754e-06
2.28755 1.4382 160 435 9.98623e-07
2.2883 1.4382 160 435 9.48183e-07
2.28905 1.4382 160 435 9.09353e-07
2.2898 1.4382 160 435 8.85493e-07
2.29055 1.4382 160 435 8.80171e-07
2.2913 1.4382 160 435 8.96677e-07
2.29205 1.4382 160 435 9.3778e-07
2.2928 1.4382 160 435 1.00524e-06
2.29355 1.4382 160 435 1.10058e-06
2.2943 1.4382 160 435 1.22331e-06
2.29505 1.4382 160 435 1.37221e-06
2.2958 1.4382 160 435 1.54522e-06
2.29655 1.4382 160 435 1.73972e-06
2.2973 1.4382 160 435 1.9528e-06
2.29805 1.4382 160 435 2.18112e-06
2.2988 1.4382 160 435 2.42142e-06
2.29955 1.4382 160 435 2.67028e-06
2.3003 1.4382 160 435 2.92429e-06
2.30105 1.4382 160 435 3.1802e-06
2.3018 1.4382 160 435 3.43503e-06
2.30255 1.4382 160 435 3.68622e-06
2.3033 1.4382 160 435 3.9316e-06
2.30405 1.4382 160 435 4.16927e-06
2.3048 1.4382 160 435 4.39738e-06
2.30555 1.4382 160 435 4.61385e-06
2.3063 1.4382 160 435 4.81611e-06
2.30705 1.4382 160 435 5.00097e-06
2.3078 1.4382 160 435 5.16457e-06
2.30855 1.4382 160 435 5.30261e-06
2.3093 1.4382 160 435 5.41069e-06
2.31005 1.4382 160 435 5.48556e-06
2.3108 1.4382 160 435 5.52265e-06
2.31155 1.4382 160 435 5.52129e-06
2.3123 1.4382 160 435 5.48169e-06
2.31305 1.4382 160 435 5.40596e-06
2.3138 1.4382 160 435 5.29793e-06
2.31455 1.4382 160 435 5.16275e-06
2.3153 1.4382 160 435 5.00632e-06
2.31605 1.4382 160 435 4.83477e-06
2.3168 1.4382 160 435 4.65405e-06
2.31755 1.4382 160 435 4.4695e-06
2.3183 1.4382 160 435 4.28567e-06
2.31905 1.4382 160 435 4.1062e-06
2.3198 1.4382 160 435 3.93401e-06
2.32055 1.4382 160 435 3.77113e-06
2.3213 1.4382 160 435 3.61896e-06
2.32205 1.4382 160 435 3.47839e-06
2.3228 1.4382 160 435 3.34988e-06
2.32355 1.4382 160 435 3.23361e-06
2.3243 1.4382 160 435 3.12957e-06
2.32505 1.4382 160 435 3.0376e-06
2.3258 1.4382 160 435 2.95749e-06
2.32655 1.4382 160 435 2.88903e-06
2.3273 1.4382 160 435 2.832e-06
2.32805 1.4382 160 435 2.78624e-06
2.3288 1.4382 160 435 2.75164e-06
2.32955 1.4382 160 435 2.72815e-06
2.33031 1.4382 160 435 2.71583e-06
2.33106 1.4382 160 435 2.71467e-06
2.33181 1.4382 160 435 2.72472e-06
2.33256 1.4382 160 435 2.74595e-06
2.33331 1.4382 160 435 2.77825e-06
2.33406 1.4382 160 435 2.82135e-06
2.33481 1.4382 160 435 2.87482e-06
2.33556 1.4382 160 435 2.93797e-06
2.33631 1.4382 160 435 3.00986e-06
2.33706 1.4382 160 435 3.08928e-06
2.33781 1.4382 160 435 3.17473e-06
2.33856 1.4382 160 435 3.26438e-06
2.33931 1.4382 160 435 3.35608e-06
2.34006 1.4382 160 435 3.44731e-06
2.34081 1.4382 160 435 3.53526e-06
2.34156 1.4382 160 435 3.61686e-06
2.34231 1.4382 160 435 3.68892e-06
2.34306 1.4382 160 435 3.7483e-06
2.34381 1.4382 160 435 3.79217e-06
2.34456 1.4382 160 435 3.81818e-06
2.34531 1.4382 160 435 3.82475e-06
2.34606 1.4382 160 435 3.81115e-06
2.34681 1.4382 160 435 3.77761e-06
2.34756 1.4382 160 435 3.72514e-06
2.34831 1.4382 160 435 3.65558e-06
2.34906 1.4382 160 435 3.57127e-06
2.34981 1.4382 160 435 3.47487e-06
2.35056 1.4382 160 435 3.36919e-06
2.35131 1.4382 160 435 3.257e-06
2.35206 1.4382 160 435 3.14088e-06
2.35281 1.4382 160 435 3.02315e-06
2.35356 1.4382 160 435 2.90581e-06
2.35431 1.4382 160 435 2.79053e-06
2.35506 1.4382 160 435 2.67863e-06
2.35581 1.4382 160 435 2.57113e-06
2.35656 1.4382 160 435 2.46873e-06
2.35731 1.4382 160 435 2.37191e-06
2.35806 1.4382 160 435 2.28091e-06
2.35881 1.4382 160 435 2.19586e-06
2.35956 1.4382 160 435 2.11672e-06
2.36031 1.4382 160 435 2.04336e-06
2.36106 1.4382 160 435 1.97562e-06
2.36181 1.4382 160 435 1.91326e-06
2.36256 1.4382 160 435 1.85602e-06
2.36331 1.4382 160 435 1.80366e-06
2.36406 1.4382 160 435 1.75589e-06
2.36481 1.4382 160 435 1.71248e-06
2.36556 1.4382 160 435 1.67316e-06
2.36631 1.4382 160 435 1.63771e-06
2.36706 1.4382 160 435 1.60593e-06
2.36781 1.4382 160 435 1.5776e-06
2.36856 1.4382 160 435 1.55257e-06
2.36931 1.4382 160 435 1.53066e-06
2.37006 1.4382 160 435 1.51172e-06
2.37081 1.4382 160 435 1.49565e-06
2.37156 1.4382 160 435 1.48234e-06
2.37231 1.4382 160 435 1.47167e-06
2.37306 1.4382 160 435 1.46355e-06
2.37381 1.4382 160 435 1.4579e-06
2.37456 1.4382 160 435 1.45464e-06
2.37531 1.4382 160 435 1.45368e-06
2.37606 1.4382 160 435 1.45494e-06
2.37681 1.4382 160 435 1.4583e-06
2.37756 1.4382 160 435 1.46367e-06
2.37831 1.4382 160 435 1.47092e-06
2.37906 1.4382 160 435 1.47989e-06
2.37981 1.4382 160 435 1.4904e-06
2.38056 1.4382 160 435 1.50229e-06
2.38131 1.4382 160 435 1.51532e-06
2.38206 1.4382 160 435 1.52926e-06
2.38281 1.4382 160 435 1.54385e-06
2.38356 1.4382 160 435 1.55881e-06
2.38431 1.4382 160 435 1.57385e-06
2.38506 1.4382 160 435 1.58863e-06
2.38581 1.4382 160 435 1.60283e-06
2.38656 1.4382 160 435 1.61608e-06
2.38731 1.4382 160 435 1.62803e-06
2.38806 1.4382 160 435 1.63832e-06
2.38881 1.4382 160 435 1.64667e-06
2.38956 1.4382 160 435 1.65289e-06
2.39032 1.4382 160 435 1.65692e-06
2.39107 1.4382 160 435 1.65884e-06
2.39182 1.4382 160 435 1.65887e-06
2.39257 1.4382 160 435 1.65758e-06
2.39332 1.4382 160 435 1.65545e-06
2.39407 1.4382 160 435 1.65309e-06
2.39482 1.4382 160 435 1.65106e-06
2.39557 1.4382 160 435 1.6498e-06
2.39632 1.4382 160 435 1.64951e-06
2.39707 1.4382 160 435 1.65015e-06
2.39782 1.4382 160 435 1.65143e-06
2.39857 1.4382 160 435 1.6529e-06
2.39932 1.4382 160 435 1.65403e-06
2.40007 1.4382 160 435 1.65442e-06
2.40082 1.4382 160 435 1.65386e-06
2.40157 1.4382 160 435 1.65251e-06
2.40232 1.4382 160 435 1.65085e-06
2.40307 1.4382 160 435 1.64974e-06
2.40382 1.4382 160 435 1.65027e-06
2.40457 1.4382 160 435 1.65364e-06
2.40532 1.4382 160 435 1.66096e-06
2.40607 1.4382 160 435 1.67317e-06
2.40682 1.4382 160 435 1.69082e-06
2.40757 1.4382 160 435 1.71401e-06
2.40832 1.4382 160 435 1.74547e-06
