1.93199 1.4382 0 140 3.86714e-06
1.93274 1.4382 0 140 3.74522e-06
1.93349 1.4382 0 140 3.63086e-06
1.93424 1.4382 0 140 3.52351e-06
1.93499 1.4382 0 140 3.42267e-06
1.93574 1.4382 0 140 3.32784e-06
1.93649 1.4382 0 140 3.23867e-06
1.93724 1.4382 0 140 3.15472e-06
1.93799 1.4382 0 140 3.07566e-06
1.93874 1.4382 0 140 3.00116e-06
1.93949 1.4382 0 140 2.931e-06
1.94024 1.4382 0 140 2.86482e-06
1.94099 1.4382 0 140 2.8024e-06
1.94174 1.4382 0 140 2.74352e-06
1.94249 1.4382 0 140 2.68797e-06
1.94324 1.4382 0 140 2.63557e-06
1.94399 1.4382 0 140 2.58611e-06
1.94474 1.4382 0 140 2.53946e-06
1.94549 1.4382 0 140 2.49544e-06
1.94624 1.4382 0 140 2.45391e-06
1.94699 1.4382 0 140 2.41474e-06
1.94774 1.4382 0 140 2.37781e-06
1.94849 1.4382 0 140 2.34281e-06
1.94924 1.4382 0 140 2.31006e-06
1.94999 1.4382 0 140 2.27928e-06
1.95074 1.4382 0 140 2.25031e-06
1.95149 1.4382 0 140 2.22307e-06
1.95224 1.4382 0 140 2.19752e-06
1.95299 1.4382 0 140 2.17357e-06
1.95374 1.4382 0 140 2.15115e-06
1.95449 1.4382 0 140 2.13021e-06
1.95524 1.4382 0 140 2.11067e-06
1.95599 1.4382 0 140 2.09248e-06
1.95674 1.4382 0 140 2.07561e-06
1.95749 1.4382 0 140 2.06e-06
1.95824 1.4382 0 140 2.04563e-06
1.95899 1.4382 0 140 2.03242e-06
1.95974 1.4382 0 140 2.02035e-06
1.96049 1.4382 0 140 2.00943e-06
1.96124 1.4382 0 140 1.99955e-06
1.96199 1.4382 0 140 1.99073e-06
1.96274 1.4382 0 140 1.98292e-06
1.96349 1.4382 0 140 1.97612e-06
1.96424 1.4382 0 140 1.97027e-06
1.96499 1.4382 0 140 1.96538e-06
1.96574 1.4382 0 140 1.96142e-06
1.96649 1.4382 0 140 1.95835e-06
1.96724 1.4382 0 140 1.95618e-06
1.96799 1.4382 0 140 1.9549e-06
1.96874 1.4382 0 140 1.95448e-06
1.96949 1.4382 0 140 1.95232e-06
1.97025 1.4382 0 140 1.95359e-06
1.971 1.4382 0 140 1.95569e-06
1.97175 1.4382 0 140 1.95862e-06
1.9725 1.4382 0 140 1.96237e-06
1.97325 1.4382 0 140 1.96696e-06
1.974 1.4382 0 140 1.97235e-06
1.97475 1.4382 0 140 1.97861e-06
1.9755 1.4382 0 140 1.98565e-06
1.97625 1.4382 0 140 1.99355e-06
1.977 1.4382 0 140 2.00224e-06
1.97775 1.4382 0 140 2.01179e-06
1.9785 1.4382 0 140 2.02216e-06
1.97925 1.4382 0 140 2.03335e-06
1.98 1.4382 0 140 2.04541e-06
1.98075 1.4382 0 140 2.05831e-06
1.9815 1.4382 0 140 2.07205e-06
1.98225 1.4382 0 140 2.08671e-06
1.983 1.4382 0 140 2.10222e-06
1.98375 1.4382 0 140 2.11864e-06
1.9845 1.4382 0 140 2.13597e-06
1.98525 1.4382 0 140 2.15427e-06
1.986 1.4382 0 140 2.17347e-06
1.98675 1.4382 0 140 2.19372e-06
1.9875 1.4382 0 140 2.21487e-06
1.98825 1.4382 0 140 2.23707e-06
1.989 1.4382 0 140 2.26028e-06
1.98975 1.4382 0 140 2.28459e-06
1.9905 1.4382 0 140 2.30995e-06
1.99125 1.4382 0 140 2.33642e-06
1.992 1.4382 0 140 2.36404e-06
1.99275 1.4382 0 140 2.39257e-06
1.9935 1.4382 0 140 2.42262e-06
1.99425 1.4382 0 140 2.45389e-06
1.995 1.4382 0 140 2.48646e-06
1.99575 1.4382 0 140 2.52034e-06
1.9965 1.4382 0 140 2.55565e-06
1.99725 1.4382 0 140 2.59239e-06
1.998 1.4382 0 140 2.63056e-06
1.99875 1.4382 0 140 2.67028e-06
1.9995 1.4382 0 140 2.71161e-06
2.00025 1.4382 0 140 2.75456e-06
2.001 1.4382 0 140 2.79926e-06
2.00175 1.4382 0 140 2.8457e-06
2.0025 1.4382 0 140 2.89401e-06
2.00325 1.4382 0 140 2.94424e-06
2.004 1.4382 0 140 2.99645e-06
2.00475 1.4382 0 140 3.0508e-06
2.0055 1.4382 0 140 3.10728e-06
2.00625 1.4382 0 140 3.16603e-06
2.007 1.4382 0 140 3.22714e-06
2.00775 1.4382 0 140 3.29073e-06
2.0085 1.4382 0 140 3.35693e-06
2.00925 1.4382 0 140 3.42583e-06
2.01 1.4382 0 140 3.4976e-06
2.01075 1.4382 0 140 3.57246e-06
2.0115 1.4382 0 140 3.65026e-06
2.01225 1.4382 0 140 3.73141e-06
2.013 1.4382 0 140 3.81598e-06
2.01375 1.4382 0 140 3.90415e-06
2.0145 1.4382 0 140 3.99607e-06
2.01525 1.4382 0 140 4.09192e-06
2.016 1.4382 0 140 4.19198e-06
2.01675 1.4382 0 140 4.29647e-06
2.0175 1.4382 0 140 4.40552e-06
2.01825 1.4382 0 140 4.51947e-06
2.019 1.4382 0 140 4.63858e-06
2.01975 1.4382 0 140 4.76307e-06
2.0205 1.4382 0 140 4.89325e-06
2.02125 1.4382 0 140 5.02963e-06
2.022 1.4382 0 140 5.17223e-06
2.02275 1.4382 0 140 5.32151e-06
2.0235 1.4382 0 140 5.47789e-06
2.02425 1.4382 0 140 5.64175e-06
2.025 1.4382 0 140 5.81353e-06
2.02575 1.4382 0 140 5.99386e-06
2.0265 1.4382 0 140 6.18284e-06
2.02725 1.4382 0 140 6.38116e-06
2.028 1.4382 0 140 6.58945e-06
2.02875 1.4382 0 140 6.80844e-06
2.0295 1.4382 0 140 7.03854e-06
2.03026 1.4382 0 140 7.28037e-06
2.03101 1.4382 0 140 7.53468e-06
2.03176 1.4382 0 140 7.80243e-06
2.03251 1.4382 0 140 8.08464e-06
2.03326 1.4382 0 140 8.38195e-06
2.03401 1.4382 0 140 8.69578e-06
2.03476 1.4382 0 140 9.02751e-06
2.03551 1.4382 0 140 9.35084e-06
2.03626 1.4382 0 140 9.72239e-06
2.03701 1.4382 0 140 1.01187e-05
2.03776 1.4382 0 140 1.0543e-05
2.03851 1.4382 0 140 1.0999e-05
2.03926 1.4382 0 140 1.14911e-05
2.04001 1.4382 0 140 1.20284e-05
2.04076 1.4382 0 140 1.26187e-05
2.04151 1.4382 0 140 1.32719e-05
2.04226 1.4382 0 140 1.40003e-05
2.04301 1.4382 0 140 1.48174e-05
2.04376 1.4382 0 140 1.57378e-05
2.04451 1.4382 0 140 1.67754e-05
2.04526 1.4382 0 140 1.79428e-05
2.04601 1.4382 0 140 1.92507e-05
2.04676 1.4382 0 140 2.07081e-05
2.04751 1.4382 0 140 2.23174e-05
2.04826 1.4382 0 140 2.40837e-05
2.04901 1.4382 0 140 2.60071e-05
2.04976 1.4382 0 140 2.8091e-05
2.05051 1.4382 0 140 3.03423e-05
2.05126 1.4382 0 140 3.27711e-05
2.05201 1.4382 0 140 3.53902e-05
2.05276 1.4382 0 140 3.82151e-05
2.05351 1.4382 0 140 4.12651e-05
2.05426 1.4382 0 140 4.45562e-05
2.05501 1.4382 0 140 4.81012e-05
2.05576 1.4382 0 140 5.19084e-05
2.05651 1.4382 0 140 5.59719e-05
2.05726 1.4382 0 140 6.02731e-05
2.05801 1.4382 0 140 6.47714e-05
2.05876 1.4382 0 140 6.93995e-05
2.05951 1.4382 0 140 7.40604e-05
2.06026 1.4382 0 140 7.86233e-05
2.06101 1.4382 0 140 8.29244e-05
2.06176 1.4382 0 140 8.67775e-05
2.06251 1.4382 0 140 8.99849e-05
2.06326 1.4382 0 140 9.23592e-05
2.06401 1.4382 0 140 9.3748e-05
2.06476 1.4382 0 140 9.40577e-05
2.06551 1.4382 0 140 9.32682e-05
2.06626 1.4382 0 140 9.14387e-05
2.06701 1.4382 0 140 8.86933e-05
2.06776 1.4382 0 140 8.52015e-05
2.06851 1.4382 0 140 8.11604e-05
2.06926 1.4382 0 140 7.67658e-05
2.07001 1.4382 0 140 7.21916e-05
2.07076 1.4382 0 140 6.75881e-05
2.07151 1.4382 0 140 6.30709e-05
2.07226 1.4382 0 140 5.87238e-05
2.07301 1.4382 0 140 5.46029e-05
2.07376 1.4382 0 140 5.07409e-05
2.07451 1.4382 0 140 4.71529e-05
2.07526 1.4382 0 140 4.38417e-05
2.07601 1.4382 0 140 4.08001e-05
2.07676 1.4382 0 140 3.80166e-05
2.07751 1.4382 0 140 3.54751e-05
2.07826 1.4382 0 140 3.31588e-05
2.07901 1.4382 0 140 3.10496e-05
2.07976 1.4382 0 140 2.91303e-05
2.08051 1.4382 0 140 2.73839e-05
2.08126 1.4382 0 140 2.57948e-05
2.08201 1.4382 0 140 2.43486e-05
2.08276 1.4382 0 140 2.30319e-05
2.08351 1.4382 0 140 2.18326e-05
2.08426 1.4382 0 140 2.07398e-05
2.08501 1.4382 0 140 1.97441e-05
2.08576 1.4382 0 140 1.88364e-05
2.08651 1.4382 0 140 1.8009e-05
2.08726 1.4382 0 140 1.72531e-05
2.08801 1.4382 0 140 1.6566e-05
2.08876 1.4382 0 140 1.59404e-05
2.08951 1.4382 0 140 1.53715e-05
2.09027 1.4382 0 140 1.48549e-05
2.09102 1.4382 0 140 1.43866e-05
2.09177 1.4382 0 140 1.39635e-05
2.09252 1.4382 0 140 1.35825e-05
2.09327 1.4382 0 140 1.32409e-05
2.09402 1.4382 0 140 1.29367e-05
2.09477 1.4382 0 140 1.26677e-05
2.09552 1.4382 0 140 1.24323e-05
2.09627 1.4382 0 140 1.22292e-05
2.09702 1.4382 0 140 1.20571e-05
2.09777 1.4382 0 140 1.19151e-05
2.09852 1.4382 0 140 1.18027e-05
2.09927 1.4382 0 140 1.17192e-05
2.10002 1.4382 0 140 1.16646e-05
2.10077 1.4382 0 140 1.16388e-05
2.10152 1.4382 0 140 1.16418e-05
2.10227 1.4382 0 140 1.16741e-05
2.10302 1.4382 0 140 1.17363e-05
2.10377 1.4382 0 140 1.18293e-05
2.10452 1.4382 0 140 1.19541e-05
2.10527 1.4382 0 140 1.21175e-05
2.10602 1.4382 0 140 1.23104e-05
2.10677 1.4382 0 140 1.25399e-05
2.10752 1.4382 0 140 1.28086e-05
2.10827 1.4382 0 140 1.31192e-05
2.10902 1.4382 0 140 1.34744e-05
2.10977 1.4382 0 140 1.38779e-05
2.11052 1.4382 0 140 1.43336e-05
2.11127 1.4382 0 140 1.48456e-05
2.11202 1.4382 0 140 1.54189e-05
2.11277 1.4382 0 140 1.60593e-05
2.11352 1.4382 0 140 1.67726e-05
2.11427 1.4382 0 140 1.75658e-05
2.11502 1.4382 0 140 1.84455e-05
2.11577 1.4382 0 140 1.94198e-05
2.11652 1.4382 0 140 2.04967e-05
2.11727 1.4382 0 140 2.16849e-05
2.11802 1.4382 0 140 2.29922e-05
2.11877 1.4382 0 140 2.44257e-05
2.11952 1.4382 0 140 2.59918e-05
2.12027 1.4382 0 140 2.76943e-05
2.12102 1.4382 0 140 2.95329e-05
2.12177 1.4382 0 140 3.15025e-05
2.12252 1.4382 0 140 3.35895e-05
2.12327 1.4382 0 140 3.5771e-05
2.12402 1.4382 0 140 3.80111e-05
2.12477 1.4382 0 140 4.02614e-05
2.12552 1.4382 0 140 4.24558e-05
2.12627 1.4382 0 140 4.45156e-05
2.12702 1.4382 0 140 4.63489e-05
2.12777 1.4382 0 140 4.78614e-05
2.12852 1.4382 0 140 4.89627e-05
2.12927 1.4382 0 140 4.95799e-05
2.13002 1.4382 0 140 4.9667e-05
2.13077 1.4382 0 140 4.92128e-05
2.13152 1.4382 0 140 4.82429e-05
2.13227 1.4382 0 140 4.68149e-05
2.13302 1.4382 0 140 4.50104e-05
2.13377 1.4382 0 140 4.29235e-05
2.13452 1.4382 0 140 4.06501e-05
2.13527 1.4382 0 140 3.82781e-05
2.13602 1.4382 0 140 3.58812e-05
2.13677 1.4382 0 140 3.352e-05
2.13752 1.4382 0 140 3.12381e-05
2.13827 1.4382 0 140 2.90704e-05
2.13902 1.4382 0 140 2.70256e-05
2.13977 1.4382 0 140 2.51179e-05
2.14052 1.4382 0 140 2.33496e-05
2.14127 1.4382 0 140 2.17186e-05
2.14202 1.4382 0 140 2.02195e-05
2.14277 1.4382 0 140 1.88448e-05
2.14352 1.4382 0 140 1.75857e-05
2.14427 1.4382 0 140 1.64335e-05
2.14502 1.4382 0 140 1.53796e-05
2.14577 1.4382 0 140 1.44152e-05
2.14652 1.4382 0 140 1.3532e-05
2.14727 1.4382 0 140 1.27227e-05
2.14802 1.4382 0 140 1.19803e-05
2.14877 1.4382 0 140 1.12985e-05
2.14952 1.4382 0 140 1.06716e-05
2.15028 1.4382 0 140 1.00943e-05
2.15103 1.4382 0 140 9.56196e-06
2.15178 1.4382 0 140 9.07038e-06
2.15253 1.4382 0 140 8.61566e-06
2.15328 1.4382 0 140 8.19446e-06
2.15403 1.4382 0 140 7.80377e-06
2.15478 1.4382 0 140 7.44089e-06
2.15553 1.4382 0 140 7.10322e-06
2.15628 1.4382 0 140 6.78862e-06
2.15703 1.4382 0 140 6.49514e-06
2.15778 1.4382 0 140 6.22089e-06
2.15853 1.4382 0 140 5.96431e-06
2.15928 1.4382 0 140 5.72395e-06
2.16003 1.4382 0 140 5.49852e-06
2.16078 1.4382 0 140 5.28678e-06
2.16153 1.4382 0 140 5.08769e-06
2.16228 1.4382 0 140 4.90026e-06
2.16303 1.4382 0 140 4.7236e-06
2.16378 1.4382 0 140 4.55694e-06
2.16453 1.4382 0 140 4.39948e-06
2.16528 1.4382 0 140 4.25058e-06
2.16603 1.4382 0 140 4.10963e-06
2.16678 1.4382 0 140 3.9761e-06
2.16753 1.4382 0 140 3.84945e-06
2.16828 1.4382 0 140 3.7292e-06
2.16903 1.4382 0 140 3.61495e-06
2.16978 1.4382 0 140 3.50627e-06
2.17053 1.4382 0 140 3.40283e-06
2.17128 1.4382 0 140 3.30429e-06
2.17203 1.4382 0 140 3.21034e-06
2.17278 1.4382 0 140 3.12067e-06
2.17353 1.4382 0 140 3.03505e-06
2.17428 1.4382 0 140 2.95322e-06
2.17503 1.4382 0 140 2.87497e-06
2.17578 1.4382 0 140 2.80007e-06
2.17653 1.4382 0 140 2.72834e-06
2.17728 1.4382 0 140 2.6596e-06
2.17803 1.4382 0 140 2.59369e-06
2.17878 1.4382 0 140 2.53043e-06
2.17953 1.4382 0 140 2.4697e-06
2.18028 1.4382 0 140 2.41133e-06
2.18103 1.4382 0 140 2.35168e-06
2.18178 1.4382 0 140 2.29772e-06
2.18253 1.4382 0 140 2.2458e-06
2.18328 1.4382 0 140 2.19579e-06
2.18403 1.4382 0 140 2.14762e-06
2.18478 1.4382 0 140 2.1012e-06
2.18553 1.4382 0 140 2.05643e-06
2.18628 1.4382 0 140 2.01323e-06
2.18703 1.4382 0 140 1.97153e-06
2.18778 1.4382 0 140 1.93126e-06
2.18853 1.4382 0 140 1.89234e-06
2.18928 1.4382 0 140 1.85473e-06
2.19003 1.4382 0 140 1.81836e-06
2.19078 1.4382 0 140 1.78317e-06
2.19153 1.4382 0 140 1.74916e-06
2.19228 1.4382 0 140 1.71618e-06
2.19303 1.4382 0 140 1.68424e-06
2.19378 1.4382 0 140 1.65329e-06
2.19453 1.4382 0 140 1.62329e-06
2.19528 1.4382 0 140 1.59419e-06
2.19603 1.4382 0 140 1.56595e-06
2.19678 1.4382 0 140 1.53856e-06
2.19753 1.4382 0 140 1.51196e-06
2.19828 1.4382 0 140 1.48615e-06
2.19903 1.4382 0 140 1.46107e-06
2.19978 1.4382 0 140 1.4367e-06
2.20053 1.4382 0 140 1.41302e-06
2.20128 1.4382 0 140 1.38999e-06
2.20203 1.4382 0 140 1.36759e-06
2.20278 1.4382 0 140 1.3458e-06
2.20353 1.4382 0 140 1.32459e-06
2.20428 1.4382 0 140 1.30395e-06
2.20503 1.4382 0 140 1.28385e-06
2.20578 1.4382 0 140 1.26428e-06
2.20653 1.4382 0 140 1.24521e-06
2.20728 1.4382 0 140 1.22663e-06
2.20803 1.4382 0 140 1.20852e-06
2.20878 1.4382 0 140 1.19085e-06
2.20953 1.4382 0 140 1.17363e-06
2.21029 1.4382 0 140 1.15683e-06
2.21104 1.4382 0 140 1.14044e-06
2.21179 1.4382 0 140 1.12445e-06
2.21254 1.4382 0 140 1.10882e-06
2.21329 1.4382 0 140 1.09358e-06
2.21404 1.4382 0 140 1.07869e-06
2.21479 1.4382 0 140 1.06415e-06
2.21554 1.4382 0 140 1.04993e-06
2.21629 1.4382 0 140 1.03604e-06
2.21704 1.4382 0 140 1.02248e-06
2.21779 1.4382 0 140 1.00921e-06
2.21854 1.4382 0 140 9.96239e-07
2.21929 1.4382 0 140 9.83554e-07
2.22004 1.4382 0 140 9.71143e-07
2.22079 1.4382 0 140 9.59002e-07
2.22154 1.4382 0 140 9.47127e-07
2.22229 1.4382 0 140 9.35499e-07
2.22304 1.4382 0 140 9.24116e-07
2.22379 1.4382 0 140 9.12967e-07
2.22454 1.4382 0 140 9.02055e-07
2.22529 1.4382 0 140 8.91361e-07
2.22604 1.4382 0 140 8.80888e-07
2.22679 1.4382 0 140 8.70627e-07
2.22754 1.4382 0 140 8.60568e-07
2.22829 1.4382 0 140 8.50698e-07
2.22904 1.4382 0 140 8.41033e-07
2.22979 1.4382 0 140 8.31548e-07
2.23054 1.4382 0 140 8.22255e-07
2.23129 1.4382 0 140 8.13138e-07
2.23204 1.4382 0 140 8.04191e-07
2.23279 1.4382 0 140 7.95414e-07
2.23354 1.4382 0 140 7.86796e-07
2.23429 1.4382 0 140 7.78337e-07
2.23504 1.4382 0 140 7.70034e-07
2.23579 1.4382 0 140 7.61879e-07
2.23654 1.4382 0 140 7.53874e-07
2.23729 1.4382 0 140 7.45999e-07
2.23804 1.4382 0 140 7.38265e-07
2.23879 1.4382 0 140 7.30662e-07
2.23954 1.4382 0 140 7.23188e-07
2.24029 1.4382 0 140 7.15839e-07
2.24104 1.4382 0 140 7.08609e-07
2.24179 1.4382 0 140 7.01495e-07
2.24254 1.4382 0 140 6.94492e-07
2.24329 1.4382 0 140 6.87598e-07
2.24404 1.4382 0 140 6.80802e-07
2.24479 1.4382 0 140 6.74112e-07
2.24554 1.4382 0 140 6.67509e-07
2.24629 1.4382 0 140 6.61023e-07
2.24704 1.4382 0 140 6.54609e-07
2.24779 1.4382 0 140 6.48228e-07
2.24854 1.4382 0 140 6.41974e-07
2.24929 1.4382 0 140 6.35798e-07
2.25004 1.4382 0 140 6.2968e-07
2.25079 1.4382 0 140 6.23633e-07
2.25154 1.4382 0 140 6.17643e-07
2.25229 1.4382 0 140 6.11701e-07
2.25304 1.4382 0 140 6.05811e-07
2.25379 1.4382 0 140 5.99962e-07
2.25454 1.4382 0 140 5.94143e-07
2.25529 1.4382 0 140 5.88356e-07
2.25604 1.4382 0 140 5.82582e-07
2.25679 1.4382 0 140 5.76828e-07
2.25754 1.4382 0 140 5.71077e-07
2.25829 1.4382 0 140 5.65309e-07
2.25904 1.4382 0 140 5.59527e-07
2.25979 1.4382 0 140 5.53703e-07
2.26054 1.4382 0 140 5.47853e-07
2.26129 1.4382 0 140 5.40464e-07
2.26204 1.4382 0 140 5.34476e-07
2.26279 1.4382 0 140 5.28431e-07
2.26354 1.4382 0 140 5.22298e-07
2.26429 1.4382 0 140 5.1606e-07
2.26504 1.4382 0 140 5.09716e-07
2.26579 1.4382 0 140 5.03251e-07
2.26654 1.4382 0 140 4.9669e-07
2.26729 1.4382 0 140 4.90024e-07
2.26804 1.4382 0 140 4.83257e-07
2.26879 1.4382 0 140 4.76464e-07
2.26954 1.4382 0 140 4.69674e-07
2.2703 1.4382 0 140 4.62973e-07
2.27105 1.4382 0 140 4.5647e-07
2.2718 1.4382 0 140 4.50257e-07
2.27255 1.4382 0 140 4.44574e-07
2.2733 1.4382 0 140 4.39542e-07
2.27405 1.4382 0 140 4.35421e-07
2.2748 1.4382 0 140 4.3244e-07
2.27555 1.4382 0 140 4.30778e-07
2.2763 1.4382 0 140 4.30587e-07
2.27705 1.4382 0 140 4.32019e-07
2.2778 1.4382 0 140 4.35009e-07
2.27855 1.4382 0 140 4.39454e-07
2.2793 1.4382 0 140 4.45081e-07
2.28005 1.4382 0 140 4.51516e-07
2.2808 1.4382 0 140 4.58305e-07
2.28155 1.4382 0 140 4.65009e-07
2.2823 1.4382 0 140 4.71228e-07
2.28305 1.4382 0 140 4.76574e-07
2.2838 1.4382 0 140 4.80842e-07
2.28455 1.4382 0 140 4.83891e-07
2.2853 1.4382 0 140 4.85715e-07
2.28605 1.4382 0 140 4.86338e-07
2.2868 1.4382 0 140 4.85892e-07
2.28755 1.4382 0 140 4.84522e-07
2.2883 1.4382 0 140 4.82385e-07
2.28905 1.4382 0 140 4.79648e-07
2.2898 1.4382 0 140 4.76461e-07
2.29055 1.4382 0 140 4.72928e-07
2.2913 1.4382 0 140 4.69177e-07
2.29205 1.4382 0 140 4.65301e-07
2.2928 1.4382 0 140 4.61352e-07
2.29355 1.4382 0 140 4.57405e-07
2.2943 1.4382 0 140 4.53477e-07
2.29505 1.4382 0 140 4.49616e-07
2.2958 1.4382 0 140 4.4583e-07
2.29655 1.4382 0 140 4.42151e-07
2.2973 1.4382 0 140 4.38585e-07
2.29805 1.4382 0 140 4.35134e-07
2.2988 1.4382 0 140 4.318e-07
2.29955 1.4382 0 140 4.28573e-07
2.3003 1.4382 0 140 4.25481e-07
2.30105 1.4382 0 140 4.22504e-07
2.3018 1.4382 0 140 4.19645e-07
2.30255 1.4382 0 140 4.16912e-07
2.3033 1.4382 0 140 4.14271e-07
2.30405 1.4382 0 140 4.11731e-07
2.3048 1.4382 0 140 4.09299e-07
2.30555 1.4382 0 140 4.06973e-07
2.3063 1.4382 0 140 4.04742e-07
2.30705 1.4382 0 140 4.02842e-07
2.3078 1.4382 0 140 4.00797e-07
2.30855 1.4382 0 140 3.98848e-07
2.3093 1.4382 0 140 3.96994e-07
2.31005 1.4382 0 140 3.95226e-07
2.3108 1.4382 0 140 3.93559e-07
2.31155 1.4382 0 140 3.91999e-07
2.3123 1.4382 0 140 3.90531e-07
2.31305 1.4382 0 140 3.89142e-07
2.3138 1.4382 0 140 3.87865e-07
2.31455 1.4382 0 140 3.86681e-07
2.3153 1.4382 0 140 3.85609e-07
2.31605 1.4382 0 140 3.84644e-07
2.3168 1.4382 0 140 3.83789e-07
2.31755 1.4382 0 140 3.83041e-07
2.3183 1.4382 0 140 3.82415e-07
2.31905 1.4382 0 140 3.81905e-07
2.3198 1.4382 0 140 3.81526e-07
2.32055 1.4382 0 140 3.81261e-07
2.3213 1.4382 0 140 3.81127e-07
2.32205 1.4382 0 140 3.81111e-07
2.3228 1.4382 0 140 3.81221e-07
2.32355 1.4382 0 140 3.81441e-07
2.3243 1.4382 0 140 3.81778e-07
2.32505 1.4382 0 140 3.82207e-07
2.3258 1.4382 0 140 3.82711e-07
2.32655 1.4382 0 140 3.8326e-07
2.3273 1.4382 0 140 3.83826e-07
2.32805 1.4382 0 140 3.84369e-07
2.3288 1.4382 0 140 3.84832e-07
2.32955 1.4382 0 140 3.85174e-07
2.33031 1.4382 0 140 3.85329e-07
2.33106 1.4382 0 140 3.85253e-07
2.33181 1.4382 0 140 3.84905e-07
2.33256 1.4382 0 140 3.84235e-07
2.33331 1.4382 0 140 3.83217e-07
2.33406 1.4382 0 140 3.81844e-07
2.33481 1.4382 0 140 3.80116e-07
2.33556 1.4382 0 140 3.78067e-07
2.33631 1.4382 0 140 3.75719e-07
2.33706 1.4382 0 140 3.73142e-07
2.33781 1.4382 0 140 3.70371e-07
2.33856 1.4382 0 140 3.67459e-07
2.33931 1.4382 0 140 3.64473e-07
2.34006 1.4382 0 140 3.61453e-07
2.34081 1.4382 0 140 3.58438e-07
2.34156 1.4382 0 140 3.55463e-07
2.34231 1.4382 0 140 3.52557e-07
2.34306 1.4382 0 140 3.4974e-07
2.34381 1.4382 0 140 3.47021e-07
2.34456 1.4382 0 140 3.44419e-07
2.34531 1.4382 0 140 3.41934e-07
2.34606 1.4382 0 140 3.39561e-07
2.34681 1.4382 0 140 3.3731e-07
2.34756 1.4382 0 140 3.35171e-07
2.34831 1.4382 0 140 3.32705e-07
2.34906 1.4382 0 140 3.30773e-07
2.34981 1.4382 0 140 3.28934e-07
2.35056 1.4382 0 140 3.27204e-07
2.35131 1.4382 0 140 3.2556e-07
2.35206 1.4382 0 140 3.24005e-07
2.35281 1.4382 0 140 3.22533e-07
2.35356 1.4382 0 140 3.2114e-07
2.35431 1.4382 0 140 3.1982e-07
2.35506 1.4382 0 140 3.18566e-07
2.35581 1.4382 0 140 3.17375e-07
2.35656 1.4382 0 140 3.16249e-07
2.35731 1.4382 0 140 3.15178e-07
2.35806 1.4382 0 140 3.14161e-07
2.35881 1.4382 0 140 3.132e-07
2.35956 1.4382 0 140 3.12285e-07
2.36031 1.4382 0 140 3.11419e-07
2.36106 1.4382 0 140 3.10591e-07
2.36181 1.4382 0 140 3.09813e-07
2.36256 1.4382 0 140 3.09077e-07
2.36331 1.4382 0 140 3.08385e-07
2.36406 1.4382 0 140 3.07718e-07
2.36481 1.4382 0 140 3.07096e-07
2.36556 1.4382 0 140 3.06518e-07
2.36631 1.4382 0 140 3.05965e-07
2.36706 1.4382 0 140 3.05457e-07
2.36781 1.4382 0 140 3.04975e-07
2.36856 1.4382 0 140 3.04534e-07
2.36931 1.4382 0 140 3.04221e-07
2.37006 1.4382 0 140 3.03845e-07
2.37081 1.4382 0 140 3.03502e-07
2.37156 1.4382 0 140 3.0318e-07
2.37231 1.4382 0 140 3.02895e-07
2.37306 1.4382 0 140 3.02645e-07
2.37381 1.4382 0 140 3.02419e-07
2.37456 1.4382 0 140 3.02222e-07
2.37531 1.4382 0 140 3.02064e-07
2.37606 1.4382 0 140 3.01932e-07
2.37681 1.4382 0 140 3.01832e-07
2.37756 1.4382 0 140 3.01756e-07
2.37831 1.4382 0 140 3.01715e-07
2.37906 1.4382 0 140 3.01708e-07
2.37981 1.4382 0 140 3.01726e-07
2.38056 1.4382 0 140 3.01778e-07
2.38131 1.4382 0 140 3.01865e-07
2.38206 1.4382 0 140 3.01983e-07
2.38281 1.4382 0 140 3.02135e-07
2.38356 1.4382 0 140 3.02317e-07
2.38431 1.4382 0 140 3.02529e-07
2.38506 1.4382 0 140 3.0276e-07
2.38581 1.4382 0 140 3.03041e-07
2.38656 1.4382 0 140 3.03356e-07
2.38731 1.4382 0 140 3.03691e-07
2.38806 1.4382 0 140 3.04076e-07
2.38881 1.4382 0 140 3.04493e-07
2.38956 1.4382 0 140 3.04926e-07
2.39032 1.4382 0 140 3.05414e-07
2.39107 1.4382 0 140 3.05946e-07
2.39182 1.4382 0 140 3.06503e-07
2.39257 1.4382 0 140 3.07103e-07
2.39332 1.4382 0 140 3.07754e-07
2.39407 1.4382 0 140 3.08443e-07
2.39482 1.4382 0 140 3.09173e-07
2.39557 1.4382 0 140 3.0995e-07
2.39632 1.4382 0 140 3.10774e-07
2.39707 1.4382 0 140 3.11644e-07
2.39782 1.4382 0 140 3.12562e-07
2.39857 1.4382 0 140 3.13523e-07
2.39932 1.4382 0 140 3.1454e-07
2.40007 1.4382 0 140 3.15609e-07
2.40082 1.4382 0 140 3.16719e-07
2.40157 1.4382 0 140 3.17897e-07
2.40232 1.4382 0 140 3.19114e-07
2.40307 1.4382 0 140 3.20394e-07
2.40382 1.4382 0 140 3.21718e-07
2.40457 1.4382 0 140 3.23135e-07
2.40532 1.4382 0 140 3.24591e-07
2.40607 1.4382 0 140 3.26112e-07
2.40682 1.4382 0 140 3.27719e-07
2.40757 1.4382 0 140 3.29392e-07
2.40832 1.4382 0 140 3.31159e-07
2.40907 1.4382 0 140 3.33005e-07
