1.93124 1.4382 200 230 -5.80314e-07
1.93199 1.4382 200 230 -7.07527e-07
1.93274 1.4382 200 230 -8.11448e-07
1.93349 1.4382 200 230 -8.79272e-07
1.93424 1.4382 200 230 -9.00154e-07
1.93499 1.4382 200 230 -8.64728e-07
1.93574 1.4382 200 230 -7.67329e-07
1.93649 1.4382 200 230 -6.08375e-07
1.93724 1.4382 200 230 -3.95493e-07
1.93799 1.4382 200 230 -1.42792e-07
1.93874 1.4382 200 230 1.3174e-07
1.93949 1.4382 200 230 4.08194e-07
1.94024 1.4382 200 230 6.68639e-07
1.94099 1.4382 200 230 8.99303e-07
1.94174 1.4382 200 230 1.0917e-06
1.94249 1.4382 200 230 1.24257e-06
1.94324 1.4382 200 230 1.35249e-06
1.94399 1.4382 200 230 1.4252e-06
1.94474 1.4382 200 230 1.46588e-06
1.94549 1.4382 200 230 1.48034e-06
1.94624 1.4382 200 230 1.47392e-06
1.94699 1.4382 200 230 1.45158e-06
1.94774 1.4382 200 230 1.41631e-06
1.94849 1.4382 200 230 1.37375e-06
1.94924 1.4382 200 230 1.32557e-06
1.94999 1.4382 200 230 1.27363e-06
1.95074 1.4382 200 230 1.21973e-06
1.95149 1.4382 200 230 1.1653e-06
1.95224 1.4382 200 230 1.11146e-06
1.95299 1.4382 200 230 1.05912e-06
1.95374 1.4382 200 230 1.00899e-06
1.95449 1.4382 200 230 9.61642e-07
1.95524 1.4382 200 230 9.17042e-07
1.95599 1.4382 200 230 8.75386e-07
1.95674 1.4382 200 230 8.36106e-07
1.95749 1.4382 200 230 7.99116e-07
1.95824 1.4382 200 230 7.64841e-07
1.95899 1.4382 200 230 7.32801e-07
1.95974 1.4382 200 230 7.04643e-07
1.96049 1.4382 200 230 6.82505e-07
1.96124 1.4382 200 230 6.68907e-07
1.96199 1.4382 200 230 6.67123e-07
1.96274 1.4382 200 230 6.80066e-07
1.96349 1.4382 200 230 7.09902e-07
1.96424 1.4382 200 230 7.57274e-07
1.96499 1.4382 200 230 8.20948e-07
1.96574 1.4382 200 230 8.97572e-07
1.96649 1.4382 200 230 9.82116e-07
1.96724 1.4382 200 230 1.06865e-06
1.96799 1.4382 200 230 1.15546e-06
1.96874 1.4382 200 230 1.22932e-06
1.96949 1.4382 200 230 1.29145e-06
1.97025 1.4382 200 230 1.34015e-06
1.971 1.4382 200 230 1.37571e-06
1.97175 1.4382 200 230 1.3993e-06
1.9725 1.4382 200 230 1.41269e-06
1.97325 1.4382 200 230 1.41803e-06
1.974 1.4382 200 230 1.41741e-06
1.97475 1.4382 200 230 1.41274e-06
1.9755 1.4382 200 230 1.40557e-06
1.97625 1.4382 200 230 1.39729e-06
1.977 1.4382 200 230 1.38884e-06
1.97775 1.4382 200 230 1.38092e-06
1.9785 1.4382 200 230 1.37402e-06
1.97925 1.4382 200 230 1.36838e-06
1.98 1.4382 200 230 1.3642e-06
1.98075 1.4382 200 230 1.36147e-06
1.9815 1.4382 200 230 1.36007e-06
1.98225 1.4382 200 230 1.35982e-06
1.983 1.4382 200 230 1.36055e-06
1.98375 1.4382 200 230 1.362e-06
1.9845 1.4382 200 230 1.364e-06
1.98525 1.4382 200 230 1.36643e-06
1.986 1.4382 200 230 1.36928e-06
1.98675 1.4382 200 230 1.3726e-06
1.9875 1.4382 200 230 1.37653e-06
1.98825 1.4382 200 230 1.38123e-06
1.989 1.4382 200 230 1.38691e-06
1.98975 1.4382 200 230 1.39377e-06
1.9905 1.4382 200 230 1.40203e-06
1.99125 1.4382 200 230 1.41182e-06
1.992 1.4382 200 230 1.42328e-06
1.99275 1.4382 200 230 1.43651e-06
1.9935 1.4382 200 230 1.45158e-06
1.99425 1.4382 200 230 1.46854e-06
1.995 1.4382 200 230 1.48747e-06
1.99575 1.4382 200 230 1.5084e-06
1.9965 1.4382 200 230 1.53137e-06
1.99725 1.4382 200 230 1.55644e-06
1.998 1.4382 200 230 1.58366e-06
1.99875 1.4382 200 230 1.61311e-06
1.9995 1.4382 200 230 1.64484e-06
2.00025 1.4382 200 230 1.67897e-06
2.001 1.4382 200 230 1.71557e-06
2.00175 1.4382 200 230 1.75478e-06
2.0025 1.4382 200 230 1.79672e-06
2.00325 1.4382 200 230 1.84153e-06
2.004 1.4382 200 230 1.88939e-06
2.00475 1.4382 200 230 1.94047e-06
2.0055 1.4382 200 230 1.99498e-06
2.00625 1.4382 200 230 2.05315e-06
2.007 1.4382 200 230 2.11522e-06
2.00775 1.4382 200 230 2.18148e-06
2.0085 1.4382 200 230 2.25223e-06
2.00925 1.4382 200 230 2.32782e-06
2.01 1.4382 200 230 2.40861e-06
2.01075 1.4382 200 230 2.49503e-06
2.0115 1.4382 200 230 2.58754e-06
2.01225 1.4382 200 230 2.68666e-06
2.013 1.4382 200 230 2.79293e-06
2.01375 1.4382 200 230 2.90701e-06
2.0145 1.4382 200 230 3.02957e-06
2.01525 1.4382 200 230 3.16139e-06
2.016 1.4382 200 230 3.30333e-06
2.01675 1.4382 200 230 3.45635e-06
2.0175 1.4382 200 230 3.6215e-06
2.01825 1.4382 200 230 3.79995e-06
2.019 1.4382 200 230 3.99302e-06
2.01975 1.4382 200 230 4.20216e-06
2.0205 1.4382 200 230 4.42898e-06
2.02125 1.4382 200 230 4.67527e-06
2.022 1.4382 200 230 4.94298e-06
2.02275 1.4382 200 230 5.23429e-06
2.0235 1.4382 200 230 5.55158e-06
2.02425 1.4382 200 230 5.89743e-06
2.025 1.4382 200 230 6.27461e-06
2.02575 1.4382 200 230 6.68606e-06
2.0265 1.4382 200 230 7.13502e-06
2.02725 1.4382 200 230 7.62456e-06
2.028 1.4382 200 230 8.15796e-06
2.02875 1.4382 200 230 8.7381e-06
2.0295 1.4382 200 230 9.3675e-06
2.03026 1.4382 200 230 1.00479e-05
2.03101 1.4382 200 230 1.07798e-05
2.03176 1.4382 200 230 1.15619e-05
2.03251 1.4382 200 230 1.23904e-05
2.03326 1.4382 200 230 1.32582e-05
2.03401 1.4382 200 230 1.4154e-05
2.03476 1.4382 200 230 1.50615e-05
2.03551 1.4382 200 230 1.5959e-05
2.03626 1.4382 200 230 1.68189e-05
2.03701 1.4382 200 230 1.76102e-05
2.03776 1.4382 200 230 1.82982e-05
2.03851 1.4382 200 230 1.88492e-05
2.03926 1.4382 200 230 1.92332e-05
2.04001 1.4382 200 230 1.94284e-05
2.04076 1.4382 200 230 1.94245e-05
2.04151 1.4382 200 230 1.92239e-05
2.04226 1.4382 200 230 1.88417e-05
2.04301 1.4382 200 230 1.83035e-05
2.04376 1.4382 200 230 1.76411e-05
2.04451 1.4382 200 230 1.68895e-05
2.04526 1.4382 200 230 1.60829e-05
2.04601 1.4382 200 230 1.5252e-05
2.04676 1.4382 200 230 1.44223e-05
2.04751 1.4382 200 230 1.3614e-05
2.04826 1.4382 200 230 1.28419e-05
2.04901 1.4382 200 230 1.21161e-05
2.04976 1.4382 200 230 1.14424e-05
2.05051 1.4382 200 230 1.08236e-05
2.05126 1.4382 200 230 1.02601e-05
2.05201 1.4382 200 230 9.75002e-06
2.05276 1.4382 200 230 9.2905e-06
2.05351 1.4382 200 230 8.87713e-06
2.05426 1.4382 200 230 8.50498e-06
2.05501 1.4382 200 230 8.16827e-06
2.05576 1.4382 200 230 7.86093e-06
2.05651 1.4382 200 230 7.57657e-06
2.05726 1.4382 200 230 7.30905e-06
2.05801 1.4382 200 230 7.05269e-06
2.05876 1.4382 200 230 6.8027e-06
2.05951 1.4382 200 230 6.55551e-06
2.06026 1.4382 200 230 6.30876e-06
2.06101 1.4382 200 230 6.06167e-06
2.06176 1.4382 200 230 5.81461e-06
2.06251 1.4382 200 230 5.56888e-06
2.06326 1.4382 200 230 5.32633e-06
2.06401 1.4382 200 230 5.08909e-06
2.06476 1.4382 200 230 4.85916e-06
2.06551 1.4382 200 230 4.6382e-06
2.06626 1.4382 200 230 4.42916e-06
2.06701 1.4382 200 230 4.22963e-06
2.06776 1.4382 200 230 4.04186e-06
2.06851 1.4382 200 230 3.86599e-06
2.06926 1.4382 200 230 3.70196e-06
2.07001 1.4382 200 230 3.54943e-06
2.07076 1.4382 200 230 3.40789e-06
2.07151 1.4382 200 230 3.2769e-06
2.07226 1.4382 200 230 3.15581e-06
2.07301 1.4382 200 230 3.04402e-06
2.07376 1.4382 200 230 2.94099e-06
2.07451 1.4382 200 230 2.84609e-06
2.07526 1.4382 200 230 2.75878e-06
2.07601 1.4382 200 230 2.67856e-06
2.07676 1.4382 200 230 2.60494e-06
2.07751 1.4382 200 230 2.53749e-06
2.07826 1.4382 200 230 2.47584e-06
2.07901 1.4382 200 230 2.41959e-06
2.07976 1.4382 200 230 2.36844e-06
2.08051 1.4382 200 230 2.32211e-06
2.08126 1.4382 200 230 2.28033e-06
2.08201 1.4382 200 230 2.24295e-06
2.08276 1.4382 200 230 2.20973e-06
2.08351 1.4382 200 230 2.18051e-06
2.08426 1.4382 200 230 2.15518e-06
2.08501 1.4382 200 230 2.13361e-06
2.08576 1.4382 200 230 2.11571e-06
2.08651 1.4382 200 230 2.10145e-06
2.08726 1.4382 200 230 2.09077e-06
2.08801 1.4382 200 230 2.08371e-06
2.08876 1.4382 200 230 2.08017e-06
2.08951 1.4382 200 230 2.08019e-06
2.09027 1.4382 200 230 2.08379e-06
2.09102 1.4382 200 230 2.09096e-06
2.09177 1.4382 200 230 2.10172e-06
2.09252 1.4382 200 230 2.11605e-06
2.09327 1.4382 200 230 2.13388e-06
2.09402 1.4382 200 230 2.15513e-06
2.09477 1.4382 200 230 2.17962e-06
2.09552 1.4382 200 230 2.20706e-06
2.09627 1.4382 200 230 2.23714e-06
2.09702 1.4382 200 230 2.2693e-06
2.09777 1.4382 200 230 2.30285e-06
2.09852 1.4382 200 230 2.33701e-06
2.09927 1.4382 200 230 2.37098e-06
2.10002 1.4382 200 230 2.40349e-06
2.10077 1.4382 200 230 2.43367e-06
2.10152 1.4382 200 230 2.46059e-06
2.10227 1.4382 200 230 2.48354e-06
2.10302 1.4382 200 230 2.50207e-06
2.10377 1.4382 200 230 2.51612e-06
2.10452 1.4382 200 230 2.52597e-06
2.10527 1.4382 200 230 2.53223e-06
2.10602 1.4382 200 230 2.53586e-06
2.10677 1.4382 200 230 2.53796e-06
2.10752 1.4382 200 230 2.53962e-06
2.10827 1.4382 200 230 2.54193e-06
2.10902 1.4382 200 230 2.54594e-06
2.10977 1.4382 200 230 2.55253e-06
2.11052 1.4382 200 230 2.56258e-06
2.11127 1.4382 200 230 2.57663e-06
2.11202 1.4382 200 230 2.5953e-06
2.11277 1.4382 200 230 2.61898e-06
2.11352 1.4382 200 230 2.64801e-06
2.11427 1.4382 200 230 2.68266e-06
2.11502 1.4382 200 230 2.7232e-06
2.11577 1.4382 200 230 2.76984e-06
2.11652 1.4382 200 230 2.82286e-06
2.11727 1.4382 200 230 2.88233e-06
2.11802 1.4382 200 230 2.94854e-06
2.11877 1.4382 200 230 3.02177e-06
2.11952 1.4382 200 230 3.10236e-06
2.12027 1.4382 200 230 3.19072e-06
2.12102 1.4382 200 230 3.28748e-06
2.12177 1.4382 200 230 3.39346e-06
2.12252 1.4382 200 230 3.5096e-06
2.12327 1.4382 200 230 3.63719e-06
2.12402 1.4382 200 230 3.77789e-06
2.12477 1.4382 200 230 3.93393e-06
2.12552 1.4382 200 230 4.10782e-06
2.12627 1.4382 200 230 4.30336e-06
2.12702 1.4382 200 230 4.52498e-06
2.12777 1.4382 200 230 4.77792e-06
2.12852 1.4382 200 230 5.06882e-06
2.12927 1.4382 200 230 5.40457e-06
2.13002 1.4382 200 230 5.79313e-06
2.13077 1.4382 200 230 6.24303e-06
2.13152 1.4382 200 230 6.76051e-06
2.13227 1.4382 200 230 7.3493e-06
2.13302 1.4382 200 230 8.01212e-06
2.13377 1.4382 200 230 8.7439e-06
2.13452 1.4382 200 230 9.53534e-06
2.13527 1.4382 200 230 1.03715e-05
2.13602 1.4382 200 230 1.12311e-05
2.13677 1.4382 200 230 1.20882e-05
2.13752 1.4382 200 230 1.29132e-05
2.13827 1.4382 200 230 1.36747e-05
2.13902 1.4382 200 230 1.43405e-05
2.13977 1.4382 200 230 1.48806e-05
2.14052 1.4382 200 230 1.527e-05
2.14127 1.4382 200 230 1.54906e-05
2.14202 1.4382 200 230 1.55342e-05
2.14277 1.4382 200 230 1.54032e-05
2.14352 1.4382 200 230 1.51108e-05
2.14427 1.4382 200 230 1.46779e-05
2.14502 1.4382 200 230 1.4132e-05
2.14577 1.4382 200 230 1.35028e-05
2.14652 1.4382 200 230 1.28192e-05
2.14727 1.4382 200 230 1.21075e-05
2.14802 1.4382 200 230 1.13897e-05
2.14877 1.4382 200 230 1.06831e-05
2.14952 1.4382 200 230 1.00006e-05
2.15028 1.4382 200 230 9.35082e-06
2.15103 1.4382 200 230 8.73923e-06
2.15178 1.4382 200 230 8.16857e-06
2.15253 1.4382 200 230 7.63979e-06
2.15328 1.4382 200 230 7.15204e-06
2.15403 1.4382 200 230 6.70397e-06
2.15478 1.4382 200 230 6.29353e-06
2.15553 1.4382 200 230 5.91831e-06
2.15628 1.4382 200 230 5.57587e-06
2.15703 1.4382 200 230 5.26357e-06
2.15778 1.4382 200 230 4.97903e-06
2.15853 1.4382 200 230 4.71994e-06
2.15928 1.4382 200 230 4.48414e-06
2.16003 1.4382 200 230 4.26972e-06
2.16078 1.4382 200 230 4.07475e-06
2.16153 1.4382 200 230 3.89766e-06
2.16228 1.4382 200 230 3.73699e-06
2.16303 1.4382 200 230 3.59145e-06
2.16378 1.4382 200 230 3.45986e-06
2.16453 1.4382 200 230 3.34121e-06
2.16528 1.4382 200 230 3.2346e-06
2.16603 1.4382 200 230 3.13922e-06
2.16678 1.4382 200 230 3.05441e-06
2.16753 1.4382 200 230 2.97949e-06
2.16828 1.4382 200 230 2.91394e-06
2.16903 1.4382 200 230 2.85726e-06
2.16978 1.4382 200 230 2.80897e-06
2.17053 1.4382 200 230 2.76862e-06
2.17128 1.4382 200 230 2.73573e-06
2.17203 1.4382 200 230 2.70977e-06
2.17278 1.4382 200 230 2.69013e-06
2.17353 1.4382 200 230 2.6761e-06
2.17428 1.4382 200 230 2.66677e-06
2.17503 1.4382 200 230 2.65838e-06
2.17578 1.4382 200 230 2.65504e-06
2.17653 1.4382 200 230 2.65272e-06
2.17728 1.4382 200 230 2.64992e-06
2.17803 1.4382 200 230 2.64505e-06
2.17878 1.4382 200 230 2.63662e-06
2.17953 1.4382 200 230 2.62332e-06
2.18028 1.4382 200 230 2.60426e-06
2.18103 1.4382 200 230 2.579e-06
2.18178 1.4382 200 230 2.54758e-06
2.18253 1.4382 200 230 2.51052e-06
2.18328 1.4382 200 230 2.46875e-06
2.18403 1.4382 200 230 2.42346e-06
2.18478 1.4382 200 230 2.37594e-06
2.18553 1.4382 200 230 2.32747e-06
2.18628 1.4382 200 230 2.27924e-06
2.18703 1.4382 200 230 2.23225e-06
2.18778 1.4382 200 230 2.18733e-06
2.18853 1.4382 200 230 2.14508e-06
2.18928 1.4382 200 230 2.10594e-06
2.19003 1.4382 200 230 2.0702e-06
2.19078 1.4382 200 230 2.03801e-06
2.19153 1.4382 200 230 2.00945e-06
2.19228 1.4382 200 230 1.98453e-06
2.19303 1.4382 200 230 1.96319e-06
2.19378 1.4382 200 230 1.9454e-06
2.19453 1.4382 200 230 1.93104e-06
2.19528 1.4382 200 230 1.92003e-06
2.19603 1.4382 200 230 1.91229e-06
2.19678 1.4382 200 230 1.90773e-06
2.19753 1.4382 200 230 1.90629e-06
2.19828 1.4382 200 230 1.90789e-06
2.19903 1.4382 200 230 1.9125e-06
2.19978 1.4382 200 230 1.92012e-06
2.20053 1.4382 200 230 1.9307e-06
2.20128 1.4382 200 230 1.94427e-06
2.20203 1.4382 200 230 1.96083e-06
2.20278 1.4382 200 230 1.98044e-06
2.20353 1.4382 200 230 2.00313e-06
2.20428 1.4382 200 230 2.02899e-06
2.20503 1.4382 200 230 2.0581e-06
2.20578 1.4382 200 230 2.09056e-06
2.20653 1.4382 200 230 2.12649e-06
2.20728 1.4382 200 230 2.16602e-06
2.20803 1.4382 200 230 2.20929e-06
2.20878 1.4382 200 230 2.25644e-06
2.20953 1.4382 200 230 2.30768e-06
2.21029 1.4382 200 230 2.36315e-06
2.21104 1.4382 200 230 2.42305e-06
2.21179 1.4382 200 230 2.48755e-06
2.21254 1.4382 200 230 2.55688e-06
2.21329 1.4382 200 230 2.63124e-06
2.21404 1.4382 200 230 2.71089e-06
2.21479 1.4382 200 230 2.79612e-06
2.21554 1.4382 200 230 2.88729e-06
2.21629 1.4382 200 230 2.9848e-06
2.21704 1.4382 200 230 3.0892e-06
2.21779 1.4382 200 230 3.20112e-06
2.21854 1.4382 200 230 3.32129e-06
2.21929 1.4382 200 230 3.45063e-06
2.22004 1.4382 200 230 3.59014e-06
2.22079 1.4382 200 230 3.74093e-06
2.22154 1.4382 200 230 3.90419e-06
2.22229 1.4382 200 230 4.08133e-06
2.22304 1.4382 200 230 4.27374e-06
2.22379 1.4382 200 230 4.48294e-06
2.22454 1.4382 200 230 4.71053e-06
2.22529 1.4382 200 230 4.95821e-06
2.22604 1.4382 200 230 5.22774e-06
2.22679 1.4382 200 230 5.52086e-06
2.22754 1.4382 200 230 5.83955e-06
2.22829 1.4382 200 230 6.18553e-06
2.22904 1.4382 200 230 6.56049e-06
2.22979 1.4382 200 230 6.96586e-06
2.23054 1.4382 200 230 7.40266e-06
2.23129 1.4382 200 230 7.87141e-06
2.23204 1.4382 200 230 8.37165e-06
2.23279 1.4382 200 230 8.90172e-06
2.23354 1.4382 200 230 9.45836e-06
2.23429 1.4382 200 230 1.00363e-05
2.23504 1.4382 200 230 1.06279e-05
2.23579 1.4382 200 230 1.12227e-05
2.23654 1.4382 200 230 1.18071e-05
2.23729 1.4382 200 230 1.2365e-05
2.23804 1.4382 200 230 1.28777e-05
2.23879 1.4382 200 230 1.33256e-05
2.23954 1.4382 200 230 1.36892e-05
2.24029 1.4382 200 230 1.39511e-05
2.24104 1.4382 200 230 1.40983e-05
2.24179 1.4382 200 230 1.41234e-05
2.24254 1.4382 200 230 1.40259e-05
2.24329 1.4382 200 230 1.38121e-05
2.24404 1.4382 200 230 1.34945e-05
2.24479 1.4382 200 230 1.30896e-05
2.24554 1.4382 200 230 1.2617e-05
2.24629 1.4382 200 230 1.20962e-05
2.24704 1.4382 200 230 1.15461e-05
2.24779 1.4382 200 230 1.09837e-05
2.24854 1.4382 200 230 1.04225e-05
2.24929 1.4382 200 230 9.87387e-06
2.25004 1.4382 200 230 9.34581e-06
2.25079 1.4382 200 230 8.84414e-06
2.25154 1.4382 200 230 8.37252e-06
2.25229 1.4382 200 230 7.93287e-06
2.25304 1.4382 200 230 7.52602e-06
2.25379 1.4382 200 230 7.15171e-06
2.25454 1.4382 200 230 6.8092e-06
2.25529 1.4382 200 230 6.4973e-06
2.25604 1.4382 200 230 6.21458e-06
2.25679 1.4382 200 230 5.95956e-06
2.25754 1.4382 200 230 5.73073e-06
2.25829 1.4382 200 230 5.52665e-06
2.25904 1.4382 200 230 5.34605e-06
2.25979 1.4382 200 230 5.1878e-06
2.26054 1.4382 200 230 5.051e-06
2.26129 1.4382 200 230 4.93494e-06
2.26204 1.4382 200 230 4.83911e-06
2.26279 1.4382 200 230 4.76325e-06
2.26354 1.4382 200 230 4.70727e-06
2.26429 1.4382 200 230 4.6712e-06
2.26504 1.4382 200 230 4.65515e-06
2.26579 1.4382 200 230 4.65927e-06
2.26654 1.4382 200 230 4.68362e-06
2.26729 1.4382 200 230 4.72812e-06
2.26804 1.4382 200 230 4.79259e-06
2.26879 1.4382 200 230 4.87675e-06
2.26954 1.4382 200 230 4.98023e-06
2.2703 1.4382 200 230 5.10258e-06
2.27105 1.4382 200 230 5.24391e-06
2.2718 1.4382 200 230 5.40405e-06
2.27255 1.4382 200 230 5.58315e-06
2.2733 1.4382 200 230 5.78154e-06
2.27405 1.4382 200 230 5.99951e-06
2.2748 1.4382 200 230 6.23727e-06
2.27555 1.4382 200 230 6.4947e-06
2.2763 1.4382 200 230 6.77122e-06
2.27705 1.4382 200 230 7.06544e-06
2.2778 1.4382 200 230 7.37507e-06
2.27855 1.4382 200 230 7.69649e-06
2.2793 1.4382 200 230 8.02469e-06
2.28005 1.4382 200 230 8.35312e-06
2.2808 1.4382 200 230 8.67351e-06
2.28155 1.4382 200 230 8.97614e-06
2.2823 1.4382 200 230 9.25028e-06
2.28305 1.4382 200 230 9.48468e-06
2.2838 1.4382 200 230 9.66854e-06
2.28455 1.4382 200 230 9.79253e-06
2.2853 1.4382 200 230 9.84965e-06
2.28605 1.4382 200 230 9.83634e-06
2.2868 1.4382 200 230 9.75268e-06
2.28755 1.4382 200 230 9.60253e-06
2.2883 1.4382 200 230 9.39295e-06
2.28905 1.4382 200 230 9.13342e-06
2.2898 1.4382 200 230 8.83483e-06
2.29055 1.4382 200 230 8.5084e-06
2.2913 1.4382 200 230 8.16492e-06
2.29205 1.4382 200 230 7.81404e-06
2.2928 1.4382 200 230 7.46394e-06
2.29355 1.4382 200 230 7.12122e-06
2.2943 1.4382 200 230 6.79087e-06
2.29505 1.4382 200 230 6.47642e-06
2.2958 1.4382 200 230 6.18019e-06
2.29655 1.4382 200 230 5.90352e-06
2.2973 1.4382 200 230 5.64652e-06
2.29805 1.4382 200 230 5.40922e-06
2.2988 1.4382 200 230 5.19088e-06
2.29955 1.4382 200 230 4.99037e-06
2.3003 1.4382 200 230 4.80638e-06
2.30105 1.4382 200 230 4.63739e-06
2.3018 1.4382 200 230 4.48184e-06
2.30255 1.4382 200 230 4.33813e-06
2.3033 1.4382 200 230 4.20477e-06
2.30405 1.4382 200 230 4.08034e-06
2.3048 1.4382 200 230 3.96373e-06
2.30555 1.4382 200 230 3.85401e-06
2.3063 1.4382 200 230 3.75058e-06
2.30705 1.4382 200 230 3.65297e-06
2.3078 1.4382 200 230 3.56098e-06
2.30855 1.4382 200 230 3.47458e-06
2.3093 1.4382 200 230 3.39382e-06
2.31005 1.4382 200 230 3.31881e-06
2.3108 1.4382 200 230 3.24964e-06
2.31155 1.4382 200 230 3.18639e-06
2.3123 1.4382 200 230 3.1291e-06
2.31305 1.4382 200 230 3.07766e-06
2.3138 1.4382 200 230 3.03193e-06
2.31455 1.4382 200 230 2.99167e-06
2.3153 1.4382 200 230 2.95646e-06
2.31605 1.4382 200 230 2.9259e-06
2.3168 1.4382 200 230 2.89938e-06
2.31755 1.4382 200 230 2.87619e-06
2.3183 1.4382 200 230 2.85553e-06
2.31905 1.4382 200 230 2.83654e-06
2.3198 1.4382 200 230 2.81834e-06
2.32055 1.4382 200 230 2.80004e-06
2.3213 1.4382 200 230 2.78086e-06
2.32205 1.4382 200 230 2.76018e-06
2.3228 1.4382 200 230 2.73765e-06
2.32355 1.4382 200 230 2.71324e-06
2.3243 1.4382 200 230 2.68723e-06
2.32505 1.4382 200 230 2.66035e-06
2.3258 1.4382 200 230 2.63371e-06
2.32655 1.4382 200 230 2.60881e-06
2.3273 1.4382 200 230 2.58751e-06
2.32805 1.4382 200 230 2.57198e-06
2.3288 1.4382 200 230 2.56461e-06
2.32955 1.4382 200 230 2.568e-06
2.33031 1.4382 200 230 2.58472e-06
2.33106 1.4382 200 230 2.61719e-06
2.33181 1.4382 200 230 2.66744e-06
2.33256 1.4382 200 230 2.73695e-06
2.33331 1.4382 200 230 2.82636e-06
2.33406 1.4382 200 230 2.93544e-06
2.33481 1.4382 200 230 3.06317e-06
2.33556 1.4382 200 230 3.20714e-06
2.33631 1.4382 200 230 3.36499e-06
2.33706 1.4382 200 230 3.53399e-06
2.33781 1.4382 200 230 3.7116e-06
2.33856 1.4382 200 230 3.89581e-06
2.33931 1.4382 200 230 4.08531e-06
2.34006 1.4382 200 230 4.27956e-06
2.34081 1.4382 200 230 4.47878e-06
2.34156 1.4382 200 230 4.68372e-06
2.34231 1.4382 200 230 4.89561e-06
2.34306 1.4382 200 230 5.11568e-06
2.34381 1.4382 200 230 5.34525e-06
2.34456 1.4382 200 230 5.58534e-06
2.34531 1.4382 200 230 5.83649e-06
2.34606 1.4382 200 230 6.09871e-06
2.34681 1.4382 200 230 6.37125e-06
2.34756 1.4382 200 230 6.65248e-06
2.34831 1.4382 200 230 6.93964e-06
2.34906 1.4382 200 230 7.22899e-06
2.34981 1.4382 200 230 7.51564e-06
2.35056 1.4382 200 230 7.79359e-06
2.35131 1.4382 200 230 8.05594e-06
2.35206 1.4382 200 230 8.29517e-06
2.35281 1.4382 200 230 8.50355e-06
2.35356 1.4382 200 230 8.67374e-06
2.35431 1.4382 200 230 8.79925e-06
2.35506 1.4382 200 230 8.87516e-06
2.35581 1.4382 200 230 8.8985e-06
2.35656 1.4382 200 230 8.86861e-06
2.35731 1.4382 200 230 8.78708e-06
2.35806 1.4382 200 230 8.65973e-06
2.35881 1.4382 200 230 8.48842e-06
2.35956 1.4382 200 230 8.28204e-06
2.36031 1.4382 200 230 8.04858e-06
2.36106 1.4382 200 230 7.79619e-06
2.36181 1.4382 200 230 7.53291e-06
2.36256 1.4382 200 230 7.2661e-06
2.36331 1.4382 200 230 7.00248e-06
2.36406 1.4382 200 230 6.74785e-06
2.36481 1.4382 200 230 6.5071e-06
2.36556 1.4382 200 230 6.28431e-06
2.36631 1.4382 200 230 6.08282e-06
2.36706 1.4382 200 230 5.90538e-06
2.36781 1.4382 200 230 5.75415e-06
2.36856 1.4382 200 230 5.63081e-06
2.36931 1.4382 200 230 5.53642e-06
2.37006 1.4382 200 230 5.47127e-06
2.37081 1.4382 200 230 5.43484e-06
2.37156 1.4382 200 230 5.42544e-06
2.37231 1.4382 200 230 5.43975e-06
2.37306 1.4382 200 230 5.47356e-06
2.37381 1.4382 200 230 5.52072e-06
2.37456 1.4382 200 230 5.57409e-06
2.37531 1.4382 200 230 5.62576e-06
2.37606 1.4382 200 230 5.66808e-06
2.37681 1.4382 200 230 5.69359e-06
2.37756 1.4382 200 230 5.69633e-06
2.37831 1.4382 200 230 5.67194e-06
2.37906 1.4382 200 230 5.61813e-06
2.37981 1.4382 200 230 5.5347e-06
2.38056 1.4382 200 230 5.42309e-06
2.38131 1.4382 200 230 5.28663e-06
2.38206 1.4382 200 230 5.12933e-06
2.38281 1.4382 200 230 4.95586e-06
2.38356 1.4382 200 230 4.77096e-06
2.38431 1.4382 200 230 4.57913e-06
2.38506 1.4382 200 230 4.38439e-06
2.38581 1.4382 200 230 4.19015e-06
2.38656 1.4382 200 230 3.99915e-06
2.38731 1.4382 200 230 3.8135e-06
2.38806 1.4382 200 230 3.63474e-06
2.38881 1.4382 200 230 3.46389e-06
2.38956 1.4382 200 230 3.30157e-06
2.39032 1.4382 200 230 3.14811e-06
2.39107 1.4382 200 230 3.00351e-06
2.39182 1.4382 200 230 2.86766e-06
2.39257 1.4382 200 230 2.74029e-06
2.39332 1.4382 200 230 2.62104e-06
2.39407 1.4382 200 230 2.50952e-06
2.39482 1.4382 200 230 2.40528e-06
2.39557 1.4382 200 230 2.30786e-06
2.39632 1.4382 200 230 2.21682e-06
2.39707 1.4382 200 230 2.13171e-06
2.39782 1.4382 200 230 2.05213e-06
2.39857 1.4382 200 230 1.97765e-06
2.39932 1.4382 200 230 1.90792e-06
2.40007 1.4382 200 230 1.84257e-06
2.40082 1.4382 200 230 1.78127e-06
2.40157 1.4382 200 230 1.72373e-06
2.40232 1.4382 200 230 1.66963e-06
2.40307 1.4382 200 230 1.61875e-06
2.40382 1.4382 200 230 1.5708e-06
2.40457 1.4382 200 230 1.52555e-06
2.40532 1.4382 200 230 1.48283e-06
2.40607 1.4382 200 230 1.44244e-06
2.40682 1.4382 200 230 1.40418e-06
2.40757 1.4382 200 230 1.36789e-06
2.40832 1.4382 200 230 1.33342e-06
