2.76613 1.82408 0 270 4.5781e-07
2.76688 1.82408 0 270 4.63301e-07
2.76763 1.82408 0 270 4.69066e-07
2.76838 1.82408 0 270 4.75079e-07
2.76913 1.82408 0 270 4.8131e-07
2.76988 1.82408 0 270 4.87719e-07
2.77063 1.82408 0 270 4.94253e-07
2.77138 1.82408 0 270 5.00854e-07
2.77213 1.82408 0 270 5.07443e-07
2.77288 1.82408 0 270 5.1395e-07
2.77363 1.82408 0 270 5.20279e-07
2.77438 1.82408 0 270 5.26331e-07
2.77513 1.82408 0 270 5.32003e-07
2.77588 1.82408 0 270 5.37197e-07
2.77663 1.82408 0 270 5.41813e-07
2.77738 1.82408 0 270 5.45761e-07
2.77813 1.82408 0 270 5.4897e-07
2.77888 1.82408 0 270 5.51383e-07
2.77963 1.82408 0 270 5.5297e-07
2.78038 1.82408 0 270 5.53723e-07
2.78113 1.82408 0 270 5.53661e-07
2.78188 1.82408 0 270 5.52827e-07
2.78263 1.82408 0 270 5.51284e-07
2.78338 1.82408 0 270 5.49112e-07
2.78413 1.82408 0 270 5.46408e-07
2.78488 1.82408 0 270 5.43272e-07
2.78563 1.82408 0 270 5.39808e-07
2.78638 1.82408 0 270 5.36112e-07
2.78713 1.82408 0 270 5.32283e-07
2.78788 1.82408 0 270 5.28404e-07
2.78863 1.82408 0 270 5.24555e-07
2.78938 1.82408 0 270 5.20803e-07
2.79013 1.82408 0 270 5.17201e-07
2.79088 1.82408 0 270 5.13798e-07
2.79163 1.82408 0 270 5.10628e-07
2.79238 1.82408 0 270 5.07717e-07
2.79313 1.82408 0 270 5.05089e-07
2.79388 1.82408 0 270 5.02755e-07
2.79463 1.82408 0 270 5.00723e-07
2.79538 1.82408 0 270 4.99001e-07
2.79613 1.82408 0 270 4.97579e-07
2.79688 1.82408 0 270 4.96464e-07
2.79763 1.82408 0 270 4.95649e-07
2.79838 1.82408 0 270 4.95126e-07
2.79913 1.82408 0 270 4.94895e-07
2.79988 1.82408 0 270 4.94937e-07
2.80063 1.82408 0 270 4.95249e-07
2.80138 1.82408 0 270 4.95822e-07
2.80213 1.82408 0 270 4.96649e-07
2.80288 1.82408 0 270 4.97719e-07
2.80363 1.82408 0 270 4.99025e-07
2.80438 1.82408 0 270 5.00559e-07
2.80513 1.82408 0 270 5.02313e-07
2.80588 1.82408 0 270 5.04279e-07
2.80663 1.82408 0 270 5.06451e-07
2.80738 1.82408 0 270 5.0882e-07
2.80813 1.82408 0 270 5.11389e-07
2.80888 1.82408 0 270 5.14136e-07
2.80963 1.82408 0 270 5.17063e-07
2.81039 1.82408 0 270 5.20164e-07
2.81114 1.82408 0 270 5.23434e-07
2.81189 1.82408 0 270 5.26868e-07
2.81264 1.82408 0 270 5.30461e-07
2.81339 1.82408 0 270 5.34207e-07
2.81414 1.82408 0 270 5.38107e-07
2.81489 1.82408 0 270 5.42155e-07
2.81564 1.82408 0 270 5.46349e-07
2.81639 1.82408 0 270 5.50686e-07
2.81714 1.82408 0 270 5.55164e-07
2.81789 1.82408 0 270 5.59785e-07
2.81864 1.82408 0 270 5.64551e-07
2.81939 1.82408 0 270 5.6946e-07
2.82014 1.82408 0 270 5.74519e-07
2.82089 1.82408 0 270 5.79734e-07
2.82164 1.82408 0 270 5.85125e-07
2.82239 1.82408 0 270 5.90707e-07
2.82314 1.82408 0 270 5.96474e-07
2.82389 1.82408 0 270 6.02462e-07
2.82464 1.82408 0 270 6.08704e-07
2.82539 1.82408 0 270 6.15234e-07
2.82614 1.82408 0 270 6.22088e-07
2.82689 1.82408 0 270 6.2934e-07
2.82764 1.82408 0 270 6.37043e-07
2.82839 1.82408 0 270 6.45268e-07
2.82914 1.82408 0 270 6.54101e-07
2.82989 1.82408 0 270 6.63626e-07
2.83064 1.82408 0 270 6.73943e-07
2.83139 1.82408 0 270 6.85155e-07
2.83214 1.82408 0 270 6.97364e-07
2.83289 1.82408 0 270 7.10652e-07
2.83364 1.82408 0 270 7.25141e-07
2.83439 1.82408 0 270 7.40889e-07
2.83514 1.82408 0 270 7.57936e-07
2.83589 1.82408 0 270 7.7633e-07
2.83664 1.82408 0 270 7.96052e-07
2.83739 1.82408 0 270 8.17063e-07
2.83814 1.82408 0 270 8.3929e-07
2.83889 1.82408 0 270 8.62618e-07
2.83964 1.82408 0 270 8.86945e-07
2.84039 1.82408 0 270 9.1212e-07
2.84114 1.82408 0 270 9.37998e-07
2.84189 1.82408 0 270 9.64441e-07
2.84264 1.82408 0 270 9.91325e-07
2.84339 1.82408 0 270 1.01855e-06
2.84414 1.82408 0 270 1.04603e-06
2.84489 1.82408 0 270 1.07374e-06
2.84564 1.82408 0 270 1.10167e-06
2.84639 1.82408 0 270 1.12981e-06
2.84714 1.82408 0 270 1.15822e-06
2.84789 1.82408 0 270 1.18698e-06
2.84864 1.82408 0 270 1.21617e-06
2.84939 1.82408 0 270 1.24586e-06
2.85014 1.82408 0 270 1.2762e-06
2.85089 1.82408 0 270 1.30728e-06
2.85164 1.82408 0 270 1.33922e-06
2.85239 1.82408 0 270 1.37213e-06
2.85314 1.82408 0 270 1.40615e-06
2.85389 1.82408 0 270 1.44134e-06
2.85464 1.82408 0 270 1.47789e-06
2.85539 1.82408 0 270 1.5159e-06
2.85614 1.82408 0 270 1.55547e-06
2.85689 1.82408 0 270 1.59673e-06
2.85764 1.82408 0 270 1.63979e-06
2.85839 1.82408 0 270 1.68476e-06
2.85914 1.82408 0 270 1.73178e-06
2.85989 1.82408 0 270 1.78096e-06
2.86064 1.82408 0 270 1.83244e-06
2.86139 1.82408 0 270 1.88635e-06
2.86214 1.82408 0 270 1.94283e-06
2.86289 1.82408 0 270 2.00201e-06
2.86364 1.82408 0 270 2.06407e-06
2.86439 1.82408 0 270 2.12915e-06
2.86514 1.82408 0 270 2.19743e-06
2.86589 1.82408 0 270 2.26909e-06
2.86664 1.82408 0 270 2.3443e-06
2.86739 1.82408 0 270 2.4233e-06
2.86814 1.82408 0 270 2.5063e-06
2.86889 1.82408 0 270 2.59353e-06
2.86964 1.82408 0 270 2.68524e-06
2.8704 1.82408 0 270 2.78171e-06
2.87115 1.82408 0 270 2.88322e-06
2.8719 1.82408 0 270 2.99007e-06
2.87265 1.82408 0 270 3.10263e-06
2.8734 1.82408 0 270 3.22122e-06
2.87415 1.82408 0 270 3.34624e-06
2.8749 1.82408 0 270 3.47807e-06
2.87565 1.82408 0 270 3.61713e-06
2.8764 1.82408 0 270 3.76387e-06
2.87715 1.82408 0 270 3.91873e-06
2.8779 1.82408 0 270 4.08218e-06
2.87865 1.82408 0 270 4.25469e-06
2.8794 1.82408 0 270 4.43674e-06
2.88015 1.82408 0 270 4.6288e-06
2.8809 1.82408 0 270 4.83135e-06
2.88165 1.82408 0 270 5.04482e-06
2.8824 1.82408 0 270 5.26959e-06
2.88315 1.82408 0 270 5.50605e-06
2.8839 1.82408 0 270 5.75445e-06
2.88465 1.82408 0 270 6.01498e-06
2.8854 1.82408 0 270 6.28769e-06
2.88615 1.82408 0 270 6.57247e-06
2.8869 1.82408 0 270 6.86902e-06
2.88765 1.82408 0 270 7.1768e-06
2.8884 1.82408 0 270 7.49498e-06
2.88915 1.82408 0 270 7.82241e-06
2.8899 1.82408 0 270 8.15753e-06
2.89065 1.82408 0 270 8.49835e-06
2.8914 1.82408 0 270 8.84247e-06
2.89215 1.82408 0 270 9.1869e-06
2.8929 1.82408 0 270 9.52818e-06
2.89365 1.82408 0 270 9.86234e-06
2.8944 1.82408 0 270 1.01849e-05
2.89515 1.82408 0 270 1.04911e-05
2.8959 1.82408 0 270 1.07759e-05
2.89665 1.82408 0 270 1.10339e-05
2.8974 1.82408 0 270 1.12601e-05
2.89815 1.82408 0 270 1.14497e-05
2.8989 1.82408 0 270 1.15982e-05
2.89965 1.82408 0 270 1.17022e-05
2.9004 1.82408 0 270 1.17591e-05
2.90115 1.82408 0 270 1.17673e-05
2.9019 1.82408 0 270 1.17266e-05
2.90265 1.82408 0 270 1.1638e-05
2.9034 1.82408 0 270 1.15035e-05
2.90415 1.82408 0 270 1.13262e-05
2.9049 1.82408 0 270 1.11104e-05
2.90565 1.82408 0 270 1.08604e-05
2.9064 1.82408 0 270 1.05814e-05
2.90715 1.82408 0 270 1.02786e-05
2.9079 1.82408 0 270 9.95727e-06
2.90865 1.82408 0 270 9.62237e-06
2.9094 1.82408 0 270 9.27855e-06
2.91015 1.82408 0 270 8.93005e-06
2.9109 1.82408 0 270 8.58057e-06
2.91165 1.82408 0 270 8.23333e-06
2.9124 1.82408 0 270 7.89102e-06
2.91315 1.82408 0 270 7.55582e-06
2.9139 1.82408 0 270 7.22947e-06
2.91465 1.82408 0 270 6.91329e-06
2.9154 1.82408 0 270 6.60826e-06
2.91615 1.82408 0 270 6.32312e-06
2.9169 1.82408 0 270 6.04155e-06
2.91765 1.82408 0 270 5.7724e-06
2.9184 1.82408 0 270 5.51566e-06
2.91915 1.82408 0 270 5.27115e-06
2.9199 1.82408 0 270 5.03863e-06
2.92065 1.82408 0 270 4.81779e-06
2.9214 1.82408 0 270 4.60824e-06
2.92215 1.82408 0 270 4.40955e-06
2.9229 1.82408 0 270 4.22125e-06
2.92365 1.82408 0 270 4.04288e-06
2.9244 1.82408 0 270 3.87395e-06
2.92515 1.82408 0 270 3.71399e-06
2.9259 1.82408 0 270 3.56251e-06
2.92665 1.82408 0 270 3.41907e-06
2.9274 1.82408 0 270 3.28321e-06
2.92815 1.82408 0 270 3.15451e-06
2.9289 1.82408 0 270 3.03257e-06
2.92965 1.82408 0 270 2.91699e-06
2.93041 1.82408 0 270 2.80741e-06
2.93116 1.82408 0 270 2.70347e-06
2.93191 1.82408 0 270 2.60484e-06
2.93266 1.82408 0 270 2.51122e-06
2.93341 1.82408 0 270 2.4223e-06
2.93416 1.82408 0 270 2.33782e-06
2.93491 1.82408 0 270 2.2575e-06
2.93566 1.82408 0 270 2.18112e-06
2.93641 1.82408 0 270 2.10845e-06
2.93716 1.82408 0 270 2.03926e-06
2.93791 1.82408 0 270 1.97335e-06
2.93866 1.82408 0 270 1.91055e-06
2.93941 1.82408 0 270 1.85068e-06
2.94016 1.82408 0 270 1.79356e-06
2.94091 1.82408 0 270 1.73905e-06
2.94166 1.82408 0 270 1.687e-06
2.94241 1.82408 0 270 1.63728e-06
2.94316 1.82408 0 270 1.58976e-06
2.94391 1.82408 0 270 1.54432e-06
2.94466 1.82408 0 270 1.50085e-06
2.94541 1.82408 0 270 1.45925e-06
2.94616 1.82408 0 270 1.41941e-06
2.94691 1.82408 0 270 1.38125e-06
2.94766 1.82408 0 270 1.34467e-06
2.94841 1.82408 0 270 1.3096e-06
2.94916 1.82408 0 270 1.27597e-06
2.94991 1.82408 0 270 1.24369e-06
2.95066 1.82408 0 270 1.21271e-06
2.95141 1.82408 0 270 1.18295e-06
2.95216 1.82408 0 270 1.15436e-06
2.95291 1.82408 0 270 1.12688e-06
2.95366 1.82408 0 270 1.10046e-06
2.95441 1.82408 0 270 1.07505e-06
2.95516 1.82408 0 270 1.05061e-06
2.95591 1.82408 0 270 1.02708e-06
2.95666 1.82408 0 270 1.00443e-06
2.95741 1.82408 0 270 9.82609e-07
2.95816 1.82408 0 270 9.61591e-07
2.95891 1.82408 0 270 9.41337e-07
2.95966 1.82408 0 270 9.21815e-07
2.96041 1.82408 0 270 9.02988e-07
2.96116 1.82408 0 270 8.8483e-07
2.96191 1.82408 0 270 8.67312e-07
2.96266 1.82408 0 270 8.50408e-07
2.96341 1.82408 0 270 8.34091e-07
2.96416 1.82408 0 270 8.18338e-07
2.96491 1.82408 0 270 8.03126e-07
2.96566 1.82408 0 270 7.88433e-07
2.96641 1.82408 0 270 7.74241e-07
2.96716 1.82408 0 270 7.60526e-07
2.96791 1.82408 0 270 7.47272e-07
2.96866 1.82408 0 270 7.34461e-07
2.96941 1.82408 0 270 7.22078e-07
2.97016 1.82408 0 270 7.10104e-07
2.97091 1.82408 0 270 6.98527e-07
2.97166 1.82408 0 270 6.87331e-07
2.97241 1.82408 0 270 6.76502e-07
2.97316 1.82408 0 270 6.66028e-07
2.97391 1.82408 0 270 6.55898e-07
2.97466 1.82408 0 270 6.46098e-07
2.97541 1.82408 0 270 6.36617e-07
2.97616 1.82408 0 270 6.27446e-07
2.97691 1.82408 0 270 6.18574e-07
2.97766 1.82408 0 270 6.0999e-07
2.97841 1.82408 0 270 6.01687e-07
2.97916 1.82408 0 270 5.93654e-07
2.97991 1.82408 0 270 5.85886e-07
2.98066 1.82408 0 270 5.78373e-07
2.98141 1.82408 0 270 5.71109e-07
2.98216 1.82408 0 270 5.64086e-07
2.98291 1.82408 0 270 5.57296e-07
2.98366 1.82408 0 270 5.50734e-07
2.98441 1.82408 0 270 5.44393e-07
2.98516 1.82408 0 270 5.38269e-07
2.98591 1.82408 0 270 5.32355e-07
2.98666 1.82408 0 270 5.26647e-07
2.98741 1.82408 0 270 5.21139e-07
2.98816 1.82408 0 270 5.15827e-07
2.98891 1.82408 0 270 5.10706e-07
2.98966 1.82408 0 270 5.05772e-07
2.99042 1.82408 0 270 5.01022e-07
2.99117 1.82408 0 270 4.96451e-07
2.99192 1.82408 0 270 4.92057e-07
2.99267 1.82408 0 270 4.87836e-07
2.99342 1.82408 0 270 4.83786e-07
2.99417 1.82408 0 270 4.79902e-07
2.99492 1.82408 0 270 4.76184e-07
2.99567 1.82408 0 270 4.72628e-07
2.99642 1.82408 0 270 4.69232e-07
2.99717 1.82408 0 270 4.65995e-07
2.99792 1.82408 0 270 4.62914e-07
2.99867 1.82408 0 270 4.59988e-07
2.99942 1.82408 0 270 4.57217e-07
3.00017 1.82408 0 270 4.54598e-07
3.00092 1.82408 0 270 4.52131e-07
3.00167 1.82408 0 270 4.49815e-07
3.00242 1.82408 0 270 4.47649e-07
3.00317 1.82408 0 270 4.45633e-07
3.00392 1.82408 0 270 4.43767e-07
3.00467 1.82408 0 270 4.42051e-07
3.00542 1.82408 0 270 4.40484e-07
3.00617 1.82408 0 270 4.39068e-07
3.00692 1.82408 0 270 4.37803e-07
3.00767 1.82408 0 270 4.3669e-07
3.00842 1.82408 0 270 4.3573e-07
3.00917 1.82408 0 270 4.34924e-07
3.00992 1.82408 0 270 4.34279e-07
3.01067 1.82408 0 270 4.33786e-07
3.01142 1.82408 0 270 4.33453e-07
3.01217 1.82408 0 270 4.33282e-07
3.01292 1.82408 0 270 4.33275e-07
3.01367 1.82408 0 270 4.33436e-07
3.01442 1.82408 0 270 4.33767e-07
3.01517 1.82408 0 270 4.34272e-07
3.01592 1.82408 0 270 4.34954e-07
3.01667 1.82408 0 270 4.35818e-07
3.01742 1.82408 0 270 4.36868e-07
3.01817 1.82408 0 270 4.3811e-07
3.01892 1.82408 0 270 4.39547e-07
3.01967 1.82408 0 270 4.41187e-07
3.02042 1.82408 0 270 4.43034e-07
3.02117 1.82408 0 270 4.45093e-07
3.02192 1.82408 0 270 4.47375e-07
3.02267 1.82408 0 270 4.49885e-07
3.02342 1.82408 0 270 4.52632e-07
3.02417 1.82408 0 270 4.55624e-07
3.02492 1.82408 0 270 4.58871e-07
3.02567 1.82408 0 270 4.62381e-07
3.02642 1.82408 0 270 4.66165e-07
3.02717 1.82408 0 270 4.70234e-07
3.02792 1.82408 0 270 4.746e-07
3.02867 1.82408 0 270 4.79275e-07
3.02942 1.82408 0 270 4.84273e-07
3.03017 1.82408 0 270 4.89608e-07
3.03092 1.82408 0 270 4.95292e-07
3.03167 1.82408 0 270 5.01344e-07
3.03242 1.82408 0 270 5.0778e-07
3.03317 1.82408 0 270 5.14617e-07
3.03392 1.82408 0 270 5.21873e-07
3.03467 1.82408 0 270 5.29568e-07
3.03542 1.82408 0 270 5.3772e-07
3.03617 1.82408 0 270 5.46353e-07
3.03692 1.82408 0 270 5.55488e-07
3.03767 1.82408 0 270 5.65148e-07
3.03842 1.82408 0 270 5.75356e-07
3.03917 1.82408 0 270 5.86137e-07
3.03992 1.82408 0 270 5.97517e-07
3.04067 1.82408 0 270 6.09522e-07
3.04142 1.82408 0 270 6.22179e-07
3.04217 1.82408 0 270 6.35516e-07
3.04292 1.82408 0 270 6.4956e-07
3.04367 1.82408 0 270 6.64342e-07
3.04442 1.82408 0 270 6.7989e-07
3.04517 1.82408 0 270 6.96234e-07
3.04592 1.82408 0 270 7.13406e-07
3.04667 1.82408 0 270 7.31435e-07
3.04742 1.82408 0 270 7.50352e-07
3.04817 1.82408 0 270 7.70189e-07
3.04892 1.82408 0 270 7.9097e-07
3.04967 1.82408 0 270 8.12733e-07
3.05043 1.82408 0 270 8.35499e-07
3.05118 1.82408 0 270 8.59292e-07
3.05193 1.82408 0 270 8.84129e-07
3.05268 1.82408 0 270 9.10024e-07
3.05343 1.82408 0 270 9.36979e-07
3.05418 1.82408 0 270 9.6499e-07
3.05493 1.82408 0 270 9.94034e-07
3.05568 1.82408 0 270 1.02408e-06
3.05643 1.82408 0 270 1.05509e-06
3.05718 1.82408 0 270 1.08697e-06
3.05793 1.82408 0 270 1.11965e-06
3.05868 1.82408 0 270 1.15301e-06
3.05943 1.82408 0 270 1.1869e-06
3.06018 1.82408 0 270 1.22118e-06
3.06093 1.82408 0 270 1.25567e-06
3.06168 1.82408 0 270 1.29016e-06
3.06243 1.82408 0 270 1.32443e-06
3.06318 1.82408 0 270 1.35826e-06
3.06393 1.82408 0 270 1.39141e-06
3.06468 1.82408 0 270 1.42364e-06
3.06543 1.82408 0 270 1.4547e-06
3.06618 1.82408 0 270 1.48438e-06
3.06693 1.82408 0 270 1.51244e-06
3.06768 1.82408 0 270 1.53867e-06
3.06843 1.82408 0 270 1.56289e-06
3.06918 1.82408 0 270 1.58491e-06
3.06993 1.82408 0 270 1.60456e-06
3.07068 1.82408 0 270 1.62167e-06
3.07143 1.82408 0 270 1.63608e-06
3.07218 1.82408 0 270 1.64762e-06
3.07293 1.82408 0 270 1.65613e-06
3.07368 1.82408 0 270 1.66144e-06
3.07443 1.82408 0 270 1.66339e-06
3.07518 1.82408 0 270 1.66182e-06
3.07593 1.82408 0 270 1.65659e-06
3.07668 1.82408 0 270 1.64758e-06
3.07743 1.82408 0 270 1.63472e-06
3.07818 1.82408 0 270 1.61801e-06
3.07893 1.82408 0 270 1.59748e-06
3.07968 1.82408 0 270 1.57328e-06
3.08043 1.82408 0 270 1.54563e-06
3.08118 1.82408 0 270 1.51484e-06
3.08193 1.82408 0 270 1.48131e-06
3.08268 1.82408 0 270 1.4455e-06
3.08343 1.82408 0 270 1.40795e-06
3.08418 1.82408 0 270 1.36925e-06
3.08493 1.82408 0 270 1.32997e-06
3.08568 1.82408 0 270 1.29072e-06
3.08643 1.82408 0 270 1.25205e-06
3.08718 1.82408 0 270 1.21445e-06
3.08793 1.82408 0 270 1.16977e-06
3.08868 1.82408 0 270 1.13574e-06
3.08943 1.82408 0 270 1.10383e-06
3.09018 1.82408 0 270 1.07413e-06
3.09093 1.82408 0 270 1.04672e-06
3.09168 1.82408 0 270 1.02145e-06
3.09243 1.82408 0 270 9.98172e-07
3.09318 1.82408 0 270 9.76642e-07
3.09393 1.82408 0 270 9.56597e-07
3.09468 1.82408 0 270 9.3775e-07
3.09543 1.82408 0 270 9.19819e-07
3.09618 1.82408 0 270 9.02542e-07
3.09693 1.82408 0 270 8.85687e-07
3.09768 1.82408 0 270 8.69063e-07
3.09843 1.82408 0 270 8.52519e-07
3.09918 1.82408 0 270 8.3595e-07
3.09993 1.82408 0 270 8.1929e-07
3.10068 1.82408 0 270 8.02507e-07
3.10143 1.82408 0 270 7.85601e-07
3.10218 1.82408 0 270 7.68593e-07
3.10293 1.82408 0 270 7.51521e-07
3.10368 1.82408 0 270 7.34436e-07
3.10443 1.82408 0 270 7.17392e-07
3.10518 1.82408 0 270 7.00447e-07
3.10593 1.82408 0 270 6.8366e-07
3.10668 1.82408 0 270 6.67084e-07
3.10743 1.82408 0 270 6.50768e-07
3.10818 1.82408 0 270 6.34756e-07
3.10893 1.82408 0 270 6.19086e-07
3.10968 1.82408 0 270 6.03799e-07
3.11044 1.82408 0 270 5.88898e-07
3.11119 1.82408 0 270 5.74421e-07
3.11194 1.82408 0 270 5.60367e-07
3.11269 1.82408 0 270 5.46753e-07
3.11344 1.82408 0 270 5.33584e-07
3.11419 1.82408 0 270 5.2086e-07
3.11494 1.82408 0 270 5.0858e-07
3.11569 1.82408 0 270 4.96739e-07
3.11644 1.82408 0 270 4.8533e-07
3.11719 1.82408 0 270 4.74346e-07
3.11794 1.82408 0 270 4.63776e-07
3.11869 1.82408 0 270 4.53608e-07
3.11944 1.82408 0 270 4.43834e-07
3.12019 1.82408 0 270 4.34437e-07
3.12094 1.82408 0 270 4.25408e-07
3.12169 1.82408 0 270 4.16732e-07
3.12244 1.82408 0 270 4.08396e-07
3.12319 1.82408 0 270 4.00389e-07
3.12394 1.82408 0 270 3.92698e-07
3.12469 1.82408 0 270 3.85318e-07
3.12544 1.82408 0 270 3.7822e-07
3.12619 1.82408 0 270 3.714e-07
3.12694 1.82408 0 270 3.64848e-07
3.12769 1.82408 0 270 3.58552e-07
3.12844 1.82408 0 270 3.52502e-07
3.12919 1.82408 0 270 3.46686e-07
3.12994 1.82408 0 270 3.41096e-07
3.13069 1.82408 0 270 3.35723e-07
3.13144 1.82408 0 270 3.30555e-07
3.13219 1.82408 0 270 3.25585e-07
3.13294 1.82408 0 270 3.20805e-07
3.13369 1.82408 0 270 3.16206e-07
3.13444 1.82408 0 270 3.11781e-07
3.13519 1.82408 0 270 3.07522e-07
3.13594 1.82408 0 270 3.03427e-07
3.13669 1.82408 0 270 2.99481e-07
3.13744 1.82408 0 270 2.95681e-07
3.13819 1.82408 0 270 2.92022e-07
3.13894 1.82408 0 270 2.88499e-07
3.13969 1.82408 0 270 2.85104e-07
3.14044 1.82408 0 270 2.81834e-07
3.14119 1.82408 0 270 2.78683e-07
3.14194 1.82408 0 270 2.75647e-07
3.14269 1.82408 0 270 2.72721e-07
3.14344 1.82408 0 270 2.699e-07
3.14419 1.82408 0 270 2.67181e-07
3.14494 1.82408 0 270 2.64559e-07
3.14569 1.82408 0 270 2.62032e-07
3.14644 1.82408 0 270 2.59595e-07
3.14719 1.82408 0 270 2.57244e-07
3.14794 1.82408 0 270 2.5498e-07
3.14869 1.82408 0 270 2.52792e-07
3.14944 1.82408 0 270 2.50683e-07
3.15019 1.82408 0 270 2.48648e-07
3.15094 1.82408 0 270 2.46685e-07
3.15169 1.82408 0 270 2.44791e-07
3.15244 1.82408 0 270 2.42963e-07
3.15319 1.82408 0 270 2.412e-07
3.15394 1.82408 0 270 2.39497e-07
3.15469 1.82408 0 270 2.37855e-07
3.15544 1.82408 0 270 2.36269e-07
3.15619 1.82408 0 270 2.34738e-07
3.15694 1.82408 0 270 2.33261e-07
3.15769 1.82408 0 270 2.31835e-07
3.15844 1.82408 0 270 2.3046e-07
3.15919 1.82408 0 270 2.29134e-07
3.15994 1.82408 0 270 2.27856e-07
3.16069 1.82408 0 270 2.26622e-07
3.16144 1.82408 0 270 2.25437e-07
3.16219 1.82408 0 270 2.24297e-07
3.16294 1.82408 0 270 2.23203e-07
3.16369 1.82408 0 270 2.22154e-07
3.16444 1.82408 0 270 2.21148e-07
3.16519 1.82408 0 270 2.20192e-07
3.16594 1.82408 0 270 2.19285e-07
3.16669 1.82408 0 270 2.18426e-07
3.16744 1.82408 0 270 2.17621e-07
3.16819 1.82408 0 270 2.16869e-07
3.16894 1.82408 0 270 2.16173e-07
3.16969 1.82408 0 270 2.15536e-07
3.17045 1.82408 0 270 2.1496e-07
3.1712 1.82408 0 270 2.14448e-07
3.17195 1.82408 0 270 2.14003e-07
3.1727 1.82408 0 270 2.13625e-07
3.17345 1.82408 0 270 2.13318e-07
3.1742 1.82408 0 270 2.13079e-07
3.17495 1.82408 0 270 2.1291e-07
3.1757 1.82408 0 270 2.12809e-07
3.17645 1.82408 0 270 2.12773e-07
3.1772 1.82408 0 270 2.12799e-07
3.17795 1.82408 0 270 2.12884e-07
3.1787 1.82408 0 270 2.13022e-07
3.17945 1.82408 0 270 2.13208e-07
3.1802 1.82408 0 270 2.13437e-07
3.18095 1.82408 0 270 2.13704e-07
3.1817 1.82408 0 270 2.14004e-07
3.18245 1.82408 0 270 2.14332e-07
3.1832 1.82408 0 270 2.14684e-07
3.18395 1.82408 0 270 2.15057e-07
3.1847 1.82408 0 270 2.15448e-07
3.18545 1.82408 0 270 2.15857e-07
3.1862 1.82408 0 270 2.1628e-07
3.18695 1.82408 0 270 2.16719e-07
3.1877 1.82408 0 270 2.17173e-07
3.18845 1.82408 0 270 2.17641e-07
3.1892 1.82408 0 270 2.18126e-07
3.18995 1.82408 0 270 2.18632e-07
3.1907 1.82408 0 270 2.19152e-07
3.19145 1.82408 0 270 2.19691e-07
3.1922 1.82408 0 270 2.2025e-07
3.19295 1.82408 0 270 2.20831e-07
3.1937 1.82408 0 270 2.21434e-07
3.19445 1.82408 0 270 2.22061e-07
3.1952 1.82408 0 270 2.22714e-07
3.19595 1.82408 0 270 2.23392e-07
3.1967 1.82408 0 270 2.24098e-07
3.19745 1.82408 0 270 2.24832e-07
3.1982 1.82408 0 270 2.25599e-07
3.19895 1.82408 0 270 2.26393e-07
3.1997 1.82408 0 270 2.27231e-07
3.20045 1.82408 0 270 2.28092e-07
3.2012 1.82408 0 270 2.2899e-07
3.20195 1.82408 0 270 2.29922e-07
3.2027 1.82408 0 270 2.30899e-07
3.20345 1.82408 0 270 2.31921e-07
3.2042 1.82408 0 270 2.32992e-07
3.20495 1.82408 0 270 2.34118e-07
3.2057 1.82408 0 270 2.35304e-07
3.20645 1.82408 0 270 2.3656e-07
3.2072 1.82408 0 270 2.37893e-07
3.20795 1.82408 0 270 2.39316e-07
3.2087 1.82408 0 270 2.4084e-07
3.20945 1.82408 0 270 2.42483e-07
3.2102 1.82408 0 270 2.44261e-07
3.21095 1.82408 0 270 2.46195e-07
3.2117 1.82408 0 270 2.48318e-07
3.21245 1.82408 0 270 2.50633e-07
3.2132 1.82408 0 270 2.53176e-07
3.21395 1.82408 0 270 2.55977e-07
3.2147 1.82408 0 270 2.59065e-07
3.21545 1.82408 0 270 2.62467e-07
3.2162 1.82408 0 270 2.66211e-07
3.21695 1.82408 0 270 2.7032e-07
3.2177 1.82408 0 270 2.74798e-07
3.21845 1.82408 0 270 2.79687e-07
3.2192 1.82408 0 270 2.84975e-07
3.21995 1.82408 0 270 2.90658e-07
3.2207 1.82408 0 270 2.96717e-07
3.22145 1.82408 0 270 3.03125e-07
3.2222 1.82408 0 270 3.09841e-07
3.22295 1.82408 0 270 3.16815e-07
3.2237 1.82408 0 270 3.23989e-07
3.22445 1.82408 0 270 3.31428e-07
3.2252 1.82408 0 270 3.3881e-07
3.22595 1.82408 0 270 3.46195e-07
3.2267 1.82408 0 270 3.53523e-07
3.22745 1.82408 0 270 3.60738e-07
3.2282 1.82408 0 270 3.67789e-07
3.22895 1.82408 0 270 3.74654e-07
3.2297 1.82408 0 270 3.81319e-07
3.23046 1.82408 0 270 3.87772e-07
3.23121 1.82408 0 270 3.94016e-07
3.23196 1.82408 0 270 4.00069e-07
3.23271 1.82408 0 270 4.05954e-07
3.23346 1.82408 0 270 4.11701e-07
3.23421 1.82408 0 270 4.17356e-07
3.23496 1.82408 0 270 4.22955e-07
3.23571 1.82408 0 270 4.2854e-07
3.23646 1.82408 0 270 4.34152e-07
3.23721 1.82408 0 270 4.39824e-07
3.23796 1.82408 0 270 4.4561e-07
3.23871 1.82408 0 270 4.51533e-07
3.23946 1.82408 0 270 4.57623e-07
3.24021 1.82408 0 270 4.639e-07
3.24096 1.82408 0 270 4.7036e-07
3.24171 1.82408 0 270 4.77057e-07
3.24246 1.82408 0 270 4.83964e-07
