1.45491 1.4382 0 365 1.1545e-06
1.45566 1.4382 0 365 1.14304e-06
1.45641 1.4382 0 365 1.13225e-06
1.45716 1.4382 0 365 1.12204e-06
1.45791 1.4382 0 365 1.11238e-06
1.45866 1.4382 0 365 1.10315e-06
1.45941 1.4382 0 365 1.09427e-06
1.46016 1.4382 0 365 1.0857e-06
1.46091 1.4382 0 365 1.07744e-06
1.46166 1.4382 0 365 1.06921e-06
1.46241 1.4382 0 365 1.06098e-06
1.46316 1.4382 0 365 1.05277e-06
1.46391 1.4382 0 365 1.04425e-06
1.46466 1.4382 0 365 1.03536e-06
1.46541 1.4382 0 365 1.02595e-06
1.46616 1.4382 0 365 1.01584e-06
1.46691 1.4382 0 365 1.00458e-06
1.46766 1.4382 0 365 9.9202e-07
1.46841 1.4382 0 365 9.77836e-07
1.46916 1.4382 0 365 9.61598e-07
1.46991 1.4382 0 365 9.43029e-07
1.47066 1.4382 0 365 9.21317e-07
1.47141 1.4382 0 365 8.95954e-07
1.47216 1.4382 0 365 8.66235e-07
1.47291 1.4382 0 365 8.31519e-07
1.47366 1.4382 0 365 7.9074e-07
1.47441 1.4382 0 365 7.43254e-07
1.47516 1.4382 0 365 6.88433e-07
1.47591 1.4382 0 365 6.26058e-07
1.47666 1.4382 0 365 5.56611e-07
1.47741 1.4382 0 365 4.81767e-07
1.47816 1.4382 0 365 4.0502e-07
1.47891 1.4382 0 365 3.32421e-07
1.47966 1.4382 0 365 2.72534e-07
1.48041 1.4382 0 365 2.37662e-07
1.48116 1.4382 0 365 2.40673e-07
1.48191 1.4382 0 365 2.93657e-07
1.48266 1.4382 0 365 4.02985e-07
1.48341 1.4382 0 365 5.65394e-07
1.48416 1.4382 0 365 7.67253e-07
1.48491 1.4382 0 365 9.86708e-07
1.48566 1.4382 0 365 1.20013e-06
1.48641 1.4382 0 365 1.38772e-06
1.48716 1.4382 0 365 1.53805e-06
1.48791 1.4382 0 365 1.64805e-06
1.48866 1.4382 0 365 1.72158e-06
1.48941 1.4382 0 365 1.76502e-06
1.49017 1.4382 0 365 1.78668e-06
1.49092 1.4382 0 365 1.79389e-06
1.49167 1.4382 0 365 1.79129e-06
1.49242 1.4382 0 365 1.78423e-06
1.49317 1.4382 0 365 1.77503e-06
1.49392 1.4382 0 365 1.76631e-06
1.49467 1.4382 0 365 1.75933e-06
1.49542 1.4382 0 365 1.75496e-06
1.49617 1.4382 0 365 1.75361e-06
1.49692 1.4382 0 365 1.7554e-06
1.49767 1.4382 0 365 1.76055e-06
1.49842 1.4382 0 365 1.76894e-06
1.49917 1.4382 0 365 1.78066e-06
1.49992 1.4382 0 365 1.79561e-06
1.50067 1.4382 0 365 1.8137e-06
1.50142 1.4382 0 365 1.83497e-06
1.50217 1.4382 0 365 1.85935e-06
1.50292 1.4382 0 365 1.88684e-06
1.50367 1.4382 0 365 1.91743e-06
1.50442 1.4382 0 365 1.9511e-06
1.50517 1.4382 0 365 1.98781e-06
1.50592 1.4382 0 365 2.02742e-06
1.50667 1.4382 0 365 2.06975e-06
1.50742 1.4382 0 365 2.11446e-06
1.50817 1.4382 0 365 2.16107e-06
1.50892 1.4382 0 365 2.20894e-06
1.50967 1.4382 0 365 2.2573e-06
1.51042 1.4382 0 365 2.3054e-06
1.51117 1.4382 0 365 2.35258e-06
1.51192 1.4382 0 365 2.39846e-06
1.51267 1.4382 0 365 2.44309e-06
1.51342 1.4382 0 365 2.4869e-06
1.51417 1.4382 0 365 2.53065e-06
1.51492 1.4382 0 365 2.57529e-06
1.51567 1.4382 0 365 2.62179e-06
1.51642 1.4382 0 365 2.671e-06
1.51717 1.4382 0 365 2.72369e-06
1.51792 1.4382 0 365 2.78043e-06
1.51867 1.4382 0 365 2.84162e-06
1.51942 1.4382 0 365 2.90763e-06
1.52017 1.4382 0 365 2.97872e-06
1.52092 1.4382 0 365 3.05514e-06
1.52167 1.4382 0 365 3.13711e-06
1.52242 1.4382 0 365 3.22487e-06
1.52317 1.4382 0 365 3.3187e-06
1.52392 1.4382 0 365 3.41888e-06
1.52467 1.4382 0 365 3.52578e-06
1.52542 1.4382 0 365 3.63975e-06
1.52617 1.4382 0 365 3.76124e-06
1.52692 1.4382 0 365 3.89073e-06
1.52767 1.4382 0 365 4.02877e-06
1.52842 1.4382 0 365 4.17596e-06
1.52917 1.4382 0 365 4.33299e-06
1.52992 1.4382 0 365 4.50063e-06
1.53067 1.4382 0 365 4.67974e-06
1.53142 1.4382 0 365 4.87121e-06
1.53217 1.4382 0 365 5.0762e-06
1.53292 1.4382 0 365 5.29585e-06
1.53367 1.4382 0 365 5.5315e-06
1.53442 1.4382 0 365 5.78462e-06
1.53517 1.4382 0 365 6.0569e-06
1.53592 1.4382 0 365 6.35012e-06
1.53667 1.4382 0 365 6.66649e-06
1.53742 1.4382 0 365 7.00834e-06
1.53817 1.4382 0 365 7.37835e-06
1.53892 1.4382 0 365 7.77952e-06
1.53967 1.4382 0 365 8.21529e-06
1.54042 1.4382 0 365 8.68953e-06
1.54117 1.4382 0 365 9.20658e-06
1.54192 1.4382 0 365 9.7716e-06
1.54267 1.4382 0 365 1.03903e-05
1.54342 1.4382 0 365 1.10691e-05
1.54417 1.4382 0 365 1.18156e-05
1.54492 1.4382 0 365 1.26382e-05
1.54567 1.4382 0 365 1.35467e-05
1.54642 1.4382 0 365 1.45524e-05
1.54717 1.4382 0 365 1.5668e-05
1.54792 1.4382 0 365 1.69083e-05
1.54867 1.4382 0 365 1.82904e-05
1.54942 1.4382 0 365 1.9834e-05
1.55018 1.4382 0 365 2.15619e-05
1.55093 1.4382 0 365 2.35002e-05
1.55168 1.4382 0 365 2.56782e-05
1.55243 1.4382 0 365 2.81285e-05
1.55318 1.4382 0 365 3.08864e-05
1.55393 1.4382 0 365 3.3988e-05
1.55468 1.4382 0 365 3.74677e-05
1.55543 1.4382 0 365 4.13549e-05
1.55618 1.4382 0 365 4.56658e-05
1.55693 1.4382 0 365 5.03951e-05
1.55768 1.4382 0 365 5.55016e-05
1.55843 1.4382 0 365 6.08917e-05
1.55918 1.4382 0 365 6.64026e-05
1.55993 1.4382 0 365 7.17887e-05
1.56068 1.4382 0 365 7.67237e-05
1.56143 1.4382 0 365 8.08251e-05
1.56218 1.4382 0 365 8.37089e-05
1.56293 1.4382 0 365 8.50669e-05
1.56368 1.4382 0 365 8.47422e-05
1.56443 1.4382 0 365 8.27712e-05
1.56518 1.4382 0 365 7.93753e-05
1.56593 1.4382 0 365 7.50947e-05
1.56668 1.4382 0 365 6.99249e-05
1.56743 1.4382 0 365 6.44284e-05
1.56818 1.4382 0 365 5.89072e-05
1.56893 1.4382 0 365 5.35773e-05
1.56968 1.4382 0 365 4.85756e-05
1.57043 1.4382 0 365 4.39745e-05
1.57118 1.4382 0 365 3.98004e-05
1.57193 1.4382 0 365 3.60491e-05
1.57268 1.4382 0 365 3.26985e-05
1.57343 1.4382 0 365 2.97164e-05
1.57418 1.4382 0 365 2.70671e-05
1.57493 1.4382 0 365 2.47151e-05
1.57568 1.4382 0 365 2.26253e-05
1.57643 1.4382 0 365 2.07672e-05
1.57718 1.4382 0 365 1.9112e-05
1.57793 1.4382 0 365 1.76348e-05
1.57868 1.4382 0 365 1.63136e-05
1.57943 1.4382 0 365 1.51291e-05
1.58018 1.4382 0 365 1.40647e-05
1.58093 1.4382 0 365 1.31059e-05
1.58168 1.4382 0 365 1.22402e-05
1.58243 1.4382 0 365 1.14565e-05
1.58318 1.4382 0 365 1.07455e-05
1.58393 1.4382 0 365 1.0099e-05
1.58468 1.4382 0 365 9.50969e-06
1.58543 1.4382 0 365 8.97153e-06
1.58618 1.4382 0 365 8.479e-06
1.58693 1.4382 0 365 8.02734e-06
1.58768 1.4382 0 365 7.61236e-06
1.58843 1.4382 0 365 7.23041e-06
1.58918 1.4382 0 365 6.87822e-06
1.58993 1.4382 0 365 6.55296e-06
1.59068 1.4382 0 365 6.25209e-06
1.59143 1.4382 0 365 5.97336e-06
1.59218 1.4382 0 365 5.71477e-06
1.59293 1.4382 0 365 5.47458e-06
1.59368 1.4382 0 365 5.25117e-06
1.59443 1.4382 0 365 5.04313e-06
1.59518 1.4382 0 365 4.8492e-06
1.59593 1.4382 0 365 4.6682e-06
1.59668 1.4382 0 365 4.49917e-06
1.59743 1.4382 0 365 4.34116e-06
1.59818 1.4382 0 365 4.19333e-06
1.59893 1.4382 0 365 4.05493e-06
1.59968 1.4382 0 365 3.92527e-06
1.60043 1.4382 0 365 3.80379e-06
1.60118 1.4382 0 365 3.68987e-06
1.60193 1.4382 0 365 3.58304e-06
1.60268 1.4382 0 365 3.48287e-06
1.60343 1.4382 0 365 3.3889e-06
1.60418 1.4382 0 365 3.30077e-06
1.60493 1.4382 0 365 3.21814e-06
1.60568 1.4382 0 365 3.14069e-06
1.60643 1.4382 0 365 3.06815e-06
1.60718 1.4382 0 365 3.00027e-06
1.60793 1.4382 0 365 2.93681e-06
1.60868 1.4382 0 365 2.87756e-06
1.60943 1.4382 0 365 2.82235e-06
1.61019 1.4382 0 365 2.77099e-06
1.61094 1.4382 0 365 2.72337e-06
1.61169 1.4382 0 365 2.67932e-06
1.61244 1.4382 0 365 2.63876e-06
1.61319 1.4382 0 365 2.60158e-06
1.61394 1.4382 0 365 2.56769e-06
1.61469 1.4382 0 365 2.53702e-06
1.61544 1.4382 0 365 2.50955e-06
1.61619 1.4382 0 365 2.48523e-06
1.61694 1.4382 0 365 2.46402e-06
1.61769 1.4382 0 365 2.44594e-06
1.61844 1.4382 0 365 2.43098e-06
1.61919 1.4382 0 365 2.41916e-06
1.61994 1.4382 0 365 2.41053e-06
1.62069 1.4382 0 365 2.40514e-06
1.62144 1.4382 0 365 2.40305e-06
1.62219 1.4382 0 365 2.40437e-06
1.62294 1.4382 0 365 2.40918e-06
1.62369 1.4382 0 365 2.41767e-06
1.62444 1.4382 0 365 2.42993e-06
1.62519 1.4382 0 365 2.44615e-06
1.62594 1.4382 0 365 2.46651e-06
1.62669 1.4382 0 365 2.49121e-06
1.62744 1.4382 0 365 2.52054e-06
1.62819 1.4382 0 365 2.55476e-06
1.62894 1.4382 0 365 2.59425e-06
1.62969 1.4382 0 365 2.63937e-06
1.63044 1.4382 0 365 2.69063e-06
1.63119 1.4382 0 365 2.7486e-06
1.63194 1.4382 0 365 2.8139e-06
1.63269 1.4382 0 365 2.88732e-06
1.63344 1.4382 0 365 2.96972e-06
1.63419 1.4382 0 365 3.06202e-06
1.63494 1.4382 0 365 3.16533e-06
1.63569 1.4382 0 365 3.28094e-06
1.63644 1.4382 0 365 3.41015e-06
1.63719 1.4382 0 365 3.55457e-06
1.63794 1.4382 0 365 3.71605e-06
1.63869 1.4382 0 365 3.89664e-06
1.63944 1.4382 0 365 4.09873e-06
1.64019 1.4382 0 365 4.32495e-06
1.64094 1.4382 0 365 4.5784e-06
1.64169 1.4382 0 365 4.86254e-06
1.64244 1.4382 0 365 5.18118e-06
1.64319 1.4382 0 365 5.53854e-06
1.64394 1.4382 0 365 5.93919e-06
1.64469 1.4382 0 365 6.38793e-06
1.64544 1.4382 0 365 6.88954e-06
1.64619 1.4382 0 365 7.44849e-06
1.64694 1.4382 0 365 8.06826e-06
1.64769 1.4382 0 365 8.75045e-06
1.64844 1.4382 0 365 9.48297e-06
1.64919 1.4382 0 365 1.02802e-05
1.64994 1.4382 0 365 1.11198e-05
1.65069 1.4382 0 365 1.19801e-05
1.65144 1.4382 0 365 1.28289e-05
1.65219 1.4382 0 365 1.36235e-05
1.65294 1.4382 0 365 1.43122e-05
1.65369 1.4382 0 365 1.48396e-05
1.65444 1.4382 0 365 1.51546e-05
1.65519 1.4382 0 365 1.52201e-05
1.65594 1.4382 0 365 1.5021e-05
1.65669 1.4382 0 365 1.45673e-05
1.65744 1.4382 0 365 1.38912e-05
1.65819 1.4382 0 365 1.304e-05
1.65894 1.4382 0 365 1.20664e-05
1.65969 1.4382 0 365 1.10198e-05
1.66044 1.4382 0 365 9.94216e-06
1.66119 1.4382 0 365 8.86502e-06
1.66194 1.4382 0 365 7.81111e-06
1.66269 1.4382 0 365 6.79601e-06
1.66344 1.4382 0 365 5.8316e-06
1.66419 1.4382 0 365 4.92892e-06
1.66494 1.4382 0 365 4.10108e-06
1.66569 1.4382 0 365 3.36433e-06
1.66644 1.4382 0 365 2.74199e-06
1.66719 1.4382 0 365 2.25796e-06
1.66794 1.4382 0 365 1.93547e-06
1.66869 1.4382 0 365 1.7907e-06
1.66944 1.4382 0 365 1.82416e-06
1.6702 1.4382 0 365 2.01628e-06
1.67095 1.4382 0 365 2.32681e-06
1.6717 1.4382 0 365 2.7026e-06
1.67245 1.4382 0 365 3.08663e-06
1.6732 1.4382 0 365 3.4301e-06
1.67395 1.4382 0 365 3.70055e-06
1.6747 1.4382 0 365 3.8832e-06
1.67545 1.4382 0 365 3.97831e-06
1.6762 1.4382 0 365 3.99605e-06
1.67695 1.4382 0 365 3.95156e-06
1.6777 1.4382 0 365 3.86121e-06
1.67845 1.4382 0 365 3.73974e-06
1.6792 1.4382 0 365 3.59961e-06
1.67995 1.4382 0 365 3.45033e-06
1.6807 1.4382 0 365 3.29907e-06
1.68145 1.4382 0 365 3.15052e-06
1.6822 1.4382 0 365 3.0081e-06
1.68295 1.4382 0 365 2.87389e-06
1.6837 1.4382 0 365 2.74897e-06
1.68445 1.4382 0 365 2.63385e-06
1.6852 1.4382 0 365 2.52844e-06
1.68595 1.4382 0 365 2.43253e-06
1.6867 1.4382 0 365 2.34524e-06
1.68745 1.4382 0 365 2.26604e-06
1.6882 1.4382 0 365 2.19408e-06
1.68895 1.4382 0 365 2.12892e-06
1.6897 1.4382 0 365 2.06995e-06
1.69045 1.4382 0 365 2.01684e-06
1.6912 1.4382 0 365 1.96926e-06
1.69195 1.4382 0 365 1.92704e-06
1.6927 1.4382 0 365 1.88995e-06
1.69345 1.4382 0 365 1.85787e-06
1.6942 1.4382 0 365 1.83069e-06
1.69495 1.4382 0 365 1.80828e-06
1.6957 1.4382 0 365 1.79058e-06
1.69645 1.4382 0 365 1.77749e-06
1.6972 1.4382 0 365 1.76893e-06
1.69795 1.4382 0 365 1.76469e-06
1.6987 1.4382 0 365 1.7646e-06
1.69945 1.4382 0 365 1.7683e-06
1.7002 1.4382 0 365 1.77517e-06
1.70095 1.4382 0 365 1.78454e-06
1.7017 1.4382 0 365 1.79542e-06
1.70245 1.4382 0 365 1.80661e-06
1.7032 1.4382 0 365 1.81663e-06
1.70395 1.4382 0 365 1.82404e-06
1.7047 1.4382 0 365 1.8275e-06
1.70545 1.4382 0 365 1.82599e-06
1.7062 1.4382 0 365 1.81905e-06
1.70695 1.4382 0 365 1.80684e-06
1.7077 1.4382 0 365 1.79015e-06
1.70845 1.4382 0 365 1.77001e-06
1.7092 1.4382 0 365 1.74786e-06
1.70995 1.4382 0 365 1.7251e-06
1.7107 1.4382 0 365 1.70295e-06
1.71145 1.4382 0 365 1.68241e-06
1.7122 1.4382 0 365 1.66423e-06
1.71295 1.4382 0 365 1.64905e-06
1.7137 1.4382 0 365 1.63696e-06
1.71445 1.4382 0 365 1.62826e-06
1.7152 1.4382 0 365 1.62305e-06
1.71595 1.4382 0 365 1.6214e-06
1.7167 1.4382 0 365 1.62336e-06
1.71745 1.4382 0 365 1.62909e-06
1.7182 1.4382 0 365 1.63889e-06
1.71895 1.4382 0 365 1.65332e-06
1.7197 1.4382 0 365 1.67324e-06
1.72045 1.4382 0 365 1.69991e-06
1.7212 1.4382 0 365 1.73559e-06
1.72195 1.4382 0 365 1.78317e-06
1.7227 1.4382 0 365 1.84689e-06
1.72345 1.4382 0 365 1.932e-06
1.7242 1.4382 0 365 2.04471e-06
1.72495 1.4382 0 365 2.19203e-06
1.7257 1.4382 0 365 2.3803e-06
1.72645 1.4382 0 365 2.61346e-06
1.7272 1.4382 0 365 2.89105e-06
1.72795 1.4382 0 365 3.2064e-06
1.7287 1.4382 0 365 3.54657e-06
1.72945 1.4382 0 365 3.89222e-06
1.73021 1.4382 0 365 4.22064e-06
1.73096 1.4382 0 365 4.50961e-06
1.73171 1.4382 0 365 4.73996e-06
1.73246 1.4382 0 365 4.89814e-06
1.73321 1.4382 0 365 4.97764e-06
1.73396 1.4382 0 365 4.97889e-06
1.73471 1.4382 0 365 4.90839e-06
1.73546 1.4382 0 365 4.77715e-06
1.73621 1.4382 0 365 4.59884e-06
1.73696 1.4382 0 365 4.38776e-06
1.73771 1.4382 0 365 4.15735e-06
1.73846 1.4382 0 365 3.91899e-06
1.73921 1.4382 0 365 3.68187e-06
1.73996 1.4382 0 365 3.45337e-06
1.74071 1.4382 0 365 3.2356e-06
1.74146 1.4382 0 365 3.03228e-06
1.74221 1.4382 0 365 2.84453e-06
1.74296 1.4382 0 365 2.67259e-06
1.74371 1.4382 0 365 2.51604e-06
1.74446 1.4382 0 365 2.37407e-06
1.74521 1.4382 0 365 2.24566e-06
1.74596 1.4382 0 365 2.12969e-06
1.74671 1.4382 0 365 2.02505e-06
1.74746 1.4382 0 365 1.93062e-06
1.74821 1.4382 0 365 1.84541e-06
1.74896 1.4382 0 365 1.76846e-06
1.74971 1.4382 0 365 1.69892e-06
1.75046 1.4382 0 365 1.63602e-06
1.75121 1.4382 0 365 1.57904e-06
1.75196 1.4382 0 365 1.52738e-06
1.75271 1.4382 0 365 1.48047e-06
1.75346 1.4382 0 365 1.43787e-06
1.75421 1.4382 0 365 1.39911e-06
1.75496 1.4382 0 365 1.36382e-06
1.75571 1.4382 0 365 1.33164e-06
1.75646 1.4382 0 365 1.30226e-06
1.75721 1.4382 0 365 1.27543e-06
1.75796 1.4382 0 365 1.25089e-06
1.75871 1.4382 0 365 1.22841e-06
1.75946 1.4382 0 365 1.20781e-06
1.76021 1.4382 0 365 1.18889e-06
1.76096 1.4382 0 365 1.17148e-06
1.76171 1.4382 0 365 1.15544e-06
1.76246 1.4382 0 365 1.14061e-06
1.76321 1.4382 0 365 1.12687e-06
1.76396 1.4382 0 365 1.11408e-06
1.76471 1.4382 0 365 1.10214e-06
1.76546 1.4382 0 365 1.09094e-06
1.76621 1.4382 0 365 1.08039e-06
1.76696 1.4382 0 365 1.07043e-06
1.76771 1.4382 0 365 1.06101e-06
1.76846 1.4382 0 365 1.05213e-06
1.76921 1.4382 0 365 1.04386e-06
1.76996 1.4382 0 365 1.03631e-06
1.77071 1.4382 0 365 1.02973e-06
1.77146 1.4382 0 365 1.02441e-06
1.77221 1.4382 0 365 1.01877e-06
1.77296 1.4382 0 365 1.01722e-06
1.77371 1.4382 0 365 1.01834e-06
1.77446 1.4382 0 365 1.02249e-06
1.77521 1.4382 0 365 1.02984e-06
1.77596 1.4382 0 365 1.04018e-06
1.77671 1.4382 0 365 1.05298e-06
1.77746 1.4382 0 365 1.06747e-06
1.77821 1.4382 0 365 1.08275e-06
1.77896 1.4382 0 365 1.09798e-06
1.77971 1.4382 0 365 1.11251e-06
1.78046 1.4382 0 365 1.12596e-06
1.78121 1.4382 0 365 1.13824e-06
1.78196 1.4382 0 365 1.1494e-06
1.78271 1.4382 0 365 1.15968e-06
1.78346 1.4382 0 365 1.16932e-06
1.78421 1.4382 0 365 1.17859e-06
1.78496 1.4382 0 365 1.18776e-06
1.78571 1.4382 0 365 1.19704e-06
1.78646 1.4382 0 365 1.20659e-06
1.78721 1.4382 0 365 1.21656e-06
1.78796 1.4382 0 365 1.22705e-06
1.78871 1.4382 0 365 1.23815e-06
1.78946 1.4382 0 365 1.24991e-06
1.79022 1.4382 0 365 1.2624e-06
1.79097 1.4382 0 365 1.27564e-06
1.79172 1.4382 0 365 1.28968e-06
1.79247 1.4382 0 365 1.30454e-06
1.79322 1.4382 0 365 1.32026e-06
1.79397 1.4382 0 365 1.33685e-06
1.79472 1.4382 0 365 1.35435e-06
1.79547 1.4382 0 365 1.37279e-06
1.79622 1.4382 0 365 1.3922e-06
1.79697 1.4382 0 365 1.41262e-06
1.79772 1.4382 0 365 1.43409e-06
1.79847 1.4382 0 365 1.45665e-06
1.79922 1.4382 0 365 1.48034e-06
1.79997 1.4382 0 365 1.50522e-06
1.80072 1.4382 0 365 1.53133e-06
1.80147 1.4382 0 365 1.55875e-06
1.80222 1.4382 0 365 1.58753e-06
1.80297 1.4382 0 365 1.61776e-06
1.80372 1.4382 0 365 1.6495e-06
1.80447 1.4382 0 365 1.68284e-06
1.80522 1.4382 0 365 1.71788e-06
1.80597 1.4382 0 365 1.75472e-06
1.80672 1.4382 0 365 1.79348e-06
1.80747 1.4382 0 365 1.83426e-06
1.80822 1.4382 0 365 1.8772e-06
1.80897 1.4382 0 365 1.92246e-06
1.80972 1.4382 0 365 1.9702e-06
1.81047 1.4382 0 365 2.02058e-06
1.81122 1.4382 0 365 2.07381e-06
1.81197 1.4382 0 365 2.1301e-06
1.81272 1.4382 0 365 2.18968e-06
1.81347 1.4382 0 365 2.2528e-06
1.81422 1.4382 0 365 2.31976e-06
1.81497 1.4382 0 365 2.39087e-06
1.81572 1.4382 0 365 2.46648e-06
1.81647 1.4382 0 365 2.547e-06
1.81722 1.4382 0 365 2.63286e-06
1.81797 1.4382 0 365 2.72453e-06
1.81872 1.4382 0 365 2.82254e-06
1.81947 1.4382 0 365 2.92753e-06
1.82022 1.4382 0 365 3.04015e-06
1.82097 1.4382 0 365 3.16114e-06
1.82172 1.4382 0 365 3.29134e-06
1.82247 1.4382 0 365 3.4317e-06
1.82322 1.4382 0 365 3.58322e-06
1.82397 1.4382 0 365 3.74709e-06
1.82472 1.4382 0 365 3.92454e-06
1.82547 1.4382 0 365 4.11701e-06
1.82622 1.4382 0 365 4.326e-06
1.82697 1.4382 0 365 4.55313e-06
1.82772 1.4382 0 365 4.80011e-06
1.82847 1.4382 0 365 5.0687e-06
1.82922 1.4382 0 365 5.36063e-06
1.82997 1.4382 0 365 5.67747e-06
1.83072 1.4382 0 365 6.02044e-06
1.83147 1.4382 0 365 6.39032e-06
1.83222 1.4382 0 365 6.78685e-06
1.83297 1.4382 0 365 7.20862e-06
1.83372 1.4382 0 365 7.65243e-06
1.83447 1.4382 0 365 8.11276e-06
1.83522 1.4382 0 365 8.58141e-06
1.83597 1.4382 0 365 9.04736e-06
1.83672 1.4382 0 365 9.49678e-06
1.83747 1.4382 0 365 9.91415e-06
1.83822 1.4382 0 365 1.02835e-05
1.83897 1.4382 0 365 1.05908e-05
1.83972 1.4382 0 365 1.0826e-05
1.84047 1.4382 0 365 1.09853e-05
1.84122 1.4382 0 365 1.10719e-05
1.84197 1.4382 0 365 1.10891e-05
1.84272 1.4382 0 365 1.10644e-05
1.84347 1.4382 0 365 1.10089e-05
1.84422 1.4382 0 365 1.09413e-05
1.84497 1.4382 0 365 1.08781e-05
1.84572 1.4382 0 365 1.08344e-05
1.84647 1.4382 0 365 1.08223e-05
1.84722 1.4382 0 365 1.08514e-05
1.84797 1.4382 0 365 1.09292e-05
1.84872 1.4382 0 365 1.10615e-05
1.84947 1.4382 0 365 1.12531e-05
1.85023 1.4382 0 365 1.1508e-05
1.85098 1.4382 0 365 1.18302e-05
1.85173 1.4382 0 365 1.22238e-05
1.85248 1.4382 0 365 1.26933e-05
1.85323 1.4382 0 365 1.32437e-05
1.85398 1.4382 0 365 1.38808e-05
1.85473 1.4382 0 365 1.46112e-05
1.85548 1.4382 0 365 1.54423e-05
1.85623 1.4382 0 365 1.63824e-05
1.85698 1.4382 0 365 1.74403e-05
1.85773 1.4382 0 365 1.86253e-05
1.85848 1.4382 0 365 1.99469e-05
1.85923 1.4382 0 365 2.14138e-05
1.85998 1.4382 0 365 2.30334e-05
1.86073 1.4382 0 365 2.48102e-05
1.86148 1.4382 0 365 2.67446e-05
1.86223 1.4382 0 365 2.88298e-05
1.86298 1.4382 0 365 3.10497e-05
1.86373 1.4382 0 365 3.33747e-05
1.86448 1.4382 0 365 3.57588e-05
1.86523 1.4382 0 365 3.81356e-05
1.86598 1.4382 0 365 4.04181e-05
1.86673 1.4382 0 365 4.24996e-05
1.86748 1.4382 0 365 4.42619e-05
1.86823 1.4382 0 365 4.55866e-05
1.86898 1.4382 0 365 4.63729e-05
1.86973 1.4382 0 365 4.65541e-05
1.87048 1.4382 0 365 4.61109e-05
1.87123 1.4382 0 365 4.50741e-05
1.87198 1.4382 0 365 4.35212e-05
1.87273 1.4382 0 365 4.15604e-05
1.87348 1.4382 0 365 3.9313e-05
1.87423 1.4382 0 365 3.6898e-05
1.87498 1.4382 0 365 3.44191e-05
1.87573 1.4382 0 365 3.19601e-05
1.87648 1.4382 0 365 2.95826e-05
1.87723 1.4382 0 365 2.73277e-05
1.87798 1.4382 0 365 2.522e-05
1.87873 1.4382 0 365 2.32711e-05
1.87948 1.4382 0 365 2.14832e-05
1.88023 1.4382 0 365 1.98524e-05
1.88098 1.4382 0 365 1.83709e-05
1.88173 1.4382 0 365 1.70284e-05
1.88248 1.4382 0 365 1.58139e-05
1.88323 1.4382 0 365 1.47163e-05
1.88398 1.4382 0 365 1.37245e-05
1.88473 1.4382 0 365 1.28282e-05
1.88548 1.4382 0 365 1.20178e-05
1.88623 1.4382 0 365 1.12848e-05
1.88698 1.4382 0 365 1.06212e-05
1.88773 1.4382 0 365 1.002e-05
1.88848 1.4382 0 365 9.4749e-06
1.88923 1.4382 0 365 8.98033e-06
1.88998 1.4382 0 365 8.53137e-06
1.89073 1.4382 0 365 8.12346e-06
1.89148 1.4382 0 365 7.75304e-06
1.89223 1.4382 0 365 7.41653e-06
1.89298 1.4382 0 365 7.11102e-06
1.89373 1.4382 0 365 6.83382e-06
1.89448 1.4382 0 365 6.58267e-06
1.89523 1.4382 0 365 6.35546e-06
1.89598 1.4382 0 365 6.15042e-06
1.89673 1.4382 0 365 5.96606e-06
1.89748 1.4382 0 365 5.80102e-06
1.89823 1.4382 0 365 5.65416e-06
1.89898 1.4382 0 365 5.52447e-06
1.89973 1.4382 0 365 5.41121e-06
1.90048 1.4382 0 365 5.31371e-06
1.90123 1.4382 0 365 5.23148e-06
1.90198 1.4382 0 365 5.16417e-06
1.90273 1.4382 0 365 5.11171e-06
1.90348 1.4382 0 365 5.07406e-06
1.90423 1.4382 0 365 5.0515e-06
1.90498 1.4382 0 365 5.04452e-06
1.90573 1.4382 0 365 5.05373e-06
1.90648 1.4382 0 365 5.08021e-06
1.90723 1.4382 0 365 5.1252e-06
1.90798 1.4382 0 365 5.1902e-06
1.90873 1.4382 0 365 5.27691e-06
1.90948 1.4382 0 365 5.3871e-06
1.91024 1.4382 0 365 5.52243e-06
1.91099 1.4382 0 365 5.68469e-06
1.91174 1.4382 0 365 5.87517e-06
1.91249 1.4382 0 365 6.09508e-06
1.91324 1.4382 0 365 6.34548e-06
1.91399 1.4382 0 365 6.62763e-06
1.91474 1.4382 0 365 6.94292e-06
1.91549 1.4382 0 365 7.29327e-06
1.91624 1.4382 0 365 7.68069e-06
1.91699 1.4382 0 365 8.10726e-06
1.91774 1.4382 0 365 8.57486e-06
1.91849 1.4382 0 365 9.08455e-06
1.91924 1.4382 0 365 9.63595e-06
1.91999 1.4382 0 365 1.0227e-05
1.92074 1.4382 0 365 1.08524e-05
1.92149 1.4382 0 365 1.15031e-05
1.92224 1.4382 0 365 1.21658e-05
1.92299 1.4382 0 365 1.28218e-05
1.92374 1.4382 0 365 1.34474e-05
1.92449 1.4382 0 365 1.40147e-05
1.92524 1.4382 0 365 1.44934e-05
1.92599 1.4382 0 365 1.48537e-05
1.92674 1.4382 0 365 1.50703e-05
1.92749 1.4382 0 365 1.51261e-05
1.92824 1.4382 0 365 1.5015e-05
1.92899 1.4382 0 365 1.47432e-05
1.92974 1.4382 0 365 1.43275e-05
1.93049 1.4382 0 365 1.37931e-05
1.93124 1.4382 0 365 1.31697e-05
