3.93482 1.82408 0 345 1.65244e-06
3.93557 1.82408 0 345 1.6124e-06
3.93632 1.82408 0 345 1.57177e-06
3.93707 1.82408 0 345 1.53079e-06
3.93782 1.82408 0 345 1.48965e-06
3.93857 1.82408 0 345 1.44854e-06
3.93932 1.82408 0 345 1.40765e-06
3.94007 1.82408 0 345 1.36712e-06
3.94082 1.82408 0 345 1.32709e-06
3.94157 1.82408 0 345 1.28768e-06
3.94232 1.82408 0 345 1.24898e-06
3.94307 1.82408 0 345 1.2111e-06
3.94382 1.82408 0 345 1.17408e-06
3.94457 1.82408 0 345 1.13799e-06
3.94532 1.82408 0 345 1.10288e-06
3.94607 1.82408 0 345 1.06876e-06
3.94682 1.82408 0 345 1.03567e-06
3.94757 1.82408 0 345 1.00361e-06
3.94832 1.82408 0 345 9.7258e-07
3.94907 1.82408 0 345 9.42584e-07
3.94982 1.82408 0 345 9.13611e-07
3.95058 1.82408 0 345 8.85645e-07
3.95133 1.82408 0 345 8.5867e-07
3.95208 1.82408 0 345 8.32664e-07
3.95283 1.82408 0 345 8.07603e-07
3.95358 1.82408 0 345 7.83462e-07
3.95433 1.82408 0 345 7.60213e-07
3.95508 1.82408 0 345 7.37829e-07
3.95583 1.82408 0 345 7.16282e-07
3.95658 1.82408 0 345 6.95542e-07
3.95733 1.82408 0 345 6.75581e-07
3.95808 1.82408 0 345 6.56369e-07
3.95883 1.82408 0 345 6.37879e-07
3.95958 1.82408 0 345 6.20083e-07
3.96033 1.82408 0 345 6.02952e-07
3.96108 1.82408 0 345 5.86461e-07
3.96183 1.82408 0 345 5.70583e-07
3.96258 1.82408 0 345 5.55292e-07
3.96333 1.82408 0 345 5.40564e-07
3.96408 1.82408 0 345 5.26374e-07
3.96483 1.82408 0 345 5.12699e-07
3.96558 1.82408 0 345 4.99517e-07
3.96633 1.82408 0 345 4.86804e-07
3.96708 1.82408 0 345 4.7454e-07
3.96783 1.82408 0 345 4.62704e-07
3.96858 1.82408 0 345 4.51277e-07
3.96933 1.82408 0 345 4.4024e-07
3.97008 1.82408 0 345 4.29575e-07
3.97083 1.82408 0 345 4.19265e-07
3.97158 1.82408 0 345 4.09295e-07
3.97233 1.82408 0 345 3.99651e-07
3.97308 1.82408 0 345 3.90319e-07
3.97383 1.82408 0 345 3.81288e-07
3.97458 1.82408 0 345 3.72549e-07
3.97533 1.82408 0 345 3.64092e-07
3.97608 1.82408 0 345 3.55911e-07
3.97683 1.82408 0 345 3.47999e-07
3.97758 1.82408 0 345 3.40354e-07
3.97833 1.82408 0 345 3.32972e-07
3.97908 1.82408 0 345 3.25852e-07
3.97983 1.82408 0 345 3.18996e-07
3.98058 1.82408 0 345 3.12404e-07
3.98133 1.82408 0 345 3.06078e-07
3.98208 1.82408 0 345 3.0002e-07
3.98283 1.82408 0 345 2.94228e-07
3.98358 1.82408 0 345 2.8872e-07
3.98433 1.82408 0 345 2.83492e-07
3.98508 1.82408 0 345 2.78545e-07
3.98583 1.82408 0 345 2.73882e-07
3.98658 1.82408 0 345 2.69503e-07
3.98733 1.82408 0 345 2.65405e-07
3.98808 1.82408 0 345 2.61584e-07
3.98883 1.82408 0 345 2.58034e-07
3.98958 1.82408 0 345 2.54746e-07
3.99033 1.82408 0 345 2.51708e-07
3.99108 1.82408 0 345 2.48906e-07
3.99183 1.82408 0 345 2.46323e-07
3.99258 1.82408 0 345 2.4394e-07
3.99333 1.82408 0 345 2.41738e-07
3.99408 1.82408 0 345 2.39695e-07
3.99483 1.82408 0 345 2.37789e-07
3.99558 1.82408 0 345 2.35999e-07
3.99633 1.82408 0 345 2.34302e-07
3.99708 1.82408 0 345 2.32679e-07
3.99783 1.82408 0 345 2.31112e-07
3.99858 1.82408 0 345 2.29582e-07
3.99933 1.82408 0 345 2.28077e-07
4.00008 1.82408 0 345 2.26582e-07
4.00083 1.82408 0 345 2.25089e-07
4.00158 1.82408 0 345 2.2359e-07
4.00233 1.82408 0 345 2.22078e-07
4.00308 1.82408 0 345 2.2055e-07
4.00383 1.82408 0 345 2.19005e-07
4.00458 1.82408 0 345 2.17442e-07
4.00533 1.82408 0 345 2.15862e-07
4.00608 1.82408 0 345 2.14268e-07
4.00683 1.82408 0 345 2.1266e-07
4.00758 1.82408 0 345 2.11045e-07
4.00833 1.82408 0 345 2.09423e-07
4.00908 1.82408 0 345 2.07801e-07
4.00983 1.82408 0 345 2.06182e-07
4.01059 1.82408 0 345 2.04569e-07
4.01134 1.82408 0 345 2.02966e-07
4.01209 1.82408 0 345 2.01379e-07
4.01284 1.82408 0 345 1.99808e-07
4.01359 1.82408 0 345 1.98259e-07
4.01434 1.82408 0 345 1.96732e-07
4.01509 1.82408 0 345 1.95232e-07
4.01584 1.82408 0 345 1.9376e-07
4.01659 1.82408 0 345 1.92318e-07
4.01734 1.82408 0 345 1.90908e-07
4.01809 1.82408 0 345 1.89531e-07
4.01884 1.82408 0 345 1.88188e-07
4.01959 1.82408 0 345 1.86881e-07
4.02034 1.82408 0 345 1.85609e-07
4.02109 1.82408 0 345 1.84374e-07
4.02184 1.82408 0 345 1.83176e-07
4.02259 1.82408 0 345 1.82015e-07
4.02334 1.82408 0 345 1.80891e-07
4.02409 1.82408 0 345 1.79804e-07
4.02484 1.82408 0 345 1.78755e-07
4.02559 1.82408 0 345 1.77742e-07
4.02634 1.82408 0 345 1.76766e-07
4.02709 1.82408 0 345 1.75827e-07
4.02784 1.82408 0 345 1.74923e-07
4.02859 1.82408 0 345 1.74056e-07
4.02934 1.82408 0 345 1.73223e-07
4.03009 1.82408 0 345 1.72426e-07
4.03084 1.82408 0 345 1.71663e-07
4.03159 1.82408 0 345 1.70934e-07
4.03234 1.82408 0 345 1.7024e-07
4.03309 1.82408 0 345 1.69579e-07
4.03384 1.82408 0 345 1.68952e-07
4.03459 1.82408 0 345 1.68358e-07
4.03534 1.82408 0 345 1.67797e-07
4.03609 1.82408 0 345 1.67271e-07
4.03684 1.82408 0 345 1.66778e-07
4.03759 1.82408 0 345 1.6632e-07
4.03834 1.82408 0 345 1.65897e-07
4.03909 1.82408 0 345 1.6551e-07
4.03984 1.82408 0 345 1.6516e-07
4.04059 1.82408 0 345 1.64849e-07
4.04134 1.82408 0 345 1.6458e-07
4.04209 1.82408 0 345 1.64353e-07
4.04284 1.82408 0 345 1.64171e-07
4.04359 1.82408 0 345 1.64041e-07
4.04434 1.82408 0 345 1.63965e-07
4.04509 1.82408 0 345 1.63947e-07
4.04584 1.82408 0 345 1.63994e-07
4.04659 1.82408 0 345 1.64112e-07
4.04734 1.82408 0 345 1.64308e-07
4.04809 1.82408 0 345 1.6459e-07
4.04884 1.82408 0 345 1.64969e-07
4.04959 1.82408 0 345 1.65454e-07
4.05034 1.82408 0 345 1.66056e-07
4.05109 1.82408 0 345 1.66789e-07
4.05184 1.82408 0 345 1.67666e-07
4.05259 1.82408 0 345 1.68701e-07
4.05334 1.82408 0 345 1.69909e-07
4.05409 1.82408 0 345 1.71305e-07
4.05484 1.82408 0 345 1.72905e-07
4.05559 1.82408 0 345 1.74724e-07
4.05634 1.82408 0 345 1.76777e-07
4.05709 1.82408 0 345 1.79078e-07
4.05784 1.82408 0 345 1.81636e-07
4.05859 1.82408 0 345 1.84463e-07
4.05934 1.82408 0 345 1.87564e-07
4.06009 1.82408 0 345 1.90941e-07
4.06084 1.82408 0 345 1.94592e-07
4.06159 1.82408 0 345 1.98511e-07
4.06234 1.82408 0 345 2.02686e-07
4.06309 1.82408 0 345 2.07099e-07
4.06384 1.82408 0 345 2.11727e-07
4.06459 1.82408 0 345 2.16543e-07
4.06534 1.82408 0 345 2.21511e-07
4.06609 1.82408 0 345 2.26596e-07
4.06684 1.82408 0 345 2.31755e-07
4.06759 1.82408 0 345 2.36944e-07
4.06834 1.82408 0 345 2.42117e-07
4.06909 1.82408 0 345 2.47228e-07
4.06984 1.82408 0 345 2.52232e-07
4.0706 1.82408 0 345 2.57085e-07
4.07135 1.82408 0 345 2.61747e-07
4.0721 1.82408 0 345 2.66179e-07
4.07285 1.82408 0 345 2.7035e-07
4.0736 1.82408 0 345 2.74234e-07
4.07435 1.82408 0 345 2.77807e-07
4.0751 1.82408 0 345 2.81055e-07
4.07585 1.82408 0 345 2.83968e-07
4.0766 1.82408 0 345 2.86541e-07
4.07735 1.82408 0 345 2.88775e-07
4.0781 1.82408 0 345 2.90678e-07
4.07885 1.82408 0 345 2.9226e-07
4.0796 1.82408 0 345 2.93538e-07
4.08035 1.82408 0 345 2.94529e-07
4.0811 1.82408 0 345 2.95256e-07
4.08185 1.82408 0 345 2.95745e-07
4.0826 1.82408 0 345 2.9602e-07
4.08335 1.82408 0 345 2.9611e-07
4.0841 1.82408 0 345 2.96044e-07
4.08485 1.82408 0 345 2.95849e-07
4.0856 1.82408 0 345 2.95555e-07
4.08635 1.82408 0 345 2.95189e-07
4.0871 1.82408 0 345 2.94779e-07
4.08785 1.82408 0 345 2.94351e-07
4.0886 1.82408 0 345 2.93928e-07
4.08935 1.82408 0 345 2.93534e-07
4.0901 1.82408 0 345 2.9319e-07
4.09085 1.82408 0 345 2.92916e-07
4.0916 1.82408 0 345 2.92729e-07
4.09235 1.82408 0 345 2.92647e-07
4.0931 1.82408 0 345 2.92683e-07
4.09385 1.82408 0 345 2.92851e-07
4.0946 1.82408 0 345 2.93162e-07
4.09535 1.82408 0 345 2.93625e-07
4.0961 1.82408 0 345 2.94249e-07
4.09685 1.82408 0 345 2.95042e-07
4.0976 1.82408 0 345 2.96008e-07
4.09835 1.82408 0 345 2.97153e-07
4.0991 1.82408 0 345 2.98478e-07
4.09985 1.82408 0 345 2.99986e-07
4.1006 1.82408 0 345 3.01677e-07
4.10135 1.82408 0 345 3.0355e-07
4.1021 1.82408 0 345 3.05602e-07
4.10285 1.82408 0 345 3.07831e-07
4.1036 1.82408 0 345 3.10231e-07
4.10435 1.82408 0 345 3.12795e-07
4.1051 1.82408 0 345 3.15515e-07
4.10585 1.82408 0 345 3.18382e-07
4.1066 1.82408 0 345 3.21383e-07
4.10735 1.82408 0 345 3.24505e-07
4.1081 1.82408 0 345 3.27734e-07
4.10885 1.82408 0 345 3.31052e-07
4.1096 1.82408 0 345 3.34441e-07
4.11035 1.82408 0 345 3.3788e-07
4.1111 1.82408 0 345 3.41349e-07
4.11185 1.82408 0 345 3.44824e-07
4.1126 1.82408 0 345 3.4828e-07
4.11335 1.82408 0 345 3.51694e-07
4.1141 1.82408 0 345 3.55039e-07
4.11485 1.82408 0 345 3.5829e-07
4.1156 1.82408 0 345 3.61422e-07
4.11635 1.82408 0 345 3.64409e-07
4.1171 1.82408 0 345 3.67232e-07
4.11785 1.82408 0 345 3.69869e-07
4.1186 1.82408 0 345 3.72302e-07
4.11935 1.82408 0 345 3.74515e-07
4.1201 1.82408 0 345 3.76497e-07
4.12085 1.82408 0 345 3.7824e-07
4.1216 1.82408 0 345 3.7974e-07
4.12235 1.82408 0 345 3.80995e-07
4.1231 1.82408 0 345 3.82011e-07
4.12385 1.82408 0 345 3.82795e-07
4.1246 1.82408 0 345 3.83356e-07
4.12535 1.82408 0 345 3.8371e-07
4.1261 1.82408 0 345 3.83873e-07
4.12685 1.82408 0 345 3.83863e-07
4.1276 1.82408 0 345 3.837e-07
4.12835 1.82408 0 345 3.83404e-07
4.1291 1.82408 0 345 3.82997e-07
4.12985 1.82408 0 345 3.82499e-07
4.13061 1.82408 0 345 3.81929e-07
4.13136 1.82408 0 345 3.81305e-07
4.13211 1.82408 0 345 3.80642e-07
4.13286 1.82408 0 345 3.79956e-07
4.13361 1.82408 0 345 3.79255e-07
4.13436 1.82408 0 345 3.7855e-07
4.13511 1.82408 0 345 3.77845e-07
4.13586 1.82408 0 345 3.77142e-07
4.13661 1.82408 0 345 3.76442e-07
4.13736 1.82408 0 345 3.75741e-07
4.13811 1.82408 0 345 3.75034e-07
4.13886 1.82408 0 345 3.74312e-07
4.13961 1.82408 0 345 3.73566e-07
4.14036 1.82408 0 345 3.72785e-07
4.14111 1.82408 0 345 3.71955e-07
4.14186 1.82408 0 345 3.71064e-07
4.14261 1.82408 0 345 3.70099e-07
4.14336 1.82408 0 345 3.69046e-07
4.14411 1.82408 0 345 3.67894e-07
4.14486 1.82408 0 345 3.66632e-07
4.14561 1.82408 0 345 3.65249e-07
4.14636 1.82408 0 345 3.63741e-07
4.14711 1.82408 0 345 3.62101e-07
4.14786 1.82408 0 345 3.60328e-07
4.14861 1.82408 0 345 3.58422e-07
4.14936 1.82408 0 345 3.56387e-07
4.15011 1.82408 0 345 3.54228e-07
4.15086 1.82408 0 345 3.51955e-07
4.15161 1.82408 0 345 3.49577e-07
4.15236 1.82408 0 345 3.47108e-07
4.15311 1.82408 0 345 3.44562e-07
4.15386 1.82408 0 345 3.41954e-07
4.15461 1.82408 0 345 3.39302e-07
4.15536 1.82408 0 345 3.36623e-07
4.15611 1.82408 0 345 3.33934e-07
4.15686 1.82408 0 345 3.31254e-07
4.15761 1.82408 0 345 3.28598e-07
4.15836 1.82408 0 345 3.25985e-07
4.15911 1.82408 0 345 3.2343e-07
4.15986 1.82408 0 345 3.20949e-07
4.16061 1.82408 0 345 3.18556e-07
4.16136 1.82408 0 345 3.16264e-07
4.16211 1.82408 0 345 3.14086e-07
4.16286 1.82408 0 345 3.12033e-07
4.16361 1.82408 0 345 3.10114e-07
4.16436 1.82408 0 345 3.08341e-07
4.16511 1.82408 0 345 3.06719e-07
4.16586 1.82408 0 345 3.05258e-07
4.16661 1.82408 0 345 3.03962e-07
4.16736 1.82408 0 345 3.02839e-07
4.16811 1.82408 0 345 3.01892e-07
4.16886 1.82408 0 345 3.01127e-07
4.16961 1.82408 0 345 3.00545e-07
4.17036 1.82408 0 345 3.00154e-07
4.17111 1.82408 0 345 2.99955e-07
4.17186 1.82408 0 345 2.99951e-07
4.17261 1.82408 0 345 3.00145e-07
4.17336 1.82408 0 345 3.00541e-07
4.17411 1.82408 0 345 3.01141e-07
4.17486 1.82408 0 345 3.0195e-07
4.17561 1.82408 0 345 3.0297e-07
4.17636 1.82408 0 345 3.04207e-07
4.17711 1.82408 0 345 3.05664e-07
4.17786 1.82408 0 345 3.07348e-07
4.17861 1.82408 0 345 3.09265e-07
4.17936 1.82408 0 345 3.11421e-07
4.18011 1.82408 0 345 3.13823e-07
4.18086 1.82408 0 345 3.16478e-07
4.18161 1.82408 0 345 3.19396e-07
4.18236 1.82408 0 345 3.22583e-07
4.18311 1.82408 0 345 3.26049e-07
4.18386 1.82408 0 345 3.29802e-07
4.18461 1.82408 0 345 3.3385e-07
4.18536 1.82408 0 345 3.382e-07
4.18611 1.82408 0 345 3.42859e-07
4.18686 1.82408 0 345 3.47834e-07
4.18761 1.82408 0 345 3.5313e-07
4.18836 1.82408 0 345 3.5875e-07
4.18911 1.82408 0 345 3.64697e-07
4.18986 1.82408 0 345 3.70972e-07
4.19062 1.82408 0 345 3.77575e-07
4.19137 1.82408 0 345 3.84504e-07
4.19212 1.82408 0 345 3.91755e-07
4.19287 1.82408 0 345 3.99325e-07
4.19362 1.82408 0 345 4.07207e-07
4.19437 1.82408 0 345 4.15393e-07
4.19512 1.82408 0 345 4.23876e-07
4.19587 1.82408 0 345 4.32646e-07
4.19662 1.82408 0 345 4.41693e-07
4.19737 1.82408 0 345 4.51005e-07
4.19812 1.82408 0 345 4.60569e-07
4.19887 1.82408 0 345 4.70372e-07
4.19962 1.82408 0 345 4.80398e-07
4.20037 1.82408 0 345 4.90629e-07
4.20112 1.82408 0 345 5.01049e-07
4.20187 1.82408 0 345 5.11634e-07
4.20262 1.82408 0 345 5.22361e-07
4.20337 1.82408 0 345 5.33204e-07
4.20412 1.82408 0 345 5.44126e-07
4.20487 1.82408 0 345 5.55108e-07
4.20562 1.82408 0 345 5.66106e-07
4.20637 1.82408 0 345 5.7708e-07
4.20712 1.82408 0 345 5.87984e-07
4.20787 1.82408 0 345 5.98772e-07
4.20862 1.82408 0 345 6.09393e-07
4.20937 1.82408 0 345 6.19791e-07
4.21012 1.82408 0 345 6.29913e-07
4.21087 1.82408 0 345 6.39698e-07
4.21162 1.82408 0 345 6.4909e-07
4.21237 1.82408 0 345 6.5803e-07
4.21312 1.82408 0 345 6.66461e-07
4.21387 1.82408 0 345 6.74331e-07
4.21462 1.82408 0 345 6.81591e-07
4.21537 1.82408 0 345 6.88195e-07
4.21612 1.82408 0 345 6.94109e-07
4.21687 1.82408 0 345 6.99302e-07
4.21762 1.82408 0 345 7.03754e-07
4.21837 1.82408 0 345 7.07454e-07
4.21912 1.82408 0 345 7.10401e-07
4.21987 1.82408 0 345 7.12605e-07
4.22062 1.82408 0 345 7.14086e-07
4.22137 1.82408 0 345 7.14872e-07
4.22212 1.82408 0 345 7.15001e-07
4.22287 1.82408 0 345 7.14521e-07
4.22362 1.82408 0 345 7.13485e-07
4.22437 1.82408 0 345 7.11953e-07
4.22512 1.82408 0 345 7.0999e-07
4.22587 1.82408 0 345 7.07663e-07
4.22662 1.82408 0 345 7.05042e-07
4.22737 1.82408 0 345 7.02198e-07
4.22812 1.82408 0 345 6.99203e-07
4.22887 1.82408 0 345 6.96125e-07
4.22962 1.82408 0 345 6.93033e-07
4.23037 1.82408 0 345 6.89992e-07
4.23112 1.82408 0 345 6.87063e-07
4.23187 1.82408 0 345 6.84314e-07
4.23262 1.82408 0 345 6.81782e-07
4.23337 1.82408 0 345 6.79526e-07
4.23412 1.82408 0 345 6.77593e-07
4.23487 1.82408 0 345 6.76026e-07
4.23562 1.82408 0 345 6.74864e-07
4.23637 1.82408 0 345 6.74143e-07
4.23712 1.82408 0 345 6.73896e-07
4.23787 1.82408 0 345 6.74151e-07
4.23862 1.82408 0 345 6.74935e-07
4.23937 1.82408 0 345 6.76274e-07
4.24012 1.82408 0 345 6.78189e-07
4.24087 1.82408 0 345 6.80699e-07
4.24162 1.82408 0 345 6.83825e-07
4.24237 1.82408 0 345 6.87583e-07
4.24312 1.82408 0 345 6.91988e-07
4.24387 1.82408 0 345 6.97055e-07
4.24462 1.82408 0 345 7.02799e-07
4.24537 1.82408 0 345 7.09232e-07
4.24612 1.82408 0 345 7.16366e-07
4.24687 1.82408 0 345 7.24212e-07
4.24762 1.82408 0 345 7.32785e-07
4.24837 1.82408 0 345 7.42086e-07
4.24912 1.82408 0 345 7.52129e-07
4.24987 1.82408 0 345 7.6292e-07
4.25063 1.82408 0 345 7.74466e-07
4.25138 1.82408 0 345 7.86772e-07
4.25213 1.82408 0 345 7.99841e-07
4.25288 1.82408 0 345 8.13675e-07
4.25363 1.82408 0 345 8.28272e-07
4.25438 1.82408 0 345 8.43627e-07
4.25513 1.82408 0 345 8.59734e-07
4.25588 1.82408 0 345 8.76581e-07
4.25663 1.82408 0 345 8.94152e-07
4.25738 1.82408 0 345 9.12426e-07
4.25813 1.82408 0 345 9.31376e-07
4.25888 1.82408 0 345 9.50969e-07
4.25963 1.82408 0 345 9.71165e-07
4.26038 1.82408 0 345 9.91913e-07
4.26113 1.82408 0 345 1.01316e-06
4.26188 1.82408 0 345 1.03483e-06
4.26263 1.82408 0 345 1.05686e-06
4.26338 1.82408 0 345 1.07915e-06
4.26413 1.82408 0 345 1.1016e-06
4.26488 1.82408 0 345 1.12411e-06
4.26563 1.82408 0 345 1.14655e-06
4.26638 1.82408 0 345 1.16879e-06
4.26713 1.82408 0 345 1.19068e-06
4.26788 1.82408 0 345 1.21208e-06
4.26863 1.82408 0 345 1.23281e-06
4.26938 1.82408 0 345 1.25272e-06
4.27013 1.82408 0 345 1.27162e-06
4.27088 1.82408 0 345 1.28934e-06
4.27163 1.82408 0 345 1.30572e-06
4.27238 1.82408 0 345 1.32057e-06
4.27313 1.82408 0 345 1.33373e-06
4.27388 1.82408 0 345 1.34506e-06
4.27463 1.82408 0 345 1.35442e-06
4.27538 1.82408 0 345 1.36169e-06
4.27613 1.82408 0 345 1.36677e-06
4.27688 1.82408 0 345 1.36959e-06
4.27763 1.82408 0 345 1.3701e-06
4.27838 1.82408 0 345 1.36828e-06
4.27913 1.82408 0 345 1.36414e-06
4.27988 1.82408 0 345 1.3577e-06
4.28063 1.82408 0 345 1.34903e-06
4.28138 1.82408 0 345 1.34017e-06
4.28213 1.82408 0 345 1.32734e-06
4.28288 1.82408 0 345 1.31257e-06
4.28363 1.82408 0 345 1.296e-06
4.28438 1.82408 0 345 1.27779e-06
4.28513 1.82408 0 345 1.25809e-06
4.28588 1.82408 0 345 1.23706e-06
4.28663 1.82408 0 345 1.21487e-06
4.28738 1.82408 0 345 1.19169e-06
4.28813 1.82408 0 345 1.16768e-06
4.28888 1.82408 0 345 1.14299e-06
4.28963 1.82408 0 345 1.11777e-06
4.29038 1.82408 0 345 1.09216e-06
4.29113 1.82408 0 345 1.06628e-06
4.29188 1.82408 0 345 1.04027e-06
4.29263 1.82408 0 345 1.01422e-06
4.29338 1.82408 0 345 9.88244e-07
4.29413 1.82408 0 345 9.62417e-07
4.29488 1.82408 0 345 9.36821e-07
4.29563 1.82408 0 345 9.11525e-07
4.29638 1.82408 0 345 8.86588e-07
4.29713 1.82408 0 345 8.6206e-07
4.29788 1.82408 0 345 8.37987e-07
4.29863 1.82408 0 345 8.14403e-07
4.29938 1.82408 0 345 7.91339e-07
4.30013 1.82408 0 345 7.68819e-07
4.30088 1.82408 0 345 7.46863e-07
4.30163 1.82408 0 345 7.25485e-07
4.30238 1.82408 0 345 7.04694e-07
4.30313 1.82408 0 345 6.84501e-07
4.30388 1.82408 0 345 6.64905e-07
4.30463 1.82408 0 345 6.4591e-07
4.30538 1.82408 0 345 6.27514e-07
4.30613 1.82408 0 345 6.09717e-07
4.30688 1.82408 0 345 5.92512e-07
4.30763 1.82408 0 345 5.75896e-07
4.30838 1.82408 0 345 5.59862e-07
4.30913 1.82408 0 345 5.44403e-07
4.30988 1.82408 0 345 5.29511e-07
4.31064 1.82408 0 345 5.1518e-07
4.31139 1.82408 0 345 5.014e-07
4.31214 1.82408 0 345 4.88163e-07
4.31289 1.82408 0 345 4.75462e-07
4.31364 1.82408 0 345 4.63286e-07
4.31439 1.82408 0 345 4.51627e-07
4.31514 1.82408 0 345 4.40475e-07
4.31589 1.82408 0 345 4.2982e-07
4.31664 1.82408 0 345 4.19651e-07
4.31739 1.82408 0 345 4.09956e-07
4.31814 1.82408 0 345 4.00723e-07
4.31889 1.82408 0 345 3.91935e-07
4.31964 1.82408 0 345 3.83584e-07
4.32039 1.82408 0 345 3.75651e-07
4.32114 1.82408 0 345 3.68119e-07
4.32189 1.82408 0 345 3.6097e-07
4.32264 1.82408 0 345 3.54186e-07
4.32339 1.82408 0 345 3.47746e-07
4.32414 1.82408 0 345 3.4163e-07
4.32489 1.82408 0 345 3.35818e-07
4.32564 1.82408 0 345 3.30289e-07
4.32639 1.82408 0 345 3.25023e-07
4.32714 1.82408 0 345 3.19999e-07
4.32789 1.82408 0 345 3.15199e-07
4.32864 1.82408 0 345 3.10604e-07
4.32939 1.82408 0 345 3.06197e-07
4.33014 1.82408 0 345 3.01963e-07
4.33089 1.82408 0 345 2.97888e-07
4.33164 1.82408 0 345 2.9396e-07
4.33239 1.82408 0 345 2.90167e-07
4.33314 1.82408 0 345 2.865e-07
4.33389 1.82408 0 345 2.82951e-07
4.33464 1.82408 0 345 2.79513e-07
4.33539 1.82408 0 345 2.76181e-07
4.33614 1.82408 0 345 2.7295e-07
4.33689 1.82408 0 345 2.69819e-07
4.33764 1.82408 0 345 2.66782e-07
4.33839 1.82408 0 345 2.63841e-07
4.33914 1.82408 0 345 2.60994e-07
4.33989 1.82408 0 345 2.5824e-07
4.34064 1.82408 0 345 2.5558e-07
4.34139 1.82408 0 345 2.53013e-07
4.34214 1.82408 0 345 2.5054e-07
4.34289 1.82408 0 345 2.48162e-07
4.34364 1.82408 0 345 2.45879e-07
4.34439 1.82408 0 345 2.43692e-07
4.34514 1.82408 0 345 2.41603e-07
4.34589 1.82408 0 345 2.39611e-07
4.34664 1.82408 0 345 2.37719e-07
4.34739 1.82408 0 345 2.35927e-07
4.34814 1.82408 0 345 2.34235e-07
4.34889 1.82408 0 345 2.32645e-07
4.34964 1.82408 0 345 2.31157e-07
4.35039 1.82408 0 345 2.29772e-07
4.35114 1.82408 0 345 2.2849e-07
4.35189 1.82408 0 345 2.27314e-07
4.35264 1.82408 0 345 2.26242e-07
4.35339 1.82408 0 345 2.25276e-07
4.35414 1.82408 0 345 2.24417e-07
4.35489 1.82408 0 345 2.23664e-07
4.35564 1.82408 0 345 2.2302e-07
4.35639 1.82408 0 345 2.22485e-07
4.35714 1.82408 0 345 2.22058e-07
4.35789 1.82408 0 345 2.21742e-07
4.35864 1.82408 0 345 2.21536e-07
4.35939 1.82408 0 345 2.21442e-07
4.36014 1.82408 0 345 2.21459e-07
4.36089 1.82408 0 345 2.21589e-07
4.36164 1.82408 0 345 2.21833e-07
4.36239 1.82408 0 345 2.2219e-07
4.36314 1.82408 0 345 2.22662e-07
4.36389 1.82408 0 345 2.23248e-07
4.36464 1.82408 0 345 2.23949e-07
4.36539 1.82408 0 345 2.24764e-07
4.36614 1.82408 0 345 2.25695e-07
4.36689 1.82408 0 345 2.2674e-07
4.36764 1.82408 0 345 2.27898e-07
4.36839 1.82408 0 345 2.29169e-07
4.36914 1.82408 0 345 2.3055e-07
4.36989 1.82408 0 345 2.32041e-07
4.37065 1.82408 0 345 2.33638e-07
4.3714 1.82408 0 345 2.35339e-07
4.37215 1.82408 0 345 2.37139e-07
4.3729 1.82408 0 345 2.39034e-07
4.37365 1.82408 0 345 2.41018e-07
4.3744 1.82408 0 345 2.43085e-07
4.37515 1.82408 0 345 2.45227e-07
4.3759 1.82408 0 345 2.47436e-07
4.37665 1.82408 0 345 2.49701e-07
4.3774 1.82408 0 345 2.52012e-07
4.37815 1.82408 0 345 2.54356e-07
4.3789 1.82408 0 345 2.56719e-07
4.37965 1.82408 0 345 2.59087e-07
4.3804 1.82408 0 345 2.6144e-07
4.38115 1.82408 0 345 2.63763e-07
4.3819 1.82408 0 345 2.66035e-07
4.38265 1.82408 0 345 2.68238e-07
4.3834 1.82408 0 345 2.70346e-07
4.38415 1.82408 0 345 2.7234e-07
4.3849 1.82408 0 345 2.74195e-07
4.38565 1.82408 0 345 2.7589e-07
4.3864 1.82408 0 345 2.774e-07
4.38715 1.82408 0 345 2.78703e-07
4.3879 1.82408 0 345 2.79777e-07
4.38865 1.82408 0 345 2.80602e-07
4.3894 1.82408 0 345 2.81159e-07
4.39015 1.82408 0 345 2.81431e-07
4.3909 1.82408 0 345 2.81404e-07
4.39165 1.82408 0 345 2.81066e-07
4.3924 1.82408 0 345 2.80411e-07
4.39315 1.82408 0 345 2.79432e-07
4.3939 1.82408 0 345 2.78129e-07
4.39465 1.82408 0 345 2.76505e-07
4.3954 1.82408 0 345 2.74566e-07
4.39615 1.82408 0 345 2.72322e-07
4.3969 1.82408 0 345 2.69785e-07
4.39765 1.82408 0 345 2.66972e-07
4.3984 1.82408 0 345 2.63902e-07
4.39915 1.82408 0 345 2.60597e-07
4.3999 1.82408 0 345 2.57081e-07
4.40065 1.82408 0 345 2.53379e-07
4.4014 1.82408 0 345 2.49517e-07
4.40215 1.82408 0 345 2.45525e-07
4.4029 1.82408 0 345 2.4143e-07
4.40365 1.82408 0 345 2.37261e-07
4.4044 1.82408 0 345 2.33048e-07
4.40515 1.82408 0 345 2.28819e-07
4.4059 1.82408 0 345 2.24602e-07
4.40665 1.82408 0 345 2.20424e-07
4.4074 1.82408 0 345 2.16313e-07
4.40815 1.82408 0 345 2.12294e-07
4.4089 1.82408 0 345 2.0839e-07
4.40965 1.82408 0 345 2.04624e-07
4.4104 1.82408 0 345 2.01017e-07
4.41115 1.82408 0 345 1.97587e-07
