1.93199 1.82408 0 250 7.95959e-07
1.93274 1.82408 0 250 8.14509e-07
1.93349 1.82408 0 250 8.34316e-07
1.93424 1.82408 0 250 8.55484e-07
1.93499 1.82408 0 250 8.78125e-07
1.93574 1.82408 0 250 9.02364e-07
1.93649 1.82408 0 250 9.28337e-07
1.93724 1.82408 0 250 9.56194e-07
1.93799 1.82408 0 250 9.86101e-07
1.93874 1.82408 0 250 1.01824e-06
1.93949 1.82408 0 250 1.05279e-06
1.94024 1.82408 0 250 1.08999e-06
1.94099 1.82408 0 250 1.13004e-06
1.94174 1.82408 0 250 1.17319e-06
1.94249 1.82408 0 250 1.2197e-06
1.94324 1.82408 0 250 1.26982e-06
1.94399 1.82408 0 250 1.32383e-06
1.94474 1.82408 0 250 1.38197e-06
1.94549 1.82408 0 250 1.4445e-06
1.94624 1.82408 0 250 1.51162e-06
1.94699 1.82408 0 250 1.58347e-06
1.94774 1.82408 0 250 1.66011e-06
1.94849 1.82408 0 250 1.74148e-06
1.94924 1.82408 0 250 1.82733e-06
1.94999 1.82408 0 250 1.9172e-06
1.95074 1.82408 0 250 2.01033e-06
1.95149 1.82408 0 250 2.10562e-06
1.95224 1.82408 0 250 2.20161e-06
1.95299 1.82408 0 250 2.2964e-06
1.95374 1.82408 0 250 2.3877e-06
1.95449 1.82408 0 250 2.47288e-06
1.95524 1.82408 0 250 2.54912e-06
1.95599 1.82408 0 250 2.61361e-06
1.95674 1.82408 0 250 2.66377e-06
1.95749 1.82408 0 250 2.69755e-06
1.95824 1.82408 0 250 2.71367e-06
1.95899 1.82408 0 250 2.71174e-06
1.95974 1.82408 0 250 2.69236e-06
1.96049 1.82408 0 250 2.65702e-06
1.96124 1.82408 0 250 2.60789e-06
1.96199 1.82408 0 250 2.54762e-06
1.96274 1.82408 0 250 2.47907e-06
1.96349 1.82408 0 250 2.40498e-06
1.96424 1.82408 0 250 2.32794e-06
1.96499 1.82408 0 250 2.25016e-06
1.96574 1.82408 0 250 2.17342e-06
1.96649 1.82408 0 250 2.09914e-06
1.96724 1.82408 0 250 2.02836e-06
1.96799 1.82408 0 250 1.96178e-06
1.96874 1.82408 0 250 1.89985e-06
1.96949 1.82408 0 250 1.84278e-06
1.97025 1.82408 0 250 1.79066e-06
1.971 1.82408 0 250 1.74343e-06
1.97175 1.82408 0 250 1.70096e-06
1.9725 1.82408 0 250 1.66309e-06
1.97325 1.82408 0 250 1.62959e-06
1.974 1.82408 0 250 1.60024e-06
1.97475 1.82408 0 250 1.57481e-06
1.9755 1.82408 0 250 1.55308e-06
1.97625 1.82408 0 250 1.53484e-06
1.977 1.82408 0 250 1.51988e-06
1.97775 1.82408 0 250 1.50802e-06
1.9785 1.82408 0 250 1.49909e-06
1.97925 1.82408 0 250 1.49293e-06
1.98 1.82408 0 250 1.48941e-06
1.98075 1.82408 0 250 1.48843e-06
1.9815 1.82408 0 250 1.48986e-06
1.98225 1.82408 0 250 1.49364e-06
1.983 1.82408 0 250 1.49968e-06
1.98375 1.82408 0 250 1.50793e-06
1.9845 1.82408 0 250 1.51836e-06
1.98525 1.82408 0 250 1.53091e-06
1.986 1.82408 0 250 1.54559e-06
1.98675 1.82408 0 250 1.56238e-06
1.9875 1.82408 0 250 1.5813e-06
1.98825 1.82408 0 250 1.60235e-06
1.989 1.82408 0 250 1.62557e-06
1.98975 1.82408 0 250 1.651e-06
1.9905 1.82408 0 250 1.67873e-06
1.99125 1.82408 0 250 1.70874e-06
1.992 1.82408 0 250 1.74116e-06
1.99275 1.82408 0 250 1.77608e-06
1.9935 1.82408 0 250 1.8136e-06
1.99425 1.82408 0 250 1.85385e-06
1.995 1.82408 0 250 1.89694e-06
1.99575 1.82408 0 250 1.94304e-06
1.9965 1.82408 0 250 1.9923e-06
1.99725 1.82408 0 250 2.04492e-06
1.998 1.82408 0 250 2.10109e-06
1.99875 1.82408 0 250 2.16106e-06
1.9995 1.82408 0 250 2.22507e-06
2.00025 1.82408 0 250 2.2934e-06
2.001 1.82408 0 250 2.36635e-06
2.00175 1.82408 0 250 2.44427e-06
2.0025 1.82408 0 250 2.52751e-06
2.00325 1.82408 0 250 2.6165e-06
2.004 1.82408 0 250 2.71167e-06
2.00475 1.82408 0 250 2.81353e-06
2.0055 1.82408 0 250 2.92261e-06
2.00625 1.82408 0 250 3.0395e-06
2.007 1.82408 0 250 3.16485e-06
2.00775 1.82408 0 250 3.29936e-06
2.0085 1.82408 0 250 3.44384e-06
2.00925 1.82408 0 250 3.5991e-06
2.01 1.82408 0 250 3.76605e-06
2.01075 1.82408 0 250 3.94485e-06
2.0115 1.82408 0 250 4.13824e-06
2.01225 1.82408 0 250 4.34652e-06
2.013 1.82408 0 250 4.57086e-06
2.01375 1.82408 0 250 4.81255e-06
2.0145 1.82408 0 250 5.07287e-06
2.01525 1.82408 0 250 5.35306e-06
2.016 1.82408 0 250 5.65435e-06
2.01675 1.82408 0 250 5.97792e-06
2.0175 1.82408 0 250 6.32469e-06
2.01825 1.82408 0 250 6.69531e-06
2.019 1.82408 0 250 7.09e-06
2.01975 1.82408 0 250 7.50835e-06
2.0205 1.82408 0 250 7.94915e-06
2.02125 1.82408 0 250 8.41014e-06
2.022 1.82408 0 250 8.88771e-06
2.02275 1.82408 0 250 9.3767e-06
2.0235 1.82408 0 250 9.87011e-06
2.02425 1.82408 0 250 1.0359e-05
2.025 1.82408 0 250 1.08326e-05
2.02575 1.82408 0 250 1.12783e-05
2.0265 1.82408 0 250 1.16823e-05
2.02725 1.82408 0 250 1.20307e-05
2.028 1.82408 0 250 1.23101e-05
2.02875 1.82408 0 250 1.25089e-05
2.0295 1.82408 0 250 1.26188e-05
2.03026 1.82408 0 250 1.26355e-05
2.03101 1.82408 0 250 1.25592e-05
2.03176 1.82408 0 250 1.23947e-05
2.03251 1.82408 0 250 1.21509e-05
2.03326 1.82408 0 250 1.18396e-05
2.03401 1.82408 0 250 1.14743e-05
2.03476 1.82408 0 250 1.10693e-05
2.03551 1.82408 0 250 1.06384e-05
2.03626 1.82408 0 250 1.01942e-05
2.03701 1.82408 0 250 9.74735e-06
2.03776 1.82408 0 250 9.30682e-06
2.03851 1.82408 0 250 8.87953e-06
2.03926 1.82408 0 250 8.47065e-06
2.04001 1.82408 0 250 8.08366e-06
2.04076 1.82408 0 250 7.72088e-06
2.04151 1.82408 0 250 7.38357e-06
2.04226 1.82408 0 250 7.07213e-06
2.04301 1.82408 0 250 6.78644e-06
2.04376 1.82408 0 250 6.52593e-06
2.04451 1.82408 0 250 6.28979e-06
2.04526 1.82408 0 250 6.07701e-06
2.04601 1.82408 0 250 5.88654e-06
2.04676 1.82408 0 250 5.71725e-06
2.04751 1.82408 0 250 5.56807e-06
2.04826 1.82408 0 250 5.43797e-06
2.04901 1.82408 0 250 5.32603e-06
2.04976 1.82408 0 250 5.23131e-06
2.05051 1.82408 0 250 5.15308e-06
2.05126 1.82408 0 250 5.09063e-06
2.05201 1.82408 0 250 5.0434e-06
2.05276 1.82408 0 250 5.01091e-06
2.05351 1.82408 0 250 4.99274e-06
2.05426 1.82408 0 250 4.98862e-06
2.05501 1.82408 0 250 4.99831e-06
2.05576 1.82408 0 250 5.02169e-06
2.05651 1.82408 0 250 5.05873e-06
2.05726 1.82408 0 250 5.10944e-06
2.05801 1.82408 0 250 5.17391e-06
2.05876 1.82408 0 250 5.25226e-06
2.05951 1.82408 0 250 5.34462e-06
2.06026 1.82408 0 250 5.45126e-06
2.06101 1.82408 0 250 5.57232e-06
2.06176 1.82408 0 250 5.70795e-06
2.06251 1.82408 0 250 5.85824e-06
2.06326 1.82408 0 250 6.02315e-06
2.06401 1.82408 0 250 6.20249e-06
2.06476 1.82408 0 250 6.3959e-06
2.06551 1.82408 0 250 6.60269e-06
2.06626 1.82408 0 250 6.82189e-06
2.06701 1.82408 0 250 7.05215e-06
2.06776 1.82408 0 250 7.29174e-06
2.06851 1.82408 0 250 7.53857e-06
2.06926 1.82408 0 250 7.79022e-06
2.07001 1.82408 0 250 8.04411e-06
2.07076 1.82408 0 250 8.29757e-06
2.07151 1.82408 0 250 8.54824e-06
2.07226 1.82408 0 250 8.79416e-06
2.07301 1.82408 0 250 9.03413e-06
2.07376 1.82408 0 250 9.26786e-06
2.07451 1.82408 0 250 9.49616e-06
2.07526 1.82408 0 250 9.721e-06
2.07601 1.82408 0 250 9.94533e-06
2.07676 1.82408 0 250 1.01731e-05
2.07751 1.82408 0 250 1.04088e-05
2.07826 1.82408 0 250 1.06576e-05
2.07901 1.82408 0 250 1.09246e-05
2.07976 1.82408 0 250 1.12151e-05
2.08051 1.82408 0 250 1.15344e-05
2.08126 1.82408 0 250 1.18874e-05
2.08201 1.82408 0 250 1.2279e-05
2.08276 1.82408 0 250 1.27134e-05
2.08351 1.82408 0 250 1.31948e-05
2.08426 1.82408 0 250 1.37268e-05
2.08501 1.82408 0 250 1.43125e-05
2.08576 1.82408 0 250 1.49545e-05
2.08651 1.82408 0 250 1.56544e-05
2.08726 1.82408 0 250 1.64128e-05
2.08801 1.82408 0 250 1.72288e-05
2.08876 1.82408 0 250 1.80997e-05
2.08951 1.82408 0 250 1.90206e-05
2.09027 1.82408 0 250 1.99836e-05
2.09102 1.82408 0 250 2.09775e-05
2.09177 1.82408 0 250 2.19872e-05
2.09252 1.82408 0 250 2.29935e-05
2.09327 1.82408 0 250 2.39728e-05
2.09402 1.82408 0 250 2.48978e-05
2.09477 1.82408 0 250 2.57382e-05
2.09552 1.82408 0 250 2.64627e-05
2.09627 1.82408 0 250 2.70406e-05
2.09702 1.82408 0 250 2.74451e-05
2.09777 1.82408 0 250 2.7655e-05
2.09852 1.82408 0 250 2.76577e-05
2.09927 1.82408 0 250 2.74505e-05
2.10002 1.82408 0 250 2.70405e-05
2.10077 1.82408 0 250 2.64442e-05
2.10152 1.82408 0 250 2.56856e-05
2.10227 1.82408 0 250 2.47936e-05
2.10302 1.82408 0 250 2.37993e-05
2.10377 1.82408 0 250 2.27337e-05
2.10452 1.82408 0 250 2.16258e-05
2.10527 1.82408 0 250 2.0501e-05
2.10602 1.82408 0 250 1.93807e-05
2.10677 1.82408 0 250 1.82822e-05
2.10752 1.82408 0 250 1.72178e-05
2.10827 1.82408 0 250 1.6197e-05
2.10902 1.82408 0 250 1.5226e-05
2.10977 1.82408 0 250 1.43081e-05
2.11052 1.82408 0 250 1.3445e-05
2.11127 1.82408 0 250 1.26551e-05
2.11202 1.82408 0 250 1.18981e-05
2.11277 1.82408 0 250 1.11929e-05
2.11352 1.82408 0 250 1.05368e-05
2.11427 1.82408 0 250 9.92722e-06
2.11502 1.82408 0 250 9.36116e-06
2.11577 1.82408 0 250 8.83571e-06
2.11652 1.82408 0 250 8.34798e-06
2.11727 1.82408 0 250 7.89512e-06
2.11802 1.82408 0 250 7.47448e-06
2.11877 1.82408 0 250 7.08354e-06
2.11952 1.82408 0 250 6.71994e-06
2.12027 1.82408 0 250 6.38151e-06
2.12102 1.82408 0 250 6.06618e-06
2.12177 1.82408 0 250 5.77207e-06
2.12252 1.82408 0 250 5.49748e-06
2.12327 1.82408 0 250 5.24081e-06
2.12402 1.82408 0 250 5.00063e-06
2.12477 1.82408 0 250 4.77558e-06
2.12552 1.82408 0 250 4.56445e-06
2.12627 1.82408 0 250 4.36615e-06
2.12702 1.82408 0 250 4.17958e-06
2.12777 1.82408 0 250 4.00384e-06
2.12852 1.82408 0 250 3.83806e-06
2.12927 1.82408 0 250 3.68141e-06
2.13002 1.82408 0 250 3.53316e-06
2.13077 1.82408 0 250 3.39264e-06
2.13152 1.82408 0 250 3.25922e-06
2.13227 1.82408 0 250 3.13231e-06
2.13302 1.82408 0 250 3.01131e-06
2.13377 1.82408 0 250 2.89577e-06
2.13452 1.82408 0 250 2.78521e-06
2.13527 1.82408 0 250 2.67922e-06
2.13602 1.82408 0 250 2.57743e-06
2.13677 1.82408 0 250 2.47944e-06
2.13752 1.82408 0 250 2.38497e-06
2.13827 1.82408 0 250 2.29379e-06
2.13902 1.82408 0 250 2.20571e-06
2.13977 1.82408 0 250 2.12066e-06
2.14052 1.82408 0 250 2.0385e-06
2.14127 1.82408 0 250 1.9594e-06
2.14202 1.82408 0 250 1.88345e-06
2.14277 1.82408 0 250 1.81093e-06
2.14352 1.82408 0 250 1.7423e-06
2.14427 1.82408 0 250 1.67805e-06
2.14502 1.82408 0 250 1.61876e-06
2.14577 1.82408 0 250 1.56506e-06
2.14652 1.82408 0 250 1.51753e-06
2.14727 1.82408 0 250 1.47669e-06
2.14802 1.82408 0 250 1.44275e-06
2.14877 1.82408 0 250 1.41585e-06
2.14952 1.82408 0 250 1.3956e-06
2.15028 1.82408 0 250 1.38136e-06
2.15103 1.82408 0 250 1.37211e-06
2.15178 1.82408 0 250 1.36666e-06
2.15253 1.82408 0 250 1.36367e-06
2.15328 1.82408 0 250 1.36163e-06
2.15403 1.82408 0 250 1.3596e-06
2.15478 1.82408 0 250 1.35646e-06
2.15553 1.82408 0 250 1.35142e-06
2.15628 1.82408 0 250 1.34417e-06
2.15703 1.82408 0 250 1.33424e-06
2.15778 1.82408 0 250 1.32202e-06
2.15853 1.82408 0 250 1.30746e-06
2.15928 1.82408 0 250 1.29096e-06
2.16003 1.82408 0 250 1.27279e-06
2.16078 1.82408 0 250 1.25331e-06
2.16153 1.82408 0 250 1.23284e-06
2.16228 1.82408 0 250 1.21172e-06
2.16303 1.82408 0 250 1.1902e-06
2.16378 1.82408 0 250 1.16852e-06
2.16453 1.82408 0 250 1.1469e-06
2.16528 1.82408 0 250 1.12549e-06
2.16603 1.82408 0 250 1.10441e-06
2.16678 1.82408 0 250 1.08375e-06
2.16753 1.82408 0 250 1.06358e-06
2.16828 1.82408 0 250 1.04395e-06
2.16903 1.82408 0 250 1.0249e-06
2.16978 1.82408 0 250 1.00644e-06
2.17053 1.82408 0 250 9.88583e-07
2.17128 1.82408 0 250 9.71335e-07
2.17203 1.82408 0 250 9.54689e-07
2.17278 1.82408 0 250 9.38627e-07
2.17353 1.82408 0 250 9.23157e-07
2.17428 1.82408 0 250 9.08256e-07
2.17503 1.82408 0 250 8.93905e-07
2.17578 1.82408 0 250 8.80098e-07
2.17653 1.82408 0 250 8.66807e-07
2.17728 1.82408 0 250 8.54022e-07
2.17803 1.82408 0 250 8.41715e-07
2.17878 1.82408 0 250 8.29879e-07
2.17953 1.82408 0 250 8.18496e-07
2.18028 1.82408 0 250 8.07554e-07
2.18103 1.82408 0 250 7.9704e-07
2.18178 1.82408 0 250 7.86938e-07
2.18253 1.82408 0 250 7.77237e-07
2.18328 1.82408 0 250 7.67925e-07
2.18403 1.82408 0 250 7.58991e-07
2.18478 1.82408 0 250 7.50425e-07
2.18553 1.82408 0 250 7.42218e-07
2.18628 1.82408 0 250 7.34363e-07
2.18703 1.82408 0 250 7.26851e-07
2.18778 1.82408 0 250 7.19675e-07
2.18853 1.82408 0 250 7.1283e-07
2.18928 1.82408 0 250 7.06308e-07
2.19003 1.82408 0 250 7.00112e-07
2.19078 1.82408 0 250 6.94231e-07
2.19153 1.82408 0 250 6.88664e-07
2.19228 1.82408 0 250 6.83408e-07
2.19303 1.82408 0 250 6.78464e-07
2.19378 1.82408 0 250 6.73829e-07
2.19453 1.82408 0 250 6.69505e-07
2.19528 1.82408 0 250 6.65493e-07
2.19603 1.82408 0 250 6.61795e-07
2.19678 1.82408 0 250 6.58412e-07
2.19753 1.82408 0 250 6.5535e-07
2.19828 1.82408 0 250 6.52615e-07
2.19903 1.82408 0 250 6.50208e-07
2.19978 1.82408 0 250 6.48136e-07
2.20053 1.82408 0 250 6.4641e-07
2.20128 1.82408 0 250 6.45037e-07
2.20203 1.82408 0 250 6.44029e-07
2.20278 1.82408 0 250 6.43396e-07
2.20353 1.82408 0 250 6.43152e-07
2.20428 1.82408 0 250 6.43312e-07
2.20503 1.82408 0 250 6.43891e-07
2.20578 1.82408 0 250 6.4491e-07
2.20653 1.82408 0 250 6.46389e-07
2.20728 1.82408 0 250 6.48344e-07
2.20803 1.82408 0 250 6.50808e-07
2.20878 1.82408 0 250 6.53804e-07
2.20953 1.82408 0 250 6.57364e-07
2.21029 1.82408 0 250 6.6152e-07
2.21104 1.82408 0 250 6.663e-07
2.21179 1.82408 0 250 6.7176e-07
2.21254 1.82408 0 250 6.77934e-07
2.21329 1.82408 0 250 6.84872e-07
2.21404 1.82408 0 250 6.92625e-07
2.21479 1.82408 0 250 7.01249e-07
2.21554 1.82408 0 250 7.10806e-07
2.21629 1.82408 0 250 7.21361e-07
2.21704 1.82408 0 250 7.32987e-07
2.21779 1.82408 0 250 7.45759e-07
2.21854 1.82408 0 250 7.59762e-07
2.21929 1.82408 0 250 7.75079e-07
2.22004 1.82408 0 250 7.91809e-07
2.22079 1.82408 0 250 8.10045e-07
2.22154 1.82408 0 250 8.29889e-07
2.22229 1.82408 0 250 8.51628e-07
2.22304 1.82408 0 250 8.74967e-07
2.22379 1.82408 0 250 9.00203e-07
2.22454 1.82408 0 250 9.27415e-07
2.22529 1.82408 0 250 9.56676e-07
2.22604 1.82408 0 250 9.88021e-07
2.22679 1.82408 0 250 1.02146e-06
2.22754 1.82408 0 250 1.05697e-06
2.22829 1.82408 0 250 1.09442e-06
2.22904 1.82408 0 250 1.13368e-06
2.22979 1.82408 0 250 1.17446e-06
2.23054 1.82408 0 250 1.21639e-06
2.23129 1.82408 0 250 1.25896e-06
2.23204 1.82408 0 250 1.30154e-06
2.23279 1.82408 0 250 1.34333e-06
2.23354 1.82408 0 250 1.38342e-06
2.23429 1.82408 0 250 1.42077e-06
2.23504 1.82408 0 250 1.45428e-06
2.23579 1.82408 0 250 1.48284e-06
2.23654 1.82408 0 250 1.50539e-06
2.23729 1.82408 0 250 1.52102e-06
2.23804 1.82408 0 250 1.52902e-06
2.23879 1.82408 0 250 1.52901e-06
2.23954 1.82408 0 250 1.52091e-06
2.24029 1.82408 0 250 1.50496e-06
2.24104 1.82408 0 250 1.48175e-06
2.24179 1.82408 0 250 1.4521e-06
2.24254 1.82408 0 250 1.41699e-06
2.24329 1.82408 0 250 1.37752e-06
2.24404 1.82408 0 250 1.33482e-06
2.24479 1.82408 0 250 1.28996e-06
2.24554 1.82408 0 250 1.2439e-06
2.24629 1.82408 0 250 1.19749e-06
2.24704 1.82408 0 250 1.15143e-06
2.24779 1.82408 0 250 1.1063e-06
2.24854 1.82408 0 250 1.06251e-06
2.24929 1.82408 0 250 1.02039e-06
2.25004 1.82408 0 250 9.80137e-07
2.25079 1.82408 0 250 9.4188e-07
2.25154 1.82408 0 250 9.05679e-07
2.25229 1.82408 0 250 8.71545e-07
2.25304 1.82408 0 250 8.39434e-07
2.25379 1.82408 0 250 8.09291e-07
2.25454 1.82408 0 250 7.81038e-07
2.25529 1.82408 0 250 7.54578e-07
2.25604 1.82408 0 250 7.29814e-07
2.25679 1.82408 0 250 7.06643e-07
2.25754 1.82408 0 250 6.84956e-07
2.25829 1.82408 0 250 6.64655e-07
2.25904 1.82408 0 250 6.4564e-07
2.25979 1.82408 0 250 6.27816e-07
2.26054 1.82408 0 250 6.11096e-07
2.26129 1.82408 0 250 5.95388e-07
2.26204 1.82408 0 250 5.80614e-07
2.26279 1.82408 0 250 5.667e-07
2.26354 1.82408 0 250 5.53571e-07
2.26429 1.82408 0 250 5.4117e-07
2.26504 1.82408 0 250 5.29425e-07
2.26579 1.82408 0 250 5.18281e-07
2.26654 1.82408 0 250 5.07682e-07
2.26729 1.82408 0 250 4.97577e-07
2.26804 1.82408 0 250 4.87925e-07
2.26879 1.82408 0 250 4.78657e-07
2.26954 1.82408 0 250 4.69745e-07
2.2703 1.82408 0 250 4.61138e-07
2.27105 1.82408 0 250 4.52797e-07
2.2718 1.82408 0 250 4.44674e-07
2.27255 1.82408 0 250 4.36737e-07
2.2733 1.82408 0 250 4.2894e-07
2.27405 1.82408 0 250 4.21243e-07
2.2748 1.82408 0 250 4.13599e-07
2.27555 1.82408 0 250 4.05972e-07
2.2763 1.82408 0 250 3.98315e-07
2.27705 1.82408 0 250 3.90582e-07
2.2778 1.82408 0 250 3.82726e-07
2.27855 1.82408 0 250 3.74691e-07
2.2793 1.82408 0 250 3.66421e-07
2.28005 1.82408 0 250 3.57867e-07
2.2808 1.82408 0 250 3.48961e-07
2.28155 1.82408 0 250 3.39642e-07
2.2823 1.82408 0 250 3.29836e-07
2.28305 1.82408 0 250 3.19468e-07
2.2838 1.82408 0 250 3.08458e-07
2.28455 1.82408 0 250 2.96718e-07
2.2853 1.82408 0 250 2.84157e-07
2.28605 1.82408 0 250 2.7068e-07
2.2868 1.82408 0 250 2.56188e-07
2.28755 1.82408 0 250 2.40565e-07
2.2883 1.82408 0 250 2.23735e-07
2.28905 1.82408 0 250 2.05586e-07
2.2898 1.82408 0 250 1.86029e-07
2.29055 1.82408 0 250 1.64978e-07
2.2913 1.82408 0 250 1.42397e-07
2.29205 1.82408 0 250 1.18243e-07
2.2928 1.82408 0 250 9.25605e-08
2.29355 1.82408 0 250 6.53508e-08
2.2943 1.82408 0 250 3.68878e-08
2.29505 1.82408 0 250 7.42568e-09
2.2958 1.82408 0 250 -2.27402e-08
2.29655 1.82408 0 250 -5.29562e-08
2.2973 1.82408 0 250 -8.25716e-08
2.29805 1.82408 0 250 -1.10725e-07
2.2988 1.82408 0 250 -1.3634e-07
2.29955 1.82408 0 250 -1.58206e-07
2.3003 1.82408 0 250 -1.74982e-07
2.30105 1.82408 0 250 -1.8527e-07
2.3018 1.82408 0 250 -1.87714e-07
2.30255 1.82408 0 250 -1.81129e-07
2.3033 1.82408 0 250 -1.64598e-07
2.30405 1.82408 0 250 -1.37638e-07
2.3048 1.82408 0 250 -1.00366e-07
2.30555 1.82408 0 250 -5.34027e-08
2.3063 1.82408 0 250 2.01812e-09
2.30705 1.82408 0 250 6.41517e-08
2.3078 1.82408 0 250 1.30942e-07
2.30855 1.82408 0 250 2.00114e-07
2.3093 1.82408 0 250 2.69431e-07
2.31005 1.82408 0 250 3.36832e-07
2.3108 1.82408 0 250 4.00699e-07
2.31155 1.82408 0 250 4.59728e-07
2.3123 1.82408 0 250 5.13089e-07
2.31305 1.82408 0 250 5.60382e-07
2.3138 1.82408 0 250 6.0157e-07
2.31455 1.82408 0 250 6.36896e-07
2.3153 1.82408 0 250 6.66821e-07
2.31605 1.82408 0 250 6.91926e-07
2.3168 1.82408 0 250 7.12886e-07
2.31755 1.82408 0 250 7.30363e-07
2.3183 1.82408 0 250 7.4502e-07
2.31905 1.82408 0 250 7.57478e-07
2.3198 1.82408 0 250 7.68299e-07
2.32055 1.82408 0 250 7.77989e-07
2.3213 1.82408 0 250 7.8699e-07
2.32205 1.82408 0 250 7.95688e-07
2.3228 1.82408 0 250 8.0442e-07
2.32355 1.82408 0 250 8.13469e-07
2.3243 1.82408 0 250 8.23086e-07
2.32505 1.82408 0 250 8.33486e-07
2.3258 1.82408 0 250 8.44856e-07
2.32655 1.82408 0 250 8.57374e-07
2.3273 1.82408 0 250 8.7119e-07
2.32805 1.82408 0 250 8.86439e-07
2.3288 1.82408 0 250 9.03268e-07
2.32955 1.82408 0 250 9.21812e-07
2.33031 1.82408 0 250 9.42181e-07
2.33106 1.82408 0 250 9.64513e-07
2.33181 1.82408 0 250 9.88945e-07
2.33256 1.82408 0 250 1.01561e-06
2.33331 1.82408 0 250 1.04465e-06
2.33406 1.82408 0 250 1.07621e-06
2.33481 1.82408 0 250 1.11044e-06
2.33556 1.82408 0 250 1.1475e-06
2.33631 1.82408 0 250 1.18756e-06
2.33706 1.82408 0 250 1.23075e-06
2.33781 1.82408 0 250 1.27726e-06
2.33856 1.82408 0 250 1.32723e-06
2.33931 1.82408 0 250 1.3808e-06
2.34006 1.82408 0 250 1.43808e-06
2.34081 1.82408 0 250 1.49916e-06
2.34156 1.82408 0 250 1.56409e-06
2.34231 1.82408 0 250 1.63283e-06
2.34306 1.82408 0 250 1.7053e-06
2.34381 1.82408 0 250 1.78129e-06
2.34456 1.82408 0 250 1.86049e-06
2.34531 1.82408 0 250 1.94417e-06
2.34606 1.82408 0 250 2.02816e-06
2.34681 1.82408 0 250 2.11342e-06
2.34756 1.82408 0 250 2.1989e-06
2.34831 1.82408 0 250 2.28333e-06
2.34906 1.82408 0 250 2.36522e-06
2.34981 1.82408 0 250 2.44292e-06
2.35056 1.82408 0 250 2.51462e-06
2.35131 1.82408 0 250 2.57848e-06
2.35206 1.82408 0 250 2.63268e-06
2.35281 1.82408 0 250 2.67558e-06
2.35356 1.82408 0 250 2.7058e-06
2.35431 1.82408 0 250 2.72236e-06
2.35506 1.82408 0 250 2.72474e-06
2.35581 1.82408 0 250 2.71297e-06
2.35656 1.82408 0 250 2.68757e-06
2.35731 1.82408 0 250 2.64954e-06
2.35806 1.82408 0 250 2.60027e-06
2.35881 1.82408 0 250 2.54139e-06
2.35956 1.82408 0 250 2.47467e-06
2.36031 1.82408 0 250 2.4019e-06
2.36106 1.82408 0 250 2.32477e-06
2.36181 1.82408 0 250 2.24483e-06
2.36256 1.82408 0 250 2.16343e-06
2.36331 1.82408 0 250 2.08168e-06
2.36406 1.82408 0 250 2.00053e-06
2.36481 1.82408 0 250 1.92071e-06
2.36556 1.82408 0 250 1.84283e-06
2.36631 1.82408 0 250 1.76728e-06
2.36706 1.82408 0 250 1.69442e-06
2.36781 1.82408 0 250 1.62446e-06
2.36856 1.82408 0 250 1.55757e-06
2.36931 1.82408 0 250 1.49384e-06
2.37006 1.82408 0 250 1.43328e-06
2.37081 1.82408 0 250 1.3759e-06
2.37156 1.82408 0 250 1.32167e-06
2.37231 1.82408 0 250 1.27049e-06
2.37306 1.82408 0 250 1.22226e-06
2.37381 1.82408 0 250 1.17688e-06
2.37456 1.82408 0 250 1.13423e-06
2.37531 1.82408 0 250 1.09418e-06
2.37606 1.82408 0 250 1.0566e-06
2.37681 1.82408 0 250 1.02136e-06
2.37756 1.82408 0 250 9.88321e-07
2.37831 1.82408 0 250 9.57362e-07
2.37906 1.82408 0 250 9.28356e-07
2.37981 1.82408 0 250 9.01184e-07
2.38056 1.82408 0 250 8.75732e-07
2.38131 1.82408 0 250 8.51891e-07
2.38206 1.82408 0 250 8.29561e-07
2.38281 1.82408 0 250 8.08646e-07
2.38356 1.82408 0 250 7.89064e-07
2.38431 1.82408 0 250 7.70718e-07
2.38506 1.82408 0 250 7.53532e-07
2.38581 1.82408 0 250 7.37437e-07
2.38656 1.82408 0 250 7.22366e-07
2.38731 1.82408 0 250 7.08253e-07
2.38806 1.82408 0 250 6.95041e-07
2.38881 1.82408 0 250 6.82676e-07
2.38956 1.82408 0 250 6.71107e-07
2.39032 1.82408 0 250 6.60289e-07
2.39107 1.82408 0 250 6.50176e-07
2.39182 1.82408 0 250 6.4073e-07
2.39257 1.82408 0 250 6.3191e-07
2.39332 1.82408 0 250 6.23684e-07
2.39407 1.82408 0 250 6.16018e-07
2.39482 1.82408 0 250 6.08883e-07
2.39557 1.82408 0 250 6.02247e-07
2.39632 1.82408 0 250 5.96092e-07
2.39707 1.82408 0 250 5.90388e-07
2.39782 1.82408 0 250 5.8512e-07
2.39857 1.82408 0 250 5.80258e-07
2.39932 1.82408 0 250 5.75791e-07
2.40007 1.82408 0 250 5.717e-07
2.40082 1.82408 0 250 5.67972e-07
2.40157 1.82408 0 250 5.64594e-07
2.40232 1.82408 0 250 5.61553e-07
2.40307 1.82408 0 250 5.58839e-07
2.40382 1.82408 0 250 5.56444e-07
2.40457 1.82408 0 250 5.5436e-07
2.40532 1.82408 0 250 5.52575e-07
2.40607 1.82408 0 250 5.51085e-07
2.40682 1.82408 0 250 5.49883e-07
2.40757 1.82408 0 250 5.48964e-07
2.40832 1.82408 0 250 5.48322e-07
