3.98733 1.82408 0 445 1.22538e-06
3.98808 1.82408 0 445 1.23828e-06
3.98883 1.82408 0 445 1.24938e-06
3.98958 1.82408 0 445 1.25856e-06
3.99033 1.82408 0 445 1.26569e-06
3.99108 1.82408 0 445 1.27068e-06
3.99183 1.82408 0 445 1.27347e-06
3.99258 1.82408 0 445 1.27403e-06
3.99333 1.82408 0 445 1.27236e-06
3.99408 1.82408 0 445 1.26849e-06
3.99483 1.82408 0 445 1.2625e-06
3.99558 1.82408 0 445 1.25447e-06
3.99633 1.82408 0 445 1.24454e-06
3.99708 1.82408 0 445 1.23284e-06
3.99783 1.82408 0 445 1.21955e-06
3.99858 1.82408 0 445 1.20484e-06
3.99933 1.82408 0 445 1.18889e-06
4.00008 1.82408 0 445 1.17191e-06
4.00083 1.82408 0 445 1.15409e-06
4.00158 1.82408 0 445 1.13562e-06
4.00233 1.82408 0 445 1.11669e-06
4.00308 1.82408 0 445 1.09747e-06
4.00383 1.82408 0 445 1.07814e-06
4.00458 1.82408 0 445 1.05884e-06
4.00533 1.82408 0 445 1.03973e-06
4.00608 1.82408 0 445 1.02091e-06
4.00683 1.82408 0 445 1.00252e-06
4.00758 1.82408 0 445 9.84639e-07
4.00833 1.82408 0 445 9.67357e-07
4.00908 1.82408 0 445 9.50739e-07
4.00983 1.82408 0 445 9.34841e-07
4.01059 1.82408 0 445 9.19702e-07
4.01134 1.82408 0 445 9.05352e-07
4.01209 1.82408 0 445 8.91806e-07
4.01284 1.82408 0 445 8.79067e-07
4.01359 1.82408 0 445 8.67129e-07
4.01434 1.82408 0 445 8.55976e-07
4.01509 1.82408 0 445 8.45569e-07
4.01584 1.82408 0 445 8.35896e-07
4.01659 1.82408 0 445 8.26905e-07
4.01734 1.82408 0 445 8.18546e-07
4.01809 1.82408 0 445 8.10769e-07
4.01884 1.82408 0 445 8.03514e-07
4.01959 1.82408 0 445 7.96721e-07
4.02034 1.82408 0 445 7.90331e-07
4.02109 1.82408 0 445 7.84279e-07
4.02184 1.82408 0 445 7.78506e-07
4.02259 1.82408 0 445 7.7295e-07
4.02334 1.82408 0 445 7.67555e-07
4.02409 1.82408 0 445 7.62266e-07
4.02484 1.82408 0 445 7.57031e-07
4.02559 1.82408 0 445 7.51802e-07
4.02634 1.82408 0 445 7.46536e-07
4.02709 1.82408 0 445 7.41191e-07
4.02784 1.82408 0 445 7.35731e-07
4.02859 1.82408 0 445 7.30122e-07
4.02934 1.82408 0 445 7.24332e-07
4.03009 1.82408 0 445 7.18334e-07
4.03084 1.82408 0 445 7.12103e-07
4.03159 1.82408 0 445 7.05615e-07
4.03234 1.82408 0 445 6.98851e-07
4.03309 1.82408 0 445 6.91794e-07
4.03384 1.82408 0 445 6.84429e-07
4.03459 1.82408 0 445 6.76747e-07
4.03534 1.82408 0 445 6.6874e-07
4.03609 1.82408 0 445 6.60405e-07
4.03684 1.82408 0 445 6.51745e-07
4.03759 1.82408 0 445 6.42764e-07
4.03834 1.82408 0 445 6.33474e-07
4.03909 1.82408 0 445 6.23889e-07
4.03984 1.82408 0 445 6.14029e-07
4.04059 1.82408 0 445 6.03918e-07
4.04134 1.82408 0 445 5.93582e-07
4.04209 1.82408 0 445 5.8305e-07
4.04284 1.82408 0 445 5.72356e-07
4.04359 1.82408 0 445 5.61534e-07
4.04434 1.82408 0 445 5.50617e-07
4.04509 1.82408 0 445 5.3964e-07
4.04584 1.82408 0 445 5.28639e-07
4.04659 1.82408 0 445 5.17647e-07
4.04734 1.82408 0 445 5.06695e-07
4.04809 1.82408 0 445 4.95814e-07
4.04884 1.82408 0 445 4.85031e-07
4.04959 1.82408 0 445 4.74372e-07
4.05034 1.82408 0 445 4.63859e-07
4.05109 1.82408 0 445 4.53512e-07
4.05184 1.82408 0 445 4.43349e-07
4.05259 1.82408 0 445 4.33385e-07
4.05334 1.82408 0 445 4.2363e-07
4.05409 1.82408 0 445 4.14097e-07
4.05484 1.82408 0 445 4.04792e-07
4.05559 1.82408 0 445 3.9572e-07
4.05634 1.82408 0 445 3.86887e-07
4.05709 1.82408 0 445 3.78293e-07
4.05784 1.82408 0 445 3.6994e-07
4.05859 1.82408 0 445 3.61827e-07
4.05934 1.82408 0 445 3.53952e-07
4.06009 1.82408 0 445 3.46312e-07
4.06084 1.82408 0 445 3.38905e-07
4.06159 1.82408 0 445 3.31726e-07
4.06234 1.82408 0 445 3.24769e-07
4.06309 1.82408 0 445 3.18028e-07
4.06384 1.82408 0 445 3.115e-07
4.06459 1.82408 0 445 3.05177e-07
4.06534 1.82408 0 445 2.99053e-07
4.06609 1.82408 0 445 2.93122e-07
4.06684 1.82408 0 445 2.87377e-07
4.06759 1.82408 0 445 2.81812e-07
4.06834 1.82408 0 445 2.7642e-07
4.06909 1.82408 0 445 2.71196e-07
4.06984 1.82408 0 445 2.66133e-07
4.0706 1.82408 0 445 2.61224e-07
4.07135 1.82408 0 445 2.56466e-07
4.0721 1.82408 0 445 2.51851e-07
4.07285 1.82408 0 445 2.47375e-07
4.0736 1.82408 0 445 2.43033e-07
4.07435 1.82408 0 445 2.38822e-07
4.0751 1.82408 0 445 2.34737e-07
4.07585 1.82408 0 445 2.30775e-07
4.0766 1.82408 0 445 2.26932e-07
4.07735 1.82408 0 445 2.23209e-07
4.0781 1.82408 0 445 2.19602e-07
4.07885 1.82408 0 445 2.16111e-07
4.0796 1.82408 0 445 2.12737e-07
4.08035 1.82408 0 445 2.0948e-07
4.0811 1.82408 0 445 2.06342e-07
4.08185 1.82408 0 445 2.03327e-07
4.0826 1.82408 0 445 2.00439e-07
4.08335 1.82408 0 445 1.97681e-07
4.0841 1.82408 0 445 1.95048e-07
4.08485 1.82408 0 445 1.9257e-07
4.0856 1.82408 0 445 1.90243e-07
4.08635 1.82408 0 445 1.88076e-07
4.0871 1.82408 0 445 1.86078e-07
4.08785 1.82408 0 445 1.8426e-07
4.0886 1.82408 0 445 1.8263e-07
4.08935 1.82408 0 445 1.812e-07
4.0901 1.82408 0 445 1.7998e-07
4.09085 1.82408 0 445 1.78978e-07
4.0916 1.82408 0 445 1.78204e-07
4.09235 1.82408 0 445 1.77665e-07
4.0931 1.82408 0 445 1.77365e-07
4.09385 1.82408 0 445 1.77309e-07
4.0946 1.82408 0 445 1.77497e-07
4.09535 1.82408 0 445 1.77928e-07
4.0961 1.82408 0 445 1.78596e-07
4.09685 1.82408 0 445 1.79495e-07
4.0976 1.82408 0 445 1.80614e-07
4.09835 1.82408 0 445 1.81941e-07
4.0991 1.82408 0 445 1.8346e-07
4.09985 1.82408 0 445 1.85156e-07
4.1006 1.82408 0 445 1.87009e-07
4.10135 1.82408 0 445 1.89003e-07
4.1021 1.82408 0 445 1.91118e-07
4.10285 1.82408 0 445 1.93337e-07
4.1036 1.82408 0 445 1.95644e-07
4.10435 1.82408 0 445 1.98027e-07
4.1051 1.82408 0 445 2.00472e-07
4.10585 1.82408 0 445 2.02971e-07
4.1066 1.82408 0 445 2.05519e-07
4.10735 1.82408 0 445 2.08111e-07
4.1081 1.82408 0 445 2.10748e-07
4.10885 1.82408 0 445 2.13431e-07
4.1096 1.82408 0 445 2.16165e-07
4.11035 1.82408 0 445 2.18953e-07
4.1111 1.82408 0 445 2.21804e-07
4.11185 1.82408 0 445 2.24723e-07
4.1126 1.82408 0 445 2.27718e-07
4.11335 1.82408 0 445 2.30795e-07
4.1141 1.82408 0 445 2.3396e-07
4.11485 1.82408 0 445 2.37219e-07
4.1156 1.82408 0 445 2.40574e-07
4.11635 1.82408 0 445 2.44028e-07
4.1171 1.82408 0 445 2.47582e-07
4.11785 1.82408 0 445 2.51237e-07
4.1186 1.82408 0 445 2.5499e-07
4.11935 1.82408 0 445 2.58841e-07
4.1201 1.82408 0 445 2.62785e-07
4.12085 1.82408 0 445 2.66821e-07
4.1216 1.82408 0 445 2.70943e-07
4.12235 1.82408 0 445 2.75148e-07
4.1231 1.82408 0 445 2.79432e-07
4.12385 1.82408 0 445 2.8379e-07
4.1246 1.82408 0 445 2.88217e-07
4.12535 1.82408 0 445 2.92708e-07
4.1261 1.82408 0 445 2.97258e-07
4.12685 1.82408 0 445 3.01861e-07
4.1276 1.82408 0 445 3.06509e-07
4.12835 1.82408 0 445 3.11194e-07
4.1291 1.82408 0 445 3.15907e-07
4.12985 1.82408 0 445 3.20637e-07
4.13061 1.82408 0 445 3.25373e-07
4.13136 1.82408 0 445 3.30101e-07
4.13211 1.82408 0 445 3.34805e-07
4.13286 1.82408 0 445 3.39468e-07
4.13361 1.82408 0 445 3.44073e-07
4.13436 1.82408 0 445 3.48598e-07
4.13511 1.82408 0 445 3.53024e-07
4.13586 1.82408 0 445 3.57329e-07
4.13661 1.82408 0 445 3.6149e-07
4.13736 1.82408 0 445 3.65486e-07
4.13811 1.82408 0 445 3.69296e-07
4.13886 1.82408 0 445 3.72898e-07
4.13961 1.82408 0 445 3.76277e-07
4.14036 1.82408 0 445 3.79414e-07
4.14111 1.82408 0 445 3.82297e-07
4.14186 1.82408 0 445 3.84916e-07
4.14261 1.82408 0 445 3.87264e-07
4.14336 1.82408 0 445 3.89341e-07
4.14411 1.82408 0 445 3.91147e-07
4.14486 1.82408 0 445 3.92689e-07
4.14561 1.82408 0 445 3.93978e-07
4.14636 1.82408 0 445 3.95029e-07
4.14711 1.82408 0 445 3.9586e-07
4.14786 1.82408 0 445 3.96493e-07
4.14861 1.82408 0 445 3.96952e-07
4.14936 1.82408 0 445 3.97264e-07
4.15011 1.82408 0 445 3.97459e-07
4.15086 1.82408 0 445 3.97565e-07
4.15161 1.82408 0 445 3.97614e-07
4.15236 1.82408 0 445 3.97636e-07
4.15311 1.82408 0 445 3.97663e-07
4.15386 1.82408 0 445 3.97723e-07
4.15461 1.82408 0 445 3.97845e-07
4.15536 1.82408 0 445 3.98057e-07
4.15611 1.82408 0 445 3.98385e-07
4.15686 1.82408 0 445 3.98854e-07
4.15761 1.82408 0 445 3.99485e-07
4.15836 1.82408 0 445 4.00299e-07
4.15911 1.82408 0 445 4.01315e-07
4.15986 1.82408 0 445 4.0255e-07
4.16061 1.82408 0 445 4.04019e-07
4.16136 1.82408 0 445 4.05734e-07
4.16211 1.82408 0 445 4.07708e-07
4.16286 1.82408 0 445 4.09948e-07
4.16361 1.82408 0 445 4.12464e-07
4.16436 1.82408 0 445 4.15261e-07
4.16511 1.82408 0 445 4.18343e-07
4.16586 1.82408 0 445 4.21711e-07
4.16661 1.82408 0 445 4.25367e-07
4.16736 1.82408 0 445 4.29309e-07
4.16811 1.82408 0 445 4.33532e-07
4.16886 1.82408 0 445 4.38032e-07
4.16961 1.82408 0 445 4.42799e-07
4.17036 1.82408 0 445 4.47824e-07
4.17111 1.82408 0 445 4.53094e-07
4.17186 1.82408 0 445 4.58592e-07
4.17261 1.82408 0 445 4.64299e-07
4.17336 1.82408 0 445 4.70195e-07
4.17411 1.82408 0 445 4.76255e-07
4.17486 1.82408 0 445 4.8245e-07
4.17561 1.82408 0 445 4.88748e-07
4.17636 1.82408 0 445 4.95117e-07
4.17711 1.82408 0 445 5.01516e-07
4.17786 1.82408 0 445 5.07907e-07
4.17861 1.82408 0 445 5.14244e-07
4.17936 1.82408 0 445 5.20483e-07
4.18011 1.82408 0 445 5.26574e-07
4.18086 1.82408 0 445 5.32468e-07
4.18161 1.82408 0 445 5.38115e-07
4.18236 1.82408 0 445 5.43465e-07
4.18311 1.82408 0 445 5.48468e-07
4.18386 1.82408 0 445 5.53077e-07
4.18461 1.82408 0 445 5.57248e-07
4.18536 1.82408 0 445 5.6094e-07
4.18611 1.82408 0 445 5.64119e-07
4.18686 1.82408 0 445 5.66754e-07
4.18761 1.82408 0 445 5.68823e-07
4.18836 1.82408 0 445 5.7031e-07
4.18911 1.82408 0 445 5.71208e-07
4.18986 1.82408 0 445 5.71517e-07
4.19062 1.82408 0 445 5.71245e-07
4.19137 1.82408 0 445 5.70409e-07
4.19212 1.82408 0 445 5.69032e-07
4.19287 1.82408 0 445 5.67145e-07
4.19362 1.82408 0 445 5.64784e-07
4.19437 1.82408 0 445 5.61991e-07
4.19512 1.82408 0 445 5.58812e-07
4.19587 1.82408 0 445 5.55296e-07
4.19662 1.82408 0 445 5.51493e-07
4.19737 1.82408 0 445 5.47455e-07
4.19812 1.82408 0 445 5.43236e-07
4.19887 1.82408 0 445 5.38887e-07
4.19962 1.82408 0 445 5.34459e-07
4.20037 1.82408 0 445 5.29999e-07
4.20112 1.82408 0 445 5.25555e-07
4.20187 1.82408 0 445 5.2117e-07
4.20262 1.82408 0 445 5.16885e-07
4.20337 1.82408 0 445 5.12737e-07
4.20412 1.82408 0 445 5.08761e-07
4.20487 1.82408 0 445 5.04988e-07
4.20562 1.82408 0 445 5.01446e-07
4.20637 1.82408 0 445 4.98162e-07
4.20712 1.82408 0 445 4.95158e-07
4.20787 1.82408 0 445 4.92454e-07
4.20862 1.82408 0 445 4.90069e-07
4.20937 1.82408 0 445 4.88018e-07
4.21012 1.82408 0 445 4.86316e-07
4.21087 1.82408 0 445 4.84976e-07
4.21162 1.82408 0 445 4.84009e-07
4.21237 1.82408 0 445 4.83424e-07
4.21312 1.82408 0 445 4.83231e-07
4.21387 1.82408 0 445 4.83438e-07
4.21462 1.82408 0 445 4.84053e-07
4.21537 1.82408 0 445 4.85083e-07
4.21612 1.82408 0 445 4.86535e-07
4.21687 1.82408 0 445 4.88418e-07
4.21762 1.82408 0 445 4.90733e-07
4.21837 1.82408 0 445 4.93489e-07
4.21912 1.82408 0 445 4.96694e-07
4.21987 1.82408 0 445 5.00353e-07
4.22062 1.82408 0 445 5.04474e-07
4.22137 1.82408 0 445 5.09064e-07
4.22212 1.82408 0 445 5.14129e-07
4.22287 1.82408 0 445 5.19678e-07
4.22362 1.82408 0 445 5.25719e-07
4.22437 1.82408 0 445 5.32259e-07
4.22512 1.82408 0 445 5.39307e-07
4.22587 1.82408 0 445 5.46871e-07
4.22662 1.82408 0 445 5.5496e-07
4.22737 1.82408 0 445 5.63584e-07
4.22812 1.82408 0 445 5.72748e-07
4.22887 1.82408 0 445 5.82462e-07
4.22962 1.82408 0 445 5.92734e-07
4.23037 1.82408 0 445 6.03571e-07
4.23112 1.82408 0 445 6.14979e-07
4.23187 1.82408 0 445 6.26965e-07
4.23262 1.82408 0 445 6.39532e-07
4.23337 1.82408 0 445 6.52684e-07
4.23412 1.82408 0 445 6.6642e-07
4.23487 1.82408 0 445 6.80739e-07
4.23562 1.82408 0 445 6.95637e-07
4.23637 1.82408 0 445 7.11105e-07
4.23712 1.82408 0 445 7.27133e-07
4.23787 1.82408 0 445 7.43704e-07
4.23862 1.82408 0 445 7.60799e-07
4.23937 1.82408 0 445 7.78389e-07
4.24012 1.82408 0 445 7.96444e-07
4.24087 1.82408 0 445 8.14928e-07
4.24162 1.82408 0 445 8.33785e-07
4.24237 1.82408 0 445 8.52966e-07
4.24312 1.82408 0 445 8.72407e-07
4.24387 1.82408 0 445 8.92035e-07
4.24462 1.82408 0 445 9.11768e-07
4.24537 1.82408 0 445 9.31515e-07
4.24612 1.82408 0 445 9.51174e-07
4.24687 1.82408 0 445 9.70635e-07
4.24762 1.82408 0 445 9.89778e-07
4.24837 1.82408 0 445 1.00848e-06
4.24912 1.82408 0 445 1.02659e-06
4.24987 1.82408 0 445 1.04399e-06
4.25063 1.82408 0 445 1.06053e-06
4.25138 1.82408 0 445 1.07605e-06
4.25213 1.82408 0 445 1.09042e-06
4.25288 1.82408 0 445 1.10349e-06
4.25363 1.82408 0 445 1.11513e-06
4.25438 1.82408 0 445 1.12521e-06
4.25513 1.82408 0 445 1.13363e-06
4.25588 1.82408 0 445 1.14027e-06
4.25663 1.82408 0 445 1.14506e-06
4.25738 1.82408 0 445 1.14795e-06
4.25813 1.82408 0 445 1.14887e-06
4.25888 1.82408 0 445 1.14783e-06
4.25963 1.82408 0 445 1.14482e-06
4.26038 1.82408 0 445 1.13987e-06
4.26113 1.82408 0 445 1.13303e-06
4.26188 1.82408 0 445 1.12437e-06
4.26263 1.82408 0 445 1.11397e-06
4.26338 1.82408 0 445 1.10195e-06
4.26413 1.82408 0 445 1.0884e-06
4.26488 1.82408 0 445 1.07348e-06
4.26563 1.82408 0 445 1.05729e-06
4.26638 1.82408 0 445 1.04e-06
4.26713 1.82408 0 445 1.02173e-06
4.26788 1.82408 0 445 1.00263e-06
4.26863 1.82408 0 445 9.82825e-07
4.26938 1.82408 0 445 9.62461e-07
4.27013 1.82408 0 445 9.41658e-07
4.27088 1.82408 0 445 9.20534e-07
4.27163 1.82408 0 445 8.992e-07
4.27238 1.82408 0 445 8.77756e-07
4.27313 1.82408 0 445 8.56295e-07
4.27388 1.82408 0 445 8.34899e-07
4.27463 1.82408 0 445 8.13643e-07
4.27538 1.82408 0 445 7.92592e-07
4.27613 1.82408 0 445 7.71803e-07
4.27688 1.82408 0 445 7.51325e-07
4.27763 1.82408 0 445 7.31201e-07
4.27838 1.82408 0 445 7.11465e-07
4.27913 1.82408 0 445 6.92148e-07
4.27988 1.82408 0 445 6.73274e-07
4.28063 1.82408 0 445 6.5486e-07
4.28138 1.82408 0 445 6.36921e-07
4.28213 1.82408 0 445 6.19467e-07
4.28288 1.82408 0 445 6.02504e-07
4.28363 1.82408 0 445 5.86037e-07
4.28438 1.82408 0 445 5.70064e-07
4.28513 1.82408 0 445 5.54585e-07
4.28588 1.82408 0 445 5.39595e-07
4.28663 1.82408 0 445 5.25088e-07
4.28738 1.82408 0 445 5.11056e-07
4.28813 1.82408 0 445 4.97491e-07
4.28888 1.82408 0 445 4.84384e-07
4.28963 1.82408 0 445 4.71722e-07
4.29038 1.82408 0 445 4.59495e-07
4.29113 1.82408 0 445 4.47691e-07
4.29188 1.82408 0 445 4.36297e-07
4.29263 1.82408 0 445 4.25301e-07
4.29338 1.82408 0 445 4.1469e-07
4.29413 1.82408 0 445 4.04451e-07
4.29488 1.82408 0 445 3.94571e-07
4.29563 1.82408 0 445 3.85038e-07
4.29638 1.82408 0 445 3.75839e-07
4.29713 1.82408 0 445 3.66962e-07
4.29788 1.82408 0 445 3.58393e-07
4.29863 1.82408 0 445 3.50123e-07
4.29938 1.82408 0 445 3.42138e-07
4.30013 1.82408 0 445 3.34428e-07
4.30088 1.82408 0 445 3.26982e-07
4.30163 1.82408 0 445 3.19789e-07
4.30238 1.82408 0 445 3.12839e-07
4.30313 1.82408 0 445 3.06123e-07
4.30388 1.82408 0 445 2.9963e-07
4.30463 1.82408 0 445 2.93352e-07
4.30538 1.82408 0 445 2.87281e-07
4.30613 1.82408 0 445 2.81408e-07
4.30688 1.82408 0 445 2.75726e-07
4.30763 1.82408 0 445 2.7034e-07
4.30838 1.82408 0 445 2.65004e-07
4.30913 1.82408 0 445 2.59839e-07
4.30988 1.82408 0 445 2.54837e-07
4.31064 1.82408 0 445 2.49993e-07
4.31139 1.82408 0 445 2.45301e-07
4.31214 1.82408 0 445 2.40758e-07
4.31289 1.82408 0 445 2.36359e-07
4.31364 1.82408 0 445 2.32099e-07
4.31439 1.82408 0 445 2.27976e-07
4.31514 1.82408 0 445 2.23986e-07
4.31589 1.82408 0 445 2.20128e-07
4.31664 1.82408 0 445 2.16399e-07
4.31739 1.82408 0 445 2.12798e-07
4.31814 1.82408 0 445 2.09323e-07
4.31889 1.82408 0 445 2.05975e-07
4.31964 1.82408 0 445 2.02753e-07
4.32039 1.82408 0 445 1.99658e-07
4.32114 1.82408 0 445 1.96689e-07
4.32189 1.82408 0 445 1.93848e-07
4.32264 1.82408 0 445 1.91135e-07
4.32339 1.82408 0 445 1.88552e-07
4.32414 1.82408 0 445 1.86099e-07
4.32489 1.82408 0 445 1.83776e-07
4.32564 1.82408 0 445 1.81585e-07
4.32639 1.82408 0 445 1.79524e-07
4.32714 1.82408 0 445 1.77587e-07
4.32789 1.82408 0 445 1.75785e-07
4.32864 1.82408 0 445 1.74108e-07
4.32939 1.82408 0 445 1.72555e-07
4.33014 1.82408 0 445 1.71121e-07
4.33089 1.82408 0 445 1.698e-07
4.33164 1.82408 0 445 1.68587e-07
4.33239 1.82408 0 445 1.67474e-07
4.33314 1.82408 0 445 1.66455e-07
4.33389 1.82408 0 445 1.65522e-07
4.33464 1.82408 0 445 1.64665e-07
4.33539 1.82408 0 445 1.63877e-07
4.33614 1.82408 0 445 1.63149e-07
4.33689 1.82408 0 445 1.6246e-07
4.33764 1.82408 0 445 1.61829e-07
4.33839 1.82408 0 445 1.61236e-07
4.33914 1.82408 0 445 1.60676e-07
4.33989 1.82408 0 445 1.60143e-07
4.34064 1.82408 0 445 1.59634e-07
4.34139 1.82408 0 445 1.59148e-07
4.34214 1.82408 0 445 1.58683e-07
4.34289 1.82408 0 445 1.58241e-07
4.34364 1.82408 0 445 1.57823e-07
4.34439 1.82408 0 445 1.57432e-07
4.34514 1.82408 0 445 1.57072e-07
4.34589 1.82408 0 445 1.56749e-07
4.34664 1.82408 0 445 1.56469e-07
4.34739 1.82408 0 445 1.5624e-07
4.34814 1.82408 0 445 1.56068e-07
4.34889 1.82408 0 445 1.55962e-07
4.34964 1.82408 0 445 1.55931e-07
4.35039 1.82408 0 445 1.55982e-07
4.35114 1.82408 0 445 1.56126e-07
4.35189 1.82408 0 445 1.56369e-07
4.35264 1.82408 0 445 1.5672e-07
4.35339 1.82408 0 445 1.57186e-07
4.35414 1.82408 0 445 1.57774e-07
4.35489 1.82408 0 445 1.58489e-07
4.35564 1.82408 0 445 1.59334e-07
4.35639 1.82408 0 445 1.60314e-07
4.35714 1.82408 0 445 1.61429e-07
4.35789 1.82408 0 445 1.62678e-07
4.35864 1.82408 0 445 1.64061e-07
4.35939 1.82408 0 445 1.65574e-07
4.36014 1.82408 0 445 1.67213e-07
4.36089 1.82408 0 445 1.6897e-07
4.36164 1.82408 0 445 1.7084e-07
4.36239 1.82408 0 445 1.72814e-07
4.36314 1.82408 0 445 1.74885e-07
4.36389 1.82408 0 445 1.77043e-07
4.36464 1.82408 0 445 1.79281e-07
4.36539 1.82408 0 445 1.81589e-07
4.36614 1.82408 0 445 1.83961e-07
4.36689 1.82408 0 445 1.8639e-07
4.36764 1.82408 0 445 1.8887e-07
4.36839 1.82408 0 445 1.91396e-07
4.36914 1.82408 0 445 1.93966e-07
4.36989 1.82408 0 445 1.96575e-07
4.37065 1.82408 0 445 1.99224e-07
4.3714 1.82408 0 445 2.01911e-07
4.37215 1.82408 0 445 2.04637e-07
4.3729 1.82408 0 445 2.07404e-07
4.37365 1.82408 0 445 2.10213e-07
4.3744 1.82408 0 445 2.13066e-07
4.37515 1.82408 0 445 2.15966e-07
4.3759 1.82408 0 445 2.18916e-07
4.37665 1.82408 0 445 2.21918e-07
4.3774 1.82408 0 445 2.24975e-07
4.37815 1.82408 0 445 2.2809e-07
4.3789 1.82408 0 445 2.31266e-07
4.37965 1.82408 0 445 2.34505e-07
4.3804 1.82408 0 445 2.37808e-07
4.38115 1.82408 0 445 2.41178e-07
4.3819 1.82408 0 445 2.44616e-07
4.38265 1.82408 0 445 2.48122e-07
4.3834 1.82408 0 445 2.51697e-07
4.38415 1.82408 0 445 2.55339e-07
4.3849 1.82408 0 445 2.59047e-07
4.38565 1.82408 0 445 2.62819e-07
4.3864 1.82408 0 445 2.66652e-07
4.38715 1.82408 0 445 2.7054e-07
4.3879 1.82408 0 445 2.74479e-07
4.38865 1.82408 0 445 2.7846e-07
4.3894 1.82408 0 445 2.82477e-07
4.39015 1.82408 0 445 2.86518e-07
4.3909 1.82408 0 445 2.90573e-07
4.39165 1.82408 0 445 2.94629e-07
4.3924 1.82408 0 445 2.98673e-07
4.39315 1.82408 0 445 3.02688e-07
4.3939 1.82408 0 445 3.0666e-07
4.39465 1.82408 0 445 3.10571e-07
4.3954 1.82408 0 445 3.14402e-07
4.39615 1.82408 0 445 3.18136e-07
4.3969 1.82408 0 445 3.21755e-07
4.39765 1.82408 0 445 3.25239e-07
4.3984 1.82408 0 445 3.28572e-07
4.39915 1.82408 0 445 3.31738e-07
4.3999 1.82408 0 445 3.3472e-07
4.40065 1.82408 0 445 3.37507e-07
4.4014 1.82408 0 445 3.40087e-07
4.40215 1.82408 0 445 3.42451e-07
4.4029 1.82408 0 445 3.44596e-07
4.40365 1.82408 0 445 3.46517e-07
4.4044 1.82408 0 445 3.48216e-07
4.40515 1.82408 0 445 3.49697e-07
4.4059 1.82408 0 445 3.50967e-07
4.40665 1.82408 0 445 3.52037e-07
4.4074 1.82408 0 445 3.52919e-07
4.40815 1.82408 0 445 3.53631e-07
4.4089 1.82408 0 445 3.54188e-07
4.40965 1.82408 0 445 3.54613e-07
4.4104 1.82408 0 445 3.54926e-07
4.41115 1.82408 0 445 3.5515e-07
4.4119 1.82408 0 445 3.55308e-07
4.41265 1.82408 0 445 3.55424e-07
4.4134 1.82408 0 445 3.55521e-07
4.41415 1.82408 0 445 3.55623e-07
4.4149 1.82408 0 445 3.55751e-07
4.41565 1.82408 0 445 3.55928e-07
4.4164 1.82408 0 445 3.56173e-07
4.41715 1.82408 0 445 3.56504e-07
4.4179 1.82408 0 445 3.56941e-07
4.41865 1.82408 0 445 3.57497e-07
4.4194 1.82408 0 445 3.58187e-07
4.42015 1.82408 0 445 3.59022e-07
4.4209 1.82408 0 445 3.60015e-07
4.42165 1.82408 0 445 3.61172e-07
4.4224 1.82408 0 445 3.62501e-07
4.42315 1.82408 0 445 3.64007e-07
4.4239 1.82408 0 445 3.65693e-07
4.42465 1.82408 0 445 3.6756e-07
4.4254 1.82408 0 445 3.69607e-07
4.42615 1.82408 0 445 3.71832e-07
4.4269 1.82408 0 445 3.7423e-07
4.42765 1.82408 0 445 3.76796e-07
4.4284 1.82408 0 445 3.7952e-07
4.42915 1.82408 0 445 3.82392e-07
4.4299 1.82408 0 445 3.85401e-07
4.43066 1.82408 0 445 3.88532e-07
4.43141 1.82408 0 445 3.91768e-07
4.43216 1.82408 0 445 3.95092e-07
4.43291 1.82408 0 445 3.98483e-07
4.43366 1.82408 0 445 4.0192e-07
4.43441 1.82408 0 445 4.0538e-07
4.43516 1.82408 0 445 4.08836e-07
4.43591 1.82408 0 445 4.12264e-07
4.43666 1.82408 0 445 4.15637e-07
4.43741 1.82408 0 445 4.18927e-07
4.43816 1.82408 0 445 4.22114e-07
4.43891 1.82408 0 445 4.25157e-07
4.43966 1.82408 0 445 4.28037e-07
4.44041 1.82408 0 445 4.30729e-07
4.44116 1.82408 0 445 4.3321e-07
4.44191 1.82408 0 445 4.35459e-07
4.44266 1.82408 0 445 4.37458e-07
4.44341 1.82408 0 445 4.39194e-07
4.44416 1.82408 0 445 4.40655e-07
4.44491 1.82408 0 445 4.41835e-07
4.44566 1.82408 0 445 4.42731e-07
4.44641 1.82408 0 445 4.43345e-07
4.44716 1.82408 0 445 4.43683e-07
4.44791 1.82408 0 445 4.43756e-07
4.44866 1.82408 0 445 4.43577e-07
4.44941 1.82408 0 445 4.43164e-07
4.45016 1.82408 0 445 4.4254e-07
4.45091 1.82408 0 445 4.41726e-07
4.45166 1.82408 0 445 4.40751e-07
4.45241 1.82408 0 445 4.39642e-07
4.45316 1.82408 0 445 4.38428e-07
4.45391 1.82408 0 445 4.37139e-07
4.45466 1.82408 0 445 4.35806e-07
4.45541 1.82408 0 445 4.34459e-07
4.45616 1.82408 0 445 4.33128e-07
4.45691 1.82408 0 445 4.31842e-07
4.45766 1.82408 0 445 4.30627e-07
4.45841 1.82408 0 445 4.2951e-07
4.45916 1.82408 0 445 4.28514e-07
4.45991 1.82408 0 445 4.27664e-07
4.46066 1.82408 0 445 4.26978e-07
4.46141 1.82408 0 445 4.26476e-07
4.46216 1.82408 0 445 4.26174e-07
4.46291 1.82408 0 445 4.26086e-07
4.46366 1.82408 0 445 4.26226e-07
