3.83056 1.4382 120 445 9.52253e-07
3.83131 1.4382 120 445 9.6668e-07
3.83206 1.4382 120 445 9.81491e-07
3.83281 1.4382 120 445 9.96546e-07
3.83356 1.4382 120 445 1.01167e-06
3.83431 1.4382 120 445 1.02667e-06
3.83506 1.4382 120 445 1.04133e-06
3.83581 1.4382 120 445 1.05539e-06
3.83656 1.4382 120 445 1.06862e-06
3.83731 1.4382 120 445 1.08078e-06
3.83806 1.4382 120 445 1.09162e-06
3.83881 1.4382 120 445 1.10094e-06
3.83956 1.4382 120 445 1.10857e-06
3.84031 1.4382 120 445 1.11435e-06
3.84106 1.4382 120 445 1.11819e-06
3.84181 1.4382 120 445 1.12005e-06
3.84256 1.4382 120 445 1.11993e-06
3.84331 1.4382 120 445 1.11787e-06
3.84406 1.4382 120 445 1.11398e-06
3.84481 1.4382 120 445 1.10838e-06
3.84556 1.4382 120 445 1.10122e-06
3.84631 1.4382 120 445 1.09271e-06
3.84706 1.4382 120 445 1.08302e-06
3.84781 1.4382 120 445 1.07238e-06
3.84856 1.4382 120 445 1.06099e-06
3.84931 1.4382 120 445 1.04905e-06
3.85006 1.4382 120 445 1.03675e-06
3.85081 1.4382 120 445 1.02428e-06
3.85156 1.4382 120 445 1.01181e-06
3.85231 1.4382 120 445 9.99476e-07
3.85306 1.4382 120 445 9.87419e-07
3.85381 1.4382 120 445 9.75765e-07
3.85456 1.4382 120 445 9.64591e-07
3.85531 1.4382 120 445 9.53998e-07
3.85606 1.4382 120 445 9.44046e-07
3.85681 1.4382 120 445 9.34799e-07
3.85756 1.4382 120 445 9.26303e-07
3.85831 1.4382 120 445 9.18596e-07
3.85906 1.4382 120 445 9.11705e-07
3.85981 1.4382 120 445 9.05653e-07
3.86056 1.4382 120 445 9.0047e-07
3.86131 1.4382 120 445 8.96138e-07
3.86206 1.4382 120 445 8.92677e-07
3.86281 1.4382 120 445 8.90092e-07
3.86356 1.4382 120 445 8.88383e-07
3.86431 1.4382 120 445 8.8755e-07
3.86506 1.4382 120 445 8.87589e-07
3.86581 1.4382 120 445 8.88497e-07
3.86656 1.4382 120 445 8.90269e-07
3.86731 1.4382 120 445 8.92898e-07
3.86806 1.4382 120 445 8.9638e-07
3.86881 1.4382 120 445 9.00706e-07
3.86956 1.4382 120 445 9.05868e-07
3.87031 1.4382 120 445 9.11857e-07
3.87106 1.4382 120 445 9.18663e-07
3.87181 1.4382 120 445 9.26274e-07
3.87256 1.4382 120 445 9.34679e-07
3.87331 1.4382 120 445 9.43861e-07
3.87406 1.4382 120 445 9.53805e-07
3.87481 1.4382 120 445 9.64493e-07
3.87556 1.4382 120 445 9.75904e-07
3.87631 1.4382 120 445 9.88015e-07
3.87706 1.4382 120 445 1.0008e-06
3.87781 1.4382 120 445 1.01424e-06
3.87856 1.4382 120 445 1.02831e-06
3.87931 1.4382 120 445 1.04297e-06
3.88006 1.4382 120 445 1.05821e-06
3.88081 1.4382 120 445 1.07401e-06
3.88156 1.4382 120 445 1.09035e-06
3.88231 1.4382 120 445 1.10721e-06
3.88306 1.4382 120 445 1.12461e-06
3.88381 1.4382 120 445 1.14253e-06
3.88456 1.4382 120 445 1.161e-06
3.88531 1.4382 120 445 1.18004e-06
3.88606 1.4382 120 445 1.19972e-06
3.88681 1.4382 120 445 1.22006e-06
3.88756 1.4382 120 445 1.24116e-06
3.88831 1.4382 120 445 1.26309e-06
3.88906 1.4382 120 445 1.28595e-06
3.88981 1.4382 120 445 1.30986e-06
3.89057 1.4382 120 445 1.33494e-06
3.89132 1.4382 120 445 1.36133e-06
3.89207 1.4382 120 445 1.38917e-06
3.89282 1.4382 120 445 1.41862e-06
3.89357 1.4382 120 445 1.44983e-06
3.89432 1.4382 120 445 1.48297e-06
3.89507 1.4382 120 445 1.51822e-06
3.89582 1.4382 120 445 1.55573e-06
3.89657 1.4382 120 445 1.59567e-06
3.89732 1.4382 120 445 1.6382e-06
3.89807 1.4382 120 445 1.68347e-06
3.89882 1.4382 120 445 1.73161e-06
3.89957 1.4382 120 445 1.78273e-06
3.90032 1.4382 120 445 1.83692e-06
3.90107 1.4382 120 445 1.89423e-06
3.90182 1.4382 120 445 1.95468e-06
3.90257 1.4382 120 445 2.01824e-06
3.90332 1.4382 120 445 2.08484e-06
3.90407 1.4382 120 445 2.15433e-06
3.90482 1.4382 120 445 2.22653e-06
3.90557 1.4382 120 445 2.30118e-06
3.90632 1.4382 120 445 2.37799e-06
3.90707 1.4382 120 445 2.45658e-06
3.90782 1.4382 120 445 2.53653e-06
3.90857 1.4382 120 445 2.61738e-06
3.90932 1.4382 120 445 2.69861e-06
3.91007 1.4382 120 445 2.77967e-06
3.91082 1.4382 120 445 2.85999e-06
3.91157 1.4382 120 445 2.93898e-06
3.91232 1.4382 120 445 3.01605e-06
3.91307 1.4382 120 445 3.0906e-06
3.91382 1.4382 120 445 3.16207e-06
3.91457 1.4382 120 445 3.22993e-06
3.91532 1.4382 120 445 3.29367e-06
3.91607 1.4382 120 445 3.3529e-06
3.91682 1.4382 120 445 3.40715e-06
3.91757 1.4382 120 445 3.45613e-06
3.91832 1.4382 120 445 3.49959e-06
3.91907 1.4382 120 445 3.53733e-06
3.91982 1.4382 120 445 3.56926e-06
3.92057 1.4382 120 445 3.59522e-06
3.92132 1.4382 120 445 3.61519e-06
3.92207 1.4382 120 445 3.62918e-06
3.92282 1.4382 120 445 3.63717e-06
3.92357 1.4382 120 445 3.63921e-06
3.92432 1.4382 120 445 3.6353e-06
3.92507 1.4382 120 445 3.62547e-06
3.92582 1.4382 120 445 3.60976e-06
3.92657 1.4382 120 445 3.5882e-06
3.92732 1.4382 120 445 3.56084e-06
3.92807 1.4382 120 445 3.52776e-06
3.92882 1.4382 120 445 3.48906e-06
3.92957 1.4382 120 445 3.4449e-06
3.93032 1.4382 120 445 3.39547e-06
3.93107 1.4382 120 445 3.34104e-06
3.93182 1.4382 120 445 3.28193e-06
3.93257 1.4382 120 445 3.21852e-06
3.93332 1.4382 120 445 3.15124e-06
3.93407 1.4382 120 445 3.08056e-06
3.93482 1.4382 120 445 3.007e-06
3.93557 1.4382 120 445 2.93109e-06
3.93632 1.4382 120 445 2.85336e-06
3.93707 1.4382 120 445 2.77434e-06
3.93782 1.4382 120 445 2.69456e-06
3.93857 1.4382 120 445 2.61449e-06
3.93932 1.4382 120 445 2.53461e-06
3.94007 1.4382 120 445 2.45536e-06
3.94082 1.4382 120 445 2.37701e-06
3.94157 1.4382 120 445 2.29995e-06
3.94232 1.4382 120 445 2.22443e-06
3.94307 1.4382 120 445 2.1507e-06
3.94382 1.4382 120 445 2.07894e-06
3.94457 1.4382 120 445 2.0093e-06
3.94532 1.4382 120 445 1.94189e-06
3.94607 1.4382 120 445 1.8768e-06
3.94682 1.4382 120 445 1.81406e-06
3.94757 1.4382 120 445 1.75372e-06
3.94832 1.4382 120 445 1.69577e-06
3.94907 1.4382 120 445 1.64021e-06
3.94982 1.4382 120 445 1.587e-06
3.95058 1.4382 120 445 1.5361e-06
3.95133 1.4382 120 445 1.48747e-06
3.95208 1.4382 120 445 1.44104e-06
3.95283 1.4382 120 445 1.39673e-06
3.95358 1.4382 120 445 1.35448e-06
3.95433 1.4382 120 445 1.3142e-06
3.95508 1.4382 120 445 1.27581e-06
3.95583 1.4382 120 445 1.23922e-06
3.95658 1.4382 120 445 1.20433e-06
3.95733 1.4382 120 445 1.17106e-06
3.95808 1.4382 120 445 1.13931e-06
3.95883 1.4382 120 445 1.109e-06
3.95958 1.4382 120 445 1.08005e-06
3.96033 1.4382 120 445 1.05237e-06
3.96108 1.4382 120 445 1.02588e-06
3.96183 1.4382 120 445 1.00053e-06
3.96258 1.4382 120 445 9.7624e-07
3.96333 1.4382 120 445 9.52963e-07
3.96408 1.4382 120 445 9.30648e-07
3.96483 1.4382 120 445 9.09258e-07
3.96558 1.4382 120 445 8.8876e-07
3.96633 1.4382 120 445 8.69132e-07
3.96708 1.4382 120 445 8.50336e-07
3.96783 1.4382 120 445 8.32406e-07
3.96858 1.4382 120 445 8.15329e-07
3.96933 1.4382 120 445 7.99115e-07
3.97008 1.4382 120 445 7.83786e-07
3.97083 1.4382 120 445 7.69373e-07
3.97158 1.4382 120 445 7.55919e-07
3.97233 1.4382 120 445 7.43475e-07
3.97308 1.4382 120 445 7.32105e-07
3.97383 1.4382 120 445 7.21881e-07
3.97458 1.4382 120 445 7.12885e-07
3.97533 1.4382 120 445 7.05209e-07
3.97608 1.4382 120 445 6.98949e-07
3.97683 1.4382 120 445 6.94207e-07
3.97758 1.4382 120 445 6.91087e-07
3.97833 1.4382 120 445 6.8969e-07
3.97908 1.4382 120 445 6.90113e-07
3.97983 1.4382 120 445 6.92438e-07
3.98058 1.4382 120 445 6.96709e-07
3.98133 1.4382 120 445 7.03032e-07
3.98208 1.4382 120 445 7.11404e-07
3.98283 1.4382 120 445 7.21821e-07
3.98358 1.4382 120 445 7.3425e-07
3.98433 1.4382 120 445 7.48625e-07
3.98508 1.4382 120 445 7.64847e-07
3.98583 1.4382 120 445 7.82786e-07
3.98658 1.4382 120 445 8.02285e-07
3.98733 1.4382 120 445 8.23159e-07
3.98808 1.4382 120 445 8.45206e-07
3.98883 1.4382 120 445 8.68204e-07
3.98958 1.4382 120 445 8.91921e-07
3.99033 1.4382 120 445 9.16115e-07
3.99108 1.4382 120 445 9.40537e-07
3.99183 1.4382 120 445 9.64936e-07
3.99258 1.4382 120 445 9.89056e-07
3.99333 1.4382 120 445 1.01264e-06
3.99408 1.4382 120 445 1.03544e-06
3.99483 1.4382 120 445 1.0572e-06
3.99558 1.4382 120 445 1.07768e-06
3.99633 1.4382 120 445 1.09664e-06
3.99708 1.4382 120 445 1.11388e-06
3.99783 1.4382 120 445 1.12919e-06
3.99858 1.4382 120 445 1.14243e-06
3.99933 1.4382 120 445 1.15346e-06
4.00008 1.4382 120 445 1.16221e-06
4.00083 1.4382 120 445 1.16861e-06
4.00158 1.4382 120 445 1.17269e-06
4.00233 1.4382 120 445 1.17449e-06
4.00308 1.4382 120 445 1.17406e-06
4.00383 1.4382 120 445 1.17159e-06
4.00458 1.4382 120 445 1.16719e-06
4.00533 1.4382 120 445 1.16104e-06
4.00608 1.4382 120 445 1.15335e-06
4.00683 1.4382 120 445 1.1443e-06
4.00758 1.4382 120 445 1.13411e-06
4.00833 1.4382 120 445 1.12298e-06
4.00908 1.4382 120 445 1.1111e-06
4.00983 1.4382 120 445 1.09866e-06
4.01059 1.4382 120 445 1.08582e-06
4.01134 1.4382 120 445 1.07274e-06
4.01209 1.4382 120 445 1.05955e-06
4.01284 1.4382 120 445 1.04638e-06
4.01359 1.4382 120 445 1.03333e-06
4.01434 1.4382 120 445 1.02049e-06
4.01509 1.4382 120 445 1.00793e-06
4.01584 1.4382 120 445 9.95729e-07
4.01659 1.4382 120 445 9.83928e-07
4.01734 1.4382 120 445 9.72576e-07
4.01809 1.4382 120 445 9.6171e-07
4.01884 1.4382 120 445 9.51359e-07
4.01959 1.4382 120 445 9.41551e-07
4.02034 1.4382 120 445 9.32308e-07
4.02109 1.4382 120 445 9.23648e-07
4.02184 1.4382 120 445 9.15588e-07
4.02259 1.4382 120 445 9.08143e-07
4.02334 1.4382 120 445 9.01328e-07
4.02409 1.4382 120 445 8.95154e-07
4.02484 1.4382 120 445 8.89634e-07
4.02559 1.4382 120 445 8.84778e-07
4.02634 1.4382 120 445 8.80595e-07
4.02709 1.4382 120 445 8.77094e-07
4.02784 1.4382 120 445 8.7428e-07
4.02859 1.4382 120 445 8.72157e-07
4.02934 1.4382 120 445 8.70728e-07
4.03009 1.4382 120 445 8.69993e-07
4.03084 1.4382 120 445 8.69937e-07
4.03159 1.4382 120 445 8.70575e-07
4.03234 1.4382 120 445 8.71889e-07
4.03309 1.4382 120 445 8.73866e-07
4.03384 1.4382 120 445 8.76493e-07
4.03459 1.4382 120 445 8.79752e-07
4.03534 1.4382 120 445 8.83624e-07
4.03609 1.4382 120 445 8.88086e-07
4.03684 1.4382 120 445 8.93113e-07
4.03759 1.4382 120 445 8.98676e-07
4.03834 1.4382 120 445 9.04743e-07
4.03909 1.4382 120 445 9.1128e-07
4.03984 1.4382 120 445 9.18245e-07
4.04059 1.4382 120 445 9.25595e-07
4.04134 1.4382 120 445 9.3328e-07
4.04209 1.4382 120 445 9.41242e-07
4.04284 1.4382 120 445 9.49424e-07
4.04359 1.4382 120 445 9.57754e-07
4.04434 1.4382 120 445 9.66155e-07
4.04509 1.4382 120 445 9.74544e-07
4.04584 1.4382 120 445 9.8283e-07
4.04659 1.4382 120 445 9.90913e-07
4.04734 1.4382 120 445 9.9869e-07
4.04809 1.4382 120 445 1.00605e-06
4.04884 1.4382 120 445 1.01289e-06
4.04959 1.4382 120 445 1.01908e-06
4.05034 1.4382 120 445 1.02453e-06
4.05109 1.4382 120 445 1.02911e-06
4.05184 1.4382 120 445 1.03275e-06
4.05259 1.4382 120 445 1.03533e-06
4.05334 1.4382 120 445 1.0368e-06
4.05409 1.4382 120 445 1.03709e-06
4.05484 1.4382 120 445 1.03616e-06
4.05559 1.4382 120 445 1.03398e-06
4.05634 1.4382 120 445 1.03056e-06
4.05709 1.4382 120 445 1.02591e-06
4.05784 1.4382 120 445 1.02005e-06
4.05859 1.4382 120 445 1.01303e-06
4.05934 1.4382 120 445 1.00492e-06
4.06009 1.4382 120 445 9.95791e-07
4.06084 1.4382 120 445 9.85717e-07
4.06159 1.4382 120 445 9.74788e-07
4.06234 1.4382 120 445 9.63098e-07
4.06309 1.4382 120 445 9.5074e-07
4.06384 1.4382 120 445 9.37811e-07
4.06459 1.4382 120 445 9.24409e-07
4.06534 1.4382 120 445 9.10628e-07
4.06609 1.4382 120 445 8.96565e-07
4.06684 1.4382 120 445 8.82313e-07
4.06759 1.4382 120 445 8.67963e-07
4.06834 1.4382 120 445 8.53604e-07
4.06909 1.4382 120 445 8.39323e-07
4.06984 1.4382 120 445 8.25204e-07
4.0706 1.4382 120 445 8.11327e-07
4.07135 1.4382 120 445 7.97769e-07
4.0721 1.4382 120 445 7.846e-07
4.07285 1.4382 120 445 7.71886e-07
4.0736 1.4382 120 445 7.59688e-07
4.07435 1.4382 120 445 7.48058e-07
4.0751 1.4382 120 445 7.37039e-07
4.07585 1.4382 120 445 7.26667e-07
4.0766 1.4382 120 445 7.16968e-07
4.07735 1.4382 120 445 7.07957e-07
4.0781 1.4382 120 445 6.99636e-07
4.07885 1.4382 120 445 6.91998e-07
4.0796 1.4382 120 445 6.85025e-07
4.08035 1.4382 120 445 6.78687e-07
4.0811 1.4382 120 445 6.72947e-07
4.08185 1.4382 120 445 6.67757e-07
4.0826 1.4382 120 445 6.63066e-07
4.08335 1.4382 120 445 6.58816e-07
4.0841 1.4382 120 445 6.54951e-07
4.08485 1.4382 120 445 6.51412e-07
4.0856 1.4382 120 445 6.48147e-07
4.08635 1.4382 120 445 6.45106e-07
4.0871 1.4382 120 445 6.42248e-07
4.08785 1.4382 120 445 6.3954e-07
4.0886 1.4382 120 445 6.36958e-07
4.08935 1.4382 120 445 6.34486e-07
4.0901 1.4382 120 445 6.3212e-07
4.09085 1.4382 120 445 6.29887e-07
4.0916 1.4382 120 445 6.27757e-07
4.09235 1.4382 120 445 6.25771e-07
4.0931 1.4382 120 445 6.2396e-07
4.09385 1.4382 120 445 6.2236e-07
4.0946 1.4382 120 445 6.21014e-07
4.09535 1.4382 120 445 6.1997e-07
4.0961 1.4382 120 445 6.19281e-07
4.09685 1.4382 120 445 6.19007e-07
4.0976 1.4382 120 445 6.19208e-07
4.09835 1.4382 120 445 6.19952e-07
4.0991 1.4382 120 445 6.21307e-07
4.09985 1.4382 120 445 6.23345e-07
4.1006 1.4382 120 445 6.26139e-07
4.10135 1.4382 120 445 6.29759e-07
4.1021 1.4382 120 445 6.34278e-07
4.10285 1.4382 120 445 6.39762e-07
4.1036 1.4382 120 445 6.46273e-07
4.10435 1.4382 120 445 6.53864e-07
4.1051 1.4382 120 445 6.62578e-07
4.10585 1.4382 120 445 6.72448e-07
4.1066 1.4382 120 445 6.83491e-07
4.10735 1.4382 120 445 6.9571e-07
4.1081 1.4382 120 445 7.09091e-07
4.10885 1.4382 120 445 7.23596e-07
4.1096 1.4382 120 445 7.39206e-07
4.11035 1.4382 120 445 7.55857e-07
4.1111 1.4382 120 445 7.73484e-07
4.11185 1.4382 120 445 7.92021e-07
4.1126 1.4382 120 445 8.11396e-07
4.11335 1.4382 120 445 8.31542e-07
4.1141 1.4382 120 445 8.52398e-07
4.11485 1.4382 120 445 8.73912e-07
4.1156 1.4382 120 445 8.96043e-07
4.11635 1.4382 120 445 9.18766e-07
4.1171 1.4382 120 445 9.42073e-07
4.11785 1.4382 120 445 9.65969e-07
4.1186 1.4382 120 445 9.90477e-07
4.11935 1.4382 120 445 1.01564e-06
4.1201 1.4382 120 445 1.0415e-06
4.12085 1.4382 120 445 1.06813e-06
4.1216 1.4382 120 445 1.0956e-06
4.12235 1.4382 120 445 1.12399e-06
4.1231 1.4382 120 445 1.1534e-06
4.12385 1.4382 120 445 1.18392e-06
4.1246 1.4382 120 445 1.21565e-06
4.12535 1.4382 120 445 1.24869e-06
4.1261 1.4382 120 445 1.28313e-06
4.12685 1.4382 120 445 1.31906e-06
4.1276 1.4382 120 445 1.35658e-06
4.12835 1.4382 120 445 1.39577e-06
4.1291 1.4382 120 445 1.43671e-06
4.12985 1.4382 120 445 1.47945e-06
4.13061 1.4382 120 445 1.52405e-06
4.13136 1.4382 120 445 1.57055e-06
4.13211 1.4382 120 445 1.61897e-06
4.13286 1.4382 120 445 1.66931e-06
4.13361 1.4382 120 445 1.72156e-06
4.13436 1.4382 120 445 1.77567e-06
4.13511 1.4382 120 445 1.83157e-06
4.13586 1.4382 120 445 1.88918e-06
4.13661 1.4382 120 445 1.94835e-06
4.13736 1.4382 120 445 2.00894e-06
4.13811 1.4382 120 445 2.07076e-06
4.13886 1.4382 120 445 2.13355e-06
4.13961 1.4382 120 445 2.19707e-06
4.14036 1.4382 120 445 2.26098e-06
4.14111 1.4382 120 445 2.32493e-06
4.14186 1.4382 120 445 2.38851e-06
4.14261 1.4382 120 445 2.45129e-06
4.14336 1.4382 120 445 2.51277e-06
4.14411 1.4382 120 445 2.57243e-06
4.14486 1.4382 120 445 2.62974e-06
4.14561 1.4382 120 445 2.68412e-06
4.14636 1.4382 120 445 2.735e-06
4.14711 1.4382 120 445 2.78182e-06
4.14786 1.4382 120 445 2.82402e-06
4.14861 1.4382 120 445 2.8611e-06
4.14936 1.4382 120 445 2.8926e-06
4.15011 1.4382 120 445 2.91813e-06
4.15086 1.4382 120 445 2.93737e-06
4.15161 1.4382 120 445 2.95012e-06
4.15236 1.4382 120 445 2.95624e-06
4.15311 1.4382 120 445 2.95573e-06
4.15386 1.4382 120 445 2.94868e-06
4.15461 1.4382 120 445 2.93526e-06
4.15536 1.4382 120 445 2.91577e-06
4.15611 1.4382 120 445 2.89055e-06
4.15686 1.4382 120 445 2.86004e-06
4.15761 1.4382 120 445 2.82469e-06
4.15836 1.4382 120 445 2.78502e-06
4.15911 1.4382 120 445 2.74155e-06
4.15986 1.4382 120 445 2.69481e-06
4.16061 1.4382 120 445 2.6453e-06
4.16136 1.4382 120 445 2.59352e-06
4.16211 1.4382 120 445 2.53992e-06
4.16286 1.4382 120 445 2.48493e-06
4.16361 1.4382 120 445 2.42893e-06
4.16436 1.4382 120 445 2.37226e-06
4.16511 1.4382 120 445 2.3152e-06
4.16586 1.4382 120 445 2.25803e-06
4.16661 1.4382 120 445 2.20094e-06
4.16736 1.4382 120 445 2.14414e-06
4.16811 1.4382 120 445 2.08778e-06
4.16886 1.4382 120 445 2.032e-06
4.16961 1.4382 120 445 1.9769e-06
4.17036 1.4382 120 445 1.92258e-06
4.17111 1.4382 120 445 1.86914e-06
4.17186 1.4382 120 445 1.81664e-06
4.17261 1.4382 120 445 1.76515e-06
4.17336 1.4382 120 445 1.71473e-06
4.17411 1.4382 120 445 1.66544e-06
4.17486 1.4382 120 445 1.61732e-06
4.17561 1.4382 120 445 1.57041e-06
4.17636 1.4382 120 445 1.52475e-06
4.17711 1.4382 120 445 1.48037e-06
4.17786 1.4382 120 445 1.43728e-06
4.17861 1.4382 120 445 1.39551e-06
4.17936 1.4382 120 445 1.35507e-06
4.18011 1.4382 120 445 1.31598e-06
4.18086 1.4382 120 445 1.27818e-06
4.18161 1.4382 120 445 1.2417e-06
4.18236 1.4382 120 445 1.20653e-06
4.18311 1.4382 120 445 1.17263e-06
4.18386 1.4382 120 445 1.13999e-06
4.18461 1.4382 120 445 1.10858e-06
4.18536 1.4382 120 445 1.07836e-06
4.18611 1.4382 120 445 1.04932e-06
4.18686 1.4382 120 445 1.0214e-06
4.18761 1.4382 120 445 9.9457e-07
4.18836 1.4382 120 445 9.68796e-07
4.18911 1.4382 120 445 9.44035e-07
4.18986 1.4382 120 445 9.20247e-07
4.19062 1.4382 120 445 8.97392e-07
4.19137 1.4382 120 445 8.75431e-07
4.19212 1.4382 120 445 8.54326e-07
4.19287 1.4382 120 445 8.34037e-07
4.19362 1.4382 120 445 8.14528e-07
4.19437 1.4382 120 445 7.95763e-07
4.19512 1.4382 120 445 7.77708e-07
4.19587 1.4382 120 445 7.60332e-07
4.19662 1.4382 120 445 7.43604e-07
4.19737 1.4382 120 445 7.27495e-07
4.19812 1.4382 120 445 7.11981e-07
4.19887 1.4382 120 445 6.97038e-07
4.19962 1.4382 120 445 6.82647e-07
4.20037 1.4382 120 445 6.68792e-07
4.20112 1.4382 120 445 6.5546e-07
4.20187 1.4382 120 445 6.42642e-07
4.20262 1.4382 120 445 6.30337e-07
4.20337 1.4382 120 445 6.18546e-07
4.20412 1.4382 120 445 6.07278e-07
4.20487 1.4382 120 445 5.96548e-07
4.20562 1.4382 120 445 5.86382e-07
4.20637 1.4382 120 445 5.76811e-07
4.20712 1.4382 120 445 5.67877e-07
4.20787 1.4382 120 445 5.59635e-07
4.20862 1.4382 120 445 5.52148e-07
4.20937 1.4382 120 445 5.45493e-07
4.21012 1.4382 120 445 5.39759e-07
4.21087 1.4382 120 445 5.35047e-07
4.21162 1.4382 120 445 5.31471e-07
4.21237 1.4382 120 445 5.29154e-07
4.21312 1.4382 120 445 5.28229e-07
4.21387 1.4382 120 445 5.28836e-07
4.21462 1.4382 120 445 5.31117e-07
4.21537 1.4382 120 445 5.35212e-07
4.21612 1.4382 120 445 5.41256e-07
4.21687 1.4382 120 445 5.49372e-07
4.21762 1.4382 120 445 5.59662e-07
4.21837 1.4382 120 445 5.72209e-07
4.21912 1.4382 120 445 5.87061e-07
4.21987 1.4382 120 445 6.04235e-07
4.22062 1.4382 120 445 6.23707e-07
4.22137 1.4382 120 445 6.45414e-07
4.22212 1.4382 120 445 6.69251e-07
4.22287 1.4382 120 445 6.95075e-07
4.22362 1.4382 120 445 7.22706e-07
4.22437 1.4382 120 445 7.51936e-07
4.22512 1.4382 120 445 7.82532e-07
4.22587 1.4382 120 445 8.14246e-07
4.22662 1.4382 120 445 8.46827e-07
4.22737 1.4382 120 445 8.80021e-07
4.22812 1.4382 120 445 9.13586e-07
4.22887 1.4382 120 445 9.47292e-07
4.22962 1.4382 120 445 9.8093e-07
4.23037 1.4382 120 445 1.01431e-06
4.23112 1.4382 120 445 1.04728e-06
4.23187 1.4382 120 445 1.07968e-06
4.23262 1.4382 120 445 1.11139e-06
4.23337 1.4382 120 445 1.14231e-06
4.23412 1.4382 120 445 1.17235e-06
4.23487 1.4382 120 445 1.20142e-06
4.23562 1.4382 120 445 1.22944e-06
4.23637 1.4382 120 445 1.25634e-06
4.23712 1.4382 120 445 1.28205e-06
4.23787 1.4382 120 445 1.30648e-06
4.23862 1.4382 120 445 1.32957e-06
4.23937 1.4382 120 445 1.35123e-06
4.24012 1.4382 120 445 1.3714e-06
4.24087 1.4382 120 445 1.38999e-06
4.24162 1.4382 120 445 1.40695e-06
4.24237 1.4382 120 445 1.42221e-06
4.24312 1.4382 120 445 1.43572e-06
4.24387 1.4382 120 445 1.44747e-06
4.24462 1.4382 120 445 1.45744e-06
4.24537 1.4382 120 445 1.46561e-06
4.24612 1.4382 120 445 1.47202e-06
4.24687 1.4382 120 445 1.47669e-06
4.24762 1.4382 120 445 1.47966e-06
4.24837 1.4382 120 445 1.48099e-06
4.24912 1.4382 120 445 1.48074e-06
4.24987 1.4382 120 445 1.47897e-06
4.25063 1.4382 120 445 1.47573e-06
4.25138 1.4382 120 445 1.47109e-06
4.25213 1.4382 120 445 1.46509e-06
4.25288 1.4382 120 445 1.45777e-06
4.25363 1.4382 120 445 1.44917e-06
4.25438 1.4382 120 445 1.43932e-06
4.25513 1.4382 120 445 1.42823e-06
4.25588 1.4382 120 445 1.41592e-06
4.25663 1.4382 120 445 1.4024e-06
4.25738 1.4382 120 445 1.38769e-06
4.25813 1.4382 120 445 1.37181e-06
4.25888 1.4382 120 445 1.35478e-06
4.25963 1.4382 120 445 1.33665e-06
4.26038 1.4382 120 445 1.31747e-06
4.26113 1.4382 120 445 1.29728e-06
4.26188 1.4382 120 445 1.27618e-06
4.26263 1.4382 120 445 1.25424e-06
4.26338 1.4382 120 445 1.23155e-06
4.26413 1.4382 120 445 1.20823e-06
4.26488 1.4382 120 445 1.18439e-06
4.26563 1.4382 120 445 1.16013e-06
4.26638 1.4382 120 445 1.13559e-06
4.26713 1.4382 120 445 1.11086e-06
4.26788 1.4382 120 445 1.08608e-06
4.26863 1.4382 120 445 1.06133e-06
4.26938 1.4382 120 445 1.03673e-06
4.27013 1.4382 120 445 1.01236e-06
4.27088 1.4382 120 445 9.88306e-07
4.27163 1.4382 120 445 9.64643e-07
4.27238 1.4382 120 445 9.41434e-07
4.27313 1.4382 120 445 9.18729e-07
4.27388 1.4382 120 445 8.96574e-07
4.27463 1.4382 120 445 8.75002e-07
4.27538 1.4382 120 445 8.5404e-07
4.27613 1.4382 120 445 8.33704e-07
4.27688 1.4382 120 445 8.14008e-07
4.27763 1.4382 120 445 7.94955e-07
4.27838 1.4382 120 445 7.76546e-07
4.27913 1.4382 120 445 7.58775e-07
4.27988 1.4382 120 445 7.41635e-07
4.28063 1.4382 120 445 7.25114e-07
4.28138 1.4382 120 445 7.09197e-07
4.28213 1.4382 120 445 6.9387e-07
4.28288 1.4382 120 445 6.79115e-07
4.28363 1.4382 120 445 6.64915e-07
4.28438 1.4382 120 445 6.51253e-07
4.28513 1.4382 120 445 6.3811e-07
4.28588 1.4382 120 445 6.25468e-07
4.28663 1.4382 120 445 6.13312e-07
4.28738 1.4382 120 445 6.01623e-07
4.28813 1.4382 120 445 5.90386e-07
4.28888 1.4382 120 445 5.79585e-07
4.28963 1.4382 120 445 5.69205e-07
4.29038 1.4382 120 445 5.5923e-07
4.29113 1.4382 120 445 5.49646e-07
4.29188 1.4382 120 445 5.40437e-07
4.29263 1.4382 120 445 5.3159e-07
4.29338 1.4382 120 445 5.23089e-07
4.29413 1.4382 120 445 5.1492e-07
4.29488 1.4382 120 445 5.07068e-07
4.29563 1.4382 120 445 4.99521e-07
4.29638 1.4382 120 445 4.92264e-07
4.29713 1.4382 120 445 4.85287e-07
4.29788 1.4382 120 445 4.78577e-07
4.29863 1.4382 120 445 4.72128e-07
4.29938 1.4382 120 445 4.65931e-07
4.30013 1.4382 120 445 4.59983e-07
4.30088 1.4382 120 445 4.54283e-07
4.30163 1.4382 120 445 4.48833e-07
4.30238 1.4382 120 445 4.4364e-07
4.30313 1.4382 120 445 4.38714e-07
4.30388 1.4382 120 445 4.34068e-07
4.30463 1.4382 120 445 4.29723e-07
4.30538 1.4382 120 445 4.24699e-07
4.30613 1.4382 120 445 4.20972e-07
4.30688 1.4382 120 445 4.17627e-07
