3.86881 1.4382 0 185 5.27346e-07
3.86956 1.4382 0 185 5.23356e-07
3.87031 1.4382 0 185 5.18095e-07
3.87106 1.4382 0 185 5.11795e-07
3.87181 1.4382 0 185 5.04664e-07
3.87256 1.4382 0 185 4.96884e-07
3.87331 1.4382 0 185 4.88621e-07
3.87406 1.4382 0 185 4.79997e-07
3.87481 1.4382 0 185 4.71136e-07
3.87556 1.4382 0 185 4.6214e-07
3.87631 1.4382 0 185 4.53077e-07
3.87706 1.4382 0 185 4.44047e-07
3.87781 1.4382 0 185 4.35094e-07
3.87856 1.4382 0 185 4.26264e-07
3.87931 1.4382 0 185 4.17598e-07
3.88006 1.4382 0 185 4.09124e-07
3.88081 1.4382 0 185 4.00882e-07
3.88156 1.4382 0 185 3.92863e-07
3.88231 1.4382 0 185 3.8509e-07
3.88306 1.4382 0 185 3.77576e-07
3.88381 1.4382 0 185 3.70326e-07
3.88456 1.4382 0 185 3.63343e-07
3.88531 1.4382 0 185 3.56629e-07
3.88606 1.4382 0 185 3.50182e-07
3.88681 1.4382 0 185 3.44e-07
3.88756 1.4382 0 185 3.3808e-07
3.88831 1.4382 0 185 3.32415e-07
3.88906 1.4382 0 185 3.27002e-07
3.88981 1.4382 0 185 3.21835e-07
3.89057 1.4382 0 185 3.16906e-07
3.89132 1.4382 0 185 3.12209e-07
3.89207 1.4382 0 185 3.07739e-07
3.89282 1.4382 0 185 3.03486e-07
3.89357 1.4382 0 185 2.99445e-07
3.89432 1.4382 0 185 2.9561e-07
3.89507 1.4382 0 185 2.91972e-07
3.89582 1.4382 0 185 2.88528e-07
3.89657 1.4382 0 185 2.85268e-07
3.89732 1.4382 0 185 2.82186e-07
3.89807 1.4382 0 185 2.79278e-07
3.89882 1.4382 0 185 2.76537e-07
3.89957 1.4382 0 185 2.73958e-07
3.90032 1.4382 0 185 2.71536e-07
3.90107 1.4382 0 185 2.69266e-07
3.90182 1.4382 0 185 2.67142e-07
3.90257 1.4382 0 185 2.65162e-07
3.90332 1.4382 0 185 2.6332e-07
3.90407 1.4382 0 185 2.61613e-07
3.90482 1.4382 0 185 2.60038e-07
3.90557 1.4382 0 185 2.58597e-07
3.90632 1.4382 0 185 2.57277e-07
3.90707 1.4382 0 185 2.56081e-07
3.90782 1.4382 0 185 2.55007e-07
3.90857 1.4382 0 185 2.54054e-07
3.90932 1.4382 0 185 2.53221e-07
3.91007 1.4382 0 185 2.52506e-07
3.91082 1.4382 0 185 2.5191e-07
3.91157 1.4382 0 185 2.51437e-07
3.91232 1.4382 0 185 2.51077e-07
3.91307 1.4382 0 185 2.50836e-07
3.91382 1.4382 0 185 2.53196e-07
3.91457 1.4382 0 185 2.53125e-07
3.91532 1.4382 0 185 2.53177e-07
3.91607 1.4382 0 185 2.53356e-07
3.91682 1.4382 0 185 2.53661e-07
3.91757 1.4382 0 185 2.54096e-07
3.91832 1.4382 0 185 2.54662e-07
3.91907 1.4382 0 185 2.55362e-07
3.91982 1.4382 0 185 2.56199e-07
3.92057 1.4382 0 185 2.57178e-07
3.92132 1.4382 0 185 2.583e-07
3.92207 1.4382 0 185 2.59568e-07
3.92282 1.4382 0 185 2.60994e-07
3.92357 1.4382 0 185 2.62577e-07
3.92432 1.4382 0 185 2.64325e-07
3.92507 1.4382 0 185 2.66245e-07
3.92582 1.4382 0 185 2.68342e-07
3.92657 1.4382 0 185 2.70625e-07
3.92732 1.4382 0 185 2.73103e-07
3.92807 1.4382 0 185 2.75784e-07
3.92882 1.4382 0 185 2.78675e-07
3.92957 1.4382 0 185 2.81793e-07
3.93032 1.4382 0 185 2.85145e-07
3.93107 1.4382 0 185 2.88744e-07
3.93182 1.4382 0 185 2.92598e-07
3.93257 1.4382 0 185 2.96725e-07
3.93332 1.4382 0 185 3.01132e-07
3.93407 1.4382 0 185 3.05832e-07
3.93482 1.4382 0 185 3.10834e-07
3.93557 1.4382 0 185 3.16145e-07
3.93632 1.4382 0 185 3.21769e-07
3.93707 1.4382 0 185 3.27707e-07
3.93782 1.4382 0 185 3.33955e-07
3.93857 1.4382 0 185 3.40501e-07
3.93932 1.4382 0 185 3.47327e-07
3.94007 1.4382 0 185 3.54405e-07
3.94082 1.4382 0 185 3.61699e-07
3.94157 1.4382 0 185 3.69159e-07
3.94232 1.4382 0 185 3.76728e-07
3.94307 1.4382 0 185 3.84335e-07
3.94382 1.4382 0 185 3.91901e-07
3.94457 1.4382 0 185 3.99335e-07
3.94532 1.4382 0 185 4.06542e-07
3.94607 1.4382 0 185 4.13421e-07
3.94682 1.4382 0 185 4.19868e-07
3.94757 1.4382 0 185 4.25789e-07
3.94832 1.4382 0 185 4.31087e-07
3.94907 1.4382 0 185 4.35679e-07
3.94982 1.4382 0 185 4.39493e-07
3.95058 1.4382 0 185 4.42471e-07
3.95133 1.4382 0 185 4.44578e-07
3.95208 1.4382 0 185 4.45784e-07
3.95283 1.4382 0 185 4.46089e-07
3.95358 1.4382 0 185 4.45508e-07
3.95433 1.4382 0 185 4.4407e-07
3.95508 1.4382 0 185 4.4182e-07
3.95583 1.4382 0 185 4.38816e-07
3.95658 1.4382 0 185 4.35123e-07
3.95733 1.4382 0 185 4.30814e-07
3.95808 1.4382 0 185 4.25967e-07
3.95883 1.4382 0 185 4.20661e-07
3.95958 1.4382 0 185 4.14974e-07
3.96033 1.4382 0 185 4.08981e-07
3.96108 1.4382 0 185 4.02757e-07
3.96183 1.4382 0 185 3.96368e-07
3.96258 1.4382 0 185 3.8989e-07
3.96333 1.4382 0 185 3.8336e-07
3.96408 1.4382 0 185 3.76823e-07
3.96483 1.4382 0 185 3.70331e-07
3.96558 1.4382 0 185 3.63924e-07
3.96633 1.4382 0 185 3.57631e-07
3.96708 1.4382 0 185 3.51479e-07
3.96783 1.4382 0 185 3.4549e-07
3.96858 1.4382 0 185 3.39681e-07
3.96933 1.4382 0 185 3.34064e-07
3.97008 1.4382 0 185 3.28652e-07
3.97083 1.4382 0 185 3.23448e-07
3.97158 1.4382 0 185 3.18458e-07
3.97233 1.4382 0 185 3.13683e-07
3.97308 1.4382 0 185 3.09125e-07
3.97383 1.4382 0 185 3.04783e-07
3.97458 1.4382 0 185 3.00653e-07
3.97533 1.4382 0 185 2.96734e-07
3.97608 1.4382 0 185 2.9302e-07
3.97683 1.4382 0 185 2.89507e-07
3.97758 1.4382 0 185 2.86189e-07
3.97833 1.4382 0 185 2.83062e-07
3.97908 1.4382 0 185 2.80119e-07
3.97983 1.4382 0 185 2.77353e-07
3.98058 1.4382 0 185 2.74761e-07
3.98133 1.4382 0 185 2.72332e-07
3.98208 1.4382 0 185 2.70061e-07
3.98283 1.4382 0 185 2.67942e-07
3.98358 1.4382 0 185 2.65966e-07
3.98433 1.4382 0 185 2.64128e-07
3.98508 1.4382 0 185 2.6242e-07
3.98583 1.4382 0 185 2.60838e-07
3.98658 1.4382 0 185 2.59367e-07
3.98733 1.4382 0 185 2.58004e-07
3.98808 1.4382 0 185 2.56739e-07
3.98883 1.4382 0 185 2.55566e-07
3.98958 1.4382 0 185 2.54476e-07
3.99033 1.4382 0 185 2.53459e-07
3.99108 1.4382 0 185 2.52509e-07
3.99183 1.4382 0 185 2.51616e-07
3.99258 1.4382 0 185 2.50774e-07
3.99333 1.4382 0 185 2.49973e-07
3.99408 1.4382 0 185 2.49206e-07
3.99483 1.4382 0 185 2.48467e-07
3.99558 1.4382 0 185 2.47749e-07
3.99633 1.4382 0 185 2.47048e-07
3.99708 1.4382 0 185 2.46358e-07
3.99783 1.4382 0 185 2.45676e-07
3.99858 1.4382 0 185 2.45e-07
3.99933 1.4382 0 185 2.44328e-07
4.00008 1.4382 0 185 2.4366e-07
4.00083 1.4382 0 185 2.42996e-07
4.00158 1.4382 0 185 2.42338e-07
4.00233 1.4382 0 185 2.41688e-07
4.00308 1.4382 0 185 2.41049e-07
4.00383 1.4382 0 185 2.40424e-07
4.00458 1.4382 0 185 2.39817e-07
4.00533 1.4382 0 185 2.39232e-07
4.00608 1.4382 0 185 2.38671e-07
4.00683 1.4382 0 185 2.3814e-07
4.00758 1.4382 0 185 2.37641e-07
4.00833 1.4382 0 185 2.37178e-07
4.00908 1.4382 0 185 2.36755e-07
4.00983 1.4382 0 185 2.36374e-07
4.01059 1.4382 0 185 2.36039e-07
4.01134 1.4382 0 185 2.3575e-07
4.01209 1.4382 0 185 2.35513e-07
4.01284 1.4382 0 185 2.35324e-07
4.01359 1.4382 0 185 2.35188e-07
4.01434 1.4382 0 185 2.35106e-07
4.01509 1.4382 0 185 2.35078e-07
4.01584 1.4382 0 185 2.35105e-07
4.01659 1.4382 0 185 2.35189e-07
4.01734 1.4382 0 185 2.35328e-07
4.01809 1.4382 0 185 2.35524e-07
4.01884 1.4382 0 185 2.35777e-07
4.01959 1.4382 0 185 2.36087e-07
4.02034 1.4382 0 185 2.36455e-07
4.02109 1.4382 0 185 2.3688e-07
4.02184 1.4382 0 185 2.37363e-07
4.02259 1.4382 0 185 2.37904e-07
4.02334 1.4382 0 185 2.38503e-07
4.02409 1.4382 0 185 2.39162e-07
4.02484 1.4382 0 185 2.39878e-07
4.02559 1.4382 0 185 2.40653e-07
4.02634 1.4382 0 185 2.41488e-07
4.02709 1.4382 0 185 2.42383e-07
4.02784 1.4382 0 185 2.43338e-07
4.02859 1.4382 0 185 2.44355e-07
4.02934 1.4382 0 185 2.45434e-07
4.03009 1.4382 0 185 2.46576e-07
4.03084 1.4382 0 185 2.47782e-07
4.03159 1.4382 0 185 2.49053e-07
4.03234 1.4382 0 185 2.5039e-07
4.03309 1.4382 0 185 2.51795e-07
4.03384 1.4382 0 185 2.53268e-07
4.03459 1.4382 0 185 2.54808e-07
4.03534 1.4382 0 185 2.56424e-07
4.03609 1.4382 0 185 2.58112e-07
4.03684 1.4382 0 185 2.59877e-07
4.03759 1.4382 0 185 2.61718e-07
4.03834 1.4382 0 185 2.63638e-07
4.03909 1.4382 0 185 2.6564e-07
4.03984 1.4382 0 185 2.67725e-07
4.04059 1.4382 0 185 2.69896e-07
4.04134 1.4382 0 185 2.72155e-07
4.04209 1.4382 0 185 2.74504e-07
4.04284 1.4382 0 185 2.76946e-07
4.04359 1.4382 0 185 2.79483e-07
4.04434 1.4382 0 185 2.82117e-07
4.04509 1.4382 0 185 2.8485e-07
4.04584 1.4382 0 185 2.87685e-07
4.04659 1.4382 0 185 2.90624e-07
4.04734 1.4382 0 185 2.93667e-07
4.04809 1.4382 0 185 2.96818e-07
4.04884 1.4382 0 185 3.00076e-07
4.04959 1.4382 0 185 3.03443e-07
4.05034 1.4382 0 185 3.06918e-07
4.05109 1.4382 0 185 3.10501e-07
4.05184 1.4382 0 185 3.14189e-07
4.05259 1.4382 0 185 3.17982e-07
4.05334 1.4382 0 185 3.21874e-07
4.05409 1.4382 0 185 3.25863e-07
4.05484 1.4382 0 185 3.2994e-07
4.05559 1.4382 0 185 3.34099e-07
4.05634 1.4382 0 185 3.3833e-07
4.05709 1.4382 0 185 3.42623e-07
4.05784 1.4382 0 185 3.46964e-07
4.05859 1.4382 0 185 3.51338e-07
4.05934 1.4382 0 185 3.55729e-07
4.06009 1.4382 0 185 3.60118e-07
4.06084 1.4382 0 185 3.64486e-07
4.06159 1.4382 0 185 3.6881e-07
4.06234 1.4382 0 185 3.7307e-07
4.06309 1.4382 0 185 3.77241e-07
4.06384 1.4382 0 185 3.81301e-07
4.06459 1.4382 0 185 3.85229e-07
4.06534 1.4382 0 185 3.89003e-07
4.06609 1.4382 0 185 3.92605e-07
4.06684 1.4382 0 185 3.9602e-07
4.06759 1.4382 0 185 3.99235e-07
4.06834 1.4382 0 185 4.0224e-07
4.06909 1.4382 0 185 4.05034e-07
4.06984 1.4382 0 185 4.07616e-07
4.0706 1.4382 0 185 4.09991e-07
4.07135 1.4382 0 185 4.1217e-07
4.0721 1.4382 0 185 4.14167e-07
4.07285 1.4382 0 185 4.15999e-07
4.0736 1.4382 0 185 4.17688e-07
4.07435 1.4382 0 185 4.19257e-07
4.0751 1.4382 0 185 4.20735e-07
4.07585 1.4382 0 185 4.22143e-07
4.0766 1.4382 0 185 4.23512e-07
4.07735 1.4382 0 185 4.24868e-07
4.0781 1.4382 0 185 4.26238e-07
4.07885 1.4382 0 185 4.27647e-07
4.0796 1.4382 0 185 4.2912e-07
4.08035 1.4382 0 185 4.30679e-07
4.0811 1.4382 0 185 4.32345e-07
4.08185 1.4382 0 185 4.34136e-07
4.0826 1.4382 0 185 4.3607e-07
4.08335 1.4382 0 185 4.38162e-07
4.0841 1.4382 0 185 4.40426e-07
4.08485 1.4382 0 185 4.42874e-07
4.0856 1.4382 0 185 4.45519e-07
4.08635 1.4382 0 185 4.48367e-07
4.0871 1.4382 0 185 4.51429e-07
4.08785 1.4382 0 185 4.54713e-07
4.0886 1.4382 0 185 4.58225e-07
4.08935 1.4382 0 185 4.61973e-07
4.0901 1.4382 0 185 4.65963e-07
4.09085 1.4382 0 185 4.702e-07
4.0916 1.4382 0 185 4.74691e-07
4.09235 1.4382 0 185 4.79443e-07
4.0931 1.4382 0 185 4.8446e-07
4.09385 1.4382 0 185 4.89748e-07
4.0946 1.4382 0 185 4.95314e-07
4.09535 1.4382 0 185 5.01165e-07
4.0961 1.4382 0 185 5.07307e-07
4.09685 1.4382 0 185 5.13745e-07
4.0976 1.4382 0 185 5.20491e-07
4.09835 1.4382 0 185 5.27552e-07
4.0991 1.4382 0 185 5.34935e-07
4.09985 1.4382 0 185 5.42652e-07
4.1006 1.4382 0 185 5.5071e-07
4.10135 1.4382 0 185 5.59122e-07
4.1021 1.4382 0 185 5.67899e-07
4.10285 1.4382 0 185 5.77053e-07
4.1036 1.4382 0 185 5.86596e-07
4.10435 1.4382 0 185 5.96543e-07
4.1051 1.4382 0 185 6.06909e-07
4.10585 1.4382 0 185 6.17709e-07
4.1066 1.4382 0 185 6.28959e-07
4.10735 1.4382 0 185 6.40678e-07
4.1081 1.4382 0 185 6.52884e-07
4.10885 1.4382 0 185 6.65598e-07
4.1096 1.4382 0 185 6.7884e-07
4.11035 1.4382 0 185 6.92633e-07
4.1111 1.4382 0 185 7.07001e-07
4.11185 1.4382 0 185 7.21967e-07
4.1126 1.4382 0 185 7.3756e-07
4.11335 1.4382 0 185 7.53806e-07
4.1141 1.4382 0 185 7.70736e-07
4.11485 1.4382 0 185 7.8838e-07
4.1156 1.4382 0 185 8.06771e-07
4.11635 1.4382 0 185 8.25943e-07
4.1171 1.4382 0 185 8.45933e-07
4.11785 1.4382 0 185 8.66771e-07
4.1186 1.4382 0 185 8.88511e-07
4.11935 1.4382 0 185 9.11183e-07
4.1201 1.4382 0 185 9.3484e-07
4.12085 1.4382 0 185 9.59522e-07
4.1216 1.4382 0 185 9.85277e-07
4.12235 1.4382 0 185 1.01215e-06
4.1231 1.4382 0 185 1.0402e-06
4.12385 1.4382 0 185 1.06947e-06
4.1246 1.4382 0 185 1.10002e-06
4.12535 1.4382 0 185 1.1319e-06
4.1261 1.4382 0 185 1.16517e-06
4.12685 1.4382 0 185 1.19988e-06
4.1276 1.4382 0 185 1.23609e-06
4.12835 1.4382 0 185 1.27385e-06
4.1291 1.4382 0 185 1.31322e-06
4.12985 1.4382 0 185 1.35425e-06
4.13061 1.4382 0 185 1.39699e-06
4.13136 1.4382 0 185 1.44148e-06
4.13211 1.4382 0 185 1.48776e-06
4.13286 1.4382 0 185 1.53586e-06
4.13361 1.4382 0 185 1.58581e-06
4.13436 1.4382 0 185 1.6376e-06
4.13511 1.4382 0 185 1.69124e-06
4.13586 1.4382 0 185 1.7467e-06
4.13661 1.4382 0 185 1.80397e-06
4.13736 1.4382 0 185 1.86296e-06
4.13811 1.4382 0 185 1.9236e-06
4.13886 1.4382 0 185 1.98575e-06
4.13961 1.4382 0 185 2.04928e-06
4.14036 1.4382 0 185 2.114e-06
4.14111 1.4382 0 185 2.17967e-06
4.14186 1.4382 0 185 2.24602e-06
4.14261 1.4382 0 185 2.31274e-06
4.14336 1.4382 0 185 2.37945e-06
4.14411 1.4382 0 185 2.44574e-06
4.14486 1.4382 0 185 2.51116e-06
4.14561 1.4382 0 185 2.57518e-06
4.14636 1.4382 0 185 2.63726e-06
4.14711 1.4382 0 185 2.69683e-06
4.14786 1.4382 0 185 2.75326e-06
4.14861 1.4382 0 185 2.80595e-06
4.14936 1.4382 0 185 2.85427e-06
4.15011 1.4382 0 185 2.89764e-06
4.15086 1.4382 0 185 2.93548e-06
4.15161 1.4382 0 185 2.96729e-06
4.15236 1.4382 0 185 2.99261e-06
4.15311 1.4382 0 185 3.01109e-06
4.15386 1.4382 0 185 3.02247e-06
4.15461 1.4382 0 185 3.02659e-06
4.15536 1.4382 0 185 3.02342e-06
4.15611 1.4382 0 185 3.01302e-06
4.15686 1.4382 0 185 2.9956e-06
4.15761 1.4382 0 185 2.97143e-06
4.15836 1.4382 0 185 2.94092e-06
4.15911 1.4382 0 185 2.90453e-06
4.15986 1.4382 0 185 2.86278e-06
4.16061 1.4382 0 185 2.81627e-06
4.16136 1.4382 0 185 2.76559e-06
4.16211 1.4382 0 185 2.71138e-06
4.16286 1.4382 0 185 2.65425e-06
4.16361 1.4382 0 185 2.5948e-06
4.16436 1.4382 0 185 2.53363e-06
4.16511 1.4382 0 185 2.47123e-06
4.16586 1.4382 0 185 2.40812e-06
4.16661 1.4382 0 185 2.34476e-06
4.16736 1.4382 0 185 2.28155e-06
4.16811 1.4382 0 185 2.21884e-06
4.16886 1.4382 0 185 2.15694e-06
4.16961 1.4382 0 185 2.0961e-06
4.17036 1.4382 0 185 2.03655e-06
4.17111 1.4382 0 185 1.97845e-06
4.17186 1.4382 0 185 1.92196e-06
4.17261 1.4382 0 185 1.86722e-06
4.17336 1.4382 0 185 1.81422e-06
4.17411 1.4382 0 185 1.76307e-06
4.17486 1.4382 0 185 1.7149e-06
4.17561 1.4382 0 185 1.66745e-06
4.17636 1.4382 0 185 1.62188e-06
4.17711 1.4382 0 185 1.57817e-06
4.17786 1.4382 0 185 1.53631e-06
4.17861 1.4382 0 185 1.49625e-06
4.17936 1.4382 0 185 1.45795e-06
4.18011 1.4382 0 185 1.42136e-06
4.18086 1.4382 0 185 1.38649e-06
4.18161 1.4382 0 185 1.35317e-06
4.18236 1.4382 0 185 1.32141e-06
4.18311 1.4382 0 185 1.29114e-06
4.18386 1.4382 0 185 1.2623e-06
4.18461 1.4382 0 185 1.23484e-06
4.18536 1.4382 0 185 1.20871e-06
4.18611 1.4382 0 185 1.18384e-06
4.18686 1.4382 0 185 1.16019e-06
4.18761 1.4382 0 185 1.1377e-06
4.18836 1.4382 0 185 1.11632e-06
4.18911 1.4382 0 185 1.09602e-06
4.18986 1.4382 0 185 1.07674e-06
4.19062 1.4382 0 185 1.05845e-06
4.19137 1.4382 0 185 1.0411e-06
4.19212 1.4382 0 185 1.02467e-06
4.19287 1.4382 0 185 1.0091e-06
4.19362 1.4382 0 185 9.94382e-07
4.19437 1.4382 0 185 9.80473e-07
4.19512 1.4382 0 185 9.67345e-07
4.19587 1.4382 0 185 9.54976e-07
4.19662 1.4382 0 185 9.43338e-07
4.19737 1.4382 0 185 9.32407e-07
4.19812 1.4382 0 185 9.22161e-07
4.19887 1.4382 0 185 9.12578e-07
4.19962 1.4382 0 185 9.03636e-07
4.20037 1.4382 0 185 8.9532e-07
4.20112 1.4382 0 185 8.87611e-07
4.20187 1.4382 0 185 8.80491e-07
4.20262 1.4382 0 185 8.73946e-07
4.20337 1.4382 0 185 8.67959e-07
4.20412 1.4382 0 185 8.62523e-07
4.20487 1.4382 0 185 8.57615e-07
4.20562 1.4382 0 185 8.53227e-07
4.20637 1.4382 0 185 8.49349e-07
4.20712 1.4382 0 185 8.45971e-07
4.20787 1.4382 0 185 8.43083e-07
4.20862 1.4382 0 185 8.40676e-07
4.20937 1.4382 0 185 8.38744e-07
4.21012 1.4382 0 185 8.37279e-07
4.21087 1.4382 0 185 8.36275e-07
4.21162 1.4382 0 185 8.35729e-07
4.21237 1.4382 0 185 8.35634e-07
4.21312 1.4382 0 185 8.35988e-07
4.21387 1.4382 0 185 8.36788e-07
4.21462 1.4382 0 185 8.38032e-07
4.21537 1.4382 0 185 8.39725e-07
4.21612 1.4382 0 185 8.41854e-07
4.21687 1.4382 0 185 8.44426e-07
4.21762 1.4382 0 185 8.47442e-07
4.21837 1.4382 0 185 8.50904e-07
4.21912 1.4382 0 185 8.54815e-07
4.21987 1.4382 0 185 8.59178e-07
4.22062 1.4382 0 185 8.63998e-07
4.22137 1.4382 0 185 8.69279e-07
4.22212 1.4382 0 185 8.75027e-07
4.22287 1.4382 0 185 8.81249e-07
4.22362 1.4382 0 185 8.87952e-07
4.22437 1.4382 0 185 8.95144e-07
4.22512 1.4382 0 185 9.02833e-07
4.22587 1.4382 0 185 9.1103e-07
4.22662 1.4382 0 185 9.19744e-07
4.22737 1.4382 0 185 9.28986e-07
4.22812 1.4382 0 185 9.38768e-07
4.22887 1.4382 0 185 9.49097e-07
4.22962 1.4382 0 185 9.59994e-07
4.23037 1.4382 0 185 9.71473e-07
4.23112 1.4382 0 185 9.83543e-07
4.23187 1.4382 0 185 9.96209e-07
4.23262 1.4382 0 185 1.0095e-06
4.23337 1.4382 0 185 1.02342e-06
4.23412 1.4382 0 185 1.03799e-06
4.23487 1.4382 0 185 1.05322e-06
4.23562 1.4382 0 185 1.06912e-06
4.23637 1.4382 0 185 1.08571e-06
4.23712 1.4382 0 185 1.103e-06
4.23787 1.4382 0 185 1.12099e-06
4.23862 1.4382 0 185 1.1397e-06
4.23937 1.4382 0 185 1.15913e-06
4.24012 1.4382 0 185 1.17928e-06
4.24087 1.4382 0 185 1.20016e-06
4.24162 1.4382 0 185 1.22175e-06
4.24237 1.4382 0 185 1.24405e-06
4.24312 1.4382 0 185 1.26705e-06
4.24387 1.4382 0 185 1.29072e-06
4.24462 1.4382 0 185 1.31505e-06
4.24537 1.4382 0 185 1.33998e-06
4.24612 1.4382 0 185 1.36549e-06
4.24687 1.4382 0 185 1.39151e-06
4.24762 1.4382 0 185 1.41801e-06
4.24837 1.4382 0 185 1.44489e-06
4.24912 1.4382 0 185 1.4721e-06
4.24987 1.4382 0 185 1.49954e-06
4.25063 1.4382 0 185 1.52713e-06
4.25138 1.4382 0 185 1.55477e-06
4.25213 1.4382 0 185 1.58235e-06
4.25288 1.4382 0 185 1.60977e-06
4.25363 1.4382 0 185 1.63693e-06
4.25438 1.4382 0 185 1.66373e-06
4.25513 1.4382 0 185 1.69007e-06
4.25588 1.4382 0 185 1.71586e-06
4.25663 1.4382 0 185 1.74103e-06
4.25738 1.4382 0 185 1.76553e-06
4.25813 1.4382 0 185 1.7893e-06
4.25888 1.4382 0 185 1.81233e-06
4.25963 1.4382 0 185 1.83463e-06
4.26038 1.4382 0 185 1.85621e-06
4.26113 1.4382 0 185 1.87713e-06
4.26188 1.4382 0 185 1.89746e-06
4.26263 1.4382 0 185 1.91728e-06
4.26338 1.4382 0 185 1.93671e-06
4.26413 1.4382 0 185 1.95587e-06
4.26488 1.4382 0 185 1.97491e-06
4.26563 1.4382 0 185 1.99398e-06
4.26638 1.4382 0 185 2.01324e-06
4.26713 1.4382 0 185 2.03286e-06
4.26788 1.4382 0 185 2.05301e-06
4.26863 1.4382 0 185 2.07386e-06
4.26938 1.4382 0 185 2.09559e-06
4.27013 1.4382 0 185 2.11837e-06
4.27088 1.4382 0 185 2.14235e-06
4.27163 1.4382 0 185 2.16772e-06
4.27238 1.4382 0 185 2.19462e-06
4.27313 1.4382 0 185 2.22322e-06
4.27388 1.4382 0 185 2.25369e-06
4.27463 1.4382 0 185 2.28618e-06
4.27538 1.4382 0 185 2.32084e-06
4.27613 1.4382 0 185 2.35786e-06
4.27688 1.4382 0 185 2.39737e-06
4.27763 1.4382 0 185 2.43957e-06
4.27838 1.4382 0 185 2.48461e-06
4.27913 1.4382 0 185 2.53268e-06
4.27988 1.4382 0 185 2.58398e-06
4.28063 1.4382 0 185 2.6387e-06
4.28138 1.4382 0 185 2.69704e-06
4.28213 1.4382 0 185 2.75922e-06
4.28288 1.4382 0 185 2.82547e-06
4.28363 1.4382 0 185 2.896e-06
4.28438 1.4382 0 185 2.97106e-06
4.28513 1.4382 0 185 3.05088e-06
4.28588 1.4382 0 185 3.13569e-06
4.28663 1.4382 0 185 3.22564e-06
4.28738 1.4382 0 185 3.32113e-06
4.28813 1.4382 0 185 3.42229e-06
4.28888 1.4382 0 185 3.52931e-06
4.28963 1.4382 0 185 3.64239e-06
4.29038 1.4382 0 185 3.76167e-06
4.29113 1.4382 0 185 3.88731e-06
4.29188 1.4382 0 185 4.01941e-06
4.29263 1.4382 0 185 4.15805e-06
4.29338 1.4382 0 185 4.3033e-06
4.29413 1.4382 0 185 4.45518e-06
4.29488 1.4382 0 185 4.6137e-06
4.29563 1.4382 0 185 4.77881e-06
4.29638 1.4382 0 185 4.95045e-06
4.29713 1.4382 0 185 5.12852e-06
4.29788 1.4382 0 185 5.31288e-06
4.29863 1.4382 0 185 5.50332e-06
4.29938 1.4382 0 185 5.69961e-06
4.30013 1.4382 0 185 5.9014e-06
4.30088 1.4382 0 185 6.10838e-06
4.30163 1.4382 0 185 6.32004e-06
4.30238 1.4382 0 185 6.53578e-06
4.30313 1.4382 0 185 6.75492e-06
4.30388 1.4382 0 185 6.97664e-06
4.30463 1.4382 0 185 7.19993e-06
4.30538 1.4382 0 185 7.42373e-06
4.30613 1.4382 0 185 7.64671e-06
4.30688 1.4382 0 185 7.86743e-06
4.30763 1.4382 0 185 8.08428e-06
4.30838 1.4382 0 185 8.2955e-06
4.30913 1.4382 0 185 8.49918e-06
4.30988 1.4382 0 185 8.69331e-06
4.31064 1.4382 0 185 8.87582e-06
4.31139 1.4382 0 185 9.04456e-06
4.31214 1.4382 0 185 9.19745e-06
4.31289 1.4382 0 185 9.33244e-06
4.31364 1.4382 0 185 9.44763e-06
4.31439 1.4382 0 185 9.54132e-06
4.31514 1.4382 0 185 9.61207e-06
4.31589 1.4382 0 185 9.65873e-06
4.31664 1.4382 0 185 9.68049e-06
4.31739 1.4382 0 185 9.67695e-06
4.31814 1.4382 0 185 9.64811e-06
4.31889 1.4382 0 185 9.59437e-06
4.31964 1.4382 0 185 9.51653e-06
4.32039 1.4382 0 185 9.41569e-06
4.32114 1.4382 0 185 9.29334e-06
4.32189 1.4382 0 185 9.15121e-06
4.32264 1.4382 0 185 8.99124e-06
4.32339 1.4382 0 185 8.81548e-06
4.32414 1.4382 0 185 8.6261e-06
4.32489 1.4382 0 185 8.42528e-06
4.32564 1.4382 0 185 8.21517e-06
4.32639 1.4382 0 185 7.99804e-06
4.32714 1.4382 0 185 7.77548e-06
4.32789 1.4382 0 185 7.54952e-06
4.32864 1.4382 0 185 7.32182e-06
4.32939 1.4382 0 185 7.09389e-06
4.33014 1.4382 0 185 6.86706e-06
4.33089 1.4382 0 185 6.64248e-06
4.33164 1.4382 0 185 6.42116e-06
4.33239 1.4382 0 185 6.2039e-06
4.33314 1.4382 0 185 5.99141e-06
4.33389 1.4382 0 185 5.78421e-06
4.33464 1.4382 0 185 5.58273e-06
4.33539 1.4382 0 185 5.38729e-06
4.33614 1.4382 0 185 5.1981e-06
4.33689 1.4382 0 185 5.0153e-06
4.33764 1.4382 0 185 4.83894e-06
4.33839 1.4382 0 185 4.66905e-06
4.33914 1.4382 0 185 4.50556e-06
4.33989 1.4382 0 185 4.3484e-06
4.34064 1.4382 0 185 4.19744e-06
4.34139 1.4382 0 185 4.05255e-06
4.34214 1.4382 0 185 3.91352e-06
4.34289 1.4382 0 185 3.7802e-06
4.34364 1.4382 0 185 3.65238e-06
4.34439 1.4382 0 185 3.52987e-06
4.34514 1.4382 0 185 3.41245e-06
