3.89582 1.4382 0 275 3.06902e-06
3.89657 1.4382 0 275 3.17989e-06
3.89732 1.4382 0 275 3.29599e-06
3.89807 1.4382 0 275 3.41754e-06
3.89882 1.4382 0 275 3.54475e-06
3.89957 1.4382 0 275 3.67783e-06
3.90032 1.4382 0 275 3.81697e-06
3.90107 1.4382 0 275 3.96233e-06
3.90182 1.4382 0 275 4.11406e-06
3.90257 1.4382 0 275 4.27229e-06
3.90332 1.4382 0 275 4.43707e-06
3.90407 1.4382 0 275 4.60844e-06
3.90482 1.4382 0 275 4.78634e-06
3.90557 1.4382 0 275 4.97066e-06
3.90632 1.4382 0 275 5.16118e-06
3.90707 1.4382 0 275 5.35758e-06
3.90782 1.4382 0 275 5.55942e-06
3.90857 1.4382 0 275 5.7661e-06
3.90932 1.4382 0 275 5.97687e-06
3.91007 1.4382 0 275 6.19083e-06
3.91082 1.4382 0 275 6.40685e-06
3.91157 1.4382 0 275 6.62362e-06
3.91232 1.4382 0 275 6.83964e-06
3.91307 1.4382 0 275 7.05317e-06
3.91382 1.4382 0 275 7.26231e-06
3.91457 1.4382 0 275 7.46498e-06
3.91532 1.4382 0 275 7.65895e-06
3.91607 1.4382 0 275 7.84189e-06
3.91682 1.4382 0 275 8.01144e-06
3.91757 1.4382 0 275 8.16527e-06
3.91832 1.4382 0 275 8.30113e-06
3.91907 1.4382 0 275 8.41697e-06
3.91982 1.4382 0 275 8.51102e-06
3.92057 1.4382 0 275 8.58179e-06
3.92132 1.4382 0 275 8.62825e-06
3.92207 1.4382 0 275 8.6498e-06
3.92282 1.4382 0 275 8.64632e-06
3.92357 1.4382 0 275 8.61826e-06
3.92432 1.4382 0 275 8.56632e-06
3.92507 1.4382 0 275 8.49186e-06
3.92582 1.4382 0 275 8.39654e-06
3.92657 1.4382 0 275 8.28229e-06
3.92732 1.4382 0 275 8.15133e-06
3.92807 1.4382 0 275 8.00597e-06
3.92882 1.4382 0 275 7.8486e-06
3.92957 1.4382 0 275 7.68159e-06
3.93032 1.4382 0 275 7.50723e-06
3.93107 1.4382 0 275 7.32769e-06
3.93182 1.4382 0 275 7.14494e-06
3.93257 1.4382 0 275 6.96079e-06
3.93332 1.4382 0 275 6.7768e-06
3.93407 1.4382 0 275 6.59431e-06
3.93482 1.4382 0 275 6.41447e-06
3.93557 1.4382 0 275 6.23818e-06
3.93632 1.4382 0 275 6.06618e-06
3.93707 1.4382 0 275 5.89902e-06
3.93782 1.4382 0 275 5.73711e-06
3.93857 1.4382 0 275 5.58071e-06
3.93932 1.4382 0 275 5.42999e-06
3.94007 1.4382 0 275 5.28504e-06
3.94082 1.4382 0 275 5.14588e-06
3.94157 1.4382 0 275 5.01249e-06
3.94232 1.4382 0 275 4.88482e-06
3.94307 1.4382 0 275 4.76283e-06
3.94382 1.4382 0 275 4.64644e-06
3.94457 1.4382 0 275 4.5356e-06
3.94532 1.4382 0 275 4.43026e-06
3.94607 1.4382 0 275 4.3304e-06
3.94682 1.4382 0 275 4.23594e-06
3.94757 1.4382 0 275 4.14687e-06
3.94832 1.4382 0 275 4.06318e-06
3.94907 1.4382 0 275 3.98484e-06
3.94982 1.4382 0 275 3.91181e-06
3.95058 1.4382 0 275 3.84406e-06
3.95133 1.4382 0 275 3.78152e-06
3.95208 1.4382 0 275 3.72413e-06
3.95283 1.4382 0 275 3.67179e-06
3.95358 1.4382 0 275 3.62439e-06
3.95433 1.4382 0 275 3.58178e-06
3.95508 1.4382 0 275 3.54378e-06
3.95583 1.4382 0 275 3.5102e-06
3.95658 1.4382 0 275 3.48078e-06
3.95733 1.4382 0 275 3.45527e-06
3.95808 1.4382 0 275 3.43333e-06
3.95883 1.4382 0 275 3.41462e-06
3.95958 1.4382 0 275 3.39875e-06
3.96033 1.4382 0 275 3.38528e-06
3.96108 1.4382 0 275 3.37372e-06
3.96183 1.4382 0 275 3.36358e-06
3.96258 1.4382 0 275 3.35431e-06
3.96333 1.4382 0 275 3.34535e-06
3.96408 1.4382 0 275 3.3361e-06
3.96483 1.4382 0 275 3.32598e-06
3.96558 1.4382 0 275 3.3144e-06
3.96633 1.4382 0 275 3.30082e-06
3.96708 1.4382 0 275 3.28469e-06
3.96783 1.4382 0 275 3.26556e-06
3.96858 1.4382 0 275 3.243e-06
3.96933 1.4382 0 275 3.21671e-06
3.97008 1.4382 0 275 3.18643e-06
3.97083 1.4382 0 275 3.15203e-06
3.97158 1.4382 0 275 3.11348e-06
3.97233 1.4382 0 275 3.07083e-06
3.97308 1.4382 0 275 3.02423e-06
3.97383 1.4382 0 275 2.97393e-06
3.97458 1.4382 0 275 2.92023e-06
3.97533 1.4382 0 275 2.8635e-06
3.97608 1.4382 0 275 2.80415e-06
3.97683 1.4382 0 275 2.74262e-06
3.97758 1.4382 0 275 2.67936e-06
3.97833 1.4382 0 275 2.61482e-06
3.97908 1.4382 0 275 2.54944e-06
3.97983 1.4382 0 275 2.48364e-06
3.98058 1.4382 0 275 2.4178e-06
3.98133 1.4382 0 275 2.35227e-06
3.98208 1.4382 0 275 2.28737e-06
3.98283 1.4382 0 275 2.22338e-06
3.98358 1.4382 0 275 2.16052e-06
3.98433 1.4382 0 275 2.09903e-06
3.98508 1.4382 0 275 2.03901e-06
3.98583 1.4382 0 275 1.98063e-06
3.98658 1.4382 0 275 1.92398e-06
3.98733 1.4382 0 275 1.86913e-06
3.98808 1.4382 0 275 1.81614e-06
3.98883 1.4382 0 275 1.76504e-06
3.98958 1.4382 0 275 1.71583e-06
3.99033 1.4382 0 275 1.66852e-06
3.99108 1.4382 0 275 1.62309e-06
3.99183 1.4382 0 275 1.57953e-06
3.99258 1.4382 0 275 1.53779e-06
3.99333 1.4382 0 275 1.49785e-06
3.99408 1.4382 0 275 1.45965e-06
3.99483 1.4382 0 275 1.42316e-06
3.99558 1.4382 0 275 1.38832e-06
3.99633 1.4382 0 275 1.3551e-06
3.99708 1.4382 0 275 1.32344e-06
3.99783 1.4382 0 275 1.29329e-06
3.99858 1.4382 0 275 1.2646e-06
3.99933 1.4382 0 275 1.23733e-06
4.00008 1.4382 0 275 1.21143e-06
4.00083 1.4382 0 275 1.18627e-06
4.00158 1.4382 0 275 1.16295e-06
4.00233 1.4382 0 275 1.14087e-06
4.00308 1.4382 0 275 1.12e-06
4.00383 1.4382 0 275 1.1003e-06
4.00458 1.4382 0 275 1.08173e-06
4.00533 1.4382 0 275 1.06425e-06
4.00608 1.4382 0 275 1.04785e-06
4.00683 1.4382 0 275 1.03248e-06
4.00758 1.4382 0 275 1.01812e-06
4.00833 1.4382 0 275 1.00472e-06
4.00908 1.4382 0 275 9.92271e-07
4.00983 1.4382 0 275 9.80732e-07
4.01059 1.4382 0 275 9.70072e-07
4.01134 1.4382 0 275 9.60261e-07
4.01209 1.4382 0 275 9.51254e-07
4.01284 1.4382 0 275 9.4303e-07
4.01359 1.4382 0 275 9.35539e-07
4.01434 1.4382 0 275 9.28738e-07
4.01509 1.4382 0 275 9.22578e-07
4.01584 1.4382 0 275 9.17003e-07
4.01659 1.4382 0 275 9.11953e-07
4.01734 1.4382 0 275 9.07361e-07
4.01809 1.4382 0 275 9.03152e-07
4.01884 1.4382 0 275 8.99245e-07
4.01959 1.4382 0 275 8.95551e-07
4.02034 1.4382 0 275 8.91974e-07
4.02109 1.4382 0 275 8.8841e-07
4.02184 1.4382 0 275 8.84753e-07
4.02259 1.4382 0 275 8.80888e-07
4.02334 1.4382 0 275 8.76703e-07
4.02409 1.4382 0 275 8.72081e-07
4.02484 1.4382 0 275 8.66912e-07
4.02559 1.4382 0 275 8.61089e-07
4.02634 1.4382 0 275 8.54512e-07
4.02709 1.4382 0 275 8.47086e-07
4.02784 1.4382 0 275 8.38754e-07
4.02859 1.4382 0 275 8.29449e-07
4.02934 1.4382 0 275 8.19131e-07
4.03009 1.4382 0 275 8.07776e-07
4.03084 1.4382 0 275 7.95381e-07
4.03159 1.4382 0 275 7.81959e-07
4.03234 1.4382 0 275 7.67539e-07
4.03309 1.4382 0 275 7.52165e-07
4.03384 1.4382 0 275 7.35891e-07
4.03459 1.4382 0 275 7.18783e-07
4.03534 1.4382 0 275 7.00901e-07
4.03609 1.4382 0 275 6.82337e-07
4.03684 1.4382 0 275 6.63155e-07
4.03759 1.4382 0 275 6.43429e-07
4.03834 1.4382 0 275 6.23225e-07
4.03909 1.4382 0 275 6.02608e-07
4.03984 1.4382 0 275 5.81643e-07
4.04059 1.4382 0 275 5.60365e-07
4.04134 1.4382 0 275 5.38813e-07
4.04209 1.4382 0 275 5.17028e-07
4.04284 1.4382 0 275 4.95036e-07
4.04359 1.4382 0 275 4.72857e-07
4.04434 1.4382 0 275 4.50506e-07
4.04509 1.4382 0 275 4.2799e-07
4.04584 1.4382 0 275 4.05316e-07
4.04659 1.4382 0 275 3.82486e-07
4.04734 1.4382 0 275 3.59498e-07
4.04809 1.4382 0 275 3.36353e-07
4.04884 1.4382 0 275 3.13053e-07
4.04959 1.4382 0 275 2.89602e-07
4.05034 1.4382 0 275 2.65997e-07
4.05109 1.4382 0 275 2.42276e-07
4.05184 1.4382 0 275 2.1845e-07
4.05259 1.4382 0 275 1.94553e-07
4.05334 1.4382 0 275 1.70629e-07
4.05409 1.4382 0 275 1.46738e-07
4.05484 1.4382 0 275 1.22954e-07
4.05559 1.4382 0 275 9.93695e-08
4.05634 1.4382 0 275 7.60978e-08
4.05709 1.4382 0 275 5.32717e-08
4.05784 1.4382 0 275 3.10459e-08
4.05859 1.4382 0 275 9.59726e-09
4.05934 1.4382 0 275 -1.08726e-08
4.06009 1.4382 0 275 -3.01512e-08
4.06084 1.4382 0 275 -4.80001e-08
4.06159 1.4382 0 275 -6.41695e-08
4.06234 1.4382 0 275 -7.84002e-08
4.06309 1.4382 0 275 -9.04298e-08
4.06384 1.4382 0 275 -9.99992e-08
4.06459 1.4382 0 275 -1.06861e-07
4.06534 1.4382 0 275 -1.10787e-07
4.06609 1.4382 0 275 -1.11578e-07
4.06684 1.4382 0 275 -1.09072e-07
4.06759 1.4382 0 275 -1.03156e-07
4.06834 1.4382 0 275 -9.37672e-08
4.06909 1.4382 0 275 -8.09074e-08
4.06984 1.4382 0 275 -6.46444e-08
4.0706 1.4382 0 275 -4.51965e-08
4.07135 1.4382 0 275 -2.27405e-08
4.0721 1.4382 0 275 2.62694e-09
4.07285 1.4382 0 275 3.042e-08
4.0736 1.4382 0 275 6.02318e-08
4.07435 1.4382 0 275 9.16075e-08
4.0751 1.4382 0 275 1.24057e-07
4.07585 1.4382 0 275 1.57072e-07
4.0766 1.4382 0 275 1.90139e-07
4.07735 1.4382 0 275 2.22762e-07
4.0781 1.4382 0 275 2.54488e-07
4.07885 1.4382 0 275 2.84864e-07
4.0796 1.4382 0 275 3.13538e-07
4.08035 1.4382 0 275 3.40207e-07
4.0811 1.4382 0 275 3.64638e-07
4.08185 1.4382 0 275 3.86667e-07
4.0826 1.4382 0 275 4.06196e-07
4.08335 1.4382 0 275 4.23191e-07
4.0841 1.4382 0 275 4.37675e-07
4.08485 1.4382 0 275 4.49717e-07
4.0856 1.4382 0 275 4.59426e-07
4.08635 1.4382 0 275 4.66941e-07
4.0871 1.4382 0 275 4.72421e-07
4.08785 1.4382 0 275 4.76041e-07
4.0886 1.4382 0 275 4.77981e-07
4.08935 1.4382 0 275 4.78423e-07
4.0901 1.4382 0 275 4.77545e-07
4.09085 1.4382 0 275 4.75518e-07
4.0916 1.4382 0 275 4.72505e-07
4.09235 1.4382 0 275 4.68655e-07
4.0931 1.4382 0 275 4.64107e-07
4.09385 1.4382 0 275 4.58984e-07
4.0946 1.4382 0 275 4.53398e-07
4.09535 1.4382 0 275 4.4745e-07
4.0961 1.4382 0 275 4.41226e-07
4.09685 1.4382 0 275 4.34802e-07
4.0976 1.4382 0 275 4.28245e-07
4.09835 1.4382 0 275 4.2161e-07
4.0991 1.4382 0 275 4.14946e-07
4.09985 1.4382 0 275 4.08293e-07
4.1006 1.4382 0 275 4.01686e-07
4.10135 1.4382 0 275 3.95151e-07
4.1021 1.4382 0 275 3.88712e-07
4.10285 1.4382 0 275 3.82387e-07
4.1036 1.4382 0 275 3.76192e-07
4.10435 1.4382 0 275 3.70135e-07
4.1051 1.4382 0 275 3.64226e-07
4.10585 1.4382 0 275 3.5847e-07
4.1066 1.4382 0 275 3.52872e-07
4.10735 1.4382 0 275 3.47435e-07
4.1081 1.4382 0 275 3.42158e-07
4.10885 1.4382 0 275 3.37042e-07
4.1096 1.4382 0 275 3.32086e-07
4.11035 1.4382 0 275 3.27287e-07
4.1111 1.4382 0 275 3.22645e-07
4.11185 1.4382 0 275 3.18155e-07
4.1126 1.4382 0 275 3.13815e-07
4.11335 1.4382 0 275 3.09637e-07
4.1141 1.4382 0 275 3.05589e-07
4.11485 1.4382 0 275 3.01713e-07
4.1156 1.4382 0 275 2.97945e-07
4.11635 1.4382 0 275 2.94314e-07
4.1171 1.4382 0 275 2.90818e-07
4.11785 1.4382 0 275 2.87454e-07
4.1186 1.4382 0 275 2.84223e-07
4.11935 1.4382 0 275 2.81122e-07
4.1201 1.4382 0 275 2.78152e-07
4.12085 1.4382 0 275 2.75312e-07
4.1216 1.4382 0 275 2.72603e-07
4.12235 1.4382 0 275 2.70023e-07
4.1231 1.4382 0 275 2.67575e-07
4.12385 1.4382 0 275 2.65257e-07
4.1246 1.4382 0 275 2.6307e-07
4.12535 1.4382 0 275 2.61012e-07
4.1261 1.4382 0 275 2.59083e-07
4.12685 1.4382 0 275 2.57279e-07
4.1276 1.4382 0 275 2.55599e-07
4.12835 1.4382 0 275 2.54038e-07
4.1291 1.4382 0 275 2.52592e-07
4.12985 1.4382 0 275 2.51252e-07
4.13061 1.4382 0 275 2.50014e-07
4.13136 1.4382 0 275 2.48868e-07
4.13211 1.4382 0 275 2.47807e-07
4.13286 1.4382 0 275 2.46821e-07
4.13361 1.4382 0 275 2.45903e-07
4.13436 1.4382 0 275 2.45042e-07
4.13511 1.4382 0 275 2.44231e-07
4.13586 1.4382 0 275 2.43463e-07
4.13661 1.4382 0 275 2.4273e-07
4.13736 1.4382 0 275 2.42026e-07
4.13811 1.4382 0 275 2.41348e-07
4.13886 1.4382 0 275 2.40691e-07
4.13961 1.4382 0 275 2.40052e-07
4.14036 1.4382 0 275 2.39432e-07
4.14111 1.4382 0 275 2.38825e-07
4.14186 1.4382 0 275 2.38233e-07
4.14261 1.4382 0 275 2.37647e-07
4.14336 1.4382 0 275 2.37087e-07
4.14411 1.4382 0 275 2.36545e-07
4.14486 1.4382 0 275 2.36021e-07
4.14561 1.4382 0 275 2.35517e-07
4.14636 1.4382 0 275 2.35035e-07
4.14711 1.4382 0 275 2.34576e-07
4.14786 1.4382 0 275 2.34143e-07
4.14861 1.4382 0 275 2.33736e-07
4.14936 1.4382 0 275 2.33357e-07
4.15011 1.4382 0 275 2.33007e-07
4.15086 1.4382 0 275 2.32688e-07
4.15161 1.4382 0 275 2.32402e-07
4.15236 1.4382 0 275 2.32148e-07
4.15311 1.4382 0 275 2.31928e-07
4.15386 1.4382 0 275 2.31744e-07
4.15461 1.4382 0 275 2.31595e-07
4.15536 1.4382 0 275 2.31483e-07
4.15611 1.4382 0 275 2.31408e-07
4.15686 1.4382 0 275 2.31371e-07
4.15761 1.4382 0 275 2.31372e-07
4.15836 1.4382 0 275 2.31412e-07
4.15911 1.4382 0 275 2.31491e-07
4.15986 1.4382 0 275 2.3161e-07
4.16061 1.4382 0 275 2.31769e-07
4.16136 1.4382 0 275 2.31968e-07
4.16211 1.4382 0 275 2.32206e-07
4.16286 1.4382 0 275 2.32484e-07
4.16361 1.4382 0 275 2.32805e-07
4.16436 1.4382 0 275 2.33162e-07
4.16511 1.4382 0 275 2.33557e-07
4.16586 1.4382 0 275 2.33991e-07
4.16661 1.4382 0 275 2.34461e-07
4.16736 1.4382 0 275 2.34966e-07
4.16811 1.4382 0 275 2.35504e-07
4.16886 1.4382 0 275 2.36075e-07
4.16961 1.4382 0 275 2.36674e-07
4.17036 1.4382 0 275 2.373e-07
4.17111 1.4382 0 275 2.3795e-07
4.17186 1.4382 0 275 2.38619e-07
4.17261 1.4382 0 275 2.39305e-07
4.17336 1.4382 0 275 2.40002e-07
4.17411 1.4382 0 275 2.40707e-07
4.17486 1.4382 0 275 2.41414e-07
4.17561 1.4382 0 275 2.42119e-07
4.17636 1.4382 0 275 2.42817e-07
4.17711 1.4382 0 275 2.43501e-07
4.17786 1.4382 0 275 2.44169e-07
4.17861 1.4382 0 275 2.44814e-07
4.17936 1.4382 0 275 2.45433e-07
4.18011 1.4382 0 275 2.46022e-07
4.18086 1.4382 0 275 2.46578e-07
4.18161 1.4382 0 275 2.47099e-07
4.18236 1.4382 0 275 2.47583e-07
4.18311 1.4382 0 275 2.48031e-07
4.18386 1.4382 0 275 2.48442e-07
4.18461 1.4382 0 275 2.48818e-07
4.18536 1.4382 0 275 2.49161e-07
4.18611 1.4382 0 275 2.49474e-07
4.18686 1.4382 0 275 2.49761e-07
4.18761 1.4382 0 275 2.50026e-07
4.18836 1.4382 0 275 2.50273e-07
4.18911 1.4382 0 275 2.50507e-07
4.18986 1.4382 0 275 2.50732e-07
4.19062 1.4382 0 275 2.50953e-07
4.19137 1.4382 0 275 2.51176e-07
4.19212 1.4382 0 275 2.51404e-07
4.19287 1.4382 0 275 2.51641e-07
4.19362 1.4382 0 275 2.51892e-07
4.19437 1.4382 0 275 2.52161e-07
4.19512 1.4382 0 275 2.52448e-07
4.19587 1.4382 0 275 2.52759e-07
4.19662 1.4382 0 275 2.53094e-07
4.19737 1.4382 0 275 2.53457e-07
4.19812 1.4382 0 275 2.53849e-07
4.19887 1.4382 0 275 2.54272e-07
4.19962 1.4382 0 275 2.54725e-07
4.20037 1.4382 0 275 2.55212e-07
4.20112 1.4382 0 275 2.55731e-07
4.20187 1.4382 0 275 2.56284e-07
4.20262 1.4382 0 275 2.56871e-07
4.20337 1.4382 0 275 2.57491e-07
4.20412 1.4382 0 275 2.58146e-07
4.20487 1.4382 0 275 2.58833e-07
4.20562 1.4382 0 275 2.59554e-07
4.20637 1.4382 0 275 2.60307e-07
4.20712 1.4382 0 275 2.61091e-07
4.20787 1.4382 0 275 2.61907e-07
4.20862 1.4382 0 275 2.62754e-07
4.20937 1.4382 0 275 2.6363e-07
4.21012 1.4382 0 275 2.64536e-07
4.21087 1.4382 0 275 2.6547e-07
4.21162 1.4382 0 275 2.66432e-07
4.21237 1.4382 0 275 2.67423e-07
4.21312 1.4382 0 275 2.68441e-07
4.21387 1.4382 0 275 2.69487e-07
4.21462 1.4382 0 275 2.70561e-07
4.21537 1.4382 0 275 2.71663e-07
4.21612 1.4382 0 275 2.72794e-07
4.21687 1.4382 0 275 2.73955e-07
4.21762 1.4382 0 275 2.75146e-07
4.21837 1.4382 0 275 2.76368e-07
4.21912 1.4382 0 275 2.77623e-07
4.21987 1.4382 0 275 2.78912e-07
4.22062 1.4382 0 275 2.80235e-07
4.22137 1.4382 0 275 2.81595e-07
4.22212 1.4382 0 275 2.82992e-07
4.22287 1.4382 0 275 2.84428e-07
4.22362 1.4382 0 275 2.85904e-07
4.22437 1.4382 0 275 2.87421e-07
4.22512 1.4382 0 275 2.88981e-07
4.22587 1.4382 0 275 2.90585e-07
4.22662 1.4382 0 275 2.92233e-07
4.22737 1.4382 0 275 2.93927e-07
4.22812 1.4382 0 275 2.95668e-07
4.22887 1.4382 0 275 2.97457e-07
4.22962 1.4382 0 275 2.99295e-07
4.23037 1.4382 0 275 3.01182e-07
4.23112 1.4382 0 275 3.0312e-07
4.23187 1.4382 0 275 3.0511e-07
4.23262 1.4382 0 275 3.07152e-07
4.23337 1.4382 0 275 3.09247e-07
4.23412 1.4382 0 275 3.11396e-07
4.23487 1.4382 0 275 3.13601e-07
4.23562 1.4382 0 275 3.15861e-07
4.23637 1.4382 0 275 3.18178e-07
4.23712 1.4382 0 275 3.20552e-07
4.23787 1.4382 0 275 3.22985e-07
4.23862 1.4382 0 275 3.25478e-07
4.23937 1.4382 0 275 3.28032e-07
4.24012 1.4382 0 275 3.30647e-07
4.24087 1.4382 0 275 3.33325e-07
4.24162 1.4382 0 275 3.36067e-07
4.24237 1.4382 0 275 3.38875e-07
4.24312 1.4382 0 275 3.41748e-07
4.24387 1.4382 0 275 3.4469e-07
4.24462 1.4382 0 275 3.47701e-07
4.24537 1.4382 0 275 3.50782e-07
4.24612 1.4382 0 275 3.53935e-07
4.24687 1.4382 0 275 3.57161e-07
4.24762 1.4382 0 275 3.60463e-07
4.24837 1.4382 0 275 3.63841e-07
4.24912 1.4382 0 275 3.67297e-07
4.24987 1.4382 0 275 3.70834e-07
4.25063 1.4382 0 275 3.74453e-07
4.25138 1.4382 0 275 3.78156e-07
4.25213 1.4382 0 275 3.81945e-07
4.25288 1.4382 0 275 3.85821e-07
4.25363 1.4382 0 275 3.89788e-07
4.25438 1.4382 0 275 3.93848e-07
4.25513 1.4382 0 275 3.98002e-07
4.25588 1.4382 0 275 4.02253e-07
4.25663 1.4382 0 275 4.06604e-07
4.25738 1.4382 0 275 4.11057e-07
4.25813 1.4382 0 275 4.15615e-07
4.25888 1.4382 0 275 4.20281e-07
4.25963 1.4382 0 275 4.25058e-07
4.26038 1.4382 0 275 4.29948e-07
4.26113 1.4382 0 275 4.34955e-07
4.26188 1.4382 0 275 4.40082e-07
4.26263 1.4382 0 275 4.45333e-07
4.26338 1.4382 0 275 4.50711e-07
4.26413 1.4382 0 275 4.56219e-07
4.26488 1.4382 0 275 4.61862e-07
4.26563 1.4382 0 275 4.67644e-07
4.26638 1.4382 0 275 4.73568e-07
4.26713 1.4382 0 275 4.79638e-07
4.26788 1.4382 0 275 4.8586e-07
4.26863 1.4382 0 275 4.92238e-07
4.26938 1.4382 0 275 4.98776e-07
4.27013 1.4382 0 275 5.05481e-07
4.27088 1.4382 0 275 5.12355e-07
4.27163 1.4382 0 275 5.19406e-07
4.27238 1.4382 0 275 5.26638e-07
4.27313 1.4382 0 275 5.34059e-07
4.27388 1.4382 0 275 5.41674e-07
4.27463 1.4382 0 275 5.49489e-07
4.27538 1.4382 0 275 5.57511e-07
4.27613 1.4382 0 275 5.65747e-07
4.27688 1.4382 0 275 5.74205e-07
4.27763 1.4382 0 275 5.82891e-07
4.27838 1.4382 0 275 5.91814e-07
4.27913 1.4382 0 275 6.00982e-07
4.27988 1.4382 0 275 6.10403e-07
4.28063 1.4382 0 275 6.20088e-07
4.28138 1.4382 0 275 6.30044e-07
4.28213 1.4382 0 275 6.40283e-07
4.28288 1.4382 0 275 6.50814e-07
4.28363 1.4382 0 275 6.61649e-07
4.28438 1.4382 0 275 6.72798e-07
4.28513 1.4382 0 275 6.84273e-07
4.28588 1.4382 0 275 6.96087e-07
4.28663 1.4382 0 275 7.08252e-07
4.28738 1.4382 0 275 7.20783e-07
4.28813 1.4382 0 275 7.33692e-07
4.28888 1.4382 0 275 7.46996e-07
4.28963 1.4382 0 275 7.60708e-07
4.29038 1.4382 0 275 7.74845e-07
4.29113 1.4382 0 275 7.89423e-07
4.29188 1.4382 0 275 8.0446e-07
4.29263 1.4382 0 275 8.19973e-07
4.29338 1.4382 0 275 8.35982e-07
4.29413 1.4382 0 275 8.52505e-07
4.29488 1.4382 0 275 8.69564e-07
4.29563 1.4382 0 275 8.8718e-07
4.29638 1.4382 0 275 9.05375e-07
4.29713 1.4382 0 275 9.24172e-07
4.29788 1.4382 0 275 9.43596e-07
4.29863 1.4382 0 275 9.63674e-07
4.29938 1.4382 0 275 9.84431e-07
4.30013 1.4382 0 275 1.0059e-06
4.30088 1.4382 0 275 1.0281e-06
4.30163 1.4382 0 275 1.05108e-06
4.30238 1.4382 0 275 1.07486e-06
4.30313 1.4382 0 275 1.09948e-06
4.30388 1.4382 0 275 1.12498e-06
4.30463 1.4382 0 275 1.15139e-06
4.30538 1.4382 0 275 1.17876e-06
4.30613 1.4382 0 275 1.20713e-06
4.30688 1.4382 0 275 1.23655e-06
4.30763 1.4382 0 275 1.26707e-06
4.30838 1.4382 0 275 1.29873e-06
4.30913 1.4382 0 275 1.33159e-06
4.30988 1.4382 0 275 1.36571e-06
4.31064 1.4382 0 275 1.40114e-06
4.31139 1.4382 0 275 1.43795e-06
4.31214 1.4382 0 275 1.4762e-06
4.31289 1.4382 0 275 1.51596e-06
4.31364 1.4382 0 275 1.55729e-06
4.31439 1.4382 0 275 1.60029e-06
4.31514 1.4382 0 275 1.64501e-06
4.31589 1.4382 0 275 1.69155e-06
4.31664 1.4382 0 275 1.73999e-06
4.31739 1.4382 0 275 1.79042e-06
4.31814 1.4382 0 275 1.84293e-06
4.31889 1.4382 0 275 1.89762e-06
4.31964 1.4382 0 275 1.95458e-06
4.32039 1.4382 0 275 2.01393e-06
4.32114 1.4382 0 275 2.07576e-06
4.32189 1.4382 0 275 2.14019e-06
4.32264 1.4382 0 275 2.20733e-06
4.32339 1.4382 0 275 2.27728e-06
4.32414 1.4382 0 275 2.35017e-06
4.32489 1.4382 0 275 2.42613e-06
4.32564 1.4382 0 275 2.50525e-06
4.32639 1.4382 0 275 2.58766e-06
4.32714 1.4382 0 275 2.67347e-06
4.32789 1.4382 0 275 2.76278e-06
4.32864 1.4382 0 275 2.85571e-06
4.32939 1.4382 0 275 2.95234e-06
4.33014 1.4382 0 275 3.05276e-06
4.33089 1.4382 0 275 3.15704e-06
4.33164 1.4382 0 275 3.26522e-06
4.33239 1.4382 0 275 3.37735e-06
4.33314 1.4382 0 275 3.49343e-06
4.33389 1.4382 0 275 3.61343e-06
4.33464 1.4382 0 275 3.73731e-06
4.33539 1.4382 0 275 3.86495e-06
4.33614 1.4382 0 275 3.99622e-06
4.33689 1.4382 0 275 4.13094e-06
4.33764 1.4382 0 275 4.26884e-06
4.33839 1.4382 0 275 4.40962e-06
4.33914 1.4382 0 275 4.55291e-06
4.33989 1.4382 0 275 4.69825e-06
4.34064 1.4382 0 275 4.84514e-06
4.34139 1.4382 0 275 4.99297e-06
4.34214 1.4382 0 275 5.14108e-06
4.34289 1.4382 0 275 5.28874e-06
4.34364 1.4382 0 275 5.43516e-06
4.34439 1.4382 0 275 5.57948e-06
4.34514 1.4382 0 275 5.7208e-06
4.34589 1.4382 0 275 5.85819e-06
4.34664 1.4382 0 275 5.99072e-06
4.34739 1.4382 0 275 6.11743e-06
4.34814 1.4382 0 275 6.23741e-06
4.34889 1.4382 0 275 6.34978e-06
4.34964 1.4382 0 275 6.45369e-06
4.35039 1.4382 0 275 6.5484e-06
4.35114 1.4382 0 275 6.63324e-06
4.35189 1.4382 0 275 6.70761e-06
4.35264 1.4382 0 275 6.77106e-06
4.35339 1.4382 0 275 6.82319e-06
4.35414 1.4382 0 275 6.86375e-06
4.35489 1.4382 0 275 6.89257e-06
4.35564 1.4382 0 275 6.90957e-06
4.35639 1.4382 0 275 6.91477e-06
4.35714 1.4382 0 275 6.90826e-06
4.35789 1.4382 0 275 6.89022e-06
4.35864 1.4382 0 275 6.86088e-06
4.35939 1.4382 0 275 6.82055e-06
4.36014 1.4382 0 275 6.76958e-06
4.36089 1.4382 0 275 6.70838e-06
4.36164 1.4382 0 275 6.6374e-06
4.36239 1.4382 0 275 6.55715e-06
4.36314 1.4382 0 275 6.46816e-06
4.36389 1.4382 0 275 6.37102e-06
4.36464 1.4382 0 275 6.28094e-06
4.36539 1.4382 0 275 6.16906e-06
4.36614 1.4382 0 275 6.05095e-06
4.36689 1.4382 0 275 5.92732e-06
4.36764 1.4382 0 275 5.79886e-06
4.36839 1.4382 0 275 5.6663e-06
4.36914 1.4382 0 275 5.53039e-06
4.36989 1.4382 0 275 5.39183e-06
4.37065 1.4382 0 275 5.25134e-06
4.3714 1.4382 0 275 5.10959e-06
