1.93124 1.4382 0 325 1.24668e-06
1.93199 1.4382 0 325 1.22184e-06
1.93274 1.4382 0 325 1.1994e-06
1.93349 1.4382 0 325 1.17917e-06
1.93424 1.4382 0 325 1.16094e-06
1.93499 1.4382 0 325 1.14445e-06
1.93574 1.4382 0 325 1.12944e-06
1.93649 1.4382 0 325 1.11558e-06
1.93724 1.4382 0 325 1.10251e-06
1.93799 1.4382 0 325 1.08985e-06
1.93874 1.4382 0 325 1.07721e-06
1.93949 1.4382 0 325 1.0642e-06
1.94024 1.4382 0 325 1.05053e-06
1.94099 1.4382 0 325 1.03596e-06
1.94174 1.4382 0 325 1.02041e-06
1.94249 1.4382 0 325 1.00386e-06
1.94324 1.4382 0 325 9.86475e-07
1.94399 1.4382 0 325 9.68448e-07
1.94474 1.4382 0 325 9.50054e-07
1.94549 1.4382 0 325 9.31582e-07
1.94624 1.4382 0 325 9.13249e-07
1.94699 1.4382 0 325 8.95289e-07
1.94774 1.4382 0 325 8.77873e-07
1.94849 1.4382 0 325 8.61128e-07
1.94924 1.4382 0 325 8.45086e-07
1.94999 1.4382 0 325 8.29803e-07
1.95074 1.4382 0 325 8.15284e-07
1.95149 1.4382 0 325 8.01516e-07
1.95224 1.4382 0 325 7.8845e-07
1.95299 1.4382 0 325 7.76047e-07
1.95374 1.4382 0 325 7.6426e-07
1.95449 1.4382 0 325 7.53019e-07
1.95524 1.4382 0 325 7.4227e-07
1.95599 1.4382 0 325 7.3196e-07
1.95674 1.4382 0 325 7.22005e-07
1.95749 1.4382 0 325 7.12356e-07
1.95824 1.4382 0 325 7.02941e-07
1.95899 1.4382 0 325 6.93698e-07
1.95974 1.4382 0 325 6.84562e-07
1.96049 1.4382 0 325 6.75469e-07
1.96124 1.4382 0 325 6.66372e-07
1.96199 1.4382 0 325 6.57163e-07
1.96274 1.4382 0 325 6.47805e-07
1.96349 1.4382 0 325 6.3826e-07
1.96424 1.4382 0 325 6.28469e-07
1.96499 1.4382 0 325 6.18416e-07
1.96574 1.4382 0 325 6.08126e-07
1.96649 1.4382 0 325 5.97658e-07
1.96724 1.4382 0 325 5.8715e-07
1.96799 1.4382 0 325 5.76784e-07
1.96874 1.4382 0 325 5.66858e-07
1.96949 1.4382 0 325 5.57805e-07
1.97025 1.4382 0 325 5.50117e-07
1.971 1.4382 0 325 5.4436e-07
1.97175 1.4382 0 325 5.41113e-07
1.9725 1.4382 0 325 5.40852e-07
1.97325 1.4382 0 325 5.43886e-07
1.974 1.4382 0 325 5.50196e-07
1.97475 1.4382 0 325 5.59448e-07
1.9755 1.4382 0 325 5.70971e-07
1.97625 1.4382 0 325 5.83864e-07
1.977 1.4382 0 325 5.97105e-07
1.97775 1.4382 0 325 6.09868e-07
1.9785 1.4382 0 325 6.2139e-07
1.97925 1.4382 0 325 6.31229e-07
1.98 1.4382 0 325 6.39184e-07
1.98075 1.4382 0 325 6.45278e-07
1.9815 1.4382 0 325 6.49671e-07
1.98225 1.4382 0 325 6.52626e-07
1.983 1.4382 0 325 6.54518e-07
1.98375 1.4382 0 325 6.55463e-07
1.9845 1.4382 0 325 6.55771e-07
1.98525 1.4382 0 325 6.5565e-07
1.986 1.4382 0 325 6.55274e-07
1.98675 1.4382 0 325 6.54782e-07
1.9875 1.4382 0 325 6.5427e-07
1.98825 1.4382 0 325 6.53816e-07
1.989 1.4382 0 325 6.53872e-07
1.98975 1.4382 0 325 6.53661e-07
1.9905 1.4382 0 325 6.53616e-07
1.99125 1.4382 0 325 6.53745e-07
1.992 1.4382 0 325 6.5405e-07
1.99275 1.4382 0 325 6.54521e-07
1.9935 1.4382 0 325 6.5514e-07
1.99425 1.4382 0 325 6.55893e-07
1.995 1.4382 0 325 6.56763e-07
1.99575 1.4382 0 325 6.57733e-07
1.9965 1.4382 0 325 6.58789e-07
1.99725 1.4382 0 325 6.59923e-07
1.998 1.4382 0 325 6.61133e-07
1.99875 1.4382 0 325 6.62417e-07
1.9995 1.4382 0 325 6.63784e-07
2.00025 1.4382 0 325 6.65244e-07
2.001 1.4382 0 325 6.66808e-07
2.00175 1.4382 0 325 6.68486e-07
2.0025 1.4382 0 325 6.70288e-07
2.00325 1.4382 0 325 6.72222e-07
2.004 1.4382 0 325 6.74297e-07
2.00475 1.4382 0 325 6.76515e-07
2.0055 1.4382 0 325 6.78881e-07
2.00625 1.4382 0 325 6.81398e-07
2.007 1.4382 0 325 6.84065e-07
2.00775 1.4382 0 325 6.86884e-07
2.0085 1.4382 0 325 6.89855e-07
2.00925 1.4382 0 325 6.92977e-07
2.01 1.4382 0 325 6.96252e-07
2.01075 1.4382 0 325 6.99678e-07
2.0115 1.4382 0 325 7.03255e-07
2.01225 1.4382 0 325 7.06984e-07
2.013 1.4382 0 325 7.10864e-07
2.01375 1.4382 0 325 7.14896e-07
2.0145 1.4382 0 325 7.19081e-07
2.01525 1.4382 0 325 7.23419e-07
2.016 1.4382 0 325 7.27912e-07
2.01675 1.4382 0 325 7.32561e-07
2.0175 1.4382 0 325 7.37367e-07
2.01825 1.4382 0 325 7.42332e-07
2.019 1.4382 0 325 7.47459e-07
2.01975 1.4382 0 325 7.52749e-07
2.0205 1.4382 0 325 7.58205e-07
2.02125 1.4382 0 325 7.63829e-07
2.022 1.4382 0 325 7.69624e-07
2.02275 1.4382 0 325 7.75594e-07
2.0235 1.4382 0 325 7.81741e-07
2.02425 1.4382 0 325 7.8807e-07
2.025 1.4382 0 325 7.94583e-07
2.02575 1.4382 0 325 8.01285e-07
2.0265 1.4382 0 325 8.08179e-07
2.02725 1.4382 0 325 8.1527e-07
2.028 1.4382 0 325 8.22563e-07
2.02875 1.4382 0 325 8.30062e-07
2.0295 1.4382 0 325 8.37772e-07
2.03026 1.4382 0 325 8.45699e-07
2.03101 1.4382 0 325 8.53848e-07
2.03176 1.4382 0 325 8.62224e-07
2.03251 1.4382 0 325 8.70835e-07
2.03326 1.4382 0 325 8.79685e-07
2.03401 1.4382 0 325 8.88782e-07
2.03476 1.4382 0 325 8.9813e-07
2.03551 1.4382 0 325 9.07741e-07
2.03626 1.4382 0 325 9.1762e-07
2.03701 1.4382 0 325 9.27774e-07
2.03776 1.4382 0 325 9.38213e-07
2.03851 1.4382 0 325 9.48944e-07
2.03926 1.4382 0 325 9.59976e-07
2.04001 1.4382 0 325 9.71319e-07
2.04076 1.4382 0 325 9.82982e-07
2.04151 1.4382 0 325 9.94976e-07
2.04226 1.4382 0 325 1.00731e-06
2.04301 1.4382 0 325 1.01999e-06
2.04376 1.4382 0 325 1.03304e-06
2.04451 1.4382 0 325 1.04647e-06
2.04526 1.4382 0 325 1.06029e-06
2.04601 1.4382 0 325 1.0745e-06
2.04676 1.4382 0 325 1.08913e-06
2.04751 1.4382 0 325 1.10419e-06
2.04826 1.4382 0 325 1.1197e-06
2.04901 1.4382 0 325 1.13566e-06
2.04976 1.4382 0 325 1.1521e-06
2.05051 1.4382 0 325 1.16904e-06
2.05126 1.4382 0 325 1.18649e-06
2.05201 1.4382 0 325 1.20447e-06
2.05276 1.4382 0 325 1.22301e-06
2.05351 1.4382 0 325 1.24211e-06
2.05426 1.4382 0 325 1.26181e-06
2.05501 1.4382 0 325 1.28213e-06
2.05576 1.4382 0 325 1.30309e-06
2.05651 1.4382 0 325 1.32472e-06
2.05726 1.4382 0 325 1.34704e-06
2.05801 1.4382 0 325 1.37008e-06
2.05876 1.4382 0 325 1.39388e-06
2.05951 1.4382 0 325 1.41845e-06
2.06026 1.4382 0 325 1.44385e-06
2.06101 1.4382 0 325 1.47009e-06
2.06176 1.4382 0 325 1.49723e-06
2.06251 1.4382 0 325 1.52529e-06
2.06326 1.4382 0 325 1.55431e-06
2.06401 1.4382 0 325 1.58434e-06
2.06476 1.4382 0 325 1.61543e-06
2.06551 1.4382 0 325 1.64762e-06
2.06626 1.4382 0 325 1.68096e-06
2.06701 1.4382 0 325 1.71552e-06
2.06776 1.4382 0 325 1.75133e-06
2.06851 1.4382 0 325 1.78847e-06
2.06926 1.4382 0 325 1.827e-06
2.07001 1.4382 0 325 1.86699e-06
2.07076 1.4382 0 325 1.9085e-06
2.07151 1.4382 0 325 1.95162e-06
2.07226 1.4382 0 325 1.99642e-06
2.07301 1.4382 0 325 2.04299e-06
2.07376 1.4382 0 325 2.09143e-06
2.07451 1.4382 0 325 2.14183e-06
2.07526 1.4382 0 325 2.1943e-06
2.07601 1.4382 0 325 2.24893e-06
2.07676 1.4382 0 325 2.30587e-06
2.07751 1.4382 0 325 2.36524e-06
2.07826 1.4382 0 325 2.42716e-06
2.07901 1.4382 0 325 2.4918e-06
2.07976 1.4382 0 325 2.55929e-06
2.08051 1.4382 0 325 2.62982e-06
2.08126 1.4382 0 325 2.70356e-06
2.08201 1.4382 0 325 2.7807e-06
2.08276 1.4382 0 325 2.86144e-06
2.08351 1.4382 0 325 2.94603e-06
2.08426 1.4382 0 325 3.03468e-06
2.08501 1.4382 0 325 3.12767e-06
2.08576 1.4382 0 325 3.22528e-06
2.08651 1.4382 0 325 3.3278e-06
2.08726 1.4382 0 325 3.43556e-06
2.08801 1.4382 0 325 3.54893e-06
2.08876 1.4382 0 325 3.66828e-06
2.08951 1.4382 0 325 3.79403e-06
2.09027 1.4382 0 325 3.92662e-06
2.09102 1.4382 0 325 4.06657e-06
2.09177 1.4382 0 325 4.21439e-06
2.09252 1.4382 0 325 4.37065e-06
2.09327 1.4382 0 325 4.53604e-06
2.09402 1.4382 0 325 4.71121e-06
2.09477 1.4382 0 325 4.89695e-06
2.09552 1.4382 0 325 5.09402e-06
2.09627 1.4382 0 325 5.30343e-06
2.09702 1.4382 0 325 5.52613e-06
2.09777 1.4382 0 325 5.76322e-06
2.09852 1.4382 0 325 6.01588e-06
2.09927 1.4382 0 325 6.28546e-06
2.10002 1.4382 0 325 6.57337e-06
2.10077 1.4382 0 325 6.88124e-06
2.10152 1.4382 0 325 7.21078e-06
2.10227 1.4382 0 325 7.56393e-06
2.10302 1.4382 0 325 7.94274e-06
2.10377 1.4382 0 325 8.3496e-06
2.10452 1.4382 0 325 8.78701e-06
2.10527 1.4382 0 325 9.25775e-06
2.10602 1.4382 0 325 9.76487e-06
2.10677 1.4382 0 325 1.03117e-05
2.10752 1.4382 0 325 1.09021e-05
2.10827 1.4382 0 325 1.154e-05
2.10902 1.4382 0 325 1.22299e-05
2.10977 1.4382 0 325 1.2977e-05
2.11052 1.4382 0 325 1.3787e-05
2.11127 1.4382 0 325 1.46659e-05
2.11202 1.4382 0 325 1.56209e-05
2.11277 1.4382 0 325 1.66594e-05
2.11352 1.4382 0 325 1.7764e-05
2.11427 1.4382 0 325 1.89934e-05
2.11502 1.4382 0 325 2.03324e-05
2.11577 1.4382 0 325 2.17902e-05
2.11652 1.4382 0 325 2.33755e-05
2.11727 1.4382 0 325 2.50961e-05
2.11802 1.4382 0 325 2.69583e-05
2.11877 1.4382 0 325 2.89658e-05
2.11952 1.4382 0 325 3.11176e-05
2.12027 1.4382 0 325 3.34072e-05
2.12102 1.4382 0 325 3.58197e-05
2.12177 1.4382 0 325 3.83303e-05
2.12252 1.4382 0 325 4.09016e-05
2.12327 1.4382 0 325 4.34814e-05
2.12402 1.4382 0 325 4.60023e-05
2.12477 1.4382 0 325 4.83823e-05
2.12552 1.4382 0 325 5.05282e-05
2.12627 1.4382 0 325 5.23419e-05
2.12702 1.4382 0 325 5.37294e-05
2.12777 1.4382 0 325 5.46115e-05
2.12852 1.4382 0 325 5.49345e-05
2.12927 1.4382 0 325 5.4678e-05
2.13002 1.4382 0 325 5.38577e-05
2.13077 1.4382 0 325 5.25238e-05
2.13152 1.4382 0 325 5.07526e-05
2.13227 1.4382 0 325 4.86371e-05
2.13302 1.4382 0 325 4.62765e-05
2.13377 1.4382 0 325 4.37637e-05
2.13452 1.4382 0 325 4.11834e-05
2.13527 1.4382 0 325 3.86049e-05
2.13602 1.4382 0 325 3.60822e-05
2.13677 1.4382 0 325 3.36544e-05
2.13752 1.4382 0 325 3.13478e-05
2.13827 1.4382 0 325 2.91783e-05
2.13902 1.4382 0 325 2.71532e-05
2.13977 1.4382 0 325 2.5274e-05
2.14052 1.4382 0 325 2.35376e-05
2.14127 1.4382 0 325 2.19387e-05
2.14202 1.4382 0 325 2.04691e-05
2.14277 1.4382 0 325 1.91207e-05
2.14352 1.4382 0 325 1.78845e-05
2.14427 1.4382 0 325 1.67518e-05
2.14502 1.4382 0 325 1.5714e-05
2.14577 1.4382 0 325 1.47629e-05
2.14652 1.4382 0 325 1.38911e-05
2.14727 1.4382 0 325 1.30914e-05
2.14802 1.4382 0 325 1.23575e-05
2.14877 1.4382 0 325 1.16835e-05
2.14952 1.4382 0 325 1.10642e-05
2.15028 1.4382 0 325 1.04947e-05
2.15103 1.4382 0 325 9.97077e-06
2.15178 1.4382 0 325 9.4886e-06
2.15253 1.4382 0 325 9.04455e-06
2.15328 1.4382 0 325 8.63558e-06
2.15403 1.4382 0 325 8.25888e-06
2.15478 1.4382 0 325 7.91188e-06
2.15553 1.4382 0 325 7.59228e-06
2.15628 1.4382 0 325 7.29799e-06
2.15703 1.4382 0 325 7.02705e-06
2.15778 1.4382 0 325 6.77765e-06
2.15853 1.4382 0 325 6.54802e-06
2.15928 1.4382 0 325 6.33642e-06
2.16003 1.4382 0 325 6.14117e-06
2.16078 1.4382 0 325 5.96042e-06
2.16153 1.4382 0 325 5.79231e-06
2.16228 1.4382 0 325 5.63474e-06
2.16303 1.4382 0 325 5.48562e-06
2.16378 1.4382 0 325 5.34263e-06
2.16453 1.4382 0 325 5.20337e-06
2.16528 1.4382 0 325 5.06557e-06
2.16603 1.4382 0 325 4.92703e-06
2.16678 1.4382 0 325 4.78588e-06
2.16753 1.4382 0 325 4.64069e-06
2.16828 1.4382 0 325 4.49059e-06
2.16903 1.4382 0 325 4.33531e-06
2.16978 1.4382 0 325 4.1752e-06
2.17053 1.4382 0 325 4.01113e-06
2.17128 1.4382 0 325 3.84442e-06
2.17203 1.4382 0 325 3.67671e-06
2.17278 1.4382 0 325 3.50986e-06
2.17353 1.4382 0 325 3.3459e-06
2.17428 1.4382 0 325 3.18689e-06
2.17503 1.4382 0 325 3.03494e-06
2.17578 1.4382 0 325 2.89219e-06
2.17653 1.4382 0 325 2.76044e-06
2.17728 1.4382 0 325 2.64123e-06
2.17803 1.4382 0 325 2.53543e-06
2.17878 1.4382 0 325 2.44323e-06
2.17953 1.4382 0 325 2.36394e-06
2.18028 1.4382 0 325 2.296e-06
2.18103 1.4382 0 325 2.23711e-06
2.18178 1.4382 0 325 2.18459e-06
2.18253 1.4382 0 325 2.13566e-06
2.18328 1.4382 0 325 2.08767e-06
2.18403 1.4382 0 325 2.03883e-06
2.18478 1.4382 0 325 1.98752e-06
2.18553 1.4382 0 325 1.93294e-06
2.18628 1.4382 0 325 1.87452e-06
2.18703 1.4382 0 325 1.81247e-06
2.18778 1.4382 0 325 1.74703e-06
2.18853 1.4382 0 325 1.67867e-06
2.18928 1.4382 0 325 1.60796e-06
2.19003 1.4382 0 325 1.53557e-06
2.19078 1.4382 0 325 1.46228e-06
2.19153 1.4382 0 325 1.38899e-06
2.19228 1.4382 0 325 1.31678e-06
2.19303 1.4382 0 325 1.24685e-06
2.19378 1.4382 0 325 1.18098e-06
2.19453 1.4382 0 325 1.12093e-06
2.19528 1.4382 0 325 1.06862e-06
2.19603 1.4382 0 325 1.02619e-06
2.19678 1.4382 0 325 9.9556e-07
2.19753 1.4382 0 325 9.78224e-07
2.19828 1.4382 0 325 9.74659e-07
2.19903 1.4382 0 325 9.85199e-07
2.19978 1.4382 0 325 1.00809e-06
2.20053 1.4382 0 325 1.04086e-06
2.20128 1.4382 0 325 1.08018e-06
2.20203 1.4382 0 325 1.12217e-06
2.20278 1.4382 0 325 1.1634e-06
2.20353 1.4382 0 325 1.20058e-06
2.20428 1.4382 0 325 1.23137e-06
2.20503 1.4382 0 325 1.25433e-06
2.20578 1.4382 0 325 1.26893e-06
2.20653 1.4382 0 325 1.27534e-06
2.20728 1.4382 0 325 1.27424e-06
2.20803 1.4382 0 325 1.26664e-06
2.20878 1.4382 0 325 1.25364e-06
2.20953 1.4382 0 325 1.23637e-06
2.21029 1.4382 0 325 1.21582e-06
2.21104 1.4382 0 325 1.19293e-06
2.21179 1.4382 0 325 1.16844e-06
2.21254 1.4382 0 325 1.14292e-06
2.21329 1.4382 0 325 1.11684e-06
2.21404 1.4382 0 325 1.09055e-06
2.21479 1.4382 0 325 1.06432e-06
2.21554 1.4382 0 325 1.03828e-06
2.21629 1.4382 0 325 1.01257e-06
2.21704 1.4382 0 325 9.87244e-07
2.21779 1.4382 0 325 9.6233e-07
2.21854 1.4382 0 325 9.37821e-07
2.21929 1.4382 0 325 9.1369e-07
2.22004 1.4382 0 325 8.89893e-07
2.22079 1.4382 0 325 8.66371e-07
2.22154 1.4382 0 325 8.43055e-07
2.22229 1.4382 0 325 8.19868e-07
2.22304 1.4382 0 325 7.96723e-07
2.22379 1.4382 0 325 7.73529e-07
2.22454 1.4382 0 325 7.50175e-07
2.22529 1.4382 0 325 7.26574e-07
2.22604 1.4382 0 325 7.02601e-07
2.22679 1.4382 0 325 6.78133e-07
2.22754 1.4382 0 325 6.53037e-07
2.22829 1.4382 0 325 6.27159e-07
2.22904 1.4382 0 325 6.0035e-07
2.22979 1.4382 0 325 5.72455e-07
2.23054 1.4382 0 325 5.4328e-07
2.23129 1.4382 0 325 5.12622e-07
2.23204 1.4382 0 325 4.80247e-07
2.23279 1.4382 0 325 4.45948e-07
2.23354 1.4382 0 325 4.09437e-07
2.23429 1.4382 0 325 3.70382e-07
2.23504 1.4382 0 325 3.2858e-07
2.23579 1.4382 0 325 2.83679e-07
2.23654 1.4382 0 325 2.35369e-07
2.23729 1.4382 0 325 1.83272e-07
2.23804 1.4382 0 325 1.27039e-07
2.23879 1.4382 0 325 6.63343e-08
2.23954 1.4382 0 325 8.5773e-10
2.24029 1.4382 0 325 -6.9639e-08
2.24104 1.4382 0 325 -1.45264e-07
2.24179 1.4382 0 325 -2.26086e-07
2.24254 1.4382 0 325 -3.11678e-07
2.24329 1.4382 0 325 -4.01537e-07
2.24404 1.4382 0 325 -4.94653e-07
2.24479 1.4382 0 325 -5.89502e-07
2.24554 1.4382 0 325 -6.83771e-07
2.24629 1.4382 0 325 -7.74457e-07
2.24704 1.4382 0 325 -8.57647e-07
2.24779 1.4382 0 325 -9.28549e-07
2.24854 1.4382 0 325 -9.81606e-07
2.24929 1.4382 0 325 -1.01081e-06
2.25004 1.4382 0 325 -1.01021e-06
2.25079 1.4382 0 325 -9.74594e-07
2.25154 1.4382 0 325 -9.00355e-07
2.25229 1.4382 0 325 -7.8634e-07
2.25304 1.4382 0 325 -6.34494e-07
2.25379 1.4382 0 325 -4.50095e-07
2.25454 1.4382 0 325 -2.84777e-07
2.25529 1.4382 0 325 -5.1057e-08
2.25604 1.4382 0 325 1.85109e-07
2.25679 1.4382 0 325 4.12335e-07
2.25754 1.4382 0 325 6.21043e-07
2.25829 1.4382 0 325 8.04286e-07
2.25904 1.4382 0 325 9.58055e-07
2.25979 1.4382 0 325 1.08094e-06
2.26054 1.4382 0 325 1.1739e-06
2.26129 1.4382 0 325 1.23946e-06
2.26204 1.4382 0 325 1.28109e-06
2.26279 1.4382 0 325 1.30265e-06
2.26354 1.4382 0 325 1.30799e-06
2.26429 1.4382 0 325 1.3007e-06
2.26504 1.4382 0 325 1.28391e-06
2.26579 1.4382 0 325 1.26029e-06
2.26654 1.4382 0 325 1.23196e-06
2.26729 1.4382 0 325 1.20078e-06
2.26804 1.4382 0 325 1.16805e-06
2.26879 1.4382 0 325 1.13476e-06
2.26954 1.4382 0 325 1.10166e-06
2.2703 1.4382 0 325 1.06931e-06
2.27105 1.4382 0 325 1.03808e-06
2.2718 1.4382 0 325 1.00821e-06
2.27255 1.4382 0 325 9.7985e-07
2.2733 1.4382 0 325 9.53074e-07
2.27405 1.4382 0 325 9.27905e-07
2.2748 1.4382 0 325 9.0433e-07
2.27555 1.4382 0 325 8.82307e-07
2.2763 1.4382 0 325 8.61819e-07
2.27705 1.4382 0 325 8.42717e-07
2.2778 1.4382 0 325 8.24978e-07
2.27855 1.4382 0 325 8.08504e-07
2.2793 1.4382 0 325 7.93228e-07
2.28005 1.4382 0 325 7.79076e-07
2.2808 1.4382 0 325 7.65974e-07
2.28155 1.4382 0 325 7.53854e-07
2.2823 1.4382 0 325 7.42651e-07
2.28305 1.4382 0 325 7.32304e-07
2.2838 1.4382 0 325 7.22756e-07
2.28455 1.4382 0 325 7.13954e-07
2.2853 1.4382 0 325 7.0585e-07
2.28605 1.4382 0 325 6.9843e-07
2.2868 1.4382 0 325 6.91597e-07
2.28755 1.4382 0 325 6.85332e-07
2.2883 1.4382 0 325 6.79608e-07
2.28905 1.4382 0 325 6.74393e-07
2.2898 1.4382 0 325 6.69659e-07
2.29055 1.4382 0 325 6.65381e-07
2.2913 1.4382 0 325 6.61534e-07
2.29205 1.4382 0 325 6.58099e-07
2.2928 1.4382 0 325 6.55057e-07
2.29355 1.4382 0 325 6.52389e-07
2.2943 1.4382 0 325 6.50081e-07
2.29505 1.4382 0 325 6.4812e-07
2.2958 1.4382 0 325 6.46493e-07
2.29655 1.4382 0 325 6.4519e-07
2.2973 1.4382 0 325 6.44203e-07
2.29805 1.4382 0 325 6.4354e-07
2.2988 1.4382 0 325 6.4316e-07
2.29955 1.4382 0 325 6.43076e-07
2.3003 1.4382 0 325 6.43283e-07
2.30105 1.4382 0 325 6.4378e-07
2.3018 1.4382 0 325 6.44563e-07
2.30255 1.4382 0 325 6.45634e-07
2.3033 1.4382 0 325 6.46988e-07
2.30405 1.4382 0 325 6.48631e-07
2.3048 1.4382 0 325 6.50564e-07
2.30555 1.4382 0 325 6.52789e-07
2.3063 1.4382 0 325 6.55312e-07
2.30705 1.4382 0 325 6.58139e-07
2.3078 1.4382 0 325 6.61275e-07
2.30855 1.4382 0 325 6.64728e-07
2.3093 1.4382 0 325 6.68507e-07
2.31005 1.4382 0 325 6.72623e-07
2.3108 1.4382 0 325 6.77091e-07
2.31155 1.4382 0 325 6.81919e-07
2.3123 1.4382 0 325 6.87124e-07
2.31305 1.4382 0 325 6.92724e-07
2.3138 1.4382 0 325 6.98737e-07
2.31455 1.4382 0 325 7.05185e-07
2.3153 1.4382 0 325 7.12091e-07
2.31605 1.4382 0 325 7.19481e-07
2.3168 1.4382 0 325 7.27382e-07
2.31755 1.4382 0 325 7.35826e-07
2.3183 1.4382 0 325 7.44842e-07
2.31905 1.4382 0 325 7.54466e-07
2.3198 1.4382 0 325 7.64732e-07
2.32055 1.4382 0 325 7.75679e-07
2.3213 1.4382 0 325 7.87343e-07
2.32205 1.4382 0 325 7.9976e-07
2.3228 1.4382 0 325 8.12968e-07
2.32355 1.4382 0 325 8.27001e-07
2.3243 1.4382 0 325 8.41882e-07
2.32505 1.4382 0 325 8.57635e-07
2.3258 1.4382 0 325 8.74272e-07
2.32655 1.4382 0 325 8.9179e-07
2.3273 1.4382 0 325 9.10174e-07
2.32805 1.4382 0 325 9.29394e-07
2.3288 1.4382 0 325 9.49402e-07
2.32955 1.4382 0 325 9.7014e-07
2.33031 1.4382 0 325 9.91544e-07
2.33106 1.4382 0 325 1.01357e-06
2.33181 1.4382 0 325 1.03614e-06
2.33256 1.4382 0 325 1.05926e-06
2.33331 1.4382 0 325 1.08297e-06
2.33406 1.4382 0 325 1.10736e-06
2.33481 1.4382 0 325 1.13256e-06
2.33556 1.4382 0 325 1.1588e-06
2.33631 1.4382 0 325 1.18632e-06
2.33706 1.4382 0 325 1.21544e-06
2.33781 1.4382 0 325 1.24648e-06
2.33856 1.4382 0 325 1.27977e-06
2.33931 1.4382 0 325 1.31567e-06
2.34006 1.4382 0 325 1.35452e-06
2.34081 1.4382 0 325 1.39666e-06
2.34156 1.4382 0 325 1.44243e-06
2.34231 1.4382 0 325 1.49215e-06
2.34306 1.4382 0 325 1.54613e-06
2.34381 1.4382 0 325 1.60465e-06
2.34456 1.4382 0 325 1.668e-06
2.34531 1.4382 0 325 1.73641e-06
2.34606 1.4382 0 325 1.81006e-06
2.34681 1.4382 0 325 1.88905e-06
2.34756 1.4382 0 325 1.9734e-06
2.34831 1.4382 0 325 2.06296e-06
2.34906 1.4382 0 325 2.15741e-06
2.34981 1.4382 0 325 2.25619e-06
2.35056 1.4382 0 325 2.35844e-06
2.35131 1.4382 0 325 2.46299e-06
2.35206 1.4382 0 325 2.56823e-06
2.35281 1.4382 0 325 2.67219e-06
2.35356 1.4382 0 325 2.7725e-06
2.35431 1.4382 0 325 2.86646e-06
2.35506 1.4382 0 325 2.95116e-06
2.35581 1.4382 0 325 3.02368e-06
2.35656 1.4382 0 325 3.08128e-06
2.35731 1.4382 0 325 3.12169e-06
2.35806 1.4382 0 325 3.14333e-06
2.35881 1.4382 0 325 3.14547e-06
2.35956 1.4382 0 325 3.12831e-06
2.36031 1.4382 0 325 3.09298e-06
2.36106 1.4382 0 325 3.04141e-06
2.36181 1.4382 0 325 2.97608e-06
2.36256 1.4382 0 325 2.89981e-06
2.36331 1.4382 0 325 2.81552e-06
2.36406 1.4382 0 325 2.726e-06
2.36481 1.4382 0 325 2.63378e-06
2.36556 1.4382 0 325 2.54104e-06
2.36631 1.4382 0 325 2.44955e-06
2.36706 1.4382 0 325 2.36071e-06
2.36781 1.4382 0 325 2.27554e-06
2.36856 1.4382 0 325 2.19476e-06
2.36931 1.4382 0 325 2.11883e-06
2.37006 1.4382 0 325 2.04798e-06
2.37081 1.4382 0 325 1.98231e-06
2.37156 1.4382 0 325 1.92177e-06
2.37231 1.4382 0 325 1.86625e-06
2.37306 1.4382 0 325 1.81556e-06
2.37381 1.4382 0 325 1.76948e-06
2.37456 1.4382 0 325 1.72779e-06
2.37531 1.4382 0 325 1.69023e-06
2.37606 1.4382 0 325 1.65655e-06
2.37681 1.4382 0 325 1.62653e-06
2.37756 1.4382 0 325 1.59993e-06
2.37831 1.4382 0 325 1.57653e-06
2.37906 1.4382 0 325 1.55615e-06
2.37981 1.4382 0 325 1.53858e-06
2.38056 1.4382 0 325 1.52366e-06
2.38131 1.4382 0 325 1.51125e-06
2.38206 1.4382 0 325 1.50119e-06
2.38281 1.4382 0 325 1.49338e-06
2.38356 1.4382 0 325 1.48769e-06
2.38431 1.4382 0 325 1.48401e-06
2.38506 1.4382 0 325 1.48229e-06
2.38581 1.4382 0 325 1.48242e-06
2.38656 1.4382 0 325 1.48435e-06
2.38731 1.4382 0 325 1.48801e-06
2.38806 1.4382 0 325 1.49337e-06
2.38881 1.4382 0 325 1.50038e-06
2.38956 1.4382 0 325 1.509e-06
2.39032 1.4382 0 325 1.51921e-06
2.39107 1.4382 0 325 1.53098e-06
2.39182 1.4382 0 325 1.5443e-06
2.39257 1.4382 0 325 1.55912e-06
2.39332 1.4382 0 325 1.57549e-06
2.39407 1.4382 0 325 1.59337e-06
2.39482 1.4382 0 325 1.61273e-06
2.39557 1.4382 0 325 1.63358e-06
2.39632 1.4382 0 325 1.6559e-06
2.39707 1.4382 0 325 1.67967e-06
2.39782 1.4382 0 325 1.70486e-06
2.39857 1.4382 0 325 1.73147e-06
2.39932 1.4382 0 325 1.75949e-06
2.40007 1.4382 0 325 1.78886e-06
2.40082 1.4382 0 325 1.81968e-06
2.40157 1.4382 0 325 1.85194e-06
2.40232 1.4382 0 325 1.88571e-06
2.40307 1.4382 0 325 1.92111e-06
2.40382 1.4382 0 325 1.95829e-06
2.40457 1.4382 0 325 1.99749e-06
2.40532 1.4382 0 325 2.03901e-06
2.40607 1.4382 0 325 2.08321e-06
2.40682 1.4382 0 325 2.13055e-06
2.40757 1.4382 0 325 2.18157e-06
