3.82455 1.4382 120 405 1.15449e-06
3.8253 1.4382 120 405 1.12265e-06
3.82605 1.4382 120 405 1.09213e-06
3.8268 1.4382 120 405 1.06281e-06
3.82755 1.4382 120 405 1.03467e-06
3.8283 1.4382 120 405 1.00762e-06
3.82905 1.4382 120 405 9.81595e-07
3.8298 1.4382 120 405 9.56525e-07
3.83056 1.4382 120 405 9.32352e-07
3.83131 1.4382 120 405 9.09019e-07
3.83206 1.4382 120 405 8.8647e-07
3.83281 1.4382 120 405 8.64654e-07
3.83356 1.4382 120 405 8.43521e-07
3.83431 1.4382 120 405 8.23024e-07
3.83506 1.4382 120 405 8.03118e-07
3.83581 1.4382 120 405 7.83763e-07
3.83656 1.4382 120 405 7.64918e-07
3.83731 1.4382 120 405 7.4655e-07
3.83806 1.4382 120 405 7.28624e-07
3.83881 1.4382 120 405 7.11114e-07
3.83956 1.4382 120 405 6.93994e-07
3.84031 1.4382 120 405 6.77244e-07
3.84106 1.4382 120 405 6.60849e-07
3.84181 1.4382 120 405 6.44802e-07
3.84256 1.4382 120 405 6.29101e-07
3.84331 1.4382 120 405 6.13752e-07
3.84406 1.4382 120 405 5.98772e-07
3.84481 1.4382 120 405 5.84187e-07
3.84556 1.4382 120 405 5.70037e-07
3.84631 1.4382 120 405 5.56372e-07
3.84706 1.4382 120 405 5.43262e-07
3.84781 1.4382 120 405 5.3079e-07
3.84856 1.4382 120 405 5.19057e-07
3.84931 1.4382 120 405 5.08124e-07
3.85006 1.4382 120 405 4.98245e-07
3.85081 1.4382 120 405 4.89525e-07
3.85156 1.4382 120 405 4.82137e-07
3.85231 1.4382 120 405 4.76276e-07
3.85306 1.4382 120 405 4.72145e-07
3.85381 1.4382 120 405 4.69961e-07
3.85456 1.4382 120 405 4.69939e-07
3.85531 1.4382 120 405 4.72297e-07
3.85606 1.4382 120 405 4.77238e-07
3.85681 1.4382 120 405 4.84949e-07
3.85756 1.4382 120 405 4.95591e-07
3.85831 1.4382 120 405 5.09288e-07
3.85906 1.4382 120 405 5.26122e-07
3.85981 1.4382 120 405 5.46126e-07
3.86056 1.4382 120 405 5.69265e-07
3.86131 1.4382 120 405 5.95498e-07
3.86206 1.4382 120 405 6.24677e-07
3.86281 1.4382 120 405 6.56618e-07
3.86356 1.4382 120 405 6.91092e-07
3.86431 1.4382 120 405 7.27827e-07
3.86506 1.4382 120 405 7.66524e-07
3.86581 1.4382 120 405 8.0686e-07
3.86656 1.4382 120 405 8.48505e-07
3.86731 1.4382 120 405 8.91133e-07
3.86806 1.4382 120 405 9.3443e-07
3.86881 1.4382 120 405 9.78108e-07
3.86956 1.4382 120 405 1.02191e-06
3.87031 1.4382 120 405 1.06562e-06
3.87106 1.4382 120 405 1.10908e-06
3.87181 1.4382 120 405 1.15215e-06
3.87256 1.4382 120 405 1.19475e-06
3.87331 1.4382 120 405 1.23685e-06
3.87406 1.4382 120 405 1.27843e-06
3.87481 1.4382 120 405 1.31955e-06
3.87556 1.4382 120 405 1.36024e-06
3.87631 1.4382 120 405 1.40055e-06
3.87706 1.4382 120 405 1.44056e-06
3.87781 1.4382 120 405 1.4803e-06
3.87856 1.4382 120 405 1.51982e-06
3.87931 1.4382 120 405 1.55913e-06
3.88006 1.4382 120 405 1.59821e-06
3.88081 1.4382 120 405 1.63702e-06
3.88156 1.4382 120 405 1.67547e-06
3.88231 1.4382 120 405 1.71343e-06
3.88306 1.4382 120 405 1.75075e-06
3.88381 1.4382 120 405 1.78721e-06
3.88456 1.4382 120 405 1.8226e-06
3.88531 1.4382 120 405 1.85665e-06
3.88606 1.4382 120 405 1.8891e-06
3.88681 1.4382 120 405 1.91965e-06
3.88756 1.4382 120 405 1.94804e-06
3.88831 1.4382 120 405 1.97399e-06
3.88906 1.4382 120 405 1.99726e-06
3.88981 1.4382 120 405 2.01763e-06
3.89057 1.4382 120 405 2.03493e-06
3.89132 1.4382 120 405 2.04903e-06
3.89207 1.4382 120 405 2.05983e-06
3.89282 1.4382 120 405 2.06728e-06
3.89357 1.4382 120 405 2.0714e-06
3.89432 1.4382 120 405 2.07221e-06
3.89507 1.4382 120 405 2.06978e-06
3.89582 1.4382 120 405 2.06419e-06
3.89657 1.4382 120 405 2.05554e-06
3.89732 1.4382 120 405 2.04394e-06
3.89807 1.4382 120 405 2.02951e-06
3.89882 1.4382 120 405 2.01235e-06
3.89957 1.4382 120 405 1.99259e-06
3.90032 1.4382 120 405 1.97035e-06
3.90107 1.4382 120 405 1.94573e-06
3.90182 1.4382 120 405 1.91886e-06
3.90257 1.4382 120 405 1.88987e-06
3.90332 1.4382 120 405 1.85891e-06
3.90407 1.4382 120 405 1.82614e-06
3.90482 1.4382 120 405 1.79172e-06
3.90557 1.4382 120 405 1.75584e-06
3.90632 1.4382 120 405 1.71871e-06
3.90707 1.4382 120 405 1.68052e-06
3.90782 1.4382 120 405 1.64151e-06
3.90857 1.4382 120 405 1.60188e-06
3.90932 1.4382 120 405 1.56186e-06
3.91007 1.4382 120 405 1.52165e-06
3.91082 1.4382 120 405 1.48147e-06
3.91157 1.4382 120 405 1.4415e-06
3.91232 1.4382 120 405 1.40192e-06
3.91307 1.4382 120 405 1.36288e-06
3.91382 1.4382 120 405 1.32453e-06
3.91457 1.4382 120 405 1.28698e-06
3.91532 1.4382 120 405 1.25034e-06
3.91607 1.4382 120 405 1.21468e-06
3.91682 1.4382 120 405 1.18007e-06
3.91757 1.4382 120 405 1.14656e-06
3.91832 1.4382 120 405 1.11419e-06
3.91907 1.4382 120 405 1.08296e-06
3.91982 1.4382 120 405 1.0529e-06
3.92057 1.4382 120 405 1.02401e-06
3.92132 1.4382 120 405 9.9626e-07
3.92207 1.4382 120 405 9.69648e-07
3.92282 1.4382 120 405 9.44146e-07
3.92357 1.4382 120 405 9.19727e-07
3.92432 1.4382 120 405 8.96358e-07
3.92507 1.4382 120 405 8.74001e-07
3.92582 1.4382 120 405 8.52618e-07
3.92657 1.4382 120 405 8.3217e-07
3.92732 1.4382 120 405 8.12614e-07
3.92807 1.4382 120 405 7.93907e-07
3.92882 1.4382 120 405 7.76007e-07
3.92957 1.4382 120 405 7.58869e-07
3.93032 1.4382 120 405 7.42452e-07
3.93107 1.4382 120 405 7.26713e-07
3.93182 1.4382 120 405 7.11612e-07
3.93257 1.4382 120 405 6.97109e-07
3.93332 1.4382 120 405 6.83167e-07
3.93407 1.4382 120 405 6.6975e-07
3.93482 1.4382 120 405 6.56827e-07
3.93557 1.4382 120 405 6.44366e-07
3.93632 1.4382 120 405 6.32338e-07
3.93707 1.4382 120 405 6.20719e-07
3.93782 1.4382 120 405 6.09484e-07
3.93857 1.4382 120 405 5.98613e-07
3.93932 1.4382 120 405 5.88086e-07
3.94007 1.4382 120 405 5.77886e-07
3.94082 1.4382 120 405 5.67997e-07
3.94157 1.4382 120 405 5.58406e-07
3.94232 1.4382 120 405 5.491e-07
3.94307 1.4382 120 405 5.40071e-07
3.94382 1.4382 120 405 5.31311e-07
3.94457 1.4382 120 405 5.22813e-07
3.94532 1.4382 120 405 5.14575e-07
3.94607 1.4382 120 405 5.06595e-07
3.94682 1.4382 120 405 4.98876e-07
3.94757 1.4382 120 405 4.91425e-07
3.94832 1.4382 120 405 4.84253e-07
3.94907 1.4382 120 405 4.77373e-07
3.94982 1.4382 120 405 4.70808e-07
3.95058 1.4382 120 405 4.64583e-07
3.95133 1.4382 120 405 4.58727e-07
3.95208 1.4382 120 405 4.53285e-07
3.95283 1.4382 120 405 4.4832e-07
3.95358 1.4382 120 405 4.43838e-07
3.95433 1.4382 120 405 4.39921e-07
3.95508 1.4382 120 405 4.36629e-07
3.95583 1.4382 120 405 4.34028e-07
3.95658 1.4382 120 405 4.32187e-07
3.95733 1.4382 120 405 4.31172e-07
3.95808 1.4382 120 405 4.31049e-07
3.95883 1.4382 120 405 4.31876e-07
3.95958 1.4382 120 405 4.33703e-07
3.96033 1.4382 120 405 4.36569e-07
3.96108 1.4382 120 405 4.40495e-07
3.96183 1.4382 120 405 4.45487e-07
3.96258 1.4382 120 405 4.5153e-07
3.96333 1.4382 120 405 4.58588e-07
3.96408 1.4382 120 405 4.66581e-07
3.96483 1.4382 120 405 4.75479e-07
3.96558 1.4382 120 405 4.85168e-07
3.96633 1.4382 120 405 4.95538e-07
3.96708 1.4382 120 405 5.06475e-07
3.96783 1.4382 120 405 5.17855e-07
3.96858 1.4382 120 405 5.29556e-07
3.96933 1.4382 120 405 5.4146e-07
3.97008 1.4382 120 405 5.53453e-07
3.97083 1.4382 120 405 5.65439e-07
3.97158 1.4382 120 405 5.7733e-07
3.97233 1.4382 120 405 5.89059e-07
3.97308 1.4382 120 405 6.00575e-07
3.97383 1.4382 120 405 6.11846e-07
3.97458 1.4382 120 405 6.22859e-07
3.97533 1.4382 120 405 6.33616e-07
3.97608 1.4382 120 405 6.44139e-07
3.97683 1.4382 120 405 6.54459e-07
3.97758 1.4382 120 405 6.64623e-07
3.97833 1.4382 120 405 6.74683e-07
3.97908 1.4382 120 405 6.84696e-07
3.97983 1.4382 120 405 6.94721e-07
3.98058 1.4382 120 405 7.04814e-07
3.98133 1.4382 120 405 7.15026e-07
3.98208 1.4382 120 405 7.25402e-07
3.98283 1.4382 120 405 7.35975e-07
3.98358 1.4382 120 405 7.46774e-07
3.98433 1.4382 120 405 7.57809e-07
3.98508 1.4382 120 405 7.69089e-07
3.98583 1.4382 120 405 7.80613e-07
3.98658 1.4382 120 405 7.92374e-07
3.98733 1.4382 120 405 8.04364e-07
3.98808 1.4382 120 405 8.16573e-07
3.98883 1.4382 120 405 8.28992e-07
3.98958 1.4382 120 405 8.41618e-07
3.99033 1.4382 120 405 8.5445e-07
3.99108 1.4382 120 405 8.67492e-07
3.99183 1.4382 120 405 8.80754e-07
3.99258 1.4382 120 405 8.94253e-07
3.99333 1.4382 120 405 9.08006e-07
3.99408 1.4382 120 405 9.22038e-07
3.99483 1.4382 120 405 9.36372e-07
3.99558 1.4382 120 405 9.51039e-07
3.99633 1.4382 120 405 9.66067e-07
3.99708 1.4382 120 405 9.81484e-07
3.99783 1.4382 120 405 9.97319e-07
3.99858 1.4382 120 405 1.0136e-06
3.99933 1.4382 120 405 1.03037e-06
4.00008 1.4382 120 405 1.04764e-06
4.00083 1.4382 120 405 1.06547e-06
4.00158 1.4382 120 405 1.08387e-06
4.00233 1.4382 120 405 1.10291e-06
4.00308 1.4382 120 405 1.1226e-06
4.00383 1.4382 120 405 1.14302e-06
4.00458 1.4382 120 405 1.16421e-06
4.00533 1.4382 120 405 1.18622e-06
4.00608 1.4382 120 405 1.20911e-06
4.00683 1.4382 120 405 1.23294e-06
4.00758 1.4382 120 405 1.25777e-06
4.00833 1.4382 120 405 1.28366e-06
4.00908 1.4382 120 405 1.31066e-06
4.00983 1.4382 120 405 1.33881e-06
4.01059 1.4382 120 405 1.36816e-06
4.01134 1.4382 120 405 1.39872e-06
4.01209 1.4382 120 405 1.43051e-06
4.01284 1.4382 120 405 1.46354e-06
4.01359 1.4382 120 405 1.49777e-06
4.01434 1.4382 120 405 1.53318e-06
4.01509 1.4382 120 405 1.56968e-06
4.01584 1.4382 120 405 1.6072e-06
4.01659 1.4382 120 405 1.64563e-06
4.01734 1.4382 120 405 1.68481e-06
4.01809 1.4382 120 405 1.72458e-06
4.01884 1.4382 120 405 1.76474e-06
4.01959 1.4382 120 405 1.80507e-06
4.02034 1.4382 120 405 1.84531e-06
4.02109 1.4382 120 405 1.8852e-06
4.02184 1.4382 120 405 1.92445e-06
4.02259 1.4382 120 405 1.96276e-06
4.02334 1.4382 120 405 1.99983e-06
4.02409 1.4382 120 405 2.03537e-06
4.02484 1.4382 120 405 2.06909e-06
4.02559 1.4382 120 405 2.10075e-06
4.02634 1.4382 120 405 2.13012e-06
4.02709 1.4382 120 405 2.15705e-06
4.02784 1.4382 120 405 2.1814e-06
4.02859 1.4382 120 405 2.20314e-06
4.02934 1.4382 120 405 2.22225e-06
4.03009 1.4382 120 405 2.23881e-06
4.03084 1.4382 120 405 2.25297e-06
4.03159 1.4382 120 405 2.26489e-06
4.03234 1.4382 120 405 2.27484e-06
4.03309 1.4382 120 405 2.28309e-06
4.03384 1.4382 120 405 2.28996e-06
4.03459 1.4382 120 405 2.2958e-06
4.03534 1.4382 120 405 2.30096e-06
4.03609 1.4382 120 405 2.30579e-06
4.03684 1.4382 120 405 2.31065e-06
4.03759 1.4382 120 405 2.31581e-06
4.03834 1.4382 120 405 2.3216e-06
4.03909 1.4382 120 405 2.32827e-06
4.03984 1.4382 120 405 2.33605e-06
4.04059 1.4382 120 405 2.34512e-06
4.04134 1.4382 120 405 2.35562e-06
4.04209 1.4382 120 405 2.36762e-06
4.04284 1.4382 120 405 2.38117e-06
4.04359 1.4382 120 405 2.39624e-06
4.04434 1.4382 120 405 2.41278e-06
4.04509 1.4382 120 405 2.43065e-06
4.04584 1.4382 120 405 2.44969e-06
4.04659 1.4382 120 405 2.46967e-06
4.04734 1.4382 120 405 2.49031e-06
4.04809 1.4382 120 405 2.5113e-06
4.04884 1.4382 120 405 2.53228e-06
4.04959 1.4382 120 405 2.55284e-06
4.05034 1.4382 120 405 2.57256e-06
4.05109 1.4382 120 405 2.59099e-06
4.05184 1.4382 120 405 2.60766e-06
4.05259 1.4382 120 405 2.62212e-06
4.05334 1.4382 120 405 2.63394e-06
4.05409 1.4382 120 405 2.64269e-06
4.05484 1.4382 120 405 2.648e-06
4.05559 1.4382 120 405 2.64957e-06
4.05634 1.4382 120 405 2.64714e-06
4.05709 1.4382 120 405 2.64055e-06
4.05784 1.4382 120 405 2.6297e-06
4.05859 1.4382 120 405 2.61724e-06
4.05934 1.4382 120 405 2.59807e-06
4.06009 1.4382 120 405 2.57489e-06
4.06084 1.4382 120 405 2.54791e-06
4.06159 1.4382 120 405 2.51742e-06
4.06234 1.4382 120 405 2.48378e-06
4.06309 1.4382 120 405 2.44735e-06
4.06384 1.4382 120 405 2.40852e-06
4.06459 1.4382 120 405 2.36771e-06
4.06534 1.4382 120 405 2.3253e-06
4.06609 1.4382 120 405 2.28168e-06
4.06684 1.4382 120 405 2.23721e-06
4.06759 1.4382 120 405 2.19219e-06
4.06834 1.4382 120 405 2.14691e-06
4.06909 1.4382 120 405 2.10163e-06
4.06984 1.4382 120 405 2.05654e-06
4.0706 1.4382 120 405 2.01182e-06
4.07135 1.4382 120 405 1.96759e-06
4.0721 1.4382 120 405 1.92394e-06
4.07285 1.4382 120 405 1.88096e-06
4.0736 1.4382 120 405 1.83867e-06
4.07435 1.4382 120 405 1.79711e-06
4.0751 1.4382 120 405 1.75628e-06
4.07585 1.4382 120 405 1.71619e-06
4.0766 1.4382 120 405 1.67682e-06
4.07735 1.4382 120 405 1.63816e-06
4.0781 1.4382 120 405 1.60021e-06
4.07885 1.4382 120 405 1.56295e-06
4.0796 1.4382 120 405 1.52638e-06
4.08035 1.4382 120 405 1.49052e-06
4.0811 1.4382 120 405 1.45535e-06
4.08185 1.4382 120 405 1.42091e-06
4.0826 1.4382 120 405 1.38719e-06
4.08335 1.4382 120 405 1.35422e-06
4.0841 1.4382 120 405 1.32202e-06
4.08485 1.4382 120 405 1.29061e-06
4.0856 1.4382 120 405 1.26004e-06
4.08635 1.4382 120 405 1.23028e-06
4.0871 1.4382 120 405 1.20138e-06
4.08785 1.4382 120 405 1.17334e-06
4.0886 1.4382 120 405 1.14618e-06
4.08935 1.4382 120 405 1.11991e-06
4.0901 1.4382 120 405 1.09453e-06
4.09085 1.4382 120 405 1.07004e-06
4.0916 1.4382 120 405 1.04645e-06
4.09235 1.4382 120 405 1.02375e-06
4.0931 1.4382 120 405 1.00193e-06
4.09385 1.4382 120 405 9.81001e-07
4.0946 1.4382 120 405 9.60951e-07
4.09535 1.4382 120 405 9.41786e-07
4.0961 1.4382 120 405 9.2351e-07
4.09685 1.4382 120 405 9.06132e-07
4.0976 1.4382 120 405 8.89669e-07
4.09835 1.4382 120 405 8.74143e-07
4.0991 1.4382 120 405 8.59585e-07
4.09985 1.4382 120 405 8.46031e-07
4.1006 1.4382 120 405 8.33528e-07
4.10135 1.4382 120 405 8.22077e-07
4.1021 1.4382 120 405 8.11846e-07
4.10285 1.4382 120 405 8.02837e-07
4.1036 1.4382 120 405 7.9511e-07
4.10435 1.4382 120 405 7.88723e-07
4.1051 1.4382 120 405 7.83727e-07
4.10585 1.4382 120 405 7.80162e-07
4.1066 1.4382 120 405 7.78055e-07
4.10735 1.4382 120 405 7.77411e-07
4.1081 1.4382 120 405 7.78218e-07
4.10885 1.4382 120 405 7.80438e-07
4.1096 1.4382 120 405 7.84011e-07
4.11035 1.4382 120 405 7.88857e-07
4.1111 1.4382 120 405 7.94873e-07
4.11185 1.4382 120 405 8.01942e-07
4.1126 1.4382 120 405 8.09936e-07
4.11335 1.4382 120 405 8.18719e-07
4.1141 1.4382 120 405 8.28156e-07
4.11485 1.4382 120 405 8.38117e-07
4.1156 1.4382 120 405 8.48479e-07
4.11635 1.4382 120 405 8.59134e-07
4.1171 1.4382 120 405 8.69988e-07
4.11785 1.4382 120 405 8.80966e-07
4.1186 1.4382 120 405 8.92008e-07
4.11935 1.4382 120 405 9.03072e-07
4.1201 1.4382 120 405 9.14128e-07
4.12085 1.4382 120 405 9.25161e-07
4.1216 1.4382 120 405 9.36163e-07
4.12235 1.4382 120 405 9.47125e-07
4.1231 1.4382 120 405 9.58065e-07
4.12385 1.4382 120 405 9.68976e-07
4.1246 1.4382 120 405 9.79855e-07
4.12535 1.4382 120 405 9.90693e-07
4.1261 1.4382 120 405 1.00147e-06
4.12685 1.4382 120 405 1.01217e-06
4.1276 1.4382 120 405 1.02275e-06
4.12835 1.4382 120 405 1.03317e-06
4.1291 1.4382 120 405 1.04336e-06
4.12985 1.4382 120 405 1.05327e-06
4.13061 1.4382 120 405 1.06283e-06
4.13136 1.4382 120 405 1.07196e-06
4.13211 1.4382 120 405 1.08061e-06
4.13286 1.4382 120 405 1.0887e-06
4.13361 1.4382 120 405 1.09619e-06
4.13436 1.4382 120 405 1.10303e-06
4.13511 1.4382 120 405 1.1092e-06
4.13586 1.4382 120 405 1.11469e-06
4.13661 1.4382 120 405 1.11952e-06
4.13736 1.4382 120 405 1.12373e-06
4.13811 1.4382 120 405 1.12735e-06
4.13886 1.4382 120 405 1.13046e-06
4.13961 1.4382 120 405 1.13314e-06
4.14036 1.4382 120 405 1.13549e-06
4.14111 1.4382 120 405 1.1376e-06
4.14186 1.4382 120 405 1.13959e-06
4.14261 1.4382 120 405 1.14154e-06
4.14336 1.4382 120 405 1.14357e-06
4.14411 1.4382 120 405 1.14578e-06
4.14486 1.4382 120 405 1.14824e-06
4.14561 1.4382 120 405 1.15105e-06
4.14636 1.4382 120 405 1.15425e-06
4.14711 1.4382 120 405 1.15791e-06
4.14786 1.4382 120 405 1.16206e-06
4.14861 1.4382 120 405 1.16671e-06
4.14936 1.4382 120 405 1.17187e-06
4.15011 1.4382 120 405 1.17752e-06
4.15086 1.4382 120 405 1.18362e-06
4.15161 1.4382 120 405 1.19013e-06
4.15236 1.4382 120 405 1.19696e-06
4.15311 1.4382 120 405 1.20404e-06
4.15386 1.4382 120 405 1.21124e-06
4.15461 1.4382 120 405 1.21846e-06
4.15536 1.4382 120 405 1.22555e-06
4.15611 1.4382 120 405 1.23236e-06
4.15686 1.4382 120 405 1.23873e-06
4.15761 1.4382 120 405 1.24448e-06
4.15836 1.4382 120 405 1.24945e-06
4.15911 1.4382 120 405 1.25347e-06
4.15986 1.4382 120 405 1.25636e-06
4.16061 1.4382 120 405 1.25795e-06
4.16136 1.4382 120 405 1.25809e-06
4.16211 1.4382 120 405 1.25665e-06
4.16286 1.4382 120 405 1.25351e-06
4.16361 1.4382 120 405 1.24858e-06
4.16436 1.4382 120 405 1.2418e-06
4.16511 1.4382 120 405 1.23315e-06
4.16586 1.4382 120 405 1.22261e-06
4.16661 1.4382 120 405 1.21024e-06
4.16736 1.4382 120 405 1.19608e-06
4.16811 1.4382 120 405 1.18022e-06
4.16886 1.4382 120 405 1.16279e-06
4.16961 1.4382 120 405 1.14391e-06
4.17036 1.4382 120 405 1.12372e-06
4.17111 1.4382 120 405 1.10239e-06
4.17186 1.4382 120 405 1.08009e-06
4.17261 1.4382 120 405 1.05696e-06
4.17336 1.4382 120 405 1.03319e-06
4.17411 1.4382 120 405 1.00893e-06
4.17486 1.4382 120 405 9.84341e-07
4.17561 1.4382 120 405 9.59568e-07
4.17636 1.4382 120 405 9.34752e-07
4.17711 1.4382 120 405 9.10014e-07
4.17786 1.4382 120 405 8.85496e-07
4.17861 1.4382 120 405 8.61302e-07
4.17936 1.4382 120 405 8.37539e-07
4.18011 1.4382 120 405 8.14308e-07
4.18086 1.4382 120 405 7.917e-07
4.18161 1.4382 120 405 7.69802e-07
4.18236 1.4382 120 405 7.48697e-07
4.18311 1.4382 120 405 7.28461e-07
4.18386 1.4382 120 405 7.09166e-07
4.18461 1.4382 120 405 6.90876e-07
4.18536 1.4382 120 405 6.73653e-07
4.18611 1.4382 120 405 6.57548e-07
4.18686 1.4382 120 405 6.42608e-07
4.18761 1.4382 120 405 6.28866e-07
4.18836 1.4382 120 405 6.16347e-07
4.18911 1.4382 120 405 6.05062e-07
4.18986 1.4382 120 405 5.95008e-07
4.19062 1.4382 120 405 5.86167e-07
4.19137 1.4382 120 405 5.78506e-07
4.19212 1.4382 120 405 5.71974e-07
4.19287 1.4382 120 405 5.66506e-07
4.19362 1.4382 120 405 5.62025e-07
4.19437 1.4382 120 405 5.58441e-07
4.19512 1.4382 120 405 5.55656e-07
4.19587 1.4382 120 405 5.53564e-07
4.19662 1.4382 120 405 5.52061e-07
4.19737 1.4382 120 405 5.51041e-07
4.19812 1.4382 120 405 5.50404e-07
4.19887 1.4382 120 405 5.50057e-07
4.19962 1.4382 120 405 5.49915e-07
4.20037 1.4382 120 405 5.49905e-07
4.20112 1.4382 120 405 5.49963e-07
4.20187 1.4382 120 405 5.5004e-07
4.20262 1.4382 120 405 5.50096e-07
4.20337 1.4382 120 405 5.50101e-07
4.20412 1.4382 120 405 5.50035e-07
4.20487 1.4382 120 405 5.49877e-07
4.20562 1.4382 120 405 5.49641e-07
4.20637 1.4382 120 405 5.49316e-07
4.20712 1.4382 120 405 5.48907e-07
4.20787 1.4382 120 405 5.48421e-07
4.20862 1.4382 120 405 5.47868e-07
4.20937 1.4382 120 405 5.47258e-07
4.21012 1.4382 120 405 5.46604e-07
4.21087 1.4382 120 405 5.45921e-07
4.21162 1.4382 120 405 5.45222e-07
4.21237 1.4382 120 405 5.44523e-07
4.21312 1.4382 120 405 5.4384e-07
4.21387 1.4382 120 405 5.4319e-07
4.21462 1.4382 120 405 5.42591e-07
4.21537 1.4382 120 405 5.42059e-07
4.21612 1.4382 120 405 5.41615e-07
4.21687 1.4382 120 405 5.41277e-07
4.21762 1.4382 120 405 5.41064e-07
4.21837 1.4382 120 405 5.40997e-07
4.21912 1.4382 120 405 5.41094e-07
4.21987 1.4382 120 405 5.41376e-07
4.22062 1.4382 120 405 5.41861e-07
4.22137 1.4382 120 405 5.42569e-07
4.22212 1.4382 120 405 5.43516e-07
4.22287 1.4382 120 405 5.44721e-07
4.22362 1.4382 120 405 5.462e-07
4.22437 1.4382 120 405 5.47969e-07
4.22512 1.4382 120 405 5.50042e-07
4.22587 1.4382 120 405 5.52435e-07
4.22662 1.4382 120 405 5.5516e-07
4.22737 1.4382 120 405 5.58231e-07
4.22812 1.4382 120 405 5.61659e-07
4.22887 1.4382 120 405 5.65455e-07
4.22962 1.4382 120 405 5.69631e-07
4.23037 1.4382 120 405 5.74197e-07
4.23112 1.4382 120 405 5.79162e-07
4.23187 1.4382 120 405 5.84535e-07
4.23262 1.4382 120 405 5.90324e-07
4.23337 1.4382 120 405 5.96538e-07
4.23412 1.4382 120 405 6.03183e-07
4.23487 1.4382 120 405 6.10266e-07
4.23562 1.4382 120 405 6.17794e-07
4.23637 1.4382 120 405 6.25771e-07
4.23712 1.4382 120 405 6.34203e-07
4.23787 1.4382 120 405 6.43092e-07
4.23862 1.4382 120 405 6.52444e-07
4.23937 1.4382 120 405 6.62259e-07
4.24012 1.4382 120 405 6.7254e-07
4.24087 1.4382 120 405 6.83287e-07
4.24162 1.4382 120 405 6.94501e-07
4.24237 1.4382 120 405 7.06181e-07
4.24312 1.4382 120 405 7.18324e-07
4.24387 1.4382 120 405 7.30929e-07
4.24462 1.4382 120 405 7.43989e-07
4.24537 1.4382 120 405 7.575e-07
4.24612 1.4382 120 405 7.71454e-07
4.24687 1.4382 120 405 7.85829e-07
4.24762 1.4382 120 405 8.00635e-07
4.24837 1.4382 120 405 8.15845e-07
4.24912 1.4382 120 405 8.31439e-07
4.24987 1.4382 120 405 8.47391e-07
4.25063 1.4382 120 405 8.63673e-07
4.25138 1.4382 120 405 8.80246e-07
4.25213 1.4382 120 405 8.97066e-07
4.25288 1.4382 120 405 9.14081e-07
4.25363 1.4382 120 405 9.31229e-07
4.25438 1.4382 120 405 9.48439e-07
4.25513 1.4382 120 405 9.65631e-07
4.25588 1.4382 120 405 9.82717e-07
4.25663 1.4382 120 405 9.99599e-07
4.25738 1.4382 120 405 1.01617e-06
4.25813 1.4382 120 405 1.03233e-06
4.25888 1.4382 120 405 1.04797e-06
4.25963 1.4382 120 405 1.06298e-06
4.26038 1.4382 120 405 1.07726e-06
4.26113 1.4382 120 405 1.09072e-06
4.26188 1.4382 120 405 1.10328e-06
4.26263 1.4382 120 405 1.11488e-06
4.26338 1.4382 120 405 1.12547e-06
4.26413 1.4382 120 405 1.13505e-06
4.26488 1.4382 120 405 1.1436e-06
4.26563 1.4382 120 405 1.15115e-06
4.26638 1.4382 120 405 1.15776e-06
4.26713 1.4382 120 405 1.1635e-06
4.26788 1.4382 120 405 1.16844e-06
4.26863 1.4382 120 405 1.17271e-06
4.26938 1.4382 120 405 1.17641e-06
4.27013 1.4382 120 405 1.17967e-06
4.27088 1.4382 120 405 1.18264e-06
4.27163 1.4382 120 405 1.18545e-06
4.27238 1.4382 120 405 1.18825e-06
4.27313 1.4382 120 405 1.19117e-06
4.27388 1.4382 120 405 1.19434e-06
4.27463 1.4382 120 405 1.19791e-06
4.27538 1.4382 120 405 1.20198e-06
4.27613 1.4382 120 405 1.20667e-06
4.27688 1.4382 120 405 1.2121e-06
4.27763 1.4382 120 405 1.21834e-06
4.27838 1.4382 120 405 1.2255e-06
4.27913 1.4382 120 405 1.23365e-06
4.27988 1.4382 120 405 1.24285e-06
4.28063 1.4382 120 405 1.25317e-06
4.28138 1.4382 120 405 1.26465e-06
4.28213 1.4382 120 405 1.27734e-06
4.28288 1.4382 120 405 1.29127e-06
4.28363 1.4382 120 405 1.30645e-06
4.28438 1.4382 120 405 1.32291e-06
4.28513 1.4382 120 405 1.34064e-06
4.28588 1.4382 120 405 1.35965e-06
4.28663 1.4382 120 405 1.3799e-06
4.28738 1.4382 120 405 1.40138e-06
4.28813 1.4382 120 405 1.42404e-06
4.28888 1.4382 120 405 1.44784e-06
4.28963 1.4382 120 405 1.47271e-06
4.29038 1.4382 120 405 1.49858e-06
4.29113 1.4382 120 405 1.52537e-06
4.29188 1.4382 120 405 1.55298e-06
4.29263 1.4382 120 405 1.58132e-06
4.29338 1.4382 120 405 1.61027e-06
4.29413 1.4382 120 405 1.63972e-06
4.29488 1.4382 120 405 1.66957e-06
4.29563 1.4382 120 405 1.6997e-06
4.29638 1.4382 120 405 1.73001e-06
4.29713 1.4382 120 405 1.76039e-06
4.29788 1.4382 120 405 1.79076e-06
4.29863 1.4382 120 405 1.82105e-06
4.29938 1.4382 120 405 1.85119e-06
4.30013 1.4382 120 405 1.88113e-06
4.30088 1.4382 120 405 1.91084e-06
