3.97158 1.82408 0 300 1.4888e-07
3.97233 1.82408 0 300 1.47392e-07
3.97308 1.82408 0 300 1.46404e-07
3.97383 1.82408 0 300 1.45895e-07
3.97458 1.82408 0 300 1.45838e-07
3.97533 1.82408 0 300 1.46199e-07
3.97608 1.82408 0 300 1.46934e-07
3.97683 1.82408 0 300 1.47996e-07
3.97758 1.82408 0 300 1.49333e-07
3.97833 1.82408 0 300 1.50889e-07
3.97908 1.82408 0 300 1.52607e-07
3.97983 1.82408 0 300 1.54431e-07
3.98058 1.82408 0 300 1.56297e-07
3.98133 1.82408 0 300 1.5817e-07
3.98208 1.82408 0 300 1.59996e-07
3.98283 1.82408 0 300 1.61732e-07
3.98358 1.82408 0 300 1.63342e-07
3.98433 1.82408 0 300 1.64797e-07
3.98508 1.82408 0 300 1.66074e-07
3.98583 1.82408 0 300 1.67155e-07
3.98658 1.82408 0 300 1.6803e-07
3.98733 1.82408 0 300 1.68691e-07
3.98808 1.82408 0 300 1.69141e-07
3.98883 1.82408 0 300 1.69381e-07
3.98958 1.82408 0 300 1.69417e-07
3.99033 1.82408 0 300 1.69259e-07
3.99108 1.82408 0 300 1.68917e-07
3.99183 1.82408 0 300 1.68404e-07
3.99258 1.82408 0 300 1.67732e-07
3.99333 1.82408 0 300 1.66917e-07
3.99408 1.82408 0 300 1.65972e-07
3.99483 1.82408 0 300 1.6491e-07
3.99558 1.82408 0 300 1.63746e-07
3.99633 1.82408 0 300 1.6249e-07
3.99708 1.82408 0 300 1.61155e-07
3.99783 1.82408 0 300 1.59752e-07
3.99858 1.82408 0 300 1.58289e-07
3.99933 1.82408 0 300 1.56779e-07
4.00008 1.82408 0 300 1.55227e-07
4.00083 1.82408 0 300 1.53641e-07
4.00158 1.82408 0 300 1.52481e-07
4.00233 1.82408 0 300 1.50845e-07
4.00308 1.82408 0 300 1.4919e-07
4.00383 1.82408 0 300 1.47519e-07
4.00458 1.82408 0 300 1.45839e-07
4.00533 1.82408 0 300 1.44148e-07
4.00608 1.82408 0 300 1.42455e-07
4.00683 1.82408 0 300 1.40759e-07
4.00758 1.82408 0 300 1.39062e-07
4.00833 1.82408 0 300 1.37366e-07
4.00908 1.82408 0 300 1.35671e-07
4.00983 1.82408 0 300 1.3398e-07
4.01059 1.82408 0 300 1.32293e-07
4.01134 1.82408 0 300 1.30611e-07
4.01209 1.82408 0 300 1.28935e-07
4.01284 1.82408 0 300 1.27266e-07
4.01359 1.82408 0 300 1.25606e-07
4.01434 1.82408 0 300 1.23955e-07
4.01509 1.82408 0 300 1.22317e-07
4.01584 1.82408 0 300 1.20691e-07
4.01659 1.82408 0 300 1.19082e-07
4.01734 1.82408 0 300 1.17493e-07
4.01809 1.82408 0 300 1.15924e-07
4.01884 1.82408 0 300 1.14384e-07
4.01959 1.82408 0 300 1.12877e-07
4.02034 1.82408 0 300 1.11408e-07
4.02109 1.82408 0 300 1.09982e-07
4.02184 1.82408 0 300 1.0861e-07
4.02259 1.82408 0 300 1.07299e-07
4.02334 1.82408 0 300 1.06057e-07
4.02409 1.82408 0 300 1.04895e-07
4.02484 1.82408 0 300 1.03823e-07
4.02559 1.82408 0 300 1.02851e-07
4.02634 1.82408 0 300 1.0199e-07
4.02709 1.82408 0 300 1.01255e-07
4.02784 1.82408 0 300 1.00654e-07
4.02859 1.82408 0 300 1.00197e-07
4.02934 1.82408 0 300 9.98948e-08
4.03009 1.82408 0 300 9.97546e-08
4.03084 1.82408 0 300 9.97829e-08
4.03159 1.82408 0 300 9.99837e-08
4.03234 1.82408 0 300 1.00359e-07
4.03309 1.82408 0 300 1.00906e-07
4.03384 1.82408 0 300 1.0162e-07
4.03459 1.82408 0 300 1.02498e-07
4.03534 1.82408 0 300 1.03527e-07
4.03609 1.82408 0 300 1.04693e-07
4.03684 1.82408 0 300 1.05982e-07
4.03759 1.82408 0 300 1.07375e-07
4.03834 1.82408 0 300 1.08852e-07
4.03909 1.82408 0 300 1.10394e-07
4.03984 1.82408 0 300 1.11978e-07
4.04059 1.82408 0 300 1.13585e-07
4.04134 1.82408 0 300 1.15194e-07
4.04209 1.82408 0 300 1.16786e-07
4.04284 1.82408 0 300 1.18345e-07
4.04359 1.82408 0 300 1.19856e-07
4.04434 1.82408 0 300 1.21307e-07
4.04509 1.82408 0 300 1.22682e-07
4.04584 1.82408 0 300 1.23986e-07
4.04659 1.82408 0 300 1.25207e-07
4.04734 1.82408 0 300 1.26344e-07
4.04809 1.82408 0 300 1.27395e-07
4.04884 1.82408 0 300 1.28363e-07
4.04959 1.82408 0 300 1.29249e-07
4.05034 1.82408 0 300 1.30059e-07
4.05109 1.82408 0 300 1.30797e-07
4.05184 1.82408 0 300 1.3147e-07
4.05259 1.82408 0 300 1.32083e-07
4.05334 1.82408 0 300 1.32644e-07
4.05409 1.82408 0 300 1.33159e-07
4.05484 1.82408 0 300 1.33637e-07
4.05559 1.82408 0 300 1.34081e-07
4.05634 1.82408 0 300 1.345e-07
4.05709 1.82408 0 300 1.34898e-07
4.05784 1.82408 0 300 1.35284e-07
4.05859 1.82408 0 300 1.35662e-07
4.05934 1.82408 0 300 1.36037e-07
4.06009 1.82408 0 300 1.36414e-07
4.06084 1.82408 0 300 1.36797e-07
4.06159 1.82408 0 300 1.37191e-07
4.06234 1.82408 0 300 1.37599e-07
4.06309 1.82408 0 300 1.38025e-07
4.06384 1.82408 0 300 1.38471e-07
4.06459 1.82408 0 300 1.38941e-07
4.06534 1.82408 0 300 1.39438e-07
4.06609 1.82408 0 300 1.39963e-07
4.06684 1.82408 0 300 1.40518e-07
4.06759 1.82408 0 300 1.41107e-07
4.06834 1.82408 0 300 1.41731e-07
4.06909 1.82408 0 300 1.42392e-07
4.06984 1.82408 0 300 1.43092e-07
4.0706 1.82408 0 300 1.43832e-07
4.07135 1.82408 0 300 1.44614e-07
4.0721 1.82408 0 300 1.45439e-07
4.07285 1.82408 0 300 1.4631e-07
4.0736 1.82408 0 300 1.47227e-07
4.07435 1.82408 0 300 1.48191e-07
4.0751 1.82408 0 300 1.49205e-07
4.07585 1.82408 0 300 1.5027e-07
4.0766 1.82408 0 300 1.51386e-07
4.07735 1.82408 0 300 1.52556e-07
4.0781 1.82408 0 300 1.5378e-07
4.07885 1.82408 0 300 1.5506e-07
4.0796 1.82408 0 300 1.56398e-07
4.08035 1.82408 0 300 1.57793e-07
4.0811 1.82408 0 300 1.59246e-07
4.08185 1.82408 0 300 1.6076e-07
4.0826 1.82408 0 300 1.62336e-07
4.08335 1.82408 0 300 1.63972e-07
4.0841 1.82408 0 300 1.65672e-07
4.08485 1.82408 0 300 1.67434e-07
4.0856 1.82408 0 300 1.69258e-07
4.08635 1.82408 0 300 1.71145e-07
4.0871 1.82408 0 300 1.73094e-07
4.08785 1.82408 0 300 1.75104e-07
4.0886 1.82408 0 300 1.77173e-07
4.08935 1.82408 0 300 1.793e-07
4.0901 1.82408 0 300 1.81483e-07
4.09085 1.82408 0 300 1.83717e-07
4.0916 1.82408 0 300 1.86e-07
4.09235 1.82408 0 300 1.88327e-07
4.0931 1.82408 0 300 1.90693e-07
4.09385 1.82408 0 300 1.93091e-07
4.0946 1.82408 0 300 1.95515e-07
4.09535 1.82408 0 300 1.97956e-07
4.0961 1.82408 0 300 2.00407e-07
4.09685 1.82408 0 300 2.02857e-07
4.0976 1.82408 0 300 2.05296e-07
4.09835 1.82408 0 300 2.07711e-07
4.0991 1.82408 0 300 2.10093e-07
4.09985 1.82408 0 300 2.12427e-07
4.1006 1.82408 0 300 2.14701e-07
4.10135 1.82408 0 300 2.16901e-07
4.1021 1.82408 0 300 2.19016e-07
4.10285 1.82408 0 300 2.21031e-07
4.1036 1.82408 0 300 2.22936e-07
4.10435 1.82408 0 300 2.24719e-07
4.1051 1.82408 0 300 2.2637e-07
4.10585 1.82408 0 300 2.27881e-07
4.1066 1.82408 0 300 2.29245e-07
4.10735 1.82408 0 300 2.30457e-07
4.1081 1.82408 0 300 2.31516e-07
4.10885 1.82408 0 300 2.32419e-07
4.1096 1.82408 0 300 2.3317e-07
4.11035 1.82408 0 300 2.33772e-07
4.1111 1.82408 0 300 2.34231e-07
4.11185 1.82408 0 300 2.34554e-07
4.1126 1.82408 0 300 2.34753e-07
4.11335 1.82408 0 300 2.34836e-07
4.1141 1.82408 0 300 2.34818e-07
4.11485 1.82408 0 300 2.3471e-07
4.1156 1.82408 0 300 2.34525e-07
4.11635 1.82408 0 300 2.34279e-07
4.1171 1.82408 0 300 2.33984e-07
4.11785 1.82408 0 300 2.33653e-07
4.1186 1.82408 0 300 2.33301e-07
4.11935 1.82408 0 300 2.32939e-07
4.1201 1.82408 0 300 2.32578e-07
4.12085 1.82408 0 300 2.32229e-07
4.1216 1.82408 0 300 2.31902e-07
4.12235 1.82408 0 300 2.31606e-07
4.1231 1.82408 0 300 2.31348e-07
4.12385 1.82408 0 300 2.31134e-07
4.1246 1.82408 0 300 2.30972e-07
4.12535 1.82408 0 300 2.30865e-07
4.1261 1.82408 0 300 2.30819e-07
4.12685 1.82408 0 300 2.30835e-07
4.1276 1.82408 0 300 2.30918e-07
4.12835 1.82408 0 300 2.3107e-07
4.1291 1.82408 0 300 2.31291e-07
4.12985 1.82408 0 300 2.31584e-07
4.13061 1.82408 0 300 2.31952e-07
4.13136 1.82408 0 300 2.32392e-07
4.13211 1.82408 0 300 2.32907e-07
4.13286 1.82408 0 300 2.33497e-07
4.13361 1.82408 0 300 2.34165e-07
4.13436 1.82408 0 300 2.34909e-07
4.13511 1.82408 0 300 2.35731e-07
4.13586 1.82408 0 300 2.36633e-07
4.13661 1.82408 0 300 2.37615e-07
4.13736 1.82408 0 300 2.38678e-07
4.13811 1.82408 0 300 2.39824e-07
4.13886 1.82408 0 300 2.41055e-07
4.13961 1.82408 0 300 2.42371e-07
4.14036 1.82408 0 300 2.43775e-07
4.14111 1.82408 0 300 2.45268e-07
4.14186 1.82408 0 300 2.46852e-07
4.14261 1.82408 0 300 2.48529e-07
4.14336 1.82408 0 300 2.50302e-07
4.14411 1.82408 0 300 2.52171e-07
4.14486 1.82408 0 300 2.5414e-07
4.14561 1.82408 0 300 2.56211e-07
4.14636 1.82408 0 300 2.58384e-07
4.14711 1.82408 0 300 2.60664e-07
4.14786 1.82408 0 300 2.63052e-07
4.14861 1.82408 0 300 2.65551e-07
4.14936 1.82408 0 300 2.68163e-07
4.15011 1.82408 0 300 2.7089e-07
4.15086 1.82408 0 300 2.73735e-07
4.15161 1.82408 0 300 2.76701e-07
4.15236 1.82408 0 300 2.7979e-07
4.15311 1.82408 0 300 2.83006e-07
4.15386 1.82408 0 300 2.86351e-07
4.15461 1.82408 0 300 2.89828e-07
4.15536 1.82408 0 300 2.9344e-07
4.15611 1.82408 0 300 2.97192e-07
4.15686 1.82408 0 300 3.01086e-07
4.15761 1.82408 0 300 3.05126e-07
4.15836 1.82408 0 300 3.09317e-07
4.15911 1.82408 0 300 3.13661e-07
4.15986 1.82408 0 300 3.18164e-07
4.16061 1.82408 0 300 3.2283e-07
4.16136 1.82408 0 300 3.27664e-07
4.16211 1.82408 0 300 3.3267e-07
4.16286 1.82408 0 300 3.37855e-07
4.16361 1.82408 0 300 3.43223e-07
4.16436 1.82408 0 300 3.48781e-07
4.16511 1.82408 0 300 3.54535e-07
4.16586 1.82408 0 300 3.6049e-07
4.16661 1.82408 0 300 3.66655e-07
4.16736 1.82408 0 300 3.73037e-07
4.16811 1.82408 0 300 3.79643e-07
4.16886 1.82408 0 300 3.86482e-07
4.16961 1.82408 0 300 3.93562e-07
4.17036 1.82408 0 300 4.00891e-07
4.17111 1.82408 0 300 4.0848e-07
4.17186 1.82408 0 300 4.16338e-07
4.17261 1.82408 0 300 4.24475e-07
4.17336 1.82408 0 300 4.32903e-07
4.17411 1.82408 0 300 4.41633e-07
4.17486 1.82408 0 300 4.50677e-07
4.17561 1.82408 0 300 4.60047e-07
4.17636 1.82408 0 300 4.69757e-07
4.17711 1.82408 0 300 4.79821e-07
4.17786 1.82408 0 300 4.90252e-07
4.17861 1.82408 0 300 5.01066e-07
4.17936 1.82408 0 300 5.12278e-07
4.18011 1.82408 0 300 5.23905e-07
4.18086 1.82408 0 300 5.35963e-07
4.18161 1.82408 0 300 5.4847e-07
4.18236 1.82408 0 300 5.61444e-07
4.18311 1.82408 0 300 5.74905e-07
4.18386 1.82408 0 300 5.88872e-07
4.18461 1.82408 0 300 6.03365e-07
4.18536 1.82408 0 300 6.18404e-07
4.18611 1.82408 0 300 6.34013e-07
4.18686 1.82408 0 300 6.50212e-07
4.18761 1.82408 0 300 6.67024e-07
4.18836 1.82408 0 300 6.84472e-07
4.18911 1.82408 0 300 7.02581e-07
4.18986 1.82408 0 300 7.21373e-07
4.19062 1.82408 0 300 7.40873e-07
4.19137 1.82408 0 300 7.61105e-07
4.19212 1.82408 0 300 7.82094e-07
4.19287 1.82408 0 300 8.03863e-07
4.19362 1.82408 0 300 8.26435e-07
4.19437 1.82408 0 300 8.49832e-07
4.19512 1.82408 0 300 8.74077e-07
4.19587 1.82408 0 300 8.9919e-07
4.19662 1.82408 0 300 9.25188e-07
4.19737 1.82408 0 300 9.52086e-07
4.19812 1.82408 0 300 9.79899e-07
4.19887 1.82408 0 300 1.00864e-06
4.19962 1.82408 0 300 1.0383e-06
4.20037 1.82408 0 300 1.06889e-06
4.20112 1.82408 0 300 1.10041e-06
4.20187 1.82408 0 300 1.13284e-06
4.20262 1.82408 0 300 1.16615e-06
4.20337 1.82408 0 300 1.20033e-06
4.20412 1.82408 0 300 1.23533e-06
4.20487 1.82408 0 300 1.2711e-06
4.20562 1.82408 0 300 1.30758e-06
4.20637 1.82408 0 300 1.3447e-06
4.20712 1.82408 0 300 1.38235e-06
4.20787 1.82408 0 300 1.42045e-06
4.20862 1.82408 0 300 1.45885e-06
4.20937 1.82408 0 300 1.49743e-06
4.21012 1.82408 0 300 1.53601e-06
4.21087 1.82408 0 300 1.57443e-06
4.21162 1.82408 0 300 1.61248e-06
4.21237 1.82408 0 300 1.64996e-06
4.21312 1.82408 0 300 1.68663e-06
4.21387 1.82408 0 300 1.72226e-06
4.21462 1.82408 0 300 1.75657e-06
4.21537 1.82408 0 300 1.78932e-06
4.21612 1.82408 0 300 1.82023e-06
4.21687 1.82408 0 300 1.84903e-06
4.21762 1.82408 0 300 1.87546e-06
4.21837 1.82408 0 300 1.89927e-06
4.21912 1.82408 0 300 1.92021e-06
4.21987 1.82408 0 300 1.93807e-06
4.22062 1.82408 0 300 1.95267e-06
4.22137 1.82408 0 300 1.96385e-06
4.22212 1.82408 0 300 1.97148e-06
4.22287 1.82408 0 300 1.97551e-06
4.22362 1.82408 0 300 1.97588e-06
4.22437 1.82408 0 300 1.9726e-06
4.22512 1.82408 0 300 1.96573e-06
4.22587 1.82408 0 300 1.95535e-06
4.22662 1.82408 0 300 1.94162e-06
4.22737 1.82408 0 300 1.92469e-06
4.22812 1.82408 0 300 1.90477e-06
4.22887 1.82408 0 300 1.88209e-06
4.22962 1.82408 0 300 1.85689e-06
4.23037 1.82408 0 300 1.82944e-06
4.23112 1.82408 0 300 1.80002e-06
4.23187 1.82408 0 300 1.76889e-06
4.23262 1.82408 0 300 1.73633e-06
4.23337 1.82408 0 300 1.70261e-06
4.23412 1.82408 0 300 1.66799e-06
4.23487 1.82408 0 300 1.63272e-06
4.23562 1.82408 0 300 1.59702e-06
4.23637 1.82408 0 300 1.5611e-06
4.23712 1.82408 0 300 1.52517e-06
4.23787 1.82408 0 300 1.48941e-06
4.23862 1.82408 0 300 1.45396e-06
4.23937 1.82408 0 300 1.41897e-06
4.24012 1.82408 0 300 1.38456e-06
4.24087 1.82408 0 300 1.35083e-06
4.24162 1.82408 0 300 1.31789e-06
4.24237 1.82408 0 300 1.28579e-06
4.24312 1.82408 0 300 1.25461e-06
4.24387 1.82408 0 300 1.2244e-06
4.24462 1.82408 0 300 1.19518e-06
4.24537 1.82408 0 300 1.16701e-06
4.24612 1.82408 0 300 1.13989e-06
4.24687 1.82408 0 300 1.11384e-06
4.24762 1.82408 0 300 1.08887e-06
4.24837 1.82408 0 300 1.06498e-06
4.24912 1.82408 0 300 1.04217e-06
4.24987 1.82408 0 300 1.02045e-06
4.25063 1.82408 0 300 9.99786e-07
4.25138 1.82408 0 300 9.80183e-07
4.25213 1.82408 0 300 9.61625e-07
4.25288 1.82408 0 300 9.44098e-07
4.25363 1.82408 0 300 9.27585e-07
4.25438 1.82408 0 300 9.12071e-07
4.25513 1.82408 0 300 8.97538e-07
4.25588 1.82408 0 300 8.83969e-07
4.25663 1.82408 0 300 8.71346e-07
4.25738 1.82408 0 300 8.5965e-07
4.25813 1.82408 0 300 8.48864e-07
4.25888 1.82408 0 300 8.3897e-07
4.25963 1.82408 0 300 8.2995e-07
4.26038 1.82408 0 300 8.21784e-07
4.26113 1.82408 0 300 8.14456e-07
4.26188 1.82408 0 300 8.07945e-07
4.26263 1.82408 0 300 8.02235e-07
4.26338 1.82408 0 300 7.97304e-07
4.26413 1.82408 0 300 7.93134e-07
4.26488 1.82408 0 300 7.89702e-07
4.26563 1.82408 0 300 7.86988e-07
4.26638 1.82408 0 300 7.84967e-07
4.26713 1.82408 0 300 7.83615e-07
4.26788 1.82408 0 300 7.82903e-07
4.26863 1.82408 0 300 7.82803e-07
4.26938 1.82408 0 300 7.83282e-07
4.27013 1.82408 0 300 7.84306e-07
4.27088 1.82408 0 300 7.85834e-07
4.27163 1.82408 0 300 7.87826e-07
4.27238 1.82408 0 300 7.90235e-07
4.27313 1.82408 0 300 7.93009e-07
4.27388 1.82408 0 300 7.96095e-07
4.27463 1.82408 0 300 7.99432e-07
4.27538 1.82408 0 300 8.02957e-07
4.27613 1.82408 0 300 8.06601e-07
4.27688 1.82408 0 300 8.10291e-07
4.27763 1.82408 0 300 8.13949e-07
4.27838 1.82408 0 300 8.17498e-07
4.27913 1.82408 0 300 8.20853e-07
4.27988 1.82408 0 300 8.2393e-07
4.28063 1.82408 0 300 8.26645e-07
4.28138 1.82408 0 300 8.28914e-07
4.28213 1.82408 0 300 8.30654e-07
4.28288 1.82408 0 300 8.31788e-07
4.28363 1.82408 0 300 8.32241e-07
4.28438 1.82408 0 300 8.31947e-07
4.28513 1.82408 0 300 8.30846e-07
4.28588 1.82408 0 300 8.28891e-07
4.28663 1.82408 0 300 8.26042e-07
4.28738 1.82408 0 300 8.22272e-07
4.28813 1.82408 0 300 8.17566e-07
4.28888 1.82408 0 300 8.11921e-07
4.28963 1.82408 0 300 8.05346e-07
4.29038 1.82408 0 300 7.97862e-07
4.29113 1.82408 0 300 7.89503e-07
4.29188 1.82408 0 300 7.8031e-07
4.29263 1.82408 0 300 7.70335e-07
4.29338 1.82408 0 300 7.59638e-07
4.29413 1.82408 0 300 7.48283e-07
4.29488 1.82408 0 300 7.3634e-07
4.29563 1.82408 0 300 7.23881e-07
4.29638 1.82408 0 300 7.10981e-07
4.29713 1.82408 0 300 6.97713e-07
4.29788 1.82408 0 300 6.8415e-07
4.29863 1.82408 0 300 6.70363e-07
4.29938 1.82408 0 300 6.56419e-07
4.30013 1.82408 0 300 6.42385e-07
4.30088 1.82408 0 300 6.28313e-07
4.30163 1.82408 0 300 6.14261e-07
4.30238 1.82408 0 300 6.00279e-07
4.30313 1.82408 0 300 5.8641e-07
4.30388 1.82408 0 300 5.72695e-07
4.30463 1.82408 0 300 5.59166e-07
4.30538 1.82408 0 300 5.45854e-07
4.30613 1.82408 0 300 5.32783e-07
4.30688 1.82408 0 300 5.19976e-07
4.30763 1.82408 0 300 5.07448e-07
4.30838 1.82408 0 300 4.95212e-07
4.30913 1.82408 0 300 4.8328e-07
4.30988 1.82408 0 300 4.71659e-07
4.31064 1.82408 0 300 4.60352e-07
4.31139 1.82408 0 300 4.49363e-07
4.31214 1.82408 0 300 4.38691e-07
4.31289 1.82408 0 300 4.28336e-07
4.31364 1.82408 0 300 4.18294e-07
4.31439 1.82408 0 300 4.08561e-07
4.31514 1.82408 0 300 3.99132e-07
4.31589 1.82408 0 300 3.9e-07
4.31664 1.82408 0 300 3.81159e-07
4.31739 1.82408 0 300 3.72601e-07
4.31814 1.82408 0 300 3.64317e-07
4.31889 1.82408 0 300 3.56299e-07
4.31964 1.82408 0 300 3.48539e-07
4.32039 1.82408 0 300 3.41027e-07
4.32114 1.82408 0 300 3.33755e-07
4.32189 1.82408 0 300 3.26715e-07
4.32264 1.82408 0 300 3.19896e-07
4.32339 1.82408 0 300 3.13291e-07
4.32414 1.82408 0 300 3.06891e-07
4.32489 1.82408 0 300 3.00688e-07
4.32564 1.82408 0 300 2.94675e-07
4.32639 1.82408 0 300 2.88843e-07
4.32714 1.82408 0 300 2.83189e-07
4.32789 1.82408 0 300 2.77699e-07
4.32864 1.82408 0 300 2.7237e-07
4.32939 1.82408 0 300 2.67197e-07
4.33014 1.82408 0 300 2.62172e-07
4.33089 1.82408 0 300 2.57291e-07
4.33164 1.82408 0 300 2.52547e-07
4.33239 1.82408 0 300 2.47939e-07
4.33314 1.82408 0 300 2.43457e-07
4.33389 1.82408 0 300 2.39099e-07
4.33464 1.82408 0 300 2.34861e-07
4.33539 1.82408 0 300 2.30738e-07
4.33614 1.82408 0 300 2.26726e-07
4.33689 1.82408 0 300 2.22822e-07
4.33764 1.82408 0 300 2.19022e-07
4.33839 1.82408 0 300 2.15323e-07
4.33914 1.82408 0 300 2.1172e-07
4.33989 1.82408 0 300 2.08211e-07
4.34064 1.82408 0 300 2.04793e-07
4.34139 1.82408 0 300 2.01461e-07
4.34214 1.82408 0 300 1.98212e-07
4.34289 1.82408 0 300 1.95045e-07
4.34364 1.82408 0 300 1.91954e-07
4.34439 1.82408 0 300 1.88939e-07
4.34514 1.82408 0 300 1.85994e-07
4.34589 1.82408 0 300 1.83118e-07
4.34664 1.82408 0 300 1.80308e-07
4.34739 1.82408 0 300 1.7756e-07
4.34814 1.82408 0 300 1.74873e-07
4.34889 1.82408 0 300 1.72242e-07
4.34964 1.82408 0 300 1.69666e-07
4.35039 1.82408 0 300 1.67142e-07
4.35114 1.82408 0 300 1.64667e-07
4.35189 1.82408 0 300 1.62239e-07
4.35264 1.82408 0 300 1.59855e-07
4.35339 1.82408 0 300 1.57513e-07
4.35414 1.82408 0 300 1.5521e-07
4.35489 1.82408 0 300 1.52945e-07
4.35564 1.82408 0 300 1.50714e-07
4.35639 1.82408 0 300 1.48516e-07
4.35714 1.82408 0 300 1.46348e-07
4.35789 1.82408 0 300 1.44209e-07
4.35864 1.82408 0 300 1.42097e-07
4.35939 1.82408 0 300 1.4001e-07
4.36014 1.82408 0 300 1.37946e-07
4.36089 1.82408 0 300 1.35904e-07
4.36164 1.82408 0 300 1.33883e-07
4.36239 1.82408 0 300 1.31881e-07
4.36314 1.82408 0 300 1.29898e-07
4.36389 1.82408 0 300 1.27934e-07
4.36464 1.82408 0 300 1.25985e-07
4.36539 1.82408 0 300 1.23254e-07
4.36614 1.82408 0 300 1.21301e-07
4.36689 1.82408 0 300 1.19365e-07
4.36764 1.82408 0 300 1.17449e-07
4.36839 1.82408 0 300 1.15554e-07
4.36914 1.82408 0 300 1.13682e-07
4.36989 1.82408 0 300 1.11837e-07
4.37065 1.82408 0 300 1.10023e-07
4.3714 1.82408 0 300 1.08245e-07
4.37215 1.82408 0 300 1.06507e-07
4.3729 1.82408 0 300 1.04817e-07
4.37365 1.82408 0 300 1.03183e-07
4.3744 1.82408 0 300 1.01611e-07
4.37515 1.82408 0 300 1.00113e-07
4.3759 1.82408 0 300 9.86975e-08
4.37665 1.82408 0 300 9.73762e-08
4.3774 1.82408 0 300 9.61613e-08
4.37815 1.82408 0 300 9.50652e-08
4.3789 1.82408 0 300 9.41014e-08
4.37965 1.82408 0 300 9.32832e-08
4.3804 1.82408 0 300 9.26245e-08
4.38115 1.82408 0 300 9.21385e-08
4.3819 1.82408 0 300 9.1834e-08
4.38265 1.82408 0 300 9.17308e-08
4.3834 1.82408 0 300 9.18353e-08
4.38415 1.82408 0 300 9.21561e-08
4.3849 1.82408 0 300 9.26883e-08
4.38565 1.82408 0 300 9.34577e-08
4.3864 1.82408 0 300 9.44537e-08
4.38715 1.82408 0 300 9.56734e-08
4.3879 1.82408 0 300 9.71103e-08
4.38865 1.82408 0 300 9.87539e-08
4.3894 1.82408 0 300 1.0059e-07
4.39015 1.82408 0 300 1.02601e-07
4.3909 1.82408 0 300 1.04766e-07
4.39165 1.82408 0 300 1.07061e-07
4.3924 1.82408 0 300 1.09459e-07
4.39315 1.82408 0 300 1.1193e-07
4.3939 1.82408 0 300 1.14447e-07
4.39465 1.82408 0 300 1.16978e-07
4.3954 1.82408 0 300 1.19494e-07
4.39615 1.82408 0 300 1.21966e-07
4.3969 1.82408 0 300 1.24366e-07
4.39765 1.82408 0 300 1.26671e-07
4.3984 1.82408 0 300 1.28857e-07
4.39915 1.82408 0 300 1.30908e-07
4.3999 1.82408 0 300 1.32806e-07
4.40065 1.82408 0 300 1.34542e-07
4.4014 1.82408 0 300 1.36107e-07
4.40215 1.82408 0 300 1.37495e-07
4.4029 1.82408 0 300 1.3871e-07
4.40365 1.82408 0 300 1.39754e-07
4.4044 1.82408 0 300 1.4063e-07
4.40515 1.82408 0 300 1.41347e-07
4.4059 1.82408 0 300 1.41915e-07
4.40665 1.82408 0 300 1.42344e-07
4.4074 1.82408 0 300 1.42647e-07
4.40815 1.82408 0 300 1.42835e-07
4.4089 1.82408 0 300 1.4292e-07
4.40965 1.82408 0 300 1.42914e-07
4.4104 1.82408 0 300 1.42828e-07
4.41115 1.82408 0 300 1.42672e-07
4.4119 1.82408 0 300 1.42452e-07
4.41265 1.82408 0 300 1.42177e-07
4.4134 1.82408 0 300 1.41851e-07
4.41415 1.82408 0 300 1.41475e-07
4.4149 1.82408 0 300 1.4106e-07
4.41565 1.82408 0 300 1.40605e-07
4.4164 1.82408 0 300 1.40112e-07
4.41715 1.82408 0 300 1.39577e-07
4.4179 1.82408 0 300 1.39004e-07
4.41865 1.82408 0 300 1.38393e-07
4.4194 1.82408 0 300 1.37743e-07
4.42015 1.82408 0 300 1.37056e-07
4.4209 1.82408 0 300 1.36331e-07
4.42165 1.82408 0 300 1.3557e-07
4.4224 1.82408 0 300 1.34775e-07
4.42315 1.82408 0 300 1.33947e-07
4.4239 1.82408 0 300 1.33089e-07
4.42465 1.82408 0 300 1.32204e-07
4.4254 1.82408 0 300 1.31296e-07
4.42615 1.82408 0 300 1.30365e-07
4.4269 1.82408 0 300 1.29416e-07
4.42765 1.82408 0 300 1.28454e-07
4.4284 1.82408 0 300 1.2748e-07
4.42915 1.82408 0 300 1.265e-07
4.4299 1.82408 0 300 1.25516e-07
4.43066 1.82408 0 300 1.24531e-07
4.43141 1.82408 0 300 1.23549e-07
4.43216 1.82408 0 300 1.22572e-07
4.43291 1.82408 0 300 1.21604e-07
4.43366 1.82408 0 300 1.20646e-07
4.43441 1.82408 0 300 1.197e-07
4.43516 1.82408 0 300 1.18769e-07
4.43591 1.82408 0 300 1.17854e-07
4.43666 1.82408 0 300 1.16956e-07
4.43741 1.82408 0 300 1.16077e-07
4.43816 1.82408 0 300 1.15217e-07
4.43891 1.82408 0 300 1.14378e-07
4.43966 1.82408 0 300 1.1356e-07
4.44041 1.82408 0 300 1.12763e-07
4.44116 1.82408 0 300 1.11988e-07
4.44191 1.82408 0 300 1.11235e-07
4.44266 1.82408 0 300 1.10504e-07
4.44341 1.82408 0 300 1.09795e-07
4.44416 1.82408 0 300 1.09108e-07
4.44491 1.82408 0 300 1.08444e-07
4.44566 1.82408 0 300 1.07801e-07
4.44641 1.82408 0 300 1.07181e-07
4.44716 1.82408 0 300 1.06583e-07
4.44791 1.82408 0 300 1.06006e-07
