1.93124 1.4382 0 395 1.84948e-06
1.93199 1.4382 0 395 1.89871e-06
1.93274 1.4382 0 395 1.95097e-06
1.93349 1.4382 0 395 2.0065e-06
1.93424 1.4382 0 395 2.06556e-06
1.93499 1.4382 0 395 2.12848e-06
1.93574 1.4382 0 395 2.19557e-06
1.93649 1.4382 0 395 2.26721e-06
1.93724 1.4382 0 395 2.34382e-06
1.93799 1.4382 0 395 2.42584e-06
1.93874 1.4382 0 395 2.51378e-06
1.93949 1.4382 0 395 2.60821e-06
1.94024 1.4382 0 395 2.70975e-06
1.94099 1.4382 0 395 2.81908e-06
1.94174 1.4382 0 395 2.93696e-06
1.94249 1.4382 0 395 3.0642e-06
1.94324 1.4382 0 395 3.20172e-06
1.94399 1.4382 0 395 3.35048e-06
1.94474 1.4382 0 395 3.5115e-06
1.94549 1.4382 0 395 3.68583e-06
1.94624 1.4382 0 395 3.87455e-06
1.94699 1.4382 0 395 4.0787e-06
1.94774 1.4382 0 395 4.2992e-06
1.94849 1.4382 0 395 4.53677e-06
1.94924 1.4382 0 395 4.79178e-06
1.94999 1.4382 0 395 5.06406e-06
1.95074 1.4382 0 395 5.35272e-06
1.95149 1.4382 0 395 5.65583e-06
1.95224 1.4382 0 395 5.97016e-06
1.95299 1.4382 0 395 6.29094e-06
1.95374 1.4382 0 395 6.61175e-06
1.95449 1.4382 0 395 6.92443e-06
1.95524 1.4382 0 395 7.21954e-06
1.95599 1.4382 0 395 7.48698e-06
1.95674 1.4382 0 395 7.71704e-06
1.95749 1.4382 0 395 7.90167e-06
1.95824 1.4382 0 395 8.03573e-06
1.95899 1.4382 0 395 8.11791e-06
1.95974 1.4382 0 395 8.151e-06
1.96049 1.4382 0 395 8.14152e-06
1.96124 1.4382 0 395 8.09879e-06
1.96199 1.4382 0 395 8.03366e-06
1.96274 1.4382 0 395 7.95731e-06
1.96349 1.4382 0 395 7.88019e-06
1.96424 1.4382 0 395 7.81147e-06
1.96499 1.4382 0 395 7.75869e-06
1.96574 1.4382 0 395 7.72782e-06
1.96649 1.4382 0 395 7.72338e-06
1.96724 1.4382 0 395 7.74875e-06
1.96799 1.4382 0 395 7.80644e-06
1.96874 1.4382 0 395 7.89833e-06
1.96949 1.4382 0 395 8.02593e-06
1.97025 1.4382 0 395 8.19056e-06
1.971 1.4382 0 395 8.39347e-06
1.97175 1.4382 0 395 8.63599e-06
1.9725 1.4382 0 395 8.91963e-06
1.97325 1.4382 0 395 9.24616e-06
1.974 1.4382 0 395 9.61764e-06
1.97475 1.4382 0 395 1.00368e-05
1.9755 1.4382 0 395 1.05068e-05
1.97625 1.4382 0 395 1.10315e-05
1.977 1.4382 0 395 1.16157e-05
1.97775 1.4382 0 395 1.22646e-05
1.9785 1.4382 0 395 1.29845e-05
1.97925 1.4382 0 395 1.37821e-05
1.98 1.4382 0 395 1.46646e-05
1.98075 1.4382 0 395 1.56391e-05
1.9815 1.4382 0 395 1.67126e-05
1.98225 1.4382 0 395 1.78908e-05
1.983 1.4382 0 395 1.91779e-05
1.98375 1.4382 0 395 2.05751e-05
1.9845 1.4382 0 395 2.20792e-05
1.98525 1.4382 0 395 2.3681e-05
1.986 1.4382 0 395 2.53634e-05
1.98675 1.4382 0 395 2.70986e-05
1.9875 1.4382 0 395 2.8847e-05
1.98825 1.4382 0 395 3.05557e-05
1.989 1.4382 0 395 3.21597e-05
1.98975 1.4382 0 395 3.35841e-05
1.9905 1.4382 0 395 3.47509e-05
1.99125 1.4382 0 395 3.55875e-05
1.992 1.4382 0 395 3.60358e-05
1.99275 1.4382 0 395 3.60625e-05
1.9935 1.4382 0 395 3.56639e-05
1.99425 1.4382 0 395 3.48672e-05
1.995 1.4382 0 395 3.37253e-05
1.99575 1.4382 0 395 3.23084e-05
1.9965 1.4382 0 395 3.06946e-05
1.99725 1.4382 0 395 2.89598e-05
1.998 1.4382 0 395 2.71719e-05
1.99875 1.4382 0 395 2.53867e-05
1.9995 1.4382 0 395 2.36469e-05
2.00025 1.4382 0 395 2.19821e-05
2.001 1.4382 0 395 2.04117e-05
2.00175 1.4382 0 395 1.89465e-05
2.0025 1.4382 0 395 1.75905e-05
2.00325 1.4382 0 395 1.63432e-05
2.004 1.4382 0 395 1.52294e-05
2.00475 1.4382 0 395 1.41828e-05
2.0055 1.4382 0 395 1.32298e-05
2.00625 1.4382 0 395 1.2363e-05
2.007 1.4382 0 395 1.15754e-05
2.00775 1.4382 0 395 1.08601e-05
2.0085 1.4382 0 395 1.02104e-05
2.00925 1.4382 0 395 9.62006e-06
2.01 1.4382 0 395 9.08364e-06
2.01075 1.4382 0 395 8.596e-06
2.0115 1.4382 0 395 8.15249e-06
2.01225 1.4382 0 395 7.74904e-06
2.013 1.4382 0 395 7.382e-06
2.01375 1.4382 0 395 7.04807e-06
2.0145 1.4382 0 395 6.74446e-06
2.01525 1.4382 0 395 6.46873e-06
2.016 1.4382 0 395 6.21881e-06
2.01675 1.4382 0 395 5.99299e-06
2.0175 1.4382 0 395 5.78991e-06
2.01825 1.4382 0 395 5.60852e-06
2.019 1.4382 0 395 5.44806e-06
2.01975 1.4382 0 395 5.30802e-06
2.0205 1.4382 0 395 5.18796e-06
2.02125 1.4382 0 395 5.08765e-06
2.022 1.4382 0 395 5.00662e-06
2.02275 1.4382 0 395 4.94428e-06
2.0235 1.4382 0 395 4.89982e-06
2.02425 1.4382 0 395 4.87222e-06
2.025 1.4382 0 395 4.8604e-06
2.02575 1.4382 0 395 4.86331e-06
2.0265 1.4382 0 395 4.8802e-06
2.02725 1.4382 0 395 4.91061e-06
2.028 1.4382 0 395 4.95453e-06
2.02875 1.4382 0 395 5.01234e-06
2.0295 1.4382 0 395 5.08481e-06
2.03026 1.4382 0 395 5.17302e-06
2.03101 1.4382 0 395 5.27829e-06
2.03176 1.4382 0 395 5.40207e-06
2.03251 1.4382 0 395 5.54612e-06
2.03326 1.4382 0 395 5.7121e-06
2.03401 1.4382 0 395 5.90195e-06
2.03476 1.4382 0 395 6.11758e-06
2.03551 1.4382 0 395 6.3608e-06
2.03626 1.4382 0 395 6.63366e-06
2.03701 1.4382 0 395 6.93781e-06
2.03776 1.4382 0 395 7.27466e-06
2.03851 1.4382 0 395 7.64513e-06
2.03926 1.4382 0 395 8.04935e-06
2.04001 1.4382 0 395 8.48627e-06
2.04076 1.4382 0 395 8.95338e-06
2.04151 1.4382 0 395 9.44639e-06
2.04226 1.4382 0 395 9.95711e-06
2.04301 1.4382 0 395 1.04756e-05
2.04376 1.4382 0 395 1.09882e-05
2.04451 1.4382 0 395 1.14777e-05
2.04526 1.4382 0 395 1.19244e-05
2.04601 1.4382 0 395 1.23067e-05
2.04676 1.4382 0 395 1.26035e-05
2.04751 1.4382 0 395 1.27962e-05
2.04826 1.4382 0 395 1.28712e-05
2.04901 1.4382 0 395 1.2822e-05
2.04976 1.4382 0 395 1.26498e-05
2.05051 1.4382 0 395 1.2364e-05
2.05126 1.4382 0 395 1.19798e-05
2.05201 1.4382 0 395 1.15169e-05
2.05276 1.4382 0 395 1.09967e-05
2.05351 1.4382 0 395 1.04398e-05
2.05426 1.4382 0 395 9.86532e-06
2.05501 1.4382 0 395 9.28864e-06
2.05576 1.4382 0 395 8.72222e-06
2.05651 1.4382 0 395 8.17507e-06
2.05726 1.4382 0 395 7.65333e-06
2.05801 1.4382 0 395 7.16069e-06
2.05876 1.4382 0 395 6.69904e-06
2.05951 1.4382 0 395 6.26863e-06
2.06026 1.4382 0 395 5.86895e-06
2.06101 1.4382 0 395 5.49872e-06
2.06176 1.4382 0 395 5.15625e-06
2.06251 1.4382 0 395 4.83964e-06
2.06326 1.4382 0 395 4.54674e-06
2.06401 1.4382 0 395 4.27556e-06
2.06476 1.4382 0 395 4.02408e-06
2.06551 1.4382 0 395 3.79039e-06
2.06626 1.4382 0 395 3.57257e-06
2.06701 1.4382 0 395 3.36895e-06
2.06776 1.4382 0 395 3.17784e-06
2.06851 1.4382 0 395 2.99779e-06
2.06926 1.4382 0 395 2.82725e-06
2.07001 1.4382 0 395 2.66505e-06
2.07076 1.4382 0 395 2.5098e-06
2.07151 1.4382 0 395 2.3603e-06
2.07226 1.4382 0 395 2.21539e-06
2.07301 1.4382 0 395 2.07394e-06
2.07376 1.4382 0 395 1.9348e-06
2.07451 1.4382 0 395 1.79713e-06
2.07526 1.4382 0 395 1.65985e-06
2.07601 1.4382 0 395 1.52206e-06
2.07676 1.4382 0 395 1.38294e-06
2.07751 1.4382 0 395 1.24182e-06
2.07826 1.4382 0 395 1.0982e-06
2.07901 1.4382 0 395 9.51878e-07
2.07976 1.4382 0 395 8.03031e-07
2.08051 1.4382 0 395 6.52449e-07
2.08126 1.4382 0 395 5.01544e-07
2.08201 1.4382 0 395 3.52582e-07
2.08276 1.4382 0 395 2.0913e-07
2.08351 1.4382 0 395 7.57354e-08
2.08426 1.4382 0 395 -4.17591e-08
2.08501 1.4382 0 395 -1.36475e-07
2.08576 1.4382 0 395 -2.00961e-07
2.08651 1.4382 0 395 -2.27993e-07
2.08726 1.4382 0 395 -2.11888e-07
2.08801 1.4382 0 395 -1.48971e-07
2.08876 1.4382 0 395 -3.99744e-08
2.08951 1.4382 0 395 1.10084e-07
2.09027 1.4382 0 395 2.91555e-07
2.09102 1.4382 0 395 4.92136e-07
2.09177 1.4382 0 395 6.97108e-07
2.09252 1.4382 0 395 8.92273e-07
2.09327 1.4382 0 395 1.06585e-06
2.09402 1.4382 0 395 1.20935e-06
2.09477 1.4382 0 395 1.31815e-06
2.09552 1.4382 0 395 1.39118e-06
2.09627 1.4382 0 395 1.43024e-06
2.09702 1.4382 0 395 1.43913e-06
2.09777 1.4382 0 395 1.42285e-06
2.09852 1.4382 0 395 1.38704e-06
2.09927 1.4382 0 395 1.33754e-06
2.10002 1.4382 0 395 1.28026e-06
2.10077 1.4382 0 395 1.22106e-06
2.10152 1.4382 0 395 1.16566e-06
2.10227 1.4382 0 395 1.11978e-06
2.10302 1.4382 0 395 1.08803e-06
2.10377 1.4382 0 395 1.0749e-06
2.10452 1.4382 0 395 1.0833e-06
2.10527 1.4382 0 395 1.11427e-06
2.10602 1.4382 0 395 1.16724e-06
2.10677 1.4382 0 395 1.23894e-06
2.10752 1.4382 0 395 1.32454e-06
2.10827 1.4382 0 395 1.41816e-06
2.10902 1.4382 0 395 1.51367e-06
2.10977 1.4382 0 395 1.60602e-06
2.11052 1.4382 0 395 1.69113e-06
2.11127 1.4382 0 395 1.76667e-06
2.11202 1.4382 0 395 1.83188e-06
2.11277 1.4382 0 395 1.88727e-06
2.11352 1.4382 0 395 1.93428e-06
2.11427 1.4382 0 395 1.97485e-06
2.11502 1.4382 0 395 2.01117e-06
2.11577 1.4382 0 395 2.04533e-06
2.11652 1.4382 0 395 2.07945e-06
2.11727 1.4382 0 395 2.11526e-06
2.11802 1.4382 0 395 2.15432e-06
2.11877 1.4382 0 395 2.19793e-06
2.11952 1.4382 0 395 2.2472e-06
2.12027 1.4382 0 395 2.30303e-06
2.12102 1.4382 0 395 2.36614e-06
2.12177 1.4382 0 395 2.43703e-06
2.12252 1.4382 0 395 2.51606e-06
2.12327 1.4382 0 395 2.60326e-06
2.12402 1.4382 0 395 2.6984e-06
2.12477 1.4382 0 395 2.80084e-06
2.12552 1.4382 0 395 2.90948e-06
2.12627 1.4382 0 395 3.02265e-06
2.12702 1.4382 0 395 3.13807e-06
2.12777 1.4382 0 395 3.25256e-06
2.12852 1.4382 0 395 3.36244e-06
2.12927 1.4382 0 395 3.46336e-06
2.13002 1.4382 0 395 3.5507e-06
2.13077 1.4382 0 395 3.61973e-06
2.13152 1.4382 0 395 3.66627e-06
2.13227 1.4382 0 395 3.68707e-06
2.13302 1.4382 0 395 3.68028e-06
2.13377 1.4382 0 395 3.64567e-06
2.13452 1.4382 0 395 3.5847e-06
2.13527 1.4382 0 395 3.50028e-06
2.13602 1.4382 0 395 3.3964e-06
2.13677 1.4382 0 395 3.27762e-06
2.13752 1.4382 0 395 3.14861e-06
2.13827 1.4382 0 395 3.01379e-06
2.13902 1.4382 0 395 2.87699e-06
2.13977 1.4382 0 395 2.74135e-06
2.14052 1.4382 0 395 2.60939e-06
2.14127 1.4382 0 395 2.48279e-06
2.14202 1.4382 0 395 2.36275e-06
2.14277 1.4382 0 395 2.24999e-06
2.14352 1.4382 0 395 2.14482e-06
2.14427 1.4382 0 395 2.04728e-06
2.14502 1.4382 0 395 1.95721e-06
2.14577 1.4382 0 395 1.87429e-06
2.14652 1.4382 0 395 1.79814e-06
2.14727 1.4382 0 395 1.72908e-06
2.14802 1.4382 0 395 1.665e-06
2.14877 1.4382 0 395 1.60625e-06
2.14952 1.4382 0 395 1.5523e-06
2.15028 1.4382 0 395 1.50269e-06
2.15103 1.4382 0 395 1.45695e-06
2.15178 1.4382 0 395 1.41467e-06
2.15253 1.4382 0 395 1.3754e-06
2.15328 1.4382 0 395 1.33884e-06
2.15403 1.4382 0 395 1.30468e-06
2.15478 1.4382 0 395 1.2727e-06
2.15553 1.4382 0 395 1.24269e-06
2.15628 1.4382 0 395 1.21451e-06
2.15703 1.4382 0 395 1.18804e-06
2.15778 1.4382 0 395 1.16321e-06
2.15853 1.4382 0 395 1.13994e-06
2.15928 1.4382 0 395 1.11816e-06
2.16003 1.4382 0 395 1.09782e-06
2.16078 1.4382 0 395 1.07885e-06
2.16153 1.4382 0 395 1.06121e-06
2.16228 1.4382 0 395 1.0448e-06
2.16303 1.4382 0 395 1.02957e-06
2.16378 1.4382 0 395 1.01545e-06
2.16453 1.4382 0 395 1.00238e-06
2.16528 1.4382 0 395 9.90293e-07
2.16603 1.4382 0 395 9.79122e-07
2.16678 1.4382 0 395 9.68809e-07
2.16753 1.4382 0 395 9.59297e-07
2.16828 1.4382 0 395 9.50528e-07
2.16903 1.4382 0 395 9.42451e-07
2.16978 1.4382 0 395 9.35015e-07
2.17053 1.4382 0 395 9.28185e-07
2.17128 1.4382 0 395 9.21887e-07
2.17203 1.4382 0 395 9.16088e-07
2.17278 1.4382 0 395 9.10745e-07
2.17353 1.4382 0 395 9.05815e-07
2.17428 1.4382 0 395 9.01256e-07
2.17503 1.4382 0 395 8.97097e-07
2.17578 1.4382 0 395 8.93162e-07
2.17653 1.4382 0 395 8.89459e-07
2.17728 1.4382 0 395 8.85955e-07
2.17803 1.4382 0 395 8.82603e-07
2.17878 1.4382 0 395 8.79353e-07
2.17953 1.4382 0 395 8.76174e-07
2.18028 1.4382 0 395 8.73017e-07
2.18103 1.4382 0 395 8.6984e-07
2.18178 1.4382 0 395 8.66629e-07
2.18253 1.4382 0 395 8.63324e-07
2.18328 1.4382 0 395 8.59935e-07
2.18403 1.4382 0 395 8.56477e-07
2.18478 1.4382 0 395 8.53002e-07
2.18553 1.4382 0 395 8.49586e-07
2.18628 1.4382 0 395 8.46376e-07
2.18703 1.4382 0 395 8.43578e-07
2.18778 1.4382 0 395 8.41471e-07
2.18853 1.4382 0 395 8.40405e-07
2.18928 1.4382 0 395 8.40795e-07
2.19003 1.4382 0 395 8.43098e-07
2.19078 1.4382 0 395 8.47768e-07
2.19153 1.4382 0 395 8.55198e-07
2.19228 1.4382 0 395 8.65654e-07
2.19303 1.4382 0 395 8.79217e-07
2.19378 1.4382 0 395 8.95703e-07
2.19453 1.4382 0 395 9.14703e-07
2.19528 1.4382 0 395 9.3563e-07
2.19603 1.4382 0 395 9.57745e-07
2.19678 1.4382 0 395 9.80302e-07
2.19753 1.4382 0 395 1.00263e-06
2.19828 1.4382 0 395 1.02421e-06
2.19903 1.4382 0 395 1.04471e-06
2.19978 1.4382 0 395 1.06397e-06
2.20053 1.4382 0 395 1.082e-06
2.20128 1.4382 0 395 1.09892e-06
2.20203 1.4382 0 395 1.11493e-06
2.20278 1.4382 0 395 1.13025e-06
2.20353 1.4382 0 395 1.14511e-06
2.20428 1.4382 0 395 1.15976e-06
2.20503 1.4382 0 395 1.17437e-06
2.20578 1.4382 0 395 1.18913e-06
2.20653 1.4382 0 395 1.2042e-06
2.20728 1.4382 0 395 1.21969e-06
2.20803 1.4382 0 395 1.2357e-06
2.20878 1.4382 0 395 1.25232e-06
2.20953 1.4382 0 395 1.26962e-06
2.21029 1.4382 0 395 1.28766e-06
2.21104 1.4382 0 395 1.30653e-06
2.21179 1.4382 0 395 1.3262e-06
2.21254 1.4382 0 395 1.34676e-06
2.21329 1.4382 0 395 1.36823e-06
2.21404 1.4382 0 395 1.39067e-06
2.21479 1.4382 0 395 1.41412e-06
2.21554 1.4382 0 395 1.43862e-06
2.21629 1.4382 0 395 1.4642e-06
2.21704 1.4382 0 395 1.49093e-06
2.21779 1.4382 0 395 1.51884e-06
2.21854 1.4382 0 395 1.54799e-06
2.21929 1.4382 0 395 1.57844e-06
2.22004 1.4382 0 395 1.61024e-06
2.22079 1.4382 0 395 1.64346e-06
2.22154 1.4382 0 395 1.67817e-06
2.22229 1.4382 0 395 1.71444e-06
2.22304 1.4382 0 395 1.75236e-06
2.22379 1.4382 0 395 1.792e-06
2.22454 1.4382 0 395 1.83346e-06
2.22529 1.4382 0 395 1.87684e-06
2.22604 1.4382 0 395 1.92224e-06
2.22679 1.4382 0 395 1.96979e-06
2.22754 1.4382 0 395 2.0196e-06
2.22829 1.4382 0 395 2.07181e-06
2.22904 1.4382 0 395 2.12655e-06
2.22979 1.4382 0 395 2.184e-06
2.23054 1.4382 0 395 2.24431e-06
2.23129 1.4382 0 395 2.30766e-06
2.23204 1.4382 0 395 2.37425e-06
2.23279 1.4382 0 395 2.4443e-06
2.23354 1.4382 0 395 2.51803e-06
2.23429 1.4382 0 395 2.59569e-06
2.23504 1.4382 0 395 2.67755e-06
2.23579 1.4382 0 395 2.76391e-06
2.23654 1.4382 0 395 2.85508e-06
2.23729 1.4382 0 395 2.95142e-06
2.23804 1.4382 0 395 3.0533e-06
2.23879 1.4382 0 395 3.16114e-06
2.23954 1.4382 0 395 3.27538e-06
2.24029 1.4382 0 395 3.39654e-06
2.24104 1.4382 0 395 3.52513e-06
2.24179 1.4382 0 395 3.66177e-06
2.24254 1.4382 0 395 3.80707e-06
2.24329 1.4382 0 395 3.96179e-06
2.24404 1.4382 0 395 4.1267e-06
2.24479 1.4382 0 395 4.30265e-06
2.24554 1.4382 0 395 4.49059e-06
2.24629 1.4382 0 395 4.69153e-06
2.24704 1.4382 0 395 4.9067e-06
2.24779 1.4382 0 395 5.13731e-06
2.24854 1.4382 0 395 5.38477e-06
2.24929 1.4382 0 395 5.65062e-06
2.25004 1.4382 0 395 5.93653e-06
2.25079 1.4382 0 395 6.24437e-06
2.25154 1.4382 0 395 6.57617e-06
2.25229 1.4382 0 395 6.93419e-06
2.25304 1.4382 0 395 7.32085e-06
2.25379 1.4382 0 395 7.73882e-06
2.25454 1.4382 0 395 8.1909e-06
2.25529 1.4382 0 395 8.6803e-06
2.25604 1.4382 0 395 9.21021e-06
2.25679 1.4382 0 395 9.78413e-06
2.25754 1.4382 0 395 1.04055e-05
2.25829 1.4382 0 395 1.1078e-05
2.25904 1.4382 0 395 1.1805e-05
2.25979 1.4382 0 395 1.25895e-05
2.26054 1.4382 0 395 1.34341e-05
2.26129 1.4382 0 395 1.43403e-05
2.26204 1.4382 0 395 1.53084e-05
2.26279 1.4382 0 395 1.63363e-05
2.26354 1.4382 0 395 1.74195e-05
2.26429 1.4382 0 395 1.85501e-05
2.26504 1.4382 0 395 1.97157e-05
2.26579 1.4382 0 395 2.08988e-05
2.26654 1.4382 0 395 2.20764e-05
2.26729 1.4382 0 395 2.322e-05
2.26804 1.4382 0 395 2.4296e-05
2.26879 1.4382 0 395 2.52673e-05
2.26954 1.4382 0 395 2.60961e-05
2.2703 1.4382 0 395 2.67468e-05
2.27105 1.4382 0 395 2.71904e-05
2.2718 1.4382 0 395 2.74074e-05
2.27255 1.4382 0 395 2.73912e-05
2.2733 1.4382 0 395 2.71484e-05
2.27405 1.4382 0 395 2.66985e-05
2.2748 1.4382 0 395 2.6071e-05
2.27555 1.4382 0 395 2.53023e-05
2.2763 1.4382 0 395 2.44317e-05
2.27705 1.4382 0 395 2.34977e-05
2.2778 1.4382 0 395 2.2536e-05
2.27855 1.4382 0 395 2.15768e-05
2.2793 1.4382 0 395 2.06453e-05
2.28005 1.4382 0 395 1.97607e-05
2.2808 1.4382 0 395 1.89372e-05
2.28155 1.4382 0 395 1.81843e-05
2.2823 1.4382 0 395 1.75079e-05
2.28305 1.4382 0 395 1.69111e-05
2.2838 1.4382 0 395 1.63941e-05
2.28455 1.4382 0 395 1.59558e-05
2.2853 1.4382 0 395 1.55929e-05
2.28605 1.4382 0 395 1.53011e-05
2.2868 1.4382 0 395 1.50745e-05
2.28755 1.4382 0 395 1.49058e-05
2.2883 1.4382 0 395 1.47863e-05
2.28905 1.4382 0 395 1.47056e-05
2.2898 1.4382 0 395 1.4652e-05
2.29055 1.4382 0 395 1.46124e-05
2.2913 1.4382 0 395 1.45726e-05
2.29205 1.4382 0 395 1.45184e-05
2.2928 1.4382 0 395 1.44359e-05
2.29355 1.4382 0 395 1.43133e-05
2.2943 1.4382 0 395 1.41411e-05
2.29505 1.4382 0 395 1.39137e-05
2.2958 1.4382 0 395 1.36294e-05
2.29655 1.4382 0 395 1.32905e-05
2.2973 1.4382 0 395 1.29033e-05
2.29805 1.4382 0 395 1.24761e-05
2.2988 1.4382 0 395 1.20194e-05
2.29955 1.4382 0 395 1.15439e-05
2.3003 1.4382 0 395 1.10604e-05
2.30105 1.4382 0 395 1.05782e-05
2.3018 1.4382 0 395 1.01057e-05
2.30255 1.4382 0 395 9.64929e-06
2.3033 1.4382 0 395 9.21389e-06
2.30405 1.4382 0 395 8.80316e-06
2.3048 1.4382 0 395 8.41948e-06
2.30555 1.4382 0 395 8.06422e-06
2.3063 1.4382 0 395 7.73804e-06
2.30705 1.4382 0 395 7.44098e-06
2.3078 1.4382 0 395 7.17272e-06
2.30855 1.4382 0 395 6.93265e-06
2.3093 1.4382 0 395 6.72e-06
2.31005 1.4382 0 395 6.53379e-06
2.3108 1.4382 0 395 6.37307e-06
2.31155 1.4382 0 395 6.2368e-06
2.3123 1.4382 0 395 6.12439e-06
2.31305 1.4382 0 395 6.03338e-06
2.3138 1.4382 0 395 5.96308e-06
2.31455 1.4382 0 395 5.9119e-06
2.3153 1.4382 0 395 5.87796e-06
2.31605 1.4382 0 395 5.85902e-06
2.3168 1.4382 0 395 5.85241e-06
2.31755 1.4382 0 395 5.85502e-06
2.3183 1.4382 0 395 5.86312e-06
2.31905 1.4382 0 395 5.87264e-06
2.3198 1.4382 0 395 5.87912e-06
2.32055 1.4382 0 395 5.8779e-06
2.3213 1.4382 0 395 5.86444e-06
2.32205 1.4382 0 395 5.83457e-06
2.3228 1.4382 0 395 5.78489e-06
2.32355 1.4382 0 395 5.71305e-06
2.3243 1.4382 0 395 5.618e-06
2.32505 1.4382 0 395 5.50001e-06
2.3258 1.4382 0 395 5.36068e-06
2.32655 1.4382 0 395 5.20265e-06
2.3273 1.4382 0 395 5.02928e-06
2.32805 1.4382 0 395 4.84436e-06
2.3288 1.4382 0 395 4.65171e-06
2.32955 1.4382 0 395 4.45487e-06
2.33031 1.4382 0 395 4.25703e-06
2.33106 1.4382 0 395 4.06081e-06
2.33181 1.4382 0 395 3.86827e-06
2.33256 1.4382 0 395 3.68094e-06
2.33331 1.4382 0 395 3.49983e-06
2.33406 1.4382 0 395 3.32556e-06
2.33481 1.4382 0 395 3.15838e-06
2.33556 1.4382 0 395 2.99827e-06
2.33631 1.4382 0 395 2.84501e-06
2.33706 1.4382 0 395 2.69822e-06
2.33781 1.4382 0 395 2.55741e-06
2.33856 1.4382 0 395 2.42201e-06
2.33931 1.4382 0 395 2.29141e-06
2.34006 1.4382 0 395 2.16493e-06
2.34081 1.4382 0 395 2.04179e-06
2.34156 1.4382 0 395 1.92175e-06
2.34231 1.4382 0 395 1.80397e-06
2.34306 1.4382 0 395 1.68792e-06
2.34381 1.4382 0 395 1.57312e-06
2.34456 1.4382 0 395 1.45913e-06
2.34531 1.4382 0 395 1.34579e-06
2.34606 1.4382 0 395 1.23298e-06
2.34681 1.4382 0 395 1.12082e-06
2.34756 1.4382 0 395 1.00971e-06
2.34831 1.4382 0 395 9.00374e-07
2.34906 1.4382 0 395 7.93618e-07
2.34981 1.4382 0 395 6.91366e-07
2.35056 1.4382 0 395 5.95129e-07
2.35131 1.4382 0 395 5.06928e-07
2.35206 1.4382 0 395 4.28813e-07
2.35281 1.4382 0 395 3.62707e-07
2.35356 1.4382 0 395 3.09984e-07
2.35431 1.4382 0 395 2.71318e-07
2.35506 1.4382 0 395 2.46313e-07
2.35581 1.4382 0 395 2.33401e-07
2.35656 1.4382 0 395 2.29888e-07
2.35731 1.4382 0 395 2.32221e-07
2.35806 1.4382 0 395 2.36302e-07
2.35881 1.4382 0 395 2.38449e-07
2.35956 1.4382 0 395 2.35235e-07
2.36031 1.4382 0 395 2.24389e-07
2.36106 1.4382 0 395 2.04759e-07
2.36181 1.4382 0 395 1.76666e-07
2.36256 1.4382 0 395 1.41691e-07
2.36331 1.4382 0 395 1.0258e-07
2.36406 1.4382 0 395 6.30438e-08
2.36481 1.4382 0 395 2.751e-08
2.36556 1.4382 0 395 6.49082e-10
2.36631 1.4382 0 395 -1.23071e-08
2.36706 1.4382 0 395 -7.03941e-09
2.36781 1.4382 0 395 2.00537e-08
2.36856 1.4382 0 395 7.11743e-08
2.36931 1.4382 0 395 1.46692e-07
2.37006 1.4382 0 395 2.44887e-07
2.37081 1.4382 0 395 3.61972e-07
2.37156 1.4382 0 395 4.92409e-07
2.37231 1.4382 0 395 6.29523e-07
2.37306 1.4382 0 395 7.66294e-07
2.37381 1.4382 0 395 8.96158e-07
2.37456 1.4382 0 395 1.01367e-06
2.37531 1.4382 0 395 1.11495e-06
2.37606 1.4382 0 395 1.19776e-06
2.37681 1.4382 0 395 1.2615e-06
2.37756 1.4382 0 395 1.30685e-06
2.37831 1.4382 0 395 1.33547e-06
2.37906 1.4382 0 395 1.34961e-06
2.37981 1.4382 0 395 1.35177e-06
2.38056 1.4382 0 395 1.34449e-06
2.38131 1.4382 0 395 1.33015e-06
2.38206 1.4382 0 395 1.31075e-06
2.38281 1.4382 0 395 1.28804e-06
2.38356 1.4382 0 395 1.26334e-06
2.38431 1.4382 0 395 1.23764e-06
2.38506 1.4382 0 395 1.21166e-06
2.38581 1.4382 0 395 1.18576e-06
2.38656 1.4382 0 395 1.16022e-06
2.38731 1.4382 0 395 1.1352e-06
2.38806 1.4382 0 395 1.11076e-06
2.38881 1.4382 0 395 1.08694e-06
2.38956 1.4382 0 395 1.06379e-06
2.39032 1.4382 0 395 1.04132e-06
2.39107 1.4382 0 395 1.01959e-06
2.39182 1.4382 0 395 9.98643e-07
2.39257 1.4382 0 395 9.78509e-07
2.39332 1.4382 0 395 9.59226e-07
2.39407 1.4382 0 395 9.40819e-07
2.39482 1.4382 0 395 9.23339e-07
2.39557 1.4382 0 395 9.0671e-07
2.39632 1.4382 0 395 8.90967e-07
2.39707 1.4382 0 395 8.76096e-07
2.39782 1.4382 0 395 8.62075e-07
2.39857 1.4382 0 395 8.48878e-07
2.39932 1.4382 0 395 8.36474e-07
2.40007 1.4382 0 395 8.24833e-07
2.40082 1.4382 0 395 8.13922e-07
2.40157 1.4382 0 395 8.03703e-07
2.40232 1.4382 0 395 7.94157e-07
2.40307 1.4382 0 395 7.85229e-07
2.40382 1.4382 0 395 7.76901e-07
2.40457 1.4382 0 395 7.69142e-07
2.40532 1.4382 0 395 7.61926e-07
2.40607 1.4382 0 395 7.55228e-07
2.40682 1.4382 0 395 7.49023e-07
2.40757 1.4382 0 395 7.43291e-07
2.40832 1.4382 0 395 7.38012e-07
