1.93199 1.82408 0 235 -1.24179e-07
1.93274 1.82408 0 235 2.8289e-08
1.93349 1.82408 0 235 1.72588e-07
1.93424 1.82408 0 235 3.03768e-07
1.93499 1.82408 0 235 4.18532e-07
1.93574 1.82408 0 235 5.15295e-07
1.93649 1.82408 0 235 5.93869e-07
1.93724 1.82408 0 235 6.55179e-07
1.93799 1.82408 0 235 7.00851e-07
1.93874 1.82408 0 235 7.32862e-07
1.93949 1.82408 0 235 7.53384e-07
1.94024 1.82408 0 235 7.64513e-07
1.94099 1.82408 0 235 7.68134e-07
1.94174 1.82408 0 235 7.65977e-07
1.94249 1.82408 0 235 7.59505e-07
1.94324 1.82408 0 235 7.49927e-07
1.94399 1.82408 0 235 7.38146e-07
1.94474 1.82408 0 235 7.25e-07
1.94549 1.82408 0 235 7.11092e-07
1.94624 1.82408 0 235 6.96891e-07
1.94699 1.82408 0 235 6.82757e-07
1.94774 1.82408 0 235 6.68952e-07
1.94849 1.82408 0 235 6.5567e-07
1.94924 1.82408 0 235 6.43045e-07
1.94999 1.82408 0 235 6.31158e-07
1.95074 1.82408 0 235 6.20068e-07
1.95149 1.82408 0 235 6.09835e-07
1.95224 1.82408 0 235 6.00435e-07
1.95299 1.82408 0 235 5.91879e-07
1.95374 1.82408 0 235 5.84167e-07
1.95449 1.82408 0 235 5.77288e-07
1.95524 1.82408 0 235 5.71211e-07
1.95599 1.82408 0 235 5.65924e-07
1.95674 1.82408 0 235 5.61397e-07
1.95749 1.82408 0 235 5.57611e-07
1.95824 1.82408 0 235 5.54547e-07
1.95899 1.82408 0 235 5.52165e-07
1.95974 1.82408 0 235 5.50452e-07
1.96049 1.82408 0 235 5.49393e-07
1.96124 1.82408 0 235 5.48933e-07
1.96199 1.82408 0 235 5.49059e-07
1.96274 1.82408 0 235 5.49744e-07
1.96349 1.82408 0 235 5.50965e-07
1.96424 1.82408 0 235 5.52694e-07
1.96499 1.82408 0 235 5.54884e-07
1.96574 1.82408 0 235 5.57523e-07
1.96649 1.82408 0 235 5.60586e-07
1.96724 1.82408 0 235 5.6406e-07
1.96799 1.82408 0 235 5.6794e-07
1.96874 1.82408 0 235 5.72222e-07
1.96949 1.82408 0 235 5.76922e-07
1.97025 1.82408 0 235 5.82066e-07
1.971 1.82408 0 235 5.87676e-07
1.97175 1.82408 0 235 5.93795e-07
1.9725 1.82408 0 235 6.00464e-07
1.97325 1.82408 0 235 6.0773e-07
1.974 1.82408 0 235 6.15638e-07
1.97475 1.82408 0 235 6.2424e-07
1.9755 1.82408 0 235 6.33582e-07
1.97625 1.82408 0 235 6.43717e-07
1.977 1.82408 0 235 6.54693e-07
1.97775 1.82408 0 235 6.66566e-07
1.9785 1.82408 0 235 6.79397e-07
1.97925 1.82408 0 235 6.93241e-07
1.98 1.82408 0 235 7.09715e-07
1.98075 1.82408 0 235 7.25712e-07
1.9815 1.82408 0 235 7.42937e-07
1.98225 1.82408 0 235 7.61475e-07
1.983 1.82408 0 235 7.81416e-07
1.98375 1.82408 0 235 8.02863e-07
1.9845 1.82408 0 235 8.25926e-07
1.98525 1.82408 0 235 8.50728e-07
1.986 1.82408 0 235 8.77406e-07
1.98675 1.82408 0 235 9.06109e-07
1.9875 1.82408 0 235 9.36999e-07
1.98825 1.82408 0 235 9.70256e-07
1.989 1.82408 0 235 1.00608e-06
1.98975 1.82408 0 235 1.04469e-06
1.9905 1.82408 0 235 1.08632e-06
1.99125 1.82408 0 235 1.13124e-06
1.992 1.82408 0 235 1.17971e-06
1.99275 1.82408 0 235 1.23205e-06
1.9935 1.82408 0 235 1.28859e-06
1.99425 1.82408 0 235 1.34968e-06
1.995 1.82408 0 235 1.41569e-06
1.99575 1.82408 0 235 1.48702e-06
1.9965 1.82408 0 235 1.56405e-06
1.99725 1.82408 0 235 1.64721e-06
1.998 1.82408 0 235 1.7369e-06
1.99875 1.82408 0 235 1.83347e-06
1.9995 1.82408 0 235 1.93725e-06
2.00025 1.82408 0 235 2.04848e-06
2.001 1.82408 0 235 2.16727e-06
2.00175 1.82408 0 235 2.29355e-06
2.0025 1.82408 0 235 2.42702e-06
2.00325 1.82408 0 235 2.56704e-06
2.004 1.82408 0 235 2.71261e-06
2.00475 1.82408 0 235 2.86222e-06
2.0055 1.82408 0 235 3.01381e-06
2.00625 1.82408 0 235 3.16473e-06
2.007 1.82408 0 235 3.31172e-06
2.00775 1.82408 0 235 3.45093e-06
2.0085 1.82408 0 235 3.57813e-06
2.00925 1.82408 0 235 3.68889e-06
2.01 1.82408 0 235 3.77891e-06
2.01075 1.82408 0 235 3.8444e-06
2.0115 1.82408 0 235 3.88248e-06
2.01225 1.82408 0 235 3.89136e-06
2.013 1.82408 0 235 3.87076e-06
2.01375 1.82408 0 235 3.82179e-06
2.0145 1.82408 0 235 3.7469e-06
2.01525 1.82408 0 235 3.64947e-06
2.016 1.82408 0 235 3.53363e-06
2.01675 1.82408 0 235 3.40372e-06
2.0175 1.82408 0 235 3.26412e-06
2.01825 1.82408 0 235 3.11872e-06
2.019 1.82408 0 235 2.97107e-06
2.01975 1.82408 0 235 2.82405e-06
2.0205 1.82408 0 235 2.67996e-06
2.02125 1.82408 0 235 2.54053e-06
2.022 1.82408 0 235 2.40698e-06
2.02275 1.82408 0 235 2.28011e-06
2.0235 1.82408 0 235 2.1604e-06
2.02425 1.82408 0 235 2.04798e-06
2.025 1.82408 0 235 1.94285e-06
2.02575 1.82408 0 235 1.84486e-06
2.0265 1.82408 0 235 1.75373e-06
2.02725 1.82408 0 235 1.66913e-06
2.028 1.82408 0 235 1.5907e-06
2.02875 1.82408 0 235 1.51819e-06
2.0295 1.82408 0 235 1.45091e-06
2.03026 1.82408 0 235 1.38864e-06
2.03101 1.82408 0 235 1.33099e-06
2.03176 1.82408 0 235 1.27761e-06
2.03251 1.82408 0 235 1.2282e-06
2.03326 1.82408 0 235 1.18241e-06
2.03401 1.82408 0 235 1.13998e-06
2.03476 1.82408 0 235 1.10063e-06
2.03551 1.82408 0 235 1.06413e-06
2.03626 1.82408 0 235 1.03024e-06
2.03701 1.82408 0 235 9.98767e-07
2.03776 1.82408 0 235 9.69521e-07
2.03851 1.82408 0 235 9.42327e-07
2.03926 1.82408 0 235 9.17031e-07
2.04001 1.82408 0 235 8.93491e-07
2.04076 1.82408 0 235 8.71574e-07
2.04151 1.82408 0 235 8.51162e-07
2.04226 1.82408 0 235 8.32145e-07
2.04301 1.82408 0 235 8.14424e-07
2.04376 1.82408 0 235 7.9791e-07
2.04451 1.82408 0 235 7.82524e-07
2.04526 1.82408 0 235 7.68183e-07
2.04601 1.82408 0 235 7.54816e-07
2.04676 1.82408 0 235 7.42365e-07
2.04751 1.82408 0 235 7.30769e-07
2.04826 1.82408 0 235 7.19972e-07
2.04901 1.82408 0 235 7.09935e-07
2.04976 1.82408 0 235 7.00603e-07
2.05051 1.82408 0 235 6.91937e-07
2.05126 1.82408 0 235 6.83901e-07
2.05201 1.82408 0 235 6.7646e-07
2.05276 1.82408 0 235 6.69579e-07
2.05351 1.82408 0 235 6.63233e-07
2.05426 1.82408 0 235 6.57394e-07
2.05501 1.82408 0 235 6.52034e-07
2.05576 1.82408 0 235 6.47137e-07
2.05651 1.82408 0 235 6.42675e-07
2.05726 1.82408 0 235 6.38627e-07
2.05801 1.82408 0 235 6.34983e-07
2.05876 1.82408 0 235 6.31723e-07
2.05951 1.82408 0 235 6.28832e-07
2.06026 1.82408 0 235 6.26296e-07
2.06101 1.82408 0 235 6.24102e-07
2.06176 1.82408 0 235 6.22239e-07
2.06251 1.82408 0 235 6.20695e-07
2.06326 1.82408 0 235 6.19464e-07
2.06401 1.82408 0 235 6.18535e-07
2.06476 1.82408 0 235 6.17902e-07
2.06551 1.82408 0 235 6.17555e-07
2.06626 1.82408 0 235 6.17491e-07
2.06701 1.82408 0 235 6.177e-07
2.06776 1.82408 0 235 6.1818e-07
2.06851 1.82408 0 235 6.18925e-07
2.06926 1.82408 0 235 6.19933e-07
2.07001 1.82408 0 235 6.21201e-07
2.07076 1.82408 0 235 6.22724e-07
2.07151 1.82408 0 235 6.245e-07
2.07226 1.82408 0 235 6.26526e-07
2.07301 1.82408 0 235 6.28801e-07
2.07376 1.82408 0 235 6.31327e-07
2.07451 1.82408 0 235 6.34203e-07
2.07526 1.82408 0 235 6.37233e-07
2.07601 1.82408 0 235 6.40515e-07
2.07676 1.82408 0 235 6.44045e-07
2.07751 1.82408 0 235 6.47829e-07
2.07826 1.82408 0 235 6.51867e-07
2.07901 1.82408 0 235 6.56161e-07
2.07976 1.82408 0 235 6.60717e-07
2.08051 1.82408 0 235 6.65535e-07
2.08126 1.82408 0 235 6.70624e-07
2.08201 1.82408 0 235 6.75978e-07
2.08276 1.82408 0 235 6.81606e-07
2.08351 1.82408 0 235 6.87508e-07
2.08426 1.82408 0 235 6.93691e-07
2.08501 1.82408 0 235 7.00168e-07
2.08576 1.82408 0 235 7.06939e-07
2.08651 1.82408 0 235 7.14006e-07
2.08726 1.82408 0 235 7.21377e-07
2.08801 1.82408 0 235 7.29058e-07
2.08876 1.82408 0 235 7.37061e-07
2.08951 1.82408 0 235 7.45387e-07
2.09027 1.82408 0 235 7.54043e-07
2.09102 1.82408 0 235 7.63039e-07
2.09177 1.82408 0 235 7.72373e-07
2.09252 1.82408 0 235 7.82072e-07
2.09327 1.82408 0 235 7.92131e-07
2.09402 1.82408 0 235 8.02563e-07
2.09477 1.82408 0 235 8.13391e-07
2.09552 1.82408 0 235 8.2462e-07
2.09627 1.82408 0 235 8.36264e-07
2.09702 1.82408 0 235 8.48345e-07
2.09777 1.82408 0 235 8.60879e-07
2.09852 1.82408 0 235 8.73887e-07
2.09927 1.82408 0 235 8.87418e-07
2.10002 1.82408 0 235 9.01494e-07
2.10077 1.82408 0 235 9.16212e-07
2.10152 1.82408 0 235 9.31582e-07
2.10227 1.82408 0 235 9.47709e-07
2.10302 1.82408 0 235 9.64695e-07
2.10377 1.82408 0 235 9.82664e-07
2.10452 1.82408 0 235 1.00177e-06
2.10527 1.82408 0 235 1.02218e-06
2.10602 1.82408 0 235 1.0441e-06
2.10677 1.82408 0 235 1.06775e-06
2.10752 1.82408 0 235 1.09335e-06
2.10827 1.82408 0 235 1.12113e-06
2.10902 1.82408 0 235 1.15129e-06
2.10977 1.82408 0 235 1.18401e-06
2.11052 1.82408 0 235 1.21941e-06
2.11127 1.82408 0 235 1.25753e-06
2.11202 1.82408 0 235 1.29833e-06
2.11277 1.82408 0 235 1.34173e-06
2.11352 1.82408 0 235 1.38758e-06
2.11427 1.82408 0 235 1.43574e-06
2.11502 1.82408 0 235 1.48604e-06
2.11577 1.82408 0 235 1.53842e-06
2.11652 1.82408 0 235 1.5928e-06
2.11727 1.82408 0 235 1.64922e-06
2.11802 1.82408 0 235 1.70776e-06
2.11877 1.82408 0 235 1.7686e-06
2.11952 1.82408 0 235 1.83193e-06
2.12027 1.82408 0 235 1.89802e-06
2.12102 1.82408 0 235 1.96732e-06
2.12177 1.82408 0 235 2.03985e-06
2.12252 1.82408 0 235 2.11607e-06
2.12327 1.82408 0 235 2.19633e-06
2.12402 1.82408 0 235 2.28107e-06
2.12477 1.82408 0 235 2.37067e-06
2.12552 1.82408 0 235 2.46559e-06
2.12627 1.82408 0 235 2.56633e-06
2.12702 1.82408 0 235 2.67343e-06
2.12777 1.82408 0 235 2.78749e-06
2.12852 1.82408 0 235 2.90915e-06
2.12927 1.82408 0 235 3.03915e-06
2.13002 1.82408 0 235 3.17825e-06
2.13077 1.82408 0 235 3.32727e-06
2.13152 1.82408 0 235 3.48707e-06
2.13227 1.82408 0 235 3.65856e-06
2.13302 1.82408 0 235 3.84265e-06
2.13377 1.82408 0 235 4.04029e-06
2.13452 1.82408 0 235 4.25244e-06
2.13527 1.82408 0 235 4.48002e-06
2.13602 1.82408 0 235 4.72384e-06
2.13677 1.82408 0 235 4.98468e-06
2.13752 1.82408 0 235 5.26307e-06
2.13827 1.82408 0 235 5.55935e-06
2.13902 1.82408 0 235 5.87352e-06
2.13977 1.82408 0 235 6.20508e-06
2.14052 1.82408 0 235 6.55296e-06
2.14127 1.82408 0 235 6.91539e-06
2.14202 1.82408 0 235 7.28962e-06
2.14277 1.82408 0 235 7.67184e-06
2.14352 1.82408 0 235 8.05713e-06
2.14427 1.82408 0 235 8.43914e-06
2.14502 1.82408 0 235 8.81035e-06
2.14577 1.82408 0 235 9.16203e-06
2.14652 1.82408 0 235 9.48461e-06
2.14727 1.82408 0 235 9.76811e-06
2.14802 1.82408 0 235 1.00028e-05
2.14877 1.82408 0 235 1.01799e-05
2.14952 1.82408 0 235 1.02922e-05
2.15028 1.82408 0 235 1.03352e-05
2.15103 1.82408 0 235 1.0307e-05
2.15178 1.82408 0 235 1.02089e-05
2.15253 1.82408 0 235 1.0045e-05
2.15328 1.82408 0 235 9.82214e-06
2.15403 1.82408 0 235 9.54888e-06
2.15478 1.82408 0 235 9.23485e-06
2.15553 1.82408 0 235 8.89007e-06
2.15628 1.82408 0 235 8.52432e-06
2.15703 1.82408 0 235 8.14651e-06
2.15778 1.82408 0 235 7.7645e-06
2.15853 1.82408 0 235 7.38483e-06
2.15928 1.82408 0 235 7.01265e-06
2.16003 1.82408 0 235 6.65203e-06
2.16078 1.82408 0 235 6.30585e-06
2.16153 1.82408 0 235 5.97606e-06
2.16228 1.82408 0 235 5.66384e-06
2.16303 1.82408 0 235 5.36973e-06
2.16378 1.82408 0 235 5.09382e-06
2.16453 1.82408 0 235 4.83579e-06
2.16528 1.82408 0 235 4.5951e-06
2.16603 1.82408 0 235 4.37104e-06
2.16678 1.82408 0 235 4.1628e-06
2.16753 1.82408 0 235 3.96948e-06
2.16828 1.82408 0 235 3.79017e-06
2.16903 1.82408 0 235 3.62396e-06
2.16978 1.82408 0 235 3.46998e-06
2.17053 1.82408 0 235 3.32735e-06
2.17128 1.82408 0 235 3.19529e-06
2.17203 1.82408 0 235 3.07301e-06
2.17278 1.82408 0 235 2.9598e-06
2.17353 1.82408 0 235 2.85501e-06
2.17428 1.82408 0 235 2.75801e-06
2.17503 1.82408 0 235 2.66824e-06
2.17578 1.82408 0 235 2.5852e-06
2.17653 1.82408 0 235 2.50835e-06
2.17728 1.82408 0 235 2.43728e-06
2.17803 1.82408 0 235 2.37123e-06
2.17878 1.82408 0 235 2.31049e-06
2.17953 1.82408 0 235 2.25442e-06
2.18028 1.82408 0 235 2.20271e-06
2.18103 1.82408 0 235 2.15507e-06
2.18178 1.82408 0 235 2.11125e-06
2.18253 1.82408 0 235 2.071e-06
2.18328 1.82408 0 235 2.03412e-06
2.18403 1.82408 0 235 2.00042e-06
2.18478 1.82408 0 235 1.9697e-06
2.18553 1.82408 0 235 1.94181e-06
2.18628 1.82408 0 235 1.9166e-06
2.18703 1.82408 0 235 1.89395e-06
2.18778 1.82408 0 235 1.87372e-06
2.18853 1.82408 0 235 1.85581e-06
2.18928 1.82408 0 235 1.84013e-06
2.19003 1.82408 0 235 1.82657e-06
2.19078 1.82408 0 235 1.81506e-06
2.19153 1.82408 0 235 1.80553e-06
2.19228 1.82408 0 235 1.79792e-06
2.19303 1.82408 0 235 1.79217e-06
2.19378 1.82408 0 235 1.78824e-06
2.19453 1.82408 0 235 1.78607e-06
2.19528 1.82408 0 235 1.78564e-06
2.19603 1.82408 0 235 1.78693e-06
2.19678 1.82408 0 235 1.7899e-06
2.19753 1.82408 0 235 1.79454e-06
2.19828 1.82408 0 235 1.80082e-06
2.19903 1.82408 0 235 1.80876e-06
2.19978 1.82408 0 235 1.81834e-06
2.20053 1.82408 0 235 1.82956e-06
2.20128 1.82408 0 235 1.84245e-06
2.20203 1.82408 0 235 1.85702e-06
2.20278 1.82408 0 235 1.87326e-06
2.20353 1.82408 0 235 1.89123e-06
2.20428 1.82408 0 235 1.91092e-06
2.20503 1.82408 0 235 1.9324e-06
2.20578 1.82408 0 235 1.95569e-06
2.20653 1.82408 0 235 1.98084e-06
2.20728 1.82408 0 235 2.0079e-06
2.20803 1.82408 0 235 2.03692e-06
2.20878 1.82408 0 235 2.06798e-06
2.20953 1.82408 0 235 2.10114e-06
2.21029 1.82408 0 235 2.13648e-06
2.21104 1.82408 0 235 2.17408e-06
2.21179 1.82408 0 235 2.21403e-06
2.21254 1.82408 0 235 2.25644e-06
2.21329 1.82408 0 235 2.30142e-06
2.21404 1.82408 0 235 2.34907e-06
2.21479 1.82408 0 235 2.39954e-06
2.21554 1.82408 0 235 2.45295e-06
2.21629 1.82408 0 235 2.50947e-06
2.21704 1.82408 0 235 2.56926e-06
2.21779 1.82408 0 235 2.63249e-06
2.21854 1.82408 0 235 2.69935e-06
2.21929 1.82408 0 235 2.77007e-06
2.22004 1.82408 0 235 2.84485e-06
2.22079 1.82408 0 235 2.92395e-06
2.22154 1.82408 0 235 3.00764e-06
2.22229 1.82408 0 235 3.0962e-06
2.22304 1.82408 0 235 3.18994e-06
2.22379 1.82408 0 235 3.28919e-06
2.22454 1.82408 0 235 3.39434e-06
2.22529 1.82408 0 235 3.50577e-06
2.22604 1.82408 0 235 3.62391e-06
2.22679 1.82408 0 235 3.74924e-06
2.22754 1.82408 0 235 3.88227e-06
2.22829 1.82408 0 235 4.02356e-06
2.22904 1.82408 0 235 4.17371e-06
2.22979 1.82408 0 235 4.33337e-06
2.23054 1.82408 0 235 4.50327e-06
2.23129 1.82408 0 235 4.68418e-06
2.23204 1.82408 0 235 4.87695e-06
2.23279 1.82408 0 235 5.0825e-06
2.23354 1.82408 0 235 5.30184e-06
2.23429 1.82408 0 235 5.53606e-06
2.23504 1.82408 0 235 5.78633e-06
2.23579 1.82408 0 235 6.05396e-06
2.23654 1.82408 0 235 6.34033e-06
2.23729 1.82408 0 235 6.64694e-06
2.23804 1.82408 0 235 6.9754e-06
2.23879 1.82408 0 235 7.32748e-06
2.23954 1.82408 0 235 7.70502e-06
2.24029 1.82408 0 235 8.10998e-06
2.24104 1.82408 0 235 8.54444e-06
2.24179 1.82408 0 235 9.0106e-06
2.24254 1.82408 0 235 9.51066e-06
2.24329 1.82408 0 235 1.00469e-05
2.24404 1.82408 0 235 1.06214e-05
2.24479 1.82408 0 235 1.12365e-05
2.24554 1.82408 0 235 1.1894e-05
2.24629 1.82408 0 235 1.25955e-05
2.24704 1.82408 0 235 1.3342e-05
2.24779 1.82408 0 235 1.41338e-05
2.24854 1.82408 0 235 1.49701e-05
2.24929 1.82408 0 235 1.58491e-05
2.25004 1.82408 0 235 1.67669e-05
2.25079 1.82408 0 235 1.77178e-05
2.25154 1.82408 0 235 1.86935e-05
2.25229 1.82408 0 235 1.96829e-05
2.25304 1.82408 0 235 2.06717e-05
2.25379 1.82408 0 235 2.16425e-05
2.25454 1.82408 0 235 2.25748e-05
2.25529 1.82408 0 235 2.34453e-05
2.25604 1.82408 0 235 2.42294e-05
2.25679 1.82408 0 235 2.4902e-05
2.25754 1.82408 0 235 2.5439e-05
2.25829 1.82408 0 235 2.58197e-05
2.25904 1.82408 0 235 2.60285e-05
2.25979 1.82408 0 235 2.60562e-05
2.26054 1.82408 0 235 2.59009e-05
2.26129 1.82408 0 235 2.55686e-05
2.26204 1.82408 0 235 2.5072e-05
2.26279 1.82408 0 235 2.443e-05
2.26354 1.82408 0 235 2.36652e-05
2.26429 1.82408 0 235 2.28027e-05
2.26504 1.82408 0 235 2.18679e-05
2.26579 1.82408 0 235 2.08852e-05
2.26654 1.82408 0 235 1.98767e-05
2.26729 1.82408 0 235 1.88619e-05
2.26804 1.82408 0 235 1.78571e-05
2.26879 1.82408 0 235 1.68753e-05
2.26954 1.82408 0 235 1.59269e-05
2.2703 1.82408 0 235 1.50192e-05
2.27105 1.82408 0 235 1.41574e-05
2.2718 1.82408 0 235 1.33448e-05
2.27255 1.82408 0 235 1.25829e-05
2.2733 1.82408 0 235 1.18719e-05
2.27405 1.82408 0 235 1.12107e-05
2.2748 1.82408 0 235 1.05977e-05
2.27555 1.82408 0 235 1.00301e-05
2.2763 1.82408 0 235 9.50499e-06
2.27705 1.82408 0 235 9.01917e-06
2.2778 1.82408 0 235 8.56921e-06
2.27855 1.82408 0 235 8.15185e-06
2.2793 1.82408 0 235 7.76391e-06
2.28005 1.82408 0 235 7.40268e-06
2.2808 1.82408 0 235 7.06564e-06
2.28155 1.82408 0 235 6.75064e-06
2.2823 1.82408 0 235 6.45583e-06
2.28305 1.82408 0 235 6.17965e-06
2.2838 1.82408 0 235 5.92079e-06
2.28455 1.82408 0 235 5.67808e-06
2.2853 1.82408 0 235 5.45057e-06
2.28605 1.82408 0 235 5.23735e-06
2.2868 1.82408 0 235 5.03766e-06
2.28755 1.82408 0 235 4.85081e-06
2.2883 1.82408 0 235 4.67615e-06
2.28905 1.82408 0 235 4.51308e-06
2.2898 1.82408 0 235 4.36105e-06
2.29055 1.82408 0 235 4.21956e-06
2.2913 1.82408 0 235 4.0881e-06
2.29205 1.82408 0 235 3.96619e-06
2.2928 1.82408 0 235 3.85526e-06
2.29355 1.82408 0 235 3.751e-06
2.2943 1.82408 0 235 3.65503e-06
2.29505 1.82408 0 235 3.56696e-06
2.2958 1.82408 0 235 3.48635e-06
2.29655 1.82408 0 235 3.41279e-06
2.2973 1.82408 0 235 3.34579e-06
2.29805 1.82408 0 235 3.28486e-06
2.2988 1.82408 0 235 3.22943e-06
2.29955 1.82408 0 235 3.17887e-06
2.3003 1.82408 0 235 3.13246e-06
2.30105 1.82408 0 235 3.08943e-06
2.3018 1.82408 0 235 3.04889e-06
2.30255 1.82408 0 235 3.00991e-06
2.3033 1.82408 0 235 2.97151e-06
2.30405 1.82408 0 235 2.93271e-06
2.3048 1.82408 0 235 2.89253e-06
2.30555 1.82408 0 235 2.85014e-06
2.3063 1.82408 0 235 2.80482e-06
2.30705 1.82408 0 235 2.75604e-06
2.3078 1.82408 0 235 2.70353e-06
2.30855 1.82408 0 235 2.64726e-06
2.3093 1.82408 0 235 2.58738e-06
2.31005 1.82408 0 235 2.5243e-06
2.3108 1.82408 0 235 2.45858e-06
2.31155 1.82408 0 235 2.39087e-06
2.3123 1.82408 0 235 2.32189e-06
2.31305 1.82408 0 235 2.25234e-06
2.3138 1.82408 0 235 2.18288e-06
2.31455 1.82408 0 235 2.11412e-06
2.3153 1.82408 0 235 2.04654e-06
2.31605 1.82408 0 235 1.98057e-06
2.3168 1.82408 0 235 1.91653e-06
2.31755 1.82408 0 235 1.85464e-06
2.3183 1.82408 0 235 1.79507e-06
2.31905 1.82408 0 235 1.7379e-06
2.3198 1.82408 0 235 1.68316e-06
2.32055 1.82408 0 235 1.63086e-06
2.3213 1.82408 0 235 1.58096e-06
2.32205 1.82408 0 235 1.5334e-06
2.3228 1.82408 0 235 1.48808e-06
2.32355 1.82408 0 235 1.44493e-06
2.3243 1.82408 0 235 1.40384e-06
2.32505 1.82408 0 235 1.36471e-06
2.3258 1.82408 0 235 1.32745e-06
2.32655 1.82408 0 235 1.29194e-06
2.3273 1.82408 0 235 1.25809e-06
2.32805 1.82408 0 235 1.22582e-06
2.3288 1.82408 0 235 1.19502e-06
2.32955 1.82408 0 235 1.16561e-06
2.33031 1.82408 0 235 1.1375e-06
2.33106 1.82408 0 235 1.11063e-06
2.33181 1.82408 0 235 1.08492e-06
2.33256 1.82408 0 235 1.0603e-06
2.33331 1.82408 0 235 1.03672e-06
2.33406 1.82408 0 235 1.0141e-06
2.33481 1.82408 0 235 9.92397e-07
2.33556 1.82408 0 235 9.71559e-07
2.33631 1.82408 0 235 9.51538e-07
2.33706 1.82408 0 235 9.3229e-07
2.33781 1.82408 0 235 9.13771e-07
2.33856 1.82408 0 235 8.95947e-07
2.33931 1.82408 0 235 8.78779e-07
2.34006 1.82408 0 235 8.62234e-07
2.34081 1.82408 0 235 8.46282e-07
2.34156 1.82408 0 235 8.3089e-07
2.34231 1.82408 0 235 8.16033e-07
2.34306 1.82408 0 235 8.01684e-07
2.34381 1.82408 0 235 7.87818e-07
2.34456 1.82408 0 235 7.74414e-07
2.34531 1.82408 0 235 7.6145e-07
2.34606 1.82408 0 235 7.48906e-07
2.34681 1.82408 0 235 7.36764e-07
2.34756 1.82408 0 235 7.25005e-07
2.34831 1.82408 0 235 7.13614e-07
2.34906 1.82408 0 235 7.02574e-07
2.34981 1.82408 0 235 6.9187e-07
2.35056 1.82408 0 235 6.81489e-07
2.35131 1.82408 0 235 6.71418e-07
2.35206 1.82408 0 235 6.61646e-07
2.35281 1.82408 0 235 6.52157e-07
2.35356 1.82408 0 235 6.42941e-07
2.35431 1.82408 0 235 6.33989e-07
2.35506 1.82408 0 235 6.25292e-07
2.35581 1.82408 0 235 6.16839e-07
2.35656 1.82408 0 235 6.08621e-07
2.35731 1.82408 0 235 6.00629e-07
2.35806 1.82408 0 235 5.9286e-07
2.35881 1.82408 0 235 5.85297e-07
2.35956 1.82408 0 235 5.77937e-07
2.36031 1.82408 0 235 5.70774e-07
2.36106 1.82408 0 235 5.63803e-07
2.36181 1.82408 0 235 5.57013e-07
2.36256 1.82408 0 235 5.504e-07
2.36331 1.82408 0 235 5.4396e-07
2.36406 1.82408 0 235 5.37684e-07
2.36481 1.82408 0 235 5.31569e-07
2.36556 1.82408 0 235 5.25608e-07
2.36631 1.82408 0 235 5.19798e-07
2.36706 1.82408 0 235 5.14135e-07
2.36781 1.82408 0 235 5.08613e-07
2.36856 1.82408 0 235 5.03228e-07
2.36931 1.82408 0 235 4.97974e-07
2.37006 1.82408 0 235 4.92852e-07
2.37081 1.82408 0 235 4.87854e-07
2.37156 1.82408 0 235 4.82978e-07
2.37231 1.82408 0 235 4.78221e-07
2.37306 1.82408 0 235 4.73578e-07
2.37381 1.82408 0 235 4.69048e-07
2.37456 1.82408 0 235 4.64627e-07
2.37531 1.82408 0 235 4.6031e-07
2.37606 1.82408 0 235 4.56096e-07
2.37681 1.82408 0 235 4.51985e-07
2.37756 1.82408 0 235 4.47969e-07
2.37831 1.82408 0 235 4.44047e-07
2.37906 1.82408 0 235 4.40236e-07
2.37981 1.82408 0 235 4.36496e-07
2.38056 1.82408 0 235 4.32845e-07
2.38131 1.82408 0 235 4.29278e-07
2.38206 1.82408 0 235 4.25794e-07
2.38281 1.82408 0 235 4.22391e-07
2.38356 1.82408 0 235 4.19068e-07
2.38431 1.82408 0 235 4.15821e-07
2.38506 1.82408 0 235 4.12649e-07
2.38581 1.82408 0 235 4.0955e-07
2.38656 1.82408 0 235 4.06523e-07
2.38731 1.82408 0 235 4.03565e-07
2.38806 1.82408 0 235 4.00675e-07
2.38881 1.82408 0 235 3.9785e-07
2.38956 1.82408 0 235 3.95088e-07
2.39032 1.82408 0 235 3.92387e-07
2.39107 1.82408 0 235 3.89747e-07
2.39182 1.82408 0 235 3.87166e-07
2.39257 1.82408 0 235 3.84644e-07
2.39332 1.82408 0 235 3.82175e-07
2.39407 1.82408 0 235 3.79758e-07
2.39482 1.82408 0 235 3.77393e-07
2.39557 1.82408 0 235 3.75075e-07
2.39632 1.82408 0 235 3.72807e-07
2.39707 1.82408 0 235 3.70585e-07
2.39782 1.82408 0 235 3.68406e-07
2.39857 1.82408 0 235 3.6627e-07
2.39932 1.82408 0 235 3.64174e-07
2.40007 1.82408 0 235 3.62114e-07
2.40082 1.82408 0 235 3.60087e-07
2.40157 1.82408 0 235 3.58095e-07
2.40232 1.82408 0 235 3.56134e-07
2.40307 1.82408 0 235 3.54197e-07
2.40382 1.82408 0 235 3.52288e-07
2.40457 1.82408 0 235 3.50401e-07
2.40532 1.82408 0 235 3.48533e-07
2.40607 1.82408 0 235 3.46681e-07
2.40682 1.82408 0 235 3.44847e-07
2.40757 1.82408 0 235 3.43017e-07
2.40832 1.82408 0 235 3.41193e-07
2.40907 1.82408 0 235 3.39373e-07
