4.03009 1.4382 160 290 7.70713e-07
4.03084 1.4382 160 290 7.69613e-07
4.03159 1.4382 160 290 7.69104e-07
4.03234 1.4382 160 290 7.6919e-07
4.03309 1.4382 160 290 7.69874e-07
4.03384 1.4382 160 290 7.71158e-07
4.03459 1.4382 160 290 7.73048e-07
4.03534 1.4382 160 290 7.7555e-07
4.03609 1.4382 160 290 7.78672e-07
4.03684 1.4382 160 290 7.82424e-07
4.03759 1.4382 160 290 7.8682e-07
4.03834 1.4382 160 290 7.91879e-07
4.03909 1.4382 160 290 7.97624e-07
4.03984 1.4382 160 290 8.04075e-07
4.04059 1.4382 160 290 8.11288e-07
4.04134 1.4382 160 290 8.19296e-07
4.04209 1.4382 160 290 8.28154e-07
4.04284 1.4382 160 290 8.37925e-07
4.04359 1.4382 160 290 8.48682e-07
4.04434 1.4382 160 290 8.60511e-07
4.04509 1.4382 160 290 8.73504e-07
4.04584 1.4382 160 290 8.87766e-07
4.04659 1.4382 160 290 9.03408e-07
4.04734 1.4382 160 290 9.20548e-07
4.04809 1.4382 160 290 9.39304e-07
4.04884 1.4382 160 290 9.59792e-07
4.04959 1.4382 160 290 9.82121e-07
4.05034 1.4382 160 290 1.00639e-06
4.05109 1.4382 160 290 1.03266e-06
4.05184 1.4382 160 290 1.061e-06
4.05259 1.4382 160 290 1.09141e-06
4.05334 1.4382 160 290 1.12387e-06
4.05409 1.4382 160 290 1.1583e-06
4.05484 1.4382 160 290 1.19459e-06
4.05559 1.4382 160 290 1.23255e-06
4.05634 1.4382 160 290 1.27196e-06
4.05709 1.4382 160 290 1.31254e-06
4.05784 1.4382 160 290 1.35396e-06
4.05859 1.4382 160 290 1.39585e-06
4.05934 1.4382 160 290 1.4378e-06
4.06009 1.4382 160 290 1.47937e-06
4.06084 1.4382 160 290 1.52014e-06
4.06159 1.4382 160 290 1.55965e-06
4.06234 1.4382 160 290 1.59747e-06
4.06309 1.4382 160 290 1.63317e-06
4.06384 1.4382 160 290 1.66638e-06
4.06459 1.4382 160 290 1.69673e-06
4.06534 1.4382 160 290 1.72394e-06
4.06609 1.4382 160 290 1.74774e-06
4.06684 1.4382 160 290 1.76796e-06
4.06759 1.4382 160 290 1.78446e-06
4.06834 1.4382 160 290 1.79717e-06
4.06909 1.4382 160 290 1.80607e-06
4.06984 1.4382 160 290 1.8112e-06
4.0706 1.4382 160 290 1.81593e-06
4.07135 1.4382 160 290 1.81391e-06
4.0721 1.4382 160 290 1.80847e-06
4.07285 1.4382 160 290 1.7998e-06
4.0736 1.4382 160 290 1.7881e-06
4.07435 1.4382 160 290 1.77362e-06
4.0751 1.4382 160 290 1.75657e-06
4.07585 1.4382 160 290 1.73721e-06
4.0766 1.4382 160 290 1.71577e-06
4.07735 1.4382 160 290 1.6925e-06
4.0781 1.4382 160 290 1.66762e-06
4.07885 1.4382 160 290 1.64138e-06
4.0796 1.4382 160 290 1.614e-06
4.08035 1.4382 160 290 1.5857e-06
4.0811 1.4382 160 290 1.55669e-06
4.08185 1.4382 160 290 1.52718e-06
4.0826 1.4382 160 290 1.49736e-06
4.08335 1.4382 160 290 1.46742e-06
4.0841 1.4382 160 290 1.43754e-06
4.08485 1.4382 160 290 1.40787e-06
4.0856 1.4382 160 290 1.37856e-06
4.08635 1.4382 160 290 1.34976e-06
4.0871 1.4382 160 290 1.32158e-06
4.08785 1.4382 160 290 1.29411e-06
4.0886 1.4382 160 290 1.26747e-06
4.08935 1.4382 160 290 1.24172e-06
4.0901 1.4382 160 290 1.21693e-06
4.09085 1.4382 160 290 1.19323e-06
4.0916 1.4382 160 290 1.1705e-06
4.09235 1.4382 160 290 1.14886e-06
4.0931 1.4382 160 290 1.12834e-06
4.09385 1.4382 160 290 1.10893e-06
4.0946 1.4382 160 290 1.09064e-06
4.09535 1.4382 160 290 1.07349e-06
4.0961 1.4382 160 290 1.05746e-06
4.09685 1.4382 160 290 1.04256e-06
4.0976 1.4382 160 290 1.02876e-06
4.09835 1.4382 160 290 1.01606e-06
4.0991 1.4382 160 290 1.00445e-06
4.09985 1.4382 160 290 9.93901e-07
4.1006 1.4382 160 290 9.84399e-07
4.10135 1.4382 160 290 9.75927e-07
4.1021 1.4382 160 290 9.68466e-07
4.10285 1.4382 160 290 9.61996e-07
4.1036 1.4382 160 290 9.56498e-07
4.10435 1.4382 160 290 9.51954e-07
4.1051 1.4382 160 290 9.48326e-07
4.10585 1.4382 160 290 9.45631e-07
4.1066 1.4382 160 290 9.43836e-07
4.10735 1.4382 160 290 9.42922e-07
4.1081 1.4382 160 290 9.42873e-07
4.10885 1.4382 160 290 9.43673e-07
4.1096 1.4382 160 290 9.45307e-07
4.11035 1.4382 160 290 9.47761e-07
4.1111 1.4382 160 290 9.51022e-07
4.11185 1.4382 160 290 9.55078e-07
4.1126 1.4382 160 290 9.59919e-07
4.11335 1.4382 160 290 9.65538e-07
4.1141 1.4382 160 290 9.71929e-07
4.11485 1.4382 160 290 9.79089e-07
4.1156 1.4382 160 290 9.87018e-07
4.11635 1.4382 160 290 9.95719e-07
4.1171 1.4382 160 290 1.0052e-06
4.11785 1.4382 160 290 1.01547e-06
4.1186 1.4382 160 290 1.02653e-06
4.11935 1.4382 160 290 1.03842e-06
4.1201 1.4382 160 290 1.05114e-06
4.12085 1.4382 160 290 1.06472e-06
4.1216 1.4382 160 290 1.07918e-06
4.12235 1.4382 160 290 1.09454e-06
4.1231 1.4382 160 290 1.11082e-06
4.12385 1.4382 160 290 1.12805e-06
4.1246 1.4382 160 290 1.14624e-06
4.12535 1.4382 160 290 1.1654e-06
4.1261 1.4382 160 290 1.18555e-06
4.12685 1.4382 160 290 1.20668e-06
4.1276 1.4382 160 290 1.22878e-06
4.12835 1.4382 160 290 1.25184e-06
4.1291 1.4382 160 290 1.27583e-06
4.12985 1.4382 160 290 1.30071e-06
4.13061 1.4382 160 290 1.32643e-06
4.13136 1.4382 160 290 1.35293e-06
4.13211 1.4382 160 290 1.38014e-06
4.13286 1.4382 160 290 1.40798e-06
4.13361 1.4382 160 290 1.43635e-06
4.13436 1.4382 160 290 1.46516e-06
4.13511 1.4382 160 290 1.49432e-06
4.13586 1.4382 160 290 1.52371e-06
4.13661 1.4382 160 290 1.55325e-06
4.13736 1.4382 160 290 1.58284e-06
4.13811 1.4382 160 290 1.6124e-06
4.13886 1.4382 160 290 1.64185e-06
4.13961 1.4382 160 290 1.67115e-06
4.14036 1.4382 160 290 1.70025e-06
4.14111 1.4382 160 290 1.72912e-06
4.14186 1.4382 160 290 1.75775e-06
4.14261 1.4382 160 290 1.78616e-06
4.14336 1.4382 160 290 1.81436e-06
4.14411 1.4382 160 290 1.84236e-06
4.14486 1.4382 160 290 1.87022e-06
4.14561 1.4382 160 290 1.89794e-06
4.14636 1.4382 160 290 1.92556e-06
4.14711 1.4382 160 290 1.95309e-06
4.14786 1.4382 160 290 1.98053e-06
4.14861 1.4382 160 290 2.00786e-06
4.14936 1.4382 160 290 2.03505e-06
4.15011 1.4382 160 290 2.06205e-06
4.15086 1.4382 160 290 2.08876e-06
4.15161 1.4382 160 290 2.11511e-06
4.15236 1.4382 160 290 2.14097e-06
4.15311 1.4382 160 290 2.16624e-06
4.15386 1.4382 160 290 2.19074e-06
4.15461 1.4382 160 290 2.21436e-06
4.15536 1.4382 160 290 2.23694e-06
4.15611 1.4382 160 290 2.25837e-06
4.15686 1.4382 160 290 2.27851e-06
4.15761 1.4382 160 290 2.29725e-06
4.15836 1.4382 160 290 2.31451e-06
4.15911 1.4382 160 290 2.33022e-06
4.15986 1.4382 160 290 2.34433e-06
4.16061 1.4382 160 290 2.35683e-06
4.16136 1.4382 160 290 2.36771e-06
4.16211 1.4382 160 290 2.37698e-06
4.16286 1.4382 160 290 2.38469e-06
4.16361 1.4382 160 290 2.39083e-06
4.16436 1.4382 160 290 2.39545e-06
4.16511 1.4382 160 290 2.39857e-06
4.16586 1.4382 160 290 2.40021e-06
4.16661 1.4382 160 290 2.40035e-06
4.16736 1.4382 160 290 2.39897e-06
4.16811 1.4382 160 290 2.39603e-06
4.16886 1.4382 160 290 2.39145e-06
4.16961 1.4382 160 290 2.38513e-06
4.17036 1.4382 160 290 2.37698e-06
4.17111 1.4382 160 290 2.36688e-06
4.17186 1.4382 160 290 2.35472e-06
4.17261 1.4382 160 290 2.34037e-06
4.17336 1.4382 160 290 2.32373e-06
4.17411 1.4382 160 290 2.30471e-06
4.17486 1.4382 160 290 2.28328e-06
4.17561 1.4382 160 290 2.2594e-06
4.17636 1.4382 160 290 2.23308e-06
4.17711 1.4382 160 290 2.2044e-06
4.17786 1.4382 160 290 2.17345e-06
4.17861 1.4382 160 290 2.14035e-06
4.17936 1.4382 160 290 2.1053e-06
4.18011 1.4382 160 290 2.06849e-06
4.18086 1.4382 160 290 2.03015e-06
4.18161 1.4382 160 290 1.99054e-06
4.18236 1.4382 160 290 1.9499e-06
4.18311 1.4382 160 290 1.9085e-06
4.18386 1.4382 160 290 1.86661e-06
4.18461 1.4382 160 290 1.82448e-06
4.18536 1.4382 160 290 1.78235e-06
4.18611 1.4382 160 290 1.74045e-06
4.18686 1.4382 160 290 1.69898e-06
4.18761 1.4382 160 290 1.65815e-06
4.18836 1.4382 160 290 1.61811e-06
4.18911 1.4382 160 290 1.57902e-06
4.18986 1.4382 160 290 1.541e-06
4.19062 1.4382 160 290 1.50417e-06
4.19137 1.4382 160 290 1.46861e-06
4.19212 1.4382 160 290 1.43441e-06
4.19287 1.4382 160 290 1.40162e-06
4.19362 1.4382 160 290 1.37031e-06
4.19437 1.4382 160 290 1.3405e-06
4.19512 1.4382 160 290 1.31222e-06
4.19587 1.4382 160 290 1.28551e-06
4.19662 1.4382 160 290 1.26038e-06
4.19737 1.4382 160 290 1.23684e-06
4.19812 1.4382 160 290 1.2149e-06
4.19887 1.4382 160 290 1.19457e-06
4.19962 1.4382 160 290 1.17584e-06
4.20037 1.4382 160 290 1.15871e-06
4.20112 1.4382 160 290 1.14319e-06
4.20187 1.4382 160 290 1.12926e-06
4.20262 1.4382 160 290 1.11691e-06
4.20337 1.4382 160 290 1.10612e-06
4.20412 1.4382 160 290 1.09686e-06
4.20487 1.4382 160 290 1.0891e-06
4.20562 1.4382 160 290 1.0828e-06
4.20637 1.4382 160 290 1.07789e-06
4.20712 1.4382 160 290 1.07431e-06
4.20787 1.4382 160 290 1.07198e-06
4.20862 1.4382 160 290 1.07079e-06
4.20937 1.4382 160 290 1.07065e-06
4.21012 1.4382 160 290 1.07142e-06
4.21087 1.4382 160 290 1.07296e-06
4.21162 1.4382 160 290 1.07514e-06
4.21237 1.4382 160 290 1.07779e-06
4.21312 1.4382 160 290 1.08073e-06
4.21387 1.4382 160 290 1.08382e-06
4.21462 1.4382 160 290 1.08688e-06
4.21537 1.4382 160 290 1.08975e-06
4.21612 1.4382 160 290 1.09228e-06
4.21687 1.4382 160 290 1.09432e-06
4.21762 1.4382 160 290 1.09574e-06
4.21837 1.4382 160 290 1.09644e-06
4.21912 1.4382 160 290 1.09631e-06
4.21987 1.4382 160 290 1.09528e-06
4.22062 1.4382 160 290 1.09331e-06
4.22137 1.4382 160 290 1.09037e-06
4.22212 1.4382 160 290 1.08644e-06
4.22287 1.4382 160 290 1.08154e-06
4.22362 1.4382 160 290 1.07571e-06
4.22437 1.4382 160 290 1.069e-06
4.22512 1.4382 160 290 1.06147e-06
4.22587 1.4382 160 290 1.05321e-06
4.22662 1.4382 160 290 1.04431e-06
4.22737 1.4382 160 290 1.03486e-06
4.22812 1.4382 160 290 1.02497e-06
4.22887 1.4382 160 290 1.01475e-06
4.22962 1.4382 160 290 1.00428e-06
4.23037 1.4382 160 290 9.93676e-07
4.23112 1.4382 160 290 9.83025e-07
4.23187 1.4382 160 290 9.72416e-07
4.23262 1.4382 160 290 9.6193e-07
4.23337 1.4382 160 290 9.51638e-07
4.23412 1.4382 160 290 9.41607e-07
4.23487 1.4382 160 290 9.31894e-07
4.23562 1.4382 160 290 9.2255e-07
4.23637 1.4382 160 290 9.13618e-07
4.23712 1.4382 160 290 9.05138e-07
4.23787 1.4382 160 290 8.97143e-07
4.23862 1.4382 160 290 8.89662e-07
4.23937 1.4382 160 290 8.82723e-07
4.24012 1.4382 160 290 8.76349e-07
4.24087 1.4382 160 290 8.70564e-07
4.24162 1.4382 160 290 8.65389e-07
4.24237 1.4382 160 290 8.60826e-07
4.24312 1.4382 160 290 8.56928e-07
4.24387 1.4382 160 290 8.53697e-07
4.24462 1.4382 160 290 8.51151e-07
4.24537 1.4382 160 290 8.49304e-07
4.24612 1.4382 160 290 8.48168e-07
4.24687 1.4382 160 290 8.4775e-07
4.24762 1.4382 160 290 8.48041e-07
4.24837 1.4382 160 290 8.49059e-07
4.24912 1.4382 160 290 8.50779e-07
4.24987 1.4382 160 290 8.53177e-07
4.25063 1.4382 160 290 8.56218e-07
4.25138 1.4382 160 290 8.59851e-07
4.25213 1.4382 160 290 8.6401e-07
4.25288 1.4382 160 290 8.68614e-07
4.25363 1.4382 160 290 8.73564e-07
4.25438 1.4382 160 290 8.78742e-07
4.25513 1.4382 160 290 8.84018e-07
4.25588 1.4382 160 290 8.89241e-07
4.25663 1.4382 160 290 8.94263e-07
4.25738 1.4382 160 290 8.98915e-07
4.25813 1.4382 160 290 9.0303e-07
4.25888 1.4382 160 290 9.06445e-07
4.25963 1.4382 160 290 9.09004e-07
4.26038 1.4382 160 290 9.10565e-07
4.26113 1.4382 160 290 9.11005e-07
4.26188 1.4382 160 290 9.10223e-07
4.26263 1.4382 160 290 9.08145e-07
4.26338 1.4382 160 290 9.04724e-07
4.26413 1.4382 160 290 8.99941e-07
4.26488 1.4382 160 290 8.93805e-07
4.26563 1.4382 160 290 8.86351e-07
4.26638 1.4382 160 290 8.77637e-07
4.26713 1.4382 160 290 8.67742e-07
4.26788 1.4382 160 290 8.56759e-07
4.26863 1.4382 160 290 8.44793e-07
4.26938 1.4382 160 290 8.31957e-07
4.27013 1.4382 160 290 8.18369e-07
4.27088 1.4382 160 290 8.04148e-07
4.27163 1.4382 160 290 7.89409e-07
4.27238 1.4382 160 290 7.7425e-07
4.27313 1.4382 160 290 7.58807e-07
4.27388 1.4382 160 290 7.43165e-07
4.27463 1.4382 160 290 7.27415e-07
4.27538 1.4382 160 290 7.1164e-07
4.27613 1.4382 160 290 6.95917e-07
4.27688 1.4382 160 290 6.80313e-07
4.27763 1.4382 160 290 6.64889e-07
4.27838 1.4382 160 290 6.49702e-07
4.27913 1.4382 160 290 6.34801e-07
4.27988 1.4382 160 290 6.20232e-07
4.28063 1.4382 160 290 6.06039e-07
4.28138 1.4382 160 290 5.92262e-07
4.28213 1.4382 160 290 5.78941e-07
4.28288 1.4382 160 290 5.66116e-07
4.28363 1.4382 160 290 5.53827e-07
4.28438 1.4382 160 290 5.42116e-07
4.28513 1.4382 160 290 5.31025e-07
4.28588 1.4382 160 290 5.20601e-07
4.28663 1.4382 160 290 5.1089e-07
4.28738 1.4382 160 290 5.01944e-07
4.28813 1.4382 160 290 4.93812e-07
4.28888 1.4382 160 290 4.86548e-07
4.28963 1.4382 160 290 4.80202e-07
4.29038 1.4382 160 290 4.74825e-07
4.29113 1.4382 160 290 4.70463e-07
4.29188 1.4382 160 290 4.67156e-07
4.29263 1.4382 160 290 4.64938e-07
4.29338 1.4382 160 290 4.63831e-07
4.29413 1.4382 160 290 4.63846e-07
4.29488 1.4382 160 290 4.6498e-07
4.29563 1.4382 160 290 4.67214e-07
4.29638 1.4382 160 290 4.70514e-07
4.29713 1.4382 160 290 4.74827e-07
4.29788 1.4382 160 290 4.80085e-07
4.29863 1.4382 160 290 4.86207e-07
4.29938 1.4382 160 290 4.93096e-07
4.30013 1.4382 160 290 5.00649e-07
4.30088 1.4382 160 290 5.08754e-07
4.30163 1.4382 160 290 5.173e-07
4.30238 1.4382 160 290 5.26174e-07
4.30313 1.4382 160 290 5.35271e-07
4.30388 1.4382 160 290 5.44494e-07
4.30463 1.4382 160 290 5.53758e-07
4.30538 1.4382 160 290 5.6299e-07
4.30613 1.4382 160 290 5.72132e-07
4.30688 1.4382 160 290 5.81143e-07
4.30763 1.4382 160 290 5.89994e-07
4.30838 1.4382 160 290 5.98675e-07
4.30913 1.4382 160 290 6.07186e-07
4.30988 1.4382 160 290 6.15538e-07
4.31064 1.4382 160 290 6.23756e-07
4.31139 1.4382 160 290 6.3187e-07
4.31214 1.4382 160 290 6.39918e-07
4.31289 1.4382 160 290 6.47943e-07
4.31364 1.4382 160 290 6.55993e-07
4.31439 1.4382 160 290 6.64116e-07
4.31514 1.4382 160 290 6.72364e-07
4.31589 1.4382 160 290 6.80787e-07
4.31664 1.4382 160 290 6.89437e-07
4.31739 1.4382 160 290 6.98366e-07
4.31814 1.4382 160 290 7.07623e-07
4.31889 1.4382 160 290 7.17256e-07
4.31964 1.4382 160 290 7.27312e-07
4.32039 1.4382 160 290 7.37839e-07
4.32114 1.4382 160 290 7.48879e-07
4.32189 1.4382 160 290 7.60476e-07
4.32264 1.4382 160 290 7.72673e-07
4.32339 1.4382 160 290 7.85505e-07
4.32414 1.4382 160 290 7.99012e-07
4.32489 1.4382 160 290 8.1323e-07
4.32564 1.4382 160 290 8.28194e-07
4.32639 1.4382 160 290 8.43936e-07
4.32714 1.4382 160 290 8.60486e-07
4.32789 1.4382 160 290 8.77872e-07
4.32864 1.4382 160 290 8.9612e-07
4.32939 1.4382 160 290 9.1525e-07
4.33014 1.4382 160 290 9.35289e-07
4.33089 1.4382 160 290 9.56232e-07
4.33164 1.4382 160 290 9.78095e-07
4.33239 1.4382 160 290 1.00088e-06
4.33314 1.4382 160 290 1.02458e-06
4.33389 1.4382 160 290 1.04916e-06
4.33464 1.4382 160 290 1.07463e-06
4.33539 1.4382 160 290 1.10093e-06
4.33614 1.4382 160 290 1.12802e-06
4.33689 1.4382 160 290 1.15583e-06
4.33764 1.4382 160 290 1.18428e-06
4.33839 1.4382 160 290 1.21327e-06
4.33914 1.4382 160 290 1.24268e-06
4.33989 1.4382 160 290 1.27239e-06
4.34064 1.4382 160 290 1.30223e-06
4.34139 1.4382 160 290 1.33204e-06
4.34214 1.4382 160 290 1.36163e-06
4.34289 1.4382 160 290 1.39077e-06
4.34364 1.4382 160 290 1.41926e-06
4.34439 1.4382 160 290 1.44684e-06
4.34514 1.4382 160 290 1.47329e-06
4.34589 1.4382 160 290 1.49833e-06
4.34664 1.4382 160 290 1.52175e-06
4.34739 1.4382 160 290 1.54326e-06
4.34814 1.4382 160 290 1.56266e-06
4.34889 1.4382 160 290 1.57972e-06
4.34964 1.4382 160 290 1.59426e-06
4.35039 1.4382 160 290 1.60612e-06
4.35114 1.4382 160 290 1.61519e-06
4.35189 1.4382 160 290 1.62139e-06
4.35264 1.4382 160 290 1.62467e-06
4.35339 1.4382 160 290 1.62504e-06
4.35414 1.4382 160 290 1.62256e-06
4.35489 1.4382 160 290 1.61733e-06
4.35564 1.4382 160 290 1.60946e-06
4.35639 1.4382 160 290 1.59912e-06
4.35714 1.4382 160 290 1.58652e-06
4.35789 1.4382 160 290 1.57185e-06
4.35864 1.4382 160 290 1.55535e-06
4.35939 1.4382 160 290 1.53726e-06
4.36014 1.4382 160 290 1.51781e-06
4.36089 1.4382 160 290 1.49724e-06
4.36164 1.4382 160 290 1.47577e-06
4.36239 1.4382 160 290 1.45361e-06
4.36314 1.4382 160 290 1.43096e-06
4.36389 1.4382 160 290 1.40799e-06
4.36464 1.4382 160 290 1.38486e-06
4.36539 1.4382 160 290 1.36169e-06
4.36614 1.4382 160 290 1.33861e-06
4.36689 1.4382 160 290 1.31571e-06
4.36764 1.4382 160 290 1.29306e-06
4.36839 1.4382 160 290 1.27072e-06
4.36914 1.4382 160 290 1.24874e-06
4.36989 1.4382 160 290 1.22713e-06
4.37065 1.4382 160 290 1.20592e-06
4.3714 1.4382 160 290 1.18513e-06
4.37215 1.4382 160 290 1.16474e-06
4.3729 1.4382 160 290 1.14477e-06
4.37365 1.4382 160 290 1.12521e-06
4.3744 1.4382 160 290 1.10605e-06
4.37515 1.4382 160 290 1.0873e-06
4.3759 1.4382 160 290 1.06895e-06
4.37665 1.4382 160 290 1.051e-06
4.3774 1.4382 160 290 1.03345e-06
4.37815 1.4382 160 290 1.01632e-06
4.3789 1.4382 160 290 9.9961e-07
4.37965 1.4382 160 290 9.83339e-07
4.3804 1.4382 160 290 9.67521e-07
4.38115 1.4382 160 290 9.52173e-07
4.3819 1.4382 160 290 9.37315e-07
4.38265 1.4382 160 290 9.22966e-07
4.3834 1.4382 160 290 9.09146e-07
4.38415 1.4382 160 290 8.95873e-07
4.3849 1.4382 160 290 8.83165e-07
4.38565 1.4382 160 290 8.71039e-07
4.3864 1.4382 160 290 8.59507e-07
4.38715 1.4382 160 290 8.48583e-07
4.3879 1.4382 160 290 8.38275e-07
4.38865 1.4382 160 290 8.28591e-07
4.3894 1.4382 160 290 8.19535e-07
4.39015 1.4382 160 290 8.11109e-07
4.3909 1.4382 160 290 8.03314e-07
4.39165 1.4382 160 290 7.96149e-07
4.3924 1.4382 160 290 7.89609e-07
4.39315 1.4382 160 290 7.8369e-07
4.3939 1.4382 160 290 7.78386e-07
4.39465 1.4382 160 290 7.73689e-07
4.3954 1.4382 160 290 7.6959e-07
4.39615 1.4382 160 290 7.66081e-07
4.3969 1.4382 160 290 7.63151e-07
4.39765 1.4382 160 290 7.60792e-07
4.3984 1.4382 160 290 7.5899e-07
4.39915 1.4382 160 290 7.57734e-07
4.3999 1.4382 160 290 7.57013e-07
4.40065 1.4382 160 290 7.56812e-07
4.4014 1.4382 160 290 7.57119e-07
4.40215 1.4382 160 290 7.57917e-07
4.4029 1.4382 160 290 7.5919e-07
4.40365 1.4382 160 290 7.60919e-07
4.4044 1.4382 160 290 7.63086e-07
4.40515 1.4382 160 290 7.65667e-07
4.4059 1.4382 160 290 7.6864e-07
4.40665 1.4382 160 290 7.71978e-07
4.4074 1.4382 160 290 7.75654e-07
4.40815 1.4382 160 290 7.79637e-07
4.4089 1.4382 160 290 7.83895e-07
4.40965 1.4382 160 290 7.88393e-07
4.4104 1.4382 160 290 7.93095e-07
4.41115 1.4382 160 290 7.97961e-07
4.4119 1.4382 160 290 8.02951e-07
4.41265 1.4382 160 290 8.08019e-07
4.4134 1.4382 160 290 8.13121e-07
4.41415 1.4382 160 290 8.18207e-07
4.4149 1.4382 160 290 8.23225e-07
4.41565 1.4382 160 290 8.28123e-07
4.4164 1.4382 160 290 8.32842e-07
4.41715 1.4382 160 290 8.37322e-07
4.4179 1.4382 160 290 8.41503e-07
4.41865 1.4382 160 290 8.45319e-07
4.4194 1.4382 160 290 8.48704e-07
4.42015 1.4382 160 290 8.51594e-07
4.4209 1.4382 160 290 8.53922e-07
4.42165 1.4382 160 290 8.55627e-07
4.4224 1.4382 160 290 8.5665e-07
4.42315 1.4382 160 290 8.56941e-07
4.4239 1.4382 160 290 8.56457e-07
4.42465 1.4382 160 290 8.55166e-07
4.4254 1.4382 160 290 8.53053e-07
4.42615 1.4382 160 290 8.50114e-07
4.4269 1.4382 160 290 8.46366e-07
4.42765 1.4382 160 290 8.41841e-07
4.4284 1.4382 160 290 8.36594e-07
4.42915 1.4382 160 290 8.30696e-07
4.4299 1.4382 160 290 8.24188e-07
4.43066 1.4382 160 290 8.17274e-07
4.43141 1.4382 160 290 8.10027e-07
4.43216 1.4382 160 290 8.0258e-07
4.43291 1.4382 160 290 7.95074e-07
4.43366 1.4382 160 290 7.87654e-07
4.43441 1.4382 160 290 7.80464e-07
4.43516 1.4382 160 290 7.73643e-07
4.43591 1.4382 160 290 7.67325e-07
4.43666 1.4382 160 290 7.61628e-07
4.43741 1.4382 160 290 7.56655e-07
4.43816 1.4382 160 290 7.52492e-07
4.43891 1.4382 160 290 7.49201e-07
4.43966 1.4382 160 290 7.46826e-07
4.44041 1.4382 160 290 7.45386e-07
4.44116 1.4382 160 290 7.44878e-07
4.44191 1.4382 160 290 7.45277e-07
4.44266 1.4382 160 290 7.46554e-07
4.44341 1.4382 160 290 7.48649e-07
4.44416 1.4382 160 290 7.51499e-07
4.44491 1.4382 160 290 7.55033e-07
4.44566 1.4382 160 290 7.59175e-07
4.44641 1.4382 160 290 7.63852e-07
4.44716 1.4382 160 290 7.6899e-07
4.44791 1.4382 160 290 7.74527e-07
4.44866 1.4382 160 290 7.80402e-07
4.44941 1.4382 160 290 7.86569e-07
4.45016 1.4382 160 290 7.92988e-07
4.45091 1.4382 160 290 7.9963e-07
4.45166 1.4382 160 290 8.06476e-07
4.45241 1.4382 160 290 8.13514e-07
4.45316 1.4382 160 290 8.20741e-07
4.45391 1.4382 160 290 8.28157e-07
4.45466 1.4382 160 290 8.35767e-07
4.45541 1.4382 160 290 8.43578e-07
4.45616 1.4382 160 290 8.51596e-07
4.45691 1.4382 160 290 8.59825e-07
4.45766 1.4382 160 290 8.68268e-07
4.45841 1.4382 160 290 8.76918e-07
4.45916 1.4382 160 290 8.85766e-07
4.45991 1.4382 160 290 8.94792e-07
4.46066 1.4382 160 290 9.03966e-07
4.46141 1.4382 160 290 9.13251e-07
4.46216 1.4382 160 290 9.22598e-07
4.46291 1.4382 160 290 9.31945e-07
4.46366 1.4382 160 290 9.41223e-07
4.46441 1.4382 160 290 9.5035e-07
4.46516 1.4382 160 290 9.59235e-07
4.46591 1.4382 160 290 9.67782e-07
4.46666 1.4382 160 290 9.75887e-07
4.46741 1.4382 160 290 9.83442e-07
4.46816 1.4382 160 290 9.9034e-07
4.46891 1.4382 160 290 9.96491e-07
4.46966 1.4382 160 290 1.00176e-06
4.47041 1.4382 160 290 1.00608e-06
4.47116 1.4382 160 290 1.00937e-06
4.47191 1.4382 160 290 1.01156e-06
4.47266 1.4382 160 290 1.01261e-06
4.47341 1.4382 160 290 1.0125e-06
4.47416 1.4382 160 290 1.0112e-06
4.47491 1.4382 160 290 1.00875e-06
4.47566 1.4382 160 290 1.00517e-06
4.47641 1.4382 160 290 1.00051e-06
4.47716 1.4382 160 290 9.94851e-07
4.47791 1.4382 160 290 9.88274e-07
4.47866 1.4382 160 290 9.80875e-07
4.47941 1.4382 160 290 9.72759e-07
4.48016 1.4382 160 290 9.64037e-07
4.48091 1.4382 160 290 9.54822e-07
4.48166 1.4382 160 290 9.45227e-07
4.48241 1.4382 160 290 9.3536e-07
4.48316 1.4382 160 290 9.25325e-07
4.48391 1.4382 160 290 9.15222e-07
4.48466 1.4382 160 290 9.05138e-07
4.48541 1.4382 160 290 8.95155e-07
4.48616 1.4382 160 290 8.85345e-07
4.48691 1.4382 160 290 8.75768e-07
4.48766 1.4382 160 290 8.66479e-07
4.48841 1.4382 160 290 8.57518e-07
4.48916 1.4382 160 290 8.48928e-07
4.48991 1.4382 160 290 8.40736e-07
4.49067 1.4382 160 290 8.32964e-07
4.49142 1.4382 160 290 8.2563e-07
4.49217 1.4382 160 290 8.18748e-07
4.49292 1.4382 160 290 8.12328e-07
4.49367 1.4382 160 290 8.06378e-07
4.49442 1.4382 160 290 8.00904e-07
4.49517 1.4382 160 290 7.95913e-07
4.49592 1.4382 160 290 7.91411e-07
4.49667 1.4382 160 290 7.87405e-07
4.49742 1.4382 160 290 7.83905e-07
4.49817 1.4382 160 290 7.80922e-07
4.49892 1.4382 160 290 7.78469e-07
4.49967 1.4382 160 290 7.76561e-07
4.50042 1.4382 160 290 7.75218e-07
4.50117 1.4382 160 290 7.74459e-07
4.50192 1.4382 160 290 7.74309e-07
4.50267 1.4382 160 290 7.74791e-07
4.50342 1.4382 160 290 7.75934e-07
4.50417 1.4382 160 290 7.77763e-07
4.50492 1.4382 160 290 7.80309e-07
4.50567 1.4382 160 290 7.83598e-07
4.50642 1.4382 160 290 7.87658e-07
