1.93124 1.82408 120 165 9.81598e-07
1.93199 1.82408 120 165 9.66122e-07
1.93274 1.82408 120 165 9.51224e-07
1.93349 1.82408 120 165 9.36894e-07
1.93424 1.82408 120 165 9.23109e-07
1.93499 1.82408 120 165 9.09847e-07
1.93574 1.82408 120 165 8.97084e-07
1.93649 1.82408 120 165 8.84805e-07
1.93724 1.82408 120 165 8.7299e-07
1.93799 1.82408 120 165 8.61621e-07
1.93874 1.82408 120 165 8.50679e-07
1.93949 1.82408 120 165 8.40151e-07
1.94024 1.82408 120 165 8.30023e-07
1.94099 1.82408 120 165 8.20335e-07
1.94174 1.82408 120 165 8.10961e-07
1.94249 1.82408 120 165 8.01944e-07
1.94324 1.82408 120 165 7.93278e-07
1.94399 1.82408 120 165 7.84946e-07
1.94474 1.82408 120 165 7.76938e-07
1.94549 1.82408 120 165 7.69246e-07
1.94624 1.82408 120 165 7.61856e-07
1.94699 1.82408 120 165 7.54762e-07
1.94774 1.82408 120 165 7.47955e-07
1.94849 1.82408 120 165 7.41425e-07
1.94924 1.82408 120 165 7.35166e-07
1.94999 1.82408 120 165 7.29168e-07
1.95074 1.82408 120 165 7.23424e-07
1.95149 1.82408 120 165 7.1793e-07
1.95224 1.82408 120 165 7.12679e-07
1.95299 1.82408 120 165 7.0766e-07
1.95374 1.82408 120 165 7.02873e-07
1.95449 1.82408 120 165 6.98312e-07
1.95524 1.82408 120 165 6.9397e-07
1.95599 1.82408 120 165 6.89844e-07
1.95674 1.82408 120 165 6.85927e-07
1.95749 1.82408 120 165 6.82216e-07
1.95824 1.82408 120 165 6.78705e-07
1.95899 1.82408 120 165 6.75393e-07
1.95974 1.82408 120 165 6.72274e-07
1.96049 1.82408 120 165 6.69348e-07
1.96124 1.82408 120 165 6.66605e-07
1.96199 1.82408 120 165 6.64049e-07
1.96274 1.82408 120 165 6.61674e-07
1.96349 1.82408 120 165 6.59476e-07
1.96424 1.82408 120 165 6.57453e-07
1.96499 1.82408 120 165 6.55607e-07
1.96574 1.82408 120 165 6.53932e-07
1.96649 1.82408 120 165 6.52427e-07
1.96724 1.82408 120 165 6.51094e-07
1.96799 1.82408 120 165 6.49928e-07
1.96874 1.82408 120 165 6.48925e-07
1.96949 1.82408 120 165 6.48087e-07
1.97025 1.82408 120 165 6.47414e-07
1.971 1.82408 120 165 6.46901e-07
1.97175 1.82408 120 165 6.46553e-07
1.9725 1.82408 120 165 6.46367e-07
1.97325 1.82408 120 165 6.46341e-07
1.974 1.82408 120 165 6.46474e-07
1.97475 1.82408 120 165 6.46768e-07
1.9755 1.82408 120 165 6.4722e-07
1.97625 1.82408 120 165 6.47836e-07
1.977 1.82408 120 165 6.48613e-07
1.97775 1.82408 120 165 6.49551e-07
1.9785 1.82408 120 165 6.50651e-07
1.97925 1.82408 120 165 6.51913e-07
1.98 1.82408 120 165 6.53338e-07
1.98075 1.82408 120 165 6.54929e-07
1.9815 1.82408 120 165 6.56682e-07
1.98225 1.82408 120 165 6.58605e-07
1.983 1.82408 120 165 6.60696e-07
1.98375 1.82408 120 165 6.6296e-07
1.9845 1.82408 120 165 6.65396e-07
1.98525 1.82408 120 165 6.68007e-07
1.986 1.82408 120 165 6.70787e-07
1.98675 1.82408 120 165 6.73753e-07
1.9875 1.82408 120 165 6.76899e-07
1.98825 1.82408 120 165 6.8023e-07
1.989 1.82408 120 165 6.83746e-07
1.98975 1.82408 120 165 6.87452e-07
1.9905 1.82408 120 165 6.91354e-07
1.99125 1.82408 120 165 6.9545e-07
1.992 1.82408 120 165 6.99754e-07
1.99275 1.82408 120 165 7.04257e-07
1.9935 1.82408 120 165 7.08972e-07
1.99425 1.82408 120 165 7.139e-07
1.995 1.82408 120 165 7.19045e-07
1.99575 1.82408 120 165 7.24416e-07
1.9965 1.82408 120 165 7.30013e-07
1.99725 1.82408 120 165 7.35847e-07
1.998 1.82408 120 165 7.4192e-07
1.99875 1.82408 120 165 7.48239e-07
1.9995 1.82408 120 165 7.54812e-07
2.00025 1.82408 120 165 7.61647e-07
2.001 1.82408 120 165 7.68748e-07
2.00175 1.82408 120 165 7.76122e-07
2.0025 1.82408 120 165 7.8378e-07
2.00325 1.82408 120 165 7.91728e-07
2.004 1.82408 120 165 7.99977e-07
2.00475 1.82408 120 165 8.08534e-07
2.0055 1.82408 120 165 8.1741e-07
2.00625 1.82408 120 165 8.26614e-07
2.007 1.82408 120 165 8.36159e-07
2.00775 1.82408 120 165 8.46056e-07
2.0085 1.82408 120 165 8.56315e-07
2.00925 1.82408 120 165 8.66951e-07
2.01 1.82408 120 165 8.77975e-07
2.01075 1.82408 120 165 8.89401e-07
2.0115 1.82408 120 165 9.01243e-07
2.01225 1.82408 120 165 9.13517e-07
2.013 1.82408 120 165 9.26236e-07
2.01375 1.82408 120 165 9.39422e-07
2.0145 1.82408 120 165 9.53094e-07
2.01525 1.82408 120 165 9.67266e-07
2.016 1.82408 120 165 9.81964e-07
2.01675 1.82408 120 165 9.97202e-07
2.0175 1.82408 120 165 1.01301e-06
2.01825 1.82408 120 165 1.0294e-06
2.019 1.82408 120 165 1.04641e-06
2.01975 1.82408 120 165 1.06405e-06
2.0205 1.82408 120 165 1.08236e-06
2.02125 1.82408 120 165 1.10137e-06
2.022 1.82408 120 165 1.1211e-06
2.02275 1.82408 120 165 1.1416e-06
2.0235 1.82408 120 165 1.16289e-06
2.02425 1.82408 120 165 1.18501e-06
2.025 1.82408 120 165 1.208e-06
2.02575 1.82408 120 165 1.2319e-06
2.0265 1.82408 120 165 1.25677e-06
2.02725 1.82408 120 165 1.28263e-06
2.028 1.82408 120 165 1.30954e-06
2.02875 1.82408 120 165 1.33756e-06
2.0295 1.82408 120 165 1.36673e-06
2.03026 1.82408 120 165 1.39713e-06
2.03101 1.82408 120 165 1.4288e-06
2.03176 1.82408 120 165 1.46183e-06
2.03251 1.82408 120 165 1.49628e-06
2.03326 1.82408 120 165 1.53223e-06
2.03401 1.82408 120 165 1.56976e-06
2.03476 1.82408 120 165 1.60896e-06
2.03551 1.82408 120 165 1.64993e-06
2.03626 1.82408 120 165 1.69276e-06
2.03701 1.82408 120 165 1.73756e-06
2.03776 1.82408 120 165 1.78445e-06
2.03851 1.82408 120 165 1.83355e-06
2.03926 1.82408 120 165 1.88501e-06
2.04001 1.82408 120 165 1.93894e-06
2.04076 1.82408 120 165 1.99552e-06
2.04151 1.82408 120 165 2.05491e-06
2.04226 1.82408 120 165 2.11722e-06
2.04301 1.82408 120 165 2.18276e-06
2.04376 1.82408 120 165 2.2517e-06
2.04451 1.82408 120 165 2.32426e-06
2.04526 1.82408 120 165 2.40054e-06
2.04601 1.82408 120 165 2.48107e-06
2.04676 1.82408 120 165 2.566e-06
2.04751 1.82408 120 165 2.65564e-06
2.04826 1.82408 120 165 2.75034e-06
2.04901 1.82408 120 165 2.85044e-06
2.04976 1.82408 120 165 2.95636e-06
2.05051 1.82408 120 165 3.06852e-06
2.05126 1.82408 120 165 3.18739e-06
2.05201 1.82408 120 165 3.31344e-06
2.05276 1.82408 120 165 3.44729e-06
2.05351 1.82408 120 165 3.58952e-06
2.05426 1.82408 120 165 3.74077e-06
2.05501 1.82408 120 165 3.90179e-06
2.05576 1.82408 120 165 4.07331e-06
2.05651 1.82408 120 165 4.25623e-06
2.05726 1.82408 120 165 4.45149e-06
2.05801 1.82408 120 165 4.6601e-06
2.05876 1.82408 120 165 4.88317e-06
2.05951 1.82408 120 165 5.1219e-06
2.06026 1.82408 120 165 5.37763e-06
2.06101 1.82408 120 165 5.65178e-06
2.06176 1.82408 120 165 5.94587e-06
2.06251 1.82408 120 165 6.2616e-06
2.06326 1.82408 120 165 6.60071e-06
2.06401 1.82408 120 165 6.96519e-06
2.06476 1.82408 120 165 7.35703e-06
2.06551 1.82408 120 165 7.7784e-06
2.06626 1.82408 120 165 8.2315e-06
2.06701 1.82408 120 165 8.71859e-06
2.06776 1.82408 120 165 9.24199e-06
2.06851 1.82408 120 165 9.80385e-06
2.06926 1.82408 120 165 1.04062e-05
2.07001 1.82408 120 165 1.10509e-05
2.07076 1.82408 120 165 1.17391e-05
2.07151 1.82408 120 165 1.24716e-05
2.07226 1.82408 120 165 1.3248e-05
2.07301 1.82408 120 165 1.40669e-05
2.07376 1.82408 120 165 1.49251e-05
2.07451 1.82408 120 165 1.58176e-05
2.07526 1.82408 120 165 1.6737e-05
2.07601 1.82408 120 165 1.76732e-05
2.07676 1.82408 120 165 1.86131e-05
2.07751 1.82408 120 165 1.95407e-05
2.07826 1.82408 120 165 2.04367e-05
2.07901 1.82408 120 165 2.12797e-05
2.07976 1.82408 120 165 2.20462e-05
2.08051 1.82408 120 165 2.27125e-05
2.08126 1.82408 120 165 2.32554e-05
2.08201 1.82408 120 165 2.36547e-05
2.08276 1.82408 120 165 2.38941e-05
2.08351 1.82408 120 165 2.39635e-05
2.08426 1.82408 120 165 2.3859e-05
2.08501 1.82408 120 165 2.35843e-05
2.08576 1.82408 120 165 2.31498e-05
2.08651 1.82408 120 165 2.25721e-05
2.08726 1.82408 120 165 2.18722e-05
2.08801 1.82408 120 165 2.10739e-05
2.08876 1.82408 120 165 2.02021e-05
2.08951 1.82408 120 165 1.92807e-05
2.09027 1.82408 120 165 1.83322e-05
2.09102 1.82408 120 165 1.73759e-05
2.09177 1.82408 120 165 1.64279e-05
2.09252 1.82408 120 165 1.55011e-05
2.09327 1.82408 120 165 1.46053e-05
2.09402 1.82408 120 165 1.37473e-05
2.09477 1.82408 120 165 1.29316e-05
2.09552 1.82408 120 165 1.21608e-05
2.09627 1.82408 120 165 1.14358e-05
2.09702 1.82408 120 165 1.07564e-05
2.09777 1.82408 120 165 1.01216e-05
2.09852 1.82408 120 165 9.52973e-06
2.09927 1.82408 120 165 8.97869e-06
2.10002 1.82408 120 165 8.46626e-06
2.10077 1.82408 120 165 7.99003e-06
2.10152 1.82408 120 165 7.54759e-06
2.10227 1.82408 120 165 7.13647e-06
2.10302 1.82408 120 165 6.75456e-06
2.10377 1.82408 120 165 6.39957e-06
2.10452 1.82408 120 165 6.06947e-06
2.10527 1.82408 120 165 5.76233e-06
2.10602 1.82408 120 165 5.47634e-06
2.10677 1.82408 120 165 5.20985e-06
2.10752 1.82408 120 165 4.9613e-06
2.10827 1.82408 120 165 4.72931e-06
2.10902 1.82408 120 165 4.51257e-06
2.10977 1.82408 120 165 4.30987e-06
2.11052 1.82408 120 165 4.12013e-06
2.11127 1.82408 120 165 3.94237e-06
2.11202 1.82408 120 165 3.77565e-06
2.11277 1.82408 120 165 3.61916e-06
2.11352 1.82408 120 165 3.47212e-06
2.11427 1.82408 120 165 3.33383e-06
2.11502 1.82408 120 165 3.20365e-06
2.11577 1.82408 120 165 3.081e-06
2.11652 1.82408 120 165 2.96535e-06
2.11727 1.82408 120 165 2.85617e-06
2.11802 1.82408 120 165 2.75303e-06
2.11877 1.82408 120 165 2.65551e-06
2.11952 1.82408 120 165 2.56323e-06
2.12027 1.82408 120 165 2.47584e-06
2.12102 1.82408 120 165 2.393e-06
2.12177 1.82408 120 165 2.31443e-06
2.12252 1.82408 120 165 2.23985e-06
2.12327 1.82408 120 165 2.169e-06
2.12402 1.82408 120 165 2.10164e-06
2.12477 1.82408 120 165 2.03756e-06
2.12552 1.82408 120 165 1.97655e-06
2.12627 1.82408 120 165 1.91845e-06
2.12702 1.82408 120 165 1.86306e-06
2.12777 1.82408 120 165 1.81022e-06
2.12852 1.82408 120 165 1.75979e-06
2.12927 1.82408 120 165 1.71162e-06
2.13002 1.82408 120 165 1.6656e-06
2.13077 1.82408 120 165 1.62159e-06
2.13152 1.82408 120 165 1.57949e-06
2.13227 1.82408 120 165 1.5392e-06
2.13302 1.82408 120 165 1.5006e-06
2.13377 1.82408 120 165 1.46362e-06
2.13452 1.82408 120 165 1.42816e-06
2.13527 1.82408 120 165 1.39416e-06
2.13602 1.82408 120 165 1.36153e-06
2.13677 1.82408 120 165 1.3302e-06
2.13752 1.82408 120 165 1.30011e-06
2.13827 1.82408 120 165 1.2712e-06
2.13902 1.82408 120 165 1.2434e-06
2.13977 1.82408 120 165 1.21667e-06
2.14052 1.82408 120 165 1.19097e-06
2.14127 1.82408 120 165 1.16621e-06
2.14202 1.82408 120 165 1.14239e-06
2.14277 1.82408 120 165 1.11943e-06
2.14352 1.82408 120 165 1.09732e-06
2.14427 1.82408 120 165 1.076e-06
2.14502 1.82408 120 165 1.05544e-06
2.14577 1.82408 120 165 1.03561e-06
2.14652 1.82408 120 165 1.01648e-06
2.14727 1.82408 120 165 9.98022e-07
2.14802 1.82408 120 165 9.80197e-07
2.14877 1.82408 120 165 9.62983e-07
2.14952 1.82408 120 165 9.46355e-07
2.15028 1.82408 120 165 9.30292e-07
2.15103 1.82408 120 165 9.14766e-07
2.15178 1.82408 120 165 8.99754e-07
2.15253 1.82408 120 165 8.85241e-07
2.15328 1.82408 120 165 8.71207e-07
2.15403 1.82408 120 165 8.57628e-07
2.15478 1.82408 120 165 8.44486e-07
2.15553 1.82408 120 165 8.31771e-07
2.15628 1.82408 120 165 8.19462e-07
2.15703 1.82408 120 165 8.07543e-07
2.15778 1.82408 120 165 7.95999e-07
2.15853 1.82408 120 165 7.84823e-07
2.15928 1.82408 120 165 7.73992e-07
2.16003 1.82408 120 165 7.63496e-07
2.16078 1.82408 120 165 7.53326e-07
2.16153 1.82408 120 165 7.43476e-07
2.16228 1.82408 120 165 7.33842e-07
2.16303 1.82408 120 165 7.24584e-07
2.16378 1.82408 120 165 7.15602e-07
2.16453 1.82408 120 165 7.06896e-07
2.16528 1.82408 120 165 6.98446e-07
2.16603 1.82408 120 165 6.90447e-07
2.16678 1.82408 120 165 6.82496e-07
2.16753 1.82408 120 165 6.74782e-07
2.16828 1.82408 120 165 6.67296e-07
2.16903 1.82408 120 165 6.60032e-07
2.16978 1.82408 120 165 6.52982e-07
2.17053 1.82408 120 165 6.46133e-07
2.17128 1.82408 120 165 6.39491e-07
2.17203 1.82408 120 165 6.33036e-07
2.17278 1.82408 120 165 6.26762e-07
2.17353 1.82408 120 165 6.20668e-07
2.17428 1.82408 120 165 6.14746e-07
2.17503 1.82408 120 165 6.08994e-07
2.17578 1.82408 120 165 6.03401e-07
2.17653 1.82408 120 165 5.97961e-07
2.17728 1.82408 120 165 5.92669e-07
2.17803 1.82408 120 165 5.87519e-07
2.17878 1.82408 120 165 5.82513e-07
2.17953 1.82408 120 165 5.77634e-07
2.18028 1.82408 120 165 5.72883e-07
2.18103 1.82408 120 165 5.68245e-07
2.18178 1.82408 120 165 5.6372e-07
2.18253 1.82408 120 165 5.59305e-07
2.18328 1.82408 120 165 5.54993e-07
2.18403 1.82408 120 165 5.50769e-07
2.18478 1.82408 120 165 5.46633e-07
2.18553 1.82408 120 165 5.42577e-07
2.18628 1.82408 120 165 5.38598e-07
2.18703 1.82408 120 165 5.3468e-07
2.18778 1.82408 120 165 5.3082e-07
2.18853 1.82408 120 165 5.27005e-07
2.18928 1.82408 120 165 5.23229e-07
2.19003 1.82408 120 165 5.1948e-07
2.19078 1.82408 120 165 5.15746e-07
2.19153 1.82408 120 165 5.12019e-07
2.19228 1.82408 120 165 5.08284e-07
2.19303 1.82408 120 165 5.0452e-07
2.19378 1.82408 120 165 5.00712e-07
2.19453 1.82408 120 165 4.96851e-07
2.19528 1.82408 120 165 4.92913e-07
2.19603 1.82408 120 165 4.88876e-07
2.19678 1.82408 120 165 4.84705e-07
2.19753 1.82408 120 165 4.80369e-07
2.19828 1.82408 120 165 4.75844e-07
2.19903 1.82408 120 165 4.71091e-07
2.19978 1.82408 120 165 4.66079e-07
2.20053 1.82408 120 165 4.60746e-07
2.20128 1.82408 120 165 4.55047e-07
2.20203 1.82408 120 165 4.48922e-07
2.20278 1.82408 120 165 4.42308e-07
2.20353 1.82408 120 165 4.3513e-07
2.20428 1.82408 120 165 4.27311e-07
2.20503 1.82408 120 165 4.18772e-07
2.20578 1.82408 120 165 4.09407e-07
2.20653 1.82408 120 165 3.99134e-07
2.20728 1.82408 120 165 3.87854e-07
2.20803 1.82408 120 165 3.75474e-07
2.20878 1.82408 120 165 3.61928e-07
2.20953 1.82408 120 165 3.47121e-07
2.21029 1.82408 120 165 3.31056e-07
2.21104 1.82408 120 165 3.13705e-07
2.21179 1.82408 120 165 2.95098e-07
2.21254 1.82408 120 165 2.75329e-07
2.21329 1.82408 120 165 2.54511e-07
2.21404 1.82408 120 165 2.32925e-07
2.21479 1.82408 120 165 2.10855e-07
2.21554 1.82408 120 165 1.88715e-07
2.21629 1.82408 120 165 1.67044e-07
2.21704 1.82408 120 165 1.465e-07
2.21779 1.82408 120 165 1.27841e-07
2.21854 1.82408 120 165 1.11926e-07
2.21929 1.82408 120 165 9.96597e-08
2.22004 1.82408 120 165 9.21387e-08
2.22079 1.82408 120 165 9.02507e-08
2.22154 1.82408 120 165 9.46929e-08
2.22229 1.82408 120 165 1.06243e-07
2.22304 1.82408 120 165 1.25075e-07
2.22379 1.82408 120 165 1.51114e-07
2.22454 1.82408 120 165 1.83828e-07
2.22529 1.82408 120 165 2.22307e-07
2.22604 1.82408 120 165 2.65246e-07
2.22679 1.82408 120 165 3.11172e-07
2.22754 1.82408 120 165 3.58446e-07
2.22829 1.82408 120 165 4.05485e-07
2.22904 1.82408 120 165 4.50905e-07
2.22979 1.82408 120 165 4.9348e-07
2.23054 1.82408 120 165 5.32394e-07
2.23129 1.82408 120 165 5.67055e-07
2.23204 1.82408 120 165 5.97215e-07
2.23279 1.82408 120 165 6.22861e-07
2.23354 1.82408 120 165 6.46296e-07
2.23429 1.82408 120 165 6.64315e-07
2.23504 1.82408 120 165 6.78592e-07
2.23579 1.82408 120 165 6.89644e-07
2.23654 1.82408 120 165 6.97947e-07
2.23729 1.82408 120 165 7.03968e-07
2.23804 1.82408 120 165 7.08176e-07
2.23879 1.82408 120 165 7.1093e-07
2.23954 1.82408 120 165 7.12559e-07
2.24029 1.82408 120 165 7.13373e-07
2.24104 1.82408 120 165 7.13643e-07
2.24179 1.82408 120 165 7.13565e-07
2.24254 1.82408 120 165 7.13313e-07
2.24329 1.82408 120 165 7.13027e-07
2.24404 1.82408 120 165 7.12828e-07
2.24479 1.82408 120 165 7.12836e-07
2.24554 1.82408 120 165 7.13064e-07
2.24629 1.82408 120 165 7.136e-07
2.24704 1.82408 120 165 7.14499e-07
2.24779 1.82408 120 165 7.15804e-07
2.24854 1.82408 120 165 7.17494e-07
2.24929 1.82408 120 165 7.1961e-07
2.25004 1.82408 120 165 7.22189e-07
2.25079 1.82408 120 165 7.2522e-07
2.25154 1.82408 120 165 7.28714e-07
2.25229 1.82408 120 165 7.32687e-07
2.25304 1.82408 120 165 7.37138e-07
2.25379 1.82408 120 165 7.42076e-07
2.25454 1.82408 120 165 7.47489e-07
2.25529 1.82408 120 165 7.53402e-07
2.25604 1.82408 120 165 7.59819e-07
2.25679 1.82408 120 165 7.66737e-07
2.25754 1.82408 120 165 7.74158e-07
2.25829 1.82408 120 165 7.82097e-07
2.25904 1.82408 120 165 7.90571e-07
2.25979 1.82408 120 165 7.99563e-07
2.26054 1.82408 120 165 8.09098e-07
2.26129 1.82408 120 165 8.19174e-07
2.26204 1.82408 120 165 8.29818e-07
2.26279 1.82408 120 165 8.41062e-07
2.26354 1.82408 120 165 8.52885e-07
2.26429 1.82408 120 165 8.65315e-07
2.26504 1.82408 120 165 8.78359e-07
2.26579 1.82408 120 165 8.92058e-07
2.26654 1.82408 120 165 9.06413e-07
2.26729 1.82408 120 165 9.21465e-07
2.26804 1.82408 120 165 9.37204e-07
2.26879 1.82408 120 165 9.53684e-07
2.26954 1.82408 120 165 9.70919e-07
2.2703 1.82408 120 165 9.88969e-07
2.27105 1.82408 120 165 1.00783e-06
2.2718 1.82408 120 165 1.02755e-06
2.27255 1.82408 120 165 1.04815e-06
2.2733 1.82408 120 165 1.06968e-06
2.27405 1.82408 120 165 1.09219e-06
2.2748 1.82408 120 165 1.11575e-06
2.27555 1.82408 120 165 1.14034e-06
2.2763 1.82408 120 165 1.16604e-06
2.27705 1.82408 120 165 1.1929e-06
2.2778 1.82408 120 165 1.22098e-06
2.27855 1.82408 120 165 1.25034e-06
2.2793 1.82408 120 165 1.28106e-06
2.28005 1.82408 120 165 1.31323e-06
2.2808 1.82408 120 165 1.34687e-06
2.28155 1.82408 120 165 1.38208e-06
2.2823 1.82408 120 165 1.41896e-06
2.28305 1.82408 120 165 1.45761e-06
2.2838 1.82408 120 165 1.49819e-06
2.28455 1.82408 120 165 1.54078e-06
2.2853 1.82408 120 165 1.58549e-06
2.28605 1.82408 120 165 1.63256e-06
2.2868 1.82408 120 165 1.68209e-06
2.28755 1.82408 120 165 1.73425e-06
2.2883 1.82408 120 165 1.78934e-06
2.28905 1.82408 120 165 1.84761e-06
2.2898 1.82408 120 165 1.90939e-06
2.29055 1.82408 120 165 1.97514e-06
2.2913 1.82408 120 165 2.0452e-06
2.29205 1.82408 120 165 2.12e-06
2.2928 1.82408 120 165 2.2002e-06
2.29355 1.82408 120 165 2.28628e-06
2.2943 1.82408 120 165 2.37937e-06
2.29505 1.82408 120 165 2.48013e-06
2.2958 1.82408 120 165 2.58945e-06
2.29655 1.82408 120 165 2.70828e-06
2.2973 1.82408 120 165 2.83765e-06
2.29805 1.82408 120 165 2.97848e-06
2.2988 1.82408 120 165 3.13171e-06
2.29955 1.82408 120 165 3.29816e-06
2.3003 1.82408 120 165 3.47855e-06
2.30105 1.82408 120 165 3.67335e-06
2.3018 1.82408 120 165 3.883e-06
2.30255 1.82408 120 165 4.10772e-06
2.3033 1.82408 120 165 4.34748e-06
2.30405 1.82408 120 165 4.60239e-06
2.3048 1.82408 120 165 4.87245e-06
2.30555 1.82408 120 165 5.15757e-06
2.3063 1.82408 120 165 5.45769e-06
2.30705 1.82408 120 165 5.77287e-06
2.3078 1.82408 120 165 6.10299e-06
2.30855 1.82408 120 165 6.44794e-06
2.3093 1.82408 120 165 6.80723e-06
2.31005 1.82408 120 165 7.17992e-06
2.3108 1.82408 120 165 7.56495e-06
2.31155 1.82408 120 165 7.96023e-06
2.3123 1.82408 120 165 8.36294e-06
2.31305 1.82408 120 165 8.76953e-06
2.3138 1.82408 120 165 9.17529e-06
2.31455 1.82408 120 165 9.57431e-06
2.3153 1.82408 120 165 9.9598e-06
2.31605 1.82408 120 165 1.0324e-05
2.3168 1.82408 120 165 1.06586e-05
2.31755 1.82408 120 165 1.09547e-05
2.3183 1.82408 120 165 1.12036e-05
2.31905 1.82408 120 165 1.13977e-05
2.3198 1.82408 120 165 1.15301e-05
2.32055 1.82408 120 165 1.15961e-05
2.3213 1.82408 120 165 1.15931e-05
2.32205 1.82408 120 165 1.1521e-05
2.3228 1.82408 120 165 1.13823e-05
2.32355 1.82408 120 165 1.11815e-05
2.3243 1.82408 120 165 1.09252e-05
2.32505 1.82408 120 165 1.06213e-05
2.3258 1.82408 120 165 1.02786e-05
2.32655 1.82408 120 165 9.90594e-06
2.3273 1.82408 120 165 9.51215e-06
2.32805 1.82408 120 165 9.10525e-06
2.3288 1.82408 120 165 8.69242e-06
2.32955 1.82408 120 165 8.2799e-06
2.33031 1.82408 120 165 7.87275e-06
2.33106 1.82408 120 165 7.47503e-06
2.33181 1.82408 120 165 7.08985e-06
2.33256 1.82408 120 165 6.71946e-06
2.33331 1.82408 120 165 6.36533e-06
2.33406 1.82408 120 165 6.02837e-06
2.33481 1.82408 120 165 5.70899e-06
2.33556 1.82408 120 165 5.40726e-06
2.33631 1.82408 120 165 5.12292e-06
2.33706 1.82408 120 165 4.85552e-06
2.33781 1.82408 120 165 4.60437e-06
2.33856 1.82408 120 165 4.36879e-06
2.33931 1.82408 120 165 4.14799e-06
2.34006 1.82408 120 165 3.94115e-06
2.34081 1.82408 120 165 3.74746e-06
2.34156 1.82408 120 165 3.56609e-06
2.34231 1.82408 120 165 3.39626e-06
2.34306 1.82408 120 165 3.23722e-06
2.34381 1.82408 120 165 3.0882e-06
2.34456 1.82408 120 165 2.94853e-06
2.34531 1.82408 120 165 2.81756e-06
2.34606 1.82408 120 165 2.6947e-06
2.34681 1.82408 120 165 2.57936e-06
2.34756 1.82408 120 165 2.47102e-06
2.34831 1.82408 120 165 2.3692e-06
2.34906 1.82408 120 165 2.27342e-06
2.34981 1.82408 120 165 2.18329e-06
2.35056 1.82408 120 165 2.09839e-06
2.35131 1.82408 120 165 2.01838e-06
2.35206 1.82408 120 165 1.94289e-06
2.35281 1.82408 120 165 1.87166e-06
2.35356 1.82408 120 165 1.80436e-06
2.35431 1.82408 120 165 1.74074e-06
2.35506 1.82408 120 165 1.68059e-06
2.35581 1.82408 120 165 1.62363e-06
2.35656 1.82408 120 165 1.56968e-06
2.35731 1.82408 120 165 1.51854e-06
2.35806 1.82408 120 165 1.47004e-06
2.35881 1.82408 120 165 1.42402e-06
2.35956 1.82408 120 165 1.38031e-06
2.36031 1.82408 120 165 1.33876e-06
2.36106 1.82408 120 165 1.29927e-06
2.36181 1.82408 120 165 1.2617e-06
2.36256 1.82408 120 165 1.22593e-06
2.36331 1.82408 120 165 1.19186e-06
2.36406 1.82408 120 165 1.15939e-06
2.36481 1.82408 120 165 1.12844e-06
2.36556 1.82408 120 165 1.09889e-06
2.36631 1.82408 120 165 1.07072e-06
2.36706 1.82408 120 165 1.04381e-06
2.36781 1.82408 120 165 1.01812e-06
2.36856 1.82408 120 165 9.93577e-07
2.36931 1.82408 120 165 9.70107e-07
2.37006 1.82408 120 165 9.47657e-07
2.37081 1.82408 120 165 9.26183e-07
2.37156 1.82408 120 165 9.05631e-07
2.37231 1.82408 120 165 8.85958e-07
2.37306 1.82408 120 165 8.67117e-07
2.37381 1.82408 120 165 8.49072e-07
2.37456 1.82408 120 165 8.31783e-07
2.37531 1.82408 120 165 8.1522e-07
2.37606 1.82408 120 165 7.99349e-07
2.37681 1.82408 120 165 7.84128e-07
2.37756 1.82408 120 165 7.69535e-07
2.37831 1.82408 120 165 7.55549e-07
2.37906 1.82408 120 165 7.4213e-07
2.37981 1.82408 120 165 7.29265e-07
2.38056 1.82408 120 165 7.16927e-07
2.38131 1.82408 120 165 7.05097e-07
2.38206 1.82408 120 165 6.93754e-07
2.38281 1.82408 120 165 6.83011e-07
2.38356 1.82408 120 165 6.72585e-07
2.38431 1.82408 120 165 6.62593e-07
2.38506 1.82408 120 165 6.53022e-07
2.38581 1.82408 120 165 6.43856e-07
2.38656 1.82408 120 165 6.35075e-07
2.38731 1.82408 120 165 6.26677e-07
2.38806 1.82408 120 165 6.18662e-07
2.38881 1.82408 120 165 6.10981e-07
2.38956 1.82408 120 165 6.0365e-07
2.39032 1.82408 120 165 5.96653e-07
2.39107 1.82408 120 165 5.89976e-07
2.39182 1.82408 120 165 5.83617e-07
2.39257 1.82408 120 165 5.77567e-07
2.39332 1.82408 120 165 5.7182e-07
2.39407 1.82408 120 165 5.66374e-07
2.39482 1.82408 120 165 5.61217e-07
2.39557 1.82408 120 165 5.56341e-07
2.39632 1.82408 120 165 5.51743e-07
2.39707 1.82408 120 165 5.47429e-07
2.39782 1.82408 120 165 5.43386e-07
2.39857 1.82408 120 165 5.39618e-07
2.39932 1.82408 120 165 5.36106e-07
2.40007 1.82408 120 165 5.32864e-07
2.40082 1.82408 120 165 5.29886e-07
2.40157 1.82408 120 165 5.27168e-07
2.40232 1.82408 120 165 5.24706e-07
2.40307 1.82408 120 165 5.22506e-07
2.40382 1.82408 120 165 5.20568e-07
2.40457 1.82408 120 165 5.18897e-07
2.40532 1.82408 120 165 5.17485e-07
2.40607 1.82408 120 165 5.16341e-07
2.40682 1.82408 120 165 5.15464e-07
2.40757 1.82408 120 165 5.14863e-07
2.40832 1.82408 120 165 5.14543e-07
