1.93199 1.82408 200 180 1.17189e-05
1.93274 1.82408 200 180 1.14588e-05
1.93349 1.82408 200 180 1.11924e-05
1.93424 1.82408 200 180 1.09303e-05
1.93499 1.82408 200 180 1.06808e-05
1.93574 1.82408 200 180 1.04496e-05
1.93649 1.82408 200 180 1.02401e-05
1.93724 1.82408 200 180 1.00532e-05
1.93799 1.82408 200 180 9.88795e-06
1.93874 1.82408 200 180 9.74151e-06
1.93949 1.82408 200 180 9.60944e-06
1.94024 1.82408 200 180 9.48607e-06
1.94099 1.82408 200 180 9.36498e-06
1.94174 1.82408 200 180 9.23935e-06
1.94249 1.82408 200 180 9.10258e-06
1.94324 1.82408 200 180 8.94883e-06
1.94399 1.82408 200 180 8.77349e-06
1.94474 1.82408 200 180 8.57363e-06
1.94549 1.82408 200 180 8.34822e-06
1.94624 1.82408 200 180 8.09808e-06
1.94699 1.82408 200 180 7.82577e-06
1.94774 1.82408 200 180 7.53516e-06
1.94849 1.82408 200 180 7.23097e-06
1.94924 1.82408 200 180 6.91833e-06
1.94999 1.82408 200 180 6.60226e-06
1.95074 1.82408 200 180 6.28745e-06
1.95149 1.82408 200 180 5.97797e-06
1.95224 1.82408 200 180 5.67709e-06
1.95299 1.82408 200 180 5.38737e-06
1.95374 1.82408 200 180 5.11065e-06
1.95449 1.82408 200 180 4.84754e-06
1.95524 1.82408 200 180 4.59967e-06
1.95599 1.82408 200 180 4.36666e-06
1.95674 1.82408 200 180 4.14825e-06
1.95749 1.82408 200 180 3.94399e-06
1.95824 1.82408 200 180 3.75329e-06
1.95899 1.82408 200 180 3.57533e-06
1.95974 1.82408 200 180 3.40944e-06
1.96049 1.82408 200 180 3.25489e-06
1.96124 1.82408 200 180 3.11091e-06
1.96199 1.82408 200 180 2.97683e-06
1.96274 1.82408 200 180 2.85201e-06
1.96349 1.82408 200 180 2.73581e-06
1.96424 1.82408 200 180 2.62767e-06
1.96499 1.82408 200 180 2.52702e-06
1.96574 1.82408 200 180 2.43339e-06
1.96649 1.82408 200 180 2.3462e-06
1.96724 1.82408 200 180 2.26502e-06
1.96799 1.82408 200 180 2.18932e-06
1.96874 1.82408 200 180 2.11866e-06
1.96949 1.82408 200 180 2.05256e-06
1.97025 1.82408 200 180 1.99059e-06
1.971 1.82408 200 180 1.93218e-06
1.97175 1.82408 200 180 1.87686e-06
1.9725 1.82408 200 180 1.82412e-06
1.97325 1.82408 200 180 1.77348e-06
1.974 1.82408 200 180 1.72443e-06
1.97475 1.82408 200 180 1.67647e-06
1.9755 1.82408 200 180 1.62927e-06
1.97625 1.82408 200 180 1.58266e-06
1.977 1.82408 200 180 1.53645e-06
1.97775 1.82408 200 180 1.49078e-06
1.9785 1.82408 200 180 1.446e-06
1.97925 1.82408 200 180 1.40272e-06
1.98 1.82408 200 180 1.36157e-06
1.98075 1.82408 200 180 1.32341e-06
1.9815 1.82408 200 180 1.28904e-06
1.98225 1.82408 200 180 1.25908e-06
1.983 1.82408 200 180 1.23394e-06
1.98375 1.82408 200 180 1.21454e-06
1.9845 1.82408 200 180 1.19862e-06
1.98525 1.82408 200 180 1.1864e-06
1.986 1.82408 200 180 1.17679e-06
1.98675 1.82408 200 180 1.16867e-06
1.9875 1.82408 200 180 1.16094e-06
1.98825 1.82408 200 180 1.15253e-06
1.989 1.82408 200 180 1.14276e-06
1.98975 1.82408 200 180 1.13113e-06
1.9905 1.82408 200 180 1.11739e-06
1.99125 1.82408 200 180 1.10167e-06
1.992 1.82408 200 180 1.08415e-06
1.99275 1.82408 200 180 1.06509e-06
1.9935 1.82408 200 180 1.04486e-06
1.99425 1.82408 200 180 1.0239e-06
1.995 1.82408 200 180 1.00244e-06
1.99575 1.82408 200 180 9.80807e-07
1.9965 1.82408 200 180 9.59366e-07
1.99725 1.82408 200 180 9.38247e-07
1.998 1.82408 200 180 9.17594e-07
1.99875 1.82408 200 180 8.97528e-07
1.9995 1.82408 200 180 8.78129e-07
2.00025 1.82408 200 180 8.59438e-07
2.001 1.82408 200 180 8.4147e-07
2.00175 1.82408 200 180 8.24272e-07
2.0025 1.82408 200 180 8.07814e-07
2.00325 1.82408 200 180 7.92115e-07
2.004 1.82408 200 180 7.77125e-07
2.00475 1.82408 200 180 7.62832e-07
2.0055 1.82408 200 180 7.49208e-07
2.00625 1.82408 200 180 7.36223e-07
2.007 1.82408 200 180 7.23845e-07
2.00775 1.82408 200 180 7.12058e-07
2.0085 1.82408 200 180 7.00816e-07
2.00925 1.82408 200 180 6.90094e-07
2.01 1.82408 200 180 6.79871e-07
2.01075 1.82408 200 180 6.70117e-07
2.0115 1.82408 200 180 6.6081e-07
2.01225 1.82408 200 180 6.51923e-07
2.013 1.82408 200 180 6.43435e-07
2.01375 1.82408 200 180 6.35326e-07
2.0145 1.82408 200 180 6.27589e-07
2.01525 1.82408 200 180 6.20181e-07
2.016 1.82408 200 180 6.13121e-07
2.01675 1.82408 200 180 6.06358e-07
2.0175 1.82408 200 180 5.99873e-07
2.01825 1.82408 200 180 5.93665e-07
2.019 1.82408 200 180 5.87722e-07
2.01975 1.82408 200 180 5.82035e-07
2.0205 1.82408 200 180 5.76585e-07
2.02125 1.82408 200 180 5.71362e-07
2.022 1.82408 200 180 5.66361e-07
2.02275 1.82408 200 180 5.6156e-07
2.0235 1.82408 200 180 5.56955e-07
2.02425 1.82408 200 180 5.52541e-07
2.025 1.82408 200 180 5.48314e-07
2.02575 1.82408 200 180 5.44249e-07
2.0265 1.82408 200 180 5.40356e-07
2.02725 1.82408 200 180 5.36609e-07
2.028 1.82408 200 180 5.33011e-07
2.02875 1.82408 200 180 5.29545e-07
2.0295 1.82408 200 180 5.26209e-07
2.03026 1.82408 200 180 5.22998e-07
2.03101 1.82408 200 180 5.19899e-07
2.03176 1.82408 200 180 5.16931e-07
2.03251 1.82408 200 180 5.14056e-07
2.03326 1.82408 200 180 5.11251e-07
2.03401 1.82408 200 180 5.08528e-07
2.03476 1.82408 200 180 5.05875e-07
2.03551 1.82408 200 180 5.03284e-07
2.03626 1.82408 200 180 5.00745e-07
2.03701 1.82408 200 180 4.98251e-07
2.03776 1.82408 200 180 4.95806e-07
2.03851 1.82408 200 180 4.93364e-07
2.03926 1.82408 200 180 4.90924e-07
2.04001 1.82408 200 180 4.88476e-07
2.04076 1.82408 200 180 4.85997e-07
2.04151 1.82408 200 180 4.83479e-07
2.04226 1.82408 200 180 4.80891e-07
2.04301 1.82408 200 180 4.78228e-07
2.04376 1.82408 200 180 4.75459e-07
2.04451 1.82408 200 180 4.72569e-07
2.04526 1.82408 200 180 4.69517e-07
2.04601 1.82408 200 180 4.66261e-07
2.04676 1.82408 200 180 4.62777e-07
2.04751 1.82408 200 180 4.59024e-07
2.04826 1.82408 200 180 4.54962e-07
2.04901 1.82408 200 180 4.5053e-07
2.04976 1.82408 200 180 4.45687e-07
2.05051 1.82408 200 180 4.40355e-07
2.05126 1.82408 200 180 4.3448e-07
2.05201 1.82408 200 180 4.27969e-07
2.05276 1.82408 200 180 4.20757e-07
2.05351 1.82408 200 180 4.12752e-07
2.05426 1.82408 200 180 4.03815e-07
2.05501 1.82408 200 180 3.93856e-07
2.05576 1.82408 200 180 3.82763e-07
2.05651 1.82408 200 180 3.70416e-07
2.05726 1.82408 200 180 3.56682e-07
2.05801 1.82408 200 180 3.41407e-07
2.05876 1.82408 200 180 3.24492e-07
2.05951 1.82408 200 180 3.05798e-07
2.06026 1.82408 200 180 2.85246e-07
2.06101 1.82408 200 180 2.62743e-07
2.06176 1.82408 200 180 2.38276e-07
2.06251 1.82408 200 180 2.11895e-07
2.06326 1.82408 200 180 1.83818e-07
2.06401 1.82408 200 180 1.54289e-07
2.06476 1.82408 200 180 1.23801e-07
2.06551 1.82408 200 180 9.28592e-08
2.06626 1.82408 200 180 5.06326e-08
2.06701 1.82408 200 180 2.10273e-08
2.06776 1.82408 200 180 -5.35632e-09
2.06851 1.82408 200 180 -2.68372e-08
2.06926 1.82408 200 180 -4.1589e-08
2.07001 1.82408 200 180 -4.77472e-08
2.07076 1.82408 200 180 -4.36005e-08
2.07151 1.82408 200 180 -2.78747e-08
2.07226 1.82408 200 180 4.62991e-10
2.07301 1.82408 200 180 4.13245e-08
2.07376 1.82408 200 180 9.39177e-08
2.07451 1.82408 200 180 1.56461e-07
2.07526 1.82408 200 180 2.26895e-07
2.07601 1.82408 200 180 3.02238e-07
2.07676 1.82408 200 180 3.79416e-07
2.07751 1.82408 200 180 4.55653e-07
2.07826 1.82408 200 180 5.28406e-07
2.07901 1.82408 200 180 5.95715e-07
2.07976 1.82408 200 180 6.56273e-07
2.08051 1.82408 200 180 7.09248e-07
2.08126 1.82408 200 180 7.54811e-07
2.08201 1.82408 200 180 7.9309e-07
2.08276 1.82408 200 180 8.24637e-07
2.08351 1.82408 200 180 8.50247e-07
2.08426 1.82408 200 180 8.70698e-07
2.08501 1.82408 200 180 8.86862e-07
2.08576 1.82408 200 180 8.99595e-07
2.08651 1.82408 200 180 9.09629e-07
2.08726 1.82408 200 180 9.17683e-07
2.08801 1.82408 200 180 9.24242e-07
2.08876 1.82408 200 180 9.29828e-07
2.08951 1.82408 200 180 9.34852e-07
2.09027 1.82408 200 180 9.39644e-07
2.09102 1.82408 200 180 9.44484e-07
2.09177 1.82408 200 180 9.49623e-07
2.09252 1.82408 200 180 9.55188e-07
2.09327 1.82408 200 180 9.61354e-07
2.09402 1.82408 200 180 9.68222e-07
2.09477 1.82408 200 180 9.75891e-07
2.09552 1.82408 200 180 9.84442e-07
2.09627 1.82408 200 180 9.93936e-07
2.09702 1.82408 200 180 1.00442e-06
2.09777 1.82408 200 180 1.01595e-06
2.09852 1.82408 200 180 1.02857e-06
2.09927 1.82408 200 180 1.04232e-06
2.10002 1.82408 200 180 1.05726e-06
2.10077 1.82408 200 180 1.07338e-06
2.10152 1.82408 200 180 1.09077e-06
2.10227 1.82408 200 180 1.10946e-06
2.10302 1.82408 200 180 1.12948e-06
2.10377 1.82408 200 180 1.15088e-06
2.10452 1.82408 200 180 1.17374e-06
2.10527 1.82408 200 180 1.19811e-06
2.10602 1.82408 200 180 1.22407e-06
2.10677 1.82408 200 180 1.25168e-06
2.10752 1.82408 200 180 1.28104e-06
2.10827 1.82408 200 180 1.31222e-06
2.10902 1.82408 200 180 1.34533e-06
2.10977 1.82408 200 180 1.38047e-06
2.11052 1.82408 200 180 1.41776e-06
2.11127 1.82408 200 180 1.45733e-06
2.11202 1.82408 200 180 1.49933e-06
2.11277 1.82408 200 180 1.5439e-06
2.11352 1.82408 200 180 1.59119e-06
2.11427 1.82408 200 180 1.64139e-06
2.11502 1.82408 200 180 1.69471e-06
2.11577 1.82408 200 180 1.75136e-06
2.11652 1.82408 200 180 1.81156e-06
2.11727 1.82408 200 180 1.87559e-06
2.11802 1.82408 200 180 1.9437e-06
2.11877 1.82408 200 180 2.01623e-06
2.11952 1.82408 200 180 2.09347e-06
2.12027 1.82408 200 180 2.17578e-06
2.12102 1.82408 200 180 2.26356e-06
2.12177 1.82408 200 180 2.35724e-06
2.12252 1.82408 200 180 2.45725e-06
2.12327 1.82408 200 180 2.56409e-06
2.12402 1.82408 200 180 2.67831e-06
2.12477 1.82408 200 180 2.80046e-06
2.12552 1.82408 200 180 2.93115e-06
2.12627 1.82408 200 180 3.07104e-06
2.12702 1.82408 200 180 3.22081e-06
2.12777 1.82408 200 180 3.38117e-06
2.12852 1.82408 200 180 3.55287e-06
2.12927 1.82408 200 180 3.73669e-06
2.13002 1.82408 200 180 3.93337e-06
2.13077 1.82408 200 180 4.14366e-06
2.13152 1.82408 200 180 4.36825e-06
2.13227 1.82408 200 180 4.60778e-06
2.13302 1.82408 200 180 4.86275e-06
2.13377 1.82408 200 180 5.13347e-06
2.13452 1.82408 200 180 5.42003e-06
2.13527 1.82408 200 180 5.72219e-06
2.13602 1.82408 200 180 6.03931e-06
2.13677 1.82408 200 180 6.37031e-06
2.13752 1.82408 200 180 6.71352e-06
2.13827 1.82408 200 180 7.06661e-06
2.13902 1.82408 200 180 7.42658e-06
2.13977 1.82408 200 180 7.7897e-06
2.14052 1.82408 200 180 8.1516e-06
2.14127 1.82408 200 180 8.50717e-06
2.14202 1.82408 200 180 8.85083e-06
2.14277 1.82408 200 180 9.17654e-06
2.14352 1.82408 200 180 9.47803e-06
2.14427 1.82408 200 180 9.7489e-06
2.14502 1.82408 200 180 9.98296e-06
2.14577 1.82408 200 180 1.01742e-05
2.14652 1.82408 200 180 1.03174e-05
2.14727 1.82408 200 180 1.04079e-05
2.14802 1.82408 200 180 1.04424e-05
2.14877 1.82408 200 180 1.04191e-05
2.14952 1.82408 200 180 1.03377e-05
2.15028 1.82408 200 180 1.02002e-05
2.15103 1.82408 200 180 1.00095e-05
2.15178 1.82408 200 180 9.77126e-06
2.15253 1.82408 200 180 9.49199e-06
2.15328 1.82408 200 180 9.17924e-06
2.15403 1.82408 200 180 8.84096e-06
2.15478 1.82408 200 180 8.48506e-06
2.15553 1.82408 200 180 8.11894e-06
2.15628 1.82408 200 180 7.75159e-06
2.15703 1.82408 200 180 7.38417e-06
2.15778 1.82408 200 180 7.02378e-06
2.15853 1.82408 200 180 6.6742e-06
2.15928 1.82408 200 180 6.33826e-06
2.16003 1.82408 200 180 6.01794e-06
2.16078 1.82408 200 180 5.71456e-06
2.16153 1.82408 200 180 5.42885e-06
2.16228 1.82408 200 180 5.16108e-06
2.16303 1.82408 200 180 4.91115e-06
2.16378 1.82408 200 180 4.67873e-06
2.16453 1.82408 200 180 4.46333e-06
2.16528 1.82408 200 180 4.26427e-06
2.16603 1.82408 200 180 4.08089e-06
2.16678 1.82408 200 180 3.91242e-06
2.16753 1.82408 200 180 3.75814e-06
2.16828 1.82408 200 180 3.61732e-06
2.16903 1.82408 200 180 3.48929e-06
2.16978 1.82408 200 180 3.3734e-06
2.17053 1.82408 200 180 3.26903e-06
2.17128 1.82408 200 180 3.17565e-06
2.17203 1.82408 200 180 3.09276e-06
2.17278 1.82408 200 180 3.01989e-06
2.17353 1.82408 200 180 2.95664e-06
2.17428 1.82408 200 180 2.90262e-06
2.17503 1.82408 200 180 2.85749e-06
2.17578 1.82408 200 180 2.82091e-06
2.17653 1.82408 200 180 2.79253e-06
2.17728 1.82408 200 180 2.77202e-06
2.17803 1.82408 200 180 2.759e-06
2.17878 1.82408 200 180 2.75305e-06
2.17953 1.82408 200 180 2.75362e-06
2.18028 1.82408 200 180 2.76007e-06
2.18103 1.82408 200 180 2.77166e-06
2.18178 1.82408 200 180 2.78745e-06
2.18253 1.82408 200 180 2.80633e-06
2.18328 1.82408 200 180 2.82703e-06
2.18403 1.82408 200 180 2.84809e-06
2.18478 1.82408 200 180 2.86792e-06
2.18553 1.82408 200 180 2.88491e-06
2.18628 1.82408 200 180 2.89743e-06
2.18703 1.82408 200 180 2.90404e-06
2.18778 1.82408 200 180 2.90354e-06
2.18853 1.82408 200 180 2.89509e-06
2.18928 1.82408 200 180 2.87832e-06
2.19003 1.82408 200 180 2.85334e-06
2.19078 1.82408 200 180 2.82074e-06
2.19153 1.82408 200 180 2.78151e-06
2.19228 1.82408 200 180 2.73694e-06
2.19303 1.82408 200 180 2.68857e-06
2.19378 1.82408 200 180 2.63794e-06
2.19453 1.82408 200 180 2.58657e-06
2.19528 1.82408 200 180 2.53589e-06
2.19603 1.82408 200 180 2.48708e-06
2.19678 1.82408 200 180 2.44116e-06
2.19753 1.82408 200 180 2.39881e-06
2.19828 1.82408 200 180 2.36053e-06
2.19903 1.82408 200 180 2.32655e-06
2.19978 1.82408 200 180 2.29682e-06
2.20053 1.82408 200 180 2.27109e-06
2.20128 1.82408 200 180 2.24889e-06
2.20203 1.82408 200 180 2.22953e-06
2.20278 1.82408 200 180 2.21215e-06
2.20353 1.82408 200 180 2.19573e-06
2.20428 1.82408 200 180 2.17918e-06
2.20503 1.82408 200 180 2.16133e-06
2.20578 1.82408 200 180 2.1411e-06
2.20653 1.82408 200 180 2.11747e-06
2.20728 1.82408 200 180 2.08964e-06
2.20803 1.82408 200 180 2.05704e-06
2.20878 1.82408 200 180 2.01942e-06
2.20953 1.82408 200 180 1.97683e-06
2.21029 1.82408 200 180 1.92959e-06
2.21104 1.82408 200 180 1.87825e-06
2.21179 1.82408 200 180 1.82359e-06
2.21254 1.82408 200 180 1.76643e-06
2.21329 1.82408 200 180 1.70768e-06
2.21404 1.82408 200 180 1.64816e-06
2.21479 1.82408 200 180 1.58866e-06
2.21554 1.82408 200 180 1.52986e-06
2.21629 1.82408 200 180 1.4723e-06
2.21704 1.82408 200 180 1.41642e-06
2.21779 1.82408 200 180 1.36256e-06
2.21854 1.82408 200 180 1.31092e-06
2.21929 1.82408 200 180 1.26166e-06
2.22004 1.82408 200 180 1.21484e-06
2.22079 1.82408 200 180 1.17046e-06
2.22154 1.82408 200 180 1.1285e-06
2.22229 1.82408 200 180 1.08889e-06
2.22304 1.82408 200 180 1.05156e-06
2.22379 1.82408 200 180 1.01639e-06
2.22454 1.82408 200 180 9.83351e-07
2.22529 1.82408 200 180 9.52183e-07
2.22604 1.82408 200 180 9.22848e-07
2.22679 1.82408 200 180 8.95239e-07
2.22754 1.82408 200 180 8.69241e-07
2.22829 1.82408 200 180 8.44744e-07
2.22904 1.82408 200 180 8.21649e-07
2.22979 1.82408 200 180 7.99865e-07
2.23054 1.82408 200 180 7.79303e-07
2.23129 1.82408 200 180 7.59882e-07
2.23204 1.82408 200 180 7.41527e-07
2.23279 1.82408 200 180 7.24155e-07
2.23354 1.82408 200 180 7.07714e-07
2.23429 1.82408 200 180 6.92136e-07
2.23504 1.82408 200 180 6.77355e-07
2.23579 1.82408 200 180 6.63334e-07
2.23654 1.82408 200 180 6.50007e-07
2.23729 1.82408 200 180 6.37345e-07
2.23804 1.82408 200 180 6.25291e-07
2.23879 1.82408 200 180 6.13809e-07
2.23954 1.82408 200 180 6.02868e-07
2.24029 1.82408 200 180 5.92434e-07
2.24104 1.82408 200 180 5.82483e-07
2.24179 1.82408 200 180 5.7297e-07
2.24254 1.82408 200 180 5.63877e-07
2.24329 1.82408 200 180 5.5518e-07
2.24404 1.82408 200 180 5.46846e-07
2.24479 1.82408 200 180 5.3886e-07
2.24554 1.82408 200 180 5.312e-07
2.24629 1.82408 200 180 5.23847e-07
2.24704 1.82408 200 180 5.16781e-07
2.24779 1.82408 200 180 5.10005e-07
2.24854 1.82408 200 180 5.03463e-07
2.24929 1.82408 200 180 4.97164e-07
2.25004 1.82408 200 180 4.91134e-07
2.25079 1.82408 200 180 4.85261e-07
2.25154 1.82408 200 180 4.79578e-07
2.25229 1.82408 200 180 4.74075e-07
2.25304 1.82408 200 180 4.6875e-07
2.25379 1.82408 200 180 4.63736e-07
2.25454 1.82408 200 180 4.58689e-07
2.25529 1.82408 200 180 4.53779e-07
2.25604 1.82408 200 180 4.4897e-07
2.25679 1.82408 200 180 4.44255e-07
2.25754 1.82408 200 180 4.3963e-07
2.25829 1.82408 200 180 4.35076e-07
2.25904 1.82408 200 180 4.30579e-07
2.25979 1.82408 200 180 4.26139e-07
2.26054 1.82408 200 180 4.21717e-07
2.26129 1.82408 200 180 4.17299e-07
2.26204 1.82408 200 180 4.12868e-07
2.26279 1.82408 200 180 4.0843e-07
2.26354 1.82408 200 180 4.03945e-07
2.26429 1.82408 200 180 3.99379e-07
2.26504 1.82408 200 180 3.94722e-07
2.26579 1.82408 200 180 3.89942e-07
2.26654 1.82408 200 180 3.85027e-07
2.26729 1.82408 200 180 3.79938e-07
2.26804 1.82408 200 180 3.74647e-07
2.26879 1.82408 200 180 3.69117e-07
2.26954 1.82408 200 180 3.63334e-07
2.2703 1.82408 200 180 3.57211e-07
2.27105 1.82408 200 180 3.50726e-07
2.2718 1.82408 200 180 3.43837e-07
2.27255 1.82408 200 180 3.3648e-07
2.2733 1.82408 200 180 3.28615e-07
2.27405 1.82408 200 180 3.20162e-07
2.2748 1.82408 200 180 3.11041e-07
2.27555 1.82408 200 180 3.01242e-07
2.2763 1.82408 200 180 2.90675e-07
2.27705 1.82408 200 180 2.79274e-07
2.2778 1.82408 200 180 2.66991e-07
2.27855 1.82408 200 180 2.53776e-07
2.2793 1.82408 200 180 2.39532e-07
2.28005 1.82408 200 180 2.24275e-07
2.2808 1.82408 200 180 2.07999e-07
2.28155 1.82408 200 180 1.90736e-07
2.2823 1.82408 200 180 1.72549e-07
2.28305 1.82408 200 180 1.5359e-07
2.2838 1.82408 200 180 1.34116e-07
2.28455 1.82408 200 180 1.14323e-07
2.2853 1.82408 200 180 9.46747e-08
2.28605 1.82408 200 180 7.56693e-08
2.2868 1.82408 200 180 5.79179e-08
2.28755 1.82408 200 180 4.21646e-08
2.2883 1.82408 200 180 2.92367e-08
2.28905 1.82408 200 180 2.00173e-08
2.2898 1.82408 200 180 1.53911e-08
2.29055 1.82408 200 180 1.61619e-08
2.2913 1.82408 200 180 2.30106e-08
2.29205 1.82408 200 180 3.63536e-08
2.2928 1.82408 200 180 5.62694e-08
2.29355 1.82408 200 180 8.24774e-08
2.2943 1.82408 200 180 1.13984e-07
2.29505 1.82408 200 180 1.50505e-07
2.2958 1.82408 200 180 1.90398e-07
2.29655 1.82408 200 180 2.32092e-07
2.2973 1.82408 200 180 2.74411e-07
2.29805 1.82408 200 180 3.158e-07
2.2988 1.82408 200 180 3.55004e-07
2.29955 1.82408 200 180 3.91225e-07
2.3003 1.82408 200 180 4.23753e-07
2.30105 1.82408 200 180 4.51963e-07
2.3018 1.82408 200 180 4.76224e-07
2.30255 1.82408 200 180 4.96462e-07
2.3033 1.82408 200 180 5.12797e-07
2.30405 1.82408 200 180 5.2571e-07
2.3048 1.82408 200 180 5.35536e-07
2.30555 1.82408 200 180 5.42694e-07
2.3063 1.82408 200 180 5.47601e-07
2.30705 1.82408 200 180 5.5065e-07
2.3078 1.82408 200 180 5.52208e-07
2.30855 1.82408 200 180 5.52566e-07
2.3093 1.82408 200 180 5.52009e-07
2.31005 1.82408 200 180 5.50761e-07
2.3108 1.82408 200 180 5.49026e-07
2.31155 1.82408 200 180 5.46943e-07
2.3123 1.82408 200 180 5.44678e-07
2.31305 1.82408 200 180 5.42315e-07
2.3138 1.82408 200 180 5.39918e-07
2.31455 1.82408 200 180 5.37556e-07
2.3153 1.82408 200 180 5.35286e-07
2.31605 1.82408 200 180 5.33162e-07
2.3168 1.82408 200 180 5.31204e-07
2.31755 1.82408 200 180 5.29419e-07
2.3183 1.82408 200 180 5.27851e-07
2.31905 1.82408 200 180 5.26527e-07
2.3198 1.82408 200 180 5.2548e-07
2.32055 1.82408 200 180 5.24729e-07
2.3213 1.82408 200 180 5.24322e-07
2.32205 1.82408 200 180 5.24313e-07
2.3228 1.82408 200 180 5.24751e-07
2.32355 1.82408 200 180 5.25714e-07
2.3243 1.82408 200 180 5.27289e-07
2.32505 1.82408 200 180 5.29542e-07
2.3258 1.82408 200 180 5.32574e-07
2.32655 1.82408 200 180 5.36475e-07
2.3273 1.82408 200 180 5.41321e-07
2.32805 1.82408 200 180 5.47174e-07
2.3288 1.82408 200 180 5.54068e-07
2.32955 1.82408 200 180 5.62003e-07
2.33031 1.82408 200 180 5.70936e-07
2.33106 1.82408 200 180 5.80793e-07
2.33181 1.82408 200 180 5.9145e-07
2.33256 1.82408 200 180 6.02774e-07
2.33331 1.82408 200 180 6.14599e-07
2.33406 1.82408 200 180 6.26784e-07
2.33481 1.82408 200 180 6.39169e-07
2.33556 1.82408 200 180 6.5165e-07
2.33631 1.82408 200 180 6.64136e-07
2.33706 1.82408 200 180 6.7656e-07
2.33781 1.82408 200 180 6.8895e-07
2.33856 1.82408 200 180 7.01271e-07
2.33931 1.82408 200 180 7.13589e-07
2.34006 1.82408 200 180 7.25954e-07
2.34081 1.82408 200 180 7.38437e-07
2.34156 1.82408 200 180 7.5113e-07
2.34231 1.82408 200 180 7.64077e-07
2.34306 1.82408 200 180 7.77372e-07
2.34381 1.82408 200 180 7.91096e-07
2.34456 1.82408 200 180 8.05321e-07
2.34531 1.82408 200 180 8.20117e-07
2.34606 1.82408 200 180 8.35548e-07
2.34681 1.82408 200 180 8.51683e-07
2.34756 1.82408 200 180 8.68578e-07
2.34831 1.82408 200 180 8.86304e-07
2.34906 1.82408 200 180 9.04919e-07
2.34981 1.82408 200 180 9.24488e-07
2.35056 1.82408 200 180 9.4507e-07
2.35131 1.82408 200 180 9.66734e-07
2.35206 1.82408 200 180 9.89549e-07
2.35281 1.82408 200 180 1.01359e-06
2.35356 1.82408 200 180 1.03893e-06
2.35431 1.82408 200 180 1.06565e-06
2.35506 1.82408 200 180 1.09383e-06
2.35581 1.82408 200 180 1.12358e-06
2.35656 1.82408 200 180 1.15498e-06
2.35731 1.82408 200 180 1.18814e-06
2.35806 1.82408 200 180 1.22317e-06
2.35881 1.82408 200 180 1.2602e-06
2.35956 1.82408 200 180 1.29934e-06
2.36031 1.82408 200 180 1.34073e-06
2.36106 1.82408 200 180 1.38262e-06
2.36181 1.82408 200 180 1.42893e-06
2.36256 1.82408 200 180 1.47799e-06
2.36331 1.82408 200 180 1.53002e-06
2.36406 1.82408 200 180 1.58522e-06
2.36481 1.82408 200 180 1.64384e-06
2.36556 1.82408 200 180 1.70612e-06
2.36631 1.82408 200 180 1.77235e-06
2.36706 1.82408 200 180 1.84281e-06
2.36781 1.82408 200 180 1.91783e-06
2.36856 1.82408 200 180 1.99774e-06
2.36931 1.82408 200 180 2.0829e-06
2.37006 1.82408 200 180 2.17366e-06
2.37081 1.82408 200 180 2.27042e-06
2.37156 1.82408 200 180 2.37358e-06
2.37231 1.82408 200 180 2.48353e-06
2.37306 1.82408 200 180 2.60065e-06
2.37381 1.82408 200 180 2.72531e-06
2.37456 1.82408 200 180 2.85785e-06
2.37531 1.82408 200 180 2.99855e-06
2.37606 1.82408 200 180 3.14759e-06
2.37681 1.82408 200 180 3.30505e-06
2.37756 1.82408 200 180 3.47086e-06
2.37831 1.82408 200 180 3.64472e-06
2.37906 1.82408 200 180 3.82611e-06
2.37981 1.82408 200 180 4.01415e-06
2.38056 1.82408 200 180 4.20763e-06
2.38131 1.82408 200 180 4.40488e-06
2.38206 1.82408 200 180 4.60376e-06
2.38281 1.82408 200 180 4.80162e-06
2.38356 1.82408 200 180 4.99537e-06
2.38431 1.82408 200 180 5.18145e-06
2.38506 1.82408 200 180 5.35599e-06
2.38581 1.82408 200 180 5.51498e-06
2.38656 1.82408 200 180 5.65448e-06
2.38731 1.82408 200 180 5.7709e-06
2.38806 1.82408 200 180 5.8613e-06
2.38881 1.82408 200 180 5.92361e-06
2.38956 1.82408 200 180 5.95683e-06
2.39032 1.82408 200 180 5.96116e-06
2.39107 1.82408 200 180 5.93801e-06
2.39182 1.82408 200 180 5.88983e-06
2.39257 1.82408 200 180 5.81996e-06
2.39332 1.82408 200 180 5.73233e-06
2.39407 1.82408 200 180 5.6312e-06
2.39482 1.82408 200 180 5.5209e-06
2.39557 1.82408 200 180 5.40559e-06
2.39632 1.82408 200 180 5.28911e-06
2.39707 1.82408 200 180 5.17483e-06
2.39782 1.82408 200 180 5.06566e-06
2.39857 1.82408 200 180 4.96399e-06
2.39932 1.82408 200 180 4.87173e-06
2.40007 1.82408 200 180 4.79035e-06
2.40082 1.82408 200 180 4.72092e-06
2.40157 1.82408 200 180 4.66417e-06
2.40232 1.82408 200 180 4.62052e-06
2.40307 1.82408 200 180 4.59014e-06
2.40382 1.82408 200 180 4.57297e-06
2.40457 1.82408 200 180 4.56869e-06
2.40532 1.82408 200 180 4.57682e-06
2.40607 1.82408 200 180 4.59662e-06
2.40682 1.82408 200 180 4.62712e-06
2.40757 1.82408 200 180 4.66711e-06
2.40832 1.82408 200 180 4.71511e-06
2.40907 1.82408 200 180 4.76934e-06
