1.93124 1.82408 120 215 1.49036e-06
1.93199 1.82408 120 215 1.52572e-06
1.93274 1.82408 120 215 1.56323e-06
1.93349 1.82408 120 215 1.60301e-06
1.93424 1.82408 120 215 1.6451e-06
1.93499 1.82408 120 215 1.68972e-06
1.93574 1.82408 120 215 1.73711e-06
1.93649 1.82408 120 215 1.78732e-06
1.93724 1.82408 120 215 1.84067e-06
1.93799 1.82408 120 215 1.89726e-06
1.93874 1.82408 120 215 1.95739e-06
1.93949 1.82408 120 215 2.02135e-06
1.94024 1.82408 120 215 2.08939e-06
1.94099 1.82408 120 215 2.1618e-06
1.94174 1.82408 120 215 2.23902e-06
1.94249 1.82408 120 215 2.32139e-06
1.94324 1.82408 120 215 2.40943e-06
1.94399 1.82408 120 215 2.50374e-06
1.94474 1.82408 120 215 2.60472e-06
1.94549 1.82408 120 215 2.71048e-06
1.94624 1.82408 120 215 2.82712e-06
1.94699 1.82408 120 215 2.9532e-06
1.94774 1.82408 120 215 3.08957e-06
1.94849 1.82408 120 215 3.23816e-06
1.94924 1.82408 120 215 3.40016e-06
1.94999 1.82408 120 215 3.57812e-06
1.95074 1.82408 120 215 3.7739e-06
1.95149 1.82408 120 215 3.99067e-06
1.95224 1.82408 120 215 4.23157e-06
1.95299 1.82408 120 215 4.5001e-06
1.95374 1.82408 120 215 4.80005e-06
1.95449 1.82408 120 215 5.13532e-06
1.95524 1.82408 120 215 5.50907e-06
1.95599 1.82408 120 215 5.92478e-06
1.95674 1.82408 120 215 6.38418e-06
1.95749 1.82408 120 215 6.88795e-06
1.95824 1.82408 120 215 7.43487e-06
1.95899 1.82408 120 215 8.02237e-06
1.95974 1.82408 120 215 8.64511e-06
1.96049 1.82408 120 215 9.29552e-06
1.96124 1.82408 120 215 9.96431e-06
1.96199 1.82408 120 215 1.06399e-05
1.96274 1.82408 120 215 1.13079e-05
1.96349 1.82408 120 215 1.19526e-05
1.96424 1.82408 120 215 1.25551e-05
1.96499 1.82408 120 215 1.3096e-05
1.96574 1.82408 120 215 1.35547e-05
1.96649 1.82408 120 215 1.39127e-05
1.96724 1.82408 120 215 1.41537e-05
1.96799 1.82408 120 215 1.42664e-05
1.96874 1.82408 120 215 1.42456e-05
1.96949 1.82408 120 215 1.40935e-05
1.97025 1.82408 120 215 1.38187e-05
1.971 1.82408 120 215 1.34362e-05
1.97175 1.82408 120 215 1.29648e-05
1.9725 1.82408 120 215 1.2425e-05
1.97325 1.82408 120 215 1.18378e-05
1.974 1.82408 120 215 1.12228e-05
1.97475 1.82408 120 215 1.05967e-05
1.9755 1.82408 120 215 9.97372e-06
1.97625 1.82408 120 215 9.36479e-06
1.977 1.82408 120 215 8.778e-06
1.97775 1.82408 120 215 8.21867e-06
1.9785 1.82408 120 215 7.69024e-06
1.97925 1.82408 120 215 7.19443e-06
1.98 1.82408 120 215 6.73164e-06
1.98075 1.82408 120 215 6.30145e-06
1.9815 1.82408 120 215 5.90269e-06
1.98225 1.82408 120 215 5.53388e-06
1.983 1.82408 120 215 5.19324e-06
1.98375 1.82408 120 215 4.87897e-06
1.9845 1.82408 120 215 4.58903e-06
1.98525 1.82408 120 215 4.32167e-06
1.986 1.82408 120 215 4.07498e-06
1.98675 1.82408 120 215 3.84731e-06
1.9875 1.82408 120 215 3.63703e-06
1.98825 1.82408 120 215 3.44266e-06
1.989 1.82408 120 215 3.26289e-06
1.98975 1.82408 120 215 3.09639e-06
1.9905 1.82408 120 215 2.94203e-06
1.99125 1.82408 120 215 2.79875e-06
1.992 1.82408 120 215 2.66564e-06
1.99275 1.82408 120 215 2.54178e-06
1.9935 1.82408 120 215 2.42644e-06
1.99425 1.82408 120 215 2.31887e-06
1.995 1.82408 120 215 2.2184e-06
1.99575 1.82408 120 215 2.12448e-06
1.9965 1.82408 120 215 2.03655e-06
1.99725 1.82408 120 215 1.95413e-06
1.998 1.82408 120 215 1.87677e-06
1.99875 1.82408 120 215 1.80409e-06
1.9995 1.82408 120 215 1.73568e-06
2.00025 1.82408 120 215 1.67123e-06
2.001 1.82408 120 215 1.61037e-06
2.00175 1.82408 120 215 1.55287e-06
2.0025 1.82408 120 215 1.49843e-06
2.00325 1.82408 120 215 1.44683e-06
2.004 1.82408 120 215 1.39782e-06
2.00475 1.82408 120 215 1.3512e-06
2.0055 1.82408 120 215 1.30677e-06
2.00625 1.82408 120 215 1.2644e-06
2.007 1.82408 120 215 1.22384e-06
2.00775 1.82408 120 215 1.18486e-06
2.0085 1.82408 120 215 1.14739e-06
2.00925 1.82408 120 215 1.11129e-06
2.01 1.82408 120 215 1.07634e-06
2.01075 1.82408 120 215 1.04241e-06
2.0115 1.82408 120 215 1.00945e-06
2.01225 1.82408 120 215 9.77361e-07
2.013 1.82408 120 215 9.45938e-07
2.01375 1.82408 120 215 9.15107e-07
2.0145 1.82408 120 215 8.84842e-07
2.01525 1.82408 120 215 8.55103e-07
2.016 1.82408 120 215 8.25888e-07
2.01675 1.82408 120 215 7.97247e-07
2.0175 1.82408 120 215 7.69317e-07
2.01825 1.82408 120 215 7.42201e-07
2.019 1.82408 120 215 7.16177e-07
2.01975 1.82408 120 215 6.91603e-07
2.0205 1.82408 120 215 6.68895e-07
2.02125 1.82408 120 215 6.46913e-07
2.022 1.82408 120 215 6.29337e-07
2.02275 1.82408 120 215 6.15119e-07
2.0235 1.82408 120 215 6.04912e-07
2.02425 1.82408 120 215 5.98892e-07
2.025 1.82408 120 215 5.97195e-07
2.02575 1.82408 120 215 5.99761e-07
2.0265 1.82408 120 215 6.05985e-07
2.02725 1.82408 120 215 6.15324e-07
2.028 1.82408 120 215 6.26821e-07
2.02875 1.82408 120 215 6.39447e-07
2.0295 1.82408 120 215 6.52104e-07
2.03026 1.82408 120 215 6.63991e-07
2.03101 1.82408 120 215 6.74243e-07
2.03176 1.82408 120 215 6.82335e-07
2.03251 1.82408 120 215 6.88099e-07
2.03326 1.82408 120 215 6.91361e-07
2.03401 1.82408 120 215 6.92199e-07
2.03476 1.82408 120 215 6.90814e-07
2.03551 1.82408 120 215 6.87482e-07
2.03626 1.82408 120 215 6.82478e-07
2.03701 1.82408 120 215 6.76172e-07
2.03776 1.82408 120 215 6.68838e-07
2.03851 1.82408 120 215 6.60775e-07
2.03926 1.82408 120 215 6.52197e-07
2.04001 1.82408 120 215 6.43291e-07
2.04076 1.82408 120 215 6.34223e-07
2.04151 1.82408 120 215 6.25114e-07
2.04226 1.82408 120 215 6.16096e-07
2.04301 1.82408 120 215 6.07229e-07
2.04376 1.82408 120 215 5.9857e-07
2.04451 1.82408 120 215 5.90156e-07
2.04526 1.82408 120 215 5.82009e-07
2.04601 1.82408 120 215 5.74178e-07
2.04676 1.82408 120 215 5.66652e-07
2.04751 1.82408 120 215 5.59448e-07
2.04826 1.82408 120 215 5.52552e-07
2.04901 1.82408 120 215 5.45974e-07
2.04976 1.82408 120 215 5.39677e-07
2.05051 1.82408 120 215 5.33693e-07
2.05126 1.82408 120 215 5.27992e-07
2.05201 1.82408 120 215 5.22576e-07
2.05276 1.82408 120 215 5.17422e-07
2.05351 1.82408 120 215 5.12532e-07
2.05426 1.82408 120 215 5.07882e-07
2.05501 1.82408 120 215 5.0348e-07
2.05576 1.82408 120 215 4.99312e-07
2.05651 1.82408 120 215 4.95363e-07
2.05726 1.82408 120 215 4.91624e-07
2.05801 1.82408 120 215 4.88094e-07
2.05876 1.82408 120 215 4.84762e-07
2.05951 1.82408 120 215 4.81621e-07
2.06026 1.82408 120 215 4.78668e-07
2.06101 1.82408 120 215 4.75893e-07
2.06176 1.82408 120 215 4.73291e-07
2.06251 1.82408 120 215 4.70856e-07
2.06326 1.82408 120 215 4.68588e-07
2.06401 1.82408 120 215 4.66473e-07
2.06476 1.82408 120 215 4.64511e-07
2.06551 1.82408 120 215 4.62698e-07
2.06626 1.82408 120 215 4.61031e-07
2.06701 1.82408 120 215 4.59508e-07
2.06776 1.82408 120 215 4.58126e-07
2.06851 1.82408 120 215 4.56881e-07
2.06926 1.82408 120 215 4.55771e-07
2.07001 1.82408 120 215 4.54791e-07
2.07076 1.82408 120 215 4.53949e-07
2.07151 1.82408 120 215 4.53234e-07
2.07226 1.82408 120 215 4.52642e-07
2.07301 1.82408 120 215 4.52183e-07
2.07376 1.82408 120 215 4.51848e-07
2.07451 1.82408 120 215 4.51639e-07
2.07526 1.82408 120 215 4.51557e-07
2.07601 1.82408 120 215 4.51601e-07
2.07676 1.82408 120 215 4.51767e-07
2.07751 1.82408 120 215 4.52062e-07
2.07826 1.82408 120 215 4.52477e-07
2.07901 1.82408 120 215 4.53024e-07
2.07976 1.82408 120 215 4.53799e-07
2.08051 1.82408 120 215 4.546e-07
2.08126 1.82408 120 215 4.5553e-07
2.08201 1.82408 120 215 4.56589e-07
2.08276 1.82408 120 215 4.57779e-07
2.08351 1.82408 120 215 4.59108e-07
2.08426 1.82408 120 215 4.60572e-07
2.08501 1.82408 120 215 4.62178e-07
2.08576 1.82408 120 215 4.63924e-07
2.08651 1.82408 120 215 4.65817e-07
2.08726 1.82408 120 215 4.67859e-07
2.08801 1.82408 120 215 4.7005e-07
2.08876 1.82408 120 215 4.72398e-07
2.08951 1.82408 120 215 4.74905e-07
2.09027 1.82408 120 215 4.77578e-07
2.09102 1.82408 120 215 4.80419e-07
2.09177 1.82408 120 215 4.83436e-07
2.09252 1.82408 120 215 4.86634e-07
2.09327 1.82408 120 215 4.90017e-07
2.09402 1.82408 120 215 4.93593e-07
2.09477 1.82408 120 215 4.97368e-07
2.09552 1.82408 120 215 5.0135e-07
2.09627 1.82408 120 215 5.05601e-07
2.09702 1.82408 120 215 5.10025e-07
2.09777 1.82408 120 215 5.14683e-07
2.09852 1.82408 120 215 5.19584e-07
2.09927 1.82408 120 215 5.24742e-07
2.10002 1.82408 120 215 5.30167e-07
2.10077 1.82408 120 215 5.35867e-07
2.10152 1.82408 120 215 5.41864e-07
2.10227 1.82408 120 215 5.48169e-07
2.10302 1.82408 120 215 5.54799e-07
2.10377 1.82408 120 215 5.61767e-07
2.10452 1.82408 120 215 5.69096e-07
2.10527 1.82408 120 215 5.76804e-07
2.10602 1.82408 120 215 5.84913e-07
2.10677 1.82408 120 215 5.93444e-07
2.10752 1.82408 120 215 6.02419e-07
2.10827 1.82408 120 215 6.11869e-07
2.10902 1.82408 120 215 6.21816e-07
2.10977 1.82408 120 215 6.32294e-07
2.11052 1.82408 120 215 6.43334e-07
2.11127 1.82408 120 215 6.5496e-07
2.11202 1.82408 120 215 6.67216e-07
2.11277 1.82408 120 215 6.80139e-07
2.11352 1.82408 120 215 6.93755e-07
2.11427 1.82408 120 215 7.08108e-07
2.11502 1.82408 120 215 7.23228e-07
2.11577 1.82408 120 215 7.39145e-07
2.11652 1.82408 120 215 7.55892e-07
2.11727 1.82408 120 215 7.7349e-07
2.11802 1.82408 120 215 7.9195e-07
2.11877 1.82408 120 215 8.11281e-07
2.11952 1.82408 120 215 8.31475e-07
2.12027 1.82408 120 215 8.52507e-07
2.12102 1.82408 120 215 8.7434e-07
2.12177 1.82408 120 215 8.96921e-07
2.12252 1.82408 120 215 9.20182e-07
2.12327 1.82408 120 215 9.44049e-07
2.12402 1.82408 120 215 9.68449e-07
2.12477 1.82408 120 215 9.93311e-07
2.12552 1.82408 120 215 1.01861e-06
2.12627 1.82408 120 215 1.04432e-06
2.12702 1.82408 120 215 1.0705e-06
2.12777 1.82408 120 215 1.09724e-06
2.12852 1.82408 120 215 1.12469e-06
2.12927 1.82408 120 215 1.15303e-06
2.13002 1.82408 120 215 1.18252e-06
2.13077 1.82408 120 215 1.21344e-06
2.13152 1.82408 120 215 1.24608e-06
2.13227 1.82408 120 215 1.28074e-06
2.13302 1.82408 120 215 1.31775e-06
2.13377 1.82408 120 215 1.35741e-06
2.13452 1.82408 120 215 1.40004e-06
2.13527 1.82408 120 215 1.44594e-06
2.13602 1.82408 120 215 1.49542e-06
2.13677 1.82408 120 215 1.5488e-06
2.13752 1.82408 120 215 1.60637e-06
2.13827 1.82408 120 215 1.66847e-06
2.13902 1.82408 120 215 1.73542e-06
2.13977 1.82408 120 215 1.80758e-06
2.14052 1.82408 120 215 1.88528e-06
2.14127 1.82408 120 215 1.96891e-06
2.14202 1.82408 120 215 2.05882e-06
2.14277 1.82408 120 215 2.15539e-06
2.14352 1.82408 120 215 2.25896e-06
2.14427 1.82408 120 215 2.36987e-06
2.14502 1.82408 120 215 2.4884e-06
2.14577 1.82408 120 215 2.61476e-06
2.14652 1.82408 120 215 2.7491e-06
2.14727 1.82408 120 215 2.89138e-06
2.14802 1.82408 120 215 3.04142e-06
2.14877 1.82408 120 215 3.19879e-06
2.14952 1.82408 120 215 3.36276e-06
2.15028 1.82408 120 215 3.53226e-06
2.15103 1.82408 120 215 3.70575e-06
2.15178 1.82408 120 215 3.88134e-06
2.15253 1.82408 120 215 4.0565e-06
2.15328 1.82408 120 215 4.22826e-06
2.15403 1.82408 120 215 4.39347e-06
2.15478 1.82408 120 215 4.54763e-06
2.15553 1.82408 120 215 4.68688e-06
2.15628 1.82408 120 215 4.80712e-06
2.15703 1.82408 120 215 4.9044e-06
2.15778 1.82408 120 215 4.97532e-06
2.15853 1.82408 120 215 5.01732e-06
2.15928 1.82408 120 215 5.02886e-06
2.16003 1.82408 120 215 5.00959e-06
2.16078 1.82408 120 215 4.96039e-06
2.16153 1.82408 120 215 4.88326e-06
2.16228 1.82408 120 215 4.78117e-06
2.16303 1.82408 120 215 4.65776e-06
2.16378 1.82408 120 215 4.51706e-06
2.16453 1.82408 120 215 4.36323e-06
2.16528 1.82408 120 215 4.2003e-06
2.16603 1.82408 120 215 4.03194e-06
2.16678 1.82408 120 215 3.86143e-06
2.16753 1.82408 120 215 3.69149e-06
2.16828 1.82408 120 215 3.52439e-06
2.16903 1.82408 120 215 3.36187e-06
2.16978 1.82408 120 215 3.20524e-06
2.17053 1.82408 120 215 3.05538e-06
2.17128 1.82408 120 215 2.91288e-06
2.17203 1.82408 120 215 2.77807e-06
2.17278 1.82408 120 215 2.65104e-06
2.17353 1.82408 120 215 2.53176e-06
2.17428 1.82408 120 215 2.42003e-06
2.17503 1.82408 120 215 2.31562e-06
2.17578 1.82408 120 215 2.21821e-06
2.17653 1.82408 120 215 2.12744e-06
2.17728 1.82408 120 215 2.04295e-06
2.17803 1.82408 120 215 1.96436e-06
2.17878 1.82408 120 215 1.8913e-06
2.17953 1.82408 120 215 1.82341e-06
2.18028 1.82408 120 215 1.76034e-06
2.18103 1.82408 120 215 1.70174e-06
2.18178 1.82408 120 215 1.64731e-06
2.18253 1.82408 120 215 1.59675e-06
2.18328 1.82408 120 215 1.54977e-06
2.18403 1.82408 120 215 1.50611e-06
2.18478 1.82408 120 215 1.46553e-06
2.18553 1.82408 120 215 1.42779e-06
2.18628 1.82408 120 215 1.39268e-06
2.18703 1.82408 120 215 1.36e-06
2.18778 1.82408 120 215 1.32957e-06
2.18853 1.82408 120 215 1.3012e-06
2.18928 1.82408 120 215 1.27474e-06
2.19003 1.82408 120 215 1.25004e-06
2.19078 1.82408 120 215 1.22693e-06
2.19153 1.82408 120 215 1.2053e-06
2.19228 1.82408 120 215 1.18499e-06
2.19303 1.82408 120 215 1.16589e-06
2.19378 1.82408 120 215 1.14788e-06
2.19453 1.82408 120 215 1.13085e-06
2.19528 1.82408 120 215 1.11467e-06
2.19603 1.82408 120 215 1.09926e-06
2.19678 1.82408 120 215 1.08452e-06
2.19753 1.82408 120 215 1.07037e-06
2.19828 1.82408 120 215 1.05673e-06
2.19903 1.82408 120 215 1.04355e-06
2.19978 1.82408 120 215 1.03079e-06
2.20053 1.82408 120 215 1.01842e-06
2.20128 1.82408 120 215 1.00651e-06
2.20203 1.82408 120 215 9.95106e-07
2.20278 1.82408 120 215 9.84278e-07
2.20353 1.82408 120 215 9.74323e-07
2.20428 1.82408 120 215 9.65452e-07
2.20503 1.82408 120 215 9.58022e-07
2.20578 1.82408 120 215 9.52455e-07
2.20653 1.82408 120 215 9.49309e-07
2.20728 1.82408 120 215 9.49181e-07
2.20803 1.82408 120 215 9.52748e-07
2.20878 1.82408 120 215 9.60706e-07
2.20953 1.82408 120 215 9.73694e-07
2.21029 1.82408 120 215 9.92245e-07
2.21104 1.82408 120 215 1.01687e-06
2.21179 1.82408 120 215 1.04767e-06
2.21254 1.82408 120 215 1.08454e-06
2.21329 1.82408 120 215 1.12705e-06
2.21404 1.82408 120 215 1.1746e-06
2.21479 1.82408 120 215 1.22627e-06
2.21554 1.82408 120 215 1.28101e-06
2.21629 1.82408 120 215 1.33782e-06
2.21704 1.82408 120 215 1.39571e-06
2.21779 1.82408 120 215 1.45385e-06
2.21854 1.82408 120 215 1.51161e-06
2.21929 1.82408 120 215 1.56864e-06
2.22004 1.82408 120 215 1.62475e-06
2.22079 1.82408 120 215 1.68007e-06
2.22154 1.82408 120 215 1.73479e-06
2.22229 1.82408 120 215 1.78929e-06
2.22304 1.82408 120 215 1.84401e-06
2.22379 1.82408 120 215 1.89948e-06
2.22454 1.82408 120 215 1.95621e-06
2.22529 1.82408 120 215 2.01477e-06
2.22604 1.82408 120 215 2.07571e-06
2.22679 1.82408 120 215 2.13954e-06
2.22754 1.82408 120 215 2.20682e-06
2.22829 1.82408 120 215 2.27805e-06
2.22904 1.82408 120 215 2.35375e-06
2.22979 1.82408 120 215 2.43443e-06
2.23054 1.82408 120 215 2.52061e-06
2.23129 1.82408 120 215 2.61283e-06
2.23204 1.82408 120 215 2.71162e-06
2.23279 1.82408 120 215 2.81757e-06
2.23354 1.82408 120 215 2.93337e-06
2.23429 1.82408 120 215 3.05534e-06
2.23504 1.82408 120 215 3.18631e-06
2.23579 1.82408 120 215 3.32696e-06
2.23654 1.82408 120 215 3.478e-06
2.23729 1.82408 120 215 3.64011e-06
2.23804 1.82408 120 215 3.81405e-06
2.23879 1.82408 120 215 4.00051e-06
2.23954 1.82408 120 215 4.20017e-06
2.24029 1.82408 120 215 4.41365e-06
2.24104 1.82408 120 215 4.64147e-06
2.24179 1.82408 120 215 4.884e-06
2.24254 1.82408 120 215 5.14139e-06
2.24329 1.82408 120 215 5.41351e-06
2.24404 1.82408 120 215 5.69981e-06
2.24479 1.82408 120 215 5.99926e-06
2.24554 1.82408 120 215 6.31021e-06
2.24629 1.82408 120 215 6.63028e-06
2.24704 1.82408 120 215 6.95623e-06
2.24779 1.82408 120 215 7.28388e-06
2.24854 1.82408 120 215 7.60804e-06
2.24929 1.82408 120 215 7.9226e-06
2.25004 1.82408 120 215 8.22057e-06
2.25079 1.82408 120 215 8.49441e-06
2.25154 1.82408 120 215 8.73634e-06
2.25229 1.82408 120 215 8.93885e-06
2.25304 1.82408 120 215 9.09531e-06
2.25379 1.82408 120 215 9.20043e-06
2.25454 1.82408 120 215 9.25082e-06
2.25529 1.82408 120 215 9.24533e-06
2.25604 1.82408 120 215 9.1852e-06
2.25679 1.82408 120 215 9.07385e-06
2.25754 1.82408 120 215 8.91665e-06
2.25829 1.82408 120 215 8.72044e-06
2.25904 1.82408 120 215 8.49285e-06
2.25979 1.82408 120 215 8.24178e-06
2.26054 1.82408 120 215 7.97497e-06
2.26129 1.82408 120 215 7.69973e-06
2.26204 1.82408 120 215 7.42238e-06
2.26279 1.82408 120 215 7.14834e-06
2.26354 1.82408 120 215 6.88221e-06
2.26429 1.82408 120 215 6.62708e-06
2.26504 1.82408 120 215 6.38581e-06
2.26579 1.82408 120 215 6.16032e-06
2.26654 1.82408 120 215 5.95188e-06
2.26729 1.82408 120 215 5.76127e-06
2.26804 1.82408 120 215 5.58893e-06
2.26879 1.82408 120 215 5.43502e-06
2.26954 1.82408 120 215 5.29945e-06
2.2703 1.82408 120 215 5.18207e-06
2.27105 1.82408 120 215 5.08262e-06
2.2718 1.82408 120 215 5.00075e-06
2.27255 1.82408 120 215 4.9362e-06
2.2733 1.82408 120 215 4.88865e-06
2.27405 1.82408 120 215 4.85781e-06
2.2748 1.82408 120 215 4.84345e-06
2.27555 1.82408 120 215 4.84534e-06
2.2763 1.82408 120 215 4.86332e-06
2.27705 1.82408 120 215 4.89721e-06
2.2778 1.82408 120 215 4.94686e-06
2.27855 1.82408 120 215 5.01207e-06
2.2793 1.82408 120 215 5.09262e-06
2.28005 1.82408 120 215 5.18818e-06
2.2808 1.82408 120 215 5.29831e-06
2.28155 1.82408 120 215 5.42237e-06
2.2823 1.82408 120 215 5.5595e-06
2.28305 1.82408 120 215 5.7085e-06
2.2838 1.82408 120 215 5.86779e-06
2.28455 1.82408 120 215 6.03536e-06
2.2853 1.82408 120 215 6.20868e-06
2.28605 1.82408 120 215 6.38465e-06
2.2868 1.82408 120 215 6.55959e-06
2.28755 1.82408 120 215 6.72932e-06
2.2883 1.82408 120 215 6.88917e-06
2.28905 1.82408 120 215 7.03416e-06
2.2898 1.82408 120 215 7.15925e-06
2.29055 1.82408 120 215 7.25957e-06
2.2913 1.82408 120 215 7.33078e-06
2.29205 1.82408 120 215 7.36933e-06
2.2928 1.82408 120 215 7.37283e-06
2.29355 1.82408 120 215 7.34014e-06
2.2943 1.82408 120 215 7.27159e-06
2.29505 1.82408 120 215 7.16882e-06
2.2958 1.82408 120 215 7.0347e-06
2.29655 1.82408 120 215 6.87311e-06
2.2973 1.82408 120 215 6.68855e-06
2.29805 1.82408 120 215 6.48584e-06
2.2988 1.82408 120 215 6.26983e-06
2.29955 1.82408 120 215 6.04519e-06
2.3003 1.82408 120 215 5.81618e-06
2.30105 1.82408 120 215 5.58652e-06
2.3018 1.82408 120 215 5.35937e-06
2.30255 1.82408 120 215 5.13726e-06
2.3033 1.82408 120 215 4.92215e-06
2.30405 1.82408 120 215 4.71557e-06
2.3048 1.82408 120 215 4.51856e-06
2.30555 1.82408 120 215 4.33181e-06
2.3063 1.82408 120 215 4.1557e-06
2.30705 1.82408 120 215 3.99036e-06
2.3078 1.82408 120 215 3.83578e-06
2.30855 1.82408 120 215 3.69176e-06
2.3093 1.82408 120 215 3.55802e-06
2.31005 1.82408 120 215 3.43422e-06
2.3108 1.82408 120 215 3.31998e-06
2.31155 1.82408 120 215 3.21491e-06
2.3123 1.82408 120 215 3.11861e-06
2.31305 1.82408 120 215 3.03068e-06
2.3138 1.82408 120 215 2.95075e-06
2.31455 1.82408 120 215 2.87845e-06
2.3153 1.82408 120 215 2.81345e-06
2.31605 1.82408 120 215 2.75544e-06
2.3168 1.82408 120 215 2.70415e-06
2.31755 1.82408 120 215 2.65934e-06
2.3183 1.82408 120 215 2.6208e-06
2.31905 1.82408 120 215 2.58833e-06
2.3198 1.82408 120 215 2.56195e-06
2.32055 1.82408 120 215 2.54124e-06
2.3213 1.82408 120 215 2.52627e-06
2.32205 1.82408 120 215 2.51699e-06
2.3228 1.82408 120 215 2.51337e-06
2.32355 1.82408 120 215 2.51541e-06
2.3243 1.82408 120 215 2.52317e-06
2.32505 1.82408 120 215 2.53671e-06
2.3258 1.82408 120 215 2.55612e-06
2.32655 1.82408 120 215 2.58154e-06
2.3273 1.82408 120 215 2.61313e-06
2.32805 1.82408 120 215 2.65105e-06
2.3288 1.82408 120 215 2.69552e-06
2.32955 1.82408 120 215 2.74676e-06
2.33031 1.82408 120 215 2.80502e-06
2.33106 1.82408 120 215 2.87056e-06
2.33181 1.82408 120 215 2.94363e-06
2.33256 1.82408 120 215 3.02451e-06
2.33331 1.82408 120 215 3.11344e-06
2.33406 1.82408 120 215 3.21063e-06
2.33481 1.82408 120 215 3.31623e-06
2.33556 1.82408 120 215 3.43032e-06
2.33631 1.82408 120 215 3.55289e-06
2.33706 1.82408 120 215 3.68376e-06
2.33781 1.82408 120 215 3.82256e-06
2.33856 1.82408 120 215 3.9687e-06
2.33931 1.82408 120 215 4.12129e-06
2.34006 1.82408 120 215 4.27908e-06
2.34081 1.82408 120 215 4.44044e-06
2.34156 1.82408 120 215 4.60331e-06
2.34231 1.82408 120 215 4.76517e-06
2.34306 1.82408 120 215 4.92301e-06
2.34381 1.82408 120 215 5.07341e-06
2.34456 1.82408 120 215 5.21265e-06
2.34531 1.82408 120 215 5.33676e-06
2.34606 1.82408 120 215 5.44187e-06
2.34681 1.82408 120 215 5.5243e-06
2.34756 1.82408 120 215 5.58083e-06
2.34831 1.82408 120 215 5.60899e-06
2.34906 1.82408 120 215 5.60731e-06
2.34981 1.82408 120 215 5.57539e-06
2.35056 1.82408 120 215 5.51384e-06
2.35131 1.82408 120 215 5.42451e-06
2.35206 1.82408 120 215 5.30993e-06
2.35281 1.82408 120 215 5.17349e-06
2.35356 1.82408 120 215 5.01892e-06
2.35431 1.82408 120 215 4.85023e-06
2.35506 1.82408 120 215 4.67127e-06
2.35581 1.82408 120 215 4.48573e-06
2.35656 1.82408 120 215 4.29693e-06
2.35731 1.82408 120 215 4.10772e-06
2.35806 1.82408 120 215 3.92091e-06
2.35881 1.82408 120 215 3.73758e-06
2.35956 1.82408 120 215 3.55965e-06
2.36031 1.82408 120 215 3.38824e-06
2.36106 1.82408 120 215 3.22402e-06
2.36181 1.82408 120 215 3.0675e-06
2.36256 1.82408 120 215 2.91889e-06
2.36331 1.82408 120 215 2.77826e-06
2.36406 1.82408 120 215 2.64555e-06
2.36481 1.82408 120 215 2.52052e-06
2.36556 1.82408 120 215 2.40292e-06
2.36631 1.82408 120 215 2.29243e-06
2.36706 1.82408 120 215 2.18869e-06
2.36781 1.82408 120 215 2.09136e-06
2.36856 1.82408 120 215 2.00006e-06
2.36931 1.82408 120 215 1.91441e-06
2.37006 1.82408 120 215 1.83407e-06
2.37081 1.82408 120 215 1.75868e-06
2.37156 1.82408 120 215 1.68792e-06
2.37231 1.82408 120 215 1.62146e-06
2.37306 1.82408 120 215 1.55902e-06
2.37381 1.82408 120 215 1.50031e-06
2.37456 1.82408 120 215 1.44507e-06
2.37531 1.82408 120 215 1.39305e-06
2.37606 1.82408 120 215 1.34406e-06
2.37681 1.82408 120 215 1.29783e-06
2.37756 1.82408 120 215 1.25421e-06
2.37831 1.82408 120 215 1.21301e-06
2.37906 1.82408 120 215 1.17406e-06
2.37981 1.82408 120 215 1.13722e-06
2.38056 1.82408 120 215 1.10232e-06
2.38131 1.82408 120 215 1.06925e-06
2.38206 1.82408 120 215 1.03786e-06
2.38281 1.82408 120 215 1.00806e-06
2.38356 1.82408 120 215 9.79741e-07
2.38431 1.82408 120 215 9.52796e-07
2.38506 1.82408 120 215 9.2714e-07
2.38581 1.82408 120 215 9.02707e-07
2.38656 1.82408 120 215 8.79384e-07
2.38731 1.82408 120 215 8.57109e-07
2.38806 1.82408 120 215 8.35836e-07
2.38881 1.82408 120 215 8.15467e-07
2.38956 1.82408 120 215 7.95961e-07
2.39032 1.82408 120 215 7.77266e-07
2.39107 1.82408 120 215 7.59345e-07
2.39182 1.82408 120 215 7.4213e-07
2.39257 1.82408 120 215 7.25593e-07
2.39332 1.82408 120 215 7.09711e-07
2.39407 1.82408 120 215 6.94432e-07
2.39482 1.82408 120 215 6.79748e-07
2.39557 1.82408 120 215 6.6562e-07
2.39632 1.82408 120 215 6.5204e-07
2.39707 1.82408 120 215 6.3901e-07
2.39782 1.82408 120 215 6.26493e-07
2.39857 1.82408 120 215 6.14497e-07
2.39932 1.82408 120 215 6.0302e-07
2.40007 1.82408 120 215 5.92044e-07
2.40082 1.82408 120 215 5.8155e-07
2.40157 1.82408 120 215 5.71567e-07
2.40232 1.82408 120 215 5.62005e-07
2.40307 1.82408 120 215 5.5285e-07
2.40382 1.82408 120 215 5.44083e-07
2.40457 1.82408 120 215 5.35633e-07
2.40532 1.82408 120 215 5.27474e-07
2.40607 1.82408 120 215 5.19514e-07
2.40682 1.82408 120 215 5.1175e-07
2.40757 1.82408 120 215 5.04074e-07
2.40832 1.82408 120 215 4.96414e-07
