3.99033 1.82408 0 330 2.13524e-07
3.99108 1.82408 0 330 2.10227e-07
3.99183 1.82408 0 330 2.07039e-07
3.99258 1.82408 0 330 2.03955e-07
3.99333 1.82408 0 330 2.00969e-07
3.99408 1.82408 0 330 1.98078e-07
3.99483 1.82408 0 330 1.95275e-07
3.99558 1.82408 0 330 1.92557e-07
3.99633 1.82408 0 330 1.89919e-07
3.99708 1.82408 0 330 1.87357e-07
3.99783 1.82408 0 330 1.84866e-07
3.99858 1.82408 0 330 1.82443e-07
3.99933 1.82408 0 330 1.80085e-07
4.00008 1.82408 0 330 1.77785e-07
4.00083 1.82408 0 330 1.75541e-07
4.00158 1.82408 0 330 1.7335e-07
4.00233 1.82408 0 330 1.71209e-07
4.00308 1.82408 0 330 1.69114e-07
4.00383 1.82408 0 330 1.67062e-07
4.00458 1.82408 0 330 1.65051e-07
4.00533 1.82408 0 330 1.63079e-07
4.00608 1.82408 0 330 1.61142e-07
4.00683 1.82408 0 330 1.59239e-07
4.00758 1.82408 0 330 1.57369e-07
4.00833 1.82408 0 330 1.5553e-07
4.00908 1.82408 0 330 1.53722e-07
4.00983 1.82408 0 330 1.51943e-07
4.01059 1.82408 0 330 1.50195e-07
4.01134 1.82408 0 330 1.48474e-07
4.01209 1.82408 0 330 1.46787e-07
4.01284 1.82408 0 330 1.45135e-07
4.01359 1.82408 0 330 1.43519e-07
4.01434 1.82408 0 330 1.41943e-07
4.01509 1.82408 0 330 1.40411e-07
4.01584 1.82408 0 330 1.38928e-07
4.01659 1.82408 0 330 1.37501e-07
4.01734 1.82408 0 330 1.36137e-07
4.01809 1.82408 0 330 1.34844e-07
4.01884 1.82408 0 330 1.3363e-07
4.01959 1.82408 0 330 1.32507e-07
4.02034 1.82408 0 330 1.31485e-07
4.02109 1.82408 0 330 1.30574e-07
4.02184 1.82408 0 330 1.29788e-07
4.02259 1.82408 0 330 1.29138e-07
4.02334 1.82408 0 330 1.28637e-07
4.02409 1.82408 0 330 1.28295e-07
4.02484 1.82408 0 330 1.28125e-07
4.02559 1.82408 0 330 1.28135e-07
4.02634 1.82408 0 330 1.28334e-07
4.02709 1.82408 0 330 1.28717e-07
4.02784 1.82408 0 330 1.29308e-07
4.02859 1.82408 0 330 1.30098e-07
4.02934 1.82408 0 330 1.31085e-07
4.03009 1.82408 0 330 1.32263e-07
4.03084 1.82408 0 330 1.33623e-07
4.03159 1.82408 0 330 1.35149e-07
4.03234 1.82408 0 330 1.36834e-07
4.03309 1.82408 0 330 1.38656e-07
4.03384 1.82408 0 330 1.40596e-07
4.03459 1.82408 0 330 1.42632e-07
4.03534 1.82408 0 330 1.44743e-07
4.03609 1.82408 0 330 1.46905e-07
4.03684 1.82408 0 330 1.49097e-07
4.03759 1.82408 0 330 1.51298e-07
4.03834 1.82408 0 330 1.53488e-07
4.03909 1.82408 0 330 1.55648e-07
4.03984 1.82408 0 330 1.57765e-07
4.04059 1.82408 0 330 1.59824e-07
4.04134 1.82408 0 330 1.61817e-07
4.04209 1.82408 0 330 1.63735e-07
4.04284 1.82408 0 330 1.65574e-07
4.04359 1.82408 0 330 1.67332e-07
4.04434 1.82408 0 330 1.69007e-07
4.04509 1.82408 0 330 1.70601e-07
4.04584 1.82408 0 330 1.72119e-07
4.04659 1.82408 0 330 1.73563e-07
4.04734 1.82408 0 330 1.74941e-07
4.04809 1.82408 0 330 1.76258e-07
4.04884 1.82408 0 330 1.77521e-07
4.04959 1.82408 0 330 1.78738e-07
4.05034 1.82408 0 330 1.79916e-07
4.05109 1.82408 0 330 1.81063e-07
4.05184 1.82408 0 330 1.82187e-07
4.05259 1.82408 0 330 1.83293e-07
4.05334 1.82408 0 330 1.8439e-07
4.05409 1.82408 0 330 1.85481e-07
4.05484 1.82408 0 330 1.86578e-07
4.05559 1.82408 0 330 1.87683e-07
4.05634 1.82408 0 330 1.88802e-07
4.05709 1.82408 0 330 1.89939e-07
4.05784 1.82408 0 330 1.911e-07
4.05859 1.82408 0 330 1.92288e-07
4.05934 1.82408 0 330 1.93508e-07
4.06009 1.82408 0 330 1.94763e-07
4.06084 1.82408 0 330 1.96031e-07
4.06159 1.82408 0 330 1.97364e-07
4.06234 1.82408 0 330 1.98742e-07
4.06309 1.82408 0 330 2.00166e-07
4.06384 1.82408 0 330 2.01639e-07
4.06459 1.82408 0 330 2.03159e-07
4.06534 1.82408 0 330 2.04738e-07
4.06609 1.82408 0 330 2.06372e-07
4.06684 1.82408 0 330 2.08065e-07
4.06759 1.82408 0 330 2.09817e-07
4.06834 1.82408 0 330 2.11631e-07
4.06909 1.82408 0 330 2.13509e-07
4.06984 1.82408 0 330 2.15452e-07
4.0706 1.82408 0 330 2.17463e-07
4.07135 1.82408 0 330 2.19543e-07
4.0721 1.82408 0 330 2.21694e-07
4.07285 1.82408 0 330 2.23918e-07
4.0736 1.82408 0 330 2.26218e-07
4.07435 1.82408 0 330 2.28594e-07
4.0751 1.82408 0 330 2.31051e-07
4.07585 1.82408 0 330 2.33588e-07
4.0766 1.82408 0 330 2.36209e-07
4.07735 1.82408 0 330 2.38917e-07
4.0781 1.82408 0 330 2.41712e-07
4.07885 1.82408 0 330 2.44599e-07
4.0796 1.82408 0 330 2.47579e-07
4.08035 1.82408 0 330 2.50656e-07
4.0811 1.82408 0 330 2.53832e-07
4.08185 1.82408 0 330 2.5711e-07
4.0826 1.82408 0 330 2.60493e-07
4.08335 1.82408 0 330 2.63984e-07
4.0841 1.82408 0 330 2.67587e-07
4.08485 1.82408 0 330 2.71306e-07
4.0856 1.82408 0 330 2.75143e-07
4.08635 1.82408 0 330 2.79103e-07
4.0871 1.82408 0 330 2.8319e-07
4.08785 1.82408 0 330 2.87407e-07
4.0886 1.82408 0 330 2.91759e-07
4.08935 1.82408 0 330 2.96251e-07
4.0901 1.82408 0 330 3.00888e-07
4.09085 1.82408 0 330 3.05673e-07
4.0916 1.82408 0 330 3.10611e-07
4.09235 1.82408 0 330 3.1571e-07
4.0931 1.82408 0 330 3.20975e-07
4.09385 1.82408 0 330 3.2641e-07
4.0946 1.82408 0 330 3.32022e-07
4.09535 1.82408 0 330 3.37818e-07
4.0961 1.82408 0 330 3.43804e-07
4.09685 1.82408 0 330 3.49987e-07
4.0976 1.82408 0 330 3.56374e-07
4.09835 1.82408 0 330 3.62974e-07
4.0991 1.82408 0 330 3.69794e-07
4.09985 1.82408 0 330 3.76843e-07
4.1006 1.82408 0 330 3.8413e-07
4.10135 1.82408 0 330 3.91664e-07
4.1021 1.82408 0 330 3.99456e-07
4.10285 1.82408 0 330 4.07515e-07
4.1036 1.82408 0 330 4.15853e-07
4.10435 1.82408 0 330 4.24481e-07
4.1051 1.82408 0 330 4.33411e-07
4.10585 1.82408 0 330 4.42657e-07
4.1066 1.82408 0 330 4.52231e-07
4.10735 1.82408 0 330 4.62148e-07
4.1081 1.82408 0 330 4.72421e-07
4.10885 1.82408 0 330 4.83067e-07
4.1096 1.82408 0 330 4.94102e-07
4.11035 1.82408 0 330 5.05542e-07
4.1111 1.82408 0 330 5.17404e-07
4.11185 1.82408 0 330 5.29708e-07
4.1126 1.82408 0 330 5.4247e-07
4.11335 1.82408 0 330 5.55713e-07
4.1141 1.82408 0 330 5.69454e-07
4.11485 1.82408 0 330 5.83716e-07
4.1156 1.82408 0 330 5.9852e-07
4.11635 1.82408 0 330 6.13887e-07
4.1171 1.82408 0 330 6.29842e-07
4.11785 1.82408 0 330 6.46409e-07
4.1186 1.82408 0 330 6.6361e-07
4.11935 1.82408 0 330 6.8147e-07
4.1201 1.82408 0 330 7.00015e-07
4.12085 1.82408 0 330 7.19268e-07
4.1216 1.82408 0 330 7.39256e-07
4.12235 1.82408 0 330 7.60003e-07
4.1231 1.82408 0 330 7.81535e-07
4.12385 1.82408 0 330 8.03875e-07
4.1246 1.82408 0 330 8.27047e-07
4.12535 1.82408 0 330 8.51074e-07
4.1261 1.82408 0 330 8.75976e-07
4.12685 1.82408 0 330 9.01773e-07
4.1276 1.82408 0 330 9.28482e-07
4.12835 1.82408 0 330 9.56115e-07
4.1291 1.82408 0 330 9.84684e-07
4.12985 1.82408 0 330 1.01419e-06
4.13061 1.82408 0 330 1.04464e-06
4.13136 1.82408 0 330 1.07603e-06
4.13211 1.82408 0 330 1.10834e-06
4.13286 1.82408 0 330 1.14155e-06
4.13361 1.82408 0 330 1.17563e-06
4.13436 1.82408 0 330 1.21055e-06
4.13511 1.82408 0 330 1.24624e-06
4.13586 1.82408 0 330 1.28265e-06
4.13661 1.82408 0 330 1.31969e-06
4.13736 1.82408 0 330 1.35726e-06
4.13811 1.82408 0 330 1.39527e-06
4.13886 1.82408 0 330 1.43357e-06
4.13961 1.82408 0 330 1.47202e-06
4.14036 1.82408 0 330 1.51045e-06
4.14111 1.82408 0 330 1.54868e-06
4.14186 1.82408 0 330 1.58649e-06
4.14261 1.82408 0 330 1.62367e-06
4.14336 1.82408 0 330 1.65998e-06
4.14411 1.82408 0 330 1.69517e-06
4.14486 1.82408 0 330 1.72896e-06
4.14561 1.82408 0 330 1.76109e-06
4.14636 1.82408 0 330 1.79128e-06
4.14711 1.82408 0 330 1.81925e-06
4.14786 1.82408 0 330 1.84475e-06
4.14861 1.82408 0 330 1.86751e-06
4.14936 1.82408 0 330 1.8873e-06
4.15011 1.82408 0 330 1.90391e-06
4.15086 1.82408 0 330 1.91716e-06
4.15161 1.82408 0 330 1.92691e-06
4.15236 1.82408 0 330 1.93305e-06
4.15311 1.82408 0 330 1.93553e-06
4.15386 1.82408 0 330 1.93431e-06
4.15461 1.82408 0 330 1.92944e-06
4.15536 1.82408 0 330 1.92099e-06
4.15611 1.82408 0 330 1.90907e-06
4.15686 1.82408 0 330 1.89382e-06
4.15761 1.82408 0 330 1.87545e-06
4.15836 1.82408 0 330 1.85416e-06
4.15911 1.82408 0 330 1.8302e-06
4.15986 1.82408 0 330 1.8038e-06
4.16061 1.82408 0 330 1.77525e-06
4.16136 1.82408 0 330 1.74481e-06
4.16211 1.82408 0 330 1.71275e-06
4.16286 1.82408 0 330 1.67933e-06
4.16361 1.82408 0 330 1.64481e-06
4.16436 1.82408 0 330 1.60944e-06
4.16511 1.82408 0 330 1.57344e-06
4.16586 1.82408 0 330 1.53702e-06
4.16661 1.82408 0 330 1.50038e-06
4.16736 1.82408 0 330 1.46369e-06
4.16811 1.82408 0 330 1.42711e-06
4.16886 1.82408 0 330 1.39079e-06
4.16961 1.82408 0 330 1.35485e-06
4.17036 1.82408 0 330 1.31938e-06
4.17111 1.82408 0 330 1.28449e-06
4.17186 1.82408 0 330 1.25026e-06
4.17261 1.82408 0 330 1.21674e-06
4.17336 1.82408 0 330 1.184e-06
4.17411 1.82408 0 330 1.15208e-06
4.17486 1.82408 0 330 1.121e-06
4.17561 1.82408 0 330 1.0908e-06
4.17636 1.82408 0 330 1.06149e-06
4.17711 1.82408 0 330 1.0331e-06
4.17786 1.82408 0 330 1.00561e-06
4.17861 1.82408 0 330 9.79035e-07
4.17936 1.82408 0 330 9.53369e-07
4.18011 1.82408 0 330 9.28604e-07
4.18086 1.82408 0 330 9.04728e-07
4.18161 1.82408 0 330 8.81729e-07
4.18236 1.82408 0 330 8.59585e-07
4.18311 1.82408 0 330 8.3828e-07
4.18386 1.82408 0 330 8.17791e-07
4.18461 1.82408 0 330 7.98095e-07
4.18536 1.82408 0 330 7.79169e-07
4.18611 1.82408 0 330 7.60988e-07
4.18686 1.82408 0 330 7.43524e-07
4.18761 1.82408 0 330 7.26752e-07
4.18836 1.82408 0 330 7.10644e-07
4.18911 1.82408 0 330 6.95174e-07
4.18986 1.82408 0 330 6.80316e-07
4.19062 1.82408 0 330 6.66043e-07
4.19137 1.82408 0 330 6.52332e-07
4.19212 1.82408 0 330 6.39153e-07
4.19287 1.82408 0 330 6.26485e-07
4.19362 1.82408 0 330 6.14305e-07
4.19437 1.82408 0 330 6.02591e-07
4.19512 1.82408 0 330 5.91324e-07
4.19587 1.82408 0 330 5.80484e-07
4.19662 1.82408 0 330 5.70054e-07
4.19737 1.82408 0 330 5.60018e-07
4.19812 1.82408 0 330 5.50361e-07
4.19887 1.82408 0 330 5.4107e-07
4.19962 1.82408 0 330 5.32134e-07
4.20037 1.82408 0 330 5.23541e-07
4.20112 1.82408 0 330 5.15282e-07
4.20187 1.82408 0 330 5.07348e-07
4.20262 1.82408 0 330 4.99731e-07
4.20337 1.82408 0 330 4.92425e-07
4.20412 1.82408 0 330 4.85424e-07
4.20487 1.82408 0 330 4.78722e-07
4.20562 1.82408 0 330 4.72315e-07
4.20637 1.82408 0 330 4.66197e-07
4.20712 1.82408 0 330 4.60366e-07
4.20787 1.82408 0 330 4.54817e-07
4.20862 1.82408 0 330 4.49548e-07
4.20937 1.82408 0 330 4.44556e-07
4.21012 1.82408 0 330 4.39838e-07
4.21087 1.82408 0 330 4.35393e-07
4.21162 1.82408 0 330 4.3122e-07
4.21237 1.82408 0 330 4.27316e-07
4.21312 1.82408 0 330 4.23681e-07
4.21387 1.82408 0 330 4.20315e-07
4.21462 1.82408 0 330 4.17217e-07
4.21537 1.82408 0 330 4.14387e-07
4.21612 1.82408 0 330 4.11826e-07
4.21687 1.82408 0 330 4.09535e-07
4.21762 1.82408 0 330 4.07513e-07
4.21837 1.82408 0 330 4.05763e-07
4.21912 1.82408 0 330 4.04285e-07
4.21987 1.82408 0 330 4.03082e-07
4.22062 1.82408 0 330 4.02155e-07
4.22137 1.82408 0 330 4.01505e-07
4.22212 1.82408 0 330 4.01136e-07
4.22287 1.82408 0 330 4.01049e-07
4.22362 1.82408 0 330 4.01246e-07
4.22437 1.82408 0 330 4.01731e-07
4.22512 1.82408 0 330 4.02506e-07
4.22587 1.82408 0 330 4.03573e-07
4.22662 1.82408 0 330 4.04936e-07
4.22737 1.82408 0 330 4.06596e-07
4.22812 1.82408 0 330 4.08557e-07
4.22887 1.82408 0 330 4.1082e-07
4.22962 1.82408 0 330 4.13389e-07
4.23037 1.82408 0 330 4.16265e-07
4.23112 1.82408 0 330 4.19449e-07
4.23187 1.82408 0 330 4.22944e-07
4.23262 1.82408 0 330 4.26749e-07
4.23337 1.82408 0 330 4.30865e-07
4.23412 1.82408 0 330 4.3529e-07
4.23487 1.82408 0 330 4.40022e-07
4.23562 1.82408 0 330 4.45058e-07
4.23637 1.82408 0 330 4.50394e-07
4.23712 1.82408 0 330 4.56022e-07
4.23787 1.82408 0 330 4.61935e-07
4.23862 1.82408 0 330 4.68121e-07
4.23937 1.82408 0 330 4.74568e-07
4.24012 1.82408 0 330 4.8126e-07
4.24087 1.82408 0 330 4.88177e-07
4.24162 1.82408 0 330 4.95298e-07
4.24237 1.82408 0 330 5.02596e-07
4.24312 1.82408 0 330 5.10042e-07
4.24387 1.82408 0 330 5.17601e-07
4.24462 1.82408 0 330 5.25235e-07
4.24537 1.82408 0 330 5.32903e-07
4.24612 1.82408 0 330 5.40557e-07
4.24687 1.82408 0 330 5.48146e-07
4.24762 1.82408 0 330 5.55613e-07
4.24837 1.82408 0 330 5.62899e-07
4.24912 1.82408 0 330 5.69943e-07
4.24987 1.82408 0 330 5.76677e-07
4.25063 1.82408 0 330 5.83035e-07
4.25138 1.82408 0 330 5.88949e-07
4.25213 1.82408 0 330 5.94348e-07
4.25288 1.82408 0 330 5.99168e-07
4.25363 1.82408 0 330 6.03342e-07
4.25438 1.82408 0 330 6.06816e-07
4.25513 1.82408 0 330 6.09523e-07
4.25588 1.82408 0 330 6.1142e-07
4.25663 1.82408 0 330 6.12465e-07
4.25738 1.82408 0 330 6.12626e-07
4.25813 1.82408 0 330 6.11881e-07
4.25888 1.82408 0 330 6.10217e-07
4.25963 1.82408 0 330 6.07633e-07
4.26038 1.82408 0 330 6.0414e-07
4.26113 1.82408 0 330 5.99752e-07
4.26188 1.82408 0 330 5.945e-07
4.26263 1.82408 0 330 5.88424e-07
4.26338 1.82408 0 330 5.81568e-07
4.26413 1.82408 0 330 5.73985e-07
4.26488 1.82408 0 330 5.65733e-07
4.26563 1.82408 0 330 5.56875e-07
4.26638 1.82408 0 330 5.47473e-07
4.26713 1.82408 0 330 5.37595e-07
4.26788 1.82408 0 330 5.27307e-07
4.26863 1.82408 0 330 5.16672e-07
4.26938 1.82408 0 330 5.05755e-07
4.27013 1.82408 0 330 4.94615e-07
4.27088 1.82408 0 330 4.8331e-07
4.27163 1.82408 0 330 4.71896e-07
4.27238 1.82408 0 330 4.60415e-07
4.27313 1.82408 0 330 4.48915e-07
4.27388 1.82408 0 330 4.37436e-07
4.27463 1.82408 0 330 4.26014e-07
4.27538 1.82408 0 330 4.14681e-07
4.27613 1.82408 0 330 4.03464e-07
4.27688 1.82408 0 330 3.92387e-07
4.27763 1.82408 0 330 3.81469e-07
4.27838 1.82408 0 330 3.7073e-07
4.27913 1.82408 0 330 3.60183e-07
4.27988 1.82408 0 330 3.4984e-07
4.28063 1.82408 0 330 3.3971e-07
4.28138 1.82408 0 330 3.29804e-07
4.28213 1.82408 0 330 3.20126e-07
4.28288 1.82408 0 330 3.10683e-07
4.28363 1.82408 0 330 3.0148e-07
4.28438 1.82408 0 330 2.92522e-07
4.28513 1.82408 0 330 2.83813e-07
4.28588 1.82408 0 330 2.75357e-07
4.28663 1.82408 0 330 2.6716e-07
4.28738 1.82408 0 330 2.59226e-07
4.28813 1.82408 0 330 2.51561e-07
4.28888 1.82408 0 330 2.44172e-07
4.28963 1.82408 0 330 2.37066e-07
4.29038 1.82408 0 330 2.3025e-07
4.29113 1.82408 0 330 2.23733e-07
4.29188 1.82408 0 330 2.17523e-07
4.29263 1.82408 0 330 2.11631e-07
4.29338 1.82408 0 330 2.06064e-07
4.29413 1.82408 0 330 2.00831e-07
4.29488 1.82408 0 330 1.9594e-07
4.29563 1.82408 0 330 1.91398e-07
4.29638 1.82408 0 330 1.87209e-07
4.29713 1.82408 0 330 1.83377e-07
4.29788 1.82408 0 330 1.79898e-07
4.29863 1.82408 0 330 1.76777e-07
4.29938 1.82408 0 330 1.74005e-07
4.30013 1.82408 0 330 1.71571e-07
4.30088 1.82408 0 330 1.69463e-07
4.30163 1.82408 0 330 1.67664e-07
4.30238 1.82408 0 330 1.66155e-07
4.30313 1.82408 0 330 1.64912e-07
4.30388 1.82408 0 330 1.63909e-07
4.30463 1.82408 0 330 1.63118e-07
4.30538 1.82408 0 330 1.62509e-07
4.30613 1.82408 0 330 1.62052e-07
4.30688 1.82408 0 330 1.61709e-07
4.30763 1.82408 0 330 1.61464e-07
4.30838 1.82408 0 330 1.61281e-07
4.30913 1.82408 0 330 1.61133e-07
4.30988 1.82408 0 330 1.60995e-07
4.31064 1.82408 0 330 1.60844e-07
4.31139 1.82408 0 330 1.60663e-07
4.31214 1.82408 0 330 1.60435e-07
4.31289 1.82408 0 330 1.60146e-07
4.31364 1.82408 0 330 1.59786e-07
4.31439 1.82408 0 330 1.59348e-07
4.31514 1.82408 0 330 1.58828e-07
4.31589 1.82408 0 330 1.58223e-07
4.31664 1.82408 0 330 1.57532e-07
4.31739 1.82408 0 330 1.56759e-07
4.31814 1.82408 0 330 1.55904e-07
4.31889 1.82408 0 330 1.54974e-07
4.31964 1.82408 0 330 1.53972e-07
4.32039 1.82408 0 330 1.52904e-07
4.32114 1.82408 0 330 1.51777e-07
4.32189 1.82408 0 330 1.50596e-07
4.32264 1.82408 0 330 1.49368e-07
4.32339 1.82408 0 330 1.48098e-07
4.32414 1.82408 0 330 1.46794e-07
4.32489 1.82408 0 330 1.4546e-07
4.32564 1.82408 0 330 1.44102e-07
4.32639 1.82408 0 330 1.42725e-07
4.32714 1.82408 0 330 1.41333e-07
4.32789 1.82408 0 330 1.39931e-07
4.32864 1.82408 0 330 1.38522e-07
4.32939 1.82408 0 330 1.3711e-07
4.33014 1.82408 0 330 1.35697e-07
4.33089 1.82408 0 330 1.34286e-07
4.33164 1.82408 0 330 1.3288e-07
4.33239 1.82408 0 330 1.31478e-07
4.33314 1.82408 0 330 1.30084e-07
4.33389 1.82408 0 330 1.287e-07
4.33464 1.82408 0 330 1.27326e-07
4.33539 1.82408 0 330 1.25962e-07
4.33614 1.82408 0 330 1.2461e-07
4.33689 1.82408 0 330 1.2327e-07
4.33764 1.82408 0 330 1.21942e-07
4.33839 1.82408 0 330 1.20628e-07
4.33914 1.82408 0 330 1.19326e-07
4.33989 1.82408 0 330 1.18038e-07
4.34064 1.82408 0 330 1.16763e-07
4.34139 1.82408 0 330 1.15502e-07
4.34214 1.82408 0 330 1.14255e-07
4.34289 1.82408 0 330 1.13023e-07
4.34364 1.82408 0 330 1.11807e-07
4.34439 1.82408 0 330 1.10606e-07
4.34514 1.82408 0 330 1.09422e-07
4.34589 1.82408 0 330 1.08257e-07
4.34664 1.82408 0 330 1.07111e-07
4.34739 1.82408 0 330 1.05987e-07
4.34814 1.82408 0 330 1.04885e-07
4.34889 1.82408 0 330 1.0381e-07
4.34964 1.82408 0 330 1.02764e-07
4.35039 1.82408 0 330 1.01751e-07
4.35114 1.82408 0 330 1.00773e-07
4.35189 1.82408 0 330 9.98358e-08
4.35264 1.82408 0 330 9.89431e-08
4.35339 1.82408 0 330 9.81002e-08
4.35414 1.82408 0 330 9.73126e-08
4.35489 1.82408 0 330 9.6586e-08
4.35564 1.82408 0 330 9.59265e-08
4.35639 1.82408 0 330 9.53403e-08
4.35714 1.82408 0 330 9.48339e-08
4.35789 1.82408 0 330 9.44134e-08
4.35864 1.82408 0 330 9.40849e-08
4.35939 1.82408 0 330 9.38541e-08
4.36014 1.82408 0 330 9.37261e-08
4.36089 1.82408 0 330 9.37051e-08
4.36164 1.82408 0 330 9.37947e-08
4.36239 1.82408 0 330 9.39971e-08
4.36314 1.82408 0 330 9.4313e-08
4.36389 1.82408 0 330 9.47422e-08
4.36464 1.82408 0 330 9.52824e-08
4.36539 1.82408 0 330 9.59301e-08
4.36614 1.82408 0 330 9.668e-08
4.36689 1.82408 0 330 9.75254e-08
4.36764 1.82408 0 330 9.84581e-08
4.36839 1.82408 0 330 9.94687e-08
4.36914 1.82408 0 330 1.00547e-07
4.36989 1.82408 0 330 1.01681e-07
4.37065 1.82408 0 330 1.02861e-07
4.3714 1.82408 0 330 1.04073e-07
4.37215 1.82408 0 330 1.05307e-07
4.3729 1.82408 0 330 1.06545e-07
4.37365 1.82408 0 330 1.0779e-07
4.3744 1.82408 0 330 1.09026e-07
4.37515 1.82408 0 330 1.10243e-07
4.3759 1.82408 0 330 1.11436e-07
4.37665 1.82408 0 330 1.12597e-07
4.3774 1.82408 0 330 1.13724e-07
4.37815 1.82408 0 330 1.14811e-07
4.3789 1.82408 0 330 1.15857e-07
4.37965 1.82408 0 330 1.16861e-07
4.3804 1.82408 0 330 1.17823e-07
4.38115 1.82408 0 330 1.18744e-07
4.3819 1.82408 0 330 1.19625e-07
4.38265 1.82408 0 330 1.20469e-07
4.3834 1.82408 0 330 1.21278e-07
4.38415 1.82408 0 330 1.22056e-07
4.3849 1.82408 0 330 1.22805e-07
4.38565 1.82408 0 330 1.23527e-07
4.3864 1.82408 0 330 1.24228e-07
4.38715 1.82408 0 330 1.24912e-07
4.3879 1.82408 0 330 1.25581e-07
4.38865 1.82408 0 330 1.26237e-07
4.3894 1.82408 0 330 1.26885e-07
4.39015 1.82408 0 330 1.27528e-07
4.3909 1.82408 0 330 1.28167e-07
4.39165 1.82408 0 330 1.28806e-07
4.3924 1.82408 0 330 1.29447e-07
4.39315 1.82408 0 330 1.30093e-07
4.3939 1.82408 0 330 1.30745e-07
4.39465 1.82408 0 330 1.31406e-07
4.3954 1.82408 0 330 1.32078e-07
4.39615 1.82408 0 330 1.32763e-07
4.3969 1.82408 0 330 1.33463e-07
4.39765 1.82408 0 330 1.3418e-07
4.3984 1.82408 0 330 1.34916e-07
4.39915 1.82408 0 330 1.35672e-07
4.3999 1.82408 0 330 1.36452e-07
4.40065 1.82408 0 330 1.37256e-07
4.4014 1.82408 0 330 1.38086e-07
4.40215 1.82408 0 330 1.38945e-07
4.4029 1.82408 0 330 1.39835e-07
4.40365 1.82408 0 330 1.40757e-07
4.4044 1.82408 0 330 1.41713e-07
4.40515 1.82408 0 330 1.42705e-07
4.4059 1.82408 0 330 1.43735e-07
4.40665 1.82408 0 330 1.44805e-07
4.4074 1.82408 0 330 1.45916e-07
4.40815 1.82408 0 330 1.4707e-07
4.4089 1.82408 0 330 1.48267e-07
4.40965 1.82408 0 330 1.4951e-07
4.4104 1.82408 0 330 1.508e-07
4.41115 1.82408 0 330 1.52137e-07
4.4119 1.82408 0 330 1.53522e-07
4.41265 1.82408 0 330 1.54956e-07
4.4134 1.82408 0 330 1.56439e-07
4.41415 1.82408 0 330 1.57971e-07
4.4149 1.82408 0 330 1.59552e-07
4.41565 1.82408 0 330 1.61182e-07
4.4164 1.82408 0 330 1.6286e-07
4.41715 1.82408 0 330 1.64584e-07
4.4179 1.82408 0 330 1.66354e-07
4.41865 1.82408 0 330 1.68168e-07
4.4194 1.82408 0 330 1.70023e-07
4.42015 1.82408 0 330 1.71917e-07
4.4209 1.82408 0 330 1.73846e-07
4.42165 1.82408 0 330 1.75807e-07
4.4224 1.82408 0 330 1.77797e-07
4.42315 1.82408 0 330 1.79809e-07
4.4239 1.82408 0 330 1.8184e-07
4.42465 1.82408 0 330 1.83884e-07
4.4254 1.82408 0 330 1.85935e-07
4.42615 1.82408 0 330 1.87987e-07
4.4269 1.82408 0 330 1.90032e-07
4.42765 1.82408 0 330 1.92066e-07
4.4284 1.82408 0 330 1.94079e-07
4.42915 1.82408 0 330 1.96065e-07
4.4299 1.82408 0 330 1.98018e-07
4.43066 1.82408 0 330 1.99931e-07
4.43141 1.82408 0 330 2.01797e-07
4.43216 1.82408 0 330 2.0361e-07
4.43291 1.82408 0 330 2.05365e-07
4.43366 1.82408 0 330 2.07058e-07
4.43441 1.82408 0 330 2.08684e-07
4.43516 1.82408 0 330 2.10241e-07
4.43591 1.82408 0 330 2.11728e-07
4.43666 1.82408 0 330 2.13144e-07
4.43741 1.82408 0 330 2.14489e-07
4.43816 1.82408 0 330 2.15765e-07
4.43891 1.82408 0 330 2.16977e-07
4.43966 1.82408 0 330 2.18126e-07
4.44041 1.82408 0 330 2.19219e-07
4.44116 1.82408 0 330 2.20261e-07
4.44191 1.82408 0 330 2.2126e-07
4.44266 1.82408 0 330 2.22222e-07
4.44341 1.82408 0 330 2.23155e-07
4.44416 1.82408 0 330 2.24067e-07
4.44491 1.82408 0 330 2.24968e-07
4.44566 1.82408 0 330 2.25865e-07
4.44641 1.82408 0 330 2.26767e-07
4.44716 1.82408 0 330 2.27682e-07
4.44791 1.82408 0 330 2.28619e-07
4.44866 1.82408 0 330 2.29585e-07
4.44941 1.82408 0 330 2.30589e-07
4.45016 1.82408 0 330 2.31638e-07
4.45091 1.82408 0 330 2.32739e-07
4.45166 1.82408 0 330 2.33898e-07
4.45241 1.82408 0 330 2.35122e-07
4.45316 1.82408 0 330 2.36417e-07
4.45391 1.82408 0 330 2.37789e-07
4.45466 1.82408 0 330 2.39243e-07
4.45541 1.82408 0 330 2.40783e-07
4.45616 1.82408 0 330 2.42416e-07
4.45691 1.82408 0 330 2.44145e-07
4.45766 1.82408 0 330 2.45976e-07
4.45841 1.82408 0 330 2.47912e-07
4.45916 1.82408 0 330 2.49958e-07
4.45991 1.82408 0 330 2.52117e-07
4.46066 1.82408 0 330 2.54395e-07
4.46141 1.82408 0 330 2.56795e-07
4.46216 1.82408 0 330 2.5932e-07
4.46291 1.82408 0 330 2.61976e-07
4.46366 1.82408 0 330 2.64766e-07
4.46441 1.82408 0 330 2.67694e-07
4.46516 1.82408 0 330 2.70763e-07
4.46591 1.82408 0 330 2.7398e-07
4.46666 1.82408 0 330 2.77347e-07
