3.91907 1.4382 0 425 5.7797e-06
3.91982 1.4382 0 425 5.91546e-06
3.92057 1.4382 0 425 6.04158e-06
3.92132 1.4382 0 425 6.15646e-06
3.92207 1.4382 0 425 6.25859e-06
3.92282 1.4382 0 425 6.34656e-06
3.92357 1.4382 0 425 6.41916e-06
3.92432 1.4382 0 425 6.47536e-06
3.92507 1.4382 0 425 6.51439e-06
3.92582 1.4382 0 425 6.53574e-06
3.92657 1.4382 0 425 6.53919e-06
3.92732 1.4382 0 425 6.52479e-06
3.92807 1.4382 0 425 6.49287e-06
3.92882 1.4382 0 425 6.44399e-06
3.92957 1.4382 0 425 6.37896e-06
3.93032 1.4382 0 425 6.29877e-06
3.93107 1.4382 0 425 6.20459e-06
3.93182 1.4382 0 425 6.09768e-06
3.93257 1.4382 0 425 5.97942e-06
3.93332 1.4382 0 425 5.85123e-06
3.93407 1.4382 0 425 5.71456e-06
3.93482 1.4382 0 425 5.57084e-06
3.93557 1.4382 0 425 5.42147e-06
3.93632 1.4382 0 425 5.26781e-06
3.93707 1.4382 0 425 5.11113e-06
3.93782 1.4382 0 425 4.95262e-06
3.93857 1.4382 0 425 4.79342e-06
3.93932 1.4382 0 425 4.63438e-06
3.94007 1.4382 0 425 4.47642e-06
3.94082 1.4382 0 425 4.3203e-06
3.94157 1.4382 0 425 4.16666e-06
3.94232 1.4382 0 425 4.01603e-06
3.94307 1.4382 0 425 3.86886e-06
3.94382 1.4382 0 425 3.72549e-06
3.94457 1.4382 0 425 3.58619e-06
3.94532 1.4382 0 425 3.45113e-06
3.94607 1.4382 0 425 3.32046e-06
3.94682 1.4382 0 425 3.19424e-06
3.94757 1.4382 0 425 3.0725e-06
3.94832 1.4382 0 425 2.95522e-06
3.94907 1.4382 0 425 2.84235e-06
3.94982 1.4382 0 425 2.73382e-06
3.95058 1.4382 0 425 2.62954e-06
3.95133 1.4382 0 425 2.52939e-06
3.95208 1.4382 0 425 2.43325e-06
3.95283 1.4382 0 425 2.34098e-06
3.95358 1.4382 0 425 2.25244e-06
3.95433 1.4382 0 425 2.16749e-06
3.95508 1.4382 0 425 2.08597e-06
3.95583 1.4382 0 425 2.00774e-06
3.95658 1.4382 0 425 1.93264e-06
3.95733 1.4382 0 425 1.86052e-06
3.95808 1.4382 0 425 1.79125e-06
3.95883 1.4382 0 425 1.72467e-06
3.95958 1.4382 0 425 1.66064e-06
3.96033 1.4382 0 425 1.59903e-06
3.96108 1.4382 0 425 1.53972e-06
3.96183 1.4382 0 425 1.48257e-06
3.96258 1.4382 0 425 1.42747e-06
3.96333 1.4382 0 425 1.37432e-06
3.96408 1.4382 0 425 1.32301e-06
3.96483 1.4382 0 425 1.27345e-06
3.96558 1.4382 0 425 1.22555e-06
3.96633 1.4382 0 425 1.17925e-06
3.96708 1.4382 0 425 1.13447e-06
3.96783 1.4382 0 425 1.09118e-06
3.96858 1.4382 0 425 1.04933e-06
3.96933 1.4382 0 425 1.00891e-06
3.97008 1.4382 0 425 9.69893e-07
3.97083 1.4382 0 425 9.32287e-07
3.97158 1.4382 0 425 8.96107e-07
3.97233 1.4382 0 425 8.61382e-07
3.97308 1.4382 0 425 8.28152e-07
3.97383 1.4382 0 425 7.96469e-07
3.97458 1.4382 0 425 7.6639e-07
3.97533 1.4382 0 425 7.37979e-07
3.97608 1.4382 0 425 7.113e-07
3.97683 1.4382 0 425 6.86412e-07
3.97758 1.4382 0 425 6.63367e-07
3.97833 1.4382 0 425 6.422e-07
3.97908 1.4382 0 425 6.22928e-07
3.97983 1.4382 0 425 6.05542e-07
3.98058 1.4382 0 425 5.90003e-07
3.98133 1.4382 0 425 5.76241e-07
3.98208 1.4382 0 425 5.64151e-07
3.98283 1.4382 0 425 5.53597e-07
3.98358 1.4382 0 425 5.44412e-07
3.98433 1.4382 0 425 5.36407e-07
3.98508 1.4382 0 425 5.29372e-07
3.98583 1.4382 0 425 5.2309e-07
3.98658 1.4382 0 425 5.17341e-07
3.98733 1.4382 0 425 5.11916e-07
3.98808 1.4382 0 425 5.06615e-07
3.98883 1.4382 0 425 5.01272e-07
3.98958 1.4382 0 425 4.95739e-07
3.99033 1.4382 0 425 4.89903e-07
3.99108 1.4382 0 425 4.83683e-07
3.99183 1.4382 0 425 4.77028e-07
3.99258 1.4382 0 425 4.69919e-07
3.99333 1.4382 0 425 4.62365e-07
3.99408 1.4382 0 425 4.54396e-07
3.99483 1.4382 0 425 4.46062e-07
3.99558 1.4382 0 425 4.37428e-07
3.99633 1.4382 0 425 4.2857e-07
3.99708 1.4382 0 425 4.19569e-07
3.99783 1.4382 0 425 4.10511e-07
3.99858 1.4382 0 425 4.01484e-07
3.99933 1.4382 0 425 3.92574e-07
4.00008 1.4382 0 425 3.83869e-07
4.00083 1.4382 0 425 3.75455e-07
4.00158 1.4382 0 425 3.67417e-07
4.00233 1.4382 0 425 3.59844e-07
4.00308 1.4382 0 425 3.52823e-07
4.00383 1.4382 0 425 3.46449e-07
4.00458 1.4382 0 425 3.40817e-07
4.00533 1.4382 0 425 3.3603e-07
4.00608 1.4382 0 425 3.32189e-07
4.00683 1.4382 0 425 3.29399e-07
4.00758 1.4382 0 425 3.27762e-07
4.00833 1.4382 0 425 3.27371e-07
4.00908 1.4382 0 425 3.28306e-07
4.00983 1.4382 0 425 3.3063e-07
4.01059 1.4382 0 425 3.34378e-07
4.01134 1.4382 0 425 3.39557e-07
4.01209 1.4382 0 425 3.46136e-07
4.01284 1.4382 0 425 3.54043e-07
4.01359 1.4382 0 425 3.63168e-07
4.01434 1.4382 0 425 3.73359e-07
4.01509 1.4382 0 425 3.8443e-07
4.01584 1.4382 0 425 3.96162e-07
4.01659 1.4382 0 425 4.08316e-07
4.01734 1.4382 0 425 4.20639e-07
4.01809 1.4382 0 425 4.32878e-07
4.01884 1.4382 0 425 4.44762e-07
4.01959 1.4382 0 425 4.56117e-07
4.02034 1.4382 0 425 4.66713e-07
4.02109 1.4382 0 425 4.76383e-07
4.02184 1.4382 0 425 4.84995e-07
4.02259 1.4382 0 425 4.92455e-07
4.02334 1.4382 0 425 4.98713e-07
4.02409 1.4382 0 425 5.03746e-07
4.02484 1.4382 0 425 5.07566e-07
4.02559 1.4382 0 425 5.10215e-07
4.02634 1.4382 0 425 5.11753e-07
4.02709 1.4382 0 425 5.1226e-07
4.02784 1.4382 0 425 5.11826e-07
4.02859 1.4382 0 425 5.10547e-07
4.02934 1.4382 0 425 5.08526e-07
4.03009 1.4382 0 425 5.0586e-07
4.03084 1.4382 0 425 5.02648e-07
4.03159 1.4382 0 425 4.98982e-07
4.03234 1.4382 0 425 4.94947e-07
4.03309 1.4382 0 425 4.90623e-07
4.03384 1.4382 0 425 4.8608e-07
4.03459 1.4382 0 425 4.81381e-07
4.03534 1.4382 0 425 4.76582e-07
4.03609 1.4382 0 425 4.71734e-07
4.03684 1.4382 0 425 4.66874e-07
4.03759 1.4382 0 425 4.6204e-07
4.03834 1.4382 0 425 4.57262e-07
4.03909 1.4382 0 425 4.52564e-07
4.03984 1.4382 0 425 4.47967e-07
4.04059 1.4382 0 425 4.43486e-07
4.04134 1.4382 0 425 4.39136e-07
4.04209 1.4382 0 425 4.34925e-07
4.04284 1.4382 0 425 4.30862e-07
4.04359 1.4382 0 425 4.26952e-07
4.04434 1.4382 0 425 4.23199e-07
4.04509 1.4382 0 425 4.19606e-07
4.04584 1.4382 0 425 4.16173e-07
4.04659 1.4382 0 425 4.129e-07
4.04734 1.4382 0 425 4.09788e-07
4.04809 1.4382 0 425 4.06836e-07
4.04884 1.4382 0 425 4.04042e-07
4.04959 1.4382 0 425 4.01404e-07
4.05034 1.4382 0 425 3.98922e-07
4.05109 1.4382 0 425 3.96594e-07
4.05184 1.4382 0 425 3.94418e-07
4.05259 1.4382 0 425 3.92393e-07
4.05334 1.4382 0 425 3.90517e-07
4.05409 1.4382 0 425 3.8879e-07
4.05484 1.4382 0 425 3.8721e-07
4.05559 1.4382 0 425 3.85777e-07
4.05634 1.4382 0 425 3.84489e-07
4.05709 1.4382 0 425 3.83347e-07
4.05784 1.4382 0 425 3.82349e-07
4.05859 1.4382 0 425 3.81495e-07
4.05934 1.4382 0 425 3.80783e-07
4.06009 1.4382 0 425 3.80212e-07
4.06084 1.4382 0 425 3.7978e-07
4.06159 1.4382 0 425 3.79485e-07
4.06234 1.4382 0 425 3.79323e-07
4.06309 1.4382 0 425 3.79293e-07
4.06384 1.4382 0 425 3.7939e-07
4.06459 1.4382 0 425 3.79609e-07
4.06534 1.4382 0 425 3.79947e-07
4.06609 1.4382 0 425 3.80398e-07
4.06684 1.4382 0 425 3.80958e-07
4.06759 1.4382 0 425 3.81623e-07
4.06834 1.4382 0 425 3.82387e-07
4.06909 1.4382 0 425 3.83248e-07
4.06984 1.4382 0 425 3.84201e-07
4.0706 1.4382 0 425 3.85243e-07
4.07135 1.4382 0 425 3.86373e-07
4.0721 1.4382 0 425 3.87588e-07
4.07285 1.4382 0 425 3.88888e-07
4.0736 1.4382 0 425 3.90271e-07
4.07435 1.4382 0 425 3.91738e-07
4.0751 1.4382 0 425 3.93289e-07
4.07585 1.4382 0 425 3.94924e-07
4.0766 1.4382 0 425 3.96645e-07
4.07735 1.4382 0 425 3.98453e-07
4.0781 1.4382 0 425 4.0035e-07
4.07885 1.4382 0 425 4.02336e-07
4.0796 1.4382 0 425 4.04414e-07
4.08035 1.4382 0 425 4.06585e-07
4.0811 1.4382 0 425 4.0885e-07
4.08185 1.4382 0 425 4.11212e-07
4.0826 1.4382 0 425 4.13671e-07
4.08335 1.4382 0 425 4.16229e-07
4.0841 1.4382 0 425 4.18886e-07
4.08485 1.4382 0 425 4.21646e-07
4.0856 1.4382 0 425 4.24508e-07
4.08635 1.4382 0 425 4.27476e-07
4.0871 1.4382 0 425 4.30548e-07
4.08785 1.4382 0 425 4.33728e-07
4.0886 1.4382 0 425 4.37016e-07
4.08935 1.4382 0 425 4.40416e-07
4.0901 1.4382 0 425 4.4393e-07
4.09085 1.4382 0 425 4.47561e-07
4.0916 1.4382 0 425 4.51311e-07
4.09235 1.4382 0 425 4.55185e-07
4.0931 1.4382 0 425 4.59187e-07
4.09385 1.4382 0 425 4.63321e-07
4.0946 1.4382 0 425 4.67592e-07
4.09535 1.4382 0 425 4.72006e-07
4.0961 1.4382 0 425 4.76569e-07
4.09685 1.4382 0 425 4.81287e-07
4.0976 1.4382 0 425 4.86167e-07
4.09835 1.4382 0 425 4.91215e-07
4.0991 1.4382 0 425 4.96439e-07
4.09985 1.4382 0 425 5.01847e-07
4.1006 1.4382 0 425 5.07446e-07
4.10135 1.4382 0 425 5.13244e-07
4.1021 1.4382 0 425 5.19249e-07
4.10285 1.4382 0 425 5.25469e-07
4.1036 1.4382 0 425 5.31914e-07
4.10435 1.4382 0 425 5.38592e-07
4.1051 1.4382 0 425 5.45511e-07
4.10585 1.4382 0 425 5.52682e-07
4.1066 1.4382 0 425 5.60114e-07
4.10735 1.4382 0 425 5.67817e-07
4.1081 1.4382 0 425 5.75801e-07
4.10885 1.4382 0 425 5.84076e-07
4.1096 1.4382 0 425 5.92654e-07
4.11035 1.4382 0 425 6.01546e-07
4.1111 1.4382 0 425 6.10764e-07
4.11185 1.4382 0 425 6.20319e-07
4.1126 1.4382 0 425 6.30226e-07
4.11335 1.4382 0 425 6.40496e-07
4.1141 1.4382 0 425 6.51143e-07
4.11485 1.4382 0 425 6.62183e-07
4.1156 1.4382 0 425 6.73628e-07
4.11635 1.4382 0 425 6.85496e-07
4.1171 1.4382 0 425 6.97801e-07
4.11785 1.4382 0 425 7.1056e-07
4.1186 1.4382 0 425 7.23791e-07
4.11935 1.4382 0 425 7.3751e-07
4.1201 1.4382 0 425 7.51736e-07
4.12085 1.4382 0 425 7.66488e-07
4.1216 1.4382 0 425 7.81785e-07
4.12235 1.4382 0 425 7.97647e-07
4.1231 1.4382 0 425 8.14094e-07
4.12385 1.4382 0 425 8.31148e-07
4.1246 1.4382 0 425 8.48827e-07
4.12535 1.4382 0 425 8.67154e-07
4.1261 1.4382 0 425 8.86149e-07
4.12685 1.4382 0 425 9.05833e-07
4.1276 1.4382 0 425 9.26225e-07
4.12835 1.4382 0 425 9.47344e-07
4.1291 1.4382 0 425 9.69209e-07
4.12985 1.4382 0 425 9.91836e-07
4.13061 1.4382 0 425 1.01524e-06
4.13136 1.4382 0 425 1.03943e-06
4.13211 1.4382 0 425 1.06443e-06
4.13286 1.4382 0 425 1.09024e-06
4.13361 1.4382 0 425 1.11687e-06
4.13436 1.4382 0 425 1.14431e-06
4.13511 1.4382 0 425 1.17259e-06
4.13586 1.4382 0 425 1.20169e-06
4.13661 1.4382 0 425 1.23161e-06
4.13736 1.4382 0 425 1.26235e-06
4.13811 1.4382 0 425 1.29392e-06
4.13886 1.4382 0 425 1.32631e-06
4.13961 1.4382 0 425 1.35951e-06
4.14036 1.4382 0 425 1.39355e-06
4.14111 1.4382 0 425 1.42842e-06
4.14186 1.4382 0 425 1.46415e-06
4.14261 1.4382 0 425 1.50075e-06
4.14336 1.4382 0 425 1.53827e-06
4.14411 1.4382 0 425 1.57674e-06
4.14486 1.4382 0 425 1.61623e-06
4.14561 1.4382 0 425 1.65679e-06
4.14636 1.4382 0 425 1.69851e-06
4.14711 1.4382 0 425 1.74146e-06
4.14786 1.4382 0 425 1.78576e-06
4.14861 1.4382 0 425 1.8315e-06
4.14936 1.4382 0 425 1.87879e-06
4.15011 1.4382 0 425 1.92775e-06
4.15086 1.4382 0 425 1.9785e-06
4.15161 1.4382 0 425 2.03116e-06
4.15236 1.4382 0 425 2.08582e-06
4.15311 1.4382 0 425 2.14261e-06
4.15386 1.4382 0 425 2.20163e-06
4.15461 1.4382 0 425 2.26295e-06
4.15536 1.4382 0 425 2.32666e-06
4.15611 1.4382 0 425 2.39281e-06
4.15686 1.4382 0 425 2.46145e-06
4.15761 1.4382 0 425 2.53259e-06
4.15836 1.4382 0 425 2.60624e-06
4.15911 1.4382 0 425 2.68236e-06
4.15986 1.4382 0 425 2.76092e-06
4.16061 1.4382 0 425 2.84181e-06
4.16136 1.4382 0 425 2.92496e-06
4.16211 1.4382 0 425 3.01022e-06
4.16286 1.4382 0 425 3.09742e-06
4.16361 1.4382 0 425 3.18636e-06
4.16436 1.4382 0 425 3.27682e-06
4.16511 1.4382 0 425 3.36853e-06
4.16586 1.4382 0 425 3.46119e-06
4.16661 1.4382 0 425 3.5545e-06
4.16736 1.4382 0 425 3.64808e-06
4.16811 1.4382 0 425 3.74156e-06
4.16886 1.4382 0 425 3.83453e-06
4.16961 1.4382 0 425 3.92654e-06
4.17036 1.4382 0 425 4.01713e-06
4.17111 1.4382 0 425 4.10581e-06
4.17186 1.4382 0 425 4.19206e-06
4.17261 1.4382 0 425 4.27536e-06
4.17336 1.4382 0 425 4.35513e-06
4.17411 1.4382 0 425 4.43082e-06
4.17486 1.4382 0 425 4.50185e-06
4.17561 1.4382 0 425 4.5676e-06
4.17636 1.4382 0 425 4.62749e-06
4.17711 1.4382 0 425 4.68091e-06
4.17786 1.4382 0 425 4.72727e-06
4.17861 1.4382 0 425 4.766e-06
4.17936 1.4382 0 425 4.79656e-06
4.18011 1.4382 0 425 4.81843e-06
4.18086 1.4382 0 425 4.83118e-06
4.18161 1.4382 0 425 4.83442e-06
4.18236 1.4382 0 425 4.82789e-06
4.18311 1.4382 0 425 4.81141e-06
4.18386 1.4382 0 425 4.78491e-06
4.18461 1.4382 0 425 4.74847e-06
4.18536 1.4382 0 425 4.70228e-06
4.18611 1.4382 0 425 4.6467e-06
4.18686 1.4382 0 425 4.58218e-06
4.18761 1.4382 0 425 4.5093e-06
4.18836 1.4382 0 425 4.42877e-06
4.18911 1.4382 0 425 4.34134e-06
4.18986 1.4382 0 425 4.24787e-06
4.19062 1.4382 0 425 4.14921e-06
4.19137 1.4382 0 425 4.04628e-06
4.19212 1.4382 0 425 3.93997e-06
4.19287 1.4382 0 425 3.83116e-06
4.19362 1.4382 0 425 3.72067e-06
4.19437 1.4382 0 425 3.60931e-06
4.19512 1.4382 0 425 3.49779e-06
4.19587 1.4382 0 425 3.38679e-06
4.19662 1.4382 0 425 3.27689e-06
4.19737 1.4382 0 425 3.16861e-06
4.19812 1.4382 0 425 3.06241e-06
4.19887 1.4382 0 425 2.95863e-06
4.19962 1.4382 0 425 2.8576e-06
4.20037 1.4382 0 425 2.75955e-06
4.20112 1.4382 0 425 2.66467e-06
4.20187 1.4382 0 425 2.57308e-06
4.20262 1.4382 0 425 2.48484e-06
4.20337 1.4382 0 425 2.39998e-06
4.20412 1.4382 0 425 2.31848e-06
4.20487 1.4382 0 425 2.24029e-06
4.20562 1.4382 0 425 2.16532e-06
4.20637 1.4382 0 425 2.09344e-06
4.20712 1.4382 0 425 2.02454e-06
4.20787 1.4382 0 425 1.95845e-06
4.20862 1.4382 0 425 1.89502e-06
4.20937 1.4382 0 425 1.83409e-06
4.21012 1.4382 0 425 1.7755e-06
4.21087 1.4382 0 425 1.71909e-06
4.21162 1.4382 0 425 1.66471e-06
4.21237 1.4382 0 425 1.61222e-06
4.21312 1.4382 0 425 1.56151e-06
4.21387 1.4382 0 425 1.51244e-06
4.21462 1.4382 0 425 1.46493e-06
4.21537 1.4382 0 425 1.41888e-06
4.21612 1.4382 0 425 1.37422e-06
4.21687 1.4382 0 425 1.33088e-06
4.21762 1.4382 0 425 1.2888e-06
4.21837 1.4382 0 425 1.24793e-06
4.21912 1.4382 0 425 1.20823e-06
4.21987 1.4382 0 425 1.16967e-06
4.22062 1.4382 0 425 1.1322e-06
4.22137 1.4382 0 425 1.0958e-06
4.22212 1.4382 0 425 1.06044e-06
4.22287 1.4382 0 425 1.0261e-06
4.22362 1.4382 0 425 9.9276e-07
4.22437 1.4382 0 425 9.60392e-07
4.22512 1.4382 0 425 9.28985e-07
4.22587 1.4382 0 425 8.98522e-07
4.22662 1.4382 0 425 8.68992e-07
4.22737 1.4382 0 425 8.40387e-07
4.22812 1.4382 0 425 8.12699e-07
4.22887 1.4382 0 425 7.85925e-07
4.22962 1.4382 0 425 7.60065e-07
4.23037 1.4382 0 425 7.35121e-07
4.23112 1.4382 0 425 7.11098e-07
4.23187 1.4382 0 425 6.88004e-07
4.23262 1.4382 0 425 6.65847e-07
4.23337 1.4382 0 425 6.44639e-07
4.23412 1.4382 0 425 6.2439e-07
4.23487 1.4382 0 425 6.0511e-07
4.23562 1.4382 0 425 5.8681e-07
4.23637 1.4382 0 425 5.69495e-07
4.23712 1.4382 0 425 5.53168e-07
4.23787 1.4382 0 425 5.37826e-07
4.23862 1.4382 0 425 5.23462e-07
4.23937 1.4382 0 425 5.10057e-07
4.24012 1.4382 0 425 4.97521e-07
4.24087 1.4382 0 425 4.85953e-07
4.24162 1.4382 0 425 4.75243e-07
4.24237 1.4382 0 425 4.65335e-07
4.24312 1.4382 0 425 4.56166e-07
4.24387 1.4382 0 425 4.47661e-07
4.24462 1.4382 0 425 4.39739e-07
4.24537 1.4382 0 425 4.32313e-07
4.24612 1.4382 0 425 4.2529e-07
4.24687 1.4382 0 425 4.18578e-07
4.24762 1.4382 0 425 4.12028e-07
4.24837 1.4382 0 425 4.05668e-07
4.24912 1.4382 0 425 3.99358e-07
4.24987 1.4382 0 425 3.93026e-07
4.25063 1.4382 0 425 3.86609e-07
4.25138 1.4382 0 425 3.80057e-07
4.25213 1.4382 0 425 3.73335e-07
4.25288 1.4382 0 425 3.66418e-07
4.25363 1.4382 0 425 3.59297e-07
4.25438 1.4382 0 425 3.51973e-07
4.25513 1.4382 0 425 3.44461e-07
4.25588 1.4382 0 425 3.36787e-07
4.25663 1.4382 0 425 3.28986e-07
4.25738 1.4382 0 425 3.21102e-07
4.25813 1.4382 0 425 3.13188e-07
4.25888 1.4382 0 425 3.05302e-07
4.25963 1.4382 0 425 2.97511e-07
4.26038 1.4382 0 425 2.89884e-07
4.26113 1.4382 0 425 2.82497e-07
4.26188 1.4382 0 425 2.75429e-07
4.26263 1.4382 0 425 2.68763e-07
4.26338 1.4382 0 425 2.62572e-07
4.26413 1.4382 0 425 2.56965e-07
4.26488 1.4382 0 425 2.52018e-07
4.26563 1.4382 0 425 2.47817e-07
4.26638 1.4382 0 425 2.44446e-07
4.26713 1.4382 0 425 2.41983e-07
4.26788 1.4382 0 425 2.405e-07
4.26863 1.4382 0 425 2.4006e-07
4.26938 1.4382 0 425 2.40711e-07
4.27013 1.4382 0 425 2.42488e-07
4.27088 1.4382 0 425 2.45407e-07
4.27163 1.4382 0 425 2.49461e-07
4.27238 1.4382 0 425 2.54622e-07
4.27313 1.4382 0 425 2.60836e-07
4.27388 1.4382 0 425 2.68025e-07
4.27463 1.4382 0 425 2.76086e-07
4.27538 1.4382 0 425 2.84894e-07
4.27613 1.4382 0 425 2.94306e-07
4.27688 1.4382 0 425 3.04161e-07
4.27763 1.4382 0 425 3.14292e-07
4.27838 1.4382 0 425 3.24528e-07
4.27913 1.4382 0 425 3.34696e-07
4.27988 1.4382 0 425 3.44637e-07
4.28063 1.4382 0 425 3.542e-07
4.28138 1.4382 0 425 3.63253e-07
4.28213 1.4382 0 425 3.71687e-07
4.28288 1.4382 0 425 3.79412e-07
4.28363 1.4382 0 425 3.86364e-07
4.28438 1.4382 0 425 3.92502e-07
4.28513 1.4382 0 425 3.97808e-07
4.28588 1.4382 0 425 4.02282e-07
4.28663 1.4382 0 425 4.05942e-07
4.28738 1.4382 0 425 4.08823e-07
4.28813 1.4382 0 425 4.10969e-07
4.28888 1.4382 0 425 4.12434e-07
4.28963 1.4382 0 425 4.13278e-07
4.29038 1.4382 0 425 4.13564e-07
4.29113 1.4382 0 425 4.13355e-07
4.29188 1.4382 0 425 4.12716e-07
4.29263 1.4382 0 425 4.11709e-07
4.29338 1.4382 0 425 4.10394e-07
4.29413 1.4382 0 425 4.08825e-07
4.29488 1.4382 0 425 4.07053e-07
4.29563 1.4382 0 425 4.05126e-07
4.29638 1.4382 0 425 4.03085e-07
4.29713 1.4382 0 425 4.00969e-07
4.29788 1.4382 0 425 3.9881e-07
4.29863 1.4382 0 425 3.96638e-07
4.29938 1.4382 0 425 3.94478e-07
4.30013 1.4382 0 425 3.92353e-07
4.30088 1.4382 0 425 3.90281e-07
4.30163 1.4382 0 425 3.88277e-07
4.30238 1.4382 0 425 3.86355e-07
4.30313 1.4382 0 425 3.84527e-07
4.30388 1.4382 0 425 3.82801e-07
4.30463 1.4382 0 425 3.81186e-07
4.30538 1.4382 0 425 3.79686e-07
4.30613 1.4382 0 425 3.78307e-07
4.30688 1.4382 0 425 3.77052e-07
4.30763 1.4382 0 425 3.75926e-07
4.30838 1.4382 0 425 3.74928e-07
4.30913 1.4382 0 425 3.74062e-07
4.30988 1.4382 0 425 3.73329e-07
4.31064 1.4382 0 425 3.72728e-07
4.31139 1.4382 0 425 3.72261e-07
4.31214 1.4382 0 425 3.71927e-07
4.31289 1.4382 0 425 3.71728e-07
4.31364 1.4382 0 425 3.71662e-07
4.31439 1.4382 0 425 3.7173e-07
4.31514 1.4382 0 425 3.71932e-07
4.31589 1.4382 0 425 3.72267e-07
4.31664 1.4382 0 425 3.72736e-07
4.31739 1.4382 0 425 3.73339e-07
4.31814 1.4382 0 425 3.74075e-07
4.31889 1.4382 0 425 3.74946e-07
4.31964 1.4382 0 425 3.75951e-07
4.32039 1.4382 0 425 3.77091e-07
4.32114 1.4382 0 425 3.78367e-07
4.32189 1.4382 0 425 3.79779e-07
4.32264 1.4382 0 425 3.81328e-07
4.32339 1.4382 0 425 3.83016e-07
4.32414 1.4382 0 425 3.84844e-07
4.32489 1.4382 0 425 3.86813e-07
4.32564 1.4382 0 425 3.88925e-07
4.32639 1.4382 0 425 3.91181e-07
4.32714 1.4382 0 425 3.93584e-07
4.32789 1.4382 0 425 3.96135e-07
4.32864 1.4382 0 425 3.98838e-07
4.32939 1.4382 0 425 4.01694e-07
4.33014 1.4382 0 425 4.04707e-07
4.33089 1.4382 0 425 4.07879e-07
4.33164 1.4382 0 425 4.11213e-07
4.33239 1.4382 0 425 4.14716e-07
4.33314 1.4382 0 425 4.18387e-07
4.33389 1.4382 0 425 4.22232e-07
4.33464 1.4382 0 425 4.26256e-07
4.33539 1.4382 0 425 4.30463e-07
4.33614 1.4382 0 425 4.34859e-07
4.33689 1.4382 0 425 4.39447e-07
4.33764 1.4382 0 425 4.44233e-07
4.33839 1.4382 0 425 4.49224e-07
4.33914 1.4382 0 425 4.54424e-07
4.33989 1.4382 0 425 4.59839e-07
4.34064 1.4382 0 425 4.65474e-07
4.34139 1.4382 0 425 4.71336e-07
4.34214 1.4382 0 425 4.77429e-07
4.34289 1.4382 0 425 4.83761e-07
4.34364 1.4382 0 425 4.90334e-07
4.34439 1.4382 0 425 4.97154e-07
4.34514 1.4382 0 425 5.04226e-07
4.34589 1.4382 0 425 5.11554e-07
4.34664 1.4382 0 425 5.19139e-07
4.34739 1.4382 0 425 5.26986e-07
4.34814 1.4382 0 425 5.35095e-07
4.34889 1.4382 0 425 5.43469e-07
4.34964 1.4382 0 425 5.52107e-07
4.35039 1.4382 0 425 5.61009e-07
4.35114 1.4382 0 425 5.70174e-07
4.35189 1.4382 0 425 5.79599e-07
4.35264 1.4382 0 425 5.89284e-07
4.35339 1.4382 0 425 5.99226e-07
4.35414 1.4382 0 425 6.0942e-07
4.35489 1.4382 0 425 6.19866e-07
4.35564 1.4382 0 425 6.30561e-07
4.35639 1.4382 0 425 6.41503e-07
4.35714 1.4382 0 425 6.5269e-07
4.35789 1.4382 0 425 6.64125e-07
4.35864 1.4382 0 425 6.75808e-07
4.35939 1.4382 0 425 6.87742e-07
4.36014 1.4382 0 425 6.99933e-07
4.36089 1.4382 0 425 7.12386e-07
4.36164 1.4382 0 425 7.25109e-07
4.36239 1.4382 0 425 7.38111e-07
4.36314 1.4382 0 425 7.514e-07
4.36389 1.4382 0 425 7.64986e-07
4.36464 1.4382 0 425 7.78878e-07
4.36539 1.4382 0 425 7.93082e-07
4.36614 1.4382 0 425 8.07605e-07
4.36689 1.4382 0 425 8.22449e-07
4.36764 1.4382 0 425 8.37614e-07
4.36839 1.4382 0 425 8.53092e-07
4.36914 1.4382 0 425 8.68875e-07
4.36989 1.4382 0 425 8.84945e-07
4.37065 1.4382 0 425 9.01279e-07
4.3714 1.4382 0 425 9.17848e-07
4.37215 1.4382 0 425 9.34615e-07
4.3729 1.4382 0 425 9.51536e-07
4.37365 1.4382 0 425 9.6856e-07
4.3744 1.4382 0 425 9.85631e-07
4.37515 1.4382 0 425 1.00269e-06
4.3759 1.4382 0 425 1.01966e-06
4.37665 1.4382 0 425 1.03648e-06
4.3774 1.4382 0 425 1.05308e-06
4.37815 1.4382 0 425 1.06938e-06
4.3789 1.4382 0 425 1.08532e-06
4.37965 1.4382 0 425 1.10083e-06
4.3804 1.4382 0 425 1.11586e-06
4.38115 1.4382 0 425 1.13035e-06
4.3819 1.4382 0 425 1.14427e-06
4.38265 1.4382 0 425 1.1576e-06
4.3834 1.4382 0 425 1.17031e-06
4.38415 1.4382 0 425 1.18241e-06
4.3849 1.4382 0 425 1.19391e-06
4.38565 1.4382 0 425 1.20484e-06
4.3864 1.4382 0 425 1.21524e-06
4.38715 1.4382 0 425 1.22515e-06
4.3879 1.4382 0 425 1.23464e-06
4.38865 1.4382 0 425 1.24376e-06
4.3894 1.4382 0 425 1.2526e-06
4.39015 1.4382 0 425 1.26123e-06
4.3909 1.4382 0 425 1.26972e-06
4.39165 1.4382 0 425 1.27816e-06
4.3924 1.4382 0 425 1.28662e-06
4.39315 1.4382 0 425 1.29518e-06
4.3939 1.4382 0 425 1.30391e-06
4.39465 1.4382 0 425 1.3129e-06
4.3954 1.4382 0 425 1.3222e-06
