3.67978 1.4382 120 235 2.50402e-06
3.68053 1.4382 120 235 2.58312e-06
3.68128 1.4382 120 235 2.66648e-06
3.68203 1.4382 120 235 2.75422e-06
3.68278 1.4382 120 235 2.84644e-06
3.68353 1.4382 120 235 2.94323e-06
3.68428 1.4382 120 235 3.04463e-06
3.68503 1.4382 120 235 3.15067e-06
3.68578 1.4382 120 235 3.26132e-06
3.68653 1.4382 120 235 3.3765e-06
3.68728 1.4382 120 235 3.49608e-06
3.68803 1.4382 120 235 3.61985e-06
3.68878 1.4382 120 235 3.74753e-06
3.68953 1.4382 120 235 3.87876e-06
3.69028 1.4382 120 235 4.01305e-06
3.69103 1.4382 120 235 4.14987e-06
3.69178 1.4382 120 235 4.28853e-06
3.69253 1.4382 120 235 4.42829e-06
3.69328 1.4382 120 235 4.56824e-06
3.69403 1.4382 120 235 4.70752e-06
3.69478 1.4382 120 235 4.84509e-06
3.69553 1.4382 120 235 4.97989e-06
3.69628 1.4382 120 235 5.11084e-06
3.69703 1.4382 120 235 5.23689e-06
3.69778 1.4382 120 235 5.35707e-06
3.69853 1.4382 120 235 5.47027e-06
3.69928 1.4382 120 235 5.57569e-06
3.70003 1.4382 120 235 5.67256e-06
3.70078 1.4382 120 235 5.76024e-06
3.70153 1.4382 120 235 5.83813e-06
3.70228 1.4382 120 235 5.90583e-06
3.70303 1.4382 120 235 5.96299e-06
3.70378 1.4382 120 235 6.00934e-06
3.70453 1.4382 120 235 6.04467e-06
3.70528 1.4382 120 235 6.06882e-06
3.70603 1.4382 120 235 6.08165e-06
3.70678 1.4382 120 235 6.08305e-06
3.70753 1.4382 120 235 6.07295e-06
3.70828 1.4382 120 235 6.05131e-06
3.70903 1.4382 120 235 6.01816e-06
3.70978 1.4382 120 235 5.97361e-06
3.71054 1.4382 120 235 5.91788e-06
3.71129 1.4382 120 235 5.85127e-06
3.71204 1.4382 120 235 5.77427e-06
3.71279 1.4382 120 235 5.68746e-06
3.71354 1.4382 120 235 5.59156e-06
3.71429 1.4382 120 235 5.48739e-06
3.71504 1.4382 120 235 5.37588e-06
3.71579 1.4382 120 235 5.25804e-06
3.71654 1.4382 120 235 5.13485e-06
3.71729 1.4382 120 235 5.00731e-06
3.71804 1.4382 120 235 4.87644e-06
3.71879 1.4382 120 235 4.74319e-06
3.71954 1.4382 120 235 4.60845e-06
3.72029 1.4382 120 235 4.47306e-06
3.72104 1.4382 120 235 4.33766e-06
3.72179 1.4382 120 235 4.20292e-06
3.72254 1.4382 120 235 4.06937e-06
3.72329 1.4382 120 235 3.93746e-06
3.72404 1.4382 120 235 3.80759e-06
3.72479 1.4382 120 235 3.68006e-06
3.72554 1.4382 120 235 3.55513e-06
3.72629 1.4382 120 235 3.43307e-06
3.72704 1.4382 120 235 3.31392e-06
3.72779 1.4382 120 235 3.1979e-06
3.72854 1.4382 120 235 3.08506e-06
3.72929 1.4382 120 235 2.97548e-06
3.73004 1.4382 120 235 2.86921e-06
3.73079 1.4382 120 235 2.7663e-06
3.73154 1.4382 120 235 2.66675e-06
3.73229 1.4382 120 235 2.57056e-06
3.73304 1.4382 120 235 2.47769e-06
3.73379 1.4382 120 235 2.38817e-06
3.73454 1.4382 120 235 2.30193e-06
3.73529 1.4382 120 235 2.21893e-06
3.73604 1.4382 120 235 2.13911e-06
3.73679 1.4382 120 235 2.06241e-06
3.73754 1.4382 120 235 1.98879e-06
3.73829 1.4382 120 235 1.91819e-06
3.73904 1.4382 120 235 1.85054e-06
3.73979 1.4382 120 235 1.7858e-06
3.74054 1.4382 120 235 1.72393e-06
3.74129 1.4382 120 235 1.66488e-06
3.74204 1.4382 120 235 1.60863e-06
3.74279 1.4382 120 235 1.55514e-06
3.74354 1.4382 120 235 1.50442e-06
3.74429 1.4382 120 235 1.4564e-06
3.74504 1.4382 120 235 1.4111e-06
3.74579 1.4382 120 235 1.3685e-06
3.74654 1.4382 120 235 1.32856e-06
3.74729 1.4382 120 235 1.29126e-06
3.74804 1.4382 120 235 1.25652e-06
3.74879 1.4382 120 235 1.22431e-06
3.74954 1.4382 120 235 1.19453e-06
3.75029 1.4382 120 235 1.16705e-06
3.75104 1.4382 120 235 1.14174e-06
3.75179 1.4382 120 235 1.11844e-06
3.75254 1.4382 120 235 1.09698e-06
3.75329 1.4382 120 235 1.07717e-06
3.75404 1.4382 120 235 1.05882e-06
3.75479 1.4382 120 235 1.04173e-06
3.75554 1.4382 120 235 1.0257e-06
3.75629 1.4382 120 235 1.01056e-06
3.75704 1.4382 120 235 9.9615e-07
3.75779 1.4382 120 235 9.82321e-07
3.75854 1.4382 120 235 9.68956e-07
3.75929 1.4382 120 235 9.55957e-07
3.76004 1.4382 120 235 9.43251e-07
3.76079 1.4382 120 235 9.30788e-07
3.76154 1.4382 120 235 9.18519e-07
3.76229 1.4382 120 235 9.0644e-07
3.76304 1.4382 120 235 8.94538e-07
3.76379 1.4382 120 235 8.82819e-07
3.76454 1.4382 120 235 8.71294e-07
3.76529 1.4382 120 235 8.59978e-07
3.76604 1.4382 120 235 8.48898e-07
3.76679 1.4382 120 235 8.38056e-07
3.76754 1.4382 120 235 8.27486e-07
3.76829 1.4382 120 235 8.17205e-07
3.76904 1.4382 120 235 8.07232e-07
3.76979 1.4382 120 235 7.97583e-07
3.77055 1.4382 120 235 7.88274e-07
3.7713 1.4382 120 235 7.79317e-07
3.77205 1.4382 120 235 7.70724e-07
3.7728 1.4382 120 235 7.62505e-07
3.77355 1.4382 120 235 7.54667e-07
3.7743 1.4382 120 235 7.47217e-07
3.77505 1.4382 120 235 7.40162e-07
3.7758 1.4382 120 235 7.33514e-07
3.77655 1.4382 120 235 7.27262e-07
3.7773 1.4382 120 235 7.21417e-07
3.77805 1.4382 120 235 7.15983e-07
3.7788 1.4382 120 235 7.10963e-07
3.77955 1.4382 120 235 7.06361e-07
3.7803 1.4382 120 235 7.02179e-07
3.78105 1.4382 120 235 6.98418e-07
3.7818 1.4382 120 235 6.95082e-07
3.78255 1.4382 120 235 6.92169e-07
3.7833 1.4382 120 235 6.89692e-07
3.78405 1.4382 120 235 6.87626e-07
3.7848 1.4382 120 235 6.85979e-07
3.78555 1.4382 120 235 6.84746e-07
3.7863 1.4382 120 235 6.83921e-07
3.78705 1.4382 120 235 6.83496e-07
3.7878 1.4382 120 235 6.8346e-07
3.78855 1.4382 120 235 6.83801e-07
3.7893 1.4382 120 235 6.84508e-07
3.79005 1.4382 120 235 6.85566e-07
3.7908 1.4382 120 235 6.86963e-07
3.79155 1.4382 120 235 6.88685e-07
3.7923 1.4382 120 235 6.90719e-07
3.79305 1.4382 120 235 6.93054e-07
3.7938 1.4382 120 235 6.9568e-07
3.79455 1.4382 120 235 6.9859e-07
3.7953 1.4382 120 235 7.01776e-07
3.79605 1.4382 120 235 7.05235e-07
3.7968 1.4382 120 235 7.08965e-07
3.79755 1.4382 120 235 7.12965e-07
3.7983 1.4382 120 235 7.17238e-07
3.79905 1.4382 120 235 7.21785e-07
3.7998 1.4382 120 235 7.26613e-07
3.80055 1.4382 120 235 7.31728e-07
3.8013 1.4382 120 235 7.37138e-07
3.80205 1.4382 120 235 7.41886e-07
3.8028 1.4382 120 235 7.47858e-07
3.80355 1.4382 120 235 7.54156e-07
3.8043 1.4382 120 235 7.60798e-07
3.80505 1.4382 120 235 7.67803e-07
3.8058 1.4382 120 235 7.75221e-07
3.80655 1.4382 120 235 7.83034e-07
3.8073 1.4382 120 235 7.91302e-07
3.80805 1.4382 120 235 8.00067e-07
3.8088 1.4382 120 235 8.09378e-07
3.80955 1.4382 120 235 8.19292e-07
3.8103 1.4382 120 235 8.29817e-07
3.81105 1.4382 120 235 8.41125e-07
3.8118 1.4382 120 235 8.53239e-07
3.81255 1.4382 120 235 8.66236e-07
3.8133 1.4382 120 235 8.80189e-07
3.81405 1.4382 120 235 8.95173e-07
3.8148 1.4382 120 235 9.11257e-07
3.81555 1.4382 120 235 9.28501e-07
3.8163 1.4382 120 235 9.46959e-07
3.81705 1.4382 120 235 9.66674e-07
3.8178 1.4382 120 235 9.87678e-07
3.81855 1.4382 120 235 1.00999e-06
3.8193 1.4382 120 235 1.03363e-06
3.82005 1.4382 120 235 1.05859e-06
3.8208 1.4382 120 235 1.08488e-06
3.82155 1.4382 120 235 1.11248e-06
3.8223 1.4382 120 235 1.14137e-06
3.82305 1.4382 120 235 1.17171e-06
3.8238 1.4382 120 235 1.20312e-06
3.82455 1.4382 120 235 1.23574e-06
3.8253 1.4382 120 235 1.26951e-06
3.82605 1.4382 120 235 1.30437e-06
3.8268 1.4382 120 235 1.34023e-06
3.82755 1.4382 120 235 1.37696e-06
3.8283 1.4382 120 235 1.41441e-06
3.82905 1.4382 120 235 1.45235e-06
3.8298 1.4382 120 235 1.49056e-06
3.83056 1.4382 120 235 1.52874e-06
3.83131 1.4382 120 235 1.56651e-06
3.83206 1.4382 120 235 1.60347e-06
3.83281 1.4382 120 235 1.63917e-06
3.83356 1.4382 120 235 1.67312e-06
3.83431 1.4382 120 235 1.7048e-06
3.83506 1.4382 120 235 1.7337e-06
3.83581 1.4382 120 235 1.75932e-06
3.83656 1.4382 120 235 1.78118e-06
3.83731 1.4382 120 235 1.79889e-06
3.83806 1.4382 120 235 1.81211e-06
3.83881 1.4382 120 235 1.82059e-06
3.83956 1.4382 120 235 1.82419e-06
3.84031 1.4382 120 235 1.82288e-06
3.84106 1.4382 120 235 1.81672e-06
3.84181 1.4382 120 235 1.80587e-06
3.84256 1.4382 120 235 1.79057e-06
3.84331 1.4382 120 235 1.77118e-06
3.84406 1.4382 120 235 1.74807e-06
3.84481 1.4382 120 235 1.72166e-06
3.84556 1.4382 120 235 1.69239e-06
3.84631 1.4382 120 235 1.66071e-06
3.84706 1.4382 120 235 1.62708e-06
3.84781 1.4382 120 235 1.59192e-06
3.84856 1.4382 120 235 1.55561e-06
3.84931 1.4382 120 235 1.51859e-06
3.85006 1.4382 120 235 1.48115e-06
3.85081 1.4382 120 235 1.4436e-06
3.85156 1.4382 120 235 1.40619e-06
3.85231 1.4382 120 235 1.36916e-06
3.85306 1.4382 120 235 1.3327e-06
3.85381 1.4382 120 235 1.29694e-06
3.85456 1.4382 120 235 1.26203e-06
3.85531 1.4382 120 235 1.22805e-06
3.85606 1.4382 120 235 1.19508e-06
3.85681 1.4382 120 235 1.16318e-06
3.85756 1.4382 120 235 1.13237e-06
3.85831 1.4382 120 235 1.1027e-06
3.85906 1.4382 120 235 1.07413e-06
3.85981 1.4382 120 235 1.0467e-06
3.86056 1.4382 120 235 1.02037e-06
3.86131 1.4382 120 235 9.95138e-07
3.86206 1.4382 120 235 9.70981e-07
3.86281 1.4382 120 235 9.47872e-07
3.86356 1.4382 120 235 9.25787e-07
3.86431 1.4382 120 235 9.04701e-07
3.86506 1.4382 120 235 8.84584e-07
3.86581 1.4382 120 235 8.65417e-07
3.86656 1.4382 120 235 8.47175e-07
3.86731 1.4382 120 235 8.29844e-07
3.86806 1.4382 120 235 8.13414e-07
3.86881 1.4382 120 235 7.97876e-07
3.86956 1.4382 120 235 7.83233e-07
3.87031 1.4382 120 235 7.69494e-07
3.87106 1.4382 120 235 7.56675e-07
3.87181 1.4382 120 235 7.44804e-07
3.87256 1.4382 120 235 7.33914e-07
3.87331 1.4382 120 235 7.24051e-07
3.87406 1.4382 120 235 7.15268e-07
3.87481 1.4382 120 235 7.07628e-07
3.87556 1.4382 120 235 7.01199e-07
3.87631 1.4382 120 235 6.96055e-07
3.87706 1.4382 120 235 6.92275e-07
3.87781 1.4382 120 235 6.89934e-07
3.87856 1.4382 120 235 6.89105e-07
3.87931 1.4382 120 235 6.89851e-07
3.88006 1.4382 120 235 6.92225e-07
3.88081 1.4382 120 235 6.96263e-07
3.88156 1.4382 120 235 7.01975e-07
3.88231 1.4382 120 235 7.09343e-07
3.88306 1.4382 120 235 7.18349e-07
3.88381 1.4382 120 235 7.28918e-07
3.88456 1.4382 120 235 7.40961e-07
3.88531 1.4382 120 235 7.54365e-07
3.88606 1.4382 120 235 7.68996e-07
3.88681 1.4382 120 235 7.84711e-07
3.88756 1.4382 120 235 8.01357e-07
3.88831 1.4382 120 235 8.18783e-07
3.88906 1.4382 120 235 8.36844e-07
3.88981 1.4382 120 235 8.55412e-07
3.89057 1.4382 120 235 8.74374e-07
3.89132 1.4382 120 235 8.93647e-07
3.89207 1.4382 120 235 9.1316e-07
3.89282 1.4382 120 235 9.32882e-07
3.89357 1.4382 120 235 9.52801e-07
3.89432 1.4382 120 235 9.7293e-07
3.89507 1.4382 120 235 9.93304e-07
3.89582 1.4382 120 235 1.01398e-06
3.89657 1.4382 120 235 1.03502e-06
3.89732 1.4382 120 235 1.0565e-06
3.89807 1.4382 120 235 1.07853e-06
3.89882 1.4382 120 235 1.1012e-06
3.89957 1.4382 120 235 1.1246e-06
3.90032 1.4382 120 235 1.14885e-06
3.90107 1.4382 120 235 1.17404e-06
3.90182 1.4382 120 235 1.20029e-06
3.90257 1.4382 120 235 1.22768e-06
3.90332 1.4382 120 235 1.25631e-06
3.90407 1.4382 120 235 1.2863e-06
3.90482 1.4382 120 235 1.31771e-06
3.90557 1.4382 120 235 1.35064e-06
3.90632 1.4382 120 235 1.38516e-06
3.90707 1.4382 120 235 1.42134e-06
3.90782 1.4382 120 235 1.45926e-06
3.90857 1.4382 120 235 1.49897e-06
3.90932 1.4382 120 235 1.54049e-06
3.91007 1.4382 120 235 1.58387e-06
3.91082 1.4382 120 235 1.62913e-06
3.91157 1.4382 120 235 1.67625e-06
3.91232 1.4382 120 235 1.72522e-06
3.91307 1.4382 120 235 1.77599e-06
3.91382 1.4382 120 235 1.82849e-06
3.91457 1.4382 120 235 1.8826e-06
3.91532 1.4382 120 235 1.9382e-06
3.91607 1.4382 120 235 1.99509e-06
3.91682 1.4382 120 235 2.05306e-06
3.91757 1.4382 120 235 2.11184e-06
3.91832 1.4382 120 235 2.17111e-06
3.91907 1.4382 120 235 2.23048e-06
3.91982 1.4382 120 235 2.28954e-06
3.92057 1.4382 120 235 2.34782e-06
3.92132 1.4382 120 235 2.40477e-06
3.92207 1.4382 120 235 2.45984e-06
3.92282 1.4382 120 235 2.51241e-06
3.92357 1.4382 120 235 2.56186e-06
3.92432 1.4382 120 235 2.60754e-06
3.92507 1.4382 120 235 2.64881e-06
3.92582 1.4382 120 235 2.68508e-06
3.92657 1.4382 120 235 2.71576e-06
3.92732 1.4382 120 235 2.74038e-06
3.92807 1.4382 120 235 2.75846e-06
3.92882 1.4382 120 235 2.76972e-06
3.92957 1.4382 120 235 2.77393e-06
3.93032 1.4382 120 235 2.77102e-06
3.93107 1.4382 120 235 2.76102e-06
3.93182 1.4382 120 235 2.7441e-06
3.93257 1.4382 120 235 2.72053e-06
3.93332 1.4382 120 235 2.69072e-06
3.93407 1.4382 120 235 2.65513e-06
3.93482 1.4382 120 235 2.61432e-06
3.93557 1.4382 120 235 2.56892e-06
3.93632 1.4382 120 235 2.51951e-06
3.93707 1.4382 120 235 2.46678e-06
3.93782 1.4382 120 235 2.41136e-06
3.93857 1.4382 120 235 2.35388e-06
3.93932 1.4382 120 235 2.29495e-06
3.94007 1.4382 120 235 2.23511e-06
3.94082 1.4382 120 235 2.17487e-06
3.94157 1.4382 120 235 2.11468e-06
3.94232 1.4382 120 235 2.05495e-06
3.94307 1.4382 120 235 1.99602e-06
3.94382 1.4382 120 235 1.9382e-06
3.94457 1.4382 120 235 1.88172e-06
3.94532 1.4382 120 235 1.82679e-06
3.94607 1.4382 120 235 1.77357e-06
3.94682 1.4382 120 235 1.72219e-06
3.94757 1.4382 120 235 1.67272e-06
3.94832 1.4382 120 235 1.62525e-06
3.94907 1.4382 120 235 1.5798e-06
3.94982 1.4382 120 235 1.5364e-06
3.95058 1.4382 120 235 1.49503e-06
3.95133 1.4382 120 235 1.45569e-06
3.95208 1.4382 120 235 1.41835e-06
3.95283 1.4382 120 235 1.38297e-06
3.95358 1.4382 120 235 1.34949e-06
3.95433 1.4382 120 235 1.31788e-06
3.95508 1.4382 120 235 1.28805e-06
3.95583 1.4382 120 235 1.25996e-06
3.95658 1.4382 120 235 1.23353e-06
3.95733 1.4382 120 235 1.20869e-06
3.95808 1.4382 120 235 1.18536e-06
3.95883 1.4382 120 235 1.16347e-06
3.95958 1.4382 120 235 1.14294e-06
3.96033 1.4382 120 235 1.12369e-06
3.96108 1.4382 120 235 1.10562e-06
3.96183 1.4382 120 235 1.08867e-06
3.96258 1.4382 120 235 1.07275e-06
3.96333 1.4382 120 235 1.05777e-06
3.96408 1.4382 120 235 1.04365e-06
3.96483 1.4382 120 235 1.03031e-06
3.96558 1.4382 120 235 1.01765e-06
3.96633 1.4382 120 235 1.0056e-06
3.96708 1.4382 120 235 9.94078e-07
3.96783 1.4382 120 235 9.83009e-07
3.96858 1.4382 120 235 9.72311e-07
3.96933 1.4382 120 235 9.61918e-07
3.97008 1.4382 120 235 9.51765e-07
3.97083 1.4382 120 235 9.41792e-07
3.97158 1.4382 120 235 9.31949e-07
3.97233 1.4382 120 235 9.22189e-07
3.97308 1.4382 120 235 9.12482e-07
3.97383 1.4382 120 235 9.02796e-07
3.97458 1.4382 120 235 8.93118e-07
3.97533 1.4382 120 235 8.83444e-07
3.97608 1.4382 120 235 8.73779e-07
3.97683 1.4382 120 235 8.64143e-07
3.97758 1.4382 120 235 8.5455e-07
3.97833 1.4382 120 235 8.45038e-07
3.97908 1.4382 120 235 8.35645e-07
3.97983 1.4382 120 235 8.26414e-07
3.98058 1.4382 120 235 8.17392e-07
3.98133 1.4382 120 235 8.08627e-07
3.98208 1.4382 120 235 8.00169e-07
3.98283 1.4382 120 235 7.92064e-07
3.98358 1.4382 120 235 7.8436e-07
3.98433 1.4382 120 235 7.77099e-07
3.98508 1.4382 120 235 7.70319e-07
3.98583 1.4382 120 235 7.64057e-07
3.98658 1.4382 120 235 7.58343e-07
3.98733 1.4382 120 235 7.53204e-07
3.98808 1.4382 120 235 7.48662e-07
3.98883 1.4382 120 235 7.44735e-07
3.98958 1.4382 120 235 7.41436e-07
3.99033 1.4382 120 235 7.38775e-07
3.99108 1.4382 120 235 7.36756e-07
3.99183 1.4382 120 235 7.35381e-07
3.99258 1.4382 120 235 7.34645e-07
3.99333 1.4382 120 235 7.34542e-07
3.99408 1.4382 120 235 7.35059e-07
3.99483 1.4382 120 235 7.36178e-07
3.99558 1.4382 120 235 7.37878e-07
3.99633 1.4382 120 235 7.4013e-07
3.99708 1.4382 120 235 7.42899e-07
3.99783 1.4382 120 235 7.46146e-07
3.99858 1.4382 120 235 7.49821e-07
3.99933 1.4382 120 235 7.5387e-07
4.00008 1.4382 120 235 7.58229e-07
4.00083 1.4382 120 235 7.62825e-07
4.00158 1.4382 120 235 7.6758e-07
4.00233 1.4382 120 235 7.72405e-07
4.00308 1.4382 120 235 7.77205e-07
4.00383 1.4382 120 235 7.81877e-07
4.00458 1.4382 120 235 7.86313e-07
4.00533 1.4382 120 235 7.90403e-07
4.00608 1.4382 120 235 7.93763e-07
4.00683 1.4382 120 235 7.96831e-07
4.00758 1.4382 120 235 7.99227e-07
4.00833 1.4382 120 235 8.00845e-07
4.00908 1.4382 120 235 8.01595e-07
4.00983 1.4382 120 235 8.01397e-07
4.01059 1.4382 120 235 8.00188e-07
4.01134 1.4382 120 235 7.97922e-07
4.01209 1.4382 120 235 7.94571e-07
4.01284 1.4382 120 235 7.90129e-07
4.01359 1.4382 120 235 7.84606e-07
4.01434 1.4382 120 235 7.78034e-07
4.01509 1.4382 120 235 7.70459e-07
4.01584 1.4382 120 235 7.61945e-07
4.01659 1.4382 120 235 7.52565e-07
4.01734 1.4382 120 235 7.42403e-07
4.01809 1.4382 120 235 7.31549e-07
4.01884 1.4382 120 235 7.20097e-07
4.01959 1.4382 120 235 7.08143e-07
4.02034 1.4382 120 235 6.95779e-07
4.02109 1.4382 120 235 6.83096e-07
4.02184 1.4382 120 235 6.70179e-07
4.02259 1.4382 120 235 6.57107e-07
4.02334 1.4382 120 235 6.43954e-07
4.02409 1.4382 120 235 6.30786e-07
4.02484 1.4382 120 235 6.17656e-07
4.02559 1.4382 120 235 6.04635e-07
4.02634 1.4382 120 235 5.91755e-07
4.02709 1.4382 120 235 5.79077e-07
4.02784 1.4382 120 235 5.66634e-07
4.02859 1.4382 120 235 5.54455e-07
4.02934 1.4382 120 235 5.42597e-07
4.03009 1.4382 120 235 5.31086e-07
4.03084 1.4382 120 235 5.19959e-07
4.03159 1.4382 120 235 5.09253e-07
4.03234 1.4382 120 235 4.99008e-07
4.03309 1.4382 120 235 4.89265e-07
4.03384 1.4382 120 235 4.80062e-07
4.03459 1.4382 120 235 4.7146e-07
4.03534 1.4382 120 235 4.63492e-07
4.03609 1.4382 120 235 4.56234e-07
4.03684 1.4382 120 235 4.49733e-07
4.03759 1.4382 120 235 4.4405e-07
4.03834 1.4382 120 235 4.39253e-07
4.03909 1.4382 120 235 4.3541e-07
4.03984 1.4382 120 235 4.32595e-07
4.04059 1.4382 120 235 4.3089e-07
4.04134 1.4382 120 235 4.30376e-07
4.04209 1.4382 120 235 4.31102e-07
4.04284 1.4382 120 235 4.33241e-07
4.04359 1.4382 120 235 4.36847e-07
4.04434 1.4382 120 235 4.42008e-07
4.04509 1.4382 120 235 4.48834e-07
4.04584 1.4382 120 235 4.57403e-07
4.04659 1.4382 120 235 4.67789e-07
4.04734 1.4382 120 235 4.80058e-07
4.04809 1.4382 120 235 4.9424e-07
4.04884 1.4382 120 235 5.10363e-07
4.04959 1.4382 120 235 5.28409e-07
4.05034 1.4382 120 235 5.48329e-07
4.05109 1.4382 120 235 5.70038e-07
4.05184 1.4382 120 235 5.93441e-07
4.05259 1.4382 120 235 6.18324e-07
4.05334 1.4382 120 235 6.44659e-07
4.05409 1.4382 120 235 6.72186e-07
4.05484 1.4382 120 235 7.00733e-07
4.05559 1.4382 120 235 7.30097e-07
4.05634 1.4382 120 235 7.60091e-07
4.05709 1.4382 120 235 7.90544e-07
4.05784 1.4382 120 235 8.21304e-07
4.05859 1.4382 120 235 8.5224e-07
4.05934 1.4382 120 235 8.83252e-07
4.06009 1.4382 120 235 9.14265e-07
4.06084 1.4382 120 235 9.45229e-07
4.06159 1.4382 120 235 9.76119e-07
4.06234 1.4382 120 235 1.00691e-06
4.06309 1.4382 120 235 1.03765e-06
4.06384 1.4382 120 235 1.06834e-06
4.06459 1.4382 120 235 1.099e-06
4.06534 1.4382 120 235 1.12965e-06
4.06609 1.4382 120 235 1.1603e-06
4.06684 1.4382 120 235 1.19097e-06
4.06759 1.4382 120 235 1.22163e-06
4.06834 1.4382 120 235 1.25225e-06
4.06909 1.4382 120 235 1.28279e-06
4.06984 1.4382 120 235 1.31317e-06
4.0706 1.4382 120 235 1.34326e-06
4.07135 1.4382 120 235 1.37295e-06
4.0721 1.4382 120 235 1.40208e-06
4.07285 1.4382 120 235 1.43045e-06
4.0736 1.4382 120 235 1.45785e-06
4.07435 1.4382 120 235 1.48405e-06
4.0751 1.4382 120 235 1.50882e-06
4.07585 1.4382 120 235 1.53189e-06
4.0766 1.4382 120 235 1.553e-06
4.07735 1.4382 120 235 1.57191e-06
4.0781 1.4382 120 235 1.58838e-06
4.07885 1.4382 120 235 1.60219e-06
4.0796 1.4382 120 235 1.61315e-06
4.08035 1.4382 120 235 1.62113e-06
4.0811 1.4382 120 235 1.626e-06
4.08185 1.4382 120 235 1.62773e-06
4.0826 1.4382 120 235 1.62629e-06
4.08335 1.4382 120 235 1.62173e-06
4.0841 1.4382 120 235 1.61415e-06
4.08485 1.4382 120 235 1.60366e-06
4.0856 1.4382 120 235 1.59046e-06
4.08635 1.4382 120 235 1.57473e-06
4.0871 1.4382 120 235 1.5567e-06
4.08785 1.4382 120 235 1.53661e-06
4.0886 1.4382 120 235 1.51472e-06
4.08935 1.4382 120 235 1.49127e-06
4.0901 1.4382 120 235 1.46651e-06
4.09085 1.4382 120 235 1.44069e-06
4.0916 1.4382 120 235 1.41402e-06
4.09235 1.4382 120 235 1.38672e-06
4.0931 1.4382 120 235 1.35897e-06
4.09385 1.4382 120 235 1.33096e-06
4.0946 1.4382 120 235 1.30365e-06
4.09535 1.4382 120 235 1.27555e-06
4.0961 1.4382 120 235 1.24761e-06
4.09685 1.4382 120 235 1.21993e-06
4.0976 1.4382 120 235 1.19263e-06
4.09835 1.4382 120 235 1.16579e-06
4.0991 1.4382 120 235 1.13948e-06
4.09985 1.4382 120 235 1.11377e-06
4.1006 1.4382 120 235 1.0887e-06
4.10135 1.4382 120 235 1.06434e-06
4.1021 1.4382 120 235 1.04073e-06
4.10285 1.4382 120 235 1.01787e-06
4.1036 1.4382 120 235 9.95825e-07
4.10435 1.4382 120 235 9.74574e-07
4.1051 1.4382 120 235 9.54147e-07
4.10585 1.4382 120 235 9.3455e-07
4.1066 1.4382 120 235 9.15785e-07
4.10735 1.4382 120 235 8.97849e-07
4.1081 1.4382 120 235 8.80735e-07
4.10885 1.4382 120 235 8.64434e-07
4.1096 1.4382 120 235 8.4893e-07
4.11035 1.4382 120 235 8.34209e-07
4.1111 1.4382 120 235 8.20252e-07
4.11185 1.4382 120 235 8.0704e-07
4.1126 1.4382 120 235 7.94552e-07
4.11335 1.4382 120 235 7.82767e-07
4.1141 1.4382 120 235 7.71663e-07
4.11485 1.4382 120 235 7.61217e-07
4.1156 1.4382 120 235 7.51407e-07
4.11635 1.4382 120 235 7.42214e-07
4.1171 1.4382 120 235 7.33615e-07
4.11785 1.4382 120 235 7.25591e-07
4.1186 1.4382 120 235 7.18124e-07
4.11935 1.4382 120 235 7.11197e-07
4.1201 1.4382 120 235 7.04823e-07
4.12085 1.4382 120 235 6.98929e-07
4.1216 1.4382 120 235 6.9353e-07
4.12235 1.4382 120 235 6.88616e-07
4.1231 1.4382 120 235 6.84176e-07
4.12385 1.4382 120 235 6.80202e-07
4.1246 1.4382 120 235 6.76685e-07
4.12535 1.4382 120 235 6.7362e-07
4.1261 1.4382 120 235 6.71e-07
4.12685 1.4382 120 235 6.68822e-07
4.1276 1.4382 120 235 6.67082e-07
4.12835 1.4382 120 235 6.65776e-07
4.1291 1.4382 120 235 6.64903e-07
4.12985 1.4382 120 235 6.64463e-07
4.13061 1.4382 120 235 6.64459e-07
4.13136 1.4382 120 235 6.6488e-07
4.13211 1.4382 120 235 6.65733e-07
4.13286 1.4382 120 235 6.67018e-07
4.13361 1.4382 120 235 6.68737e-07
4.13436 1.4382 120 235 6.70894e-07
4.13511 1.4382 120 235 6.7349e-07
4.13586 1.4382 120 235 6.76529e-07
4.13661 1.4382 120 235 6.80017e-07
4.13736 1.4382 120 235 6.83958e-07
4.13811 1.4382 120 235 6.88357e-07
4.13886 1.4382 120 235 6.93222e-07
4.13961 1.4382 120 235 6.98561e-07
4.14036 1.4382 120 235 7.04381e-07
4.14111 1.4382 120 235 7.10696e-07
4.14186 1.4382 120 235 7.17507e-07
4.14261 1.4382 120 235 7.24831e-07
4.14336 1.4382 120 235 7.32679e-07
4.14411 1.4382 120 235 7.41065e-07
4.14486 1.4382 120 235 7.50003e-07
4.14561 1.4382 120 235 7.59509e-07
4.14636 1.4382 120 235 7.69599e-07
4.14711 1.4382 120 235 7.80293e-07
4.14786 1.4382 120 235 7.91609e-07
4.14861 1.4382 120 235 8.03568e-07
4.14936 1.4382 120 235 8.16192e-07
4.15011 1.4382 120 235 8.29506e-07
4.15086 1.4382 120 235 8.43535e-07
4.15161 1.4382 120 235 8.58305e-07
4.15236 1.4382 120 235 8.73847e-07
4.15311 1.4382 120 235 8.9019e-07
4.15386 1.4382 120 235 9.07366e-07
4.15461 1.4382 120 235 9.25412e-07
4.15536 1.4382 120 235 9.44362e-07
4.15611 1.4382 120 235 9.64256e-07
