3.67153 1.4382 0 325 7.56316e-08
3.67228 1.4382 0 325 7.22891e-08
3.67303 1.4382 0 325 7.12438e-08
3.67378 1.4382 0 325 7.27932e-08
3.67453 1.4382 0 325 7.72165e-08
3.67528 1.4382 0 325 8.4758e-08
3.67603 1.4382 0 325 9.56111e-08
3.67678 1.4382 0 325 1.099e-07
3.67753 1.4382 0 325 1.27664e-07
3.67828 1.4382 0 325 1.48844e-07
3.67903 1.4382 0 325 1.73272e-07
3.67978 1.4382 0 325 2.00669e-07
3.68053 1.4382 0 325 2.30648e-07
3.68128 1.4382 0 325 2.62726e-07
3.68203 1.4382 0 325 2.96334e-07
3.68278 1.4382 0 325 3.30876e-07
3.68353 1.4382 0 325 3.65704e-07
3.68428 1.4382 0 325 4.00185e-07
3.68503 1.4382 0 325 4.3372e-07
3.68578 1.4382 0 325 4.65773e-07
3.68653 1.4382 0 325 4.95888e-07
3.68728 1.4382 0 325 5.23704e-07
3.68803 1.4382 0 325 5.48961e-07
3.68878 1.4382 0 325 5.71501e-07
3.68953 1.4382 0 325 5.91262e-07
3.69028 1.4382 0 325 6.08265e-07
3.69103 1.4382 0 325 6.22608e-07
3.69178 1.4382 0 325 6.34441e-07
3.69253 1.4382 0 325 6.4396e-07
3.69328 1.4382 0 325 6.5139e-07
3.69403 1.4382 0 325 6.56971e-07
3.69478 1.4382 0 325 6.60951e-07
3.69553 1.4382 0 325 6.63572e-07
3.69628 1.4382 0 325 6.65072e-07
3.69703 1.4382 0 325 6.65671e-07
3.69778 1.4382 0 325 6.65574e-07
3.69853 1.4382 0 325 6.6497e-07
3.69928 1.4382 0 325 6.64027e-07
3.70003 1.4382 0 325 6.62895e-07
3.70078 1.4382 0 325 6.61763e-07
3.70153 1.4382 0 325 6.60632e-07
3.70228 1.4382 0 325 6.59662e-07
3.70303 1.4382 0 325 6.58939e-07
3.70378 1.4382 0 325 6.58539e-07
3.70453 1.4382 0 325 6.58525e-07
3.70528 1.4382 0 325 6.58954e-07
3.70603 1.4382 0 325 6.59872e-07
3.70678 1.4382 0 325 6.6132e-07
3.70753 1.4382 0 325 6.63344e-07
3.70828 1.4382 0 325 6.65947e-07
3.70903 1.4382 0 325 6.69167e-07
3.70978 1.4382 0 325 6.73023e-07
3.71054 1.4382 0 325 6.77533e-07
3.71129 1.4382 0 325 6.82706e-07
3.71204 1.4382 0 325 6.88554e-07
3.71279 1.4382 0 325 6.95079e-07
3.71354 1.4382 0 325 7.02281e-07
3.71429 1.4382 0 325 7.10157e-07
3.71504 1.4382 0 325 7.18696e-07
3.71579 1.4382 0 325 7.27882e-07
3.71654 1.4382 0 325 7.37691e-07
3.71729 1.4382 0 325 7.48093e-07
3.71804 1.4382 0 325 7.59047e-07
3.71879 1.4382 0 325 7.70503e-07
3.71954 1.4382 0 325 7.82402e-07
3.72029 1.4382 0 325 7.94669e-07
3.72104 1.4382 0 325 8.0722e-07
3.72179 1.4382 0 325 8.19958e-07
3.72254 1.4382 0 325 8.32773e-07
3.72329 1.4382 0 325 8.45541e-07
3.72404 1.4382 0 325 8.5813e-07
3.72479 1.4382 0 325 8.70397e-07
3.72554 1.4382 0 325 8.82197e-07
3.72629 1.4382 0 325 8.93377e-07
3.72704 1.4382 0 325 9.03789e-07
3.72779 1.4382 0 325 9.1329e-07
3.72854 1.4382 0 325 9.21751e-07
3.72929 1.4382 0 325 9.29056e-07
3.73004 1.4382 0 325 9.35112e-07
3.73079 1.4382 0 325 9.39853e-07
3.73154 1.4382 0 325 9.43239e-07
3.73229 1.4382 0 325 9.45263e-07
3.73304 1.4382 0 325 9.45949e-07
3.73379 1.4382 0 325 9.45351e-07
3.73454 1.4382 0 325 9.4355e-07
3.73529 1.4382 0 325 9.40654e-07
3.73604 1.4382 0 325 9.36789e-07
3.73679 1.4382 0 325 9.32098e-07
3.73754 1.4382 0 325 9.26734e-07
3.73829 1.4382 0 325 9.20853e-07
3.73904 1.4382 0 325 9.14614e-07
3.73979 1.4382 0 325 9.0817e-07
3.74054 1.4382 0 325 9.01667e-07
3.74129 1.4382 0 325 8.9524e-07
3.74204 1.4382 0 325 8.89013e-07
3.74279 1.4382 0 325 8.83094e-07
3.74354 1.4382 0 325 8.77577e-07
3.74429 1.4382 0 325 8.72541e-07
3.74504 1.4382 0 325 8.68048e-07
3.74579 1.4382 0 325 8.64146e-07
3.74654 1.4382 0 325 8.60865e-07
3.74729 1.4382 0 325 8.58222e-07
3.74804 1.4382 0 325 8.56218e-07
3.74879 1.4382 0 325 8.54839e-07
3.74954 1.4382 0 325 8.54056e-07
3.75029 1.4382 0 325 8.53826e-07
3.75104 1.4382 0 325 8.54092e-07
3.75179 1.4382 0 325 8.54782e-07
3.75254 1.4382 0 325 8.55809e-07
3.75329 1.4382 0 325 8.57077e-07
3.75404 1.4382 0 325 8.58476e-07
3.75479 1.4382 0 325 8.59885e-07
3.75554 1.4382 0 325 8.6118e-07
3.75629 1.4382 0 325 8.62228e-07
3.75704 1.4382 0 325 8.63602e-07
3.75779 1.4382 0 325 8.63773e-07
3.75854 1.4382 0 325 8.63317e-07
3.75929 1.4382 0 325 8.62123e-07
3.76004 1.4382 0 325 8.60091e-07
3.76079 1.4382 0 325 8.57158e-07
3.76154 1.4382 0 325 8.53266e-07
3.76229 1.4382 0 325 8.48377e-07
3.76304 1.4382 0 325 8.42493e-07
3.76379 1.4382 0 325 8.35642e-07
3.76454 1.4382 0 325 8.27854e-07
3.76529 1.4382 0 325 8.19188e-07
3.76604 1.4382 0 325 8.09719e-07
3.76679 1.4382 0 325 7.99543e-07
3.76754 1.4382 0 325 7.88743e-07
3.76829 1.4382 0 325 7.77436e-07
3.76904 1.4382 0 325 7.65709e-07
3.76979 1.4382 0 325 7.53677e-07
3.77055 1.4382 0 325 7.41415e-07
3.7713 1.4382 0 325 7.29044e-07
3.77205 1.4382 0 325 7.16634e-07
3.7728 1.4382 0 325 7.04264e-07
3.77355 1.4382 0 325 6.92004e-07
3.7743 1.4382 0 325 6.79918e-07
3.77505 1.4382 0 325 6.68067e-07
3.7758 1.4382 0 325 6.56503e-07
3.77655 1.4382 0 325 6.45277e-07
3.7773 1.4382 0 325 6.34437e-07
3.77805 1.4382 0 325 6.24031e-07
3.7788 1.4382 0 325 6.14104e-07
3.77955 1.4382 0 325 6.04707e-07
3.7803 1.4382 0 325 5.95888e-07
3.78105 1.4382 0 325 5.877e-07
3.7818 1.4382 0 325 5.802e-07
3.78255 1.4382 0 325 5.73444e-07
3.7833 1.4382 0 325 5.67492e-07
3.78405 1.4382 0 325 5.62399e-07
3.7848 1.4382 0 325 5.58228e-07
3.78555 1.4382 0 325 5.55028e-07
3.7863 1.4382 0 325 5.52844e-07
3.78705 1.4382 0 325 5.51711e-07
3.7878 1.4382 0 325 5.51648e-07
3.78855 1.4382 0 325 5.52653e-07
3.7893 1.4382 0 325 5.54726e-07
3.79005 1.4382 0 325 5.57829e-07
3.7908 1.4382 0 325 5.61908e-07
3.79155 1.4382 0 325 5.66892e-07
3.7923 1.4382 0 325 5.72697e-07
3.79305 1.4382 0 325 5.79223e-07
3.7938 1.4382 0 325 5.86365e-07
3.79455 1.4382 0 325 5.94015e-07
3.7953 1.4382 0 325 6.02068e-07
3.79605 1.4382 0 325 6.10424e-07
3.7968 1.4382 0 325 6.18995e-07
3.79755 1.4382 0 325 6.27707e-07
3.7983 1.4382 0 325 6.365e-07
3.79905 1.4382 0 325 6.4533e-07
3.7998 1.4382 0 325 6.54171e-07
3.80055 1.4382 0 325 6.63008e-07
3.8013 1.4382 0 325 6.71842e-07
3.80205 1.4382 0 325 6.80687e-07
3.8028 1.4382 0 325 6.89557e-07
3.80355 1.4382 0 325 6.98483e-07
3.8043 1.4382 0 325 7.07497e-07
3.80505 1.4382 0 325 7.16634e-07
3.8058 1.4382 0 325 7.25932e-07
3.80655 1.4382 0 325 7.35429e-07
3.8073 1.4382 0 325 7.45164e-07
3.80805 1.4382 0 325 7.55174e-07
3.8088 1.4382 0 325 7.65495e-07
3.80955 1.4382 0 325 7.76162e-07
3.8103 1.4382 0 325 7.8721e-07
3.81105 1.4382 0 325 7.9867e-07
3.8118 1.4382 0 325 8.10574e-07
3.81255 1.4382 0 325 8.22954e-07
3.8133 1.4382 0 325 8.35839e-07
3.81405 1.4382 0 325 8.49254e-07
3.8148 1.4382 0 325 8.63243e-07
3.81555 1.4382 0 325 8.77831e-07
3.8163 1.4382 0 325 8.93051e-07
3.81705 1.4382 0 325 9.08939e-07
3.8178 1.4382 0 325 9.25529e-07
3.81855 1.4382 0 325 9.42861e-07
3.8193 1.4382 0 325 9.60976e-07
3.82005 1.4382 0 325 9.79915e-07
3.8208 1.4382 0 325 9.99725e-07
3.82155 1.4382 0 325 1.02045e-06
3.8223 1.4382 0 325 1.04215e-06
3.82305 1.4382 0 325 1.06486e-06
3.8238 1.4382 0 325 1.08865e-06
3.82455 1.4382 0 325 1.11357e-06
3.8253 1.4382 0 325 1.13967e-06
3.82605 1.4382 0 325 1.16702e-06
3.8268 1.4382 0 325 1.19568e-06
3.82755 1.4382 0 325 1.22571e-06
3.8283 1.4382 0 325 1.25717e-06
3.82905 1.4382 0 325 1.29012e-06
3.8298 1.4382 0 325 1.32464e-06
3.83056 1.4382 0 325 1.36077e-06
3.83131 1.4382 0 325 1.39858e-06
3.83206 1.4382 0 325 1.43813e-06
3.83281 1.4382 0 325 1.47947e-06
3.83356 1.4382 0 325 1.52265e-06
3.83431 1.4382 0 325 1.56771e-06
3.83506 1.4382 0 325 1.61468e-06
3.83581 1.4382 0 325 1.66357e-06
3.83656 1.4382 0 325 1.71442e-06
3.83731 1.4382 0 325 1.7672e-06
3.83806 1.4382 0 325 1.82187e-06
3.83881 1.4382 0 325 1.8784e-06
3.83956 1.4382 0 325 1.93669e-06
3.84031 1.4382 0 325 1.99662e-06
3.84106 1.4382 0 325 2.05804e-06
3.84181 1.4382 0 325 2.12076e-06
3.84256 1.4382 0 325 2.18454e-06
3.84331 1.4382 0 325 2.24909e-06
3.84406 1.4382 0 325 2.31407e-06
3.84481 1.4382 0 325 2.37908e-06
3.84556 1.4382 0 325 2.44367e-06
3.84631 1.4382 0 325 2.50736e-06
3.84706 1.4382 0 325 2.56959e-06
3.84781 1.4382 0 325 2.62979e-06
3.84856 1.4382 0 325 2.68735e-06
3.84931 1.4382 0 325 2.74166e-06
3.85006 1.4382 0 325 2.79211e-06
3.85081 1.4382 0 325 2.83812e-06
3.85156 1.4382 0 325 2.87914e-06
3.85231 1.4382 0 325 2.91471e-06
3.85306 1.4382 0 325 2.94444e-06
3.85381 1.4382 0 325 2.96805e-06
3.85456 1.4382 0 325 2.98538e-06
3.85531 1.4382 0 325 2.99638e-06
3.85606 1.4382 0 325 3.00115e-06
3.85681 1.4382 0 325 2.9999e-06
3.85756 1.4382 0 325 2.99298e-06
3.85831 1.4382 0 325 2.98081e-06
3.85906 1.4382 0 325 2.96392e-06
3.85981 1.4382 0 325 2.9429e-06
3.86056 1.4382 0 325 2.91839e-06
3.86131 1.4382 0 325 2.89105e-06
3.86206 1.4382 0 325 2.86155e-06
3.86281 1.4382 0 325 2.83069e-06
3.86356 1.4382 0 325 2.79882e-06
3.86431 1.4382 0 325 2.76667e-06
3.86506 1.4382 0 325 2.73481e-06
3.86581 1.4382 0 325 2.70373e-06
3.86656 1.4382 0 325 2.6739e-06
3.86731 1.4382 0 325 2.64571e-06
3.86806 1.4382 0 325 2.61951e-06
3.86881 1.4382 0 325 2.59562e-06
3.86956 1.4382 0 325 2.57436e-06
3.87031 1.4382 0 325 2.55583e-06
3.87106 1.4382 0 325 2.54028e-06
3.87181 1.4382 0 325 2.52788e-06
3.87256 1.4382 0 325 2.51877e-06
3.87331 1.4382 0 325 2.51306e-06
3.87406 1.4382 0 325 2.51085e-06
3.87481 1.4382 0 325 2.51222e-06
3.87556 1.4382 0 325 2.51727e-06
3.87631 1.4382 0 325 2.52606e-06
3.87706 1.4382 0 325 2.53867e-06
3.87781 1.4382 0 325 2.55514e-06
3.87856 1.4382 0 325 2.57557e-06
3.87931 1.4382 0 325 2.6e-06
3.88006 1.4382 0 325 2.62851e-06
3.88081 1.4382 0 325 2.66118e-06
3.88156 1.4382 0 325 2.69807e-06
3.88231 1.4382 0 325 2.73927e-06
3.88306 1.4382 0 325 2.78486e-06
3.88381 1.4382 0 325 2.83491e-06
3.88456 1.4382 0 325 2.88951e-06
3.88531 1.4382 0 325 2.94875e-06
3.88606 1.4382 0 325 3.0127e-06
3.88681 1.4382 0 325 3.08143e-06
3.88756 1.4382 0 325 3.15502e-06
3.88831 1.4382 0 325 3.23351e-06
3.88906 1.4382 0 325 3.31697e-06
3.88981 1.4382 0 325 3.4054e-06
3.89057 1.4382 0 325 3.4988e-06
3.89132 1.4382 0 325 3.59715e-06
3.89207 1.4382 0 325 3.70038e-06
3.89282 1.4382 0 325 3.80839e-06
3.89357 1.4382 0 325 3.92103e-06
3.89432 1.4382 0 325 4.03807e-06
3.89507 1.4382 0 325 4.15924e-06
3.89582 1.4382 0 325 4.28419e-06
3.89657 1.4382 0 325 4.41247e-06
3.89732 1.4382 0 325 4.54355e-06
3.89807 1.4382 0 325 4.67678e-06
3.89882 1.4382 0 325 4.81143e-06
3.89957 1.4382 0 325 4.94662e-06
3.90032 1.4382 0 325 5.08138e-06
3.90107 1.4382 0 325 5.2146e-06
3.90182 1.4382 0 325 5.34509e-06
3.90257 1.4382 0 325 5.47154e-06
3.90332 1.4382 0 325 5.59258e-06
3.90407 1.4382 0 325 5.70677e-06
3.90482 1.4382 0 325 5.81267e-06
3.90557 1.4382 0 325 5.90884e-06
3.90632 1.4382 0 325 5.9939e-06
3.90707 1.4382 0 325 6.06657e-06
3.90782 1.4382 0 325 6.1257e-06
3.90857 1.4382 0 325 6.17032e-06
3.90932 1.4382 0 325 6.19964e-06
3.91007 1.4382 0 325 6.21314e-06
3.91082 1.4382 0 325 6.21052e-06
3.91157 1.4382 0 325 6.19171e-06
3.91232 1.4382 0 325 6.15693e-06
3.91307 1.4382 0 325 6.10659e-06
3.91382 1.4382 0 325 6.04135e-06
3.91457 1.4382 0 325 5.96204e-06
3.91532 1.4382 0 325 5.86965e-06
3.91607 1.4382 0 325 5.76533e-06
3.91682 1.4382 0 325 5.65031e-06
3.91757 1.4382 0 325 5.52589e-06
3.91832 1.4382 0 325 5.39345e-06
3.91907 1.4382 0 325 5.25434e-06
3.91982 1.4382 0 325 5.10992e-06
3.92057 1.4382 0 325 4.96153e-06
3.92132 1.4382 0 325 4.81043e-06
3.92207 1.4382 0 325 4.65784e-06
3.92282 1.4382 0 325 4.50487e-06
3.92357 1.4382 0 325 4.35255e-06
3.92432 1.4382 0 325 4.20182e-06
3.92507 1.4382 0 325 4.05348e-06
3.92582 1.4382 0 325 3.90827e-06
3.92657 1.4382 0 325 3.76678e-06
3.92732 1.4382 0 325 3.62953e-06
3.92807 1.4382 0 325 3.49692e-06
3.92882 1.4382 0 325 3.36926e-06
3.92957 1.4382 0 325 3.24676e-06
3.93032 1.4382 0 325 3.12956e-06
3.93107 1.4382 0 325 3.0177e-06
3.93182 1.4382 0 325 2.91115e-06
3.93257 1.4382 0 325 2.80976e-06
3.93332 1.4382 0 325 2.7135e-06
3.93407 1.4382 0 325 2.62212e-06
3.93482 1.4382 0 325 2.53536e-06
3.93557 1.4382 0 325 2.45297e-06
3.93632 1.4382 0 325 2.37466e-06
3.93707 1.4382 0 325 2.30011e-06
3.93782 1.4382 0 325 2.22908e-06
3.93857 1.4382 0 325 2.16126e-06
3.93932 1.4382 0 325 2.09639e-06
3.94007 1.4382 0 325 2.03422e-06
3.94082 1.4382 0 325 1.97452e-06
3.94157 1.4382 0 325 1.91711e-06
3.94232 1.4382 0 325 1.86182e-06
3.94307 1.4382 0 325 1.8085e-06
3.94382 1.4382 0 325 1.75704e-06
3.94457 1.4382 0 325 1.70732e-06
3.94532 1.4382 0 325 1.65928e-06
3.94607 1.4382 0 325 1.61283e-06
3.94682 1.4382 0 325 1.56792e-06
3.94757 1.4382 0 325 1.52449e-06
3.94832 1.4382 0 325 1.48251e-06
3.94907 1.4382 0 325 1.44193e-06
3.94982 1.4382 0 325 1.40272e-06
3.95058 1.4382 0 325 1.36484e-06
3.95133 1.4382 0 325 1.32825e-06
3.95208 1.4382 0 325 1.29293e-06
3.95283 1.4382 0 325 1.25884e-06
3.95358 1.4382 0 325 1.22594e-06
3.95433 1.4382 0 325 1.19421e-06
3.95508 1.4382 0 325 1.1636e-06
3.95583 1.4382 0 325 1.13409e-06
3.95658 1.4382 0 325 1.10565e-06
3.95733 1.4382 0 325 1.07823e-06
3.95808 1.4382 0 325 1.05182e-06
3.95883 1.4382 0 325 1.02639e-06
3.95958 1.4382 0 325 1.00191e-06
3.96033 1.4382 0 325 9.78346e-07
3.96108 1.4382 0 325 9.5569e-07
3.96183 1.4382 0 325 9.33919e-07
3.96258 1.4382 0 325 9.13016e-07
3.96333 1.4382 0 325 8.92968e-07
3.96408 1.4382 0 325 8.73763e-07
3.96483 1.4382 0 325 8.55395e-07
3.96558 1.4382 0 325 8.37855e-07
3.96633 1.4382 0 325 8.21141e-07
3.96708 1.4382 0 325 8.05247e-07
3.96783 1.4382 0 325 7.9017e-07
3.96858 1.4382 0 325 7.75907e-07
3.96933 1.4382 0 325 7.6245e-07
3.97008 1.4382 0 325 7.49791e-07
3.97083 1.4382 0 325 7.37918e-07
3.97158 1.4382 0 325 7.26814e-07
3.97233 1.4382 0 325 7.16458e-07
3.97308 1.4382 0 325 7.06822e-07
3.97383 1.4382 0 325 6.97876e-07
3.97458 1.4382 0 325 6.89582e-07
3.97533 1.4382 0 325 6.81902e-07
3.97608 1.4382 0 325 6.74792e-07
3.97683 1.4382 0 325 6.68209e-07
3.97758 1.4382 0 325 6.62109e-07
3.97833 1.4382 0 325 6.56451e-07
3.97908 1.4382 0 325 6.51195e-07
3.97983 1.4382 0 325 6.46306e-07
3.98058 1.4382 0 325 6.41755e-07
3.98133 1.4382 0 325 6.37514e-07
3.98208 1.4382 0 325 6.33569e-07
3.98283 1.4382 0 325 6.29904e-07
3.98358 1.4382 0 325 6.26511e-07
3.98433 1.4382 0 325 6.23386e-07
3.98508 1.4382 0 325 6.20528e-07
3.98583 1.4382 0 325 6.17941e-07
3.98658 1.4382 0 325 6.15634e-07
3.98733 1.4382 0 325 6.13612e-07
3.98808 1.4382 0 325 6.11888e-07
3.98883 1.4382 0 325 6.10475e-07
3.98958 1.4382 0 325 6.09378e-07
3.99033 1.4382 0 325 6.0861e-07
3.99108 1.4382 0 325 6.08184e-07
3.99183 1.4382 0 325 6.08108e-07
3.99258 1.4382 0 325 6.08391e-07
3.99333 1.4382 0 325 6.0904e-07
3.99408 1.4382 0 325 6.10061e-07
3.99483 1.4382 0 325 6.11455e-07
3.99558 1.4382 0 325 6.13224e-07
3.99633 1.4382 0 325 6.15365e-07
3.99708 1.4382 0 325 6.17871e-07
3.99783 1.4382 0 325 6.20731e-07
3.99858 1.4382 0 325 6.23931e-07
3.99933 1.4382 0 325 6.27451e-07
4.00008 1.4382 0 325 6.31264e-07
4.00083 1.4382 0 325 6.35337e-07
4.00158 1.4382 0 325 6.39631e-07
4.00233 1.4382 0 325 6.44097e-07
4.00308 1.4382 0 325 6.48678e-07
4.00383 1.4382 0 325 6.53309e-07
4.00458 1.4382 0 325 6.57914e-07
4.00533 1.4382 0 325 6.62407e-07
4.00608 1.4382 0 325 6.66694e-07
4.00683 1.4382 0 325 6.70673e-07
4.00758 1.4382 0 325 6.74227e-07
4.00833 1.4382 0 325 6.77238e-07
4.00908 1.4382 0 325 6.79583e-07
4.00983 1.4382 0 325 6.81134e-07
4.01059 1.4382 0 325 6.81765e-07
4.01134 1.4382 0 325 6.81353e-07
4.01209 1.4382 0 325 6.79782e-07
4.01284 1.4382 0 325 6.76949e-07
4.01359 1.4382 0 325 6.72767e-07
4.01434 1.4382 0 325 6.67169e-07
4.01509 1.4382 0 325 6.60112e-07
4.01584 1.4382 0 325 6.5158e-07
4.01659 1.4382 0 325 6.41588e-07
4.01734 1.4382 0 325 6.30183e-07
4.01809 1.4382 0 325 6.17444e-07
4.01884 1.4382 0 325 6.03482e-07
4.01959 1.4382 0 325 5.88443e-07
4.02034 1.4382 0 325 5.72498e-07
4.02109 1.4382 0 325 5.55851e-07
4.02184 1.4382 0 325 5.38722e-07
4.02259 1.4382 0 325 5.21358e-07
4.02334 1.4382 0 325 5.04021e-07
4.02409 1.4382 0 325 4.86983e-07
4.02484 1.4382 0 325 4.70526e-07
4.02559 1.4382 0 325 4.54932e-07
4.02634 1.4382 0 325 4.40479e-07
4.02709 1.4382 0 325 4.27435e-07
4.02784 1.4382 0 325 4.16051e-07
4.02859 1.4382 0 325 4.06555e-07
4.02934 1.4382 0 325 3.9914e-07
4.03009 1.4382 0 325 3.93961e-07
4.03084 1.4382 0 325 3.91125e-07
4.03159 1.4382 0 325 3.90684e-07
4.03234 1.4382 0 325 3.92633e-07
4.03309 1.4382 0 325 3.96901e-07
4.03384 1.4382 0 325 4.03357e-07
4.03459 1.4382 0 325 4.11807e-07
4.03534 1.4382 0 325 4.22002e-07
4.03609 1.4382 0 325 4.33647e-07
4.03684 1.4382 0 325 4.46409e-07
4.03759 1.4382 0 325 4.59934e-07
4.03834 1.4382 0 325 4.7386e-07
4.03909 1.4382 0 325 4.87828e-07
4.03984 1.4382 0 325 5.01502e-07
4.04059 1.4382 0 325 5.14575e-07
4.04134 1.4382 0 325 5.2678e-07
4.04209 1.4382 0 325 5.37898e-07
4.04284 1.4382 0 325 5.47759e-07
4.04359 1.4382 0 325 5.56244e-07
4.04434 1.4382 0 325 5.63284e-07
4.04509 1.4382 0 325 5.68852e-07
4.04584 1.4382 0 325 5.72962e-07
4.04659 1.4382 0 325 5.75638e-07
4.04734 1.4382 0 325 5.76996e-07
4.04809 1.4382 0 325 5.77107e-07
4.04884 1.4382 0 325 5.76074e-07
4.04959 1.4382 0 325 5.74012e-07
4.05034 1.4382 0 325 5.71036e-07
4.05109 1.4382 0 325 5.67264e-07
4.05184 1.4382 0 325 5.62807e-07
4.05259 1.4382 0 325 5.57775e-07
4.05334 1.4382 0 325 5.52268e-07
4.05409 1.4382 0 325 5.46378e-07
4.05484 1.4382 0 325 5.4019e-07
4.05559 1.4382 0 325 5.33781e-07
4.05634 1.4382 0 325 5.27219e-07
4.05709 1.4382 0 325 5.20565e-07
4.05784 1.4382 0 325 5.13871e-07
4.05859 1.4382 0 325 5.07186e-07
4.05934 1.4382 0 325 5.00549e-07
4.06009 1.4382 0 325 4.93996e-07
4.06084 1.4382 0 325 4.8756e-07
4.06159 1.4382 0 325 4.81267e-07
4.06234 1.4382 0 325 4.75144e-07
4.06309 1.4382 0 325 4.69211e-07
4.06384 1.4382 0 325 4.63491e-07
4.06459 1.4382 0 325 4.58003e-07
4.06534 1.4382 0 325 4.52769e-07
4.06609 1.4382 0 325 4.47808e-07
4.06684 1.4382 0 325 4.43132e-07
4.06759 1.4382 0 325 4.38785e-07
4.06834 1.4382 0 325 4.34782e-07
4.06909 1.4382 0 325 4.31152e-07
4.06984 1.4382 0 325 4.27923e-07
4.0706 1.4382 0 325 4.25129e-07
4.07135 1.4382 0 325 4.22806e-07
4.0721 1.4382 0 325 4.20991e-07
4.07285 1.4382 0 325 4.19723e-07
4.0736 1.4382 0 325 4.19041e-07
4.07435 1.4382 0 325 4.18984e-07
4.0751 1.4382 0 325 4.19589e-07
4.07585 1.4382 0 325 4.20887e-07
4.0766 1.4382 0 325 4.22906e-07
4.07735 1.4382 0 325 4.25663e-07
4.0781 1.4382 0 325 4.29167e-07
4.07885 1.4382 0 325 4.33414e-07
4.0796 1.4382 0 325 4.38387e-07
4.08035 1.4382 0 325 4.44054e-07
4.0811 1.4382 0 325 4.50369e-07
4.08185 1.4382 0 325 4.57272e-07
4.0826 1.4382 0 325 4.64687e-07
4.08335 1.4382 0 325 4.72529e-07
4.0841 1.4382 0 325 4.80702e-07
4.08485 1.4382 0 325 4.89105e-07
4.0856 1.4382 0 325 4.97633e-07
4.08635 1.4382 0 325 5.06178e-07
4.0871 1.4382 0 325 5.14638e-07
4.08785 1.4382 0 325 5.22912e-07
4.0886 1.4382 0 325 5.3091e-07
4.08935 1.4382 0 325 5.38546e-07
4.0901 1.4382 0 325 5.45746e-07
4.09085 1.4382 0 325 5.52413e-07
4.0916 1.4382 0 325 5.58566e-07
4.09235 1.4382 0 325 5.64123e-07
4.0931 1.4382 0 325 5.69052e-07
4.09385 1.4382 0 325 5.73333e-07
4.0946 1.4382 0 325 5.76955e-07
4.09535 1.4382 0 325 5.79917e-07
4.0961 1.4382 0 325 5.82228e-07
4.09685 1.4382 0 325 5.83906e-07
4.0976 1.4382 0 325 5.84976e-07
4.09835 1.4382 0 325 5.85474e-07
4.0991 1.4382 0 325 5.85436e-07
4.09985 1.4382 0 325 5.84909e-07
4.1006 1.4382 0 325 5.8394e-07
4.10135 1.4382 0 325 5.82578e-07
4.1021 1.4382 0 325 5.80874e-07
4.10285 1.4382 0 325 5.78878e-07
4.1036 1.4382 0 325 5.76639e-07
4.10435 1.4382 0 325 5.74202e-07
4.1051 1.4382 0 325 5.71609e-07
4.10585 1.4382 0 325 5.68899e-07
4.1066 1.4382 0 325 5.66105e-07
4.10735 1.4382 0 325 5.63259e-07
4.1081 1.4382 0 325 5.60384e-07
4.10885 1.4382 0 325 5.57504e-07
4.1096 1.4382 0 325 5.54636e-07
4.11035 1.4382 0 325 5.51795e-07
4.1111 1.4382 0 325 5.48996e-07
4.11185 1.4382 0 325 5.46248e-07
4.1126 1.4382 0 325 5.43561e-07
4.11335 1.4382 0 325 5.40952e-07
4.1141 1.4382 0 325 5.38415e-07
4.11485 1.4382 0 325 5.35966e-07
4.1156 1.4382 0 325 5.33613e-07
4.11635 1.4382 0 325 5.31366e-07
4.1171 1.4382 0 325 5.29236e-07
4.11785 1.4382 0 325 5.27231e-07
4.1186 1.4382 0 325 5.25363e-07
4.11935 1.4382 0 325 5.23643e-07
4.1201 1.4382 0 325 5.22082e-07
4.12085 1.4382 0 325 5.2069e-07
4.1216 1.4382 0 325 5.19479e-07
4.12235 1.4382 0 325 5.1846e-07
4.1231 1.4382 0 325 5.17644e-07
4.12385 1.4382 0 325 5.17036e-07
4.1246 1.4382 0 325 5.16648e-07
4.12535 1.4382 0 325 5.16488e-07
4.1261 1.4382 0 325 5.16564e-07
4.12685 1.4382 0 325 5.16882e-07
4.1276 1.4382 0 325 5.17449e-07
4.12835 1.4382 0 325 5.18271e-07
4.1291 1.4382 0 325 5.19354e-07
4.12985 1.4382 0 325 5.20702e-07
4.13061 1.4382 0 325 5.2232e-07
4.13136 1.4382 0 325 5.24214e-07
4.13211 1.4382 0 325 5.26387e-07
4.13286 1.4382 0 325 5.28844e-07
4.13361 1.4382 0 325 5.3159e-07
4.13436 1.4382 0 325 5.3463e-07
4.13511 1.4382 0 325 5.37968e-07
4.13586 1.4382 0 325 5.41608e-07
4.13661 1.4382 0 325 5.45558e-07
4.13736 1.4382 0 325 5.49823e-07
4.13811 1.4382 0 325 5.54408e-07
4.13886 1.4382 0 325 5.5932e-07
4.13961 1.4382 0 325 5.64567e-07
4.14036 1.4382 0 325 5.70155e-07
4.14111 1.4382 0 325 5.76094e-07
4.14186 1.4382 0 325 5.82392e-07
4.14261 1.4382 0 325 5.89058e-07
4.14336 1.4382 0 325 5.96101e-07
4.14411 1.4382 0 325 6.03534e-07
4.14486 1.4382 0 325 6.11366e-07
4.14561 1.4382 0 325 6.1961e-07
4.14636 1.4382 0 325 6.28279e-07
4.14711 1.4382 0 325 6.37385e-07
4.14786 1.4382 0 325 6.46943e-07
