0.97783 1.82408 0 425 2.24194e-05
0.97858 1.82408 0 425 2.04022e-05
0.97933 1.82408 0 425 1.8636e-05
0.98008 1.82408 0 425 1.70828e-05
0.98083 1.82408 0 425 1.5711e-05
0.98158 1.82408 0 425 1.44944e-05
0.98233 1.82408 0 425 1.34113e-05
0.983081 1.82408 0 425 1.24436e-05
0.983831 1.82408 0 425 1.15757e-05
0.984581 1.82408 0 425 1.0795e-05
0.985331 1.82408 0 425 1.00902e-05
0.986081 1.82408 0 425 9.45215e-06
0.986831 1.82408 0 425 8.87272e-06
0.987581 1.82408 0 425 8.34525e-06
0.988331 1.82408 0 425 7.86383e-06
0.989082 1.82408 0 425 7.42322e-06
0.989832 1.82408 0 425 7.01915e-06
0.990582 1.82408 0 425 6.64763e-06
0.991332 1.82408 0 425 6.30546e-06
0.992082 1.82408 0 425 5.98954e-06
0.992832 1.82408 0 425 5.69728e-06
0.993582 1.82408 0 425 5.42643e-06
0.994332 1.82408 0 425 5.17503e-06
0.995083 1.82408 0 425 4.94126e-06
0.995833 1.82408 0 425 4.72353e-06
0.996583 1.82408 0 425 4.52044e-06
0.997333 1.82408 0 425 4.33069e-06
0.998083 1.82408 0 425 4.15318e-06
0.998833 1.82408 0 425 3.98687e-06
0.999583 1.82408 0 425 3.83123e-06
1.00033 1.82408 0 425 3.68465e-06
1.00108 1.82408 0 425 3.54678e-06
1.00183 1.82408 0 425 3.41698e-06
1.00258 1.82408 0 425 3.29464e-06
1.00333 1.82408 0 425 3.17922e-06
1.00408 1.82408 0 425 3.0702e-06
1.00483 1.82408 0 425 2.96708e-06
1.00558 1.82408 0 425 2.86945e-06
1.00633 1.82408 0 425 2.77699e-06
1.00708 1.82408 0 425 2.68926e-06
1.00783 1.82408 0 425 2.60611e-06
1.00858 1.82408 0 425 2.52707e-06
1.00933 1.82408 0 425 2.45192e-06
1.01009 1.82408 0 425 2.38043e-06
1.01084 1.82408 0 425 2.31237e-06
1.01159 1.82408 0 425 2.24712e-06
1.01234 1.82408 0 425 2.1853e-06
1.01309 1.82408 0 425 2.12635e-06
1.01384 1.82408 0 425 2.07006e-06
1.01459 1.82408 0 425 2.0162e-06
1.01534 1.82408 0 425 1.96478e-06
1.01609 1.82408 0 425 1.91555e-06
1.01684 1.82408 0 425 1.86843e-06
1.01759 1.82408 0 425 1.82336e-06
1.01834 1.82408 0 425 1.78011e-06
1.01909 1.82408 0 425 1.73867e-06
1.01984 1.82408 0 425 1.69889e-06
1.02059 1.82408 0 425 1.6607e-06
1.02134 1.82408 0 425 1.62401e-06
1.02209 1.82408 0 425 1.5888e-06
1.02284 1.82408 0 425 1.55497e-06
1.02359 1.82408 0 425 1.52239e-06
1.02434 1.82408 0 425 1.49111e-06
1.02509 1.82408 0 425 1.46091e-06
1.02584 1.82408 0 425 1.43186e-06
1.02659 1.82408 0 425 1.40439e-06
1.02734 1.82408 0 425 1.37739e-06
1.02809 1.82408 0 425 1.35136e-06
1.02884 1.82408 0 425 1.32631e-06
1.02959 1.82408 0 425 1.30208e-06
1.03034 1.82408 0 425 1.27867e-06
1.03109 1.82408 0 425 1.25605e-06
1.03184 1.82408 0 425 1.23428e-06
1.03259 1.82408 0 425 1.21315e-06
1.03334 1.82408 0 425 1.19275e-06
1.03409 1.82408 0 425 1.17295e-06
1.03484 1.82408 0 425 1.15379e-06
1.03559 1.82408 0 425 1.13526e-06
1.03634 1.82408 0 425 1.11727e-06
1.03709 1.82408 0 425 1.09987e-06
1.03784 1.82408 0 425 1.08296e-06
1.03859 1.82408 0 425 1.06656e-06
1.03934 1.82408 0 425 1.05057e-06
1.04009 1.82408 0 425 1.0352e-06
1.04084 1.82408 0 425 1.02013e-06
1.04159 1.82408 0 425 1.00542e-06
1.04234 1.82408 0 425 9.91054e-07
1.04309 1.82408 0 425 9.7707e-07
1.04384 1.82408 0 425 9.63351e-07
1.04459 1.82408 0 425 9.49944e-07
1.04534 1.82408 0 425 9.36823e-07
1.04609 1.82408 0 425 9.23893e-07
1.04684 1.82408 0 425 9.11169e-07
1.04759 1.82408 0 425 8.97949e-07
1.04834 1.82408 0 425 8.85525e-07
1.04909 1.82408 0 425 8.73288e-07
1.04984 1.82408 0 425 8.61208e-07
1.05059 1.82408 0 425 8.49057e-07
1.05134 1.82408 0 425 8.3681e-07
1.05209 1.82408 0 425 8.24551e-07
1.05284 1.82408 0 425 8.12147e-07
1.05359 1.82408 0 425 7.99586e-07
1.05434 1.82408 0 425 7.86729e-07
1.05509 1.82408 0 425 7.74684e-07
1.05584 1.82408 0 425 7.61254e-07
1.05659 1.82408 0 425 7.47236e-07
1.05734 1.82408 0 425 7.32257e-07
1.05809 1.82408 0 425 7.16376e-07
1.05884 1.82408 0 425 6.99459e-07
1.05959 1.82408 0 425 6.81346e-07
1.06034 1.82408 0 425 6.61739e-07
1.06109 1.82408 0 425 6.40336e-07
1.06184 1.82408 0 425 6.16595e-07
1.06259 1.82408 0 425 5.90029e-07
1.06334 1.82408 0 425 5.60372e-07
1.06409 1.82408 0 425 5.26917e-07
1.06484 1.82408 0 425 4.88838e-07
1.06559 1.82408 0 425 4.44641e-07
1.06634 1.82408 0 425 3.93914e-07
1.06709 1.82408 0 425 3.34619e-07
1.06784 1.82408 0 425 2.65392e-07
1.06859 1.82408 0 425 1.83388e-07
1.06934 1.82408 0 425 8.67097e-08
1.0701 1.82408 0 425 -2.79164e-08
1.07085 1.82408 0 425 -1.63042e-07
1.0716 1.82408 0 425 -3.23099e-07
1.07235 1.82408 0 425 -5.11597e-07
1.0731 1.82408 0 425 -7.30509e-07
1.07385 1.82408 0 425 -9.7993e-07
1.0746 1.82408 0 425 -1.25687e-06
1.07535 1.82408 0 425 -1.54857e-06
1.0761 1.82408 0 425 -1.83461e-06
1.07685 1.82408 0 425 -2.0772e-06
1.0776 1.82408 0 425 -2.22482e-06
1.07835 1.82408 0 425 -2.2183e-06
1.0791 1.82408 0 425 -2.00775e-06
1.07985 1.82408 0 425 -1.57639e-06
1.0806 1.82408 0 425 -9.60968e-07
1.08135 1.82408 0 425 -2.44338e-07
1.0821 1.82408 0 425 4.62679e-07
1.08285 1.82408 0 425 1.0692e-06
1.0836 1.82408 0 425 1.52105e-06
1.08435 1.82408 0 425 1.81088e-06
1.0851 1.82408 0 425 1.96336e-06
1.08585 1.82408 0 425 2.00962e-06
1.0866 1.82408 0 425 1.98632e-06
1.08735 1.82408 0 425 1.91595e-06
1.0881 1.82408 0 425 1.82239e-06
1.08885 1.82408 0 425 1.71867e-06
1.0896 1.82408 0 425 1.61569e-06
1.09035 1.82408 0 425 1.51746e-06
1.0911 1.82408 0 425 1.42644e-06
1.09185 1.82408 0 425 1.3441e-06
1.0926 1.82408 0 425 1.27008e-06
1.09335 1.82408 0 425 1.20414e-06
1.0941 1.82408 0 425 1.14554e-06
1.09485 1.82408 0 425 1.09392e-06
1.0956 1.82408 0 425 1.04842e-06
1.09635 1.82408 0 425 1.00823e-06
1.0971 1.82408 0 425 9.7274e-07
1.09785 1.82408 0 425 9.41421e-07
1.0986 1.82408 0 425 9.13726e-07
1.09935 1.82408 0 425 8.89187e-07
1.1001 1.82408 0 425 8.67513e-07
1.10085 1.82408 0 425 8.48361e-07
1.1016 1.82408 0 425 8.31311e-07
1.10235 1.82408 0 425 8.16183e-07
1.1031 1.82408 0 425 8.02691e-07
1.10385 1.82408 0 425 7.90775e-07
1.1046 1.82408 0 425 7.80201e-07
1.10535 1.82408 0 425 7.70881e-07
1.1061 1.82408 0 425 7.62589e-07
1.10685 1.82408 0 425 7.55265e-07
1.1076 1.82408 0 425 7.48828e-07
1.10835 1.82408 0 425 7.4318e-07
1.1091 1.82408 0 425 7.3822e-07
1.10985 1.82408 0 425 7.33971e-07
1.1106 1.82408 0 425 7.30344e-07
1.11135 1.82408 0 425 7.27263e-07
1.1121 1.82408 0 425 7.2471e-07
1.11285 1.82408 0 425 7.22606e-07
1.1136 1.82408 0 425 7.20964e-07
1.11435 1.82408 0 425 7.19746e-07
1.1151 1.82408 0 425 7.18915e-07
1.11585 1.82408 0 425 7.18458e-07
1.1166 1.82408 0 425 7.18348e-07
1.11735 1.82408 0 425 7.19134e-07
1.1181 1.82408 0 425 7.19644e-07
1.11885 1.82408 0 425 7.20478e-07
1.1196 1.82408 0 425 7.21588e-07
1.12035 1.82408 0 425 7.22984e-07
1.1211 1.82408 0 425 7.24656e-07
1.12185 1.82408 0 425 7.26595e-07
1.1226 1.82408 0 425 7.28794e-07
1.12335 1.82408 0 425 7.31248e-07
1.1241 1.82408 0 425 7.33964e-07
1.12485 1.82408 0 425 7.36911e-07
1.1256 1.82408 0 425 7.40104e-07
1.12635 1.82408 0 425 7.43541e-07
1.1271 1.82408 0 425 7.47217e-07
1.12785 1.82408 0 425 7.51141e-07
1.1286 1.82408 0 425 7.55267e-07
1.12935 1.82408 0 425 7.59662e-07
1.13011 1.82408 0 425 7.64296e-07
1.13086 1.82408 0 425 7.69168e-07
1.13161 1.82408 0 425 7.74279e-07
1.13236 1.82408 0 425 7.79637e-07
1.13311 1.82408 0 425 7.85245e-07
1.13386 1.82408 0 425 7.911e-07
1.13461 1.82408 0 425 7.97207e-07
1.13536 1.82408 0 425 8.03574e-07
1.13611 1.82408 0 425 8.10201e-07
1.13686 1.82408 0 425 8.17089e-07
1.13761 1.82408 0 425 8.24254e-07
1.13836 1.82408 0 425 8.317e-07
1.13911 1.82408 0 425 8.39429e-07
1.13986 1.82408 0 425 8.4745e-07
1.14061 1.82408 0 425 8.55764e-07
1.14136 1.82408 0 425 8.64388e-07
1.14211 1.82408 0 425 8.73325e-07
1.14286 1.82408 0 425 8.82584e-07
1.14361 1.82408 0 425 8.9218e-07
1.14436 1.82408 0 425 9.02118e-07
1.14511 1.82408 0 425 9.1241e-07
1.14586 1.82408 0 425 9.23062e-07
1.14661 1.82408 0 425 9.34092e-07
1.14736 1.82408 0 425 9.45511e-07
1.14811 1.82408 0 425 9.57329e-07
1.14886 1.82408 0 425 9.69561e-07
1.14961 1.82408 0 425 9.82221e-07
1.15036 1.82408 0 425 9.95329e-07
1.15111 1.82408 0 425 1.0089e-06
1.15186 1.82408 0 425 1.02294e-06
1.15261 1.82408 0 425 1.03747e-06
1.15336 1.82408 0 425 1.05252e-06
1.15411 1.82408 0 425 1.06811e-06
1.15486 1.82408 0 425 1.08426e-06
1.15561 1.82408 0 425 1.10098e-06
1.15636 1.82408 0 425 1.1183e-06
1.15711 1.82408 0 425 1.13626e-06
1.15786 1.82408 0 425 1.15486e-06
1.15861 1.82408 0 425 1.17415e-06
1.15936 1.82408 0 425 1.19416e-06
1.16011 1.82408 0 425 1.2149e-06
1.16086 1.82408 0 425 1.23642e-06
1.16161 1.82408 0 425 1.25876e-06
1.16236 1.82408 0 425 1.28194e-06
1.16311 1.82408 0 425 1.30602e-06
1.16386 1.82408 0 425 1.33103e-06
1.16461 1.82408 0 425 1.35701e-06
1.16536 1.82408 0 425 1.38402e-06
1.16611 1.82408 0 425 1.4121e-06
1.16686 1.82408 0 425 1.44131e-06
1.16761 1.82408 0 425 1.47172e-06
1.16836 1.82408 0 425 1.50336e-06
1.16911 1.82408 0 425 1.53633e-06
1.16986 1.82408 0 425 1.57068e-06
1.17061 1.82408 0 425 1.60649e-06
1.17136 1.82408 0 425 1.64383e-06
1.17211 1.82408 0 425 1.6828e-06
1.17286 1.82408 0 425 1.72348e-06
1.17361 1.82408 0 425 1.76601e-06
1.17436 1.82408 0 425 1.81042e-06
1.17511 1.82408 0 425 1.85687e-06
1.17586 1.82408 0 425 1.90548e-06
1.17661 1.82408 0 425 1.95636e-06
1.17736 1.82408 0 425 2.00967e-06
1.17811 1.82408 0 425 2.06556e-06
1.17886 1.82408 0 425 2.12418e-06
1.17961 1.82408 0 425 2.18571e-06
1.18036 1.82408 0 425 2.25035e-06
1.18111 1.82408 0 425 2.31831e-06
1.18186 1.82408 0 425 2.38982e-06
1.18261 1.82408 0 425 2.46511e-06
1.18336 1.82408 0 425 2.54447e-06
1.18411 1.82408 0 425 2.62816e-06
1.18486 1.82408 0 425 2.71651e-06
1.18561 1.82408 0 425 2.80985e-06
1.18636 1.82408 0 425 2.90859e-06
1.18711 1.82408 0 425 3.0125e-06
1.18786 1.82408 0 425 3.12325e-06
1.18861 1.82408 0 425 3.24073e-06
1.18936 1.82408 0 425 3.36551e-06
1.19012 1.82408 0 425 3.49819e-06
1.19087 1.82408 0 425 3.63942e-06
1.19162 1.82408 0 425 3.78993e-06
1.19237 1.82408 0 425 3.95057e-06
1.19312 1.82408 0 425 4.1222e-06
1.19387 1.82408 0 425 4.30588e-06
1.19462 1.82408 0 425 4.50267e-06
1.19537 1.82408 0 425 4.7139e-06
1.19612 1.82408 0 425 4.94096e-06
1.19687 1.82408 0 425 5.1854e-06
1.19762 1.82408 0 425 5.44901e-06
1.19837 1.82408 0 425 5.7338e-06
1.19912 1.82408 0 425 6.04203e-06
1.19987 1.82408 0 425 6.37626e-06
1.20062 1.82408 0 425 6.73943e-06
1.20137 1.82408 0 425 7.13466e-06
1.20212 1.82408 0 425 7.56602e-06
1.20287 1.82408 0 425 8.03775e-06
1.20362 1.82408 0 425 8.55476e-06
1.20437 1.82408 0 425 9.12281e-06
1.20512 1.82408 0 425 9.74841e-06
1.20587 1.82408 0 425 1.04392e-05
1.20662 1.82408 0 425 1.12042e-05
1.20737 1.82408 0 425 1.20534e-05
1.20812 1.82408 0 425 1.29988e-05
1.20887 1.82408 0 425 1.40545e-05
1.20962 1.82408 0 425 1.52366e-05
1.21037 1.82408 0 425 1.65635e-05
1.21112 1.82408 0 425 1.80577e-05
1.21187 1.82408 0 425 1.97445e-05
1.21262 1.82408 0 425 2.16529e-05
1.21337 1.82408 0 425 2.38161e-05
1.21412 1.82408 0 425 2.62715e-05
1.21487 1.82408 0 425 2.90598e-05
1.21562 1.82408 0 425 3.22234e-05
1.21637 1.82408 0 425 3.58037e-05
1.21712 1.82408 0 425 3.98352e-05
1.21787 1.82408 0 425 4.43356e-05
1.21862 1.82408 0 425 4.92967e-05
1.21937 1.82408 0 425 5.46582e-05
1.22012 1.82408 0 425 6.02899e-05
1.22087 1.82408 0 425 6.59666e-05
1.22162 1.82408 0 425 7.13554e-05
1.22237 1.82408 0 425 7.60343e-05
1.22312 1.82408 0 425 7.95291e-05
1.22387 1.82408 0 425 8.14325e-05
1.22462 1.82408 0 425 8.14954e-05
1.22537 1.82408 0 425 7.97389e-05
1.22612 1.82408 0 425 7.63374e-05
1.22687 1.82408 0 425 7.17197e-05
1.22762 1.82408 0 425 6.63521e-05
1.22837 1.82408 0 425 6.06664e-05
1.22912 1.82408 0 425 5.50051e-05
1.22987 1.82408 0 425 4.96022e-05
1.23062 1.82408 0 425 4.45953e-05
1.23137 1.82408 0 425 4.00483e-05
1.23212 1.82408 0 425 3.59744e-05
1.23287 1.82408 0 425 3.2356e-05
1.23362 1.82408 0 425 2.91594e-05
1.23437 1.82408 0 425 2.63426e-05
1.23512 1.82408 0 425 2.38627e-05
1.23587 1.82408 0 425 2.16789e-05
1.23662 1.82408 0 425 1.97533e-05
1.23737 1.82408 0 425 1.80524e-05
1.23812 1.82408 0 425 1.65464e-05
1.23887 1.82408 0 425 1.52096e-05
1.23962 1.82408 0 425 1.40196e-05
1.24037 1.82408 0 425 1.29575e-05
1.24112 1.82408 0 425 1.20067e-05
1.24187 1.82408 0 425 1.11531e-05
1.24262 1.82408 0 425 1.03848e-05
1.24337 1.82408 0 425 9.69119e-06
1.24412 1.82408 0 425 9.06337e-06
1.24487 1.82408 0 425 8.49373e-06
1.24562 1.82408 0 425 7.97549e-06
1.24637 1.82408 0 425 7.50285e-06
1.24712 1.82408 0 425 7.07084e-06
1.24787 1.82408 0 425 6.67505e-06
1.24862 1.82408 0 425 6.31171e-06
1.24937 1.82408 0 425 5.97744e-06
1.25013 1.82408 0 425 5.66929e-06
1.25088 1.82408 0 425 5.38477e-06
1.25163 1.82408 0 425 5.12146e-06
1.25238 1.82408 0 425 4.87744e-06
1.25313 1.82408 0 425 4.65084e-06
1.25388 1.82408 0 425 4.44011e-06
1.25463 1.82408 0 425 4.24388e-06
1.25538 1.82408 0 425 4.06079e-06
1.25613 1.82408 0 425 3.88976e-06
1.25688 1.82408 0 425 3.72978e-06
1.25763 1.82408 0 425 3.57991e-06
1.25838 1.82408 0 425 3.4394e-06
1.25913 1.82408 0 425 3.30746e-06
1.25988 1.82408 0 425 3.18337e-06
1.26063 1.82408 0 425 3.06664e-06
1.26138 1.82408 0 425 2.95659e-06
1.26213 1.82408 0 425 2.85278e-06
1.26288 1.82408 0 425 2.75475e-06
1.26363 1.82408 0 425 2.6621e-06
1.26438 1.82408 0 425 2.57445e-06
1.26513 1.82408 0 425 2.49144e-06
1.26588 1.82408 0 425 2.41307e-06
1.26663 1.82408 0 425 2.33847e-06
1.26738 1.82408 0 425 2.26762e-06
1.26813 1.82408 0 425 2.2003e-06
1.26888 1.82408 0 425 2.13628e-06
1.26963 1.82408 0 425 2.07536e-06
1.27038 1.82408 0 425 2.01736e-06
1.27113 1.82408 0 425 1.96211e-06
1.27188 1.82408 0 425 1.9094e-06
1.27263 1.82408 0 425 1.85908e-06
1.27338 1.82408 0 425 1.81105e-06
1.27413 1.82408 0 425 1.76518e-06
1.27488 1.82408 0 425 1.72132e-06
1.27563 1.82408 0 425 1.67892e-06
1.27638 1.82408 0 425 1.63875e-06
1.27713 1.82408 0 425 1.60029e-06
1.27788 1.82408 0 425 1.56346e-06
1.27863 1.82408 0 425 1.52814e-06
1.27938 1.82408 0 425 1.49431e-06
1.28013 1.82408 0 425 1.4618e-06
1.28088 1.82408 0 425 1.4306e-06
1.28163 1.82408 0 425 1.40063e-06
1.28238 1.82408 0 425 1.37184e-06
1.28313 1.82408 0 425 1.34416e-06
1.28388 1.82408 0 425 1.31756e-06
1.28463 1.82408 0 425 1.29197e-06
1.28538 1.82408 0 425 1.26733e-06
1.28613 1.82408 0 425 1.2436e-06
1.28688 1.82408 0 425 1.22078e-06
1.28763 1.82408 0 425 1.19876e-06
1.28838 1.82408 0 425 1.17758e-06
1.28913 1.82408 0 425 1.15717e-06
1.28988 1.82408 0 425 1.13746e-06
1.29063 1.82408 0 425 1.11839e-06
1.29138 1.82408 0 425 1.10003e-06
1.29213 1.82408 0 425 1.08227e-06
1.29288 1.82408 0 425 1.06513e-06
1.29363 1.82408 0 425 1.04858e-06
1.29438 1.82408 0 425 1.03258e-06
1.29513 1.82408 0 425 1.01707e-06
1.29588 1.82408 0 425 1.00206e-06
1.29663 1.82408 0 425 9.87535e-07
1.29738 1.82408 0 425 9.73445e-07
1.29813 1.82408 0 425 9.59803e-07
1.29888 1.82408 0 425 9.46589e-07
1.29963 1.82408 0 425 9.33748e-07
1.30038 1.82408 0 425 9.21287e-07
1.30113 1.82408 0 425 9.0918e-07
1.30188 1.82408 0 425 8.97411e-07
1.30263 1.82408 0 425 8.85959e-07
1.30338 1.82408 0 425 8.74768e-07
1.30413 1.82408 0 425 8.63817e-07
1.30488 1.82408 0 425 8.53122e-07
1.30563 1.82408 0 425 8.427e-07
1.30638 1.82408 0 425 8.32441e-07
1.30713 1.82408 0 425 8.22355e-07
1.30788 1.82408 0 425 8.12389e-07
1.30863 1.82408 0 425 8.02535e-07
1.30938 1.82408 0 425 7.93474e-07
1.31014 1.82408 0 425 7.83746e-07
1.31089 1.82408 0 425 7.74063e-07
1.31164 1.82408 0 425 7.64398e-07
1.31239 1.82408 0 425 7.54589e-07
1.31314 1.82408 0 425 7.44647e-07
1.31389 1.82408 0 425 7.34506e-07
1.31464 1.82408 0 425 7.241e-07
1.31539 1.82408 0 425 7.13338e-07
1.31614 1.82408 0 425 7.02239e-07
1.31689 1.82408 0 425 6.90523e-07
1.31764 1.82408 0 425 6.7816e-07
1.31839 1.82408 0 425 6.6513e-07
1.31914 1.82408 0 425 6.51059e-07
1.31989 1.82408 0 425 6.35828e-07
1.32064 1.82408 0 425 6.19342e-07
1.32139 1.82408 0 425 6.01194e-07
1.32214 1.82408 0 425 5.81134e-07
1.32289 1.82408 0 425 5.58821e-07
1.32364 1.82408 0 425 5.3396e-07
1.32439 1.82408 0 425 5.05904e-07
1.32514 1.82408 0 425 4.74295e-07
1.32589 1.82408 0 425 4.38197e-07
1.32664 1.82408 0 425 3.97282e-07
1.32739 1.82408 0 425 3.50255e-07
1.32814 1.82408 0 425 2.96353e-07
1.32889 1.82408 0 425 2.34365e-07
1.32964 1.82408 0 425 1.63483e-07
1.33039 1.82408 0 425 8.23451e-08
1.33114 1.82408 0 425 -9.8892e-09
1.33189 1.82408 0 425 -1.14182e-07
1.33264 1.82408 0 425 -2.30728e-07
1.33339 1.82408 0 425 -3.60949e-07
1.33414 1.82408 0 425 -4.97619e-07
1.33489 1.82408 0 425 -6.3781e-07
1.33564 1.82408 0 425 -7.72972e-07
1.33639 1.82408 0 425 -8.90539e-07
1.33714 1.82408 0 425 -9.73785e-07
1.33789 1.82408 0 425 -1.003e-06
1.33864 1.82408 0 425 -9.59198e-07
1.33939 1.82408 0 425 -8.26153e-07
1.34014 1.82408 0 425 -6.0042e-07
1.34089 1.82408 0 425 -2.92423e-07
1.34164 1.82408 0 425 7.24195e-08
1.34239 1.82408 0 425 4.58885e-07
1.34314 1.82408 0 425 8.30623e-07
1.34389 1.82408 0 425 1.15851e-06
1.34464 1.82408 0 425 1.4252e-06
1.34539 1.82408 0 425 1.62636e-06
1.34614 1.82408 0 425 1.76695e-06
1.34689 1.82408 0 425 1.85722e-06
1.34764 1.82408 0 425 1.91058e-06
1.34839 1.82408 0 425 1.93823e-06
1.34914 1.82408 0 425 1.9509e-06
1.34989 1.82408 0 425 1.95664e-06
1.35064 1.82408 0 425 1.96177e-06
1.35139 1.82408 0 425 1.97108e-06
1.35214 1.82408 0 425 1.9881e-06
1.35289 1.82408 0 425 2.0156e-06
1.35364 1.82408 0 425 2.05552e-06
1.35439 1.82408 0 425 2.10975e-06
1.35514 1.82408 0 425 2.17971e-06
1.35589 1.82408 0 425 2.26712e-06
1.35664 1.82408 0 425 2.37791e-06
1.35739 1.82408 0 425 2.50327e-06
1.35814 1.82408 0 425 2.64876e-06
1.35889 1.82408 0 425 2.81395e-06
1.35964 1.82408 0 425 2.99697e-06
1.36039 1.82408 0 425 3.19406e-06
1.36114 1.82408 0 425 3.39837e-06
1.36189 1.82408 0 425 3.5999e-06
1.36264 1.82408 0 425 3.78505e-06
1.36339 1.82408 0 425 3.93811e-06
1.36414 1.82408 0 425 4.04294e-06
1.36489 1.82408 0 425 4.0868e-06
1.36564 1.82408 0 425 4.06289e-06
1.36639 1.82408 0 425 3.97275e-06
1.36714 1.82408 0 425 3.8254e-06
1.36789 1.82408 0 425 3.63525e-06
1.36864 1.82408 0 425 3.41832e-06
1.36939 1.82408 0 425 3.1897e-06
1.37015 1.82408 0 425 2.96144e-06
1.3709 1.82408 0 425 2.74215e-06
1.37165 1.82408 0 425 2.5372e-06
1.3724 1.82408 0 425 2.34927e-06
1.37315 1.82408 0 425 2.17928e-06
1.3739 1.82408 0 425 2.02692e-06
1.37465 1.82408 0 425 1.8912e-06
1.3754 1.82408 0 425 1.7707e-06
1.37615 1.82408 0 425 1.66393e-06
1.3769 1.82408 0 425 1.56939e-06
1.37765 1.82408 0 425 1.48567e-06
1.3784 1.82408 0 425 1.41148e-06
1.37915 1.82408 0 425 1.34566e-06
1.3799 1.82408 0 425 1.28718e-06
1.38065 1.82408 0 425 1.23516e-06
1.3814 1.82408 0 425 1.1888e-06
1.38215 1.82408 0 425 1.14742e-06
1.3829 1.82408 0 425 1.11045e-06
1.38365 1.82408 0 425 1.07737e-06
1.3844 1.82408 0 425 1.04774e-06
1.38515 1.82408 0 425 1.02118e-06
1.3859 1.82408 0 425 9.97368e-07
1.38665 1.82408 0 425 9.76005e-07
1.3874 1.82408 0 425 9.56852e-07
1.38815 1.82408 0 425 9.39679e-07
1.3889 1.82408 0 425 9.24296e-07
1.38965 1.82408 0 425 9.1054e-07
1.3904 1.82408 0 425 8.98261e-07
1.39115 1.82408 0 425 8.87338e-07
1.3919 1.82408 0 425 8.77651e-07
1.39265 1.82408 0 425 8.69106e-07
1.3934 1.82408 0 425 8.61614e-07
1.39415 1.82408 0 425 8.55093e-07
1.3949 1.82408 0 425 8.49477e-07
1.39565 1.82408 0 425 8.44709e-07
1.3964 1.82408 0 425 8.40733e-07
1.39715 1.82408 0 425 8.37488e-07
1.3979 1.82408 0 425 8.34957e-07
1.39865 1.82408 0 425 8.33087e-07
1.3994 1.82408 0 425 8.31852e-07
1.40015 1.82408 0 425 8.31224e-07
1.4009 1.82408 0 425 8.31178e-07
1.40165 1.82408 0 425 8.31688e-07
1.4024 1.82408 0 425 8.32749e-07
1.40315 1.82408 0 425 8.34333e-07
1.4039 1.82408 0 425 8.36429e-07
1.40465 1.82408 0 425 8.39031e-07
1.4054 1.82408 0 425 8.4213e-07
1.40615 1.82408 0 425 8.45719e-07
1.4069 1.82408 0 425 8.49864e-07
1.40765 1.82408 0 425 8.54418e-07
1.4084 1.82408 0 425 8.59458e-07
1.40915 1.82408 0 425 8.6499e-07
1.4099 1.82408 0 425 8.71016e-07
1.41065 1.82408 0 425 8.77543e-07
1.4114 1.82408 0 425 8.84581e-07
1.41215 1.82408 0 425 8.92141e-07
1.4129 1.82408 0 425 9.00238e-07
1.41365 1.82408 0 425 9.08887e-07
1.4144 1.82408 0 425 9.18112e-07
1.41515 1.82408 0 425 9.27933e-07
1.4159 1.82408 0 425 9.38376e-07
1.41665 1.82408 0 425 9.49472e-07
1.4174 1.82408 0 425 9.61254e-07
1.41815 1.82408 0 425 9.73765e-07
1.4189 1.82408 0 425 9.87045e-07
1.41965 1.82408 0 425 1.00115e-06
1.4204 1.82408 0 425 1.01613e-06
1.42115 1.82408 0 425 1.03206e-06
1.4219 1.82408 0 425 1.049e-06
1.42265 1.82408 0 425 1.06705e-06
1.4234 1.82408 0 425 1.08628e-06
1.42415 1.82408 0 425 1.10682e-06
1.4249 1.82408 0 425 1.12878e-06
1.42565 1.82408 0 425 1.15227e-06
1.4264 1.82408 0 425 1.17744e-06
1.42715 1.82408 0 425 1.20446e-06
1.4279 1.82408 0 425 1.23346e-06
1.42865 1.82408 0 425 1.26461e-06
1.4294 1.82408 0 425 1.29803e-06
1.43016 1.82408 0 425 1.33384e-06
1.43091 1.82408 0 425 1.37207e-06
1.43166 1.82408 0 425 1.41266e-06
1.43241 1.82408 0 425 1.4554e-06
1.43316 1.82408 0 425 1.49987e-06
1.43391 1.82408 0 425 1.54534e-06
1.43466 1.82408 0 425 1.59081e-06
1.43541 1.82408 0 425 1.63497e-06
1.43616 1.82408 0 425 1.67628e-06
1.43691 1.82408 0 425 1.7132e-06
1.43766 1.82408 0 425 1.74447e-06
1.43841 1.82408 0 425 1.76934e-06
1.43916 1.82408 0 425 1.78783e-06
1.43991 1.82408 0 425 1.80071e-06
1.44066 1.82408 0 425 1.80935e-06
1.44141 1.82408 0 425 1.81545e-06
1.44216 1.82408 0 425 1.82072e-06
1.44291 1.82408 0 425 1.82667e-06
1.44366 1.82408 0 425 1.8345e-06
1.44441 1.82408 0 425 1.84507e-06
1.44516 1.82408 0 425 1.85896e-06
1.44591 1.82408 0 425 1.87649e-06
1.44666 1.82408 0 425 1.89783e-06
1.44741 1.82408 0 425 1.92303e-06
1.44816 1.82408 0 425 1.9521e-06
1.44891 1.82408 0 425 1.98501e-06
1.44966 1.82408 0 425 2.02169e-06
1.45041 1.82408 0 425 2.06217e-06
1.45116 1.82408 0 425 2.10638e-06
1.45191 1.82408 0 425 2.15439e-06
1.45266 1.82408 0 425 2.20624e-06
1.45341 1.82408 0 425 2.26198e-06
