3.7878 1.4382 0 365 6.79093e-07
3.78855 1.4382 0 365 6.66968e-07
3.7893 1.4382 0 365 6.56448e-07
3.79005 1.4382 0 365 6.47402e-07
3.7908 1.4382 0 365 6.39669e-07
3.79155 1.4382 0 365 6.33062e-07
3.7923 1.4382 0 365 6.27377e-07
3.79305 1.4382 0 365 6.224e-07
3.7938 1.4382 0 365 6.17914e-07
3.79455 1.4382 0 365 6.13708e-07
3.7953 1.4382 0 365 6.09587e-07
3.79605 1.4382 0 365 6.05375e-07
3.7968 1.4382 0 365 6.00883e-07
3.79755 1.4382 0 365 5.96065e-07
3.7983 1.4382 0 365 5.90788e-07
3.79905 1.4382 0 365 5.84985e-07
3.7998 1.4382 0 365 5.78614e-07
3.80055 1.4382 0 365 5.7166e-07
3.8013 1.4382 0 365 5.64123e-07
3.80205 1.4382 0 365 5.5602e-07
3.8028 1.4382 0 365 5.47382e-07
3.80355 1.4382 0 365 5.38243e-07
3.8043 1.4382 0 365 5.28645e-07
3.80505 1.4382 0 365 5.18632e-07
3.8058 1.4382 0 365 5.08246e-07
3.80655 1.4382 0 365 4.97529e-07
3.8073 1.4382 0 365 4.86519e-07
3.80805 1.4382 0 365 4.75251e-07
3.8088 1.4382 0 365 4.63756e-07
3.80955 1.4382 0 365 4.52058e-07
3.8103 1.4382 0 365 4.40181e-07
3.81105 1.4382 0 365 4.28141e-07
3.8118 1.4382 0 365 4.15953e-07
3.81255 1.4382 0 365 4.03628e-07
3.8133 1.4382 0 365 3.91174e-07
3.81405 1.4382 0 365 3.78597e-07
3.8148 1.4382 0 365 3.65902e-07
3.81555 1.4382 0 365 3.53093e-07
3.8163 1.4382 0 365 3.40174e-07
3.81705 1.4382 0 365 3.2715e-07
3.8178 1.4382 0 365 3.14029e-07
3.81855 1.4382 0 365 3.00818e-07
3.8193 1.4382 0 365 2.87533e-07
3.82005 1.4382 0 365 2.7419e-07
3.8208 1.4382 0 365 2.60813e-07
3.82155 1.4382 0 365 2.47434e-07
3.8223 1.4382 0 365 2.34092e-07
3.82305 1.4382 0 365 2.20836e-07
3.8238 1.4382 0 365 2.07729e-07
3.82455 1.4382 0 365 1.94836e-07
3.8253 1.4382 0 365 1.8226e-07
3.82605 1.4382 0 365 1.70098e-07
3.8268 1.4382 0 365 1.58468e-07
3.82755 1.4382 0 365 1.47507e-07
3.8283 1.4382 0 365 1.37367e-07
3.82905 1.4382 0 365 1.28217e-07
3.8298 1.4382 0 365 1.20237e-07
3.83056 1.4382 0 365 1.13619e-07
3.83131 1.4382 0 365 1.08561e-07
3.83206 1.4382 0 365 1.0526e-07
3.83281 1.4382 0 365 1.03907e-07
3.83356 1.4382 0 365 1.04675e-07
3.83431 1.4382 0 365 1.07713e-07
3.83506 1.4382 0 365 1.13134e-07
3.83581 1.4382 0 365 1.21003e-07
3.83656 1.4382 0 365 1.31331e-07
3.83731 1.4382 0 365 1.44066e-07
3.83806 1.4382 0 365 1.59088e-07
3.83881 1.4382 0 365 1.76207e-07
3.83956 1.4382 0 365 1.95166e-07
3.84031 1.4382 0 365 2.15651e-07
3.84106 1.4382 0 365 2.37297e-07
3.84181 1.4382 0 365 2.59705e-07
3.84256 1.4382 0 365 2.82462e-07
3.84331 1.4382 0 365 3.05152e-07
3.84406 1.4382 0 365 3.27381e-07
3.84481 1.4382 0 365 3.48786e-07
3.84556 1.4382 0 365 3.69051e-07
3.84631 1.4382 0 365 3.87918e-07
3.84706 1.4382 0 365 4.0519e-07
3.84781 1.4382 0 365 4.2073e-07
3.84856 1.4382 0 365 4.34481e-07
3.84931 1.4382 0 365 4.46388e-07
3.85006 1.4382 0 365 4.565e-07
3.85081 1.4382 0 365 4.64882e-07
3.85156 1.4382 0 365 4.71635e-07
3.85231 1.4382 0 365 4.76879e-07
3.85306 1.4382 0 365 4.80755e-07
3.85381 1.4382 0 365 4.83407e-07
3.85456 1.4382 0 365 4.84983e-07
3.85531 1.4382 0 365 4.85629e-07
3.85606 1.4382 0 365 4.85482e-07
3.85681 1.4382 0 365 4.84676e-07
3.85756 1.4382 0 365 4.83341e-07
3.85831 1.4382 0 365 4.81565e-07
3.85906 1.4382 0 365 4.79457e-07
3.85981 1.4382 0 365 4.77105e-07
3.86056 1.4382 0 365 4.74587e-07
3.86131 1.4382 0 365 4.71969e-07
3.86206 1.4382 0 365 4.69308e-07
3.86281 1.4382 0 365 4.66653e-07
3.86356 1.4382 0 365 4.64046e-07
3.86431 1.4382 0 365 4.61521e-07
3.86506 1.4382 0 365 4.59109e-07
3.86581 1.4382 0 365 4.56832e-07
3.86656 1.4382 0 365 4.54711e-07
3.86731 1.4382 0 365 4.52761e-07
3.86806 1.4382 0 365 4.50996e-07
3.86881 1.4382 0 365 4.49425e-07
3.86956 1.4382 0 365 4.48058e-07
3.87031 1.4382 0 365 4.46899e-07
3.87106 1.4382 0 365 4.45953e-07
3.87181 1.4382 0 365 4.45224e-07
3.87256 1.4382 0 365 4.44714e-07
3.87331 1.4382 0 365 4.44425e-07
3.87406 1.4382 0 365 4.44356e-07
3.87481 1.4382 0 365 4.44511e-07
3.87556 1.4382 0 365 4.44884e-07
3.87631 1.4382 0 365 4.45477e-07
3.87706 1.4382 0 365 4.46288e-07
3.87781 1.4382 0 365 4.47314e-07
3.87856 1.4382 0 365 4.48555e-07
3.87931 1.4382 0 365 4.50007e-07
3.88006 1.4382 0 365 4.51667e-07
3.88081 1.4382 0 365 4.53531e-07
3.88156 1.4382 0 365 4.55597e-07
3.88231 1.4382 0 365 4.57859e-07
3.88306 1.4382 0 365 4.60315e-07
3.88381 1.4382 0 365 4.62958e-07
3.88456 1.4382 0 365 4.65787e-07
3.88531 1.4382 0 365 4.68795e-07
3.88606 1.4382 0 365 4.71981e-07
3.88681 1.4382 0 365 4.7534e-07
3.88756 1.4382 0 365 4.78869e-07
3.88831 1.4382 0 365 4.82568e-07
3.88906 1.4382 0 365 4.86434e-07
3.88981 1.4382 0 365 4.90468e-07
3.89057 1.4382 0 365 4.94669e-07
3.89132 1.4382 0 365 4.9904e-07
3.89207 1.4382 0 365 5.03582e-07
3.89282 1.4382 0 365 5.08298e-07
3.89357 1.4382 0 365 5.1319e-07
3.89432 1.4382 0 365 5.18261e-07
3.89507 1.4382 0 365 5.23513e-07
3.89582 1.4382 0 365 5.28947e-07
3.89657 1.4382 0 365 5.34566e-07
3.89732 1.4382 0 365 5.40368e-07
3.89807 1.4382 0 365 5.46355e-07
3.89882 1.4382 0 365 5.52523e-07
3.89957 1.4382 0 365 5.5887e-07
3.90032 1.4382 0 365 5.65396e-07
3.90107 1.4382 0 365 5.72095e-07
3.90182 1.4382 0 365 5.78967e-07
3.90257 1.4382 0 365 5.8601e-07
3.90332 1.4382 0 365 5.93224e-07
3.90407 1.4382 0 365 6.0061e-07
3.90482 1.4382 0 365 6.08172e-07
3.90557 1.4382 0 365 6.15915e-07
3.90632 1.4382 0 365 6.2385e-07
3.90707 1.4382 0 365 6.31986e-07
3.90782 1.4382 0 365 6.40339e-07
3.90857 1.4382 0 365 6.48924e-07
3.90932 1.4382 0 365 6.57761e-07
3.91007 1.4382 0 365 6.66869e-07
3.91082 1.4382 0 365 6.76271e-07
3.91157 1.4382 0 365 6.85989e-07
3.91232 1.4382 0 365 6.96047e-07
3.91307 1.4382 0 365 7.06468e-07
3.91382 1.4382 0 365 7.17394e-07
3.91457 1.4382 0 365 7.28603e-07
3.91532 1.4382 0 365 7.40246e-07
3.91607 1.4382 0 365 7.52345e-07
3.91682 1.4382 0 365 7.64922e-07
3.91757 1.4382 0 365 7.77993e-07
3.91832 1.4382 0 365 7.91573e-07
3.91907 1.4382 0 365 8.05675e-07
3.91982 1.4382 0 365 8.20304e-07
3.92057 1.4382 0 365 8.35462e-07
3.92132 1.4382 0 365 8.51141e-07
3.92207 1.4382 0 365 8.67325e-07
3.92282 1.4382 0 365 8.83991e-07
3.92357 1.4382 0 365 9.01101e-07
3.92432 1.4382 0 365 9.18609e-07
3.92507 1.4382 0 365 9.36451e-07
3.92582 1.4382 0 365 9.54551e-07
3.92657 1.4382 0 365 9.72817e-07
3.92732 1.4382 0 365 9.91142e-07
3.92807 1.4382 0 365 1.0094e-06
3.92882 1.4382 0 365 1.02746e-06
3.92957 1.4382 0 365 1.04516e-06
3.93032 1.4382 0 365 1.06234e-06
3.93107 1.4382 0 365 1.07883e-06
3.93182 1.4382 0 365 1.09444e-06
3.93257 1.4382 0 365 1.10901e-06
3.93332 1.4382 0 365 1.12236e-06
3.93407 1.4382 0 365 1.13431e-06
3.93482 1.4382 0 365 1.14473e-06
3.93557 1.4382 0 365 1.15348e-06
3.93632 1.4382 0 365 1.16047e-06
3.93707 1.4382 0 365 1.16561e-06
3.93782 1.4382 0 365 1.16887e-06
3.93857 1.4382 0 365 1.17025e-06
3.93932 1.4382 0 365 1.16977e-06
3.94007 1.4382 0 365 1.16751e-06
3.94082 1.4382 0 365 1.16356e-06
3.94157 1.4382 0 365 1.15804e-06
3.94232 1.4382 0 365 1.1511e-06
3.94307 1.4382 0 365 1.14291e-06
3.94382 1.4382 0 365 1.13364e-06
3.94457 1.4382 0 365 1.12347e-06
3.94532 1.4382 0 365 1.11259e-06
3.94607 1.4382 0 365 1.10117e-06
3.94682 1.4382 0 365 1.08939e-06
3.94757 1.4382 0 365 1.07741e-06
3.94832 1.4382 0 365 1.06539e-06
3.94907 1.4382 0 365 1.05346e-06
3.94982 1.4382 0 365 1.04175e-06
3.95058 1.4382 0 365 1.03035e-06
3.95133 1.4382 0 365 1.01938e-06
3.95208 1.4382 0 365 1.0089e-06
3.95283 1.4382 0 365 9.98986e-07
3.95358 1.4382 0 365 9.89698e-07
3.95433 1.4382 0 365 9.8108e-07
3.95508 1.4382 0 365 9.7317e-07
3.95583 1.4382 0 365 9.65998e-07
3.95658 1.4382 0 365 9.59586e-07
3.95733 1.4382 0 365 9.53952e-07
3.95808 1.4382 0 365 9.49109e-07
3.95883 1.4382 0 365 9.45066e-07
3.95958 1.4382 0 365 9.41831e-07
3.96033 1.4382 0 365 9.39409e-07
3.96108 1.4382 0 365 9.37803e-07
3.96183 1.4382 0 365 9.37017e-07
3.96258 1.4382 0 365 9.37046e-07
3.96333 1.4382 0 365 9.37911e-07
3.96408 1.4382 0 365 9.39608e-07
3.96483 1.4382 0 365 9.42145e-07
3.96558 1.4382 0 365 9.4553e-07
3.96633 1.4382 0 365 9.49775e-07
3.96708 1.4382 0 365 9.54892e-07
3.96783 1.4382 0 365 9.60899e-07
3.96858 1.4382 0 365 9.67813e-07
3.96933 1.4382 0 365 9.75658e-07
3.97008 1.4382 0 365 9.84458e-07
3.97083 1.4382 0 365 9.94242e-07
3.97158 1.4382 0 365 1.00504e-06
3.97233 1.4382 0 365 1.0169e-06
3.97308 1.4382 0 365 1.02984e-06
3.97383 1.4382 0 365 1.04393e-06
3.97458 1.4382 0 365 1.05919e-06
3.97533 1.4382 0 365 1.0757e-06
3.97608 1.4382 0 365 1.09349e-06
3.97683 1.4382 0 365 1.11264e-06
3.97758 1.4382 0 365 1.13319e-06
3.97833 1.4382 0 365 1.15523e-06
3.97908 1.4382 0 365 1.17881e-06
3.97983 1.4382 0 365 1.204e-06
3.98058 1.4382 0 365 1.23087e-06
3.98133 1.4382 0 365 1.25945e-06
3.98208 1.4382 0 365 1.28985e-06
3.98283 1.4382 0 365 1.32209e-06
3.98358 1.4382 0 365 1.35621e-06
3.98433 1.4382 0 365 1.39224e-06
3.98508 1.4382 0 365 1.43019e-06
3.98583 1.4382 0 365 1.47007e-06
3.98658 1.4382 0 365 1.51186e-06
3.98733 1.4382 0 365 1.55554e-06
3.98808 1.4382 0 365 1.60109e-06
3.98883 1.4382 0 365 1.64844e-06
3.98958 1.4382 0 365 1.69757e-06
3.99033 1.4382 0 365 1.7484e-06
3.99108 1.4382 0 365 1.80087e-06
3.99183 1.4382 0 365 1.85492e-06
3.99258 1.4382 0 365 1.91045e-06
3.99333 1.4382 0 365 1.96739e-06
3.99408 1.4382 0 365 2.02563e-06
3.99483 1.4382 0 365 2.08506e-06
3.99558 1.4382 0 365 2.14554e-06
3.99633 1.4382 0 365 2.20692e-06
3.99708 1.4382 0 365 2.26902e-06
3.99783 1.4382 0 365 2.33163e-06
3.99858 1.4382 0 365 2.39452e-06
3.99933 1.4382 0 365 2.45742e-06
4.00008 1.4382 0 365 2.52005e-06
4.00083 1.4382 0 365 2.58207e-06
4.00158 1.4382 0 365 2.64318e-06
4.00233 1.4382 0 365 2.70301e-06
4.00308 1.4382 0 365 2.7612e-06
4.00383 1.4382 0 365 2.8174e-06
4.00458 1.4382 0 365 2.87129e-06
4.00533 1.4382 0 365 2.92258e-06
4.00608 1.4382 0 365 2.97099e-06
4.00683 1.4382 0 365 3.01631e-06
4.00758 1.4382 0 365 3.05843e-06
4.00833 1.4382 0 365 3.09729e-06
4.00908 1.4382 0 365 3.13291e-06
4.00983 1.4382 0 365 3.16543e-06
4.01059 1.4382 0 365 3.19503e-06
4.01134 1.4382 0 365 3.222e-06
4.01209 1.4382 0 365 3.24672e-06
4.01284 1.4382 0 365 3.2696e-06
4.01359 1.4382 0 365 3.29112e-06
4.01434 1.4382 0 365 3.31179e-06
4.01509 1.4382 0 365 3.33217e-06
4.01584 1.4382 0 365 3.3528e-06
4.01659 1.4382 0 365 3.37423e-06
4.01734 1.4382 0 365 3.397e-06
4.01809 1.4382 0 365 3.42162e-06
4.01884 1.4382 0 365 3.44857e-06
4.01959 1.4382 0 365 3.47828e-06
4.02034 1.4382 0 365 3.51116e-06
4.02109 1.4382 0 365 3.54754e-06
4.02184 1.4382 0 365 3.58771e-06
4.02259 1.4382 0 365 3.63191e-06
4.02334 1.4382 0 365 3.68031e-06
4.02409 1.4382 0 365 3.73301e-06
4.02484 1.4382 0 365 3.79006e-06
4.02559 1.4382 0 365 3.85141e-06
4.02634 1.4382 0 365 3.91697e-06
4.02709 1.4382 0 365 3.98653e-06
4.02784 1.4382 0 365 4.05982e-06
4.02859 1.4382 0 365 4.13646e-06
4.02934 1.4382 0 365 4.21598e-06
4.03009 1.4382 0 365 4.29781e-06
4.03084 1.4382 0 365 4.38126e-06
4.03159 1.4382 0 365 4.46554e-06
4.03234 1.4382 0 365 4.54975e-06
4.03309 1.4382 0 365 4.6329e-06
4.03384 1.4382 0 365 4.7139e-06
4.03459 1.4382 0 365 4.79157e-06
4.03534 1.4382 0 365 4.8647e-06
4.03609 1.4382 0 365 4.93203e-06
4.03684 1.4382 0 365 4.9923e-06
4.03759 1.4382 0 365 5.0443e-06
4.03834 1.4382 0 365 5.08686e-06
4.03909 1.4382 0 365 5.11895e-06
4.03984 1.4382 0 365 5.13967e-06
4.04059 1.4382 0 365 5.1483e-06
4.04134 1.4382 0 365 5.14434e-06
4.04209 1.4382 0 365 5.12749e-06
4.04284 1.4382 0 365 5.09772e-06
4.04359 1.4382 0 365 5.05521e-06
4.04434 1.4382 0 365 5.00039e-06
4.04509 1.4382 0 365 4.93394e-06
4.04584 1.4382 0 365 4.85655e-06
4.04659 1.4382 0 365 4.76924e-06
4.04734 1.4382 0 365 4.67308e-06
4.04809 1.4382 0 365 4.56921e-06
4.04884 1.4382 0 365 4.45883e-06
4.04959 1.4382 0 365 4.34311e-06
4.05034 1.4382 0 365 4.22322e-06
4.05109 1.4382 0 365 4.10027e-06
4.05184 1.4382 0 365 3.97531e-06
4.05259 1.4382 0 365 3.84928e-06
4.05334 1.4382 0 365 3.72305e-06
4.05409 1.4382 0 365 3.59739e-06
4.05484 1.4382 0 365 3.47295e-06
4.05559 1.4382 0 365 3.3503e-06
4.05634 1.4382 0 365 3.2299e-06
4.05709 1.4382 0 365 3.11215e-06
4.05784 1.4382 0 365 2.99734e-06
4.05859 1.4382 0 365 2.88571e-06
4.05934 1.4382 0 365 2.77743e-06
4.06009 1.4382 0 365 2.67262e-06
4.06084 1.4382 0 365 2.57133e-06
4.06159 1.4382 0 365 2.47361e-06
4.06234 1.4382 0 365 2.37945e-06
4.06309 1.4382 0 365 2.28882e-06
4.06384 1.4382 0 365 2.2017e-06
4.06459 1.4382 0 365 2.118e-06
4.06534 1.4382 0 365 2.03767e-06
4.06609 1.4382 0 365 1.96064e-06
4.06684 1.4382 0 365 1.88683e-06
4.06759 1.4382 0 365 1.81616e-06
4.06834 1.4382 0 365 1.74857e-06
4.06909 1.4382 0 365 1.68399e-06
4.06984 1.4382 0 365 1.62235e-06
4.0706 1.4382 0 365 1.5636e-06
4.07135 1.4382 0 365 1.5077e-06
4.0721 1.4382 0 365 1.4546e-06
4.07285 1.4382 0 365 1.40426e-06
4.0736 1.4382 0 365 1.35665e-06
4.07435 1.4382 0 365 1.31173e-06
4.0751 1.4382 0 365 1.26947e-06
4.07585 1.4382 0 365 1.22982e-06
4.0766 1.4382 0 365 1.19274e-06
4.07735 1.4382 0 365 1.15817e-06
4.0781 1.4382 0 365 1.12604e-06
4.07885 1.4382 0 365 1.09626e-06
4.0796 1.4382 0 365 1.06872e-06
4.08035 1.4382 0 365 1.04329e-06
4.0811 1.4382 0 365 1.01985e-06
4.08185 1.4382 0 365 9.98222e-07
4.0826 1.4382 0 365 9.78252e-07
4.08335 1.4382 0 365 9.5976e-07
4.0841 1.4382 0 365 9.42566e-07
4.08485 1.4382 0 365 9.26491e-07
4.0856 1.4382 0 365 9.11363e-07
4.08635 1.4382 0 365 8.97018e-07
4.0871 1.4382 0 365 8.83307e-07
4.08785 1.4382 0 365 8.701e-07
4.0886 1.4382 0 365 8.57283e-07
4.08935 1.4382 0 365 8.44761e-07
4.0901 1.4382 0 365 8.3246e-07
4.09085 1.4382 0 365 8.20336e-07
4.0916 1.4382 0 365 8.08327e-07
4.09235 1.4382 0 365 7.96417e-07
4.0931 1.4382 0 365 7.84594e-07
4.09385 1.4382 0 365 7.72855e-07
4.0946 1.4382 0 365 7.61205e-07
4.09535 1.4382 0 365 7.49654e-07
4.0961 1.4382 0 365 7.38216e-07
4.09685 1.4382 0 365 7.26905e-07
4.0976 1.4382 0 365 7.15739e-07
4.09835 1.4382 0 365 7.04731e-07
4.0991 1.4382 0 365 6.93895e-07
4.09985 1.4382 0 365 6.83241e-07
4.1006 1.4382 0 365 6.72775e-07
4.10135 1.4382 0 365 6.62503e-07
4.1021 1.4382 0 365 6.52424e-07
4.10285 1.4382 0 365 6.42534e-07
4.1036 1.4382 0 365 6.32827e-07
4.10435 1.4382 0 365 6.23292e-07
4.1051 1.4382 0 365 6.13915e-07
4.10585 1.4382 0 365 6.0468e-07
4.1066 1.4382 0 365 5.95566e-07
4.10735 1.4382 0 365 5.86552e-07
4.1081 1.4382 0 365 5.77614e-07
4.10885 1.4382 0 365 5.6873e-07
4.1096 1.4382 0 365 5.59874e-07
4.11035 1.4382 0 365 5.51022e-07
4.1111 1.4382 0 365 5.42151e-07
4.11185 1.4382 0 365 5.33239e-07
4.1126 1.4382 0 365 5.24266e-07
4.11335 1.4382 0 365 5.15216e-07
4.1141 1.4382 0 365 5.06075e-07
4.11485 1.4382 0 365 4.96832e-07
4.1156 1.4382 0 365 4.8748e-07
4.11635 1.4382 0 365 4.78014e-07
4.1171 1.4382 0 365 4.68433e-07
4.11785 1.4382 0 365 4.5874e-07
4.1186 1.4382 0 365 4.48929e-07
4.11935 1.4382 0 365 4.39025e-07
4.1201 1.4382 0 365 4.29028e-07
4.12085 1.4382 0 365 4.18948e-07
4.1216 1.4382 0 365 4.08797e-07
4.12235 1.4382 0 365 3.98583e-07
4.1231 1.4382 0 365 3.88321e-07
4.12385 1.4382 0 365 3.78018e-07
4.1246 1.4382 0 365 3.67698e-07
4.12535 1.4382 0 365 3.57371e-07
4.1261 1.4382 0 365 3.47052e-07
4.12685 1.4382 0 365 3.36758e-07
4.1276 1.4382 0 365 3.26507e-07
4.12835 1.4382 0 365 3.16321e-07
4.1291 1.4382 0 365 3.06223e-07
4.12985 1.4382 0 365 2.96242e-07
4.13061 1.4382 0 365 2.86409e-07
4.13136 1.4382 0 365 2.76762e-07
4.13211 1.4382 0 365 2.67345e-07
4.13286 1.4382 0 365 2.58206e-07
4.13361 1.4382 0 365 2.49405e-07
4.13436 1.4382 0 365 2.41004e-07
4.13511 1.4382 0 365 2.3308e-07
4.13586 1.4382 0 365 2.25713e-07
4.13661 1.4382 0 365 2.18996e-07
4.13736 1.4382 0 365 2.13028e-07
4.13811 1.4382 0 365 2.07917e-07
4.13886 1.4382 0 365 2.03774e-07
4.13961 1.4382 0 365 2.00719e-07
4.14036 1.4382 0 365 1.9887e-07
4.14111 1.4382 0 365 1.98343e-07
4.14186 1.4382 0 365 1.99251e-07
4.14261 1.4382 0 365 2.01695e-07
4.14336 1.4382 0 365 2.05761e-07
4.14411 1.4382 0 365 2.11514e-07
4.14486 1.4382 0 365 2.18993e-07
4.14561 1.4382 0 365 2.28207e-07
4.14636 1.4382 0 365 2.39131e-07
4.14711 1.4382 0 365 2.51701e-07
4.14786 1.4382 0 365 2.65815e-07
4.14861 1.4382 0 365 2.81334e-07
4.14936 1.4382 0 365 2.98081e-07
4.15011 1.4382 0 365 3.15852e-07
4.15086 1.4382 0 365 3.34414e-07
4.15161 1.4382 0 365 3.53522e-07
4.15236 1.4382 0 365 3.72922e-07
4.15311 1.4382 0 365 3.92362e-07
4.15386 1.4382 0 365 4.11603e-07
4.15461 1.4382 0 365 4.30424e-07
4.15536 1.4382 0 365 4.48631e-07
4.15611 1.4382 0 365 4.66061e-07
4.15686 1.4382 0 365 4.82587e-07
4.15761 1.4382 0 365 4.98118e-07
4.15836 1.4382 0 365 5.12598e-07
4.15911 1.4382 0 365 5.26004e-07
4.15986 1.4382 0 365 5.38346e-07
4.16061 1.4382 0 365 5.49657e-07
4.16136 1.4382 0 365 5.59994e-07
4.16211 1.4382 0 365 5.69431e-07
4.16286 1.4382 0 365 5.78055e-07
4.16361 1.4382 0 365 5.8596e-07
4.16436 1.4382 0 365 5.93246e-07
4.16511 1.4382 0 365 6.00014e-07
4.16586 1.4382 0 365 6.06365e-07
4.16661 1.4382 0 365 6.12393e-07
4.16736 1.4382 0 365 6.18189e-07
4.16811 1.4382 0 365 6.23839e-07
4.16886 1.4382 0 365 6.29417e-07
4.16961 1.4382 0 365 6.34992e-07
4.17036 1.4382 0 365 6.40621e-07
4.17111 1.4382 0 365 6.46356e-07
4.17186 1.4382 0 365 6.52233e-07
4.17261 1.4382 0 365 6.58282e-07
4.17336 1.4382 0 365 6.6452e-07
4.17411 1.4382 0 365 6.70955e-07
4.17486 1.4382 0 365 6.77583e-07
4.17561 1.4382 0 365 6.84388e-07
4.17636 1.4382 0 365 6.91343e-07
4.17711 1.4382 0 365 6.98409e-07
4.17786 1.4382 0 365 7.05537e-07
4.17861 1.4382 0 365 7.12669e-07
4.17936 1.4382 0 365 7.19734e-07
4.18011 1.4382 0 365 7.26656e-07
4.18086 1.4382 0 365 7.33351e-07
4.18161 1.4382 0 365 7.39731e-07
4.18236 1.4382 0 365 7.45707e-07
4.18311 1.4382 0 365 7.51188e-07
4.18386 1.4382 0 365 7.56092e-07
4.18461 1.4382 0 365 7.60339e-07
4.18536 1.4382 0 365 7.63861e-07
4.18611 1.4382 0 365 7.66601e-07
4.18686 1.4382 0 365 7.68516e-07
4.18761 1.4382 0 365 7.69579e-07
4.18836 1.4382 0 365 7.69781e-07
4.18911 1.4382 0 365 7.69128e-07
4.18986 1.4382 0 365 7.67644e-07
4.19062 1.4382 0 365 7.65368e-07
4.19137 1.4382 0 365 7.62354e-07
4.19212 1.4382 0 365 7.58667e-07
4.19287 1.4382 0 365 7.54382e-07
4.19362 1.4382 0 365 7.49581e-07
4.19437 1.4382 0 365 7.44351e-07
4.19512 1.4382 0 365 7.38782e-07
4.19587 1.4382 0 365 7.32962e-07
4.19662 1.4382 0 365 7.2698e-07
4.19737 1.4382 0 365 7.20919e-07
4.19812 1.4382 0 365 7.14859e-07
4.19887 1.4382 0 365 7.08871e-07
4.19962 1.4382 0 365 7.03024e-07
4.20037 1.4382 0 365 6.97375e-07
4.20112 1.4382 0 365 6.91977e-07
4.20187 1.4382 0 365 6.86869e-07
4.20262 1.4382 0 365 6.82097e-07
4.20337 1.4382 0 365 6.77685e-07
4.20412 1.4382 0 365 6.73657e-07
4.20487 1.4382 0 365 6.70027e-07
4.20562 1.4382 0 365 6.66803e-07
4.20637 1.4382 0 365 6.63988e-07
4.20712 1.4382 0 365 6.61577e-07
4.20787 1.4382 0 365 6.5956e-07
4.20862 1.4382 0 365 6.57921e-07
4.20937 1.4382 0 365 6.56636e-07
4.21012 1.4382 0 365 6.55678e-07
4.21087 1.4382 0 365 6.55013e-07
4.21162 1.4382 0 365 6.54603e-07
4.21237 1.4382 0 365 6.54404e-07
4.21312 1.4382 0 365 6.54366e-07
4.21387 1.4382 0 365 6.54439e-07
4.21462 1.4382 0 365 6.54565e-07
4.21537 1.4382 0 365 6.54686e-07
4.21612 1.4382 0 365 6.54743e-07
4.21687 1.4382 0 365 6.54675e-07
4.21762 1.4382 0 365 6.54422e-07
4.21837 1.4382 0 365 6.53928e-07
4.21912 1.4382 0 365 6.53139e-07
4.21987 1.4382 0 365 6.52007e-07
4.22062 1.4382 0 365 6.50492e-07
4.22137 1.4382 0 365 6.48556e-07
4.22212 1.4382 0 365 6.46183e-07
4.22287 1.4382 0 365 6.43354e-07
4.22362 1.4382 0 365 6.40067e-07
4.22437 1.4382 0 365 6.36326e-07
4.22512 1.4382 0 365 6.3215e-07
4.22587 1.4382 0 365 6.27564e-07
4.22662 1.4382 0 365 6.22602e-07
4.22737 1.4382 0 365 6.17308e-07
4.22812 1.4382 0 365 6.11729e-07
4.22887 1.4382 0 365 6.05921e-07
4.22962 1.4382 0 365 5.9994e-07
4.23037 1.4382 0 365 5.93845e-07
4.23112 1.4382 0 365 5.87698e-07
4.23187 1.4382 0 365 5.81558e-07
4.23262 1.4382 0 365 5.75486e-07
4.23337 1.4382 0 365 5.69539e-07
4.23412 1.4382 0 365 5.63771e-07
4.23487 1.4382 0 365 5.58236e-07
4.23562 1.4382 0 365 5.52982e-07
4.23637 1.4382 0 365 5.48057e-07
4.23712 1.4382 0 365 5.43502e-07
4.23787 1.4382 0 365 5.39359e-07
4.23862 1.4382 0 365 5.35666e-07
4.23937 1.4382 0 365 5.32457e-07
4.24012 1.4382 0 365 5.29765e-07
4.24087 1.4382 0 365 5.27621e-07
4.24162 1.4382 0 365 5.26052e-07
4.24237 1.4382 0 365 5.25085e-07
4.24312 1.4382 0 365 5.2474e-07
4.24387 1.4382 0 365 5.25036e-07
4.24462 1.4382 0 365 5.25987e-07
4.24537 1.4382 0 365 5.27601e-07
4.24612 1.4382 0 365 5.29881e-07
4.24687 1.4382 0 365 5.32823e-07
4.24762 1.4382 0 365 5.36416e-07
4.24837 1.4382 0 365 5.40644e-07
4.24912 1.4382 0 365 5.45481e-07
4.24987 1.4382 0 365 5.50899e-07
4.25063 1.4382 0 365 5.56861e-07
4.25138 1.4382 0 365 5.6333e-07
4.25213 1.4382 0 365 5.70263e-07
4.25288 1.4382 0 365 5.7762e-07
4.25363 1.4382 0 365 5.85349e-07
4.25438 1.4382 0 365 5.93433e-07
4.25513 1.4382 0 365 6.01826e-07
4.25588 1.4382 0 365 6.10501e-07
4.25663 1.4382 0 365 6.19433e-07
4.25738 1.4382 0 365 6.28607e-07
4.25813 1.4382 0 365 6.38011e-07
4.25888 1.4382 0 365 6.47643e-07
4.25963 1.4382 0 365 6.57506e-07
4.26038 1.4382 0 365 6.67606e-07
4.26113 1.4382 0 365 6.77915e-07
4.26188 1.4382 0 365 6.88546e-07
4.26263 1.4382 0 365 6.99467e-07
4.26338 1.4382 0 365 7.10702e-07
4.26413 1.4382 0 365 7.22278e-07
