2.74962 1.82408 0 360 5.39255e-06
2.75038 1.82408 0 360 5.58525e-06
2.75113 1.82408 0 360 5.78162e-06
2.75188 1.82408 0 360 5.98181e-06
2.75263 1.82408 0 360 6.186e-06
2.75338 1.82408 0 360 6.39441e-06
2.75413 1.82408 0 360 6.60723e-06
2.75488 1.82408 0 360 6.82457e-06
2.75563 1.82408 0 360 7.04643e-06
2.75638 1.82408 0 360 7.27263e-06
2.75713 1.82408 0 360 7.50282e-06
2.75788 1.82408 0 360 7.73639e-06
2.75863 1.82408 0 360 7.97252e-06
2.75938 1.82408 0 360 8.21012e-06
2.76013 1.82408 0 360 8.44784e-06
2.76088 1.82408 0 360 8.68406e-06
2.76163 1.82408 0 360 8.91688e-06
2.76238 1.82408 0 360 9.14413e-06
2.76313 1.82408 0 360 9.36338e-06
2.76388 1.82408 0 360 9.57177e-06
2.76463 1.82408 0 360 9.7663e-06
2.76538 1.82408 0 360 9.94368e-06
2.76613 1.82408 0 360 1.01004e-05
2.76688 1.82408 0 360 1.0233e-05
2.76763 1.82408 0 360 1.03379e-05
2.76838 1.82408 0 360 1.04119e-05
2.76913 1.82408 0 360 1.0452e-05
2.76988 1.82408 0 360 1.0456e-05
2.77063 1.82408 0 360 1.04225e-05
2.77138 1.82408 0 360 1.03509e-05
2.77213 1.82408 0 360 1.02414e-05
2.77288 1.82408 0 360 1.00956e-05
2.77363 1.82408 0 360 9.91571e-06
2.77438 1.82408 0 360 9.70481e-06
2.77513 1.82408 0 360 9.46663e-06
2.77588 1.82408 0 360 9.20533e-06
2.77663 1.82408 0 360 8.92527e-06
2.77738 1.82408 0 360 8.63086e-06
2.77813 1.82408 0 360 8.32634e-06
2.77888 1.82408 0 360 8.01572e-06
2.77963 1.82408 0 360 7.7026e-06
2.78038 1.82408 0 360 7.39017e-06
2.78113 1.82408 0 360 7.08114e-06
2.78188 1.82408 0 360 6.77778e-06
2.78263 1.82408 0 360 6.48192e-06
2.78338 1.82408 0 360 6.19495e-06
2.78413 1.82408 0 360 5.91794e-06
2.78488 1.82408 0 360 5.65162e-06
2.78563 1.82408 0 360 5.39645e-06
2.78638 1.82408 0 360 5.15266e-06
2.78713 1.82408 0 360 4.92032e-06
2.78788 1.82408 0 360 4.69931e-06
2.78863 1.82408 0 360 4.48945e-06
2.78938 1.82408 0 360 4.29041e-06
2.79013 1.82408 0 360 4.10186e-06
2.79088 1.82408 0 360 3.92338e-06
2.79163 1.82408 0 360 3.75454e-06
2.79238 1.82408 0 360 3.59489e-06
2.79313 1.82408 0 360 3.44398e-06
2.79388 1.82408 0 360 3.30136e-06
2.79463 1.82408 0 360 3.16657e-06
2.79538 1.82408 0 360 3.0392e-06
2.79613 1.82408 0 360 2.91881e-06
2.79688 1.82408 0 360 2.805e-06
2.79763 1.82408 0 360 2.69741e-06
2.79838 1.82408 0 360 2.59565e-06
2.79913 1.82408 0 360 2.49939e-06
2.79988 1.82408 0 360 2.4083e-06
2.80063 1.82408 0 360 2.32208e-06
2.80138 1.82408 0 360 2.24044e-06
2.80213 1.82408 0 360 2.1631e-06
2.80288 1.82408 0 360 2.08982e-06
2.80363 1.82408 0 360 2.02036e-06
2.80438 1.82408 0 360 1.9545e-06
2.80513 1.82408 0 360 1.89202e-06
2.80588 1.82408 0 360 1.83272e-06
2.80663 1.82408 0 360 1.77644e-06
2.80738 1.82408 0 360 1.72298e-06
2.80813 1.82408 0 360 1.67218e-06
2.80888 1.82408 0 360 1.62388e-06
2.80963 1.82408 0 360 1.57795e-06
2.81039 1.82408 0 360 1.53422e-06
2.81114 1.82408 0 360 1.49257e-06
2.81189 1.82408 0 360 1.45285e-06
2.81264 1.82408 0 360 1.41494e-06
2.81339 1.82408 0 360 1.37871e-06
2.81414 1.82408 0 360 1.34404e-06
2.81489 1.82408 0 360 1.31081e-06
2.81564 1.82408 0 360 1.2789e-06
2.81639 1.82408 0 360 1.2482e-06
2.81714 1.82408 0 360 1.21861e-06
2.81789 1.82408 0 360 1.19003e-06
2.81864 1.82408 0 360 1.16238e-06
2.81939 1.82408 0 360 1.13557e-06
2.82014 1.82408 0 360 1.10955e-06
2.82089 1.82408 0 360 1.08426e-06
2.82164 1.82408 0 360 1.05964e-06
2.82239 1.82408 0 360 1.03568e-06
2.82314 1.82408 0 360 1.01234e-06
2.82389 1.82408 0 360 9.89614e-07
2.82464 1.82408 0 360 9.67488e-07
2.82539 1.82408 0 360 9.45957e-07
2.82614 1.82408 0 360 9.25026e-07
2.82689 1.82408 0 360 9.04686e-07
2.82764 1.82408 0 360 8.8494e-07
2.82839 1.82408 0 360 8.65787e-07
2.82914 1.82408 0 360 8.47633e-07
2.82989 1.82408 0 360 8.29635e-07
2.83064 1.82408 0 360 8.12212e-07
2.83139 1.82408 0 360 7.95351e-07
2.83214 1.82408 0 360 7.7904e-07
2.83289 1.82408 0 360 7.63263e-07
2.83364 1.82408 0 360 7.48e-07
2.83439 1.82408 0 360 7.33232e-07
2.83514 1.82408 0 360 7.18936e-07
2.83589 1.82408 0 360 7.05089e-07
2.83664 1.82408 0 360 6.91668e-07
2.83739 1.82408 0 360 6.78645e-07
2.83814 1.82408 0 360 6.65994e-07
2.83889 1.82408 0 360 6.53688e-07
2.83964 1.82408 0 360 6.41699e-07
2.84039 1.82408 0 360 6.3e-07
2.84114 1.82408 0 360 6.18563e-07
2.84189 1.82408 0 360 6.07363e-07
2.84264 1.82408 0 360 5.9637e-07
2.84339 1.82408 0 360 5.85569e-07
2.84414 1.82408 0 360 5.74933e-07
2.84489 1.82408 0 360 5.64444e-07
2.84564 1.82408 0 360 5.54084e-07
2.84639 1.82408 0 360 5.43837e-07
2.84714 1.82408 0 360 5.33689e-07
2.84789 1.82408 0 360 5.23629e-07
2.84864 1.82408 0 360 5.13645e-07
2.84939 1.82408 0 360 5.03728e-07
2.85014 1.82408 0 360 4.93872e-07
2.85089 1.82408 0 360 4.84063e-07
2.85164 1.82408 0 360 4.74261e-07
2.85239 1.82408 0 360 4.64523e-07
2.85314 1.82408 0 360 4.54807e-07
2.85389 1.82408 0 360 4.45104e-07
2.85464 1.82408 0 360 4.35399e-07
2.85539 1.82408 0 360 4.25683e-07
2.85614 1.82408 0 360 4.15943e-07
2.85689 1.82408 0 360 4.06166e-07
2.85764 1.82408 0 360 3.96341e-07
2.85839 1.82408 0 360 3.86455e-07
2.85914 1.82408 0 360 3.76498e-07
2.85989 1.82408 0 360 3.66459e-07
2.86064 1.82408 0 360 3.56331e-07
2.86139 1.82408 0 360 3.46109e-07
2.86214 1.82408 0 360 3.35791e-07
2.86289 1.82408 0 360 3.25383e-07
2.86364 1.82408 0 360 3.14892e-07
2.86439 1.82408 0 360 3.04336e-07
2.86514 1.82408 0 360 2.93738e-07
2.86589 1.82408 0 360 2.8313e-07
2.86664 1.82408 0 360 2.72555e-07
2.86739 1.82408 0 360 2.62065e-07
2.86814 1.82408 0 360 2.51721e-07
2.86889 1.82408 0 360 2.41595e-07
2.86964 1.82408 0 360 2.31766e-07
2.8704 1.82408 0 360 2.2232e-07
2.87115 1.82408 0 360 2.13343e-07
2.8719 1.82408 0 360 2.04918e-07
2.87265 1.82408 0 360 1.9712e-07
2.8734 1.82408 0 360 1.90009e-07
2.87415 1.82408 0 360 1.83627e-07
2.8749 1.82408 0 360 1.77986e-07
2.87565 1.82408 0 360 1.73069e-07
2.8764 1.82408 0 360 1.68815e-07
2.87715 1.82408 0 360 1.6517e-07
2.8779 1.82408 0 360 1.62012e-07
2.87865 1.82408 0 360 1.59218e-07
2.8794 1.82408 0 360 1.5665e-07
2.88015 1.82408 0 360 1.54178e-07
2.8809 1.82408 0 360 1.51667e-07
2.88165 1.82408 0 360 1.49046e-07
2.8824 1.82408 0 360 1.46253e-07
2.88315 1.82408 0 360 1.43278e-07
2.8839 1.82408 0 360 1.40164e-07
2.88465 1.82408 0 360 1.37006e-07
2.8854 1.82408 0 360 1.33949e-07
2.88615 1.82408 0 360 1.31184e-07
2.8869 1.82408 0 360 1.2894e-07
2.88765 1.82408 0 360 1.27472e-07
2.8884 1.82408 0 360 1.27047e-07
2.88915 1.82408 0 360 1.27921e-07
2.8899 1.82408 0 360 1.30343e-07
2.89065 1.82408 0 360 1.3451e-07
2.8914 1.82408 0 360 1.40566e-07
2.89215 1.82408 0 360 1.48575e-07
2.8929 1.82408 0 360 1.5854e-07
2.89365 1.82408 0 360 1.7035e-07
2.8944 1.82408 0 360 1.83819e-07
2.89515 1.82408 0 360 1.98686e-07
2.8959 1.82408 0 360 2.14623e-07
2.89665 1.82408 0 360 2.31263e-07
2.8974 1.82408 0 360 2.48222e-07
2.89815 1.82408 0 360 2.65117e-07
2.8989 1.82408 0 360 2.81596e-07
2.89965 1.82408 0 360 2.9735e-07
2.9004 1.82408 0 360 3.12126e-07
2.90115 1.82408 0 360 3.25734e-07
2.9019 1.82408 0 360 3.38051e-07
2.90265 1.82408 0 360 3.49013e-07
2.9034 1.82408 0 360 3.58606e-07
2.90415 1.82408 0 360 3.66863e-07
2.9049 1.82408 0 360 3.7385e-07
2.90565 1.82408 0 360 3.79661e-07
2.9064 1.82408 0 360 3.844e-07
2.90715 1.82408 0 360 3.88178e-07
2.9079 1.82408 0 360 3.91103e-07
2.90865 1.82408 0 360 3.93282e-07
2.9094 1.82408 0 360 3.94811e-07
2.91015 1.82408 0 360 3.95773e-07
2.9109 1.82408 0 360 3.9624e-07
2.91165 1.82408 0 360 3.96269e-07
2.9124 1.82408 0 360 3.95905e-07
2.91315 1.82408 0 360 3.95183e-07
2.9139 1.82408 0 360 3.94127e-07
2.91465 1.82408 0 360 3.92754e-07
2.9154 1.82408 0 360 3.91077e-07
2.91615 1.82408 0 360 3.89103e-07
2.9169 1.82408 0 360 3.86844e-07
2.91765 1.82408 0 360 3.84312e-07
2.9184 1.82408 0 360 3.81516e-07
2.91915 1.82408 0 360 3.78479e-07
2.9199 1.82408 0 360 3.7522e-07
2.92065 1.82408 0 360 3.71766e-07
2.9214 1.82408 0 360 3.68151e-07
2.92215 1.82408 0 360 3.64404e-07
2.9229 1.82408 0 360 3.6056e-07
2.92365 1.82408 0 360 3.56656e-07
2.9244 1.82408 0 360 3.52726e-07
2.92515 1.82408 0 360 3.48799e-07
2.9259 1.82408 0 360 3.44907e-07
2.92665 1.82408 0 360 3.41076e-07
2.9274 1.82408 0 360 3.37328e-07
2.92815 1.82408 0 360 3.33685e-07
2.9289 1.82408 0 360 3.30158e-07
2.92965 1.82408 0 360 3.26764e-07
2.93041 1.82408 0 360 3.23508e-07
2.93116 1.82408 0 360 3.204e-07
2.93191 1.82408 0 360 3.17442e-07
2.93266 1.82408 0 360 3.14638e-07
2.93341 1.82408 0 360 3.11988e-07
2.93416 1.82408 0 360 3.09491e-07
2.93491 1.82408 0 360 3.07146e-07
2.93566 1.82408 0 360 3.04949e-07
2.93641 1.82408 0 360 3.02898e-07
2.93716 1.82408 0 360 3.00989e-07
2.93791 1.82408 0 360 2.99217e-07
2.93866 1.82408 0 360 2.97578e-07
2.93941 1.82408 0 360 2.96068e-07
2.94016 1.82408 0 360 2.94682e-07
2.94091 1.82408 0 360 2.93417e-07
2.94166 1.82408 0 360 2.92267e-07
2.94241 1.82408 0 360 2.91228e-07
2.94316 1.82408 0 360 2.90298e-07
2.94391 1.82408 0 360 2.89472e-07
2.94466 1.82408 0 360 2.88746e-07
2.94541 1.82408 0 360 2.88117e-07
2.94616 1.82408 0 360 2.87581e-07
2.94691 1.82408 0 360 2.87137e-07
2.94766 1.82408 0 360 2.86781e-07
2.94841 1.82408 0 360 2.8651e-07
2.94916 1.82408 0 360 2.86323e-07
2.94991 1.82408 0 360 2.86216e-07
2.95066 1.82408 0 360 2.86188e-07
2.95141 1.82408 0 360 2.86237e-07
2.95216 1.82408 0 360 2.86362e-07
2.95291 1.82408 0 360 2.8656e-07
2.95366 1.82408 0 360 2.86831e-07
2.95441 1.82408 0 360 2.87173e-07
2.95516 1.82408 0 360 2.87585e-07
2.95591 1.82408 0 360 2.88066e-07
2.95666 1.82408 0 360 2.88615e-07
2.95741 1.82408 0 360 2.89232e-07
2.95816 1.82408 0 360 2.89916e-07
2.95891 1.82408 0 360 2.90666e-07
2.95966 1.82408 0 360 2.91483e-07
2.96041 1.82408 0 360 2.92366e-07
2.96116 1.82408 0 360 2.93314e-07
2.96191 1.82408 0 360 2.94328e-07
2.96266 1.82408 0 360 2.95408e-07
2.96341 1.82408 0 360 2.96555e-07
2.96416 1.82408 0 360 2.97767e-07
2.96491 1.82408 0 360 2.99047e-07
2.96566 1.82408 0 360 3.00393e-07
2.96641 1.82408 0 360 3.01807e-07
2.96716 1.82408 0 360 3.0329e-07
2.96791 1.82408 0 360 3.04842e-07
2.96866 1.82408 0 360 3.06464e-07
2.96941 1.82408 0 360 3.08157e-07
2.97016 1.82408 0 360 3.09923e-07
2.97091 1.82408 0 360 3.11761e-07
2.97166 1.82408 0 360 3.13674e-07
2.97241 1.82408 0 360 3.15664e-07
2.97316 1.82408 0 360 3.1773e-07
2.97391 1.82408 0 360 3.19876e-07
2.97466 1.82408 0 360 3.22103e-07
2.97541 1.82408 0 360 3.24412e-07
2.97616 1.82408 0 360 3.26806e-07
2.97691 1.82408 0 360 3.29287e-07
2.97766 1.82408 0 360 3.31857e-07
2.97841 1.82408 0 360 3.34518e-07
2.97916 1.82408 0 360 3.37273e-07
2.97991 1.82408 0 360 3.40125e-07
2.98066 1.82408 0 360 3.43076e-07
2.98141 1.82408 0 360 3.4613e-07
2.98216 1.82408 0 360 3.49289e-07
2.98291 1.82408 0 360 3.52558e-07
2.98366 1.82408 0 360 3.55939e-07
2.98441 1.82408 0 360 3.59436e-07
2.98516 1.82408 0 360 3.63054e-07
2.98591 1.82408 0 360 3.66796e-07
2.98666 1.82408 0 360 3.70667e-07
2.98741 1.82408 0 360 3.74672e-07
2.98816 1.82408 0 360 3.78815e-07
2.98891 1.82408 0 360 3.83102e-07
2.98966 1.82408 0 360 3.87537e-07
2.99042 1.82408 0 360 3.92126e-07
2.99117 1.82408 0 360 3.96876e-07
2.99192 1.82408 0 360 4.01792e-07
2.99267 1.82408 0 360 4.0688e-07
2.99342 1.82408 0 360 4.12148e-07
2.99417 1.82408 0 360 4.17601e-07
2.99492 1.82408 0 360 4.23246e-07
2.99567 1.82408 0 360 4.29091e-07
2.99642 1.82408 0 360 4.35143e-07
2.99717 1.82408 0 360 4.41408e-07
2.99792 1.82408 0 360 4.47893e-07
2.99867 1.82408 0 360 4.54606e-07
2.99942 1.82408 0 360 4.61553e-07
3.00017 1.82408 0 360 4.6874e-07
3.00092 1.82408 0 360 4.76172e-07
3.00167 1.82408 0 360 4.83855e-07
3.00242 1.82408 0 360 4.91792e-07
3.00317 1.82408 0 360 4.99986e-07
3.00392 1.82408 0 360 5.08439e-07
3.00467 1.82408 0 360 5.1715e-07
3.00542 1.82408 0 360 5.26117e-07
3.00617 1.82408 0 360 5.35336e-07
3.00692 1.82408 0 360 5.44802e-07
3.00767 1.82408 0 360 5.54506e-07
3.00842 1.82408 0 360 5.64438e-07
3.00917 1.82408 0 360 5.74586e-07
3.00992 1.82408 0 360 5.84936e-07
3.01067 1.82408 0 360 5.95474e-07
3.01142 1.82408 0 360 6.06185e-07
3.01217 1.82408 0 360 6.17056e-07
3.01292 1.82408 0 360 6.28075e-07
3.01367 1.82408 0 360 6.39232e-07
3.01442 1.82408 0 360 6.50523e-07
3.01517 1.82408 0 360 6.61948e-07
3.01592 1.82408 0 360 6.73514e-07
3.01667 1.82408 0 360 6.85233e-07
3.01742 1.82408 0 360 6.97127e-07
3.01817 1.82408 0 360 7.09223e-07
3.01892 1.82408 0 360 7.21557e-07
3.01967 1.82408 0 360 7.34169e-07
3.02042 1.82408 0 360 7.47104e-07
3.02117 1.82408 0 360 7.60414e-07
3.02192 1.82408 0 360 7.74153e-07
3.02267 1.82408 0 360 7.88377e-07
3.02342 1.82408 0 360 8.03143e-07
3.02417 1.82408 0 360 8.18506e-07
3.02492 1.82408 0 360 8.34525e-07
3.02567 1.82408 0 360 8.51254e-07
3.02642 1.82408 0 360 8.68746e-07
3.02717 1.82408 0 360 8.87051e-07
3.02792 1.82408 0 360 9.06218e-07
3.02867 1.82408 0 360 9.26292e-07
3.02942 1.82408 0 360 9.47315e-07
3.03017 1.82408 0 360 9.69326e-07
3.03092 1.82408 0 360 9.9236e-07
3.03167 1.82408 0 360 1.01613e-06
3.03242 1.82408 0 360 1.04129e-06
3.03317 1.82408 0 360 1.06754e-06
3.03392 1.82408 0 360 1.09491e-06
3.03467 1.82408 0 360 1.1234e-06
3.03542 1.82408 0 360 1.15302e-06
3.03617 1.82408 0 360 1.18375e-06
3.03692 1.82408 0 360 1.21559e-06
3.03767 1.82408 0 360 1.24851e-06
3.03842 1.82408 0 360 1.28248e-06
3.03917 1.82408 0 360 1.31747e-06
3.03992 1.82408 0 360 1.35343e-06
3.04067 1.82408 0 360 1.39032e-06
3.04142 1.82408 0 360 1.42809e-06
3.04217 1.82408 0 360 1.46668e-06
3.04292 1.82408 0 360 1.50605e-06
3.04367 1.82408 0 360 1.54614e-06
3.04442 1.82408 0 360 1.58691e-06
3.04517 1.82408 0 360 1.62833e-06
3.04592 1.82408 0 360 1.67034e-06
3.04667 1.82408 0 360 1.71294e-06
3.04742 1.82408 0 360 1.75608e-06
3.04817 1.82408 0 360 1.79975e-06
3.04892 1.82408 0 360 1.84389e-06
3.04967 1.82408 0 360 1.88849e-06
3.05043 1.82408 0 360 1.93347e-06
3.05118 1.82408 0 360 1.97877e-06
3.05193 1.82408 0 360 2.02429e-06
3.05268 1.82408 0 360 2.06993e-06
3.05343 1.82408 0 360 2.11556e-06
3.05418 1.82408 0 360 2.16101e-06
3.05493 1.82408 0 360 2.20614e-06
3.05568 1.82408 0 360 2.25076e-06
3.05643 1.82408 0 360 2.29473e-06
3.05718 1.82408 0 360 2.3379e-06
3.05793 1.82408 0 360 2.38015e-06
3.05868 1.82408 0 360 2.42141e-06
3.05943 1.82408 0 360 2.46167e-06
3.06018 1.82408 0 360 2.50096e-06
3.06093 1.82408 0 360 2.5394e-06
3.06168 1.82408 0 360 2.57717e-06
3.06243 1.82408 0 360 2.61453e-06
3.06318 1.82408 0 360 2.6518e-06
3.06393 1.82408 0 360 2.68936e-06
3.06468 1.82408 0 360 2.72764e-06
3.06543 1.82408 0 360 2.7671e-06
3.06618 1.82408 0 360 2.80821e-06
3.06693 1.82408 0 360 2.8515e-06
3.06768 1.82408 0 360 2.89744e-06
3.06843 1.82408 0 360 2.94655e-06
3.06918 1.82408 0 360 2.9993e-06
3.06993 1.82408 0 360 3.05615e-06
3.07068 1.82408 0 360 3.11752e-06
3.07143 1.82408 0 360 3.18384e-06
3.07218 1.82408 0 360 3.25546e-06
3.07293 1.82408 0 360 3.33273e-06
3.07368 1.82408 0 360 3.41596e-06
3.07443 1.82408 0 360 3.50541e-06
3.07518 1.82408 0 360 3.60131e-06
3.07593 1.82408 0 360 3.70384e-06
3.07668 1.82408 0 360 3.81313e-06
3.07743 1.82408 0 360 3.92924e-06
3.07818 1.82408 0 360 4.05214e-06
3.07893 1.82408 0 360 4.18182e-06
3.07968 1.82408 0 360 4.31805e-06
3.08043 1.82408 0 360 4.46054e-06
3.08118 1.82408 0 360 4.60889e-06
3.08193 1.82408 0 360 4.76252e-06
3.08268 1.82408 0 360 4.92071e-06
3.08343 1.82408 0 360 5.08253e-06
3.08418 1.82408 0 360 5.24686e-06
3.08493 1.82408 0 360 5.4124e-06
3.08568 1.82408 0 360 5.57759e-06
3.08643 1.82408 0 360 5.74066e-06
3.08718 1.82408 0 360 5.89966e-06
3.08793 1.82408 0 360 6.05243e-06
3.08868 1.82408 0 360 6.1967e-06
3.08943 1.82408 0 360 6.33009e-06
3.09018 1.82408 0 360 6.45021e-06
3.09093 1.82408 0 360 6.55472e-06
3.09168 1.82408 0 360 6.64144e-06
3.09243 1.82408 0 360 6.70844e-06
3.09318 1.82408 0 360 6.75412e-06
3.09393 1.82408 0 360 6.77728e-06
3.09468 1.82408 0 360 6.77721e-06
3.09543 1.82408 0 360 6.7537e-06
3.09618 1.82408 0 360 6.70706e-06
3.09693 1.82408 0 360 6.63812e-06
3.09768 1.82408 0 360 6.54815e-06
3.09843 1.82408 0 360 6.43884e-06
3.09918 1.82408 0 360 6.31218e-06
3.09993 1.82408 0 360 6.17034e-06
3.10068 1.82408 0 360 6.01568e-06
3.10143 1.82408 0 360 5.85057e-06
3.10218 1.82408 0 360 5.67735e-06
3.10293 1.82408 0 360 5.49822e-06
3.10368 1.82408 0 360 5.31526e-06
3.10443 1.82408 0 360 5.13036e-06
3.10518 1.82408 0 360 4.94518e-06
3.10593 1.82408 0 360 4.76117e-06
3.10668 1.82408 0 360 4.57956e-06
3.10743 1.82408 0 360 4.40136e-06
3.10818 1.82408 0 360 4.22738e-06
3.10893 1.82408 0 360 4.05827e-06
3.10968 1.82408 0 360 3.89451e-06
3.11044 1.82408 0 360 3.73644e-06
3.11119 1.82408 0 360 3.58417e-06
3.11194 1.82408 0 360 3.43807e-06
3.11269 1.82408 0 360 3.29804e-06
3.11344 1.82408 0 360 3.16406e-06
3.11419 1.82408 0 360 3.03605e-06
3.11494 1.82408 0 360 2.91388e-06
3.11569 1.82408 0 360 2.7974e-06
3.11644 1.82408 0 360 2.68641e-06
3.11719 1.82408 0 360 2.58073e-06
3.11794 1.82408 0 360 2.48014e-06
3.11869 1.82408 0 360 2.38443e-06
3.11944 1.82408 0 360 2.29338e-06
3.12019 1.82408 0 360 2.20677e-06
3.12094 1.82408 0 360 2.12437e-06
3.12169 1.82408 0 360 2.04598e-06
3.12244 1.82408 0 360 1.97139e-06
3.12319 1.82408 0 360 1.9004e-06
3.12394 1.82408 0 360 1.83281e-06
3.12469 1.82408 0 360 1.76844e-06
3.12544 1.82408 0 360 1.70711e-06
3.12619 1.82408 0 360 1.64865e-06
3.12694 1.82408 0 360 1.59289e-06
3.12769 1.82408 0 360 1.53967e-06
3.12844 1.82408 0 360 1.48885e-06
3.12919 1.82408 0 360 1.44029e-06
3.12994 1.82408 0 360 1.39384e-06
3.13069 1.82408 0 360 1.34939e-06
3.13144 1.82408 0 360 1.30681e-06
3.13219 1.82408 0 360 1.26598e-06
3.13294 1.82408 0 360 1.2268e-06
3.13369 1.82408 0 360 1.18916e-06
3.13444 1.82408 0 360 1.15297e-06
3.13519 1.82408 0 360 1.11814e-06
3.13594 1.82408 0 360 1.0846e-06
3.13669 1.82408 0 360 1.05226e-06
3.13744 1.82408 0 360 1.02107e-06
3.13819 1.82408 0 360 9.90974e-07
3.13894 1.82408 0 360 9.61921e-07
3.13969 1.82408 0 360 9.33877e-07
3.14044 1.82408 0 360 9.06818e-07
3.14119 1.82408 0 360 8.80729e-07
3.14194 1.82408 0 360 8.55609e-07
3.14269 1.82408 0 360 8.3145e-07
3.14344 1.82408 0 360 8.08273e-07
3.14419 1.82408 0 360 7.86095e-07
3.14494 1.82408 0 360 7.64947e-07
3.14569 1.82408 0 360 7.44849e-07
3.14644 1.82408 0 360 7.25833e-07
3.14719 1.82408 0 360 7.07926e-07
3.14794 1.82408 0 360 6.91149e-07
3.14869 1.82408 0 360 6.75511e-07
3.14944 1.82408 0 360 6.61011e-07
3.15019 1.82408 0 360 6.47633e-07
3.15094 1.82408 0 360 6.35341e-07
3.15169 1.82408 0 360 6.24083e-07
3.15244 1.82408 0 360 6.1379e-07
3.15319 1.82408 0 360 6.04376e-07
3.15394 1.82408 0 360 5.95741e-07
3.15469 1.82408 0 360 5.87777e-07
3.15544 1.82408 0 360 5.80371e-07
3.15619 1.82408 0 360 5.73412e-07
3.15694 1.82408 0 360 5.6679e-07
3.15769 1.82408 0 360 5.60402e-07
3.15844 1.82408 0 360 5.54173e-07
3.15919 1.82408 0 360 5.48023e-07
3.15994 1.82408 0 360 5.41896e-07
3.16069 1.82408 0 360 5.35749e-07
3.16144 1.82408 0 360 5.29554e-07
3.16219 1.82408 0 360 5.23295e-07
3.16294 1.82408 0 360 5.16969e-07
3.16369 1.82408 0 360 5.10579e-07
3.16444 1.82408 0 360 5.04136e-07
3.16519 1.82408 0 360 4.97656e-07
3.16594 1.82408 0 360 4.91157e-07
3.16669 1.82408 0 360 4.8466e-07
3.16744 1.82408 0 360 4.78184e-07
3.16819 1.82408 0 360 4.71749e-07
3.16894 1.82408 0 360 4.65374e-07
3.16969 1.82408 0 360 4.59076e-07
3.17045 1.82408 0 360 4.5287e-07
3.1712 1.82408 0 360 4.46767e-07
3.17195 1.82408 0 360 4.4078e-07
3.1727 1.82408 0 360 4.34915e-07
3.17345 1.82408 0 360 4.2918e-07
3.1742 1.82408 0 360 4.2358e-07
3.17495 1.82408 0 360 4.18115e-07
3.1757 1.82408 0 360 4.12789e-07
3.17645 1.82408 0 360 4.07612e-07
3.1772 1.82408 0 360 4.02556e-07
3.17795 1.82408 0 360 3.9763e-07
3.1787 1.82408 0 360 3.9283e-07
3.17945 1.82408 0 360 3.88149e-07
3.1802 1.82408 0 360 3.83579e-07
3.18095 1.82408 0 360 3.79112e-07
3.1817 1.82408 0 360 3.74736e-07
3.18245 1.82408 0 360 3.70441e-07
3.1832 1.82408 0 360 3.66215e-07
3.18395 1.82408 0 360 3.62046e-07
3.1847 1.82408 0 360 3.57919e-07
3.18545 1.82408 0 360 3.53821e-07
3.1862 1.82408 0 360 3.49739e-07
3.18695 1.82408 0 360 3.45659e-07
3.1877 1.82408 0 360 3.41569e-07
3.18845 1.82408 0 360 3.37457e-07
3.1892 1.82408 0 360 3.33309e-07
3.18995 1.82408 0 360 3.29122e-07
3.1907 1.82408 0 360 3.24885e-07
3.19145 1.82408 0 360 3.20593e-07
3.1922 1.82408 0 360 3.16242e-07
3.19295 1.82408 0 360 3.1183e-07
3.1937 1.82408 0 360 3.07355e-07
3.19445 1.82408 0 360 3.02818e-07
3.1952 1.82408 0 360 2.9822e-07
3.19595 1.82408 0 360 2.93565e-07
3.1967 1.82408 0 360 2.88855e-07
3.19745 1.82408 0 360 2.84091e-07
3.1982 1.82408 0 360 2.79276e-07
3.19895 1.82408 0 360 2.74415e-07
3.1997 1.82408 0 360 2.69502e-07
3.20045 1.82408 0 360 2.64544e-07
3.2012 1.82408 0 360 2.59532e-07
3.20195 1.82408 0 360 2.54468e-07
3.2027 1.82408 0 360 2.49348e-07
3.20345 1.82408 0 360 2.44166e-07
3.2042 1.82408 0 360 2.38919e-07
3.20495 1.82408 0 360 2.33599e-07
3.2057 1.82408 0 360 2.28201e-07
3.20645 1.82408 0 360 2.22719e-07
3.2072 1.82408 0 360 2.17151e-07
3.20795 1.82408 0 360 2.11493e-07
3.2087 1.82408 0 360 2.05748e-07
3.20945 1.82408 0 360 1.99917e-07
3.2102 1.82408 0 360 1.94014e-07
3.21095 1.82408 0 360 1.88051e-07
3.2117 1.82408 0 360 1.82052e-07
3.21245 1.82408 0 360 1.76042e-07
3.2132 1.82408 0 360 1.70064e-07
3.21395 1.82408 0 360 1.64163e-07
3.2147 1.82408 0 360 1.58397e-07
3.21545 1.82408 0 360 1.52833e-07
3.2162 1.82408 0 360 1.47549e-07
3.21695 1.82408 0 360 1.42634e-07
3.2177 1.82408 0 360 1.38185e-07
3.21845 1.82408 0 360 1.34307e-07
3.2192 1.82408 0 360 1.3111e-07
3.21995 1.82408 0 360 1.28705e-07
3.2207 1.82408 0 360 1.27198e-07
3.22145 1.82408 0 360 1.26689e-07
3.2222 1.82408 0 360 1.27263e-07
3.22295 1.82408 0 360 1.28985e-07
3.2237 1.82408 0 360 1.31894e-07
3.22445 1.82408 0 360 1.35997e-07
3.2252 1.82408 0 360 1.41267e-07
3.22595 1.82408 0 360 1.47622e-07
