3.85681 1.4382 0 210 -3.54985e-07
3.85756 1.4382 0 210 -3.75893e-07
3.85831 1.4382 0 210 -3.95771e-07
3.85906 1.4382 0 210 -4.14244e-07
3.85981 1.4382 0 210 -4.30939e-07
3.86056 1.4382 0 210 -4.45322e-07
3.86131 1.4382 0 210 -4.56955e-07
3.86206 1.4382 0 210 -4.65344e-07
3.86281 1.4382 0 210 -4.69994e-07
3.86356 1.4382 0 210 -4.70422e-07
3.86431 1.4382 0 210 -4.66184e-07
3.86506 1.4382 0 210 -4.56908e-07
3.86581 1.4382 0 210 -4.42276e-07
3.86656 1.4382 0 210 -4.22108e-07
3.86731 1.4382 0 210 -3.96349e-07
3.86806 1.4382 0 210 -3.65089e-07
3.86881 1.4382 0 210 -3.28578e-07
3.86956 1.4382 0 210 -2.87226e-07
3.87031 1.4382 0 210 -2.416e-07
3.87106 1.4382 0 210 -1.924e-07
3.87181 1.4382 0 210 -1.40439e-07
3.87256 1.4382 0 210 -8.66033e-08
3.87331 1.4382 0 210 -3.18348e-08
3.87406 1.4382 0 210 2.29389e-08
3.87481 1.4382 0 210 7.68196e-08
3.87556 1.4382 0 210 1.28991e-07
3.87631 1.4382 0 210 1.78726e-07
3.87706 1.4382 0 210 2.25417e-07
3.87781 1.4382 0 210 2.68592e-07
3.87856 1.4382 0 210 3.07932e-07
3.87931 1.4382 0 210 3.43197e-07
3.88006 1.4382 0 210 3.74291e-07
3.88081 1.4382 0 210 4.01237e-07
3.88156 1.4382 0 210 4.24142e-07
3.88231 1.4382 0 210 4.43181e-07
3.88306 1.4382 0 210 4.58584e-07
3.88381 1.4382 0 210 4.7062e-07
3.88456 1.4382 0 210 4.79619e-07
3.88531 1.4382 0 210 4.8585e-07
3.88606 1.4382 0 210 4.89584e-07
3.88681 1.4382 0 210 4.91161e-07
3.88756 1.4382 0 210 4.90833e-07
3.88831 1.4382 0 210 4.88889e-07
3.88906 1.4382 0 210 4.85577e-07
3.88981 1.4382 0 210 4.81123e-07
3.89057 1.4382 0 210 4.75731e-07
3.89132 1.4382 0 210 4.69585e-07
3.89207 1.4382 0 210 4.62847e-07
3.89282 1.4382 0 210 4.55657e-07
3.89357 1.4382 0 210 4.48139e-07
3.89432 1.4382 0 210 4.40403e-07
3.89507 1.4382 0 210 4.32532e-07
3.89582 1.4382 0 210 4.24607e-07
3.89657 1.4382 0 210 4.16691e-07
3.89732 1.4382 0 210 4.08838e-07
3.89807 1.4382 0 210 4.01093e-07
3.89882 1.4382 0 210 3.9349e-07
3.89957 1.4382 0 210 3.86058e-07
3.90032 1.4382 0 210 3.78819e-07
3.90107 1.4382 0 210 3.7179e-07
3.90182 1.4382 0 210 3.64984e-07
3.90257 1.4382 0 210 3.58409e-07
3.90332 1.4382 0 210 3.52075e-07
3.90407 1.4382 0 210 3.45977e-07
3.90482 1.4382 0 210 3.4012e-07
3.90557 1.4382 0 210 3.34503e-07
3.90632 1.4382 0 210 3.29124e-07
3.90707 1.4382 0 210 3.23981e-07
3.90782 1.4382 0 210 3.19069e-07
3.90857 1.4382 0 210 3.14382e-07
3.90932 1.4382 0 210 3.09918e-07
3.91007 1.4382 0 210 3.05669e-07
3.91082 1.4382 0 210 3.0163e-07
3.91157 1.4382 0 210 2.97796e-07
3.91232 1.4382 0 210 2.94161e-07
3.91307 1.4382 0 210 2.90719e-07
3.91382 1.4382 0 210 2.87465e-07
3.91457 1.4382 0 210 2.84392e-07
3.91532 1.4382 0 210 2.81498e-07
3.91607 1.4382 0 210 2.78776e-07
3.91682 1.4382 0 210 2.76221e-07
3.91757 1.4382 0 210 2.73829e-07
3.91832 1.4382 0 210 2.71602e-07
3.91907 1.4382 0 210 2.69523e-07
3.91982 1.4382 0 210 2.67595e-07
3.92057 1.4382 0 210 2.65814e-07
3.92132 1.4382 0 210 2.64177e-07
3.92207 1.4382 0 210 2.62681e-07
3.92282 1.4382 0 210 2.61323e-07
3.92357 1.4382 0 210 2.60101e-07
3.92432 1.4382 0 210 2.5901e-07
3.92507 1.4382 0 210 2.5805e-07
3.92582 1.4382 0 210 2.57219e-07
3.92657 1.4382 0 210 2.56512e-07
3.92732 1.4382 0 210 2.55929e-07
3.92807 1.4382 0 210 2.55467e-07
3.92882 1.4382 0 210 2.55124e-07
3.92957 1.4382 0 210 2.54896e-07
3.93032 1.4382 0 210 2.54779e-07
3.93107 1.4382 0 210 2.54772e-07
3.93182 1.4382 0 210 2.54869e-07
3.93257 1.4382 0 210 2.55067e-07
3.93332 1.4382 0 210 2.55366e-07
3.93407 1.4382 0 210 2.55748e-07
3.93482 1.4382 0 210 2.56213e-07
3.93557 1.4382 0 210 2.56753e-07
3.93632 1.4382 0 210 2.57359e-07
3.93707 1.4382 0 210 2.5802e-07
3.93782 1.4382 0 210 2.58727e-07
3.93857 1.4382 0 210 2.59465e-07
3.93932 1.4382 0 210 2.60223e-07
3.94007 1.4382 0 210 2.60986e-07
3.94082 1.4382 0 210 2.61738e-07
3.94157 1.4382 0 210 2.62464e-07
3.94232 1.4382 0 210 2.63149e-07
3.94307 1.4382 0 210 2.63777e-07
3.94382 1.4382 0 210 2.64332e-07
3.94457 1.4382 0 210 2.64801e-07
3.94532 1.4382 0 210 2.65171e-07
3.94607 1.4382 0 210 2.65432e-07
3.94682 1.4382 0 210 2.65576e-07
3.94757 1.4382 0 210 2.65597e-07
3.94832 1.4382 0 210 2.65494e-07
3.94907 1.4382 0 210 2.65267e-07
3.94982 1.4382 0 210 2.64919e-07
3.95058 1.4382 0 210 2.64457e-07
3.95133 1.4382 0 210 2.6389e-07
3.95208 1.4382 0 210 2.63229e-07
3.95283 1.4382 0 210 2.62488e-07
3.95358 1.4382 0 210 2.61681e-07
3.95433 1.4382 0 210 2.60822e-07
3.95508 1.4382 0 210 2.59929e-07
3.95583 1.4382 0 210 2.59016e-07
3.95658 1.4382 0 210 2.58098e-07
3.95733 1.4382 0 210 2.57191e-07
3.95808 1.4382 0 210 2.56308e-07
3.95883 1.4382 0 210 2.55462e-07
3.95958 1.4382 0 210 2.54665e-07
3.96033 1.4382 0 210 2.53928e-07
3.96108 1.4382 0 210 2.5326e-07
3.96183 1.4382 0 210 2.52669e-07
3.96258 1.4382 0 210 2.52163e-07
3.96333 1.4382 0 210 2.51748e-07
3.96408 1.4382 0 210 2.5143e-07
3.96483 1.4382 0 210 2.51214e-07
3.96558 1.4382 0 210 2.51103e-07
3.96633 1.4382 0 210 2.51103e-07
3.96708 1.4382 0 210 2.51215e-07
3.96783 1.4382 0 210 2.51444e-07
3.96858 1.4382 0 210 2.51791e-07
3.96933 1.4382 0 210 2.5226e-07
3.97008 1.4382 0 210 2.52853e-07
3.97083 1.4382 0 210 2.53573e-07
3.97158 1.4382 0 210 2.54421e-07
3.97233 1.4382 0 210 2.55401e-07
3.97308 1.4382 0 210 2.56515e-07
3.97383 1.4382 0 210 2.57766e-07
3.97458 1.4382 0 210 2.59157e-07
3.97533 1.4382 0 210 2.60692e-07
3.97608 1.4382 0 210 2.62373e-07
3.97683 1.4382 0 210 2.64204e-07
3.97758 1.4382 0 210 2.66189e-07
3.97833 1.4382 0 210 2.68332e-07
3.97908 1.4382 0 210 2.70637e-07
3.97983 1.4382 0 210 2.73109e-07
3.98058 1.4382 0 210 2.75751e-07
3.98133 1.4382 0 210 2.78569e-07
3.98208 1.4382 0 210 2.81568e-07
3.98283 1.4382 0 210 2.84752e-07
3.98358 1.4382 0 210 2.88125e-07
3.98433 1.4382 0 210 2.91693e-07
3.98508 1.4382 0 210 2.9546e-07
3.98583 1.4382 0 210 2.99429e-07
3.98658 1.4382 0 210 3.03605e-07
3.98733 1.4382 0 210 3.07989e-07
3.98808 1.4382 0 210 3.12583e-07
3.98883 1.4382 0 210 3.17389e-07
3.98958 1.4382 0 210 3.22405e-07
3.99033 1.4382 0 210 3.2763e-07
3.99108 1.4382 0 210 3.33059e-07
3.99183 1.4382 0 210 3.38684e-07
3.99258 1.4382 0 210 3.44498e-07
3.99333 1.4382 0 210 3.50487e-07
3.99408 1.4382 0 210 3.56635e-07
3.99483 1.4382 0 210 3.62923e-07
3.99558 1.4382 0 210 3.69325e-07
3.99633 1.4382 0 210 3.75814e-07
3.99708 1.4382 0 210 3.82355e-07
3.99783 1.4382 0 210 3.88911e-07
3.99858 1.4382 0 210 3.95435e-07
3.99933 1.4382 0 210 4.01879e-07
4.00008 1.4382 0 210 4.08191e-07
4.00083 1.4382 0 210 4.14312e-07
4.00158 1.4382 0 210 4.20183e-07
4.00233 1.4382 0 210 4.25739e-07
4.00308 1.4382 0 210 4.30919e-07
4.00383 1.4382 0 210 4.35658e-07
4.00458 1.4382 0 210 4.39897e-07
4.00533 1.4382 0 210 4.43581e-07
4.00608 1.4382 0 210 4.46661e-07
4.00683 1.4382 0 210 4.49094e-07
4.00758 1.4382 0 210 4.50849e-07
4.00833 1.4382 0 210 4.51904e-07
4.00908 1.4382 0 210 4.52251e-07
4.00983 1.4382 0 210 4.51891e-07
4.01059 1.4382 0 210 4.50839e-07
4.01134 1.4382 0 210 4.49119e-07
4.01209 1.4382 0 210 4.46767e-07
4.01284 1.4382 0 210 4.43828e-07
4.01359 1.4382 0 210 4.4035e-07
4.01434 1.4382 0 210 4.36392e-07
4.01509 1.4382 0 210 4.32013e-07
4.01584 1.4382 0 210 4.27276e-07
4.01659 1.4382 0 210 4.2224e-07
4.01734 1.4382 0 210 4.16968e-07
4.01809 1.4382 0 210 4.11517e-07
4.01884 1.4382 0 210 4.0594e-07
4.01959 1.4382 0 210 4.00289e-07
4.02034 1.4382 0 210 3.9461e-07
4.02109 1.4382 0 210 3.88941e-07
4.02184 1.4382 0 210 3.83321e-07
4.02259 1.4382 0 210 3.77779e-07
4.02334 1.4382 0 210 3.72346e-07
4.02409 1.4382 0 210 3.67037e-07
4.02484 1.4382 0 210 3.61873e-07
4.02559 1.4382 0 210 3.56869e-07
4.02634 1.4382 0 210 3.52035e-07
4.02709 1.4382 0 210 3.4738e-07
4.02784 1.4382 0 210 3.42909e-07
4.02859 1.4382 0 210 3.38627e-07
4.02934 1.4382 0 210 3.34534e-07
4.03009 1.4382 0 210 3.3063e-07
4.03084 1.4382 0 210 3.26916e-07
4.03159 1.4382 0 210 3.23387e-07
4.03234 1.4382 0 210 3.20042e-07
4.03309 1.4382 0 210 3.16876e-07
4.03384 1.4382 0 210 3.13885e-07
4.03459 1.4382 0 210 3.11064e-07
4.03534 1.4382 0 210 3.08408e-07
4.03609 1.4382 0 210 3.05912e-07
4.03684 1.4382 0 210 3.0357e-07
4.03759 1.4382 0 210 3.01377e-07
4.03834 1.4382 0 210 2.99326e-07
4.03909 1.4382 0 210 2.97416e-07
4.03984 1.4382 0 210 2.95638e-07
4.04059 1.4382 0 210 2.93989e-07
4.04134 1.4382 0 210 2.92462e-07
4.04209 1.4382 0 210 2.91054e-07
4.04284 1.4382 0 210 2.89757e-07
4.04359 1.4382 0 210 2.88571e-07
4.04434 1.4382 0 210 2.87488e-07
4.04509 1.4382 0 210 2.86506e-07
4.04584 1.4382 0 210 2.85619e-07
4.04659 1.4382 0 210 2.8482e-07
4.04734 1.4382 0 210 2.84113e-07
4.04809 1.4382 0 210 2.83491e-07
4.04884 1.4382 0 210 2.82949e-07
4.04959 1.4382 0 210 2.82485e-07
4.05034 1.4382 0 210 2.82095e-07
4.05109 1.4382 0 210 2.81777e-07
4.05184 1.4382 0 210 2.81526e-07
4.05259 1.4382 0 210 2.81341e-07
4.05334 1.4382 0 210 2.81218e-07
4.05409 1.4382 0 210 2.81155e-07
4.05484 1.4382 0 210 2.81149e-07
4.05559 1.4382 0 210 2.81199e-07
4.05634 1.4382 0 210 2.81301e-07
4.05709 1.4382 0 210 2.81454e-07
4.05784 1.4382 0 210 2.81655e-07
4.05859 1.4382 0 210 2.81903e-07
4.05934 1.4382 0 210 2.82196e-07
4.06009 1.4382 0 210 2.82533e-07
4.06084 1.4382 0 210 2.82913e-07
4.06159 1.4382 0 210 2.83333e-07
4.06234 1.4382 0 210 2.83795e-07
4.06309 1.4382 0 210 2.84298e-07
4.06384 1.4382 0 210 2.84841e-07
4.06459 1.4382 0 210 2.85427e-07
4.06534 1.4382 0 210 2.86055e-07
4.06609 1.4382 0 210 2.86729e-07
4.06684 1.4382 0 210 2.8745e-07
4.06759 1.4382 0 210 2.88223e-07
4.06834 1.4382 0 210 2.89052e-07
4.06909 1.4382 0 210 2.89944e-07
4.06984 1.4382 0 210 2.90905e-07
4.0706 1.4382 0 210 2.91944e-07
4.07135 1.4382 0 210 2.93072e-07
4.0721 1.4382 0 210 2.94299e-07
4.07285 1.4382 0 210 2.95639e-07
4.0736 1.4382 0 210 2.97108e-07
4.07435 1.4382 0 210 2.98722e-07
4.0751 1.4382 0 210 3.0049e-07
4.07585 1.4382 0 210 3.02448e-07
4.0766 1.4382 0 210 3.04607e-07
4.07735 1.4382 0 210 3.06988e-07
4.0781 1.4382 0 210 3.09612e-07
4.07885 1.4382 0 210 3.12496e-07
4.0796 1.4382 0 210 3.15659e-07
4.08035 1.4382 0 210 3.19114e-07
4.0811 1.4382 0 210 3.22873e-07
4.08185 1.4382 0 210 3.26944e-07
4.0826 1.4382 0 210 3.31328e-07
4.08335 1.4382 0 210 3.36021e-07
4.0841 1.4382 0 210 3.41016e-07
4.08485 1.4382 0 210 3.46298e-07
4.0856 1.4382 0 210 3.51846e-07
4.08635 1.4382 0 210 3.57638e-07
4.0871 1.4382 0 210 3.63644e-07
4.08785 1.4382 0 210 3.69835e-07
4.0886 1.4382 0 210 3.7618e-07
4.08935 1.4382 0 210 3.82647e-07
4.0901 1.4382 0 210 3.89206e-07
4.09085 1.4382 0 210 3.95831e-07
4.0916 1.4382 0 210 4.02498e-07
4.09235 1.4382 0 210 4.09187e-07
4.0931 1.4382 0 210 4.15882e-07
4.09385 1.4382 0 210 4.22573e-07
4.0946 1.4382 0 210 4.29251e-07
4.09535 1.4382 0 210 4.35915e-07
4.0961 1.4382 0 210 4.42564e-07
4.09685 1.4382 0 210 4.49201e-07
4.0976 1.4382 0 210 4.5583e-07
4.09835 1.4382 0 210 4.62457e-07
4.0991 1.4382 0 210 4.6909e-07
4.09985 1.4382 0 210 4.7572e-07
4.1006 1.4382 0 210 4.82378e-07
4.10135 1.4382 0 210 4.89062e-07
4.1021 1.4382 0 210 4.95777e-07
4.10285 1.4382 0 210 5.02527e-07
4.1036 1.4382 0 210 5.09313e-07
4.10435 1.4382 0 210 5.16145e-07
4.1051 1.4382 0 210 5.23023e-07
4.10585 1.4382 0 210 5.29948e-07
4.1066 1.4382 0 210 5.36924e-07
4.10735 1.4382 0 210 5.43953e-07
4.1081 1.4382 0 210 5.51039e-07
4.10885 1.4382 0 210 5.58187e-07
4.1096 1.4382 0 210 5.65406e-07
4.11035 1.4382 0 210 5.727e-07
4.1111 1.4382 0 210 5.80081e-07
4.11185 1.4382 0 210 5.87562e-07
4.1126 1.4382 0 210 5.95157e-07
4.11335 1.4382 0 210 6.02881e-07
4.1141 1.4382 0 210 6.10757e-07
4.11485 1.4382 0 210 6.18803e-07
4.1156 1.4382 0 210 6.27042e-07
4.11635 1.4382 0 210 6.35498e-07
4.1171 1.4382 0 210 6.44195e-07
4.11785 1.4382 0 210 6.53155e-07
4.1186 1.4382 0 210 6.62414e-07
4.11935 1.4382 0 210 6.71993e-07
4.1201 1.4382 0 210 6.81921e-07
4.12085 1.4382 0 210 6.92225e-07
4.1216 1.4382 0 210 7.0293e-07
4.12235 1.4382 0 210 7.14069e-07
4.1231 1.4382 0 210 7.25668e-07
4.12385 1.4382 0 210 7.37754e-07
4.1246 1.4382 0 210 7.50356e-07
4.12535 1.4382 0 210 7.63502e-07
4.1261 1.4382 0 210 7.77221e-07
4.12685 1.4382 0 210 7.91541e-07
4.1276 1.4382 0 210 8.06492e-07
4.12835 1.4382 0 210 8.22105e-07
4.1291 1.4382 0 210 8.38411e-07
4.12985 1.4382 0 210 8.55441e-07
4.13061 1.4382 0 210 8.73229e-07
4.13136 1.4382 0 210 8.91807e-07
4.13211 1.4382 0 210 9.11212e-07
4.13286 1.4382 0 210 9.31472e-07
4.13361 1.4382 0 210 9.52638e-07
4.13436 1.4382 0 210 9.74742e-07
4.13511 1.4382 0 210 9.97823e-07
4.13586 1.4382 0 210 1.02192e-06
4.13661 1.4382 0 210 1.04708e-06
4.13736 1.4382 0 210 1.07334e-06
4.13811 1.4382 0 210 1.10074e-06
4.13886 1.4382 0 210 1.12934e-06
4.13961 1.4382 0 210 1.15916e-06
4.14036 1.4382 0 210 1.19026e-06
4.14111 1.4382 0 210 1.22268e-06
4.14186 1.4382 0 210 1.25646e-06
4.14261 1.4382 0 210 1.29164e-06
4.14336 1.4382 0 210 1.32825e-06
4.14411 1.4382 0 210 1.36632e-06
4.14486 1.4382 0 210 1.40588e-06
4.14561 1.4382 0 210 1.44695e-06
4.14636 1.4382 0 210 1.48954e-06
4.14711 1.4382 0 210 1.53365e-06
4.14786 1.4382 0 210 1.57927e-06
4.14861 1.4382 0 210 1.62638e-06
4.14936 1.4382 0 210 1.67492e-06
4.15011 1.4382 0 210 1.72488e-06
4.15086 1.4382 0 210 1.7761e-06
4.15161 1.4382 0 210 1.82852e-06
4.15236 1.4382 0 210 1.88198e-06
4.15311 1.4382 0 210 1.93633e-06
4.15386 1.4382 0 210 1.99136e-06
4.15461 1.4382 0 210 2.04685e-06
4.15536 1.4382 0 210 2.10251e-06
4.15611 1.4382 0 210 2.15805e-06
4.15686 1.4382 0 210 2.21311e-06
4.15761 1.4382 0 210 2.26732e-06
4.15836 1.4382 0 210 2.32028e-06
4.15911 1.4382 0 210 2.37154e-06
4.15986 1.4382 0 210 2.42066e-06
4.16061 1.4382 0 210 2.46717e-06
4.16136 1.4382 0 210 2.51061e-06
4.16211 1.4382 0 210 2.55053e-06
4.16286 1.4382 0 210 2.5865e-06
4.16361 1.4382 0 210 2.61814e-06
4.16436 1.4382 0 210 2.6451e-06
4.16511 1.4382 0 210 2.66712e-06
4.16586 1.4382 0 210 2.68401e-06
4.16661 1.4382 0 210 2.69563e-06
4.16736 1.4382 0 210 2.70196e-06
4.16811 1.4382 0 210 2.70305e-06
4.16886 1.4382 0 210 2.69903e-06
4.16961 1.4382 0 210 2.69012e-06
4.17036 1.4382 0 210 2.67663e-06
4.17111 1.4382 0 210 2.65891e-06
4.17186 1.4382 0 210 2.63737e-06
4.17261 1.4382 0 210 2.61245e-06
4.17336 1.4382 0 210 2.58462e-06
4.17411 1.4382 0 210 2.55435e-06
4.17486 1.4382 0 210 2.52217e-06
4.17561 1.4382 0 210 2.48846e-06
4.17636 1.4382 0 210 2.4537e-06
4.17711 1.4382 0 210 2.41831e-06
4.17786 1.4382 0 210 2.38267e-06
4.17861 1.4382 0 210 2.34714e-06
4.17936 1.4382 0 210 2.31201e-06
4.18011 1.4382 0 210 2.27755e-06
4.18086 1.4382 0 210 2.24399e-06
4.18161 1.4382 0 210 2.21152e-06
4.18236 1.4382 0 210 2.18029e-06
4.18311 1.4382 0 210 2.15041e-06
4.18386 1.4382 0 210 2.12198e-06
4.18461 1.4382 0 210 2.09503e-06
4.18536 1.4382 0 210 2.0696e-06
4.18611 1.4382 0 210 2.04568e-06
4.18686 1.4382 0 210 2.02327e-06
4.18761 1.4382 0 210 2.00231e-06
4.18836 1.4382 0 210 1.98276e-06
4.18911 1.4382 0 210 1.96455e-06
4.18986 1.4382 0 210 1.9476e-06
4.19062 1.4382 0 210 1.93184e-06
4.19137 1.4382 0 210 1.91717e-06
4.19212 1.4382 0 210 1.90351e-06
4.19287 1.4382 0 210 1.89078e-06
4.19362 1.4382 0 210 1.87891e-06
4.19437 1.4382 0 210 1.86781e-06
4.19512 1.4382 0 210 1.85745e-06
4.19587 1.4382 0 210 1.84776e-06
4.19662 1.4382 0 210 1.83872e-06
4.19737 1.4382 0 210 1.83031e-06
4.19812 1.4382 0 210 1.82252e-06
4.19887 1.4382 0 210 1.81536e-06
4.19962 1.4382 0 210 1.80885e-06
4.20037 1.4382 0 210 1.80303e-06
4.20112 1.4382 0 210 1.79792e-06
4.20187 1.4382 0 210 1.7936e-06
4.20262 1.4382 0 210 1.79011e-06
4.20337 1.4382 0 210 1.78752e-06
4.20412 1.4382 0 210 1.78588e-06
4.20487 1.4382 0 210 1.78526e-06
4.20562 1.4382 0 210 1.78573e-06
4.20637 1.4382 0 210 1.78736e-06
4.20712 1.4382 0 210 1.7902e-06
4.20787 1.4382 0 210 1.79433e-06
4.20862 1.4382 0 210 1.7998e-06
4.20937 1.4382 0 210 1.80666e-06
4.21012 1.4382 0 210 1.81497e-06
4.21087 1.4382 0 210 1.82479e-06
4.21162 1.4382 0 210 1.83616e-06
4.21237 1.4382 0 210 1.84914e-06
4.21312 1.4382 0 210 1.86377e-06
4.21387 1.4382 0 210 1.8801e-06
4.21462 1.4382 0 210 1.89818e-06
4.21537 1.4382 0 210 1.91806e-06
4.21612 1.4382 0 210 1.9398e-06
4.21687 1.4382 0 210 1.96343e-06
4.21762 1.4382 0 210 1.98902e-06
4.21837 1.4382 0 210 2.01662e-06
4.21912 1.4382 0 210 2.04629e-06
4.21987 1.4382 0 210 2.0781e-06
4.22062 1.4382 0 210 2.11211e-06
4.22137 1.4382 0 210 2.14839e-06
4.22212 1.4382 0 210 2.18702e-06
4.22287 1.4382 0 210 2.22809e-06
4.22362 1.4382 0 210 2.27166e-06
4.22437 1.4382 0 210 2.31784e-06
4.22512 1.4382 0 210 2.36673e-06
4.22587 1.4382 0 210 2.41842e-06
4.22662 1.4382 0 210 2.47302e-06
4.22737 1.4382 0 210 2.53065e-06
4.22812 1.4382 0 210 2.59143e-06
4.22887 1.4382 0 210 2.65549e-06
4.22962 1.4382 0 210 2.72296e-06
4.23037 1.4382 0 210 2.79398e-06
4.23112 1.4382 0 210 2.86871e-06
4.23187 1.4382 0 210 2.94728e-06
4.23262 1.4382 0 210 3.02987e-06
4.23337 1.4382 0 210 3.11663e-06
4.23412 1.4382 0 210 3.20774e-06
4.23487 1.4382 0 210 3.30336e-06
4.23562 1.4382 0 210 3.40367e-06
4.23637 1.4382 0 210 3.50886e-06
4.23712 1.4382 0 210 3.61908e-06
4.23787 1.4382 0 210 3.73453e-06
4.23862 1.4382 0 210 3.85536e-06
4.23937 1.4382 0 210 3.98173e-06
4.24012 1.4382 0 210 4.11379e-06
4.24087 1.4382 0 210 4.25166e-06
4.24162 1.4382 0 210 4.39547e-06
4.24237 1.4382 0 210 4.54528e-06
4.24312 1.4382 0 210 4.70115e-06
4.24387 1.4382 0 210 4.86307e-06
4.24462 1.4382 0 210 5.031e-06
4.24537 1.4382 0 210 5.20483e-06
4.24612 1.4382 0 210 5.38437e-06
4.24687 1.4382 0 210 5.56936e-06
4.24762 1.4382 0 210 5.75945e-06
4.24837 1.4382 0 210 5.95415e-06
4.24912 1.4382 0 210 6.15287e-06
4.24987 1.4382 0 210 6.3549e-06
4.25063 1.4382 0 210 6.55935e-06
4.25138 1.4382 0 210 6.7652e-06
4.25213 1.4382 0 210 6.97126e-06
4.25288 1.4382 0 210 7.17617e-06
4.25363 1.4382 0 210 7.37842e-06
4.25438 1.4382 0 210 7.57633e-06
4.25513 1.4382 0 210 7.76808e-06
4.25588 1.4382 0 210 7.95174e-06
4.25663 1.4382 0 210 8.1253e-06
4.25738 1.4382 0 210 8.28668e-06
4.25813 1.4382 0 210 8.43382e-06
4.25888 1.4382 0 210 8.56471e-06
4.25963 1.4382 0 210 8.67745e-06
4.26038 1.4382 0 210 8.77032e-06
4.26113 1.4382 0 210 8.84182e-06
4.26188 1.4382 0 210 8.89075e-06
4.26263 1.4382 0 210 8.91624e-06
4.26338 1.4382 0 210 8.91779e-06
4.26413 1.4382 0 210 8.89528e-06
4.26488 1.4382 0 210 8.84899e-06
4.26563 1.4382 0 210 8.77959e-06
4.26638 1.4382 0 210 8.68809e-06
4.26713 1.4382 0 210 8.57587e-06
4.26788 1.4382 0 210 8.44445e-06
4.26863 1.4382 0 210 8.29567e-06
4.26938 1.4382 0 210 8.1315e-06
4.27013 1.4382 0 210 7.95397e-06
4.27088 1.4382 0 210 7.76518e-06
4.27163 1.4382 0 210 7.56717e-06
4.27238 1.4382 0 210 7.36194e-06
4.27313 1.4382 0 210 7.15137e-06
4.27388 1.4382 0 210 6.93723e-06
4.27463 1.4382 0 210 6.72112e-06
4.27538 1.4382 0 210 6.5045e-06
4.27613 1.4382 0 210 6.28864e-06
4.27688 1.4382 0 210 6.07468e-06
4.27763 1.4382 0 210 5.86356e-06
4.27838 1.4382 0 210 5.65609e-06
4.27913 1.4382 0 210 5.45294e-06
4.27988 1.4382 0 210 5.25466e-06
4.28063 1.4382 0 210 5.06166e-06
4.28138 1.4382 0 210 4.87429e-06
4.28213 1.4382 0 210 4.69275e-06
4.28288 1.4382 0 210 4.51722e-06
4.28363 1.4382 0 210 4.34781e-06
4.28438 1.4382 0 210 4.18454e-06
4.28513 1.4382 0 210 4.02744e-06
4.28588 1.4382 0 210 3.87647e-06
4.28663 1.4382 0 210 3.73159e-06
4.28738 1.4382 0 210 3.5927e-06
4.28813 1.4382 0 210 3.45973e-06
4.28888 1.4382 0 210 3.33257e-06
4.28963 1.4382 0 210 3.21111e-06
4.29038 1.4382 0 210 3.09523e-06
4.29113 1.4382 0 210 2.98481e-06
4.29188 1.4382 0 210 2.87971e-06
4.29263 1.4382 0 210 2.7798e-06
4.29338 1.4382 0 210 2.68494e-06
4.29413 1.4382 0 210 2.59496e-06
4.29488 1.4382 0 210 2.5097e-06
4.29563 1.4382 0 210 2.42898e-06
4.29638 1.4382 0 210 2.35262e-06
4.29713 1.4382 0 210 2.28036e-06
4.29788 1.4382 0 210 2.21208e-06
4.29863 1.4382 0 210 2.14751e-06
4.29938 1.4382 0 210 2.08641e-06
4.30013 1.4382 0 210 2.02854e-06
4.30088 1.4382 0 210 1.97366e-06
4.30163 1.4382 0 210 1.92153e-06
4.30238 1.4382 0 210 1.87189e-06
4.30313 1.4382 0 210 1.82456e-06
4.30388 1.4382 0 210 1.77931e-06
4.30463 1.4382 0 210 1.73593e-06
4.30538 1.4382 0 210 1.69425e-06
4.30613 1.4382 0 210 1.6541e-06
4.30688 1.4382 0 210 1.61535e-06
4.30763 1.4382 0 210 1.57786e-06
4.30838 1.4382 0 210 1.54154e-06
4.30913 1.4382 0 210 1.50629e-06
4.30988 1.4382 0 210 1.47205e-06
4.31064 1.4382 0 210 1.43874e-06
4.31139 1.4382 0 210 1.40633e-06
4.31214 1.4382 0 210 1.37477e-06
4.31289 1.4382 0 210 1.34404e-06
4.31364 1.4382 0 210 1.3141e-06
4.31439 1.4382 0 210 1.28494e-06
4.31514 1.4382 0 210 1.25653e-06
4.31589 1.4382 0 210 1.22887e-06
4.31664 1.4382 0 210 1.20195e-06
4.31739 1.4382 0 210 1.17574e-06
4.31814 1.4382 0 210 1.15024e-06
4.31889 1.4382 0 210 1.12544e-06
4.31964 1.4382 0 210 1.10133e-06
4.32039 1.4382 0 210 1.07788e-06
4.32114 1.4382 0 210 1.05509e-06
4.32189 1.4382 0 210 1.03295e-06
4.32264 1.4382 0 210 1.01145e-06
4.32339 1.4382 0 210 9.90564e-07
4.32414 1.4382 0 210 9.70284e-07
4.32489 1.4382 0 210 9.50595e-07
4.32564 1.4382 0 210 9.31482e-07
4.32639 1.4382 0 210 9.12931e-07
4.32714 1.4382 0 210 8.94927e-07
4.32789 1.4382 0 210 8.77453e-07
4.32864 1.4382 0 210 8.60496e-07
4.32939 1.4382 0 210 8.44041e-07
4.33014 1.4382 0 210 8.28073e-07
4.33089 1.4382 0 210 8.12577e-07
4.33164 1.4382 0 210 7.9754e-07
4.33239 1.4382 0 210 7.82947e-07
