1.93349 1.4382 120 105 4.58268e-06
1.93424 1.4382 120 105 4.69228e-06
1.93499 1.4382 120 105 4.81187e-06
1.93574 1.4382 120 105 4.9424e-06
1.93649 1.4382 120 105 5.08489e-06
1.93724 1.4382 120 105 5.24058e-06
1.93799 1.4382 120 105 5.41033e-06
1.93874 1.4382 120 105 5.59522e-06
1.93949 1.4382 120 105 5.79634e-06
1.94024 1.4382 120 105 6.01494e-06
1.94099 1.4382 120 105 6.2521e-06
1.94174 1.4382 120 105 6.50961e-06
1.94249 1.4382 120 105 6.78888e-06
1.94324 1.4382 120 105 7.09181e-06
1.94399 1.4382 120 105 7.42048e-06
1.94474 1.4382 120 105 7.77702e-06
1.94549 1.4382 120 105 8.16389e-06
1.94624 1.4382 120 105 8.58411e-06
1.94699 1.4382 120 105 9.04073e-06
1.94774 1.4382 120 105 9.5374e-06
1.94849 1.4382 120 105 1.00781e-05
1.94924 1.4382 120 105 1.06675e-05
1.94999 1.4382 120 105 1.13104e-05
1.95074 1.4382 120 105 1.20123e-05
1.95149 1.4382 120 105 1.27802e-05
1.95224 1.4382 120 105 1.36207e-05
1.95299 1.4382 120 105 1.45417e-05
1.95374 1.4382 120 105 1.55514e-05
1.95449 1.4382 120 105 1.666e-05
1.95524 1.4382 120 105 1.78773e-05
1.95599 1.4382 120 105 1.92149e-05
1.95674 1.4382 120 105 2.06839e-05
1.95749 1.4382 120 105 2.22962e-05
1.95824 1.4382 120 105 2.40633e-05
1.95899 1.4382 120 105 2.59957e-05
1.95974 1.4382 120 105 2.81014e-05
1.96049 1.4382 120 105 3.03862e-05
1.96124 1.4382 120 105 3.28468e-05
1.96199 1.4382 120 105 3.54761e-05
1.96274 1.4382 120 105 3.8251e-05
1.96349 1.4382 120 105 4.11354e-05
1.96424 1.4382 120 105 4.40733e-05
1.96499 1.4382 120 105 4.69877e-05
1.96574 1.4382 120 105 4.97799e-05
1.96649 1.4382 120 105 5.23334e-05
1.96724 1.4382 120 105 5.45199e-05
1.96799 1.4382 120 105 5.62127e-05
1.96874 1.4382 120 105 5.73116e-05
1.96949 1.4382 120 105 5.77285e-05
1.97025 1.4382 120 105 5.74383e-05
1.971 1.4382 120 105 5.6463e-05
1.97175 1.4382 120 105 5.48727e-05
1.9725 1.4382 120 105 5.27721e-05
1.97325 1.4382 120 105 5.02866e-05
1.974 1.4382 120 105 4.75414e-05
1.97475 1.4382 120 105 4.46575e-05
1.9755 1.4382 120 105 4.17355e-05
1.97625 1.4382 120 105 3.88555e-05
1.977 1.4382 120 105 3.60748e-05
1.97775 1.4382 120 105 3.3433e-05
1.9785 1.4382 120 105 3.09528e-05
1.97925 1.4382 120 105 2.86467e-05
1.98 1.4382 120 105 2.65164e-05
1.98075 1.4382 120 105 2.45583e-05
1.9815 1.4382 120 105 2.2765e-05
1.98225 1.4382 120 105 2.1126e-05
1.983 1.4382 120 105 1.96306e-05
1.98375 1.4382 120 105 1.8267e-05
1.9845 1.4382 120 105 1.70236e-05
1.98525 1.4382 120 105 1.58895e-05
1.986 1.4382 120 105 1.48546e-05
1.98675 1.4382 120 105 1.3909e-05
1.9875 1.4382 120 105 1.30445e-05
1.98825 1.4382 120 105 1.22528e-05
1.989 1.4382 120 105 1.15268e-05
1.98975 1.4382 120 105 1.08603e-05
1.9905 1.4382 120 105 1.02474e-05
1.99125 1.4382 120 105 9.68304e-06
1.992 1.4382 120 105 9.16253e-06
1.99275 1.4382 120 105 8.68177e-06
1.9935 1.4382 120 105 8.237e-06
1.99425 1.4382 120 105 7.82494e-06
1.995 1.4382 120 105 7.44261e-06
1.99575 1.4382 120 105 7.08743e-06
1.9965 1.4382 120 105 6.7569e-06
1.99725 1.4382 120 105 6.44902e-06
1.998 1.4382 120 105 6.16172e-06
1.99875 1.4382 120 105 5.89331e-06
1.9995 1.4382 120 105 5.64222e-06
2.00025 1.4382 120 105 5.40701e-06
2.001 1.4382 120 105 5.18652e-06
2.00175 1.4382 120 105 4.97945e-06
2.0025 1.4382 120 105 4.78485e-06
2.00325 1.4382 120 105 4.60172e-06
2.004 1.4382 120 105 4.42921e-06
2.00475 1.4382 120 105 4.26654e-06
2.0055 1.4382 120 105 4.11298e-06
2.00625 1.4382 120 105 3.96791e-06
2.007 1.4382 120 105 3.83068e-06
2.00775 1.4382 120 105 3.70077e-06
2.0085 1.4382 120 105 3.57768e-06
2.00925 1.4382 120 105 3.46095e-06
2.01 1.4382 120 105 3.35015e-06
2.01075 1.4382 120 105 3.2449e-06
2.0115 1.4382 120 105 3.14485e-06
2.01225 1.4382 120 105 3.04964e-06
2.013 1.4382 120 105 2.959e-06
2.01375 1.4382 120 105 2.87261e-06
2.0145 1.4382 120 105 2.78997e-06
2.01525 1.4382 120 105 2.71134e-06
2.016 1.4382 120 105 2.63626e-06
2.01675 1.4382 120 105 2.56452e-06
2.0175 1.4382 120 105 2.49592e-06
2.01825 1.4382 120 105 2.43029e-06
2.019 1.4382 120 105 2.36746e-06
2.01975 1.4382 120 105 2.30727e-06
2.0205 1.4382 120 105 2.24958e-06
2.02125 1.4382 120 105 2.19426e-06
2.022 1.4382 120 105 2.14117e-06
2.02275 1.4382 120 105 2.0902e-06
2.0235 1.4382 120 105 2.04124e-06
2.02425 1.4382 120 105 1.99419e-06
2.025 1.4382 120 105 1.94895e-06
2.02575 1.4382 120 105 1.90544e-06
2.0265 1.4382 120 105 1.86355e-06
2.02725 1.4382 120 105 1.82322e-06
2.028 1.4382 120 105 1.78437e-06
2.02875 1.4382 120 105 1.74693e-06
2.0295 1.4382 120 105 1.71082e-06
2.03026 1.4382 120 105 1.676e-06
2.03101 1.4382 120 105 1.6424e-06
2.03176 1.4382 120 105 1.60996e-06
2.03251 1.4382 120 105 1.57863e-06
2.03326 1.4382 120 105 1.54837e-06
2.03401 1.4382 120 105 1.51912e-06
2.03476 1.4382 120 105 1.49085e-06
2.03551 1.4382 120 105 1.4635e-06
2.03626 1.4382 120 105 1.43704e-06
2.03701 1.4382 120 105 1.41144e-06
2.03776 1.4382 120 105 1.38665e-06
2.03851 1.4382 120 105 1.36265e-06
2.03926 1.4382 120 105 1.33939e-06
2.04001 1.4382 120 105 1.31685e-06
2.04076 1.4382 120 105 1.29501e-06
2.04151 1.4382 120 105 1.27383e-06
2.04226 1.4382 120 105 1.25328e-06
2.04301 1.4382 120 105 1.23335e-06
2.04376 1.4382 120 105 1.214e-06
2.04451 1.4382 120 105 1.19522e-06
2.04526 1.4382 120 105 1.17699e-06
2.04601 1.4382 120 105 1.15928e-06
2.04676 1.4382 120 105 1.14208e-06
2.04751 1.4382 120 105 1.12536e-06
2.04826 1.4382 120 105 1.10912e-06
2.04901 1.4382 120 105 1.09332e-06
2.04976 1.4382 120 105 1.07796e-06
2.05051 1.4382 120 105 1.06303e-06
2.05126 1.4382 120 105 1.04851e-06
2.05201 1.4382 120 105 1.03437e-06
2.05276 1.4382 120 105 1.02061e-06
2.05351 1.4382 120 105 1.00722e-06
2.05426 1.4382 120 105 9.94182e-07
2.05501 1.4382 120 105 9.81485e-07
2.05576 1.4382 120 105 9.69119e-07
2.05651 1.4382 120 105 9.57075e-07
2.05726 1.4382 120 105 9.45338e-07
2.05801 1.4382 120 105 9.33898e-07
2.05876 1.4382 120 105 9.22748e-07
2.05951 1.4382 120 105 9.11879e-07
2.06026 1.4382 120 105 9.01282e-07
2.06101 1.4382 120 105 8.90952e-07
2.06176 1.4382 120 105 8.80873e-07
2.06251 1.4382 120 105 8.70913e-07
2.06326 1.4382 120 105 8.61321e-07
2.06401 1.4382 120 105 8.51961e-07
2.06476 1.4382 120 105 8.42826e-07
2.06551 1.4382 120 105 8.33911e-07
2.06626 1.4382 120 105 8.25211e-07
2.06701 1.4382 120 105 8.16719e-07
2.06776 1.4382 120 105 8.08427e-07
2.06851 1.4382 120 105 8.00332e-07
2.06926 1.4382 120 105 7.92425e-07
2.07001 1.4382 120 105 7.84699e-07
2.07076 1.4382 120 105 7.77153e-07
2.07151 1.4382 120 105 7.69781e-07
2.07226 1.4382 120 105 7.62581e-07
2.07301 1.4382 120 105 7.55541e-07
2.07376 1.4382 120 105 7.48663e-07
2.07451 1.4382 120 105 7.41942e-07
2.07526 1.4382 120 105 7.35373e-07
2.07601 1.4382 120 105 7.2895e-07
2.07676 1.4382 120 105 7.22671e-07
2.07751 1.4382 120 105 7.16533e-07
2.07826 1.4382 120 105 7.10538e-07
2.07901 1.4382 120 105 7.04674e-07
2.07976 1.4382 120 105 6.98938e-07
2.08051 1.4382 120 105 6.93331e-07
2.08126 1.4382 120 105 6.87852e-07
2.08201 1.4382 120 105 6.8249e-07
2.08276 1.4382 120 105 6.77248e-07
2.08351 1.4382 120 105 6.7212e-07
2.08426 1.4382 120 105 6.67112e-07
2.08501 1.4382 120 105 6.62206e-07
2.08576 1.4382 120 105 6.57407e-07
2.08651 1.4382 120 105 6.52714e-07
2.08726 1.4382 120 105 6.48127e-07
2.08801 1.4382 120 105 6.43637e-07
2.08876 1.4382 120 105 6.39248e-07
2.08951 1.4382 120 105 6.34958e-07
2.09027 1.4382 120 105 6.3076e-07
2.09102 1.4382 120 105 6.2665e-07
2.09177 1.4382 120 105 6.22632e-07
2.09252 1.4382 120 105 6.18706e-07
2.09327 1.4382 120 105 6.14862e-07
2.09402 1.4382 120 105 6.11105e-07
2.09477 1.4382 120 105 6.07431e-07
2.09552 1.4382 120 105 6.03839e-07
2.09627 1.4382 120 105 6.00324e-07
2.09702 1.4382 120 105 5.96891e-07
2.09777 1.4382 120 105 5.93534e-07
2.09852 1.4382 120 105 5.90248e-07
2.09927 1.4382 120 105 5.87036e-07
2.10002 1.4382 120 105 5.83897e-07
2.10077 1.4382 120 105 5.80828e-07
2.10152 1.4382 120 105 5.77835e-07
2.10227 1.4382 120 105 5.74905e-07
2.10302 1.4382 120 105 5.7204e-07
2.10377 1.4382 120 105 5.69242e-07
2.10452 1.4382 120 105 5.66505e-07
2.10527 1.4382 120 105 5.63835e-07
2.10602 1.4382 120 105 5.61228e-07
2.10677 1.4382 120 105 5.58684e-07
2.10752 1.4382 120 105 5.56206e-07
2.10827 1.4382 120 105 5.53784e-07
2.10902 1.4382 120 105 5.5142e-07
2.10977 1.4382 120 105 5.49112e-07
2.11052 1.4382 120 105 5.46867e-07
2.11127 1.4382 120 105 5.44675e-07
2.11202 1.4382 120 105 5.42537e-07
2.11277 1.4382 120 105 5.40481e-07
2.11352 1.4382 120 105 5.38451e-07
2.11427 1.4382 120 105 5.36472e-07
2.11502 1.4382 120 105 5.34546e-07
2.11577 1.4382 120 105 5.32673e-07
2.11652 1.4382 120 105 5.30848e-07
2.11727 1.4382 120 105 5.29075e-07
2.11802 1.4382 120 105 5.27356e-07
2.11877 1.4382 120 105 5.25685e-07
2.11952 1.4382 120 105 5.24061e-07
2.12027 1.4382 120 105 5.22482e-07
2.12102 1.4382 120 105 5.20953e-07
2.12177 1.4382 120 105 5.1947e-07
2.12252 1.4382 120 105 5.18031e-07
2.12327 1.4382 120 105 5.16641e-07
2.12402 1.4382 120 105 5.15296e-07
2.12477 1.4382 120 105 5.14e-07
2.12552 1.4382 120 105 5.12744e-07
2.12627 1.4382 120 105 5.11535e-07
2.12702 1.4382 120 105 5.10366e-07
2.12777 1.4382 120 105 5.09239e-07
2.12852 1.4382 120 105 5.08159e-07
2.12927 1.4382 120 105 5.07119e-07
2.13002 1.4382 120 105 5.06123e-07
2.13077 1.4382 120 105 5.05168e-07
2.13152 1.4382 120 105 5.04252e-07
2.13227 1.4382 120 105 5.03378e-07
2.13302 1.4382 120 105 5.02545e-07
2.13377 1.4382 120 105 5.01751e-07
2.13452 1.4382 120 105 5.01001e-07
2.13527 1.4382 120 105 5.00289e-07
2.13602 1.4382 120 105 4.99616e-07
2.13677 1.4382 120 105 4.98986e-07
2.13752 1.4382 120 105 4.98394e-07
2.13827 1.4382 120 105 4.97842e-07
2.13902 1.4382 120 105 4.9733e-07
2.13977 1.4382 120 105 4.96859e-07
2.14052 1.4382 120 105 4.96429e-07
2.14127 1.4382 120 105 4.96034e-07
2.14202 1.4382 120 105 4.95678e-07
2.14277 1.4382 120 105 4.95364e-07
2.14352 1.4382 120 105 4.95086e-07
2.14427 1.4382 120 105 4.94851e-07
2.14502 1.4382 120 105 4.94656e-07
2.14577 1.4382 120 105 4.94496e-07
2.14652 1.4382 120 105 4.94376e-07
2.14727 1.4382 120 105 4.94293e-07
2.14802 1.4382 120 105 4.94253e-07
2.14877 1.4382 120 105 4.9425e-07
2.14952 1.4382 120 105 4.94284e-07
2.15028 1.4382 120 105 4.94356e-07
2.15103 1.4382 120 105 4.94466e-07
2.15178 1.4382 120 105 4.94616e-07
2.15253 1.4382 120 105 4.94809e-07
2.15328 1.4382 120 105 4.95036e-07
2.15403 1.4382 120 105 4.95301e-07
2.15478 1.4382 120 105 4.95609e-07
2.15553 1.4382 120 105 4.95961e-07
2.15628 1.4382 120 105 4.96349e-07
2.15703 1.4382 120 105 4.96777e-07
2.15778 1.4382 120 105 4.97245e-07
2.15853 1.4382 120 105 4.97749e-07
2.15928 1.4382 120 105 4.98296e-07
2.16003 1.4382 120 105 4.98886e-07
2.16078 1.4382 120 105 4.99516e-07
2.16153 1.4382 120 105 5.00186e-07
2.16228 1.4382 120 105 5.00898e-07
2.16303 1.4382 120 105 5.0165e-07
2.16378 1.4382 120 105 5.02447e-07
2.16453 1.4382 120 105 5.03284e-07
2.16528 1.4382 120 105 5.0417e-07
2.16603 1.4382 120 105 5.05292e-07
2.16678 1.4382 120 105 5.06257e-07
2.16753 1.4382 120 105 5.07265e-07
2.16828 1.4382 120 105 5.08321e-07
2.16903 1.4382 120 105 5.0942e-07
2.16978 1.4382 120 105 5.10568e-07
2.17053 1.4382 120 105 5.1176e-07
2.17128 1.4382 120 105 5.13003e-07
2.17203 1.4382 120 105 5.14295e-07
2.17278 1.4382 120 105 5.15626e-07
2.17353 1.4382 120 105 5.1701e-07
2.17428 1.4382 120 105 5.18442e-07
2.17503 1.4382 120 105 5.19923e-07
2.17578 1.4382 120 105 5.21451e-07
2.17653 1.4382 120 105 5.23039e-07
2.17728 1.4382 120 105 5.24676e-07
2.17803 1.4382 120 105 5.26361e-07
2.17878 1.4382 120 105 5.28099e-07
2.17953 1.4382 120 105 5.29893e-07
2.18028 1.4382 120 105 5.31738e-07
2.18103 1.4382 120 105 5.3364e-07
2.18178 1.4382 120 105 5.35599e-07
2.18253 1.4382 120 105 5.37612e-07
2.18328 1.4382 120 105 5.39685e-07
2.18403 1.4382 120 105 5.41816e-07
2.18478 1.4382 120 105 5.44006e-07
2.18553 1.4382 120 105 5.46268e-07
2.18628 1.4382 120 105 5.48585e-07
2.18703 1.4382 120 105 5.50968e-07
2.18778 1.4382 120 105 5.53413e-07
2.18853 1.4382 120 105 5.55926e-07
2.18928 1.4382 120 105 5.58504e-07
2.19003 1.4382 120 105 5.61149e-07
2.19078 1.4382 120 105 5.63863e-07
2.19153 1.4382 120 105 5.66647e-07
2.19228 1.4382 120 105 5.69507e-07
2.19303 1.4382 120 105 5.72436e-07
2.19378 1.4382 120 105 5.75436e-07
2.19453 1.4382 120 105 5.78521e-07
2.19528 1.4382 120 105 5.81684e-07
2.19603 1.4382 120 105 5.84925e-07
2.19678 1.4382 120 105 5.88253e-07
2.19753 1.4382 120 105 5.91658e-07
2.19828 1.4382 120 105 5.95163e-07
2.19903 1.4382 120 105 5.98747e-07
2.19978 1.4382 120 105 6.02423e-07
2.20053 1.4382 120 105 6.0619e-07
2.20128 1.4382 120 105 6.10049e-07
2.20203 1.4382 120 105 6.14009e-07
2.20278 1.4382 120 105 6.18068e-07
2.20353 1.4382 120 105 6.22226e-07
2.20428 1.4382 120 105 6.26486e-07
2.20503 1.4382 120 105 6.30858e-07
2.20578 1.4382 120 105 6.35337e-07
2.20653 1.4382 120 105 6.39925e-07
2.20728 1.4382 120 105 6.44636e-07
2.20803 1.4382 120 105 6.49462e-07
2.20878 1.4382 120 105 6.54404e-07
2.20953 1.4382 120 105 6.59481e-07
2.21029 1.4382 120 105 6.64683e-07
2.21104 1.4382 120 105 6.70013e-07
2.21179 1.4382 120 105 6.75485e-07
2.21254 1.4382 120 105 6.81094e-07
2.21329 1.4382 120 105 6.86843e-07
2.21404 1.4382 120 105 6.92741e-07
2.21479 1.4382 120 105 6.98795e-07
2.21554 1.4382 120 105 7.05002e-07
2.21629 1.4382 120 105 7.11385e-07
2.21704 1.4382 120 105 7.17923e-07
2.21779 1.4382 120 105 7.24633e-07
2.21854 1.4382 120 105 7.31523e-07
2.21929 1.4382 120 105 7.38604e-07
2.22004 1.4382 120 105 7.45868e-07
2.22079 1.4382 120 105 7.53335e-07
2.22154 1.4382 120 105 7.61174e-07
2.22229 1.4382 120 105 7.69027e-07
2.22304 1.4382 120 105 7.77094e-07
2.22379 1.4382 120 105 7.85384e-07
2.22454 1.4382 120 105 7.939e-07
2.22529 1.4382 120 105 8.02657e-07
2.22604 1.4382 120 105 8.11667e-07
2.22679 1.4382 120 105 8.2095e-07
2.22754 1.4382 120 105 8.30495e-07
2.22829 1.4382 120 105 8.40306e-07
2.22904 1.4382 120 105 8.50412e-07
2.22979 1.4382 120 105 8.60823e-07
2.23054 1.4382 120 105 8.71542e-07
2.23129 1.4382 120 105 8.82585e-07
2.23204 1.4382 120 105 8.93975e-07
2.23279 1.4382 120 105 9.05702e-07
2.23354 1.4382 120 105 9.178e-07
2.23429 1.4382 120 105 9.30275e-07
2.23504 1.4382 120 105 9.43152e-07
2.23579 1.4382 120 105 9.56458e-07
2.23654 1.4382 120 105 9.7019e-07
2.23729 1.4382 120 105 9.8437e-07
2.23804 1.4382 120 105 9.99038e-07
2.23879 1.4382 120 105 1.0142e-06
2.23954 1.4382 120 105 1.02987e-06
2.24029 1.4382 120 105 1.0461e-06
2.24104 1.4382 120 105 1.0629e-06
2.24179 1.4382 120 105 1.08029e-06
2.24254 1.4382 120 105 1.09833e-06
2.24329 1.4382 120 105 1.11702e-06
2.24404 1.4382 120 105 1.13642e-06
2.24479 1.4382 120 105 1.15656e-06
2.24554 1.4382 120 105 1.17748e-06
2.24629 1.4382 120 105 1.19921e-06
2.24704 1.4382 120 105 1.22181e-06
2.24779 1.4382 120 105 1.24534e-06
2.24854 1.4382 120 105 1.26982e-06
2.24929 1.4382 120 105 1.29533e-06
2.25004 1.4382 120 105 1.32194e-06
2.25079 1.4382 120 105 1.3497e-06
2.25154 1.4382 120 105 1.37869e-06
2.25229 1.4382 120 105 1.40899e-06
2.25304 1.4382 120 105 1.44069e-06
2.25379 1.4382 120 105 1.47388e-06
2.25454 1.4382 120 105 1.50866e-06
2.25529 1.4382 120 105 1.54513e-06
2.25604 1.4382 120 105 1.58342e-06
2.25679 1.4382 120 105 1.62363e-06
2.25754 1.4382 120 105 1.66595e-06
2.25829 1.4382 120 105 1.71051e-06
2.25904 1.4382 120 105 1.75747e-06
2.25979 1.4382 120 105 1.80702e-06
2.26054 1.4382 120 105 1.85937e-06
2.26129 1.4382 120 105 1.91474e-06
2.26204 1.4382 120 105 1.97337e-06
2.26279 1.4382 120 105 2.03549e-06
2.26354 1.4382 120 105 2.10139e-06
2.26429 1.4382 120 105 2.17137e-06
2.26504 1.4382 120 105 2.24575e-06
2.26579 1.4382 120 105 2.3249e-06
2.26654 1.4382 120 105 2.40916e-06
2.26729 1.4382 120 105 2.49883e-06
2.26804 1.4382 120 105 2.59438e-06
2.26879 1.4382 120 105 2.69622e-06
2.26954 1.4382 120 105 2.80459e-06
2.2703 1.4382 120 105 2.91993e-06
2.27105 1.4382 120 105 3.04243e-06
2.2718 1.4382 120 105 3.1722e-06
2.27255 1.4382 120 105 3.30921e-06
2.2733 1.4382 120 105 3.45317e-06
2.27405 1.4382 120 105 3.60351e-06
2.2748 1.4382 120 105 3.75916e-06
2.27555 1.4382 120 105 3.91846e-06
2.2763 1.4382 120 105 4.07914e-06
2.27705 1.4382 120 105 4.23798e-06
2.2778 1.4382 120 105 4.39099e-06
2.27855 1.4382 120 105 4.533e-06
2.2793 1.4382 120 105 4.65767e-06
2.28005 1.4382 120 105 4.69069e-06
2.2808 1.4382 120 105 4.75333e-06
2.28155 1.4382 120 105 4.7768e-06
2.2823 1.4382 120 105 4.75451e-06
2.28305 1.4382 120 105 4.68147e-06
2.2838 1.4382 120 105 4.55495e-06
2.28455 1.4382 120 105 4.37518e-06
2.2853 1.4382 120 105 4.14529e-06
2.28605 1.4382 120 105 3.87279e-06
2.2868 1.4382 120 105 3.56748e-06
2.28755 1.4382 120 105 3.24252e-06
2.2883 1.4382 120 105 2.91311e-06
2.28905 1.4382 120 105 2.59717e-06
2.2898 1.4382 120 105 2.3134e-06
2.29055 1.4382 120 105 2.08169e-06
2.2913 1.4382 120 105 1.91966e-06
2.29205 1.4382 120 105 1.84789e-06
2.2928 1.4382 120 105 1.8799e-06
2.29355 1.4382 120 105 2.02655e-06
2.2943 1.4382 120 105 2.29197e-06
2.29505 1.4382 120 105 2.673e-06
2.2958 1.4382 120 105 3.16004e-06
2.29655 1.4382 120 105 3.73565e-06
2.2973 1.4382 120 105 4.37827e-06
2.29805 1.4382 120 105 5.06323e-06
2.2988 1.4382 120 105 5.76643e-06
2.29955 1.4382 120 105 6.4658e-06
2.3003 1.4382 120 105 7.14448e-06
2.30105 1.4382 120 105 7.79019e-06
2.3018 1.4382 120 105 8.39665e-06
2.30255 1.4382 120 105 8.96253e-06
2.3033 1.4382 120 105 9.49126e-06
2.30405 1.4382 120 105 9.98781e-06
2.3048 1.4382 120 105 1.04604e-05
2.30555 1.4382 120 105 1.0917e-05
2.3063 1.4382 120 105 1.13666e-05
2.30705 1.4382 120 105 1.1817e-05
2.3078 1.4382 120 105 1.2275e-05
2.30855 1.4382 120 105 1.27459e-05
2.3093 1.4382 120 105 1.32329e-05
2.31005 1.4382 120 105 1.37372e-05
2.3108 1.4382 120 105 1.42575e-05
2.31155 1.4382 120 105 1.479e-05
2.3123 1.4382 120 105 1.53276e-05
2.31305 1.4382 120 105 1.58605e-05
2.3138 1.4382 120 105 1.63763e-05
2.31455 1.4382 120 105 1.68598e-05
2.3153 1.4382 120 105 1.72939e-05
2.31605 1.4382 120 105 1.76608e-05
2.3168 1.4382 120 105 1.79429e-05
2.31755 1.4382 120 105 1.81248e-05
2.3183 1.4382 120 105 1.8195e-05
2.31905 1.4382 120 105 1.81463e-05
2.3198 1.4382 120 105 1.79775e-05
2.32055 1.4382 120 105 1.76933e-05
2.3213 1.4382 120 105 1.73035e-05
2.32205 1.4382 120 105 1.68223e-05
2.3228 1.4382 120 105 1.62664e-05
2.32355 1.4382 120 105 1.56541e-05
2.3243 1.4382 120 105 1.50035e-05
2.32505 1.4382 120 105 1.43312e-05
2.3258 1.4382 120 105 1.36518e-05
2.32655 1.4382 120 105 1.29777e-05
2.3273 1.4382 120 105 1.23186e-05
2.32805 1.4382 120 105 1.16818e-05
2.3288 1.4382 120 105 1.10727e-05
2.32955 1.4382 120 105 1.04947e-05
2.33031 1.4382 120 105 9.94976e-06
2.33106 1.4382 120 105 9.43864e-06
2.33181 1.4382 120 105 8.96125e-06
2.33256 1.4382 120 105 8.51686e-06
2.33331 1.4382 120 105 8.1043e-06
2.33406 1.4382 120 105 7.72212e-06
2.33481 1.4382 120 105 7.3687e-06
2.33556 1.4382 120 105 7.04231e-06
2.33631 1.4382 120 105 6.74121e-06
2.33706 1.4382 120 105 6.4637e-06
2.33781 1.4382 120 105 6.20815e-06
2.33856 1.4382 120 105 5.973e-06
2.33931 1.4382 120 105 5.75679e-06
2.34006 1.4382 120 105 5.55812e-06
2.34081 1.4382 120 105 5.37576e-06
2.34156 1.4382 120 105 5.21721e-06
2.34231 1.4382 120 105 5.06367e-06
2.34306 1.4382 120 105 4.92323e-06
2.34381 1.4382 120 105 4.79498e-06
2.34456 1.4382 120 105 4.67813e-06
2.34531 1.4382 120 105 4.57192e-06
2.34606 1.4382 120 105 4.4757e-06
2.34681 1.4382 120 105 4.38886e-06
2.34756 1.4382 120 105 4.31086e-06
2.34831 1.4382 120 105 4.24123e-06
2.34906 1.4382 120 105 4.17952e-06
2.34981 1.4382 120 105 4.12535e-06
2.35056 1.4382 120 105 4.07838e-06
2.35131 1.4382 120 105 4.03831e-06
2.35206 1.4382 120 105 4.00487e-06
2.35281 1.4382 120 105 3.97784e-06
2.35356 1.4382 120 105 3.95703e-06
2.35431 1.4382 120 105 3.94226e-06
2.35506 1.4382 120 105 3.93342e-06
2.35581 1.4382 120 105 3.9304e-06
2.35656 1.4382 120 105 3.93312e-06
2.35731 1.4382 120 105 3.94154e-06
2.35806 1.4382 120 105 3.95563e-06
2.35881 1.4382 120 105 3.97541e-06
2.35956 1.4382 120 105 4.00089e-06
2.36031 1.4382 120 105 4.03213e-06
2.36106 1.4382 120 105 4.06923e-06
2.36181 1.4382 120 105 4.11227e-06
2.36256 1.4382 120 105 4.1614e-06
2.36331 1.4382 120 105 4.21679e-06
2.36406 1.4382 120 105 4.2786e-06
2.36481 1.4382 120 105 4.34708e-06
2.36556 1.4382 120 105 4.42248e-06
2.36631 1.4382 120 105 4.50507e-06
2.36706 1.4382 120 105 4.59518e-06
2.36781 1.4382 120 105 4.69317e-06
2.36856 1.4382 120 105 4.79945e-06
2.36931 1.4382 120 105 4.91445e-06
2.37006 1.4382 120 105 5.03867e-06
2.37081 1.4382 120 105 5.17265e-06
2.37156 1.4382 120 105 5.31698e-06
2.37231 1.4382 120 105 5.47232e-06
2.37306 1.4382 120 105 5.63939e-06
2.37381 1.4382 120 105 5.81898e-06
2.37456 1.4382 120 105 6.01195e-06
2.37531 1.4382 120 105 6.21924e-06
2.37606 1.4382 120 105 6.44191e-06
2.37681 1.4382 120 105 6.68107e-06
2.37756 1.4382 120 105 6.93798e-06
2.37831 1.4382 120 105 7.21395e-06
2.37906 1.4382 120 105 7.51049e-06
2.37981 1.4382 120 105 7.8291e-06
2.38056 1.4382 120 105 8.17162e-06
2.38131 1.4382 120 105 8.53989e-06
2.38206 1.4382 120 105 8.9359e-06
2.38281 1.4382 120 105 9.36181e-06
2.38356 1.4382 120 105 9.81992e-06
2.38431 1.4382 120 105 1.03126e-05
2.38506 1.4382 120 105 1.08425e-05
2.38581 1.4382 120 105 1.14122e-05
2.38656 1.4382 120 105 1.20244e-05
2.38731 1.4382 120 105 1.26818e-05
2.38806 1.4382 120 105 1.3387e-05
2.38881 1.4382 120 105 1.41423e-05
2.38956 1.4382 120 105 1.49498e-05
2.39032 1.4382 120 105 1.58111e-05
2.39107 1.4382 120 105 1.67269e-05
2.39182 1.4382 120 105 1.76967e-05
2.39257 1.4382 120 105 1.87188e-05
2.39332 1.4382 120 105 1.97897e-05
2.39407 1.4382 120 105 2.09032e-05
2.39482 1.4382 120 105 2.20506e-05
2.39557 1.4382 120 105 2.32199e-05
2.39632 1.4382 120 105 2.43957e-05
2.39707 1.4382 120 105 2.5558e-05
2.39782 1.4382 120 105 2.66838e-05
2.39857 1.4382 120 105 2.77462e-05
2.39932 1.4382 120 105 2.87162e-05
2.40007 1.4382 120 105 2.95636e-05
2.40082 1.4382 120 105 3.02592e-05
2.40157 1.4382 120 105 3.07769e-05
2.40232 1.4382 120 105 3.10954e-05
2.40307 1.4382 120 105 3.12015e-05
2.40382 1.4382 120 105 3.10901e-05
2.40457 1.4382 120 105 3.0765e-05
2.40532 1.4382 120 105 3.02398e-05
2.40607 1.4382 120 105 2.95523e-05
2.40682 1.4382 120 105 2.86935e-05
2.40757 1.4382 120 105 2.77091e-05
2.40832 1.4382 120 105 2.66298e-05
2.40907 1.4382 120 105 2.54849e-05
2.40982 1.4382 120 105 2.43013e-05
2.41057 1.4382 120 105 2.31031e-05
