3.91307 1.82408 0 445 2.10342e-07
3.91382 1.82408 0 445 2.10728e-07
3.91457 1.82408 0 445 2.11203e-07
3.91532 1.82408 0 445 2.11769e-07
3.91607 1.82408 0 445 2.12432e-07
3.91682 1.82408 0 445 2.13196e-07
3.91757 1.82408 0 445 2.14064e-07
3.91832 1.82408 0 445 2.1504e-07
3.91907 1.82408 0 445 2.16127e-07
3.91982 1.82408 0 445 2.17328e-07
3.92057 1.82408 0 445 2.18645e-07
3.92132 1.82408 0 445 2.20079e-07
3.92207 1.82408 0 445 2.2163e-07
3.92282 1.82408 0 445 2.23297e-07
3.92357 1.82408 0 445 2.25081e-07
3.92432 1.82408 0 445 2.26977e-07
3.92507 1.82408 0 445 2.28984e-07
3.92582 1.82408 0 445 2.31097e-07
3.92657 1.82408 0 445 2.33312e-07
3.92732 1.82408 0 445 2.35624e-07
3.92807 1.82408 0 445 2.38028e-07
3.92882 1.82408 0 445 2.4052e-07
3.92957 1.82408 0 445 2.43095e-07
3.93032 1.82408 0 445 2.45748e-07
3.93107 1.82408 0 445 2.48476e-07
3.93182 1.82408 0 445 2.51276e-07
3.93257 1.82408 0 445 2.54146e-07
3.93332 1.82408 0 445 2.57085e-07
3.93407 1.82408 0 445 2.60091e-07
3.93482 1.82408 0 445 2.63166e-07
3.93557 1.82408 0 445 2.66309e-07
3.93632 1.82408 0 445 2.69524e-07
3.93707 1.82408 0 445 2.72812e-07
3.93782 1.82408 0 445 2.76177e-07
3.93857 1.82408 0 445 2.79622e-07
3.93932 1.82408 0 445 2.8315e-07
3.94007 1.82408 0 445 2.86767e-07
3.94082 1.82408 0 445 2.90476e-07
3.94157 1.82408 0 445 2.94284e-07
3.94232 1.82408 0 445 2.98195e-07
3.94307 1.82408 0 445 3.02214e-07
3.94382 1.82408 0 445 3.06348e-07
3.94457 1.82408 0 445 3.10602e-07
3.94532 1.82408 0 445 3.14983e-07
3.94607 1.82408 0 445 3.19498e-07
3.94682 1.82408 0 445 3.24153e-07
3.94757 1.82408 0 445 3.28955e-07
3.94832 1.82408 0 445 3.33913e-07
3.94907 1.82408 0 445 3.39034e-07
3.94982 1.82408 0 445 3.44326e-07
3.95058 1.82408 0 445 3.49797e-07
3.95133 1.82408 0 445 3.55458e-07
3.95208 1.82408 0 445 3.61316e-07
3.95283 1.82408 0 445 3.67382e-07
3.95358 1.82408 0 445 3.73666e-07
3.95433 1.82408 0 445 3.80179e-07
3.95508 1.82408 0 445 3.8693e-07
3.95583 1.82408 0 445 3.93932e-07
3.95658 1.82408 0 445 4.01196e-07
3.95733 1.82408 0 445 4.08734e-07
3.95808 1.82408 0 445 4.16559e-07
3.95883 1.82408 0 445 4.24683e-07
3.95958 1.82408 0 445 4.33121e-07
3.96033 1.82408 0 445 4.41885e-07
3.96108 1.82408 0 445 4.50992e-07
3.96183 1.82408 0 445 4.60456e-07
3.96258 1.82408 0 445 4.70292e-07
3.96333 1.82408 0 445 4.80518e-07
3.96408 1.82408 0 445 4.9115e-07
3.96483 1.82408 0 445 5.02205e-07
3.96558 1.82408 0 445 5.13702e-07
3.96633 1.82408 0 445 5.25661e-07
3.96708 1.82408 0 445 5.38099e-07
3.96783 1.82408 0 445 5.51039e-07
3.96858 1.82408 0 445 5.645e-07
3.96933 1.82408 0 445 5.78503e-07
3.97008 1.82408 0 445 5.93071e-07
3.97083 1.82408 0 445 6.08226e-07
3.97158 1.82408 0 445 6.2399e-07
3.97233 1.82408 0 445 6.40387e-07
3.97308 1.82408 0 445 6.57439e-07
3.97383 1.82408 0 445 6.7517e-07
3.97458 1.82408 0 445 6.93601e-07
3.97533 1.82408 0 445 7.12757e-07
3.97608 1.82408 0 445 7.32658e-07
3.97683 1.82408 0 445 7.53325e-07
3.97758 1.82408 0 445 7.74778e-07
3.97833 1.82408 0 445 7.97036e-07
3.97908 1.82408 0 445 8.20113e-07
3.97983 1.82408 0 445 8.44025e-07
3.98058 1.82408 0 445 8.6878e-07
3.98133 1.82408 0 445 8.94387e-07
3.98208 1.82408 0 445 9.20848e-07
3.98283 1.82408 0 445 9.48159e-07
3.98358 1.82408 0 445 9.76313e-07
3.98433 1.82408 0 445 1.00529e-06
3.98508 1.82408 0 445 1.03507e-06
3.98583 1.82408 0 445 1.06563e-06
3.98658 1.82408 0 445 1.0969e-06
3.98733 1.82408 0 445 1.12886e-06
3.98808 1.82408 0 445 1.16141e-06
3.98883 1.82408 0 445 1.19449e-06
3.98958 1.82408 0 445 1.22801e-06
3.99033 1.82408 0 445 1.26184e-06
3.99108 1.82408 0 445 1.29588e-06
3.99183 1.82408 0 445 1.32997e-06
3.99258 1.82408 0 445 1.36397e-06
3.99333 1.82408 0 445 1.39769e-06
3.99408 1.82408 0 445 1.43097e-06
3.99483 1.82408 0 445 1.46361e-06
3.99558 1.82408 0 445 1.4954e-06
3.99633 1.82408 0 445 1.52615e-06
3.99708 1.82408 0 445 1.55563e-06
3.99783 1.82408 0 445 1.58364e-06
3.99858 1.82408 0 445 1.60999e-06
3.99933 1.82408 0 445 1.63449e-06
4.00008 1.82408 0 445 1.65697e-06
4.00083 1.82408 0 445 1.67729e-06
4.00158 1.82408 0 445 1.69532e-06
4.00233 1.82408 0 445 1.71097e-06
4.00308 1.82408 0 445 1.72418e-06
4.00383 1.82408 0 445 1.73492e-06
4.00458 1.82408 0 445 1.74321e-06
4.00533 1.82408 0 445 1.74908e-06
4.00608 1.82408 0 445 1.75261e-06
4.00683 1.82408 0 445 1.75388e-06
4.00758 1.82408 0 445 1.75302e-06
4.00833 1.82408 0 445 1.75016e-06
4.00908 1.82408 0 445 1.74546e-06
4.00983 1.82408 0 445 1.73906e-06
4.01059 1.82408 0 445 1.73113e-06
4.01134 1.82408 0 445 1.72183e-06
4.01209 1.82408 0 445 1.71129e-06
4.01284 1.82408 0 445 1.69966e-06
4.01359 1.82408 0 445 1.68706e-06
4.01434 1.82408 0 445 1.6736e-06
4.01509 1.82408 0 445 1.65937e-06
4.01584 1.82408 0 445 1.64445e-06
4.01659 1.82408 0 445 1.6289e-06
4.01734 1.82408 0 445 1.61277e-06
4.01809 1.82408 0 445 1.5961e-06
4.01884 1.82408 0 445 1.5789e-06
4.01959 1.82408 0 445 1.56121e-06
4.02034 1.82408 0 445 1.54303e-06
4.02109 1.82408 0 445 1.52436e-06
4.02184 1.82408 0 445 1.50522e-06
4.02259 1.82408 0 445 1.48562e-06
4.02334 1.82408 0 445 1.46556e-06
4.02409 1.82408 0 445 1.44506e-06
4.02484 1.82408 0 445 1.42414e-06
4.02559 1.82408 0 445 1.4028e-06
4.02634 1.82408 0 445 1.38108e-06
4.02709 1.82408 0 445 1.359e-06
4.02784 1.82408 0 445 1.33658e-06
4.02859 1.82408 0 445 1.31386e-06
4.02934 1.82408 0 445 1.29085e-06
4.03009 1.82408 0 445 1.26759e-06
4.03084 1.82408 0 445 1.24412e-06
4.03159 1.82408 0 445 1.22046e-06
4.03234 1.82408 0 445 1.19664e-06
4.03309 1.82408 0 445 1.17269e-06
4.03384 1.82408 0 445 1.14866e-06
4.03459 1.82408 0 445 1.12456e-06
4.03534 1.82408 0 445 1.10045e-06
4.03609 1.82408 0 445 1.07634e-06
4.03684 1.82408 0 445 1.05229e-06
4.03759 1.82408 0 445 1.02832e-06
4.03834 1.82408 0 445 1.00448e-06
4.03909 1.82408 0 445 9.80802e-07
4.03984 1.82408 0 445 9.57333e-07
4.04059 1.82408 0 445 9.34109e-07
4.04134 1.82408 0 445 9.1117e-07
4.04209 1.82408 0 445 8.88551e-07
4.04284 1.82408 0 445 8.66289e-07
4.04359 1.82408 0 445 8.44415e-07
4.04434 1.82408 0 445 8.22959e-07
4.04509 1.82408 0 445 8.01949e-07
4.04584 1.82408 0 445 7.81408e-07
4.04659 1.82408 0 445 7.61356e-07
4.04734 1.82408 0 445 7.41808e-07
4.04809 1.82408 0 445 7.22777e-07
4.04884 1.82408 0 445 7.04273e-07
4.04959 1.82408 0 445 6.86301e-07
4.05034 1.82408 0 445 6.68865e-07
4.05109 1.82408 0 445 6.5196e-07
4.05184 1.82408 0 445 6.35584e-07
4.05259 1.82408 0 445 6.19731e-07
4.05334 1.82408 0 445 6.04393e-07
4.05409 1.82408 0 445 5.89557e-07
4.05484 1.82408 0 445 5.75212e-07
4.05559 1.82408 0 445 5.61341e-07
4.05634 1.82408 0 445 5.4793e-07
4.05709 1.82408 0 445 5.34959e-07
4.05784 1.82408 0 445 5.22412e-07
4.05859 1.82408 0 445 5.10268e-07
4.05934 1.82408 0 445 4.98507e-07
4.06009 1.82408 0 445 4.87111e-07
4.06084 1.82408 0 445 4.76057e-07
4.06159 1.82408 0 445 4.65327e-07
4.06234 1.82408 0 445 4.54901e-07
4.06309 1.82408 0 445 4.44758e-07
4.06384 1.82408 0 445 4.34882e-07
4.06459 1.82408 0 445 4.25253e-07
4.06534 1.82408 0 445 4.15856e-07
4.06609 1.82408 0 445 4.06675e-07
4.06684 1.82408 0 445 3.97695e-07
4.06759 1.82408 0 445 3.88904e-07
4.06834 1.82408 0 445 3.80291e-07
4.06909 1.82408 0 445 3.71844e-07
4.06984 1.82408 0 445 3.63554e-07
4.0706 1.82408 0 445 3.55414e-07
4.07135 1.82408 0 445 3.47417e-07
4.0721 1.82408 0 445 3.39556e-07
4.07285 1.82408 0 445 3.31827e-07
4.0736 1.82408 0 445 3.24225e-07
4.07435 1.82408 0 445 3.16747e-07
4.0751 1.82408 0 445 3.09388e-07
4.07585 1.82408 0 445 3.02146e-07
4.0766 1.82408 0 445 2.95018e-07
4.07735 1.82408 0 445 2.88002e-07
4.0781 1.82408 0 445 2.81095e-07
4.07885 1.82408 0 445 2.74295e-07
4.0796 1.82408 0 445 2.676e-07
4.08035 1.82408 0 445 2.61008e-07
4.0811 1.82408 0 445 2.54518e-07
4.08185 1.82408 0 445 2.48117e-07
4.0826 1.82408 0 445 2.41826e-07
4.08335 1.82408 0 445 2.3503e-07
4.0841 1.82408 0 445 2.28889e-07
4.08485 1.82408 0 445 2.22844e-07
4.0856 1.82408 0 445 2.16896e-07
4.08635 1.82408 0 445 2.11049e-07
4.0871 1.82408 0 445 2.05305e-07
4.08785 1.82408 0 445 1.99667e-07
4.0886 1.82408 0 445 1.94142e-07
4.08935 1.82408 0 445 1.88736e-07
4.0901 1.82408 0 445 1.83457e-07
4.09085 1.82408 0 445 1.78315e-07
4.0916 1.82408 0 445 1.7332e-07
4.09235 1.82408 0 445 1.68487e-07
4.0931 1.82408 0 445 1.63827e-07
4.09385 1.82408 0 445 1.59358e-07
4.0946 1.82408 0 445 1.55096e-07
4.09535 1.82408 0 445 1.51058e-07
4.0961 1.82408 0 445 1.47263e-07
4.09685 1.82408 0 445 1.4373e-07
4.0976 1.82408 0 445 1.40478e-07
4.09835 1.82408 0 445 1.37524e-07
4.0991 1.82408 0 445 1.34885e-07
4.09985 1.82408 0 445 1.32563e-07
4.1006 1.82408 0 445 1.30597e-07
4.10135 1.82408 0 445 1.28983e-07
4.1021 1.82408 0 445 1.27728e-07
4.10285 1.82408 0 445 1.26832e-07
4.1036 1.82408 0 445 1.26293e-07
4.10435 1.82408 0 445 1.26104e-07
4.1051 1.82408 0 445 1.26252e-07
4.10585 1.82408 0 445 1.2672e-07
4.1066 1.82408 0 445 1.27487e-07
4.10735 1.82408 0 445 1.28526e-07
4.1081 1.82408 0 445 1.2981e-07
4.10885 1.82408 0 445 1.31307e-07
4.1096 1.82408 0 445 1.32979e-07
4.11035 1.82408 0 445 1.348e-07
4.1111 1.82408 0 445 1.36733e-07
4.11185 1.82408 0 445 1.38743e-07
4.1126 1.82408 0 445 1.40799e-07
4.11335 1.82408 0 445 1.42872e-07
4.1141 1.82408 0 445 1.44934e-07
4.11485 1.82408 0 445 1.46963e-07
4.1156 1.82408 0 445 1.48938e-07
4.11635 1.82408 0 445 1.50842e-07
4.1171 1.82408 0 445 1.52662e-07
4.11785 1.82408 0 445 1.54387e-07
4.1186 1.82408 0 445 1.5601e-07
4.11935 1.82408 0 445 1.57524e-07
4.1201 1.82408 0 445 1.58926e-07
4.12085 1.82408 0 445 1.60215e-07
4.1216 1.82408 0 445 1.61389e-07
4.12235 1.82408 0 445 1.62448e-07
4.1231 1.82408 0 445 1.63395e-07
4.12385 1.82408 0 445 1.64231e-07
4.1246 1.82408 0 445 1.64959e-07
4.12535 1.82408 0 445 1.65581e-07
4.1261 1.82408 0 445 1.66102e-07
4.12685 1.82408 0 445 1.66525e-07
4.1276 1.82408 0 445 1.66855e-07
4.12835 1.82408 0 445 1.67097e-07
4.1291 1.82408 0 445 1.67256e-07
4.12985 1.82408 0 445 1.67339e-07
4.13061 1.82408 0 445 1.67351e-07
4.13136 1.82408 0 445 1.67299e-07
4.13211 1.82408 0 445 1.67189e-07
4.13286 1.82408 0 445 1.67029e-07
4.13361 1.82408 0 445 1.66824e-07
4.13436 1.82408 0 445 1.66582e-07
4.13511 1.82408 0 445 1.6631e-07
4.13586 1.82408 0 445 1.66013e-07
4.13661 1.82408 0 445 1.65698e-07
4.13736 1.82408 0 445 1.6537e-07
4.13811 1.82408 0 445 1.65036e-07
4.13886 1.82408 0 445 1.64701e-07
4.13961 1.82408 0 445 1.64369e-07
4.14036 1.82408 0 445 1.64044e-07
4.14111 1.82408 0 445 1.63731e-07
4.14186 1.82408 0 445 1.63434e-07
4.14261 1.82408 0 445 1.63156e-07
4.14336 1.82408 0 445 1.62899e-07
4.14411 1.82408 0 445 1.62667e-07
4.14486 1.82408 0 445 1.62462e-07
4.14561 1.82408 0 445 1.62286e-07
4.14636 1.82408 0 445 1.6214e-07
4.14711 1.82408 0 445 1.62026e-07
4.14786 1.82408 0 445 1.61946e-07
4.14861 1.82408 0 445 1.61901e-07
4.14936 1.82408 0 445 1.61891e-07
4.15011 1.82408 0 445 1.61917e-07
4.15086 1.82408 0 445 1.61981e-07
4.15161 1.82408 0 445 1.62082e-07
4.15236 1.82408 0 445 1.62221e-07
4.15311 1.82408 0 445 1.62399e-07
4.15386 1.82408 0 445 1.62615e-07
4.15461 1.82408 0 445 1.62871e-07
4.15536 1.82408 0 445 1.63167e-07
4.15611 1.82408 0 445 1.63502e-07
4.15686 1.82408 0 445 1.63877e-07
4.15761 1.82408 0 445 1.64293e-07
4.15836 1.82408 0 445 1.6475e-07
4.15911 1.82408 0 445 1.65249e-07
4.15986 1.82408 0 445 1.65789e-07
4.16061 1.82408 0 445 1.66371e-07
4.16136 1.82408 0 445 1.66996e-07
4.16211 1.82408 0 445 1.67665e-07
4.16286 1.82408 0 445 1.68377e-07
4.16361 1.82408 0 445 1.69134e-07
4.16436 1.82408 0 445 1.69936e-07
4.16511 1.82408 0 445 1.70785e-07
4.16586 1.82408 0 445 1.7168e-07
4.16661 1.82408 0 445 1.72622e-07
4.16736 1.82408 0 445 1.73613e-07
4.16811 1.82408 0 445 1.74653e-07
4.16886 1.82408 0 445 1.75744e-07
4.16961 1.82408 0 445 1.76885e-07
4.17036 1.82408 0 445 1.78079e-07
4.17111 1.82408 0 445 1.79326e-07
4.17186 1.82408 0 445 1.80626e-07
4.17261 1.82408 0 445 1.81982e-07
4.17336 1.82408 0 445 1.83393e-07
4.17411 1.82408 0 445 1.84862e-07
4.17486 1.82408 0 445 1.86388e-07
4.17561 1.82408 0 445 1.87973e-07
4.17636 1.82408 0 445 1.89617e-07
4.17711 1.82408 0 445 1.91322e-07
4.17786 1.82408 0 445 1.93088e-07
4.17861 1.82408 0 445 1.94916e-07
4.17936 1.82408 0 445 1.96806e-07
4.18011 1.82408 0 445 1.98758e-07
4.18086 1.82408 0 445 2.00774e-07
4.18161 1.82408 0 445 2.02852e-07
4.18236 1.82408 0 445 2.04993e-07
4.18311 1.82408 0 445 2.07196e-07
4.18386 1.82408 0 445 2.09462e-07
4.18461 1.82408 0 445 2.11788e-07
4.18536 1.82408 0 445 2.14175e-07
4.18611 1.82408 0 445 2.1662e-07
4.18686 1.82408 0 445 2.19122e-07
4.18761 1.82408 0 445 2.2168e-07
4.18836 1.82408 0 445 2.2429e-07
4.18911 1.82408 0 445 2.26951e-07
4.18986 1.82408 0 445 2.2966e-07
4.19062 1.82408 0 445 2.32415e-07
4.19137 1.82408 0 445 2.3521e-07
4.19212 1.82408 0 445 2.38045e-07
4.19287 1.82408 0 445 2.40916e-07
4.19362 1.82408 0 445 2.43819e-07
4.19437 1.82408 0 445 2.46751e-07
4.19512 1.82408 0 445 2.49711e-07
4.19587 1.82408 0 445 2.52695e-07
4.19662 1.82408 0 445 2.55702e-07
4.19737 1.82408 0 445 2.5873e-07
4.19812 1.82408 0 445 2.61779e-07
4.19887 1.82408 0 445 2.64849e-07
4.19962 1.82408 0 445 2.67941e-07
4.20037 1.82408 0 445 2.71057e-07
4.20112 1.82408 0 445 2.74201e-07
4.20187 1.82408 0 445 2.77375e-07
4.20262 1.82408 0 445 2.80584e-07
4.20337 1.82408 0 445 2.83836e-07
4.20412 1.82408 0 445 2.87135e-07
4.20487 1.82408 0 445 2.90489e-07
4.20562 1.82408 0 445 2.93908e-07
4.20637 1.82408 0 445 2.97398e-07
4.20712 1.82408 0 445 3.00971e-07
4.20787 1.82408 0 445 3.04635e-07
4.20862 1.82408 0 445 3.08401e-07
4.20937 1.82408 0 445 3.12279e-07
4.21012 1.82408 0 445 3.16279e-07
4.21087 1.82408 0 445 3.20412e-07
4.21162 1.82408 0 445 3.24689e-07
4.21237 1.82408 0 445 3.29121e-07
4.21312 1.82408 0 445 3.33718e-07
4.21387 1.82408 0 445 3.38491e-07
4.21462 1.82408 0 445 3.43451e-07
4.21537 1.82408 0 445 3.48608e-07
4.21612 1.82408 0 445 3.53973e-07
4.21687 1.82408 0 445 3.59557e-07
4.21762 1.82408 0 445 3.65369e-07
4.21837 1.82408 0 445 3.71421e-07
4.21912 1.82408 0 445 3.77724e-07
4.21987 1.82408 0 445 3.84289e-07
4.22062 1.82408 0 445 3.91126e-07
4.22137 1.82408 0 445 3.98247e-07
4.22212 1.82408 0 445 4.05664e-07
4.22287 1.82408 0 445 4.13388e-07
4.22362 1.82408 0 445 4.21431e-07
4.22437 1.82408 0 445 4.29806e-07
4.22512 1.82408 0 445 4.38526e-07
4.22587 1.82408 0 445 4.47604e-07
4.22662 1.82408 0 445 4.57053e-07
4.22737 1.82408 0 445 4.66889e-07
4.22812 1.82408 0 445 4.77124e-07
4.22887 1.82408 0 445 4.87775e-07
4.22962 1.82408 0 445 4.98857e-07
4.23037 1.82408 0 445 5.10386e-07
4.23112 1.82408 0 445 5.22377e-07
4.23187 1.82408 0 445 5.34849e-07
4.23262 1.82408 0 445 5.47819e-07
4.23337 1.82408 0 445 5.61303e-07
4.23412 1.82408 0 445 5.7532e-07
4.23487 1.82408 0 445 5.89889e-07
4.23562 1.82408 0 445 6.05027e-07
4.23637 1.82408 0 445 6.20753e-07
4.23712 1.82408 0 445 6.37086e-07
4.23787 1.82408 0 445 6.54043e-07
4.23862 1.82408 0 445 6.71643e-07
4.23937 1.82408 0 445 6.89902e-07
4.24012 1.82408 0 445 7.08836e-07
4.24087 1.82408 0 445 7.28461e-07
4.24162 1.82408 0 445 7.4879e-07
4.24237 1.82408 0 445 7.69836e-07
4.24312 1.82408 0 445 7.91605e-07
4.24387 1.82408 0 445 8.14107e-07
4.24462 1.82408 0 445 8.37344e-07
4.24537 1.82408 0 445 8.61315e-07
4.24612 1.82408 0 445 8.86015e-07
4.24687 1.82408 0 445 9.11434e-07
4.24762 1.82408 0 445 9.37554e-07
4.24837 1.82408 0 445 9.64352e-07
4.24912 1.82408 0 445 9.91797e-07
4.24987 1.82408 0 445 1.01985e-06
4.25063 1.82408 0 445 1.04846e-06
4.25138 1.82408 0 445 1.07756e-06
4.25213 1.82408 0 445 1.10709e-06
4.25288 1.82408 0 445 1.13696e-06
4.25363 1.82408 0 445 1.16707e-06
4.25438 1.82408 0 445 1.19731e-06
4.25513 1.82408 0 445 1.22756e-06
4.25588 1.82408 0 445 1.25768e-06
4.25663 1.82408 0 445 1.28751e-06
4.25738 1.82408 0 445 1.3169e-06
4.25813 1.82408 0 445 1.34565e-06
4.25888 1.82408 0 445 1.37358e-06
4.25963 1.82408 0 445 1.40049e-06
4.26038 1.82408 0 445 1.42618e-06
4.26113 1.82408 0 445 1.45042e-06
4.26188 1.82408 0 445 1.47302e-06
4.26263 1.82408 0 445 1.49376e-06
4.26338 1.82408 0 445 1.51244e-06
4.26413 1.82408 0 445 1.52888e-06
4.26488 1.82408 0 445 1.54289e-06
4.26563 1.82408 0 445 1.55432e-06
4.26638 1.82408 0 445 1.56305e-06
4.26713 1.82408 0 445 1.56898e-06
4.26788 1.82408 0 445 1.57202e-06
4.26863 1.82408 0 445 1.57213e-06
4.26938 1.82408 0 445 1.56932e-06
4.27013 1.82408 0 445 1.56361e-06
4.27088 1.82408 0 445 1.55505e-06
4.27163 1.82408 0 445 1.54373e-06
4.27238 1.82408 0 445 1.52979e-06
4.27313 1.82408 0 445 1.51335e-06
4.27388 1.82408 0 445 1.49459e-06
4.27463 1.82408 0 445 1.47369e-06
4.27538 1.82408 0 445 1.45085e-06
4.27613 1.82408 0 445 1.42628e-06
4.27688 1.82408 0 445 1.40018e-06
4.27763 1.82408 0 445 1.37278e-06
4.27838 1.82408 0 445 1.34428e-06
4.27913 1.82408 0 445 1.31489e-06
4.27988 1.82408 0 445 1.2848e-06
4.28063 1.82408 0 445 1.2542e-06
4.28138 1.82408 0 445 1.22326e-06
4.28213 1.82408 0 445 1.19215e-06
4.28288 1.82408 0 445 1.161e-06
4.28363 1.82408 0 445 1.12996e-06
4.28438 1.82408 0 445 1.09914e-06
4.28513 1.82408 0 445 1.06863e-06
4.28588 1.82408 0 445 1.03854e-06
4.28663 1.82408 0 445 1.00893e-06
4.28738 1.82408 0 445 9.79878e-07
4.28813 1.82408 0 445 9.51425e-07
4.28888 1.82408 0 445 9.2362e-07
4.28963 1.82408 0 445 8.96494e-07
4.29038 1.82408 0 445 8.70073e-07
4.29113 1.82408 0 445 8.44374e-07
4.29188 1.82408 0 445 8.19409e-07
4.29263 1.82408 0 445 7.95183e-07
4.29338 1.82408 0 445 7.71697e-07
4.29413 1.82408 0 445 7.48947e-07
4.29488 1.82408 0 445 7.26927e-07
4.29563 1.82408 0 445 7.05627e-07
4.29638 1.82408 0 445 6.85033e-07
4.29713 1.82408 0 445 6.65133e-07
4.29788 1.82408 0 445 6.45909e-07
4.29863 1.82408 0 445 6.27346e-07
4.29938 1.82408 0 445 6.09424e-07
4.30013 1.82408 0 445 5.92126e-07
4.30088 1.82408 0 445 5.75432e-07
4.30163 1.82408 0 445 5.59323e-07
4.30238 1.82408 0 445 5.4378e-07
4.30313 1.82408 0 445 5.28782e-07
4.30388 1.82408 0 445 5.1431e-07
4.30463 1.82408 0 445 5.00345e-07
4.30538 1.82408 0 445 4.86869e-07
4.30613 1.82408 0 445 4.73862e-07
4.30688 1.82408 0 445 4.61306e-07
4.30763 1.82408 0 445 4.49183e-07
4.30838 1.82408 0 445 4.37477e-07
4.30913 1.82408 0 445 4.26169e-07
4.30988 1.82408 0 445 4.15244e-07
4.31064 1.82408 0 445 4.04686e-07
4.31139 1.82408 0 445 3.94479e-07
4.31214 1.82408 0 445 3.84608e-07
4.31289 1.82408 0 445 3.75059e-07
4.31364 1.82408 0 445 3.65818e-07
4.31439 1.82408 0 445 3.56871e-07
4.31514 1.82408 0 445 3.48206e-07
4.31589 1.82408 0 445 3.39809e-07
4.31664 1.82408 0 445 3.3167e-07
4.31739 1.82408 0 445 3.23775e-07
4.31814 1.82408 0 445 3.16116e-07
4.31889 1.82408 0 445 3.0868e-07
4.31964 1.82408 0 445 3.01458e-07
4.32039 1.82408 0 445 2.9444e-07
4.32114 1.82408 0 445 2.87617e-07
4.32189 1.82408 0 445 2.80981e-07
4.32264 1.82408 0 445 2.74523e-07
4.32339 1.82408 0 445 2.68236e-07
4.32414 1.82408 0 445 2.62112e-07
4.32489 1.82408 0 445 2.56145e-07
4.32564 1.82408 0 445 2.50328e-07
4.32639 1.82408 0 445 2.44657e-07
4.32714 1.82408 0 445 2.39124e-07
4.32789 1.82408 0 445 2.33729e-07
4.32864 1.82408 0 445 2.28465e-07
4.32939 1.82408 0 445 2.23331e-07
4.33014 1.82408 0 445 2.18323e-07
4.33089 1.82408 0 445 2.1344e-07
4.33164 1.82408 0 445 2.08681e-07
4.33239 1.82408 0 445 2.04046e-07
4.33314 1.82408 0 445 1.99536e-07
4.33389 1.82408 0 445 1.95153e-07
4.33464 1.82408 0 445 1.90898e-07
4.33539 1.82408 0 445 1.86776e-07
4.33614 1.82408 0 445 1.82789e-07
4.33689 1.82408 0 445 1.78944e-07
4.33764 1.82408 0 445 1.75245e-07
4.33839 1.82408 0 445 1.71699e-07
4.33914 1.82408 0 445 1.68312e-07
4.33989 1.82408 0 445 1.6509e-07
4.34064 1.82408 0 445 1.62042e-07
4.34139 1.82408 0 445 1.59173e-07
4.34214 1.82408 0 445 1.56491e-07
4.34289 1.82408 0 445 1.53998e-07
4.34364 1.82408 0 445 1.51704e-07
4.34439 1.82408 0 445 1.4961e-07
4.34514 1.82408 0 445 1.47718e-07
4.34589 1.82408 0 445 1.46029e-07
4.34664 1.82408 0 445 1.44541e-07
4.34739 1.82408 0 445 1.43249e-07
4.34814 1.82408 0 445 1.42149e-07
4.34889 1.82408 0 445 1.41232e-07
4.34964 1.82408 0 445 1.40487e-07
4.35039 1.82408 0 445 1.39902e-07
4.35114 1.82408 0 445 1.39464e-07
4.35189 1.82408 0 445 1.39156e-07
4.35264 1.82408 0 445 1.38964e-07
4.35339 1.82408 0 445 1.3887e-07
4.35414 1.82408 0 445 1.38859e-07
4.35489 1.82408 0 445 1.38914e-07
4.35564 1.82408 0 445 1.39022e-07
4.35639 1.82408 0 445 1.39169e-07
4.35714 1.82408 0 445 1.39344e-07
4.35789 1.82408 0 445 1.39539e-07
4.35864 1.82408 0 445 1.39747e-07
4.35939 1.82408 0 445 1.39963e-07
4.36014 1.82408 0 445 1.40185e-07
4.36089 1.82408 0 445 1.40414e-07
4.36164 1.82408 0 445 1.40652e-07
4.36239 1.82408 0 445 1.40903e-07
4.36314 1.82408 0 445 1.41172e-07
4.36389 1.82408 0 445 1.41465e-07
4.36464 1.82408 0 445 1.41789e-07
4.36539 1.82408 0 445 1.42149e-07
4.36614 1.82408 0 445 1.42554e-07
4.36689 1.82408 0 445 1.43006e-07
4.36764 1.82408 0 445 1.43512e-07
4.36839 1.82408 0 445 1.44073e-07
4.36914 1.82408 0 445 1.44691e-07
4.36989 1.82408 0 445 1.45364e-07
4.37065 1.82408 0 445 1.4609e-07
4.3714 1.82408 0 445 1.46862e-07
4.37215 1.82408 0 445 1.47675e-07
4.3729 1.82408 0 445 1.48518e-07
4.37365 1.82408 0 445 1.49382e-07
4.3744 1.82408 0 445 1.50255e-07
4.37515 1.82408 0 445 1.51124e-07
4.3759 1.82408 0 445 1.51975e-07
4.37665 1.82408 0 445 1.52797e-07
4.3774 1.82408 0 445 1.53574e-07
4.37815 1.82408 0 445 1.54298e-07
4.3789 1.82408 0 445 1.54958e-07
4.37965 1.82408 0 445 1.55543e-07
4.3804 1.82408 0 445 1.56045e-07
4.38115 1.82408 0 445 1.56459e-07
4.3819 1.82408 0 445 1.5678e-07
4.38265 1.82408 0 445 1.57007e-07
4.3834 1.82408 0 445 1.57138e-07
4.38415 1.82408 0 445 1.57175e-07
4.3849 1.82408 0 445 1.5712e-07
4.38565 1.82408 0 445 1.56978e-07
4.3864 1.82408 0 445 1.56752e-07
4.38715 1.82408 0 445 1.5645e-07
4.3879 1.82408 0 445 1.56078e-07
4.38865 1.82408 0 445 1.55642e-07
4.3894 1.82408 0 445 1.55151e-07
