3.95808 1.82408 0 415 5.18086e-07
3.95883 1.82408 0 415 5.25431e-07
3.95958 1.82408 0 415 5.32613e-07
3.96033 1.82408 0 415 5.39569e-07
3.96108 1.82408 0 415 5.46231e-07
3.96183 1.82408 0 415 5.5253e-07
3.96258 1.82408 0 415 5.58399e-07
3.96333 1.82408 0 415 5.63771e-07
3.96408 1.82408 0 415 5.68582e-07
3.96483 1.82408 0 415 5.72773e-07
3.96558 1.82408 0 415 5.76291e-07
3.96633 1.82408 0 415 5.7909e-07
3.96708 1.82408 0 415 5.81134e-07
3.96783 1.82408 0 415 5.82398e-07
3.96858 1.82408 0 415 5.82865e-07
3.96933 1.82408 0 415 5.82531e-07
3.97008 1.82408 0 415 5.81405e-07
3.97083 1.82408 0 415 5.79505e-07
3.97158 1.82408 0 415 5.7686e-07
3.97233 1.82408 0 415 5.73509e-07
3.97308 1.82408 0 415 5.69502e-07
3.97383 1.82408 0 415 5.64891e-07
3.97458 1.82408 0 415 5.59738e-07
3.97533 1.82408 0 415 5.54106e-07
3.97608 1.82408 0 415 5.48062e-07
3.97683 1.82408 0 415 5.41674e-07
3.97758 1.82408 0 415 5.35009e-07
3.97833 1.82408 0 415 5.28132e-07
3.97908 1.82408 0 415 5.21106e-07
3.97983 1.82408 0 415 5.13991e-07
3.98058 1.82408 0 415 5.06841e-07
3.98133 1.82408 0 415 4.99707e-07
3.98208 1.82408 0 415 4.92636e-07
3.98283 1.82408 0 415 4.85669e-07
3.98358 1.82408 0 415 4.78842e-07
3.98433 1.82408 0 415 4.72188e-07
3.98508 1.82408 0 415 4.65735e-07
3.98583 1.82408 0 415 4.59506e-07
3.98658 1.82408 0 415 4.53521e-07
3.98733 1.82408 0 415 4.47796e-07
3.98808 1.82408 0 415 4.42346e-07
3.98883 1.82408 0 415 4.37179e-07
3.98958 1.82408 0 415 4.32304e-07
3.99033 1.82408 0 415 4.27731e-07
3.99108 1.82408 0 415 4.23457e-07
3.99183 1.82408 0 415 4.19488e-07
3.99258 1.82408 0 415 4.15824e-07
3.99333 1.82408 0 415 4.12468e-07
3.99408 1.82408 0 415 4.09417e-07
3.99483 1.82408 0 415 4.06671e-07
3.99558 1.82408 0 415 4.04227e-07
3.99633 1.82408 0 415 4.02084e-07
3.99708 1.82408 0 415 4.00238e-07
3.99783 1.82408 0 415 3.98689e-07
3.99858 1.82408 0 415 3.97433e-07
3.99933 1.82408 0 415 3.96467e-07
4.00008 1.82408 0 415 3.9579e-07
4.00083 1.82408 0 415 3.95399e-07
4.00158 1.82408 0 415 3.95292e-07
4.00233 1.82408 0 415 3.95468e-07
4.00308 1.82408 0 415 3.95926e-07
4.00383 1.82408 0 415 3.96665e-07
4.00458 1.82408 0 415 3.97684e-07
4.00533 1.82408 0 415 3.98984e-07
4.00608 1.82408 0 415 4.00565e-07
4.00683 1.82408 0 415 4.02428e-07
4.00758 1.82408 0 415 4.04576e-07
4.00833 1.82408 0 415 4.0701e-07
4.00908 1.82408 0 415 4.09733e-07
4.00983 1.82408 0 415 4.12749e-07
4.01059 1.82408 0 415 4.16062e-07
4.01134 1.82408 0 415 4.19677e-07
4.01209 1.82408 0 415 4.236e-07
4.01284 1.82408 0 415 4.27837e-07
4.01359 1.82408 0 415 4.32396e-07
4.01434 1.82408 0 415 4.37284e-07
4.01509 1.82408 0 415 4.42512e-07
4.01584 1.82408 0 415 4.48088e-07
4.01659 1.82408 0 415 4.54023e-07
4.01734 1.82408 0 415 4.60329e-07
4.01809 1.82408 0 415 4.67019e-07
4.01884 1.82408 0 415 4.74106e-07
4.01959 1.82408 0 415 4.81604e-07
4.02034 1.82408 0 415 4.89529e-07
4.02109 1.82408 0 415 4.97895e-07
4.02184 1.82408 0 415 5.0672e-07
4.02259 1.82408 0 415 5.1602e-07
4.02334 1.82408 0 415 5.25813e-07
4.02409 1.82408 0 415 5.36116e-07
4.02484 1.82408 0 415 5.46948e-07
4.02559 1.82408 0 415 5.58326e-07
4.02634 1.82408 0 415 5.7027e-07
4.02709 1.82408 0 415 5.82796e-07
4.02784 1.82408 0 415 5.95924e-07
4.02859 1.82408 0 415 6.0967e-07
4.02934 1.82408 0 415 6.24053e-07
4.03009 1.82408 0 415 6.3909e-07
4.03084 1.82408 0 415 6.54798e-07
4.03159 1.82408 0 415 6.71194e-07
4.03234 1.82408 0 415 6.88296e-07
4.03309 1.82408 0 415 7.06119e-07
4.03384 1.82408 0 415 7.24682e-07
4.03459 1.82408 0 415 7.43999e-07
4.03534 1.82408 0 415 7.64087e-07
4.03609 1.82408 0 415 7.84962e-07
4.03684 1.82408 0 415 8.06638e-07
4.03759 1.82408 0 415 8.29129e-07
4.03834 1.82408 0 415 8.52447e-07
4.03909 1.82408 0 415 8.76603e-07
4.03984 1.82408 0 415 9.01603e-07
4.04059 1.82408 0 415 9.27452e-07
4.04134 1.82408 0 415 9.54148e-07
4.04209 1.82408 0 415 9.81686e-07
4.04284 1.82408 0 415 1.01005e-06
4.04359 1.82408 0 415 1.03923e-06
4.04434 1.82408 0 415 1.06919e-06
4.04509 1.82408 0 415 1.0999e-06
4.04584 1.82408 0 415 1.1313e-06
4.04659 1.82408 0 415 1.16333e-06
4.04734 1.82408 0 415 1.19591e-06
4.04809 1.82408 0 415 1.22897e-06
4.04884 1.82408 0 415 1.26238e-06
4.04959 1.82408 0 415 1.29603e-06
4.05034 1.82408 0 415 1.32977e-06
4.05109 1.82408 0 415 1.36344e-06
4.05184 1.82408 0 415 1.39687e-06
4.05259 1.82408 0 415 1.42983e-06
4.05334 1.82408 0 415 1.46216e-06
4.05409 1.82408 0 415 1.4936e-06
4.05484 1.82408 0 415 1.52391e-06
4.05559 1.82408 0 415 1.55284e-06
4.05634 1.82408 0 415 1.58013e-06
4.05709 1.82408 0 415 1.60552e-06
4.05784 1.82408 0 415 1.62876e-06
4.05859 1.82408 0 415 1.64959e-06
4.05934 1.82408 0 415 1.6678e-06
4.06009 1.82408 0 415 1.68315e-06
4.06084 1.82408 0 415 1.69548e-06
4.06159 1.82408 0 415 1.70463e-06
4.06234 1.82408 0 415 1.71047e-06
4.06309 1.82408 0 415 1.71294e-06
4.06384 1.82408 0 415 1.71201e-06
4.06459 1.82408 0 415 1.70767e-06
4.06534 1.82408 0 415 1.69998e-06
4.06609 1.82408 0 415 1.68904e-06
4.06684 1.82408 0 415 1.67497e-06
4.06759 1.82408 0 415 1.65794e-06
4.06834 1.82408 0 415 1.63815e-06
4.06909 1.82408 0 415 1.61581e-06
4.06984 1.82408 0 415 1.59117e-06
4.0706 1.82408 0 415 1.56446e-06
4.07135 1.82408 0 415 1.53596e-06
4.0721 1.82408 0 415 1.50591e-06
4.07285 1.82408 0 415 1.47457e-06
4.0736 1.82408 0 415 1.44219e-06
4.07435 1.82408 0 415 1.409e-06
4.0751 1.82408 0 415 1.37523e-06
4.07585 1.82408 0 415 1.34109e-06
4.0766 1.82408 0 415 1.30677e-06
4.07735 1.82408 0 415 1.27243e-06
4.0781 1.82408 0 415 1.23825e-06
4.07885 1.82408 0 415 1.20435e-06
4.0796 1.82408 0 415 1.17086e-06
4.08035 1.82408 0 415 1.13787e-06
4.0811 1.82408 0 415 1.10549e-06
4.08185 1.82408 0 415 1.07379e-06
4.0826 1.82408 0 415 1.04283e-06
4.08335 1.82408 0 415 1.01265e-06
4.0841 1.82408 0 415 9.83289e-07
4.08485 1.82408 0 415 9.54784e-07
4.0856 1.82408 0 415 9.27152e-07
4.08635 1.82408 0 415 9.00404e-07
4.0871 1.82408 0 415 8.74545e-07
4.08785 1.82408 0 415 8.49576e-07
4.0886 1.82408 0 415 8.25492e-07
4.08935 1.82408 0 415 8.02282e-07
4.0901 1.82408 0 415 7.79934e-07
4.09085 1.82408 0 415 7.58434e-07
4.0916 1.82408 0 415 7.37761e-07
4.09235 1.82408 0 415 7.17898e-07
4.0931 1.82408 0 415 6.98823e-07
4.09385 1.82408 0 415 6.80513e-07
4.0946 1.82408 0 415 6.62946e-07
4.09535 1.82408 0 415 6.46099e-07
4.0961 1.82408 0 415 6.29947e-07
4.09685 1.82408 0 415 6.14466e-07
4.0976 1.82408 0 415 5.99639e-07
4.09835 1.82408 0 415 5.85432e-07
4.0991 1.82408 0 415 5.71827e-07
4.09985 1.82408 0 415 5.588e-07
4.1006 1.82408 0 415 5.46331e-07
4.10135 1.82408 0 415 5.34398e-07
4.1021 1.82408 0 415 5.22979e-07
4.10285 1.82408 0 415 5.12053e-07
4.1036 1.82408 0 415 5.01601e-07
4.10435 1.82408 0 415 4.91604e-07
4.1051 1.82408 0 415 4.82042e-07
4.10585 1.82408 0 415 4.72898e-07
4.1066 1.82408 0 415 4.64152e-07
4.10735 1.82408 0 415 4.55788e-07
4.1081 1.82408 0 415 4.47787e-07
4.10885 1.82408 0 415 4.40133e-07
4.1096 1.82408 0 415 4.32808e-07
4.11035 1.82408 0 415 4.25795e-07
4.1111 1.82408 0 415 4.19077e-07
4.11185 1.82408 0 415 4.12636e-07
4.1126 1.82408 0 415 4.06456e-07
4.11335 1.82408 0 415 4.00518e-07
4.1141 1.82408 0 415 3.94806e-07
4.11485 1.82408 0 415 3.89301e-07
4.1156 1.82408 0 415 3.83985e-07
4.11635 1.82408 0 415 3.7884e-07
4.1171 1.82408 0 415 3.73849e-07
4.11785 1.82408 0 415 3.68994e-07
4.1186 1.82408 0 415 3.64257e-07
4.11935 1.82408 0 415 3.59622e-07
4.1201 1.82408 0 415 3.55073e-07
4.12085 1.82408 0 415 3.50594e-07
4.1216 1.82408 0 415 3.46171e-07
4.12235 1.82408 0 415 3.41792e-07
4.1231 1.82408 0 415 3.37444e-07
4.12385 1.82408 0 415 3.33119e-07
4.1246 1.82408 0 415 3.28807e-07
4.12535 1.82408 0 415 3.24502e-07
4.1261 1.82408 0 415 3.202e-07
4.12685 1.82408 0 415 3.15898e-07
4.1276 1.82408 0 415 3.11594e-07
4.12835 1.82408 0 415 3.07288e-07
4.1291 1.82408 0 415 3.02983e-07
4.12985 1.82408 0 415 2.9868e-07
4.13061 1.82408 0 415 2.94385e-07
4.13136 1.82408 0 415 2.90101e-07
4.13211 1.82408 0 415 2.85834e-07
4.13286 1.82408 0 415 2.81591e-07
4.13361 1.82408 0 415 2.77375e-07
4.13436 1.82408 0 415 2.73193e-07
4.13511 1.82408 0 415 2.69052e-07
4.13586 1.82408 0 415 2.64956e-07
4.13661 1.82408 0 415 2.60912e-07
4.13736 1.82408 0 415 2.56923e-07
4.13811 1.82408 0 415 2.52994e-07
4.13886 1.82408 0 415 2.49128e-07
4.13961 1.82408 0 415 2.45329e-07
4.14036 1.82408 0 415 2.41599e-07
4.14111 1.82408 0 415 2.37939e-07
4.14186 1.82408 0 415 2.34352e-07
4.14261 1.82408 0 415 2.30838e-07
4.14336 1.82408 0 415 2.27398e-07
4.14411 1.82408 0 415 2.24032e-07
4.14486 1.82408 0 415 2.2074e-07
4.14561 1.82408 0 415 2.1752e-07
4.14636 1.82408 0 415 2.14373e-07
4.14711 1.82408 0 415 2.11297e-07
4.14786 1.82408 0 415 2.08291e-07
4.14861 1.82408 0 415 2.05354e-07
4.14936 1.82408 0 415 2.02485e-07
4.15011 1.82408 0 415 1.99683e-07
4.15086 1.82408 0 415 1.96946e-07
4.15161 1.82408 0 415 1.94275e-07
4.15236 1.82408 0 415 1.91667e-07
4.15311 1.82408 0 415 1.89124e-07
4.15386 1.82408 0 415 1.86645e-07
4.15461 1.82408 0 415 1.8423e-07
4.15536 1.82408 0 415 1.81881e-07
4.15611 1.82408 0 415 1.796e-07
4.15686 1.82408 0 415 1.77387e-07
4.15761 1.82408 0 415 1.75246e-07
4.15836 1.82408 0 415 1.73182e-07
4.15911 1.82408 0 415 1.71199e-07
4.15986 1.82408 0 415 1.69301e-07
4.16061 1.82408 0 415 1.67497e-07
4.16136 1.82408 0 415 1.65792e-07
4.16211 1.82408 0 415 1.64196e-07
4.16286 1.82408 0 415 1.62717e-07
4.16361 1.82408 0 415 1.61368e-07
4.16436 1.82408 0 415 1.60158e-07
4.16511 1.82408 0 415 1.59101e-07
4.16586 1.82408 0 415 1.58209e-07
4.16661 1.82408 0 415 1.57496e-07
4.16736 1.82408 0 415 1.56975e-07
4.16811 1.82408 0 415 1.56661e-07
4.16886 1.82408 0 415 1.56567e-07
4.16961 1.82408 0 415 1.56705e-07
4.17036 1.82408 0 415 1.57087e-07
4.17111 1.82408 0 415 1.57722e-07
4.17186 1.82408 0 415 1.58618e-07
4.17261 1.82408 0 415 1.5978e-07
4.17336 1.82408 0 415 1.61211e-07
4.17411 1.82408 0 415 1.62909e-07
4.17486 1.82408 0 415 1.64869e-07
4.17561 1.82408 0 415 1.67086e-07
4.17636 1.82408 0 415 1.69547e-07
4.17711 1.82408 0 415 1.72237e-07
4.17786 1.82408 0 415 1.75141e-07
4.17861 1.82408 0 415 1.78237e-07
4.17936 1.82408 0 415 1.81505e-07
4.18011 1.82408 0 415 1.84922e-07
4.18086 1.82408 0 415 1.88464e-07
4.18161 1.82408 0 415 1.92103e-07
4.18236 1.82408 0 415 1.95828e-07
4.18311 1.82408 0 415 1.99614e-07
4.18386 1.82408 0 415 2.03441e-07
4.18461 1.82408 0 415 2.07293e-07
4.18536 1.82408 0 415 2.11159e-07
4.18611 1.82408 0 415 2.15027e-07
4.18686 1.82408 0 415 2.1889e-07
4.18761 1.82408 0 415 2.22746e-07
4.18836 1.82408 0 415 2.26592e-07
4.18911 1.82408 0 415 2.3043e-07
4.18986 1.82408 0 415 2.34265e-07
4.19062 1.82408 0 415 2.38102e-07
4.19137 1.82408 0 415 2.4195e-07
4.19212 1.82408 0 415 2.45818e-07
4.19287 1.82408 0 415 2.49715e-07
4.19362 1.82408 0 415 2.53654e-07
4.19437 1.82408 0 415 2.57645e-07
4.19512 1.82408 0 415 2.617e-07
4.19587 1.82408 0 415 2.65831e-07
4.19662 1.82408 0 415 2.7005e-07
4.19737 1.82408 0 415 2.74365e-07
4.19812 1.82408 0 415 2.78789e-07
4.19887 1.82408 0 415 2.8333e-07
4.19962 1.82408 0 415 2.87997e-07
4.20037 1.82408 0 415 2.92796e-07
4.20112 1.82408 0 415 2.97733e-07
4.20187 1.82408 0 415 3.02814e-07
4.20262 1.82408 0 415 3.0804e-07
4.20337 1.82408 0 415 3.13413e-07
4.20412 1.82408 0 415 3.18932e-07
4.20487 1.82408 0 415 3.24594e-07
4.20562 1.82408 0 415 3.30395e-07
4.20637 1.82408 0 415 3.36326e-07
4.20712 1.82408 0 415 3.42378e-07
4.20787 1.82408 0 415 3.48539e-07
4.20862 1.82408 0 415 3.54792e-07
4.20937 1.82408 0 415 3.61119e-07
4.21012 1.82408 0 415 3.67497e-07
4.21087 1.82408 0 415 3.73902e-07
4.21162 1.82408 0 415 3.80306e-07
4.21237 1.82408 0 415 3.86677e-07
4.21312 1.82408 0 415 3.9298e-07
4.21387 1.82408 0 415 3.99177e-07
4.21462 1.82408 0 415 4.05227e-07
4.21537 1.82408 0 415 4.11089e-07
4.21612 1.82408 0 415 4.16717e-07
4.21687 1.82408 0 415 4.22066e-07
4.21762 1.82408 0 415 4.2709e-07
4.21837 1.82408 0 415 4.31743e-07
4.21912 1.82408 0 415 4.36115e-07
4.21987 1.82408 0 415 4.39899e-07
4.22062 1.82408 0 415 4.43186e-07
4.22137 1.82408 0 415 4.45941e-07
4.22212 1.82408 0 415 4.48136e-07
4.22287 1.82408 0 415 4.49745e-07
4.22362 1.82408 0 415 4.50752e-07
4.22437 1.82408 0 415 4.51146e-07
4.22512 1.82408 0 415 4.50924e-07
4.22587 1.82408 0 415 4.5009e-07
4.22662 1.82408 0 415 4.48656e-07
4.22737 1.82408 0 415 4.4664e-07
4.22812 1.82408 0 415 4.44068e-07
4.22887 1.82408 0 415 4.4097e-07
4.22962 1.82408 0 415 4.37381e-07
4.23037 1.82408 0 415 4.33344e-07
4.23112 1.82408 0 415 4.28898e-07
4.23187 1.82408 0 415 4.24089e-07
4.23262 1.82408 0 415 4.18963e-07
4.23337 1.82408 0 415 4.13569e-07
4.23412 1.82408 0 415 4.07951e-07
4.23487 1.82408 0 415 4.02154e-07
4.23562 1.82408 0 415 3.96223e-07
4.23637 1.82408 0 415 3.90198e-07
4.23712 1.82408 0 415 3.84117e-07
4.23787 1.82408 0 415 3.78017e-07
4.23862 1.82408 0 415 3.71929e-07
4.23937 1.82408 0 415 3.65884e-07
4.24012 1.82408 0 415 3.59908e-07
4.24087 1.82408 0 415 3.54023e-07
4.24162 1.82408 0 415 3.48252e-07
4.24237 1.82408 0 415 3.42611e-07
4.24312 1.82408 0 415 3.37115e-07
4.24387 1.82408 0 415 3.31776e-07
4.24462 1.82408 0 415 3.26611e-07
4.24537 1.82408 0 415 3.21618e-07
4.24612 1.82408 0 415 3.16808e-07
4.24687 1.82408 0 415 3.12186e-07
4.24762 1.82408 0 415 3.07756e-07
4.24837 1.82408 0 415 3.0352e-07
4.24912 1.82408 0 415 2.99479e-07
4.24987 1.82408 0 415 2.95634e-07
4.25063 1.82408 0 415 2.91984e-07
4.25138 1.82408 0 415 2.88529e-07
4.25213 1.82408 0 415 2.85267e-07
4.25288 1.82408 0 415 2.82195e-07
4.25363 1.82408 0 415 2.7931e-07
4.25438 1.82408 0 415 2.76611e-07
4.25513 1.82408 0 415 2.74095e-07
4.25588 1.82408 0 415 2.71759e-07
4.25663 1.82408 0 415 2.69599e-07
4.25738 1.82408 0 415 2.67614e-07
4.25813 1.82408 0 415 2.65799e-07
4.25888 1.82408 0 415 2.64152e-07
4.25963 1.82408 0 415 2.6267e-07
4.26038 1.82408 0 415 2.6135e-07
4.26113 1.82408 0 415 2.6019e-07
4.26188 1.82408 0 415 2.59187e-07
4.26263 1.82408 0 415 2.58339e-07
4.26338 1.82408 0 415 2.57644e-07
4.26413 1.82408 0 415 2.57099e-07
4.26488 1.82408 0 415 2.56703e-07
4.26563 1.82408 0 415 2.56454e-07
4.26638 1.82408 0 415 2.56352e-07
4.26713 1.82408 0 415 2.56393e-07
4.26788 1.82408 0 415 2.56579e-07
4.26863 1.82408 0 415 2.56906e-07
4.26938 1.82408 0 415 2.57376e-07
4.27013 1.82408 0 415 2.57988e-07
4.27088 1.82408 0 415 2.58741e-07
4.27163 1.82408 0 415 2.59635e-07
4.27238 1.82408 0 415 2.60671e-07
4.27313 1.82408 0 415 2.61848e-07
4.27388 1.82408 0 415 2.63168e-07
4.27463 1.82408 0 415 2.6463e-07
4.27538 1.82408 0 415 2.66237e-07
4.27613 1.82408 0 415 2.67988e-07
4.27688 1.82408 0 415 2.69885e-07
4.27763 1.82408 0 415 2.7193e-07
4.27838 1.82408 0 415 2.74123e-07
4.27913 1.82408 0 415 2.76468e-07
4.27988 1.82408 0 415 2.78964e-07
4.28063 1.82408 0 415 2.81615e-07
4.28138 1.82408 0 415 2.84423e-07
4.28213 1.82408 0 415 2.87389e-07
4.28288 1.82408 0 415 2.90515e-07
4.28363 1.82408 0 415 2.93805e-07
4.28438 1.82408 0 415 2.97259e-07
4.28513 1.82408 0 415 3.00882e-07
4.28588 1.82408 0 415 3.04674e-07
4.28663 1.82408 0 415 3.0864e-07
4.28738 1.82408 0 415 3.12781e-07
4.28813 1.82408 0 415 3.171e-07
4.28888 1.82408 0 415 3.21599e-07
4.28963 1.82408 0 415 3.2628e-07
4.29038 1.82408 0 415 3.31148e-07
4.29113 1.82408 0 415 3.36202e-07
4.29188 1.82408 0 415 3.41448e-07
4.29263 1.82408 0 415 3.46885e-07
4.29338 1.82408 0 415 3.52518e-07
4.29413 1.82408 0 415 3.58348e-07
4.29488 1.82408 0 415 3.64378e-07
4.29563 1.82408 0 415 3.70609e-07
4.29638 1.82408 0 415 3.77044e-07
4.29713 1.82408 0 415 3.83684e-07
4.29788 1.82408 0 415 3.9053e-07
4.29863 1.82408 0 415 3.97588e-07
4.29938 1.82408 0 415 4.04852e-07
4.30013 1.82408 0 415 4.12325e-07
4.30088 1.82408 0 415 4.20008e-07
4.30163 1.82408 0 415 4.279e-07
4.30238 1.82408 0 415 4.36e-07
4.30313 1.82408 0 415 4.44305e-07
4.30388 1.82408 0 415 4.52814e-07
4.30463 1.82408 0 415 4.61523e-07
4.30538 1.82408 0 415 4.70427e-07
4.30613 1.82408 0 415 4.79522e-07
4.30688 1.82408 0 415 4.88801e-07
4.30763 1.82408 0 415 4.9826e-07
4.30838 1.82408 0 415 5.07889e-07
4.30913 1.82408 0 415 5.17684e-07
4.30988 1.82408 0 415 5.27637e-07
4.31064 1.82408 0 415 5.37741e-07
4.31139 1.82408 0 415 5.47986e-07
4.31214 1.82408 0 415 5.58374e-07
4.31289 1.82408 0 415 5.68898e-07
4.31364 1.82408 0 415 5.79554e-07
4.31439 1.82408 0 415 5.9034e-07
4.31514 1.82408 0 415 6.01261e-07
4.31589 1.82408 0 415 6.12319e-07
4.31664 1.82408 0 415 6.23518e-07
4.31739 1.82408 0 415 6.34866e-07
4.31814 1.82408 0 415 6.46373e-07
4.31889 1.82408 0 415 6.58051e-07
4.31964 1.82408 0 415 6.69899e-07
4.32039 1.82408 0 415 6.8196e-07
4.32114 1.82408 0 415 6.94237e-07
4.32189 1.82408 0 415 7.06746e-07
4.32264 1.82408 0 415 7.19504e-07
4.32339 1.82408 0 415 7.32528e-07
4.32414 1.82408 0 415 7.45832e-07
4.32489 1.82408 0 415 7.59432e-07
4.32564 1.82408 0 415 7.73339e-07
4.32639 1.82408 0 415 7.87562e-07
4.32714 1.82408 0 415 8.02109e-07
4.32789 1.82408 0 415 8.16983e-07
4.32864 1.82408 0 415 8.32182e-07
4.32939 1.82408 0 415 8.47702e-07
4.33014 1.82408 0 415 8.63531e-07
4.33089 1.82408 0 415 8.79653e-07
4.33164 1.82408 0 415 8.96046e-07
4.33239 1.82408 0 415 9.12679e-07
4.33314 1.82408 0 415 9.29517e-07
4.33389 1.82408 0 415 9.46514e-07
4.33464 1.82408 0 415 9.63617e-07
4.33539 1.82408 0 415 9.80763e-07
4.33614 1.82408 0 415 9.97879e-07
4.33689 1.82408 0 415 1.01489e-06
4.33764 1.82408 0 415 1.03169e-06
4.33839 1.82408 0 415 1.0482e-06
4.33914 1.82408 0 415 1.0643e-06
4.33989 1.82408 0 415 1.07987e-06
4.34064 1.82408 0 415 1.0948e-06
4.34139 1.82408 0 415 1.10895e-06
4.34214 1.82408 0 415 1.1222e-06
4.34289 1.82408 0 415 1.1344e-06
4.34364 1.82408 0 415 1.14544e-06
4.34439 1.82408 0 415 1.15518e-06
4.34514 1.82408 0 415 1.16351e-06
4.34589 1.82408 0 415 1.17031e-06
4.34664 1.82408 0 415 1.17547e-06
4.34739 1.82408 0 415 1.17893e-06
4.34814 1.82408 0 415 1.18061e-06
4.34889 1.82408 0 415 1.18045e-06
4.34964 1.82408 0 415 1.17844e-06
4.35039 1.82408 0 415 1.17456e-06
4.35114 1.82408 0 415 1.16883e-06
4.35189 1.82408 0 415 1.16128e-06
4.35264 1.82408 0 415 1.15197e-06
4.35339 1.82408 0 415 1.14097e-06
4.35414 1.82408 0 415 1.12837e-06
4.35489 1.82408 0 415 1.11428e-06
4.35564 1.82408 0 415 1.09882e-06
4.35639 1.82408 0 415 1.0821e-06
4.35714 1.82408 0 415 1.06427e-06
4.35789 1.82408 0 415 1.04546e-06
4.35864 1.82408 0 415 1.0258e-06
4.35939 1.82408 0 415 1.00544e-06
4.36014 1.82408 0 415 9.84514e-07
4.36089 1.82408 0 415 9.63141e-07
4.36164 1.82408 0 415 9.41446e-07
4.36239 1.82408 0 415 9.19544e-07
4.36314 1.82408 0 415 8.97542e-07
4.36389 1.82408 0 415 8.75537e-07
4.36464 1.82408 0 415 8.53615e-07
4.36539 1.82408 0 415 8.31857e-07
4.36614 1.82408 0 415 8.10331e-07
4.36689 1.82408 0 415 7.89098e-07
4.36764 1.82408 0 415 7.6821e-07
4.36839 1.82408 0 415 7.47711e-07
4.36914 1.82408 0 415 7.27637e-07
4.36989 1.82408 0 415 7.08019e-07
4.37065 1.82408 0 415 6.88879e-07
4.3714 1.82408 0 415 6.70235e-07
4.37215 1.82408 0 415 6.52101e-07
4.3729 1.82408 0 415 6.34484e-07
4.37365 1.82408 0 415 6.17387e-07
4.3744 1.82408 0 415 6.00813e-07
4.37515 1.82408 0 415 5.84758e-07
4.3759 1.82408 0 415 5.69217e-07
4.37665 1.82408 0 415 5.54184e-07
4.3774 1.82408 0 415 5.39648e-07
4.37815 1.82408 0 415 5.25601e-07
4.3789 1.82408 0 415 5.1203e-07
4.37965 1.82408 0 415 4.98923e-07
4.3804 1.82408 0 415 4.86266e-07
4.38115 1.82408 0 415 4.74047e-07
4.3819 1.82408 0 415 4.6225e-07
4.38265 1.82408 0 415 4.50863e-07
4.3834 1.82408 0 415 4.39872e-07
4.38415 1.82408 0 415 4.29262e-07
4.3849 1.82408 0 415 4.1902e-07
4.38565 1.82408 0 415 4.09133e-07
4.3864 1.82408 0 415 3.99587e-07
4.38715 1.82408 0 415 3.90372e-07
4.3879 1.82408 0 415 3.81474e-07
4.38865 1.82408 0 415 3.72883e-07
4.3894 1.82408 0 415 3.64586e-07
4.39015 1.82408 0 415 3.56574e-07
4.3909 1.82408 0 415 3.48836e-07
4.39165 1.82408 0 415 3.41363e-07
4.3924 1.82408 0 415 3.34145e-07
4.39315 1.82408 0 415 3.27173e-07
4.3939 1.82408 0 415 3.20438e-07
4.39465 1.82408 0 415 3.13933e-07
4.3954 1.82408 0 415 3.07651e-07
4.39615 1.82408 0 415 3.01581e-07
4.3969 1.82408 0 415 2.95717e-07
4.39765 1.82408 0 415 2.90052e-07
4.3984 1.82408 0 415 2.8458e-07
4.39915 1.82408 0 415 2.79293e-07
4.3999 1.82408 0 415 2.74186e-07
4.40065 1.82408 0 415 2.69253e-07
4.4014 1.82408 0 415 2.64487e-07
4.40215 1.82408 0 415 2.59883e-07
4.4029 1.82408 0 415 2.55435e-07
4.40365 1.82408 0 415 2.5114e-07
4.4044 1.82408 0 415 2.46991e-07
4.40515 1.82408 0 415 2.42984e-07
4.4059 1.82408 0 415 2.39115e-07
4.40665 1.82408 0 415 2.3538e-07
4.4074 1.82408 0 415 2.31775e-07
4.40815 1.82408 0 415 2.28296e-07
4.4089 1.82408 0 415 2.24939e-07
4.40965 1.82408 0 415 2.21703e-07
4.4104 1.82408 0 415 2.18583e-07
4.41115 1.82408 0 415 2.15578e-07
4.4119 1.82408 0 415 2.12685e-07
4.41265 1.82408 0 415 2.09901e-07
4.4134 1.82408 0 415 2.07225e-07
4.41415 1.82408 0 415 2.04655e-07
4.4149 1.82408 0 415 2.0219e-07
4.41565 1.82408 0 415 1.99828e-07
4.4164 1.82408 0 415 1.97567e-07
4.41715 1.82408 0 415 1.95408e-07
4.4179 1.82408 0 415 1.93347e-07
4.41865 1.82408 0 415 1.91385e-07
4.4194 1.82408 0 415 1.8952e-07
4.42015 1.82408 0 415 1.8775e-07
4.4209 1.82408 0 415 1.86075e-07
4.42165 1.82408 0 415 1.84493e-07
4.4224 1.82408 0 415 1.83003e-07
4.42315 1.82408 0 415 1.81601e-07
4.4239 1.82408 0 415 1.80288e-07
4.42465 1.82408 0 415 1.79059e-07
4.4254 1.82408 0 415 1.77912e-07
4.42615 1.82408 0 415 1.76846e-07
4.4269 1.82408 0 415 1.75857e-07
4.42765 1.82408 0 415 1.74942e-07
4.4284 1.82408 0 415 1.74098e-07
4.42915 1.82408 0 415 1.73323e-07
4.4299 1.82408 0 415 1.72613e-07
4.43066 1.82408 0 415 1.71967e-07
4.43141 1.82408 0 415 1.7138e-07
4.43216 1.82408 0 415 1.70852e-07
4.43291 1.82408 0 415 1.7038e-07
4.43366 1.82408 0 415 1.69963e-07
4.43441 1.82408 0 415 1.69601e-07
