3.89582 1.4382 0 435 2.94998e-07
3.89657 1.4382 0 435 3.02979e-07
3.89732 1.4382 0 435 3.12903e-07
3.89807 1.4382 0 435 3.24708e-07
3.89882 1.4382 0 435 3.38295e-07
3.89957 1.4382 0 435 3.53512e-07
3.90032 1.4382 0 435 3.70173e-07
3.90107 1.4382 0 435 3.88049e-07
3.90182 1.4382 0 435 4.06873e-07
3.90257 1.4382 0 435 4.2635e-07
3.90332 1.4382 0 435 4.4617e-07
3.90407 1.4382 0 435 4.66015e-07
3.90482 1.4382 0 435 4.85574e-07
3.90557 1.4382 0 435 5.04559e-07
3.90632 1.4382 0 435 5.22708e-07
3.90707 1.4382 0 435 5.39803e-07
3.90782 1.4382 0 435 5.55668e-07
3.90857 1.4382 0 435 5.70178e-07
3.90932 1.4382 0 435 5.83258e-07
3.91007 1.4382 0 435 5.94879e-07
3.91082 1.4382 0 435 6.05055e-07
3.91157 1.4382 0 435 6.13838e-07
3.91232 1.4382 0 435 6.2131e-07
3.91307 1.4382 0 435 6.27576e-07
3.91382 1.4382 0 435 6.32758e-07
3.91457 1.4382 0 435 6.3699e-07
3.91532 1.4382 0 435 6.40407e-07
3.91607 1.4382 0 435 6.43147e-07
3.91682 1.4382 0 435 6.45345e-07
3.91757 1.4382 0 435 6.47126e-07
3.91832 1.4382 0 435 6.48611e-07
3.91907 1.4382 0 435 6.49908e-07
3.91982 1.4382 0 435 6.51117e-07
3.92057 1.4382 0 435 6.52325e-07
3.92132 1.4382 0 435 6.53612e-07
3.92207 1.4382 0 435 6.55046e-07
3.92282 1.4382 0 435 6.56684e-07
3.92357 1.4382 0 435 6.58577e-07
3.92432 1.4382 0 435 6.60766e-07
3.92507 1.4382 0 435 6.63284e-07
3.92582 1.4382 0 435 6.66158e-07
3.92657 1.4382 0 435 6.69408e-07
3.92732 1.4382 0 435 6.73046e-07
3.92807 1.4382 0 435 6.77081e-07
3.92882 1.4382 0 435 6.81514e-07
3.92957 1.4382 0 435 6.86341e-07
3.93032 1.4382 0 435 6.91554e-07
3.93107 1.4382 0 435 6.9714e-07
3.93182 1.4382 0 435 7.0308e-07
3.93257 1.4382 0 435 7.09353e-07
3.93332 1.4382 0 435 7.15933e-07
3.93407 1.4382 0 435 7.22791e-07
3.93482 1.4382 0 435 7.29892e-07
3.93557 1.4382 0 435 7.37203e-07
3.93632 1.4382 0 435 7.44684e-07
3.93707 1.4382 0 435 7.52295e-07
3.93782 1.4382 0 435 7.59993e-07
3.93857 1.4382 0 435 7.67734e-07
3.93932 1.4382 0 435 7.75471e-07
3.94007 1.4382 0 435 7.83156e-07
3.94082 1.4382 0 435 7.90737e-07
3.94157 1.4382 0 435 7.98164e-07
3.94232 1.4382 0 435 8.05384e-07
3.94307 1.4382 0 435 8.12346e-07
3.94382 1.4382 0 435 8.18999e-07
3.94457 1.4382 0 435 8.25294e-07
3.94532 1.4382 0 435 8.31185e-07
3.94607 1.4382 0 435 8.36635e-07
3.94682 1.4382 0 435 8.4161e-07
3.94757 1.4382 0 435 8.46089e-07
3.94832 1.4382 0 435 8.50057e-07
3.94907 1.4382 0 435 8.53515e-07
3.94982 1.4382 0 435 8.56473e-07
3.95058 1.4382 0 435 8.58966e-07
3.95133 1.4382 0 435 8.61008e-07
3.95208 1.4382 0 435 8.62659e-07
3.95283 1.4382 0 435 8.63976e-07
3.95358 1.4382 0 435 8.65027e-07
3.95433 1.4382 0 435 8.65884e-07
3.95508 1.4382 0 435 8.66627e-07
3.95583 1.4382 0 435 8.67337e-07
3.95658 1.4382 0 435 8.68099e-07
3.95733 1.4382 0 435 8.68994e-07
3.95808 1.4382 0 435 8.70103e-07
3.95883 1.4382 0 435 8.71505e-07
3.95958 1.4382 0 435 8.73273e-07
3.96033 1.4382 0 435 8.75478e-07
3.96108 1.4382 0 435 8.78186e-07
3.96183 1.4382 0 435 8.81456e-07
3.96258 1.4382 0 435 8.85346e-07
3.96333 1.4382 0 435 8.89907e-07
3.96408 1.4382 0 435 8.95187e-07
3.96483 1.4382 0 435 9.01232e-07
3.96558 1.4382 0 435 9.08083e-07
3.96633 1.4382 0 435 9.15778e-07
3.96708 1.4382 0 435 9.24356e-07
3.96783 1.4382 0 435 9.33852e-07
3.96858 1.4382 0 435 9.44299e-07
3.96933 1.4382 0 435 9.5573e-07
3.97008 1.4382 0 435 9.68179e-07
3.97083 1.4382 0 435 9.81677e-07
3.97158 1.4382 0 435 9.96256e-07
3.97233 1.4382 0 435 1.01195e-06
3.97308 1.4382 0 435 1.02878e-06
3.97383 1.4382 0 435 1.04679e-06
3.97458 1.4382 0 435 1.06599e-06
3.97533 1.4382 0 435 1.08643e-06
3.97608 1.4382 0 435 1.10812e-06
3.97683 1.4382 0 435 1.13109e-06
3.97758 1.4382 0 435 1.15536e-06
3.97833 1.4382 0 435 1.18095e-06
3.97908 1.4382 0 435 1.20786e-06
3.97983 1.4382 0 435 1.23611e-06
3.98058 1.4382 0 435 1.26567e-06
3.98133 1.4382 0 435 1.29655e-06
3.98208 1.4382 0 435 1.32871e-06
3.98283 1.4382 0 435 1.36211e-06
3.98358 1.4382 0 435 1.39668e-06
3.98433 1.4382 0 435 1.43236e-06
3.98508 1.4382 0 435 1.46903e-06
3.98583 1.4382 0 435 1.50658e-06
3.98658 1.4382 0 435 1.54485e-06
3.98733 1.4382 0 435 1.58365e-06
3.98808 1.4382 0 435 1.62276e-06
3.98883 1.4382 0 435 1.66195e-06
3.98958 1.4382 0 435 1.70093e-06
3.99033 1.4382 0 435 1.73938e-06
3.99108 1.4382 0 435 1.77696e-06
3.99183 1.4382 0 435 1.81332e-06
3.99258 1.4382 0 435 1.84805e-06
3.99333 1.4382 0 435 1.88077e-06
3.99408 1.4382 0 435 1.91108e-06
3.99483 1.4382 0 435 1.93859e-06
3.99558 1.4382 0 435 1.96293e-06
3.99633 1.4382 0 435 1.98377e-06
3.99708 1.4382 0 435 2.00082e-06
3.99783 1.4382 0 435 2.01385e-06
3.99858 1.4382 0 435 2.02271e-06
3.99933 1.4382 0 435 2.0273e-06
4.00008 1.4382 0 435 2.02762e-06
4.00083 1.4382 0 435 2.02374e-06
4.00158 1.4382 0 435 2.01582e-06
4.00233 1.4382 0 435 2.00406e-06
4.00308 1.4382 0 435 1.98874e-06
4.00383 1.4382 0 435 1.97021e-06
4.00458 1.4382 0 435 1.94883e-06
4.00533 1.4382 0 435 1.92499e-06
4.00608 1.4382 0 435 1.89912e-06
4.00683 1.4382 0 435 1.87161e-06
4.00758 1.4382 0 435 1.84288e-06
4.00833 1.4382 0 435 1.81331e-06
4.00908 1.4382 0 435 1.78327e-06
4.00983 1.4382 0 435 1.7531e-06
4.01059 1.4382 0 435 1.7231e-06
4.01134 1.4382 0 435 1.69354e-06
4.01209 1.4382 0 435 1.66468e-06
4.01284 1.4382 0 435 1.63672e-06
4.01359 1.4382 0 435 1.60983e-06
4.01434 1.4382 0 435 1.58417e-06
4.01509 1.4382 0 435 1.55987e-06
4.01584 1.4382 0 435 1.53703e-06
4.01659 1.4382 0 435 1.51572e-06
4.01734 1.4382 0 435 1.49602e-06
4.01809 1.4382 0 435 1.47798e-06
4.01884 1.4382 0 435 1.46162e-06
4.01959 1.4382 0 435 1.44699e-06
4.02034 1.4382 0 435 1.43409e-06
4.02109 1.4382 0 435 1.42295e-06
4.02184 1.4382 0 435 1.41357e-06
4.02259 1.4382 0 435 1.40595e-06
4.02334 1.4382 0 435 1.40009e-06
4.02409 1.4382 0 435 1.39602e-06
4.02484 1.4382 0 435 1.3937e-06
4.02559 1.4382 0 435 1.39285e-06
4.02634 1.4382 0 435 1.39398e-06
4.02709 1.4382 0 435 1.39689e-06
4.02784 1.4382 0 435 1.40159e-06
4.02859 1.4382 0 435 1.40809e-06
4.02934 1.4382 0 435 1.41641e-06
4.03009 1.4382 0 435 1.42657e-06
4.03084 1.4382 0 435 1.43859e-06
4.03159 1.4382 0 435 1.45249e-06
4.03234 1.4382 0 435 1.46831e-06
4.03309 1.4382 0 435 1.48608e-06
4.03384 1.4382 0 435 1.50585e-06
4.03459 1.4382 0 435 1.52766e-06
4.03534 1.4382 0 435 1.55156e-06
4.03609 1.4382 0 435 1.5776e-06
4.03684 1.4382 0 435 1.60585e-06
4.03759 1.4382 0 435 1.63637e-06
4.03834 1.4382 0 435 1.66922e-06
4.03909 1.4382 0 435 1.70449e-06
4.03984 1.4382 0 435 1.74224e-06
4.04059 1.4382 0 435 1.78256e-06
4.04134 1.4382 0 435 1.82552e-06
4.04209 1.4382 0 435 1.87122e-06
4.04284 1.4382 0 435 1.91973e-06
4.04359 1.4382 0 435 1.97109e-06
4.04434 1.4382 0 435 2.02547e-06
4.04509 1.4382 0 435 2.08289e-06
4.04584 1.4382 0 435 2.14343e-06
4.04659 1.4382 0 435 2.20715e-06
4.04734 1.4382 0 435 2.27407e-06
4.04809 1.4382 0 435 2.34422e-06
4.04884 1.4382 0 435 2.4176e-06
4.04959 1.4382 0 435 2.49417e-06
4.05034 1.4382 0 435 2.57388e-06
4.05109 1.4382 0 435 2.65659e-06
4.05184 1.4382 0 435 2.74215e-06
4.05259 1.4382 0 435 2.83021e-06
4.05334 1.4382 0 435 2.92073e-06
4.05409 1.4382 0 435 3.01321e-06
4.05484 1.4382 0 435 3.10721e-06
4.05559 1.4382 0 435 3.20221e-06
4.05634 1.4382 0 435 3.29756e-06
4.05709 1.4382 0 435 3.39257e-06
4.05784 1.4382 0 435 3.48642e-06
4.05859 1.4382 0 435 3.57824e-06
4.05934 1.4382 0 435 3.66705e-06
4.06009 1.4382 0 435 3.75185e-06
4.06084 1.4382 0 435 3.83159e-06
4.06159 1.4382 0 435 3.90519e-06
4.06234 1.4382 0 435 3.9716e-06
4.06309 1.4382 0 435 4.02983e-06
4.06384 1.4382 0 435 4.07893e-06
4.06459 1.4382 0 435 4.11809e-06
4.06534 1.4382 0 435 4.1466e-06
4.06609 1.4382 0 435 4.16395e-06
4.06684 1.4382 0 435 4.1698e-06
4.06759 1.4382 0 435 4.16399e-06
4.06834 1.4382 0 435 4.14659e-06
4.06909 1.4382 0 435 4.11784e-06
4.06984 1.4382 0 435 4.07819e-06
4.0706 1.4382 0 435 4.02825e-06
4.07135 1.4382 0 435 3.96877e-06
4.0721 1.4382 0 435 3.90064e-06
4.07285 1.4382 0 435 3.82481e-06
4.0736 1.4382 0 435 3.74229e-06
4.07435 1.4382 0 435 3.65413e-06
4.0751 1.4382 0 435 3.56134e-06
4.07585 1.4382 0 435 3.46492e-06
4.0766 1.4382 0 435 3.36584e-06
4.07735 1.4382 0 435 3.26495e-06
4.0781 1.4382 0 435 3.16308e-06
4.07885 1.4382 0 435 3.06094e-06
4.0796 1.4382 0 435 2.95917e-06
4.08035 1.4382 0 435 2.85832e-06
4.0811 1.4382 0 435 2.75885e-06
4.08185 1.4382 0 435 2.66115e-06
4.0826 1.4382 0 435 2.56554e-06
4.08335 1.4382 0 435 2.47226e-06
4.0841 1.4382 0 435 2.38151e-06
4.08485 1.4382 0 435 2.29342e-06
4.0856 1.4382 0 435 2.20809e-06
4.08635 1.4382 0 435 2.12558e-06
4.0871 1.4382 0 435 2.04591e-06
4.08785 1.4382 0 435 1.96908e-06
4.0886 1.4382 0 435 1.89507e-06
4.08935 1.4382 0 435 1.82385e-06
4.0901 1.4382 0 435 1.75536e-06
4.09085 1.4382 0 435 1.68956e-06
4.0916 1.4382 0 435 1.62637e-06
4.09235 1.4382 0 435 1.56573e-06
4.0931 1.4382 0 435 1.50758e-06
4.09385 1.4382 0 435 1.45184e-06
4.0946 1.4382 0 435 1.39847e-06
4.09535 1.4382 0 435 1.34739e-06
4.0961 1.4382 0 435 1.29856e-06
4.09685 1.4382 0 435 1.25194e-06
4.0976 1.4382 0 435 1.20747e-06
4.09835 1.4382 0 435 1.16511e-06
4.0991 1.4382 0 435 1.12485e-06
4.09985 1.4382 0 435 1.08664e-06
4.1006 1.4382 0 435 1.05047e-06
4.10135 1.4382 0 435 1.01629e-06
4.1021 1.4382 0 435 9.84086e-07
4.10285 1.4382 0 435 9.53816e-07
4.1036 1.4382 0 435 9.25439e-07
4.10435 1.4382 0 435 8.98901e-07
4.1051 1.4382 0 435 8.74139e-07
4.10585 1.4382 0 435 8.51076e-07
4.1066 1.4382 0 435 8.29622e-07
4.10735 1.4382 0 435 8.09673e-07
4.1081 1.4382 0 435 7.911e-07
4.10885 1.4382 0 435 7.73802e-07
4.1096 1.4382 0 435 7.57634e-07
4.11035 1.4382 0 435 7.42458e-07
4.1111 1.4382 0 435 7.28137e-07
4.11185 1.4382 0 435 7.14535e-07
4.1126 1.4382 0 435 7.01525e-07
4.11335 1.4382 0 435 6.8899e-07
4.1141 1.4382 0 435 6.76825e-07
4.11485 1.4382 0 435 6.64937e-07
4.1156 1.4382 0 435 6.53251e-07
4.11635 1.4382 0 435 6.41704e-07
4.1171 1.4382 0 435 6.30249e-07
4.11785 1.4382 0 435 6.18852e-07
4.1186 1.4382 0 435 6.07488e-07
4.11935 1.4382 0 435 5.96146e-07
4.1201 1.4382 0 435 5.84821e-07
4.12085 1.4382 0 435 5.73514e-07
4.1216 1.4382 0 435 5.62231e-07
4.12235 1.4382 0 435 5.50982e-07
4.1231 1.4382 0 435 5.3978e-07
4.12385 1.4382 0 435 5.28638e-07
4.1246 1.4382 0 435 5.17568e-07
4.12535 1.4382 0 435 5.06584e-07
4.1261 1.4382 0 435 4.95699e-07
4.12685 1.4382 0 435 4.84925e-07
4.1276 1.4382 0 435 4.74273e-07
4.12835 1.4382 0 435 4.63752e-07
4.1291 1.4382 0 435 4.53372e-07
4.12985 1.4382 0 435 4.43141e-07
4.13061 1.4382 0 435 4.33068e-07
4.13136 1.4382 0 435 4.2316e-07
4.13211 1.4382 0 435 4.13427e-07
4.13286 1.4382 0 435 4.03877e-07
4.13361 1.4382 0 435 3.9452e-07
4.13436 1.4382 0 435 3.85367e-07
4.13511 1.4382 0 435 3.76432e-07
4.13586 1.4382 0 435 3.6773e-07
4.13661 1.4382 0 435 3.5928e-07
4.13736 1.4382 0 435 3.51103e-07
4.13811 1.4382 0 435 3.43224e-07
4.13886 1.4382 0 435 3.35674e-07
4.13961 1.4382 0 435 3.28485e-07
4.14036 1.4382 0 435 3.21699e-07
4.14111 1.4382 0 435 3.15358e-07
4.14186 1.4382 0 435 3.09513e-07
4.14261 1.4382 0 435 3.04219e-07
4.14336 1.4382 0 435 2.99538e-07
4.14411 1.4382 0 435 2.95536e-07
4.14486 1.4382 0 435 2.92283e-07
4.14561 1.4382 0 435 2.89851e-07
4.14636 1.4382 0 435 2.88316e-07
4.14711 1.4382 0 435 2.87686e-07
4.14786 1.4382 0 435 2.88165e-07
4.14861 1.4382 0 435 2.89754e-07
4.14936 1.4382 0 435 2.92511e-07
4.15011 1.4382 0 435 2.96482e-07
4.15086 1.4382 0 435 3.01697e-07
4.15161 1.4382 0 435 3.08167e-07
4.15236 1.4382 0 435 3.15881e-07
4.15311 1.4382 0 435 3.24804e-07
4.15386 1.4382 0 435 3.34875e-07
4.15461 1.4382 0 435 3.46005e-07
4.15536 1.4382 0 435 3.5808e-07
4.15611 1.4382 0 435 3.70963e-07
4.15686 1.4382 0 435 3.84498e-07
4.15761 1.4382 0 435 3.98511e-07
4.15836 1.4382 0 435 4.12821e-07
4.15911 1.4382 0 435 4.27246e-07
4.15986 1.4382 0 435 4.41605e-07
4.16061 1.4382 0 435 4.55731e-07
4.16136 1.4382 0 435 4.69473e-07
4.16211 1.4382 0 435 4.82699e-07
4.16286 1.4382 0 435 4.95305e-07
4.16361 1.4382 0 435 5.07212e-07
4.16436 1.4382 0 435 5.18371e-07
4.16511 1.4382 0 435 5.28755e-07
4.16586 1.4382 0 435 5.38368e-07
4.16661 1.4382 0 435 5.4723e-07
4.16736 1.4382 0 435 5.55385e-07
4.16811 1.4382 0 435 5.62888e-07
4.16886 1.4382 0 435 5.69808e-07
4.16961 1.4382 0 435 5.76221e-07
4.17036 1.4382 0 435 5.82208e-07
4.17111 1.4382 0 435 5.8785e-07
4.17186 1.4382 0 435 5.93231e-07
4.17261 1.4382 0 435 5.9843e-07
4.17336 1.4382 0 435 6.03521e-07
4.17411 1.4382 0 435 6.08574e-07
4.17486 1.4382 0 435 6.13654e-07
4.17561 1.4382 0 435 6.18818e-07
4.17636 1.4382 0 435 6.24115e-07
4.17711 1.4382 0 435 6.29589e-07
4.17786 1.4382 0 435 6.35275e-07
4.17861 1.4382 0 435 6.41202e-07
4.17936 1.4382 0 435 6.47391e-07
4.18011 1.4382 0 435 6.53856e-07
4.18086 1.4382 0 435 6.60605e-07
4.18161 1.4382 0 435 6.67637e-07
4.18236 1.4382 0 435 6.74945e-07
4.18311 1.4382 0 435 6.82514e-07
4.18386 1.4382 0 435 6.90324e-07
4.18461 1.4382 0 435 6.98345e-07
4.18536 1.4382 0 435 7.06544e-07
4.18611 1.4382 0 435 7.14878e-07
4.18686 1.4382 0 435 7.23301e-07
4.18761 1.4382 0 435 7.31761e-07
4.18836 1.4382 0 435 7.40199e-07
4.18911 1.4382 0 435 7.48557e-07
4.18986 1.4382 0 435 7.56773e-07
4.19062 1.4382 0 435 7.64783e-07
4.19137 1.4382 0 435 7.72527e-07
4.19212 1.4382 0 435 7.79948e-07
4.19287 1.4382 0 435 7.86992e-07
4.19362 1.4382 0 435 7.93615e-07
4.19437 1.4382 0 435 7.99779e-07
4.19512 1.4382 0 435 8.05459e-07
4.19587 1.4382 0 435 8.1064e-07
4.19662 1.4382 0 435 8.15321e-07
4.19737 1.4382 0 435 8.19511e-07
4.19812 1.4382 0 435 8.23235e-07
4.19887 1.4382 0 435 8.2654e-07
4.19962 1.4382 0 435 8.29448e-07
4.20037 1.4382 0 435 8.32028e-07
4.20112 1.4382 0 435 8.34344e-07
4.20187 1.4382 0 435 8.36467e-07
4.20262 1.4382 0 435 8.38473e-07
4.20337 1.4382 0 435 8.4044e-07
4.20412 1.4382 0 435 8.42446e-07
4.20487 1.4382 0 435 8.44572e-07
4.20562 1.4382 0 435 8.46893e-07
4.20637 1.4382 0 435 8.49486e-07
4.20712 1.4382 0 435 8.52422e-07
4.20787 1.4382 0 435 8.55768e-07
4.20862 1.4382 0 435 8.59589e-07
4.20937 1.4382 0 435 8.63943e-07
4.21012 1.4382 0 435 8.68885e-07
4.21087 1.4382 0 435 8.74466e-07
4.21162 1.4382 0 435 8.80734e-07
4.21237 1.4382 0 435 8.87732e-07
4.21312 1.4382 0 435 8.95499e-07
4.21387 1.4382 0 435 9.04073e-07
4.21462 1.4382 0 435 9.13484e-07
4.21537 1.4382 0 435 9.23769e-07
4.21612 1.4382 0 435 9.34952e-07
4.21687 1.4382 0 435 9.47061e-07
4.21762 1.4382 0 435 9.60119e-07
4.21837 1.4382 0 435 9.74146e-07
4.21912 1.4382 0 435 9.89161e-07
4.21987 1.4382 0 435 1.00518e-06
4.22062 1.4382 0 435 1.02221e-06
4.22137 1.4382 0 435 1.04026e-06
4.22212 1.4382 0 435 1.05934e-06
4.22287 1.4382 0 435 1.07944e-06
4.22362 1.4382 0 435 1.10056e-06
4.22437 1.4382 0 435 1.12267e-06
4.22512 1.4382 0 435 1.14575e-06
4.22587 1.4382 0 435 1.16977e-06
4.22662 1.4382 0 435 1.19468e-06
4.22737 1.4382 0 435 1.22042e-06
4.22812 1.4382 0 435 1.24693e-06
4.22887 1.4382 0 435 1.27411e-06
4.22962 1.4382 0 435 1.30186e-06
4.23037 1.4382 0 435 1.33006e-06
4.23112 1.4382 0 435 1.35857e-06
4.23187 1.4382 0 435 1.38723e-06
4.23262 1.4382 0 435 1.41587e-06
4.23337 1.4382 0 435 1.44429e-06
4.23412 1.4382 0 435 1.47227e-06
4.23487 1.4382 0 435 1.49961e-06
4.23562 1.4382 0 435 1.52606e-06
4.23637 1.4382 0 435 1.55137e-06
4.23712 1.4382 0 435 1.57532e-06
4.23787 1.4382 0 435 1.59766e-06
4.23862 1.4382 0 435 1.61815e-06
4.23937 1.4382 0 435 1.63661e-06
4.24012 1.4382 0 435 1.65282e-06
4.24087 1.4382 0 435 1.66665e-06
4.24162 1.4382 0 435 1.67796e-06
4.24237 1.4382 0 435 1.68668e-06
4.24312 1.4382 0 435 1.69277e-06
4.24387 1.4382 0 435 1.69623e-06
4.24462 1.4382 0 435 1.69711e-06
4.24537 1.4382 0 435 1.6955e-06
4.24612 1.4382 0 435 1.69153e-06
4.24687 1.4382 0 435 1.68535e-06
4.24762 1.4382 0 435 1.67717e-06
4.24837 1.4382 0 435 1.66719e-06
4.24912 1.4382 0 435 1.65565e-06
4.24987 1.4382 0 435 1.64277e-06
4.25063 1.4382 0 435 1.62881e-06
4.25138 1.4382 0 435 1.61401e-06
4.25213 1.4382 0 435 1.5986e-06
4.25288 1.4382 0 435 1.58282e-06
4.25363 1.4382 0 435 1.56688e-06
4.25438 1.4382 0 435 1.55098e-06
4.25513 1.4382 0 435 1.53532e-06
4.25588 1.4382 0 435 1.52005e-06
4.25663 1.4382 0 435 1.50535e-06
4.25738 1.4382 0 435 1.49133e-06
4.25813 1.4382 0 435 1.47813e-06
4.25888 1.4382 0 435 1.46585e-06
4.25963 1.4382 0 435 1.45456e-06
4.26038 1.4382 0 435 1.44434e-06
4.26113 1.4382 0 435 1.43524e-06
4.26188 1.4382 0 435 1.4273e-06
4.26263 1.4382 0 435 1.42054e-06
4.26338 1.4382 0 435 1.41498e-06
4.26413 1.4382 0 435 1.41059e-06
4.26488 1.4382 0 435 1.40738e-06
4.26563 1.4382 0 435 1.40529e-06
4.26638 1.4382 0 435 1.40429e-06
4.26713 1.4382 0 435 1.40431e-06
4.26788 1.4382 0 435 1.40528e-06
4.26863 1.4382 0 435 1.40711e-06
4.26938 1.4382 0 435 1.40972e-06
4.27013 1.4382 0 435 1.413e-06
4.27088 1.4382 0 435 1.41683e-06
4.27163 1.4382 0 435 1.42108e-06
4.27238 1.4382 0 435 1.42564e-06
4.27313 1.4382 0 435 1.43038e-06
4.27388 1.4382 0 435 1.43517e-06
4.27463 1.4382 0 435 1.43988e-06
4.27538 1.4382 0 435 1.44439e-06
4.27613 1.4382 0 435 1.44861e-06
4.27688 1.4382 0 435 1.45244e-06
4.27763 1.4382 0 435 1.45581e-06
4.27838 1.4382 0 435 1.45867e-06
4.27913 1.4382 0 435 1.46098e-06
4.27988 1.4382 0 435 1.46275e-06
4.28063 1.4382 0 435 1.46399e-06
4.28138 1.4382 0 435 1.46475e-06
4.28213 1.4382 0 435 1.46511e-06
4.28288 1.4382 0 435 1.46517e-06
4.28363 1.4382 0 435 1.46503e-06
4.28438 1.4382 0 435 1.46485e-06
4.28513 1.4382 0 435 1.46477e-06
4.28588 1.4382 0 435 1.46497e-06
4.28663 1.4382 0 435 1.46562e-06
4.28738 1.4382 0 435 1.46692e-06
4.28813 1.4382 0 435 1.46904e-06
4.28888 1.4382 0 435 1.47218e-06
4.28963 1.4382 0 435 1.47652e-06
4.29038 1.4382 0 435 1.48224e-06
4.29113 1.4382 0 435 1.48951e-06
4.29188 1.4382 0 435 1.49849e-06
4.29263 1.4382 0 435 1.50932e-06
4.29338 1.4382 0 435 1.52212e-06
4.29413 1.4382 0 435 1.53702e-06
4.29488 1.4382 0 435 1.55409e-06
4.29563 1.4382 0 435 1.57341e-06
4.29638 1.4382 0 435 1.59501e-06
4.29713 1.4382 0 435 1.61892e-06
4.29788 1.4382 0 435 1.64513e-06
4.29863 1.4382 0 435 1.67362e-06
4.29938 1.4382 0 435 1.70435e-06
4.30013 1.4382 0 435 1.7372e-06
4.30088 1.4382 0 435 1.77219e-06
4.30163 1.4382 0 435 1.80918e-06
4.30238 1.4382 0 435 1.84806e-06
4.30313 1.4382 0 435 1.88872e-06
4.30388 1.4382 0 435 1.93105e-06
4.30463 1.4382 0 435 1.97491e-06
4.30538 1.4382 0 435 2.02017e-06
4.30613 1.4382 0 435 2.06669e-06
4.30688 1.4382 0 435 2.11432e-06
4.30763 1.4382 0 435 2.16287e-06
4.30838 1.4382 0 435 2.21217e-06
4.30913 1.4382 0 435 2.26198e-06
4.30988 1.4382 0 435 2.31207e-06
4.31064 1.4382 0 435 2.36215e-06
4.31139 1.4382 0 435 2.4119e-06
4.31214 1.4382 0 435 2.46095e-06
4.31289 1.4382 0 435 2.5089e-06
4.31364 1.4382 0 435 2.55531e-06
4.31439 1.4382 0 435 2.59969e-06
4.31514 1.4382 0 435 2.64153e-06
4.31589 1.4382 0 435 2.6803e-06
4.31664 1.4382 0 435 2.71547e-06
4.31739 1.4382 0 435 2.74649e-06
4.31814 1.4382 0 435 2.77286e-06
4.31889 1.4382 0 435 2.7941e-06
4.31964 1.4382 0 435 2.8098e-06
4.32039 1.4382 0 435 2.81959e-06
4.32114 1.4382 0 435 2.82322e-06
4.32189 1.4382 0 435 2.82052e-06
4.32264 1.4382 0 435 2.81141e-06
4.32339 1.4382 0 435 2.79593e-06
4.32414 1.4382 0 435 2.77422e-06
4.32489 1.4382 0 435 2.7465e-06
4.32564 1.4382 0 435 2.71311e-06
4.32639 1.4382 0 435 2.67444e-06
4.32714 1.4382 0 435 2.63095e-06
4.32789 1.4382 0 435 2.58315e-06
4.32864 1.4382 0 435 2.53158e-06
4.32939 1.4382 0 435 2.47678e-06
4.33014 1.4382 0 435 2.41932e-06
4.33089 1.4382 0 435 2.35973e-06
4.33164 1.4382 0 435 2.29854e-06
4.33239 1.4382 0 435 2.23623e-06
4.33314 1.4382 0 435 2.17326e-06
4.33389 1.4382 0 435 2.11005e-06
4.33464 1.4382 0 435 2.04697e-06
4.33539 1.4382 0 435 1.98434e-06
4.33614 1.4382 0 435 1.92245e-06
4.33689 1.4382 0 435 1.86155e-06
4.33764 1.4382 0 435 1.80183e-06
4.33839 1.4382 0 435 1.74347e-06
4.33914 1.4382 0 435 1.6866e-06
4.33989 1.4382 0 435 1.63133e-06
4.34064 1.4382 0 435 1.57773e-06
4.34139 1.4382 0 435 1.52586e-06
4.34214 1.4382 0 435 1.47575e-06
4.34289 1.4382 0 435 1.42741e-06
4.34364 1.4382 0 435 1.38086e-06
4.34439 1.4382 0 435 1.33608e-06
4.34514 1.4382 0 435 1.29304e-06
4.34589 1.4382 0 435 1.25172e-06
4.34664 1.4382 0 435 1.21208e-06
4.34739 1.4382 0 435 1.17409e-06
4.34814 1.4382 0 435 1.13769e-06
4.34889 1.4382 0 435 1.10284e-06
4.34964 1.4382 0 435 1.06948e-06
4.35039 1.4382 0 435 1.03757e-06
4.35114 1.4382 0 435 1.00705e-06
4.35189 1.4382 0 435 9.77862e-07
4.35264 1.4382 0 435 9.49953e-07
4.35339 1.4382 0 435 9.23268e-07
4.35414 1.4382 0 435 8.9775e-07
4.35489 1.4382 0 435 8.73344e-07
4.35564 1.4382 0 435 8.49994e-07
4.35639 1.4382 0 435 8.27645e-07
4.35714 1.4382 0 435 8.06243e-07
4.35789 1.4382 0 435 7.85736e-07
4.35864 1.4382 0 435 7.66071e-07
4.35939 1.4382 0 435 7.47199e-07
4.36014 1.4382 0 435 7.29072e-07
4.36089 1.4382 0 435 7.11644e-07
4.36164 1.4382 0 435 6.94872e-07
4.36239 1.4382 0 435 6.78717e-07
4.36314 1.4382 0 435 6.63141e-07
4.36389 1.4382 0 435 6.48111e-07
4.36464 1.4382 0 435 6.33594e-07
4.36539 1.4382 0 435 6.19562e-07
4.36614 1.4382 0 435 6.0599e-07
4.36689 1.4382 0 435 5.92855e-07
4.36764 1.4382 0 435 5.80135e-07
4.36839 1.4382 0 435 5.67811e-07
4.36914 1.4382 0 435 5.55867e-07
4.36989 1.4382 0 435 5.44287e-07
4.37065 1.4382 0 435 5.33055e-07
4.3714 1.4382 0 435 5.22161e-07
4.37215 1.4382 0 435 5.11589e-07
