2.39315 1.4382 0 330 1.5109e-06
2.39435 1.4382 0 330 1.56237e-06
2.39555 1.4382 0 330 1.61735e-06
2.39675 1.4382 0 330 1.67614e-06
2.39795 1.4382 0 330 1.73911e-06
2.39915 1.4382 0 330 1.80663e-06
2.40035 1.4382 0 330 1.87914e-06
2.40155 1.4382 0 330 1.95714e-06
2.40275 1.4382 0 330 2.04116e-06
2.40395 1.4382 0 330 2.13183e-06
2.40515 1.4382 0 330 2.22986e-06
2.40635 1.4382 0 330 2.33602e-06
2.40755 1.4382 0 330 2.45124e-06
2.40875 1.4382 0 330 2.57653e-06
2.40995 1.4382 0 330 2.71306e-06
2.41116 1.4382 0 330 2.86217e-06
2.41236 1.4382 0 330 3.02539e-06
2.41356 1.4382 0 330 3.20444e-06
2.41476 1.4382 0 330 3.40131e-06
2.41596 1.4382 0 330 3.61823e-06
2.41716 1.4382 0 330 3.85779e-06
2.41836 1.4382 0 330 4.12284e-06
2.41956 1.4382 0 330 4.41655e-06
2.42076 1.4382 0 330 4.7424e-06
2.42196 1.4382 0 330 5.10407e-06
2.42316 1.4382 0 330 5.50534e-06
2.42436 1.4382 0 330 5.94978e-06
2.42556 1.4382 0 330 6.44029e-06
2.42676 1.4382 0 330 6.97869e-06
2.42796 1.4382 0 330 7.56457e-06
2.42916 1.4382 0 330 8.1944e-06
2.43037 1.4382 0 330 8.86039e-06
2.43157 1.4382 0 330 9.54972e-06
2.43277 1.4382 0 330 1.02449e-05
2.43397 1.4382 0 330 1.09252e-05
2.43517 1.4382 0 330 1.15707e-05
2.43637 1.4382 0 330 1.2167e-05
2.43757 1.4382 0 330 1.27106e-05
2.43877 1.4382 0 330 1.32117e-05
2.43997 1.4382 0 330 1.36936e-05
2.44117 1.4382 0 330 1.41889e-05
2.44237 1.4382 0 330 1.47338e-05
2.44357 1.4382 0 330 1.53633e-05
2.44477 1.4382 0 330 1.61062e-05
2.44597 1.4382 0 330 1.69825e-05
2.44717 1.4382 0 330 1.80012e-05
2.44837 1.4382 0 330 1.91564e-05
2.44957 1.4382 0 330 2.04241e-05
2.45078 1.4382 0 330 2.17581e-05
2.45198 1.4382 0 330 2.30864e-05
2.45318 1.4382 0 330 2.43121e-05
2.45438 1.4382 0 330 2.53205e-05
2.45558 1.4382 0 330 2.59956e-05
2.45678 1.4382 0 330 2.62432e-05
2.45798 1.4382 0 330 2.6014e-05
2.45918 1.4382 0 330 2.53164e-05
2.46038 1.4382 0 330 2.42152e-05
2.46158 1.4382 0 330 2.28114e-05
2.46278 1.4382 0 330 2.12206e-05
2.46398 1.4382 0 330 1.95501e-05
2.46518 1.4382 0 330 1.78863e-05
2.46638 1.4382 0 330 1.62904e-05
2.46758 1.4382 0 330 1.48004e-05
2.46878 1.4382 0 330 1.34353e-05
2.46998 1.4382 0 330 1.22012e-05
2.47119 1.4382 0 330 1.10954e-05
2.47239 1.4382 0 330 1.01104e-05
2.47359 1.4382 0 330 9.23609e-06
2.47479 1.4382 0 330 8.46135e-06
