3.65653 1.4382 0 400 6.91405e-06
3.65728 1.4382 0 400 6.73466e-06
3.65803 1.4382 0 400 6.55098e-06
3.65878 1.4382 0 400 6.36391e-06
3.65953 1.4382 0 400 6.17437e-06
3.66028 1.4382 0 400 5.98327e-06
3.66103 1.4382 0 400 5.79152e-06
3.66178 1.4382 0 400 5.60001e-06
3.66253 1.4382 0 400 5.40959e-06
3.66328 1.4382 0 400 5.22104e-06
3.66403 1.4382 0 400 5.03509e-06
3.66478 1.4382 0 400 4.85238e-06
3.66553 1.4382 0 400 4.67357e-06
3.66628 1.4382 0 400 4.49898e-06
3.66703 1.4382 0 400 4.32908e-06
3.66778 1.4382 0 400 4.1642e-06
3.66853 1.4382 0 400 4.00456e-06
3.66928 1.4382 0 400 3.85034e-06
3.67003 1.4382 0 400 3.70163e-06
3.67078 1.4382 0 400 3.55848e-06
3.67153 1.4382 0 400 3.42088e-06
3.67228 1.4382 0 400 3.28876e-06
3.67303 1.4382 0 400 3.16205e-06
3.67378 1.4382 0 400 3.04062e-06
3.67453 1.4382 0 400 2.92434e-06
3.67528 1.4382 0 400 2.81304e-06
3.67603 1.4382 0 400 2.70654e-06
3.67678 1.4382 0 400 2.60468e-06
3.67753 1.4382 0 400 2.50724e-06
3.67828 1.4382 0 400 2.41405e-06
3.67903 1.4382 0 400 2.3249e-06
3.67978 1.4382 0 400 2.2396e-06
3.68053 1.4382 0 400 2.15796e-06
3.68128 1.4382 0 400 2.07979e-06
3.68203 1.4382 0 400 2.00489e-06
3.68278 1.4382 0 400 1.9331e-06
3.68353 1.4382 0 400 1.86423e-06
3.68428 1.4382 0 400 1.79812e-06
3.68503 1.4382 0 400 1.73459e-06
3.68578 1.4382 0 400 1.6735e-06
3.68653 1.4382 0 400 1.61469e-06
3.68728 1.4382 0 400 1.55801e-06
3.68803 1.4382 0 400 1.50333e-06
3.68878 1.4382 0 400 1.45051e-06
3.68953 1.4382 0 400 1.39942e-06
3.69028 1.4382 0 400 1.34994e-06
3.69103 1.4382 0 400 1.30195e-06
3.69178 1.4382 0 400 1.25535e-06
3.69253 1.4382 0 400 1.21003e-06
3.69328 1.4382 0 400 1.1659e-06
3.69403 1.4382 0 400 1.12286e-06
3.69478 1.4382 0 400 1.08085e-06
3.69553 1.4382 0 400 1.03978e-06
3.69628 1.4382 0 400 9.99606e-07
3.69703 1.4382 0 400 9.60276e-07
3.69778 1.4382 0 400 9.21758e-07
3.69853 1.4382 0 400 8.84033e-07
3.69928 1.4382 0 400 8.47102e-07
3.70003 1.4382 0 400 8.10982e-07
3.70078 1.4382 0 400 7.7571e-07
3.70153 1.4382 0 400 7.41346e-07
3.70228 1.4382 0 400 7.07971e-07
3.70303 1.4382 0 400 6.75688e-07
3.70378 1.4382 0 400 6.44619e-07
3.70453 1.4382 0 400 6.14904e-07
3.70528 1.4382 0 400 5.867e-07
3.70603 1.4382 0 400 5.60168e-07
3.70678 1.4382 0 400 5.35473e-07
3.70753 1.4382 0 400 5.1277e-07
3.70828 1.4382 0 400 4.92196e-07
3.70903 1.4382 0 400 4.73859e-07
3.70978 1.4382 0 400 4.57826e-07
3.71054 1.4382 0 400 4.44106e-07
3.71129 1.4382 0 400 4.32672e-07
3.71204 1.4382 0 400 4.23409e-07
3.71279 1.4382 0 400 4.16147e-07
3.71354 1.4382 0 400 4.10651e-07
3.71429 1.4382 0 400 4.06634e-07
3.71504 1.4382 0 400 4.03766e-07
3.71579 1.4382 0 400 4.01692e-07
3.71654 1.4382 0 400 4.00048e-07
3.71729 1.4382 0 400 3.98477e-07
3.71804 1.4382 0 400 3.96653e-07
3.71879 1.4382 0 400 3.94285e-07
3.71954 1.4382 0 400 3.9114e-07
3.72029 1.4382 0 400 3.87005e-07
3.72104 1.4382 0 400 3.81835e-07
3.72179 1.4382 0 400 3.75548e-07
3.72254 1.4382 0 400 3.68153e-07
3.72329 1.4382 0 400 3.59716e-07
3.72404 1.4382 0 400 3.50351e-07
3.72479 1.4382 0 400 3.40213e-07
3.72554 1.4382 0 400 3.29491e-07
3.72629 1.4382 0 400 3.18403e-07
3.72704 1.4382 0 400 3.07187e-07
3.72779 1.4382 0 400 2.96098e-07
3.72854 1.4382 0 400 2.854e-07
3.72929 1.4382 0 400 2.75366e-07
3.73004 1.4382 0 400 2.66272e-07
3.73079 1.4382 0 400 2.58393e-07
3.73154 1.4382 0 400 2.52001e-07
3.73229 1.4382 0 400 2.47354e-07
3.73304 1.4382 0 400 2.44698e-07
3.73379 1.4382 0 400 2.44251e-07
3.73454 1.4382 0 400 2.46202e-07
3.73529 1.4382 0 400 2.50694e-07
3.73604 1.4382 0 400 2.5782e-07
3.73679 1.4382 0 400 2.67606e-07
3.73754 1.4382 0 400 2.8001e-07
3.73829 1.4382 0 400 2.94842e-07
3.73904 1.4382 0 400 3.1205e-07
3.73979 1.4382 0 400 3.31283e-07
3.74054 1.4382 0 400 3.52198e-07
3.74129 1.4382 0 400 3.74394e-07
3.74204 1.4382 0 400 3.97432e-07
3.74279 1.4382 0 400 4.20852e-07
3.74354 1.4382 0 400 4.44197e-07
3.74429 1.4382 0 400 4.67028e-07
3.74504 1.4382 0 400 4.88948e-07
3.74579 1.4382 0 400 5.09612e-07
3.74654 1.4382 0 400 5.28741e-07
3.74729 1.4382 0 400 5.46125e-07
3.74804 1.4382 0 400 5.61624e-07
3.74879 1.4382 0 400 5.75163e-07
3.74954 1.4382 0 400 5.86731e-07
3.75029 1.4382 0 400 5.96366e-07
3.75104 1.4382 0 400 6.04146e-07
3.75179 1.4382 0 400 6.10181e-07
3.75254 1.4382 0 400 6.14601e-07
3.75329 1.4382 0 400 6.17549e-07
3.75404 1.4382 0 400 6.19172e-07
3.75479 1.4382 0 400 6.19615e-07
3.75554 1.4382 0 400 6.19018e-07
3.75629 1.4382 0 400 6.17511e-07
3.75704 1.4382 0 400 6.1521e-07
3.75779 1.4382 0 400 6.12222e-07
3.75854 1.4382 0 400 6.08639e-07
3.75929 1.4382 0 400 6.04544e-07
3.76004 1.4382 0 400 6.00006e-07
3.76079 1.4382 0 400 5.95087e-07
3.76154 1.4382 0 400 5.89841e-07
3.76229 1.4382 0 400 5.84314e-07
3.76304 1.4382 0 400 5.7855e-07
3.76379 1.4382 0 400 5.72588e-07
3.76454 1.4382 0 400 5.66464e-07
3.76529 1.4382 0 400 5.60215e-07
3.76604 1.4382 0 400 5.53873e-07
3.76679 1.4382 0 400 5.47473e-07
3.76754 1.4382 0 400 5.41046e-07
3.76829 1.4382 0 400 5.34623e-07
3.76904 1.4382 0 400 5.28234e-07
3.76979 1.4382 0 400 5.21906e-07
3.77055 1.4382 0 400 5.15665e-07
3.7713 1.4382 0 400 5.09534e-07
3.77205 1.4382 0 400 5.03535e-07
3.7728 1.4382 0 400 4.97686e-07
3.77355 1.4382 0 400 4.92003e-07
3.7743 1.4382 0 400 4.86498e-07
3.77505 1.4382 0 400 4.81182e-07
3.7758 1.4382 0 400 4.76063e-07
3.77655 1.4382 0 400 4.71147e-07
3.7773 1.4382 0 400 4.66444e-07
3.77805 1.4382 0 400 4.61944e-07
3.7788 1.4382 0 400 4.57654e-07
3.77955 1.4382 0 400 4.53572e-07
3.7803 1.4382 0 400 4.49698e-07
3.78105 1.4382 0 400 4.46029e-07
3.7818 1.4382 0 400 4.4256e-07
3.78255 1.4382 0 400 4.39288e-07
3.7833 1.4382 0 400 4.3621e-07
3.78405 1.4382 0 400 4.33319e-07
3.7848 1.4382 0 400 4.30611e-07
3.78555 1.4382 0 400 4.28081e-07
3.7863 1.4382 0 400 4.25725e-07
3.78705 1.4382 0 400 4.23536e-07
3.7878 1.4382 0 400 4.21511e-07
3.78855 1.4382 0 400 4.19644e-07
3.7893 1.4382 0 400 4.1793e-07
3.79005 1.4382 0 400 4.16365e-07
3.7908 1.4382 0 400 4.14945e-07
3.79155 1.4382 0 400 4.13665e-07
3.7923 1.4382 0 400 4.12522e-07
3.79305 1.4382 0 400 4.11511e-07
3.7938 1.4382 0 400 4.10629e-07
3.79455 1.4382 0 400 4.09874e-07
3.7953 1.4382 0 400 4.0924e-07
3.79605 1.4382 0 400 4.08726e-07
3.7968 1.4382 0 400 4.0833e-07
3.79755 1.4382 0 400 4.08047e-07
3.7983 1.4382 0 400 4.07877e-07
3.79905 1.4382 0 400 4.07817e-07
3.7998 1.4382 0 400 4.07864e-07
3.80055 1.4382 0 400 4.08017e-07
3.8013 1.4382 0 400 4.08275e-07
3.80205 1.4382 0 400 4.08635e-07
3.8028 1.4382 0 400 4.09097e-07
3.80355 1.4382 0 400 4.09659e-07
3.8043 1.4382 0 400 4.1032e-07
3.80505 1.4382 0 400 4.11079e-07
3.8058 1.4382 0 400 4.11936e-07
3.80655 1.4382 0 400 4.12891e-07
3.8073 1.4382 0 400 4.13942e-07
3.80805 1.4382 0 400 4.15088e-07
3.8088 1.4382 0 400 4.16331e-07
3.80955 1.4382 0 400 4.17671e-07
3.8103 1.4382 0 400 4.19108e-07
3.81105 1.4382 0 400 4.20642e-07
3.8118 1.4382 0 400 4.22275e-07
3.81255 1.4382 0 400 4.24007e-07
3.8133 1.4382 0 400 4.2584e-07
3.81405 1.4382 0 400 4.27775e-07
3.8148 1.4382 0 400 4.29816e-07
3.81555 1.4382 0 400 4.31964e-07
3.8163 1.4382 0 400 4.34222e-07
3.81705 1.4382 0 400 4.36594e-07
3.8178 1.4382 0 400 4.39084e-07
3.81855 1.4382 0 400 4.41697e-07
3.8193 1.4382 0 400 4.44436e-07
3.82005 1.4382 0 400 4.47308e-07
3.8208 1.4382 0 400 4.50318e-07
3.82155 1.4382 0 400 4.53471e-07
3.8223 1.4382 0 400 4.56774e-07
3.82305 1.4382 0 400 4.60233e-07
3.8238 1.4382 0 400 4.63853e-07
3.82455 1.4382 0 400 4.67638e-07
3.8253 1.4382 0 400 4.71595e-07
3.82605 1.4382 0 400 4.75725e-07
3.8268 1.4382 0 400 4.80033e-07
3.82755 1.4382 0 400 4.84519e-07
3.8283 1.4382 0 400 4.89184e-07
3.82905 1.4382 0 400 4.94029e-07
3.8298 1.4382 0 400 4.99054e-07
3.83056 1.4382 0 400 5.04256e-07
3.83131 1.4382 0 400 5.09634e-07
3.83206 1.4382 0 400 5.15188e-07
3.83281 1.4382 0 400 5.20919e-07
3.83356 1.4382 0 400 5.26821e-07
3.83431 1.4382 0 400 5.32899e-07
3.83506 1.4382 0 400 5.39154e-07
3.83581 1.4382 0 400 5.45589e-07
3.83656 1.4382 0 400 5.52208e-07
3.83731 1.4382 0 400 5.59017e-07
3.83806 1.4382 0 400 5.66023e-07
3.83881 1.4382 0 400 5.73233e-07
3.83956 1.4382 0 400 5.80656e-07
3.84031 1.4382 0 400 5.88301e-07
3.84106 1.4382 0 400 5.96179e-07
3.84181 1.4382 0 400 6.043e-07
3.84256 1.4382 0 400 6.12676e-07
3.84331 1.4382 0 400 6.2132e-07
3.84406 1.4382 0 400 6.30243e-07
3.84481 1.4382 0 400 6.39459e-07
3.84556 1.4382 0 400 6.48982e-07
3.84631 1.4382 0 400 6.58825e-07
3.84706 1.4382 0 400 6.69003e-07
3.84781 1.4382 0 400 6.79531e-07
3.84856 1.4382 0 400 6.90425e-07
3.84931 1.4382 0 400 7.017e-07
3.85006 1.4382 0 400 7.13374e-07
3.85081 1.4382 0 400 7.25464e-07
3.85156 1.4382 0 400 7.37989e-07
3.85231 1.4382 0 400 7.50966e-07
3.85306 1.4382 0 400 7.64417e-07
3.85381 1.4382 0 400 7.78362e-07
3.85456 1.4382 0 400 7.92822e-07
3.85531 1.4382 0 400 8.0782e-07
3.85606 1.4382 0 400 8.23378e-07
3.85681 1.4382 0 400 8.39523e-07
3.85756 1.4382 0 400 8.5628e-07
3.85831 1.4382 0 400 8.73674e-07
3.85906 1.4382 0 400 8.91734e-07
3.85981 1.4382 0 400 9.10489e-07
3.86056 1.4382 0 400 9.29967e-07
3.86131 1.4382 0 400 9.50201e-07
3.86206 1.4382 0 400 9.71221e-07
3.86281 1.4382 0 400 9.93061e-07
3.86356 1.4382 0 400 1.01576e-06
3.86431 1.4382 0 400 1.03934e-06
3.86506 1.4382 0 400 1.06384e-06
3.86581 1.4382 0 400 1.0893e-06
3.86656 1.4382 0 400 1.11576e-06
3.86731 1.4382 0 400 1.14325e-06
3.86806 1.4382 0 400 1.1718e-06
3.86881 1.4382 0 400 1.20145e-06
3.86956 1.4382 0 400 1.23224e-06
3.87031 1.4382 0 400 1.26419e-06
3.87106 1.4382 0 400 1.29733e-06
3.87181 1.4382 0 400 1.3317e-06
3.87256 1.4382 0 400 1.36731e-06
3.87331 1.4382 0 400 1.40418e-06
3.87406 1.4382 0 400 1.44233e-06
3.87481 1.4382 0 400 1.48176e-06
3.87556 1.4382 0 400 1.52247e-06
3.87631 1.4382 0 400 1.56447e-06
3.87706 1.4382 0 400 1.60773e-06
3.87781 1.4382 0 400 1.65225e-06
3.87856 1.4382 0 400 1.698e-06
3.87931 1.4382 0 400 1.74496e-06
3.88006 1.4382 0 400 1.79309e-06
3.88081 1.4382 0 400 1.84237e-06
3.88156 1.4382 0 400 1.89277e-06
3.88231 1.4382 0 400 1.94427e-06
3.88306 1.4382 0 400 1.99686e-06
3.88381 1.4382 0 400 2.05054e-06
3.88456 1.4382 0 400 2.10532e-06
3.88531 1.4382 0 400 2.16126e-06
3.88606 1.4382 0 400 2.21841e-06
3.88681 1.4382 0 400 2.27685e-06
3.88756 1.4382 0 400 2.33672e-06
3.88831 1.4382 0 400 2.39815e-06
3.88906 1.4382 0 400 2.46132e-06
3.88981 1.4382 0 400 2.52642e-06
3.89057 1.4382 0 400 2.59367e-06
3.89132 1.4382 0 400 2.66332e-06
3.89207 1.4382 0 400 2.7356e-06
3.89282 1.4382 0 400 2.8108e-06
3.89357 1.4382 0 400 2.88916e-06
3.89432 1.4382 0 400 2.97096e-06
3.89507 1.4382 0 400 3.05645e-06
3.89582 1.4382 0 400 3.14588e-06
3.89657 1.4382 0 400 3.23947e-06
3.89732 1.4382 0 400 3.33742e-06
3.89807 1.4382 0 400 3.43992e-06
3.89882 1.4382 0 400 3.54708e-06
3.89957 1.4382 0 400 3.65901e-06
3.90032 1.4382 0 400 3.77576e-06
3.90107 1.4382 0 400 3.89732e-06
3.90182 1.4382 0 400 4.02361e-06
3.90257 1.4382 0 400 4.15449e-06
3.90332 1.4382 0 400 4.28974e-06
3.90407 1.4382 0 400 4.42905e-06
3.90482 1.4382 0 400 4.572e-06
3.90557 1.4382 0 400 4.71808e-06
3.90632 1.4382 0 400 4.86667e-06
3.90707 1.4382 0 400 5.01703e-06
3.90782 1.4382 0 400 5.16828e-06
3.90857 1.4382 0 400 5.31945e-06
3.90932 1.4382 0 400 5.46944e-06
3.91007 1.4382 0 400 5.61704e-06
3.91082 1.4382 0 400 5.76093e-06
3.91157 1.4382 0 400 5.89971e-06
3.91232 1.4382 0 400 6.03193e-06
3.91307 1.4382 0 400 6.15608e-06
3.91382 1.4382 0 400 6.27063e-06
3.91457 1.4382 0 400 6.3741e-06
3.91532 1.4382 0 400 6.46503e-06
3.91607 1.4382 0 400 6.54206e-06
3.91682 1.4382 0 400 6.60397e-06
3.91757 1.4382 0 400 6.6497e-06
3.91832 1.4382 0 400 6.67839e-06
3.91907 1.4382 0 400 6.68942e-06
3.91982 1.4382 0 400 6.68243e-06
3.92057 1.4382 0 400 6.65734e-06
3.92132 1.4382 0 400 6.61435e-06
3.92207 1.4382 0 400 6.55405e-06
3.92282 1.4382 0 400 6.47702e-06
3.92357 1.4382 0 400 6.38435e-06
3.92432 1.4382 0 400 6.27721e-06
3.92507 1.4382 0 400 6.15714e-06
3.92582 1.4382 0 400 6.02559e-06
3.92657 1.4382 0 400 5.88419e-06
3.92732 1.4382 0 400 5.73457e-06
3.92807 1.4382 0 400 5.57837e-06
3.92882 1.4382 0 400 5.41718e-06
3.92957 1.4382 0 400 5.25251e-06
3.93032 1.4382 0 400 5.08576e-06
3.93107 1.4382 0 400 4.91823e-06
3.93182 1.4382 0 400 4.75106e-06
3.93257 1.4382 0 400 4.58528e-06
3.93332 1.4382 0 400 4.42176e-06
3.93407 1.4382 0 400 4.26128e-06
3.93482 1.4382 0 400 4.10445e-06
3.93557 1.4382 0 400 3.95181e-06
3.93632 1.4382 0 400 3.80376e-06
3.93707 1.4382 0 400 3.66063e-06
3.93782 1.4382 0 400 3.52266e-06
3.93857 1.4382 0 400 3.39003e-06
3.93932 1.4382 0 400 3.26284e-06
3.94007 1.4382 0 400 3.14115e-06
3.94082 1.4382 0 400 3.02494e-06
3.94157 1.4382 0 400 2.91418e-06
3.94232 1.4382 0 400 2.80879e-06
3.94307 1.4382 0 400 2.70864e-06
3.94382 1.4382 0 400 2.61357e-06
3.94457 1.4382 0 400 2.52339e-06
3.94532 1.4382 0 400 2.43788e-06
3.94607 1.4382 0 400 2.35681e-06
3.94682 1.4382 0 400 2.2799e-06
3.94757 1.4382 0 400 2.20687e-06
3.94832 1.4382 0 400 2.13743e-06
3.94907 1.4382 0 400 2.0713e-06
3.94982 1.4382 0 400 2.00816e-06
3.95058 1.4382 0 400 1.94776e-06
3.95133 1.4382 0 400 1.8898e-06
3.95208 1.4382 0 400 1.83404e-06
3.95283 1.4382 0 400 1.78027e-06
3.95358 1.4382 0 400 1.72828e-06
3.95433 1.4382 0 400 1.6779e-06
3.95508 1.4382 0 400 1.62899e-06
3.95583 1.4382 0 400 1.58143e-06
3.95658 1.4382 0 400 1.53511e-06
3.95733 1.4382 0 400 1.48998e-06
3.95808 1.4382 0 400 1.44596e-06
3.95883 1.4382 0 400 1.40301e-06
3.95958 1.4382 0 400 1.3611e-06
3.96033 1.4382 0 400 1.3202e-06
3.96108 1.4382 0 400 1.28029e-06
3.96183 1.4382 0 400 1.24135e-06
3.96258 1.4382 0 400 1.20336e-06
3.96333 1.4382 0 400 1.16632e-06
3.96408 1.4382 0 400 1.1302e-06
3.96483 1.4382 0 400 1.095e-06
3.96558 1.4382 0 400 1.06069e-06
3.96633 1.4382 0 400 1.02726e-06
3.96708 1.4382 0 400 9.94703e-07
3.96783 1.4382 0 400 9.62998e-07
3.96858 1.4382 0 400 9.32134e-07
3.96933 1.4382 0 400 9.021e-07
3.97008 1.4382 0 400 8.72887e-07
3.97083 1.4382 0 400 8.4449e-07
3.97158 1.4382 0 400 8.16909e-07
3.97233 1.4382 0 400 7.90146e-07
3.97308 1.4382 0 400 7.64208e-07
3.97383 1.4382 0 400 7.39086e-07
3.97458 1.4382 0 400 7.14842e-07
3.97533 1.4382 0 400 6.91478e-07
3.97608 1.4382 0 400 6.69021e-07
3.97683 1.4382 0 400 6.47501e-07
3.97758 1.4382 0 400 6.26952e-07
3.97833 1.4382 0 400 6.07406e-07
3.97908 1.4382 0 400 5.88894e-07
3.97983 1.4382 0 400 5.71441e-07
3.98058 1.4382 0 400 5.55066e-07
3.98133 1.4382 0 400 5.39778e-07
3.98208 1.4382 0 400 5.25573e-07
3.98283 1.4382 0 400 5.1243e-07
3.98358 1.4382 0 400 5.00314e-07
3.98433 1.4382 0 400 4.8917e-07
3.98508 1.4382 0 400 4.78925e-07
3.98583 1.4382 0 400 4.69491e-07
3.98658 1.4382 0 400 4.60765e-07
3.98733 1.4382 0 400 4.52633e-07
3.98808 1.4382 0 400 4.44975e-07
3.98883 1.4382 0 400 4.37669e-07
3.98958 1.4382 0 400 4.30595e-07
3.99033 1.4382 0 400 4.23643e-07
3.99108 1.4382 0 400 4.16712e-07
3.99183 1.4382 0 400 4.09717e-07
3.99258 1.4382 0 400 4.0259e-07
3.99333 1.4382 0 400 3.9528e-07
3.99408 1.4382 0 400 3.87753e-07
3.99483 1.4382 0 400 3.79981e-07
3.99558 1.4382 0 400 3.71989e-07
3.99633 1.4382 0 400 3.63773e-07
3.99708 1.4382 0 400 3.55354e-07
3.99783 1.4382 0 400 3.46759e-07
3.99858 1.4382 0 400 3.38022e-07
3.99933 1.4382 0 400 3.29177e-07
4.00008 1.4382 0 400 3.20263e-07
4.00083 1.4382 0 400 3.11319e-07
4.00158 1.4382 0 400 3.02385e-07
4.00233 1.4382 0 400 2.93503e-07
4.00308 1.4382 0 400 2.84719e-07
4.00383 1.4382 0 400 2.76084e-07
4.00458 1.4382 0 400 2.67655e-07
4.00533 1.4382 0 400 2.59498e-07
4.00608 1.4382 0 400 2.51689e-07
4.00683 1.4382 0 400 2.44316e-07
4.00758 1.4382 0 400 2.37478e-07
4.00833 1.4382 0 400 2.31284e-07
4.00908 1.4382 0 400 2.25855e-07
4.00983 1.4382 0 400 2.21317e-07
4.01059 1.4382 0 400 2.17802e-07
4.01134 1.4382 0 400 2.15441e-07
4.01209 1.4382 0 400 2.14358e-07
4.01284 1.4382 0 400 2.14667e-07
4.01359 1.4382 0 400 2.16462e-07
4.01434 1.4382 0 400 2.19812e-07
4.01509 1.4382 0 400 2.24756e-07
4.01584 1.4382 0 400 2.31295e-07
4.01659 1.4382 0 400 2.39391e-07
4.01734 1.4382 0 400 2.4896e-07
4.01809 1.4382 0 400 2.59877e-07
4.01884 1.4382 0 400 2.71973e-07
4.01959 1.4382 0 400 2.85044e-07
4.02034 1.4382 0 400 2.98855e-07
4.02109 1.4382 0 400 3.13151e-07
4.02184 1.4382 0 400 3.27667e-07
4.02259 1.4382 0 400 3.42135e-07
4.02334 1.4382 0 400 3.56302e-07
4.02409 1.4382 0 400 3.6993e-07
4.02484 1.4382 0 400 3.82814e-07
4.02559 1.4382 0 400 3.9478e-07
4.02634 1.4382 0 400 4.05692e-07
4.02709 1.4382 0 400 4.15455e-07
4.02784 1.4382 0 400 4.24011e-07
4.02859 1.4382 0 400 4.31336e-07
4.02934 1.4382 0 400 4.37441e-07
4.03009 1.4382 0 400 4.42363e-07
4.03084 1.4382 0 400 4.4616e-07
4.03159 1.4382 0 400 4.48908e-07
4.03234 1.4382 0 400 4.50693e-07
4.03309 1.4382 0 400 4.51611e-07
4.03384 1.4382 0 400 4.51758e-07
4.03459 1.4382 0 400 4.51232e-07
4.03534 1.4382 0 400 4.50127e-07
4.03609 1.4382 0 400 4.48534e-07
4.03684 1.4382 0 400 4.46537e-07
4.03759 1.4382 0 400 4.44214e-07
4.03834 1.4382 0 400 4.41633e-07
4.03909 1.4382 0 400 4.38859e-07
4.03984 1.4382 0 400 4.35947e-07
4.04059 1.4382 0 400 4.32945e-07
4.04134 1.4382 0 400 4.29894e-07
4.04209 1.4382 0 400 4.26833e-07
4.04284 1.4382 0 400 4.2379e-07
4.04359 1.4382 0 400 4.20799e-07
4.04434 1.4382 0 400 4.17866e-07
4.04509 1.4382 0 400 4.15017e-07
4.04584 1.4382 0 400 4.12265e-07
4.04659 1.4382 0 400 4.09623e-07
4.04734 1.4382 0 400 4.071e-07
4.04809 1.4382 0 400 4.04702e-07
4.04884 1.4382 0 400 4.02435e-07
4.04959 1.4382 0 400 4.00303e-07
4.05034 1.4382 0 400 3.98309e-07
4.05109 1.4382 0 400 3.96454e-07
4.05184 1.4382 0 400 3.9474e-07
4.05259 1.4382 0 400 3.93167e-07
4.05334 1.4382 0 400 3.91735e-07
4.05409 1.4382 0 400 3.90444e-07
4.05484 1.4382 0 400 3.89292e-07
4.05559 1.4382 0 400 3.88279e-07
4.05634 1.4382 0 400 3.87405e-07
4.05709 1.4382 0 400 3.86667e-07
4.05784 1.4382 0 400 3.86065e-07
4.05859 1.4382 0 400 3.85598e-07
4.05934 1.4382 0 400 3.85264e-07
4.06009 1.4382 0 400 3.85063e-07
4.06084 1.4382 0 400 3.84993e-07
4.06159 1.4382 0 400 3.85055e-07
4.06234 1.4382 0 400 3.85245e-07
4.06309 1.4382 0 400 3.85565e-07
4.06384 1.4382 0 400 3.86013e-07
4.06459 1.4382 0 400 3.86589e-07
4.06534 1.4382 0 400 3.87293e-07
4.06609 1.4382 0 400 3.88125e-07
4.06684 1.4382 0 400 3.89085e-07
4.06759 1.4382 0 400 3.90173e-07
4.06834 1.4382 0 400 3.91389e-07
4.06909 1.4382 0 400 3.92735e-07
4.06984 1.4382 0 400 3.9421e-07
4.0706 1.4382 0 400 3.95817e-07
4.07135 1.4382 0 400 3.97555e-07
4.0721 1.4382 0 400 3.99426e-07
4.07285 1.4382 0 400 4.01432e-07
4.0736 1.4382 0 400 4.03575e-07
4.07435 1.4382 0 400 4.05855e-07
4.0751 1.4382 0 400 4.08276e-07
4.07585 1.4382 0 400 4.10839e-07
4.0766 1.4382 0 400 4.13548e-07
4.07735 1.4382 0 400 4.16405e-07
4.0781 1.4382 0 400 4.19413e-07
4.07885 1.4382 0 400 4.22575e-07
4.0796 1.4382 0 400 4.25895e-07
4.08035 1.4382 0 400 4.29377e-07
4.0811 1.4382 0 400 4.33024e-07
4.08185 1.4382 0 400 4.36843e-07
4.0826 1.4382 0 400 4.40837e-07
4.08335 1.4382 0 400 4.45011e-07
4.0841 1.4382 0 400 4.49371e-07
4.08485 1.4382 0 400 4.53924e-07
4.0856 1.4382 0 400 4.58674e-07
4.08635 1.4382 0 400 4.6363e-07
4.0871 1.4382 0 400 4.68797e-07
4.08785 1.4382 0 400 4.74183e-07
4.0886 1.4382 0 400 4.79797e-07
4.08935 1.4382 0 400 4.85644e-07
4.0901 1.4382 0 400 4.91735e-07
4.09085 1.4382 0 400 4.98079e-07
4.0916 1.4382 0 400 5.04681e-07
4.09235 1.4382 0 400 5.11552e-07
4.0931 1.4382 0 400 5.18701e-07
4.09385 1.4382 0 400 5.26136e-07
4.0946 1.4382 0 400 5.33866e-07
4.09535 1.4382 0 400 5.419e-07
4.0961 1.4382 0 400 5.50246e-07
4.09685 1.4382 0 400 5.58913e-07
4.0976 1.4382 0 400 5.67906e-07
4.09835 1.4382 0 400 5.77234e-07
4.0991 1.4382 0 400 5.86902e-07
4.09985 1.4382 0 400 5.96916e-07
4.1006 1.4382 0 400 6.07279e-07
4.10135 1.4382 0 400 6.17996e-07
4.1021 1.4382 0 400 6.29068e-07
4.10285 1.4382 0 400 6.40495e-07
4.1036 1.4382 0 400 6.52276e-07
4.10435 1.4382 0 400 6.64408e-07
4.1051 1.4382 0 400 6.76886e-07
4.10585 1.4382 0 400 6.89702e-07
4.1066 1.4382 0 400 7.02847e-07
4.10735 1.4382 0 400 7.16308e-07
4.1081 1.4382 0 400 7.30071e-07
4.10885 1.4382 0 400 7.44117e-07
4.1096 1.4382 0 400 7.58315e-07
4.11035 1.4382 0 400 7.72859e-07
4.1111 1.4382 0 400 7.87619e-07
4.11185 1.4382 0 400 8.02566e-07
4.1126 1.4382 0 400 8.17674e-07
4.11335 1.4382 0 400 8.32912e-07
4.1141 1.4382 0 400 8.48251e-07
4.11485 1.4382 0 400 8.63666e-07
4.1156 1.4382 0 400 8.7913e-07
4.11635 1.4382 0 400 8.94622e-07
4.1171 1.4382 0 400 9.10126e-07
4.11785 1.4382 0 400 9.25629e-07
4.1186 1.4382 0 400 9.41127e-07
4.11935 1.4382 0 400 9.56618e-07
4.1201 1.4382 0 400 9.72111e-07
4.12085 1.4382 0 400 9.87617e-07
4.1216 1.4382 0 400 1.00315e-06
4.12235 1.4382 0 400 1.01874e-06
4.1231 1.4382 0 400 1.03441e-06
4.12385 1.4382 0 400 1.05017e-06
4.1246 1.4382 0 400 1.06605e-06
4.12535 1.4382 0 400 1.08207e-06
4.1261 1.4382 0 400 1.09824e-06
4.12685 1.4382 0 400 1.11458e-06
4.1276 1.4382 0 400 1.13106e-06
4.12835 1.4382 0 400 1.14768e-06
4.1291 1.4382 0 400 1.16442e-06
4.12985 1.4382 0 400 1.18123e-06
4.13061 1.4382 0 400 1.19808e-06
4.13136 1.4382 0 400 1.21489e-06
4.13211 1.4382 0 400 1.23161e-06
4.13286 1.4382 0 400 1.24814e-06
