3.91982 1.4382 0 445 1.82531e-06
3.92057 1.4382 0 445 1.79811e-06
3.92132 1.4382 0 445 1.77249e-06
3.92207 1.4382 0 445 1.74859e-06
3.92282 1.4382 0 445 1.72653e-06
3.92357 1.4382 0 445 1.70641e-06
3.92432 1.4382 0 445 1.6883e-06
3.92507 1.4382 0 445 1.67226e-06
3.92582 1.4382 0 445 1.65835e-06
3.92657 1.4382 0 445 1.64659e-06
3.92732 1.4382 0 445 1.63702e-06
3.92807 1.4382 0 445 1.62966e-06
3.92882 1.4382 0 445 1.62453e-06
3.92957 1.4382 0 445 1.62164e-06
3.93032 1.4382 0 445 1.62101e-06
3.93107 1.4382 0 445 1.62267e-06
3.93182 1.4382 0 445 1.62661e-06
3.93257 1.4382 0 445 1.63287e-06
3.93332 1.4382 0 445 1.64146e-06
3.93407 1.4382 0 445 1.65241e-06
3.93482 1.4382 0 445 1.66575e-06
3.93557 1.4382 0 445 1.6815e-06
3.93632 1.4382 0 445 1.69971e-06
3.93707 1.4382 0 445 1.72042e-06
3.93782 1.4382 0 445 1.74366e-06
3.93857 1.4382 0 445 1.76949e-06
3.93932 1.4382 0 445 1.79797e-06
3.94007 1.4382 0 445 1.82914e-06
3.94082 1.4382 0 445 1.86306e-06
3.94157 1.4382 0 445 1.8998e-06
3.94232 1.4382 0 445 1.93941e-06
3.94307 1.4382 0 445 1.98195e-06
3.94382 1.4382 0 445 2.02749e-06
3.94457 1.4382 0 445 2.07608e-06
3.94532 1.4382 0 445 2.12777e-06
3.94607 1.4382 0 445 2.18259e-06
3.94682 1.4382 0 445 2.24058e-06
3.94757 1.4382 0 445 2.30175e-06
3.94832 1.4382 0 445 2.36608e-06
3.94907 1.4382 0 445 2.43356e-06
3.94982 1.4382 0 445 2.50412e-06
3.95058 1.4382 0 445 2.57762e-06
3.95133 1.4382 0 445 2.65401e-06
3.95208 1.4382 0 445 2.73305e-06
3.95283 1.4382 0 445 2.81451e-06
3.95358 1.4382 0 445 2.89807e-06
3.95433 1.4382 0 445 2.98336e-06
3.95508 1.4382 0 445 3.06993e-06
3.95583 1.4382 0 445 3.15724e-06
3.95658 1.4382 0 445 3.24468e-06
3.95733 1.4382 0 445 3.33156e-06
3.95808 1.4382 0 445 3.4171e-06
3.95883 1.4382 0 445 3.50045e-06
3.95958 1.4382 0 445 3.58074e-06
3.96033 1.4382 0 445 3.65703e-06
3.96108 1.4382 0 445 3.72837e-06
3.96183 1.4382 0 445 3.79383e-06
3.96258 1.4382 0 445 3.8525e-06
3.96333 1.4382 0 445 3.90362e-06
3.96408 1.4382 0 445 3.94646e-06
3.96483 1.4382 0 445 3.98044e-06
3.96558 1.4382 0 445 4.00514e-06
3.96633 1.4382 0 445 4.02034e-06
3.96708 1.4382 0 445 4.02597e-06
3.96783 1.4382 0 445 4.02217e-06
3.96858 1.4382 0 445 4.00924e-06
3.96933 1.4382 0 445 3.98765e-06
3.97008 1.4382 0 445 3.958e-06
3.97083 1.4382 0 445 3.92099e-06
3.97158 1.4382 0 445 3.87741e-06
3.97233 1.4382 0 445 3.82808e-06
3.97308 1.4382 0 445 3.77384e-06
3.97383 1.4382 0 445 3.7155e-06
3.97458 1.4382 0 445 3.65383e-06
3.97533 1.4382 0 445 3.58953e-06
3.97608 1.4382 0 445 3.52325e-06
3.97683 1.4382 0 445 3.45553e-06
3.97758 1.4382 0 445 3.38681e-06
3.97833 1.4382 0 445 3.31747e-06
3.97908 1.4382 0 445 3.24778e-06
3.97983 1.4382 0 445 3.17794e-06
3.98058 1.4382 0 445 3.1081e-06
3.98133 1.4382 0 445 3.03833e-06
3.98208 1.4382 0 445 2.96868e-06
3.98283 1.4382 0 445 2.89915e-06
3.98358 1.4382 0 445 2.82975e-06
3.98433 1.4382 0 445 2.76047e-06
3.98508 1.4382 0 445 2.69132e-06
3.98583 1.4382 0 445 2.6223e-06
3.98658 1.4382 0 445 2.55345e-06
3.98733 1.4382 0 445 2.48483e-06
3.98808 1.4382 0 445 2.4165e-06
3.98883 1.4382 0 445 2.34857e-06
3.98958 1.4382 0 445 2.28114e-06
3.99033 1.4382 0 445 2.21435e-06
3.99108 1.4382 0 445 2.14831e-06
3.99183 1.4382 0 445 2.08317e-06
3.99258 1.4382 0 445 2.01906e-06
3.99333 1.4382 0 445 1.9561e-06
3.99408 1.4382 0 445 1.89441e-06
3.99483 1.4382 0 445 1.83409e-06
3.99558 1.4382 0 445 1.77524e-06
3.99633 1.4382 0 445 1.71792e-06
3.99708 1.4382 0 445 1.66219e-06
3.99783 1.4382 0 445 1.6081e-06
3.99858 1.4382 0 445 1.55567e-06
3.99933 1.4382 0 445 1.50492e-06
4.00008 1.4382 0 445 1.45583e-06
4.00083 1.4382 0 445 1.40841e-06
4.00158 1.4382 0 445 1.36262e-06
4.00233 1.4382 0 445 1.31844e-06
4.00308 1.4382 0 445 1.27581e-06
4.00383 1.4382 0 445 1.23471e-06
4.00458 1.4382 0 445 1.19507e-06
4.00533 1.4382 0 445 1.15684e-06
4.00608 1.4382 0 445 1.11996e-06
4.00683 1.4382 0 445 1.08437e-06
4.00758 1.4382 0 445 1.05001e-06
4.00833 1.4382 0 445 1.01682e-06
4.00908 1.4382 0 445 9.8473e-07
4.00983 1.4382 0 445 9.5369e-07
4.01059 1.4382 0 445 9.23639e-07
4.01134 1.4382 0 445 8.94523e-07
4.01209 1.4382 0 445 8.66288e-07
4.01284 1.4382 0 445 8.38888e-07
4.01359 1.4382 0 445 8.12278e-07
4.01434 1.4382 0 445 7.86419e-07
4.01509 1.4382 0 445 7.61277e-07
4.01584 1.4382 0 445 7.36823e-07
4.01659 1.4382 0 445 7.13036e-07
4.01734 1.4382 0 445 6.89899e-07
4.01809 1.4382 0 445 6.67401e-07
4.01884 1.4382 0 445 6.45538e-07
4.01959 1.4382 0 445 6.24313e-07
4.02034 1.4382 0 445 6.03735e-07
4.02109 1.4382 0 445 5.83818e-07
4.02184 1.4382 0 445 5.64582e-07
4.02259 1.4382 0 445 5.46052e-07
4.02334 1.4382 0 445 5.28254e-07
4.02409 1.4382 0 445 5.11192e-07
4.02484 1.4382 0 445 4.9495e-07
4.02559 1.4382 0 445 4.75254e-07
4.02634 1.4382 0 445 4.60473e-07
4.02709 1.4382 0 445 4.46554e-07
4.02784 1.4382 0 445 4.33512e-07
4.02859 1.4382 0 445 4.21349e-07
4.02934 1.4382 0 445 4.10061e-07
4.03009 1.4382 0 445 3.99634e-07
4.03084 1.4382 0 445 3.90042e-07
4.03159 1.4382 0 445 3.81252e-07
4.03234 1.4382 0 445 3.73225e-07
4.03309 1.4382 0 445 3.65918e-07
4.03384 1.4382 0 445 3.59289e-07
4.03459 1.4382 0 445 3.53298e-07
4.03534 1.4382 0 445 3.47913e-07
4.03609 1.4382 0 445 3.43112e-07
4.03684 1.4382 0 445 3.38889e-07
4.03759 1.4382 0 445 3.3525e-07
4.03834 1.4382 0 445 3.3222e-07
4.03909 1.4382 0 445 3.2984e-07
4.03984 1.4382 0 445 3.28166e-07
4.04059 1.4382 0 445 3.2727e-07
4.04134 1.4382 0 445 3.27231e-07
4.04209 1.4382 0 445 3.28136e-07
4.04284 1.4382 0 445 3.30073e-07
4.04359 1.4382 0 445 3.33057e-07
4.04434 1.4382 0 445 3.373e-07
4.04509 1.4382 0 445 3.42789e-07
4.04584 1.4382 0 445 3.49559e-07
4.04659 1.4382 0 445 3.5762e-07
4.04734 1.4382 0 445 3.66949e-07
4.04809 1.4382 0 445 3.77488e-07
4.04884 1.4382 0 445 3.89144e-07
4.04959 1.4382 0 445 4.01791e-07
4.05034 1.4382 0 445 4.15268e-07
4.05109 1.4382 0 445 4.29388e-07
4.05184 1.4382 0 445 4.43944e-07
4.05259 1.4382 0 445 4.5868e-07
4.05334 1.4382 0 445 4.7344e-07
4.05409 1.4382 0 445 4.87972e-07
4.05484 1.4382 0 445 5.02071e-07
4.05559 1.4382 0 445 5.15554e-07
4.05634 1.4382 0 445 5.28268e-07
4.05709 1.4382 0 445 5.40095e-07
4.05784 1.4382 0 445 5.50949e-07
4.05859 1.4382 0 445 5.60783e-07
4.05934 1.4382 0 445 5.69585e-07
4.06009 1.4382 0 445 5.77373e-07
4.06084 1.4382 0 445 5.84193e-07
4.06159 1.4382 0 445 5.90115e-07
4.06234 1.4382 0 445 5.95222e-07
4.06309 1.4382 0 445 5.99612e-07
4.06384 1.4382 0 445 6.03388e-07
4.06459 1.4382 0 445 6.06653e-07
4.06534 1.4382 0 445 6.0951e-07
4.06609 1.4382 0 445 6.12054e-07
4.06684 1.4382 0 445 6.14373e-07
4.06759 1.4382 0 445 6.16546e-07
4.06834 1.4382 0 445 6.18641e-07
4.06909 1.4382 0 445 6.20717e-07
4.06984 1.4382 0 445 6.2282e-07
4.0706 1.4382 0 445 6.24992e-07
4.07135 1.4382 0 445 6.27264e-07
4.0721 1.4382 0 445 6.2966e-07
4.07285 1.4382 0 445 6.32202e-07
4.0736 1.4382 0 445 6.34904e-07
4.07435 1.4382 0 445 6.37781e-07
4.0751 1.4382 0 445 6.40844e-07
4.07585 1.4382 0 445 6.44102e-07
4.0766 1.4382 0 445 6.47565e-07
4.07735 1.4382 0 445 6.51241e-07
4.0781 1.4382 0 445 6.55138e-07
4.07885 1.4382 0 445 6.59261e-07
4.0796 1.4382 0 445 6.63617e-07
4.08035 1.4382 0 445 6.6821e-07
4.0811 1.4382 0 445 6.73041e-07
4.08185 1.4382 0 445 6.78109e-07
4.0826 1.4382 0 445 6.83408e-07
4.08335 1.4382 0 445 6.88931e-07
4.0841 1.4382 0 445 6.94664e-07
4.08485 1.4382 0 445 7.00588e-07
4.0856 1.4382 0 445 7.0668e-07
4.08635 1.4382 0 445 7.1291e-07
4.0871 1.4382 0 445 7.19246e-07
4.08785 1.4382 0 445 7.25646e-07
4.0886 1.4382 0 445 7.32069e-07
4.08935 1.4382 0 445 7.38467e-07
4.0901 1.4382 0 445 7.44791e-07
4.09085 1.4382 0 445 7.50991e-07
4.0916 1.4382 0 445 7.57017e-07
4.09235 1.4382 0 445 7.62821e-07
4.0931 1.4382 0 445 7.68362e-07
4.09385 1.4382 0 445 7.73601e-07
4.0946 1.4382 0 445 7.7851e-07
4.09535 1.4382 0 445 7.83066e-07
4.0961 1.4382 0 445 7.87261e-07
4.09685 1.4382 0 445 7.91095e-07
4.0976 1.4382 0 445 7.94579e-07
4.09835 1.4382 0 445 7.97737e-07
4.0991 1.4382 0 445 8.00602e-07
4.09985 1.4382 0 445 8.03218e-07
4.1006 1.4382 0 445 8.05638e-07
4.10135 1.4382 0 445 8.07919e-07
4.1021 1.4382 0 445 8.10127e-07
4.10285 1.4382 0 445 8.1233e-07
4.1036 1.4382 0 445 8.14597e-07
4.10435 1.4382 0 445 8.16998e-07
4.1051 1.4382 0 445 8.19604e-07
4.10585 1.4382 0 445 8.22483e-07
4.1066 1.4382 0 445 8.25699e-07
4.10735 1.4382 0 445 8.29315e-07
4.1081 1.4382 0 445 8.33395e-07
4.10885 1.4382 0 445 8.37982e-07
4.1096 1.4382 0 445 8.43132e-07
4.11035 1.4382 0 445 8.48892e-07
4.1111 1.4382 0 445 8.55308e-07
4.11185 1.4382 0 445 8.6242e-07
4.1126 1.4382 0 445 8.70266e-07
4.11335 1.4382 0 445 8.78882e-07
4.1141 1.4382 0 445 8.88303e-07
4.11485 1.4382 0 445 8.98561e-07
4.1156 1.4382 0 445 9.09687e-07
4.11635 1.4382 0 445 9.21711e-07
4.1171 1.4382 0 445 9.34661e-07
4.11785 1.4382 0 445 9.48565e-07
4.1186 1.4382 0 445 9.63449e-07
4.11935 1.4382 0 445 9.79336e-07
4.1201 1.4382 0 445 9.96251e-07
4.12085 1.4382 0 445 1.01421e-06
4.1216 1.4382 0 445 1.03324e-06
4.12235 1.4382 0 445 1.05334e-06
4.1231 1.4382 0 445 1.07454e-06
4.12385 1.4382 0 445 1.09683e-06
4.1246 1.4382 0 445 1.12021e-06
4.12535 1.4382 0 445 1.14468e-06
4.1261 1.4382 0 445 1.17022e-06
4.12685 1.4382 0 445 1.19681e-06
4.1276 1.4382 0 445 1.22439e-06
4.12835 1.4382 0 445 1.25294e-06
4.1291 1.4382 0 445 1.28236e-06
4.12985 1.4382 0 445 1.31259e-06
4.13061 1.4382 0 445 1.34352e-06
4.13136 1.4382 0 445 1.37501e-06
4.13211 1.4382 0 445 1.40694e-06
4.13286 1.4382 0 445 1.43912e-06
4.13361 1.4382 0 445 1.47137e-06
4.13436 1.4382 0 445 1.50346e-06
4.13511 1.4382 0 445 1.53515e-06
4.13586 1.4382 0 445 1.56618e-06
4.13661 1.4382 0 445 1.59628e-06
4.13736 1.4382 0 445 1.62514e-06
4.13811 1.4382 0 445 1.65246e-06
4.13886 1.4382 0 445 1.67794e-06
4.13961 1.4382 0 445 1.70128e-06
4.14036 1.4382 0 445 1.7222e-06
4.14111 1.4382 0 445 1.74043e-06
4.14186 1.4382 0 445 1.75575e-06
4.14261 1.4382 0 445 1.76796e-06
4.14336 1.4382 0 445 1.77693e-06
4.14411 1.4382 0 445 1.78257e-06
4.14486 1.4382 0 445 1.78486e-06
4.14561 1.4382 0 445 1.78382e-06
4.14636 1.4382 0 445 1.77954e-06
4.14711 1.4382 0 445 1.77224e-06
4.14786 1.4382 0 445 1.76197e-06
4.14861 1.4382 0 445 1.74903e-06
4.14936 1.4382 0 445 1.73369e-06
4.15011 1.4382 0 445 1.71626e-06
4.15086 1.4382 0 445 1.69703e-06
4.15161 1.4382 0 445 1.67634e-06
4.15236 1.4382 0 445 1.6545e-06
4.15311 1.4382 0 445 1.63183e-06
4.15386 1.4382 0 445 1.60861e-06
4.15461 1.4382 0 445 1.58514e-06
4.15536 1.4382 0 445 1.56167e-06
4.15611 1.4382 0 445 1.53845e-06
4.15686 1.4382 0 445 1.51567e-06
4.15761 1.4382 0 445 1.49353e-06
4.15836 1.4382 0 445 1.4722e-06
4.15911 1.4382 0 445 1.45182e-06
4.15986 1.4382 0 445 1.4325e-06
4.16061 1.4382 0 445 1.41435e-06
4.16136 1.4382 0 445 1.39746e-06
4.16211 1.4382 0 445 1.3819e-06
4.16286 1.4382 0 445 1.36772e-06
4.16361 1.4382 0 445 1.35496e-06
4.16436 1.4382 0 445 1.34368e-06
4.16511 1.4382 0 445 1.33389e-06
4.16586 1.4382 0 445 1.32561e-06
4.16661 1.4382 0 445 1.31888e-06
4.16736 1.4382 0 445 1.31369e-06
4.16811 1.4382 0 445 1.31008e-06
4.16886 1.4382 0 445 1.30803e-06
4.16961 1.4382 0 445 1.30757e-06
4.17036 1.4382 0 445 1.3087e-06
4.17111 1.4382 0 445 1.31144e-06
4.17186 1.4382 0 445 1.31579e-06
4.17261 1.4382 0 445 1.32176e-06
4.17336 1.4382 0 445 1.32938e-06
4.17411 1.4382 0 445 1.33864e-06
4.17486 1.4382 0 445 1.34958e-06
4.17561 1.4382 0 445 1.3622e-06
4.17636 1.4382 0 445 1.37652e-06
4.17711 1.4382 0 445 1.39257e-06
4.17786 1.4382 0 445 1.41038e-06
4.17861 1.4382 0 445 1.42995e-06
4.17936 1.4382 0 445 1.45133e-06
4.18011 1.4382 0 445 1.47453e-06
4.18086 1.4382 0 445 1.49959e-06
4.18161 1.4382 0 445 1.52653e-06
4.18236 1.4382 0 445 1.55537e-06
4.18311 1.4382 0 445 1.58614e-06
4.18386 1.4382 0 445 1.61887e-06
4.18461 1.4382 0 445 1.65358e-06
4.18536 1.4382 0 445 1.69028e-06
4.18611 1.4382 0 445 1.72899e-06
4.18686 1.4382 0 445 1.76971e-06
4.18761 1.4382 0 445 1.81247e-06
4.18836 1.4382 0 445 1.85724e-06
4.18911 1.4382 0 445 1.90403e-06
4.18986 1.4382 0 445 1.95283e-06
4.19062 1.4382 0 445 2.00359e-06
4.19137 1.4382 0 445 2.0563e-06
4.19212 1.4382 0 445 2.11091e-06
4.19287 1.4382 0 445 2.16736e-06
4.19362 1.4382 0 445 2.22558e-06
4.19437 1.4382 0 445 2.28549e-06
4.19512 1.4382 0 445 2.34697e-06
4.19587 1.4382 0 445 2.4099e-06
4.19662 1.4382 0 445 2.47412e-06
4.19737 1.4382 0 445 2.53946e-06
4.19812 1.4382 0 445 2.60569e-06
4.19887 1.4382 0 445 2.67251e-06
4.19962 1.4382 0 445 2.73972e-06
4.20037 1.4382 0 445 2.80693e-06
4.20112 1.4382 0 445 2.87374e-06
4.20187 1.4382 0 445 2.93972e-06
4.20262 1.4382 0 445 3.00437e-06
4.20337 1.4382 0 445 3.06716e-06
4.20412 1.4382 0 445 3.12751e-06
4.20487 1.4382 0 445 3.18481e-06
4.20562 1.4382 0 445 3.23841e-06
4.20637 1.4382 0 445 3.28767e-06
4.20712 1.4382 0 445 3.33193e-06
4.20787 1.4382 0 445 3.37057e-06
4.20862 1.4382 0 445 3.40297e-06
4.20937 1.4382 0 445 3.4286e-06
4.21012 1.4382 0 445 3.44697e-06
4.21087 1.4382 0 445 3.45769e-06
4.21162 1.4382 0 445 3.46047e-06
4.21237 1.4382 0 445 3.45513e-06
4.21312 1.4382 0 445 3.44161e-06
4.21387 1.4382 0 445 3.41997e-06
4.21462 1.4382 0 445 3.39041e-06
4.21537 1.4382 0 445 3.35324e-06
4.21612 1.4382 0 445 3.30887e-06
4.21687 1.4382 0 445 3.25781e-06
4.21762 1.4382 0 445 3.20067e-06
4.21837 1.4382 0 445 3.13807e-06
4.21912 1.4382 0 445 3.07071e-06
4.21987 1.4382 0 445 2.9993e-06
4.22062 1.4382 0 445 2.92454e-06
4.22137 1.4382 0 445 2.84712e-06
4.22212 1.4382 0 445 2.76771e-06
4.22287 1.4382 0 445 2.68692e-06
4.22362 1.4382 0 445 2.60534e-06
4.22437 1.4382 0 445 2.52348e-06
4.22512 1.4382 0 445 2.44181e-06
4.22587 1.4382 0 445 2.36075e-06
4.22662 1.4382 0 445 2.28064e-06
4.22737 1.4382 0 445 2.20182e-06
4.22812 1.4382 0 445 2.12452e-06
4.22887 1.4382 0 445 2.04897e-06
4.22962 1.4382 0 445 1.97536e-06
4.23037 1.4382 0 445 1.90382e-06
4.23112 1.4382 0 445 1.83447e-06
4.23187 1.4382 0 445 1.76741e-06
4.23262 1.4382 0 445 1.7027e-06
4.23337 1.4382 0 445 1.6404e-06
4.23412 1.4382 0 445 1.58055e-06
4.23487 1.4382 0 445 1.52317e-06
4.23562 1.4382 0 445 1.46828e-06
4.23637 1.4382 0 445 1.41587e-06
4.23712 1.4382 0 445 1.36594e-06
4.23787 1.4382 0 445 1.31847e-06
4.23862 1.4382 0 445 1.27342e-06
4.23937 1.4382 0 445 1.23075e-06
4.24012 1.4382 0 445 1.19042e-06
4.24087 1.4382 0 445 1.15234e-06
4.24162 1.4382 0 445 1.11645e-06
4.24237 1.4382 0 445 1.08264e-06
4.24312 1.4382 0 445 1.05082e-06
4.24387 1.4382 0 445 1.02087e-06
4.24462 1.4382 0 445 9.92652e-07
4.24537 1.4382 0 445 9.66049e-07
4.24612 1.4382 0 445 9.4092e-07
4.24687 1.4382 0 445 9.17131e-07
4.24762 1.4382 0 445 8.94548e-07
4.24837 1.4382 0 445 8.73043e-07
4.24912 1.4382 0 445 8.52494e-07
4.24987 1.4382 0 445 8.3279e-07
4.25063 1.4382 0 445 8.1383e-07
4.25138 1.4382 0 445 7.95527e-07
4.25213 1.4382 0 445 7.77803e-07
4.25288 1.4382 0 445 7.60593e-07
4.25363 1.4382 0 445 7.43846e-07
4.25438 1.4382 0 445 7.27517e-07
4.25513 1.4382 0 445 7.11573e-07
4.25588 1.4382 0 445 6.95989e-07
4.25663 1.4382 0 445 6.80744e-07
4.25738 1.4382 0 445 6.65826e-07
4.25813 1.4382 0 445 6.51225e-07
4.25888 1.4382 0 445 6.36933e-07
4.25963 1.4382 0 445 6.22947e-07
4.26038 1.4382 0 445 6.09263e-07
4.26113 1.4382 0 445 5.9588e-07
4.26188 1.4382 0 445 5.82795e-07
4.26263 1.4382 0 445 5.70006e-07
4.26338 1.4382 0 445 5.5751e-07
4.26413 1.4382 0 445 5.45305e-07
4.26488 1.4382 0 445 5.33387e-07
4.26563 1.4382 0 445 5.21752e-07
4.26638 1.4382 0 445 5.10394e-07
4.26713 1.4382 0 445 4.99308e-07
4.26788 1.4382 0 445 4.88488e-07
4.26863 1.4382 0 445 4.77927e-07
4.26938 1.4382 0 445 4.67618e-07
4.27013 1.4382 0 445 4.57554e-07
4.27088 1.4382 0 445 4.4773e-07
4.27163 1.4382 0 445 4.38138e-07
4.27238 1.4382 0 445 4.28774e-07
4.27313 1.4382 0 445 4.19633e-07
4.27388 1.4382 0 445 4.10713e-07
4.27463 1.4382 0 445 4.02011e-07
4.27538 1.4382 0 445 3.93529e-07
4.27613 1.4382 0 445 3.85256e-07
4.27688 1.4382 0 445 3.77222e-07
4.27763 1.4382 0 445 3.69423e-07
4.27838 1.4382 0 445 3.61869e-07
4.27913 1.4382 0 445 3.54573e-07
4.27988 1.4382 0 445 3.47553e-07
4.28063 1.4382 0 445 3.40828e-07
4.28138 1.4382 0 445 3.34423e-07
4.28213 1.4382 0 445 3.28367e-07
4.28288 1.4382 0 445 3.22691e-07
4.28363 1.4382 0 445 3.17432e-07
4.28438 1.4382 0 445 3.12629e-07
4.28513 1.4382 0 445 3.08329e-07
4.28588 1.4382 0 445 3.04578e-07
4.28663 1.4382 0 445 3.01427e-07
4.28738 1.4382 0 445 2.98931e-07
4.28813 1.4382 0 445 2.97143e-07
4.28888 1.4382 0 445 2.96119e-07
4.28963 1.4382 0 445 2.95913e-07
4.29038 1.4382 0 445 2.96575e-07
4.29113 1.4382 0 445 2.98151e-07
4.29188 1.4382 0 445 3.0068e-07
4.29263 1.4382 0 445 3.04191e-07
4.29338 1.4382 0 445 3.087e-07
4.29413 1.4382 0 445 3.14211e-07
4.29488 1.4382 0 445 3.20711e-07
4.29563 1.4382 0 445 3.28169e-07
4.29638 1.4382 0 445 3.36536e-07
4.29713 1.4382 0 445 3.45746e-07
4.29788 1.4382 0 445 3.55713e-07
4.29863 1.4382 0 445 3.66336e-07
4.29938 1.4382 0 445 3.77502e-07
4.30013 1.4382 0 445 3.89047e-07
4.30088 1.4382 0 445 4.00921e-07
4.30163 1.4382 0 445 4.12953e-07
4.30238 1.4382 0 445 4.25012e-07
4.30313 1.4382 0 445 4.3698e-07
4.30388 1.4382 0 445 4.48744e-07
4.30463 1.4382 0 445 4.60209e-07
4.30538 1.4382 0 445 4.71297e-07
4.30613 1.4382 0 445 4.81946e-07
4.30688 1.4382 0 445 4.92115e-07
4.30763 1.4382 0 445 5.01778e-07
4.30838 1.4382 0 445 5.10928e-07
4.30913 1.4382 0 445 5.19574e-07
4.30988 1.4382 0 445 5.27738e-07
4.31064 1.4382 0 445 5.35452e-07
4.31139 1.4382 0 445 5.42756e-07
4.31214 1.4382 0 445 5.49699e-07
4.31289 1.4382 0 445 5.56332e-07
4.31364 1.4382 0 445 5.62709e-07
4.31439 1.4382 0 445 5.68884e-07
4.31514 1.4382 0 445 5.74911e-07
4.31589 1.4382 0 445 5.8084e-07
4.31664 1.4382 0 445 5.86721e-07
4.31739 1.4382 0 445 5.92598e-07
4.31814 1.4382 0 445 5.9851e-07
4.31889 1.4382 0 445 6.04492e-07
4.31964 1.4382 0 445 6.10575e-07
4.32039 1.4382 0 445 6.16783e-07
4.32114 1.4382 0 445 6.23134e-07
4.32189 1.4382 0 445 6.29641e-07
4.32264 1.4382 0 445 6.36311e-07
4.32339 1.4382 0 445 6.43146e-07
4.32414 1.4382 0 445 6.50141e-07
4.32489 1.4382 0 445 6.57288e-07
4.32564 1.4382 0 445 6.64573e-07
4.32639 1.4382 0 445 6.71977e-07
4.32714 1.4382 0 445 6.79477e-07
4.32789 1.4382 0 445 6.87049e-07
4.32864 1.4382 0 445 6.94663e-07
4.32939 1.4382 0 445 7.0229e-07
4.33014 1.4382 0 445 7.09898e-07
4.33089 1.4382 0 445 7.17457e-07
4.33164 1.4382 0 445 7.24935e-07
4.33239 1.4382 0 445 7.32304e-07
4.33314 1.4382 0 445 7.39538e-07
4.33389 1.4382 0 445 7.46612e-07
4.33464 1.4382 0 445 7.53507e-07
4.33539 1.4382 0 445 7.60206e-07
4.33614 1.4382 0 445 7.667e-07
4.33689 1.4382 0 445 7.7298e-07
4.33764 1.4382 0 445 7.79046e-07
4.33839 1.4382 0 445 7.84899e-07
4.33914 1.4382 0 445 7.90549e-07
4.33989 1.4382 0 445 7.96008e-07
4.34064 1.4382 0 445 8.01294e-07
4.34139 1.4382 0 445 8.06428e-07
4.34214 1.4382 0 445 8.11438e-07
4.34289 1.4382 0 445 8.16355e-07
4.34364 1.4382 0 445 8.21213e-07
4.34439 1.4382 0 445 8.26054e-07
4.34514 1.4382 0 445 8.30918e-07
4.34589 1.4382 0 445 8.35851e-07
4.34664 1.4382 0 445 8.40903e-07
4.34739 1.4382 0 445 8.46123e-07
4.34814 1.4382 0 445 8.51562e-07
4.34889 1.4382 0 445 8.57272e-07
4.34964 1.4382 0 445 8.63306e-07
4.35039 1.4382 0 445 8.69715e-07
4.35114 1.4382 0 445 8.76547e-07
4.35189 1.4382 0 445 8.8385e-07
4.35264 1.4382 0 445 8.9167e-07
4.35339 1.4382 0 445 9.00047e-07
4.35414 1.4382 0 445 9.09019e-07
4.35489 1.4382 0 445 9.1862e-07
4.35564 1.4382 0 445 9.28878e-07
4.35639 1.4382 0 445 9.39817e-07
4.35714 1.4382 0 445 9.51456e-07
4.35789 1.4382 0 445 9.63807e-07
4.35864 1.4382 0 445 9.76877e-07
4.35939 1.4382 0 445 9.90666e-07
4.36014 1.4382 0 445 1.00517e-06
4.36089 1.4382 0 445 1.02036e-06
4.36164 1.4382 0 445 1.03624e-06
4.36239 1.4382 0 445 1.05276e-06
4.36314 1.4382 0 445 1.06988e-06
4.36389 1.4382 0 445 1.08757e-06
4.36464 1.4382 0 445 1.10577e-06
4.36539 1.4382 0 445 1.12441e-06
4.36614 1.4382 0 445 1.14342e-06
4.36689 1.4382 0 445 1.16272e-06
4.36764 1.4382 0 445 1.18223e-06
4.36839 1.4382 0 445 1.20185e-06
4.36914 1.4382 0 445 1.22149e-06
4.36989 1.4382 0 445 1.24105e-06
4.37065 1.4382 0 445 1.26042e-06
4.3714 1.4382 0 445 1.2795e-06
4.37215 1.4382 0 445 1.29818e-06
4.3729 1.4382 0 445 1.31638e-06
4.37365 1.4382 0 445 1.33399e-06
4.3744 1.4382 0 445 1.35092e-06
4.37515 1.4382 0 445 1.36709e-06
4.3759 1.4382 0 445 1.38242e-06
4.37665 1.4382 0 445 1.39685e-06
4.3774 1.4382 0 445 1.41033e-06
4.37815 1.4382 0 445 1.42278e-06
4.3789 1.4382 0 445 1.43417e-06
4.37965 1.4382 0 445 1.44445e-06
4.3804 1.4382 0 445 1.4536e-06
4.38115 1.4382 0 445 1.46159e-06
4.3819 1.4382 0 445 1.46839e-06
4.38265 1.4382 0 445 1.47401e-06
4.3834 1.4382 0 445 1.47841e-06
4.38415 1.4382 0 445 1.48162e-06
4.3849 1.4382 0 445 1.48365e-06
4.38565 1.4382 0 445 1.4845e-06
4.3864 1.4382 0 445 1.48422e-06
4.38715 1.4382 0 445 1.48285e-06
4.3879 1.4382 0 445 1.48044e-06
4.38865 1.4382 0 445 1.47708e-06
4.3894 1.4382 0 445 1.47282e-06
4.39015 1.4382 0 445 1.46778e-06
4.3909 1.4382 0 445 1.46205e-06
4.39165 1.4382 0 445 1.45573e-06
4.3924 1.4382 0 445 1.44894e-06
4.39315 1.4382 0 445 1.44179e-06
4.3939 1.4382 0 445 1.43439e-06
4.39465 1.4382 0 445 1.42685e-06
4.3954 1.4382 0 445 1.41926e-06
4.39615 1.4382 0 445 1.41171e-06
