2.39195 1.4382 0 375 3.40591e-06
2.39315 1.4382 0 375 3.58476e-06
2.39435 1.4382 0 375 3.78366e-06
2.39555 1.4382 0 375 4.00495e-06
2.39675 1.4382 0 375 4.25133e-06
2.39795 1.4382 0 375 4.52594e-06
2.39915 1.4382 0 375 4.83244e-06
2.40035 1.4382 0 375 5.17506e-06
2.40155 1.4382 0 375 5.55876e-06
2.40275 1.4382 0 375 5.98919e-06
2.40395 1.4382 0 375 6.47286e-06
2.40515 1.4382 0 375 7.01729e-06
2.40635 1.4382 0 375 7.63097e-06
2.40755 1.4382 0 375 8.32338e-06
2.40875 1.4382 0 375 9.10494e-06
2.40995 1.4382 0 375 9.98683e-06
2.41116 1.4382 0 375 1.09802e-05
2.41236 1.4382 0 375 1.20954e-05
2.41356 1.4382 0 375 1.33403e-05
2.41476 1.4382 0 375 1.47176e-05
2.41596 1.4382 0 375 1.62211e-05
2.41716 1.4382 0 375 1.78311e-05
2.41836 1.4382 0 375 1.95082e-05
2.41956 1.4382 0 375 2.11883e-05
2.42076 1.4382 0 375 2.27801e-05
2.42196 1.4382 0 375 2.4169e-05
2.42316 1.4382 0 375 2.52304e-05
2.42436 1.4382 0 375 2.58526e-05
2.42556 1.4382 0 375 2.59625e-05
2.42676 1.4382 0 375 2.55463e-05
2.42796 1.4382 0 375 2.46531e-05
2.42916 1.4382 0 375 2.33803e-05
2.43037 1.4382 0 375 2.18508e-05
2.43157 1.4382 0 375 2.01853e-05
2.43277 1.4382 0 375 1.84867e-05
2.43397 1.4382 0 375 1.68314e-05
2.43517 1.4382 0 375 1.52691e-05
2.43637 1.4382 0 375 1.38276e-05
2.43757 1.4382 0 375 1.25184e-05
2.43877 1.4382 0 375 1.1342e-05
2.43997 1.4382 0 375 1.02924e-05
2.44117 1.4382 0 375 9.35982e-06
2.44237 1.4382 0 375 8.53327e-06
2.44357 1.4382 0 375 7.80132e-06
2.44477 1.4382 0 375 7.15297e-06
2.44597 1.4382 0 375 6.5782e-06
2.44717 1.4382 0 375 6.06793e-06
2.44837 1.4382 0 375 5.61416e-06
2.44957 1.4382 0 375 5.20985e-06
2.45078 1.4382 0 375 4.84888e-06
2.45198 1.4382 0 375 4.52593e-06
2.45318 1.4382 0 375 4.23642e-06
2.45438 1.4382 0 375 3.97639e-06
2.45558 1.4382 0 375 3.74242e-06
2.45678 1.4382 0 375 3.53154e-06
2.45798 1.4382 0 375 3.34121e-06
2.45918 1.4382 0 375 3.16923e-06
2.46038 1.4382 0 375 3.01367e-06
2.46158 1.4382 0 375 2.8729e-06
2.46278 1.4382 0 375 2.74549e-06
2.46398 1.4382 0 375 2.6302e-06
2.46518 1.4382 0 375 2.52596e-06
2.46638 1.4382 0 375 2.43187e-06
2.46758 1.4382 0 375 2.34714e-06
2.46878 1.4382 0 375 2.27109e-06
2.46998 1.4382 0 375 2.20318e-06
2.47119 1.4382 0 375 2.14295e-06
2.47239 1.4382 0 375 2.09e-06
2.47359 1.4382 0 375 2.04406e-06
2.47479 1.4382 0 375 2.00493e-06
2.47599 1.4382 0 375 1.97247e-06
2.47719 1.4382 0 375 1.94664e-06
2.47839 1.4382 0 375 1.92746e-06
2.47959 1.4382 0 375 1.91506e-06
2.48079 1.4382 0 375 1.90961e-06
2.48199 1.4382 0 375 1.91141e-06
2.48319 1.4382 0 375 1.92081e-06
2.48439 1.4382 0 375 1.93826e-06
2.48559 1.4382 0 375 1.96426e-06
2.48679 1.4382 0 375 1.99681e-06
2.48799 1.4382 0 375 2.04154e-06
2.48919 1.4382 0 375 2.09659e-06
2.4904 1.4382 0 375 2.16241e-06
2.4916 1.4382 0 375 2.23921e-06
2.4928 1.4382 0 375 2.32674e-06
2.494 1.4382 0 375 2.42405e-06
2.4952 1.4382 0 375 2.52918e-06
2.4964 1.4382 0 375 2.63885e-06
2.4976 1.4382 0 375 2.74824e-06
2.4988 1.4382 0 375 2.85099e-06
2.5 1.4382 0 375 2.93968e-06
