3.86731 1.4382 0 290 6.34234e-07
3.86806 1.4382 0 290 6.32763e-07
3.86881 1.4382 0 290 6.3103e-07
3.86956 1.4382 0 290 6.28985e-07
3.87031 1.4382 0 290 6.26613e-07
3.87106 1.4382 0 290 6.23896e-07
3.87181 1.4382 0 290 6.20827e-07
3.87256 1.4382 0 290 6.17408e-07
3.87331 1.4382 0 290 6.13652e-07
3.87406 1.4382 0 290 6.09577e-07
3.87481 1.4382 0 290 6.05214e-07
3.87556 1.4382 0 290 6.00638e-07
3.87631 1.4382 0 290 5.95808e-07
3.87706 1.4382 0 290 5.9081e-07
3.87781 1.4382 0 290 5.85692e-07
3.87856 1.4382 0 290 5.80501e-07
3.87931 1.4382 0 290 5.75284e-07
3.88006 1.4382 0 290 5.70088e-07
3.88081 1.4382 0 290 5.64953e-07
3.88156 1.4382 0 290 5.5992e-07
3.88231 1.4382 0 290 5.55025e-07
3.88306 1.4382 0 290 5.50298e-07
3.88381 1.4382 0 290 5.45768e-07
3.88456 1.4382 0 290 5.41457e-07
3.88531 1.4382 0 290 5.37385e-07
3.88606 1.4382 0 290 5.33568e-07
3.88681 1.4382 0 290 5.30018e-07
3.88756 1.4382 0 290 5.26745e-07
3.88831 1.4382 0 290 5.23754e-07
3.88906 1.4382 0 290 5.21051e-07
3.88981 1.4382 0 290 5.18636e-07
3.89057 1.4382 0 290 5.16511e-07
3.89132 1.4382 0 290 5.14672e-07
3.89207 1.4382 0 290 5.13117e-07
3.89282 1.4382 0 290 5.11843e-07
3.89357 1.4382 0 290 5.10843e-07
3.89432 1.4382 0 290 5.10112e-07
3.89507 1.4382 0 290 5.09645e-07
3.89582 1.4382 0 290 5.09433e-07
3.89657 1.4382 0 290 5.09472e-07
3.89732 1.4382 0 290 5.09754e-07
3.89807 1.4382 0 290 5.10273e-07
3.89882 1.4382 0 290 5.11024e-07
3.89957 1.4382 0 290 5.12001e-07
3.90032 1.4382 0 290 5.13201e-07
3.90107 1.4382 0 290 5.14619e-07
3.90182 1.4382 0 290 5.16255e-07
3.90257 1.4382 0 290 5.18107e-07
3.90332 1.4382 0 290 5.20175e-07
3.90407 1.4382 0 290 5.22461e-07
3.90482 1.4382 0 290 5.24967e-07
3.90557 1.4382 0 290 5.27698e-07
3.90632 1.4382 0 290 5.30657e-07
3.90707 1.4382 0 290 5.33851e-07
3.90782 1.4382 0 290 5.37286e-07
3.90857 1.4382 0 290 5.4097e-07
3.90932 1.4382 0 290 5.4491e-07
3.91007 1.4382 0 290 5.49115e-07
3.91082 1.4382 0 290 5.53594e-07
3.91157 1.4382 0 290 5.58356e-07
3.91232 1.4382 0 290 5.63411e-07
3.91307 1.4382 0 290 5.68769e-07
3.91382 1.4382 0 290 5.74441e-07
3.91457 1.4382 0 290 5.80437e-07
3.91532 1.4382 0 290 5.86768e-07
3.91607 1.4382 0 290 5.93447e-07
3.91682 1.4382 0 290 6.00485e-07
3.91757 1.4382 0 290 6.07895e-07
3.91832 1.4382 0 290 6.1569e-07
3.91907 1.4382 0 290 6.23884e-07
3.91982 1.4382 0 290 6.32493e-07
3.92057 1.4382 0 290 6.41531e-07
3.92132 1.4382 0 290 6.51015e-07
3.92207 1.4382 0 290 6.60962e-07
3.92282 1.4382 0 290 6.7139e-07
3.92357 1.4382 0 290 6.82318e-07
3.92432 1.4382 0 290 6.93768e-07
3.92507 1.4382 0 290 7.0576e-07
3.92582 1.4382 0 290 7.18317e-07
3.92657 1.4382 0 290 7.31464e-07
3.92732 1.4382 0 290 7.45227e-07
3.92807 1.4382 0 290 7.59628e-07
3.92882 1.4382 0 290 7.74703e-07
3.92957 1.4382 0 290 7.9048e-07
3.93032 1.4382 0 290 8.06989e-07
3.93107 1.4382 0 290 8.24264e-07
3.93182 1.4382 0 290 8.4234e-07
3.93257 1.4382 0 290 8.61254e-07
3.93332 1.4382 0 290 8.81045e-07
3.93407 1.4382 0 290 9.01753e-07
3.93482 1.4382 0 290 9.2342e-07
3.93557 1.4382 0 290 9.46091e-07
3.93632 1.4382 0 290 9.69809e-07
3.93707 1.4382 0 290 9.94623e-07
3.93782 1.4382 0 290 1.02058e-06
3.93857 1.4382 0 290 1.04773e-06
3.93932 1.4382 0 290 1.07612e-06
3.94007 1.4382 0 290 1.10581e-06
3.94082 1.4382 0 290 1.13685e-06
3.94157 1.4382 0 290 1.16928e-06
3.94232 1.4382 0 290 1.20316e-06
3.94307 1.4382 0 290 1.23853e-06
3.94382 1.4382 0 290 1.27545e-06
3.94457 1.4382 0 290 1.31396e-06
3.94532 1.4382 0 290 1.35409e-06
3.94607 1.4382 0 290 1.39588e-06
3.94682 1.4382 0 290 1.43935e-06
3.94757 1.4382 0 290 1.48453e-06
3.94832 1.4382 0 290 1.53141e-06
3.94907 1.4382 0 290 1.57999e-06
3.94982 1.4382 0 290 1.63025e-06
3.95058 1.4382 0 290 1.68213e-06
3.95133 1.4382 0 290 1.73556e-06
3.95208 1.4382 0 290 1.79046e-06
3.95283 1.4382 0 290 1.84669e-06
3.95358 1.4382 0 290 1.90409e-06
3.95433 1.4382 0 290 1.96245e-06
3.95508 1.4382 0 290 2.02153e-06
3.95583 1.4382 0 290 2.08103e-06
3.95658 1.4382 0 290 2.14062e-06
3.95733 1.4382 0 290 2.19988e-06
3.95808 1.4382 0 290 2.25839e-06
3.95883 1.4382 0 290 2.31565e-06
3.95958 1.4382 0 290 2.37113e-06
3.96033 1.4382 0 290 2.42427e-06
3.96108 1.4382 0 290 2.47446e-06
3.96183 1.4382 0 290 2.52111e-06
3.96258 1.4382 0 290 2.56362e-06
3.96333 1.4382 0 290 2.6014e-06
3.96408 1.4382 0 290 2.63393e-06
3.96483 1.4382 0 290 2.66072e-06
3.96558 1.4382 0 290 2.68135e-06
3.96633 1.4382 0 290 2.69555e-06
3.96708 1.4382 0 290 2.70309e-06
3.96783 1.4382 0 290 2.70389e-06
3.96858 1.4382 0 290 2.69799e-06
3.96933 1.4382 0 290 2.68552e-06
3.97008 1.4382 0 290 2.66677e-06
3.97083 1.4382 0 290 2.64207e-06
3.97158 1.4382 0 290 2.6119e-06
3.97233 1.4382 0 290 2.57676e-06
3.97308 1.4382 0 290 2.53726e-06
3.97383 1.4382 0 290 2.49392e-06
3.97458 1.4382 0 290 2.4474e-06
3.97533 1.4382 0 290 2.3983e-06
3.97608 1.4382 0 290 2.34722e-06
3.97683 1.4382 0 290 2.29471e-06
3.97758 1.4382 0 290 2.24131e-06
3.97833 1.4382 0 290 2.18748e-06
3.97908 1.4382 0 290 2.13366e-06
3.97983 1.4382 0 290 2.08023e-06
3.98058 1.4382 0 290 2.02751e-06
3.98133 1.4382 0 290 1.97579e-06
3.98208 1.4382 0 290 1.9253e-06
3.98283 1.4382 0 290 1.87623e-06
3.98358 1.4382 0 290 1.82873e-06
3.98433 1.4382 0 290 1.78292e-06
3.98508 1.4382 0 290 1.7389e-06
3.98583 1.4382 0 290 1.69671e-06
3.98658 1.4382 0 290 1.65641e-06
3.98733 1.4382 0 290 1.618e-06
3.98808 1.4382 0 290 1.5815e-06
3.98883 1.4382 0 290 1.5469e-06
3.98958 1.4382 0 290 1.51416e-06
3.99033 1.4382 0 290 1.48327e-06
3.99108 1.4382 0 290 1.45419e-06
3.99183 1.4382 0 290 1.42688e-06
3.99258 1.4382 0 290 1.40129e-06
3.99333 1.4382 0 290 1.37739e-06
3.99408 1.4382 0 290 1.35512e-06
3.99483 1.4382 0 290 1.33443e-06
3.99558 1.4382 0 290 1.31532e-06
3.99633 1.4382 0 290 1.29766e-06
3.99708 1.4382 0 290 1.28146e-06
3.99783 1.4382 0 290 1.26666e-06
3.99858 1.4382 0 290 1.25323e-06
3.99933 1.4382 0 290 1.24113e-06
4.00008 1.4382 0 290 1.23031e-06
4.00083 1.4382 0 290 1.22075e-06
4.00158 1.4382 0 290 1.21241e-06
4.00233 1.4382 0 290 1.20526e-06
4.00308 1.4382 0 290 1.19928e-06
4.00383 1.4382 0 290 1.19444e-06
4.00458 1.4382 0 290 1.19073e-06
4.00533 1.4382 0 290 1.18811e-06
4.00608 1.4382 0 290 1.18658e-06
4.00683 1.4382 0 290 1.18613e-06
4.00758 1.4382 0 290 1.18673e-06
4.00833 1.4382 0 290 1.18838e-06
4.00908 1.4382 0 290 1.19108e-06
4.00983 1.4382 0 290 1.19482e-06
4.01059 1.4382 0 290 1.1996e-06
4.01134 1.4382 0 290 1.20541e-06
4.01209 1.4382 0 290 1.21228e-06
4.01284 1.4382 0 290 1.22019e-06
4.01359 1.4382 0 290 1.22916e-06
4.01434 1.4382 0 290 1.23921e-06
4.01509 1.4382 0 290 1.25033e-06
4.01584 1.4382 0 290 1.26256e-06
4.01659 1.4382 0 290 1.2759e-06
4.01734 1.4382 0 290 1.29038e-06
4.01809 1.4382 0 290 1.30603e-06
4.01884 1.4382 0 290 1.32286e-06
4.01959 1.4382 0 290 1.34091e-06
4.02034 1.4382 0 290 1.36021e-06
4.02109 1.4382 0 290 1.38079e-06
4.02184 1.4382 0 290 1.40269e-06
4.02259 1.4382 0 290 1.42595e-06
4.02334 1.4382 0 290 1.45061e-06
4.02409 1.4382 0 290 1.47672e-06
4.02484 1.4382 0 290 1.50432e-06
4.02559 1.4382 0 290 1.53346e-06
4.02634 1.4382 0 290 1.56419e-06
4.02709 1.4382 0 290 1.59657e-06
4.02784 1.4382 0 290 1.63065e-06
4.02859 1.4382 0 290 1.66649e-06
4.02934 1.4382 0 290 1.70415e-06
4.03009 1.4382 0 290 1.74368e-06
4.03084 1.4382 0 290 1.78516e-06
4.03159 1.4382 0 290 1.82865e-06
4.03234 1.4382 0 290 1.8742e-06
4.03309 1.4382 0 290 1.9219e-06
4.03384 1.4382 0 290 1.97179e-06
4.03459 1.4382 0 290 2.02396e-06
4.03534 1.4382 0 290 2.07846e-06
4.03609 1.4382 0 290 2.13537e-06
4.03684 1.4382 0 290 2.19475e-06
4.03759 1.4382 0 290 2.25669e-06
4.03834 1.4382 0 290 2.32126e-06
4.03909 1.4382 0 290 2.38855e-06
4.03984 1.4382 0 290 2.45863e-06
4.04059 1.4382 0 290 2.53163e-06
4.04134 1.4382 0 290 2.60763e-06
4.04209 1.4382 0 290 2.68677e-06
4.04284 1.4382 0 290 2.76917e-06
4.04359 1.4382 0 290 2.85499e-06
4.04434 1.4382 0 290 2.94437e-06
4.04509 1.4382 0 290 3.03748e-06
4.04584 1.4382 0 290 3.13452e-06
4.04659 1.4382 0 290 3.23565e-06
4.04734 1.4382 0 290 3.34106e-06
4.04809 1.4382 0 290 3.45092e-06
4.04884 1.4382 0 290 3.56537e-06
4.04959 1.4382 0 290 3.68453e-06
4.05034 1.4382 0 290 3.80848e-06
4.05109 1.4382 0 290 3.93721e-06
4.05184 1.4382 0 290 4.07066e-06
4.05259 1.4382 0 290 4.20866e-06
4.05334 1.4382 0 290 4.35093e-06
4.05409 1.4382 0 290 4.49707e-06
4.05484 1.4382 0 290 4.64652e-06
4.05559 1.4382 0 290 4.79859e-06
4.05634 1.4382 0 290 4.95241e-06
4.05709 1.4382 0 290 5.10697e-06
4.05784 1.4382 0 290 5.26108e-06
4.05859 1.4382 0 290 5.41339e-06
4.05934 1.4382 0 290 5.56245e-06
4.06009 1.4382 0 290 5.70665e-06
4.06084 1.4382 0 290 5.84432e-06
4.06159 1.4382 0 290 5.97374e-06
4.06234 1.4382 0 290 6.09319e-06
4.06309 1.4382 0 290 6.20098e-06
4.06384 1.4382 0 290 6.29551e-06
4.06459 1.4382 0 290 6.37533e-06
4.06534 1.4382 0 290 6.4392e-06
4.06609 1.4382 0 290 6.4861e-06
4.06684 1.4382 0 290 6.51529e-06
4.06759 1.4382 0 290 6.52635e-06
4.06834 1.4382 0 290 6.51916e-06
4.06909 1.4382 0 290 6.49393e-06
4.06984 1.4382 0 290 6.45118e-06
4.0706 1.4382 0 290 6.41126e-06
4.07135 1.4382 0 290 6.33626e-06
4.0721 1.4382 0 290 6.24663e-06
4.07285 1.4382 0 290 6.14377e-06
4.0736 1.4382 0 290 6.02917e-06
4.07435 1.4382 0 290 5.90439e-06
4.0751 1.4382 0 290 5.77101e-06
4.07585 1.4382 0 290 5.63055e-06
4.0766 1.4382 0 290 5.48451e-06
4.07735 1.4382 0 290 5.33426e-06
4.0781 1.4382 0 290 5.18113e-06
4.07885 1.4382 0 290 5.02628e-06
4.0796 1.4382 0 290 4.87078e-06
4.08035 1.4382 0 290 4.71561e-06
4.0811 1.4382 0 290 4.56152e-06
4.08185 1.4382 0 290 4.40926e-06
4.0826 1.4382 0 290 4.25943e-06
4.08335 1.4382 0 290 4.11254e-06
4.0841 1.4382 0 290 3.96901e-06
4.08485 1.4382 0 290 3.82917e-06
4.0856 1.4382 0 290 3.69329e-06
4.08635 1.4382 0 290 3.56155e-06
4.0871 1.4382 0 290 3.43411e-06
4.08785 1.4382 0 290 3.31103e-06
4.0886 1.4382 0 290 3.19238e-06
4.08935 1.4382 0 290 3.07815e-06
4.0901 1.4382 0 290 2.96832e-06
4.09085 1.4382 0 290 2.86295e-06
4.0916 1.4382 0 290 2.76173e-06
4.09235 1.4382 0 290 2.66469e-06
4.0931 1.4382 0 290 2.57177e-06
4.09385 1.4382 0 290 2.48276e-06
4.0946 1.4382 0 290 2.39759e-06
4.09535 1.4382 0 290 2.31612e-06
4.0961 1.4382 0 290 2.23822e-06
4.09685 1.4382 0 290 2.16375e-06
4.0976 1.4382 0 290 2.09258e-06
4.09835 1.4382 0 290 2.02456e-06
4.0991 1.4382 0 290 1.95957e-06
4.09985 1.4382 0 290 1.89747e-06
4.1006 1.4382 0 290 1.83813e-06
4.10135 1.4382 0 290 1.78142e-06
4.1021 1.4382 0 290 1.72722e-06
4.10285 1.4382 0 290 1.67541e-06
4.1036 1.4382 0 290 1.62588e-06
4.10435 1.4382 0 290 1.57852e-06
4.1051 1.4382 0 290 1.53322e-06
4.10585 1.4382 0 290 1.48986e-06
4.1066 1.4382 0 290 1.44835e-06
4.10735 1.4382 0 290 1.40859e-06
4.1081 1.4382 0 290 1.37049e-06
4.10885 1.4382 0 290 1.33396e-06
4.1096 1.4382 0 290 1.29891e-06
4.11035 1.4382 0 290 1.26526e-06
4.1111 1.4382 0 290 1.23292e-06
4.11185 1.4382 0 290 1.20182e-06
4.1126 1.4382 0 290 1.17187e-06
4.11335 1.4382 0 290 1.14301e-06
4.1141 1.4382 0 290 1.11517e-06
4.11485 1.4382 0 290 1.08829e-06
4.1156 1.4382 0 290 1.06229e-06
4.11635 1.4382 0 290 1.03712e-06
4.1171 1.4382 0 290 1.01273e-06
4.11785 1.4382 0 290 9.89072e-07
4.1186 1.4382 0 290 9.66092e-07
4.11935 1.4382 0 290 9.43751e-07
4.1201 1.4382 0 290 9.22012e-07
4.12085 1.4382 0 290 9.00842e-07
4.1216 1.4382 0 290 8.80209e-07
4.12235 1.4382 0 290 8.60088e-07
4.1231 1.4382 0 290 8.40454e-07
4.12385 1.4382 0 290 8.21288e-07
4.1246 1.4382 0 290 8.02572e-07
4.12535 1.4382 0 290 7.84289e-07
4.1261 1.4382 0 290 7.66426e-07
4.12685 1.4382 0 290 7.48971e-07
4.1276 1.4382 0 290 7.31913e-07
4.12835 1.4382 0 290 7.15244e-07
4.1291 1.4382 0 290 6.98954e-07
4.12985 1.4382 0 290 6.83039e-07
4.13061 1.4382 0 290 6.67492e-07
4.13136 1.4382 0 290 6.52312e-07
4.13211 1.4382 0 290 6.37496e-07
4.13286 1.4382 0 290 6.2305e-07
4.13361 1.4382 0 290 6.08966e-07
4.13436 1.4382 0 290 5.95253e-07
4.13511 1.4382 0 290 5.81918e-07
4.13586 1.4382 0 290 5.68971e-07
4.13661 1.4382 0 290 5.56421e-07
4.13736 1.4382 0 290 5.44282e-07
4.13811 1.4382 0 290 5.3257e-07
4.13886 1.4382 0 290 5.21298e-07
4.13961 1.4382 0 290 5.10484e-07
4.14036 1.4382 0 290 5.00143e-07
4.14111 1.4382 0 290 4.90288e-07
4.14186 1.4382 0 290 4.80933e-07
4.14261 1.4382 0 290 4.72068e-07
4.14336 1.4382 0 290 4.63728e-07
4.14411 1.4382 0 290 4.55894e-07
4.14486 1.4382 0 290 4.48557e-07
4.14561 1.4382 0 290 4.41699e-07
4.14636 1.4382 0 290 4.35296e-07
4.14711 1.4382 0 290 4.29317e-07
4.14786 1.4382 0 290 4.23721e-07
4.14861 1.4382 0 290 4.18465e-07
4.14936 1.4382 0 290 4.135e-07
4.15011 1.4382 0 290 4.08775e-07
4.15086 1.4382 0 290 4.04237e-07
4.15161 1.4382 0 290 3.99836e-07
4.15236 1.4382 0 290 3.95522e-07
4.15311 1.4382 0 290 3.91216e-07
4.15386 1.4382 0 290 3.86946e-07
4.15461 1.4382 0 290 3.82644e-07
4.15536 1.4382 0 290 3.78281e-07
4.15611 1.4382 0 290 3.73835e-07
4.15686 1.4382 0 290 3.69288e-07
4.15761 1.4382 0 290 3.6463e-07
4.15836 1.4382 0 290 3.59854e-07
4.15911 1.4382 0 290 3.54957e-07
4.15986 1.4382 0 290 3.49938e-07
4.16061 1.4382 0 290 3.448e-07
4.16136 1.4382 0 290 3.39548e-07
4.16211 1.4382 0 290 3.34186e-07
4.16286 1.4382 0 290 3.28694e-07
4.16361 1.4382 0 290 3.23129e-07
4.16436 1.4382 0 290 3.1747e-07
4.16511 1.4382 0 290 3.11722e-07
4.16586 1.4382 0 290 3.05888e-07
4.16661 1.4382 0 290 2.99971e-07
4.16736 1.4382 0 290 2.93972e-07
4.16811 1.4382 0 290 2.87892e-07
4.16886 1.4382 0 290 2.81732e-07
4.16961 1.4382 0 290 2.7549e-07
4.17036 1.4382 0 290 2.69164e-07
4.17111 1.4382 0 290 2.62753e-07
4.17186 1.4382 0 290 2.56253e-07
4.17261 1.4382 0 290 2.49662e-07
4.17336 1.4382 0 290 2.42976e-07
4.17411 1.4382 0 290 2.36193e-07
4.17486 1.4382 0 290 2.2931e-07
4.17561 1.4382 0 290 2.22325e-07
4.17636 1.4382 0 290 2.15234e-07
4.17711 1.4382 0 290 2.08039e-07
4.17786 1.4382 0 290 2.00737e-07
4.17861 1.4382 0 290 1.93331e-07
4.17936 1.4382 0 290 1.85822e-07
4.18011 1.4382 0 290 1.78215e-07
4.18086 1.4382 0 290 1.70515e-07
4.18161 1.4382 0 290 1.62729e-07
4.18236 1.4382 0 290 1.54868e-07
4.18311 1.4382 0 290 1.46943e-07
4.18386 1.4382 0 290 1.38969e-07
4.18461 1.4382 0 290 1.30964e-07
4.18536 1.4382 0 290 1.22948e-07
4.18611 1.4382 0 290 1.14942e-07
4.18686 1.4382 0 290 1.06973e-07
4.18761 1.4382 0 290 9.90672e-08
4.18836 1.4382 0 290 9.12562e-08
4.18911 1.4382 0 290 8.35716e-08
4.18986 1.4382 0 290 7.60478e-08
4.19062 1.4382 0 290 6.87206e-08
4.19137 1.4382 0 290 6.16275e-08
4.19212 1.4382 0 290 5.48078e-08
4.19287 1.4382 0 290 4.83024e-08
4.19362 1.4382 0 290 4.21548e-08
4.19437 1.4382 0 290 3.64111e-08
4.19512 1.4382 0 290 3.11216e-08
4.19587 1.4382 0 290 2.63414e-08
4.19662 1.4382 0 290 2.21316e-08
4.19737 1.4382 0 290 1.8561e-08
4.19812 1.4382 0 290 1.57062e-08
4.19887 1.4382 0 290 1.3653e-08
4.19962 1.4382 0 290 1.24955e-08
4.20037 1.4382 0 290 1.23362e-08
4.20112 1.4382 0 290 1.32834e-08
4.20187 1.4382 0 290 1.54484e-08
4.20262 1.4382 0 290 1.89423e-08
4.20337 1.4382 0 290 2.387e-08
4.20412 1.4382 0 290 3.03251e-08
4.20487 1.4382 0 290 3.83835e-08
4.20562 1.4382 0 290 4.80663e-08
4.20637 1.4382 0 290 5.94546e-08
4.20712 1.4382 0 290 7.25038e-08
4.20787 1.4382 0 290 8.71589e-08
4.20862 1.4382 0 290 1.03323e-07
4.20937 1.4382 0 290 1.20856e-07
4.21012 1.4382 0 290 1.39579e-07
4.21087 1.4382 0 290 1.59276e-07
4.21162 1.4382 0 290 1.79701e-07
4.21237 1.4382 0 290 2.00596e-07
4.21312 1.4382 0 290 2.21682e-07
4.21387 1.4382 0 290 2.42685e-07
4.21462 1.4382 0 290 2.63341e-07
4.21537 1.4382 0 290 2.83404e-07
4.21612 1.4382 0 290 3.02656e-07
4.21687 1.4382 0 290 3.20912e-07
4.21762 1.4382 0 290 3.38025e-07
4.21837 1.4382 0 290 3.53887e-07
4.21912 1.4382 0 290 3.68427e-07
4.21987 1.4382 0 290 3.81614e-07
4.22062 1.4382 0 290 3.9345e-07
4.22137 1.4382 0 290 4.03966e-07
4.22212 1.4382 0 290 4.13218e-07
4.22287 1.4382 0 290 4.21285e-07
4.22362 1.4382 0 290 4.28259e-07
4.22437 1.4382 0 290 4.34242e-07
4.22512 1.4382 0 290 4.39344e-07
4.22587 1.4382 0 290 4.43678e-07
4.22662 1.4382 0 290 4.47357e-07
4.22737 1.4382 0 290 4.50489e-07
4.22812 1.4382 0 290 4.53181e-07
4.22887 1.4382 0 290 4.55532e-07
4.22962 1.4382 0 290 4.57635e-07
4.23037 1.4382 0 290 4.59574e-07
4.23112 1.4382 0 290 4.61428e-07
4.23187 1.4382 0 290 4.63264e-07
4.23262 1.4382 0 290 4.65143e-07
4.23337 1.4382 0 290 4.67119e-07
4.23412 1.4382 0 290 4.69235e-07
4.23487 1.4382 0 290 4.71529e-07
4.23562 1.4382 0 290 4.74033e-07
4.23637 1.4382 0 290 4.76771e-07
4.23712 1.4382 0 290 4.79762e-07
4.23787 1.4382 0 290 4.83019e-07
4.23862 1.4382 0 290 4.86553e-07
4.23937 1.4382 0 290 4.90369e-07
4.24012 1.4382 0 290 4.94469e-07
4.24087 1.4382 0 290 4.98852e-07
4.24162 1.4382 0 290 5.03515e-07
4.24237 1.4382 0 290 5.08464e-07
4.24312 1.4382 0 290 5.13667e-07
4.24387 1.4382 0 290 5.19126e-07
4.24462 1.4382 0 290 5.24826e-07
4.24537 1.4382 0 290 5.30752e-07
4.24612 1.4382 0 290 5.36885e-07
4.24687 1.4382 0 290 5.43202e-07
4.24762 1.4382 0 290 5.49678e-07
4.24837 1.4382 0 290 5.56275e-07
4.24912 1.4382 0 290 5.6296e-07
4.24987 1.4382 0 290 5.69691e-07
4.25063 1.4382 0 290 5.76421e-07
4.25138 1.4382 0 290 5.83097e-07
4.25213 1.4382 0 290 5.89662e-07
4.25288 1.4382 0 290 5.96056e-07
4.25363 1.4382 0 290 6.02213e-07
4.25438 1.4382 0 290 6.08066e-07
4.25513 1.4382 0 290 6.13546e-07
4.25588 1.4382 0 290 6.1859e-07
4.25663 1.4382 0 290 6.23125e-07
4.25738 1.4382 0 290 6.27093e-07
4.25813 1.4382 0 290 6.30439e-07
4.25888 1.4382 0 290 6.33115e-07
4.25963 1.4382 0 290 6.35083e-07
4.26038 1.4382 0 290 6.36316e-07
4.26113 1.4382 0 290 6.36797e-07
4.26188 1.4382 0 290 6.36524e-07
4.26263 1.4382 0 290 6.35505e-07
4.26338 1.4382 0 290 6.33763e-07
4.26413 1.4382 0 290 6.31329e-07
4.26488 1.4382 0 290 6.28247e-07
4.26563 1.4382 0 290 6.24568e-07
4.26638 1.4382 0 290 6.2035e-07
4.26713 1.4382 0 290 6.15658e-07
4.26788 1.4382 0 290 6.10558e-07
4.26863 1.4382 0 290 6.0512e-07
4.26938 1.4382 0 290 5.99411e-07
4.27013 1.4382 0 290 5.93499e-07
4.27088 1.4382 0 290 5.87449e-07
4.27163 1.4382 0 290 5.81321e-07
4.27238 1.4382 0 290 5.75182e-07
4.27313 1.4382 0 290 5.69063e-07
4.27388 1.4382 0 290 5.63022e-07
4.27463 1.4382 0 290 5.571e-07
4.27538 1.4382 0 290 5.51332e-07
4.27613 1.4382 0 290 5.4575e-07
4.27688 1.4382 0 290 5.40381e-07
4.27763 1.4382 0 290 5.35247e-07
4.27838 1.4382 0 290 5.30366e-07
4.27913 1.4382 0 290 5.25752e-07
4.27988 1.4382 0 290 5.21416e-07
4.28063 1.4382 0 290 5.17367e-07
4.28138 1.4382 0 290 5.13612e-07
4.28213 1.4382 0 290 5.10153e-07
4.28288 1.4382 0 290 5.06994e-07
4.28363 1.4382 0 290 5.04136e-07
4.28438 1.4382 0 290 5.01579e-07
4.28513 1.4382 0 290 4.99322e-07
4.28588 1.4382 0 290 4.97364e-07
4.28663 1.4382 0 290 4.95704e-07
4.28738 1.4382 0 290 4.94339e-07
4.28813 1.4382 0 290 4.93269e-07
4.28888 1.4382 0 290 4.92492e-07
4.28963 1.4382 0 290 4.92006e-07
4.29038 1.4382 0 290 4.91811e-07
4.29113 1.4382 0 290 4.91906e-07
4.29188 1.4382 0 290 4.92291e-07
4.29263 1.4382 0 290 4.92965e-07
4.29338 1.4382 0 290 4.93929e-07
4.29413 1.4382 0 290 4.95184e-07
4.29488 1.4382 0 290 4.96731e-07
4.29563 1.4382 0 290 4.98572e-07
4.29638 1.4382 0 290 5.00709e-07
4.29713 1.4382 0 290 5.03144e-07
4.29788 1.4382 0 290 5.0588e-07
4.29863 1.4382 0 290 5.08921e-07
4.29938 1.4382 0 290 5.1227e-07
4.30013 1.4382 0 290 5.15932e-07
4.30088 1.4382 0 290 5.1991e-07
4.30163 1.4382 0 290 5.24211e-07
4.30238 1.4382 0 290 5.28841e-07
4.30313 1.4382 0 290 5.33804e-07
4.30388 1.4382 0 290 5.39108e-07
4.30463 1.4382 0 290 5.4476e-07
4.30538 1.4382 0 290 5.50768e-07
4.30613 1.4382 0 290 5.57141e-07
4.30688 1.4382 0 290 5.63889e-07
4.30763 1.4382 0 290 5.7102e-07
4.30838 1.4382 0 290 5.78546e-07
4.30913 1.4382 0 290 5.86477e-07
4.30988 1.4382 0 290 5.94828e-07
4.31064 1.4382 0 290 6.0361e-07
4.31139 1.4382 0 290 6.12839e-07
4.31214 1.4382 0 290 6.22528e-07
4.31289 1.4382 0 290 6.32694e-07
4.31364 1.4382 0 290 6.43355e-07
4.31439 1.4382 0 290 6.54528e-07
4.31514 1.4382 0 290 6.66233e-07
4.31589 1.4382 0 290 6.78491e-07
4.31664 1.4382 0 290 6.91321e-07
4.31739 1.4382 0 290 7.04748e-07
4.31814 1.4382 0 290 7.18794e-07
4.31889 1.4382 0 290 7.33484e-07
4.31964 1.4382 0 290 7.48843e-07
4.32039 1.4382 0 290 7.64898e-07
4.32114 1.4382 0 290 7.81676e-07
4.32189 1.4382 0 290 7.99204e-07
4.32264 1.4382 0 290 8.17508e-07
4.32339 1.4382 0 290 8.3662e-07
4.32414 1.4382 0 290 8.56566e-07
4.32489 1.4382 0 290 8.77375e-07
4.32564 1.4382 0 290 8.99074e-07
4.32639 1.4382 0 290 9.21688e-07
4.32714 1.4382 0 290 9.45244e-07
4.32789 1.4382 0 290 9.69763e-07
4.32864 1.4382 0 290 9.95265e-07
4.32939 1.4382 0 290 1.02177e-06
4.33014 1.4382 0 290 1.04928e-06
4.33089 1.4382 0 290 1.07781e-06
4.33164 1.4382 0 290 1.10737e-06
4.33239 1.4382 0 290 1.13794e-06
4.33314 1.4382 0 290 1.1695e-06
4.33389 1.4382 0 290 1.20205e-06
4.33464 1.4382 0 290 1.23553e-06
4.33539 1.4382 0 290 1.26988e-06
4.33614 1.4382 0 290 1.30506e-06
4.33689 1.4382 0 290 1.34098e-06
4.33764 1.4382 0 290 1.37752e-06
4.33839 1.4382 0 290 1.41458e-06
4.33914 1.4382 0 290 1.452e-06
4.33989 1.4382 0 290 1.48962e-06
4.34064 1.4382 0 290 1.52726e-06
4.34139 1.4382 0 290 1.56469e-06
4.34214 1.4382 0 290 1.60168e-06
4.34289 1.4382 0 290 1.63798e-06
4.34364 1.4382 0 290 1.6733e-06
