3.58226 1.4382 160 340 1.51022e-06
3.58301 1.4382 160 340 1.51931e-06
3.58376 1.4382 160 340 1.53077e-06
3.58451 1.4382 160 340 1.54464e-06
3.58526 1.4382 160 340 1.56097e-06
3.58601 1.4382 160 340 1.5798e-06
3.58676 1.4382 160 340 1.60115e-06
3.58751 1.4382 160 340 1.62499e-06
3.58826 1.4382 160 340 1.65128e-06
3.58901 1.4382 160 340 1.67996e-06
3.58976 1.4382 160 340 1.71088e-06
3.59052 1.4382 160 340 1.74386e-06
3.59127 1.4382 160 340 1.77866e-06
3.59202 1.4382 160 340 1.81495e-06
3.59277 1.4382 160 340 1.85234e-06
3.59352 1.4382 160 340 1.89034e-06
3.59427 1.4382 160 340 1.92839e-06
3.59502 1.4382 160 340 1.96585e-06
3.59577 1.4382 160 340 2.00205e-06
3.59652 1.4382 160 340 2.03624e-06
3.59727 1.4382 160 340 2.06771e-06
3.59802 1.4382 160 340 2.09573e-06
3.59877 1.4382 160 340 2.11965e-06
3.59952 1.4382 160 340 2.1389e-06
3.60027 1.4382 160 340 2.15302e-06
3.60102 1.4382 160 340 2.16168e-06
3.60177 1.4382 160 340 2.16471e-06
3.60252 1.4382 160 340 2.1621e-06
3.60327 1.4382 160 340 2.15398e-06
3.60402 1.4382 160 340 2.14061e-06
3.60477 1.4382 160 340 2.12237e-06
3.60552 1.4382 160 340 2.09974e-06
3.60627 1.4382 160 340 2.07326e-06
3.60702 1.4382 160 340 2.04351e-06
3.60777 1.4382 160 340 2.01107e-06
3.60852 1.4382 160 340 1.97652e-06
3.60927 1.4382 160 340 1.94042e-06
3.61002 1.4382 160 340 1.90328e-06
3.61077 1.4382 160 340 1.86557e-06
3.61152 1.4382 160 340 1.8277e-06
3.61227 1.4382 160 340 1.79002e-06
3.61302 1.4382 160 340 1.75281e-06
3.61377 1.4382 160 340 1.71632e-06
3.61452 1.4382 160 340 1.68071e-06
3.61527 1.4382 160 340 1.64614e-06
3.61602 1.4382 160 340 1.61268e-06
3.61677 1.4382 160 340 1.58039e-06
3.61752 1.4382 160 340 1.54929e-06
3.61827 1.4382 160 340 1.51938e-06
3.61902 1.4382 160 340 1.49063e-06
3.61977 1.4382 160 340 1.46301e-06
3.62052 1.4382 160 340 1.43652e-06
3.62127 1.4382 160 340 1.41104e-06
3.62202 1.4382 160 340 1.38658e-06
3.62277 1.4382 160 340 1.36309e-06
3.62352 1.4382 160 340 1.34057e-06
3.62427 1.4382 160 340 1.31895e-06
3.62502 1.4382 160 340 1.29824e-06
3.62577 1.4382 160 340 1.27843e-06
3.62652 1.4382 160 340 1.25954e-06
3.62727 1.4382 160 340 1.24156e-06
3.62802 1.4382 160 340 1.2245e-06
3.62877 1.4382 160 340 1.20839e-06
3.62952 1.4382 160 340 1.19323e-06
3.63027 1.4382 160 340 1.17903e-06
3.63102 1.4382 160 340 1.16582e-06
3.63177 1.4382 160 340 1.15359e-06
3.63252 1.4382 160 340 1.14236e-06
3.63327 1.4382 160 340 1.13214e-06
3.63402 1.4382 160 340 1.12292e-06
3.63477 1.4382 160 340 1.11471e-06
3.63552 1.4382 160 340 1.1075e-06
3.63627 1.4382 160 340 1.1013e-06
3.63702 1.4382 160 340 1.0961e-06
3.63777 1.4382 160 340 1.09189e-06
3.63852 1.4382 160 340 1.08867e-06
3.63927 1.4382 160 340 1.08645e-06
3.64002 1.4382 160 340 1.08522e-06
3.64077 1.4382 160 340 1.08497e-06
3.64152 1.4382 160 340 1.08573e-06
3.64227 1.4382 160 340 1.08749e-06
3.64302 1.4382 160 340 1.09026e-06
3.64377 1.4382 160 340 1.09405e-06
3.64452 1.4382 160 340 1.09888e-06
3.64527 1.4382 160 340 1.10477e-06
3.64602 1.4382 160 340 1.11175e-06
3.64677 1.4382 160 340 1.11984e-06
3.64752 1.4382 160 340 1.12908e-06
3.64827 1.4382 160 340 1.1395e-06
3.64902 1.4382 160 340 1.15115e-06
3.64977 1.4382 160 340 1.16409e-06
3.65053 1.4382 160 340 1.17837e-06
3.65128 1.4382 160 340 1.19405e-06
3.65203 1.4382 160 340 1.21123e-06
3.65278 1.4382 160 340 1.22999e-06
3.65353 1.4382 160 340 1.25042e-06
3.65428 1.4382 160 340 1.27265e-06
3.65503 1.4382 160 340 1.29679e-06
3.65578 1.4382 160 340 1.32298e-06
3.65653 1.4382 160 340 1.35139e-06
3.65728 1.4382 160 340 1.38217e-06
3.65803 1.4382 160 340 1.41551e-06
3.65878 1.4382 160 340 1.45159e-06
3.65953 1.4382 160 340 1.49061e-06
3.66028 1.4382 160 340 1.53277e-06
3.66103 1.4382 160 340 1.57826e-06
3.66178 1.4382 160 340 1.62727e-06
3.66253 1.4382 160 340 1.67995e-06
3.66328 1.4382 160 340 1.73645e-06
3.66403 1.4382 160 340 1.79686e-06
3.66478 1.4382 160 340 1.86121e-06
3.66553 1.4382 160 340 1.92949e-06
3.66628 1.4382 160 340 2.0016e-06
3.66703 1.4382 160 340 2.07736e-06
3.66778 1.4382 160 340 2.15649e-06
3.66853 1.4382 160 340 2.23865e-06
3.66928 1.4382 160 340 2.32336e-06
3.67003 1.4382 160 340 2.41007e-06
3.67078 1.4382 160 340 2.49811e-06
3.67153 1.4382 160 340 2.58675e-06
3.67228 1.4382 160 340 2.67517e-06
3.67303 1.4382 160 340 2.76251e-06
3.67378 1.4382 160 340 2.84783e-06
3.67453 1.4382 160 340 2.93019e-06
3.67528 1.4382 160 340 3.00861e-06
3.67603 1.4382 160 340 3.08214e-06
3.67678 1.4382 160 340 3.14985e-06
3.67753 1.4382 160 340 3.21087e-06
3.67828 1.4382 160 340 3.26442e-06
3.67903 1.4382 160 340 3.31028e-06
3.67978 1.4382 160 340 3.34724e-06
3.68053 1.4382 160 340 3.37509e-06
3.68128 1.4382 160 340 3.3936e-06
3.68203 1.4382 160 340 3.40271e-06
3.68278 1.4382 160 340 3.40258e-06
3.68353 1.4382 160 340 3.39352e-06
3.68428 1.4382 160 340 3.37607e-06
3.68503 1.4382 160 340 3.35078e-06
3.68578 1.4382 160 340 3.31846e-06
3.68653 1.4382 160 340 3.27998e-06
3.68728 1.4382 160 340 3.23625e-06
3.68803 1.4382 160 340 3.18825e-06
3.68878 1.4382 160 340 3.13694e-06
3.68953 1.4382 160 340 3.08326e-06
3.69028 1.4382 160 340 3.0281e-06
3.69103 1.4382 160 340 2.97231e-06
3.69178 1.4382 160 340 2.91665e-06
3.69253 1.4382 160 340 2.8618e-06
3.69328 1.4382 160 340 2.80835e-06
3.69403 1.4382 160 340 2.75681e-06
3.69478 1.4382 160 340 2.70761e-06
3.69553 1.4382 160 340 2.66109e-06
3.69628 1.4382 160 340 2.61751e-06
3.69703 1.4382 160 340 2.57707e-06
3.69778 1.4382 160 340 2.53988e-06
3.69853 1.4382 160 340 2.50599e-06
3.69928 1.4382 160 340 2.47541e-06
3.70003 1.4382 160 340 2.44806e-06
3.70078 1.4382 160 340 2.42383e-06
3.70153 1.4382 160 340 2.40255e-06
3.70228 1.4382 160 340 2.38399e-06
3.70303 1.4382 160 340 2.36787e-06
3.70378 1.4382 160 340 2.35387e-06
3.70453 1.4382 160 340 2.34163e-06
3.70528 1.4382 160 340 2.33072e-06
3.70603 1.4382 160 340 2.3207e-06
3.70678 1.4382 160 340 2.31109e-06
3.70753 1.4382 160 340 2.3014e-06
3.70828 1.4382 160 340 2.29112e-06
3.70903 1.4382 160 340 2.27976e-06
3.70978 1.4382 160 340 2.26683e-06
3.71054 1.4382 160 340 2.2519e-06
3.71129 1.4382 160 340 2.23458e-06
3.71204 1.4382 160 340 2.21458e-06
3.71279 1.4382 160 340 2.19165e-06
3.71354 1.4382 160 340 2.16565e-06
3.71429 1.4382 160 340 2.13654e-06
3.71504 1.4382 160 340 2.10437e-06
3.71579 1.4382 160 340 2.06928e-06
3.71654 1.4382 160 340 2.03147e-06
3.71729 1.4382 160 340 1.99123e-06
3.71804 1.4382 160 340 1.94891e-06
3.71879 1.4382 160 340 1.90481e-06
3.71954 1.4382 160 340 1.85935e-06
3.72029 1.4382 160 340 1.81289e-06
3.72104 1.4382 160 340 1.7658e-06
3.72179 1.4382 160 340 1.71843e-06
3.72254 1.4382 160 340 1.67107e-06
3.72329 1.4382 160 340 1.62402e-06
3.72404 1.4382 160 340 1.57752e-06
3.72479 1.4382 160 340 1.53176e-06
3.72554 1.4382 160 340 1.4869e-06
3.72629 1.4382 160 340 1.44309e-06
3.72704 1.4382 160 340 1.4004e-06
3.72779 1.4382 160 340 1.35892e-06
3.72854 1.4382 160 340 1.31869e-06
3.72929 1.4382 160 340 1.27972e-06
3.73004 1.4382 160 340 1.24204e-06
3.73079 1.4382 160 340 1.20563e-06
3.73154 1.4382 160 340 1.17048e-06
3.73229 1.4382 160 340 1.13657e-06
3.73304 1.4382 160 340 1.10389e-06
3.73379 1.4382 160 340 1.0724e-06
3.73454 1.4382 160 340 1.04209e-06
3.73529 1.4382 160 340 1.01293e-06
3.73604 1.4382 160 340 9.84896e-07
3.73679 1.4382 160 340 9.57978e-07
3.73754 1.4382 160 340 9.32156e-07
3.73829 1.4382 160 340 9.07412e-07
3.73904 1.4382 160 340 8.83733e-07
3.73979 1.4382 160 340 8.61102e-07
3.74054 1.4382 160 340 8.39506e-07
3.74129 1.4382 160 340 8.1893e-07
3.74204 1.4382 160 340 7.9936e-07
3.74279 1.4382 160 340 7.80786e-07
3.74354 1.4382 160 340 7.63201e-07
3.74429 1.4382 160 340 7.46605e-07
3.74504 1.4382 160 340 7.31006e-07
3.74579 1.4382 160 340 7.16424e-07
3.74654 1.4382 160 340 7.02891e-07
3.74729 1.4382 160 340 6.90457e-07
3.74804 1.4382 160 340 6.79187e-07
3.74879 1.4382 160 340 6.69162e-07
3.74954 1.4382 160 340 6.6027e-07
3.75029 1.4382 160 340 6.53035e-07
3.75104 1.4382 160 340 6.47366e-07
3.75179 1.4382 160 340 6.43382e-07
3.75254 1.4382 160 340 6.41193e-07
3.75329 1.4382 160 340 6.40898e-07
3.75404 1.4382 160 340 6.42572e-07
3.75479 1.4382 160 340 6.46128e-07
3.75554 1.4382 160 340 6.51837e-07
3.75629 1.4382 160 340 6.59533e-07
3.75704 1.4382 160 340 6.69134e-07
3.75779 1.4382 160 340 6.80512e-07
3.75854 1.4382 160 340 6.93497e-07
3.75929 1.4382 160 340 7.07886e-07
3.76004 1.4382 160 340 7.23445e-07
3.76079 1.4382 160 340 7.3993e-07
3.76154 1.4382 160 340 7.57092e-07
3.76229 1.4382 160 340 7.74694e-07
3.76304 1.4382 160 340 7.92517e-07
3.76379 1.4382 160 340 8.10376e-07
3.76454 1.4382 160 340 8.2812e-07
3.76529 1.4382 160 340 8.4564e-07
3.76604 1.4382 160 340 8.62868e-07
3.76679 1.4382 160 340 8.79777e-07
3.76754 1.4382 160 340 8.96375e-07
3.76829 1.4382 160 340 9.12705e-07
3.76904 1.4382 160 340 9.28834e-07
3.76979 1.4382 160 340 9.44851e-07
3.77055 1.4382 160 340 9.60861e-07
3.7713 1.4382 160 340 9.76979e-07
3.77205 1.4382 160 340 9.93325e-07
3.7728 1.4382 160 340 1.01002e-06
3.77355 1.4382 160 340 1.02719e-06
3.7743 1.4382 160 340 1.04494e-06
3.77505 1.4382 160 340 1.06339e-06
3.7758 1.4382 160 340 1.08264e-06
3.77655 1.4382 160 340 1.10278e-06
3.7773 1.4382 160 340 1.12389e-06
3.77805 1.4382 160 340 1.14604e-06
3.7788 1.4382 160 340 1.16928e-06
3.77955 1.4382 160 340 1.19366e-06
3.7803 1.4382 160 340 1.21921e-06
3.78105 1.4382 160 340 1.24593e-06
3.7818 1.4382 160 340 1.27381e-06
3.78255 1.4382 160 340 1.30282e-06
3.7833 1.4382 160 340 1.33289e-06
3.78405 1.4382 160 340 1.36395e-06
3.7848 1.4382 160 340 1.39588e-06
3.78555 1.4382 160 340 1.42853e-06
3.7863 1.4382 160 340 1.46173e-06
3.78705 1.4382 160 340 1.49526e-06
3.7878 1.4382 160 340 1.52887e-06
3.78855 1.4382 160 340 1.56228e-06
3.7893 1.4382 160 340 1.59516e-06
3.79005 1.4382 160 340 1.62718e-06
3.7908 1.4382 160 340 1.65794e-06
3.79155 1.4382 160 340 1.68708e-06
3.7923 1.4382 160 340 1.7142e-06
3.79305 1.4382 160 340 1.73889e-06
3.7938 1.4382 160 340 1.7608e-06
3.79455 1.4382 160 340 1.77959e-06
3.7953 1.4382 160 340 1.79495e-06
3.79605 1.4382 160 340 1.80667e-06
3.7968 1.4382 160 340 1.81456e-06
3.79755 1.4382 160 340 1.81854e-06
3.7983 1.4382 160 340 1.81861e-06
3.79905 1.4382 160 340 1.81484e-06
3.7998 1.4382 160 340 1.80738e-06
3.80055 1.4382 160 340 1.79646e-06
3.8013 1.4382 160 340 1.78237e-06
3.80205 1.4382 160 340 1.76545e-06
3.8028 1.4382 160 340 1.74606e-06
3.80355 1.4382 160 340 1.72461e-06
3.8043 1.4382 160 340 1.70149e-06
3.80505 1.4382 160 340 1.67712e-06
3.8058 1.4382 160 340 1.65188e-06
3.80655 1.4382 160 340 1.62614e-06
3.8073 1.4382 160 340 1.60023e-06
3.80805 1.4382 160 340 1.57447e-06
3.8088 1.4382 160 340 1.54913e-06
3.80955 1.4382 160 340 1.52445e-06
3.8103 1.4382 160 340 1.50063e-06
3.81105 1.4382 160 340 1.47784e-06
3.8118 1.4382 160 340 1.45623e-06
3.81255 1.4382 160 340 1.4359e-06
3.8133 1.4382 160 340 1.41694e-06
3.81405 1.4382 160 340 1.39941e-06
3.8148 1.4382 160 340 1.38337e-06
3.81555 1.4382 160 340 1.36883e-06
3.8163 1.4382 160 340 1.35582e-06
3.81705 1.4382 160 340 1.34435e-06
3.8178 1.4382 160 340 1.3344e-06
3.81855 1.4382 160 340 1.32598e-06
3.8193 1.4382 160 340 1.31909e-06
3.82005 1.4382 160 340 1.31371e-06
3.8208 1.4382 160 340 1.30985e-06
3.82155 1.4382 160 340 1.3075e-06
3.8223 1.4382 160 340 1.30667e-06
3.82305 1.4382 160 340 1.30737e-06
3.8238 1.4382 160 340 1.3096e-06
3.82455 1.4382 160 340 1.31338e-06
3.8253 1.4382 160 340 1.31872e-06
3.82605 1.4382 160 340 1.32564e-06
3.8268 1.4382 160 340 1.33412e-06
3.82755 1.4382 160 340 1.34418e-06
3.8283 1.4382 160 340 1.3558e-06
3.82905 1.4382 160 340 1.36894e-06
3.8298 1.4382 160 340 1.38356e-06
3.83056 1.4382 160 340 1.3996e-06
3.83131 1.4382 160 340 1.41701e-06
3.83206 1.4382 160 340 1.43567e-06
3.83281 1.4382 160 340 1.4555e-06
3.83356 1.4382 160 340 1.47637e-06
3.83431 1.4382 160 340 1.49815e-06
3.83506 1.4382 160 340 1.52071e-06
3.83581 1.4382 160 340 1.54389e-06
3.83656 1.4382 160 340 1.56752e-06
3.83731 1.4382 160 340 1.59143e-06
3.83806 1.4382 160 340 1.61543e-06
3.83881 1.4382 160 340 1.63929e-06
3.83956 1.4382 160 340 1.66281e-06
3.84031 1.4382 160 340 1.68576e-06
3.84106 1.4382 160 340 1.70788e-06
3.84181 1.4382 160 340 1.72893e-06
3.84256 1.4382 160 340 1.74867e-06
3.84331 1.4382 160 340 1.76681e-06
3.84406 1.4382 160 340 1.78314e-06
3.84481 1.4382 160 340 1.79744e-06
3.84556 1.4382 160 340 1.80952e-06
3.84631 1.4382 160 340 1.81922e-06
3.84706 1.4382 160 340 1.82644e-06
3.84781 1.4382 160 340 1.83112e-06
3.84856 1.4382 160 340 1.83326e-06
3.84931 1.4382 160 340 1.83291e-06
3.85006 1.4382 160 340 1.83019e-06
3.85081 1.4382 160 340 1.82524e-06
3.85156 1.4382 160 340 1.81829e-06
3.85231 1.4382 160 340 1.80957e-06
3.85306 1.4382 160 340 1.79937e-06
3.85381 1.4382 160 340 1.78798e-06
3.85456 1.4382 160 340 1.77572e-06
3.85531 1.4382 160 340 1.76289e-06
3.85606 1.4382 160 340 1.7498e-06
3.85681 1.4382 160 340 1.73674e-06
3.85756 1.4382 160 340 1.724e-06
3.85831 1.4382 160 340 1.71182e-06
3.85906 1.4382 160 340 1.70043e-06
3.85981 1.4382 160 340 1.69003e-06
3.86056 1.4382 160 340 1.68078e-06
3.86131 1.4382 160 340 1.67283e-06
3.86206 1.4382 160 340 1.66628e-06
3.86281 1.4382 160 340 1.66121e-06
3.86356 1.4382 160 340 1.65768e-06
3.86431 1.4382 160 340 1.6557e-06
3.86506 1.4382 160 340 1.65527e-06
3.86581 1.4382 160 340 1.65636e-06
3.86656 1.4382 160 340 1.65893e-06
3.86731 1.4382 160 340 1.66288e-06
3.86806 1.4382 160 340 1.66813e-06
3.86881 1.4382 160 340 1.67457e-06
3.86956 1.4382 160 340 1.68206e-06
3.87031 1.4382 160 340 1.69045e-06
3.87106 1.4382 160 340 1.6996e-06
3.87181 1.4382 160 340 1.70934e-06
3.87256 1.4382 160 340 1.71951e-06
3.87331 1.4382 160 340 1.72995e-06
3.87406 1.4382 160 340 1.74052e-06
3.87481 1.4382 160 340 1.75108e-06
3.87556 1.4382 160 340 1.76151e-06
3.87631 1.4382 160 340 1.77171e-06
3.87706 1.4382 160 340 1.78162e-06
3.87781 1.4382 160 340 1.79118e-06
3.87856 1.4382 160 340 1.80037e-06
3.87931 1.4382 160 340 1.80922e-06
3.88006 1.4382 160 340 1.81774e-06
3.88081 1.4382 160 340 1.826e-06
3.88156 1.4382 160 340 1.83405e-06
3.88231 1.4382 160 340 1.84197e-06
3.88306 1.4382 160 340 1.84982e-06
3.88381 1.4382 160 340 1.85769e-06
3.88456 1.4382 160 340 1.86563e-06
3.88531 1.4382 160 340 1.87366e-06
3.88606 1.4382 160 340 1.88179e-06
3.88681 1.4382 160 340 1.89002e-06
3.88756 1.4382 160 340 1.89829e-06
3.88831 1.4382 160 340 1.90649e-06
3.88906 1.4382 160 340 1.91452e-06
3.88981 1.4382 160 340 1.92219e-06
3.89057 1.4382 160 340 1.92933e-06
3.89132 1.4382 160 340 1.9357e-06
3.89207 1.4382 160 340 1.94106e-06
3.89282 1.4382 160 340 1.94515e-06
3.89357 1.4382 160 340 1.94772e-06
3.89432 1.4382 160 340 1.94851e-06
3.89507 1.4382 160 340 1.94728e-06
3.89582 1.4382 160 340 1.94382e-06
3.89657 1.4382 160 340 1.93796e-06
3.89732 1.4382 160 340 1.92956e-06
3.89807 1.4382 160 340 1.91855e-06
3.89882 1.4382 160 340 1.90489e-06
3.89957 1.4382 160 340 1.88863e-06
3.90032 1.4382 160 340 1.86983e-06
3.90107 1.4382 160 340 1.84863e-06
3.90182 1.4382 160 340 1.8252e-06
3.90257 1.4382 160 340 1.79975e-06
3.90332 1.4382 160 340 1.77252e-06
3.90407 1.4382 160 340 1.74375e-06
3.90482 1.4382 160 340 1.71371e-06
3.90557 1.4382 160 340 1.68266e-06
3.90632 1.4382 160 340 1.65088e-06
3.90707 1.4382 160 340 1.61862e-06
3.90782 1.4382 160 340 1.58611e-06
3.90857 1.4382 160 340 1.5536e-06
3.90932 1.4382 160 340 1.52128e-06
3.91007 1.4382 160 340 1.48936e-06
3.91082 1.4382 160 340 1.45801e-06
3.91157 1.4382 160 340 1.4274e-06
3.91232 1.4382 160 340 1.39765e-06
3.91307 1.4382 160 340 1.36891e-06
3.91382 1.4382 160 340 1.34126e-06
3.91457 1.4382 160 340 1.31481e-06
3.91532 1.4382 160 340 1.28962e-06
3.91607 1.4382 160 340 1.26577e-06
3.91682 1.4382 160 340 1.24323e-06
3.91757 1.4382 160 340 1.22213e-06
3.91832 1.4382 160 340 1.20242e-06
3.91907 1.4382 160 340 1.18409e-06
3.91982 1.4382 160 340 1.1671e-06
3.92057 1.4382 160 340 1.1514e-06
3.92132 1.4382 160 340 1.13691e-06
3.92207 1.4382 160 340 1.12352e-06
3.92282 1.4382 160 340 1.11113e-06
3.92357 1.4382 160 340 1.09959e-06
3.92432 1.4382 160 340 1.08876e-06
3.92507 1.4382 160 340 1.07849e-06
3.92582 1.4382 160 340 1.06862e-06
3.92657 1.4382 160 340 1.059e-06
3.92732 1.4382 160 340 1.04949e-06
3.92807 1.4382 160 340 1.03996e-06
3.92882 1.4382 160 340 1.03031e-06
3.92957 1.4382 160 340 1.02047e-06
3.93032 1.4382 160 340 1.01037e-06
3.93107 1.4382 160 340 1.00001e-06
3.93182 1.4382 160 340 9.89373e-07
3.93257 1.4382 160 340 9.785e-07
3.93332 1.4382 160 340 9.67437e-07
3.93407 1.4382 160 340 9.56245e-07
3.93482 1.4382 160 340 9.45e-07
3.93557 1.4382 160 340 9.33778e-07
3.93632 1.4382 160 340 9.22658e-07
3.93707 1.4382 160 340 9.11714e-07
3.93782 1.4382 160 340 9.01012e-07
3.93857 1.4382 160 340 8.90609e-07
3.93932 1.4382 160 340 8.8055e-07
3.94007 1.4382 160 340 8.7087e-07
3.94082 1.4382 160 340 8.61594e-07
3.94157 1.4382 160 340 8.52738e-07
3.94232 1.4382 160 340 8.44312e-07
3.94307 1.4382 160 340 8.36321e-07
3.94382 1.4382 160 340 8.2877e-07
3.94457 1.4382 160 340 8.21664e-07
3.94532 1.4382 160 340 8.15009e-07
3.94607 1.4382 160 340 8.08814e-07
3.94682 1.4382 160 340 8.03104e-07
3.94757 1.4382 160 340 7.97877e-07
3.94832 1.4382 160 340 7.93168e-07
3.94907 1.4382 160 340 7.89005e-07
3.94982 1.4382 160 340 7.85421e-07
3.95058 1.4382 160 340 7.82453e-07
3.95133 1.4382 160 340 7.80142e-07
3.95208 1.4382 160 340 7.78543e-07
3.95283 1.4382 160 340 7.77682e-07
3.95358 1.4382 160 340 7.77619e-07
3.95433 1.4382 160 340 7.78406e-07
3.95508 1.4382 160 340 7.80094e-07
3.95583 1.4382 160 340 7.82737e-07
3.95658 1.4382 160 340 7.86383e-07
3.95733 1.4382 160 340 7.91081e-07
3.95808 1.4382 160 340 7.96871e-07
3.95883 1.4382 160 340 8.0379e-07
3.95958 1.4382 160 340 8.11865e-07
3.96033 1.4382 160 340 8.21111e-07
3.96108 1.4382 160 340 8.31536e-07
3.96183 1.4382 160 340 8.43134e-07
3.96258 1.4382 160 340 8.55891e-07
3.96333 1.4382 160 340 8.69782e-07
3.96408 1.4382 160 340 8.84776e-07
3.96483 1.4382 160 340 9.00836e-07
3.96558 1.4382 160 340 9.17924e-07
3.96633 1.4382 160 340 9.36001e-07
3.96708 1.4382 160 340 9.55036e-07
3.96783 1.4382 160 340 9.74999e-07
3.96858 1.4382 160 340 9.95873e-07
3.96933 1.4382 160 340 1.01765e-06
3.97008 1.4382 160 340 1.04037e-06
3.97083 1.4382 160 340 1.06395e-06
3.97158 1.4382 160 340 1.08847e-06
3.97233 1.4382 160 340 1.11394e-06
3.97308 1.4382 160 340 1.14041e-06
3.97383 1.4382 160 340 1.1679e-06
3.97458 1.4382 160 340 1.19646e-06
3.97533 1.4382 160 340 1.22612e-06
3.97608 1.4382 160 340 1.25702e-06
3.97683 1.4382 160 340 1.28899e-06
3.97758 1.4382 160 340 1.32213e-06
3.97833 1.4382 160 340 1.35647e-06
3.97908 1.4382 160 340 1.39199e-06
3.97983 1.4382 160 340 1.42866e-06
3.98058 1.4382 160 340 1.46644e-06
3.98133 1.4382 160 340 1.50525e-06
3.98208 1.4382 160 340 1.545e-06
3.98283 1.4382 160 340 1.58557e-06
3.98358 1.4382 160 340 1.62678e-06
3.98433 1.4382 160 340 1.66846e-06
3.98508 1.4382 160 340 1.71037e-06
3.98583 1.4382 160 340 1.75224e-06
3.98658 1.4382 160 340 1.79378e-06
3.98733 1.4382 160 340 1.83465e-06
3.98808 1.4382 160 340 1.87448e-06
3.98883 1.4382 160 340 1.91288e-06
3.98958 1.4382 160 340 1.94945e-06
3.99033 1.4382 160 340 1.98376e-06
3.99108 1.4382 160 340 2.01538e-06
3.99183 1.4382 160 340 2.04391e-06
3.99258 1.4382 160 340 2.06895e-06
3.99333 1.4382 160 340 2.09016e-06
3.99408 1.4382 160 340 2.10723e-06
3.99483 1.4382 160 340 2.11991e-06
3.99558 1.4382 160 340 2.12803e-06
3.99633 1.4382 160 340 2.1315e-06
3.99708 1.4382 160 340 2.13028e-06
3.99783 1.4382 160 340 2.12444e-06
3.99858 1.4382 160 340 2.11412e-06
3.99933 1.4382 160 340 2.09952e-06
4.00008 1.4382 160 340 2.08091e-06
4.00083 1.4382 160 340 2.05862e-06
4.00158 1.4382 160 340 2.03301e-06
4.00233 1.4382 160 340 2.00446e-06
4.00308 1.4382 160 340 1.9734e-06
4.00383 1.4382 160 340 1.94025e-06
4.00458 1.4382 160 340 1.90541e-06
4.00533 1.4382 160 340 1.8693e-06
4.00608 1.4382 160 340 1.8323e-06
4.00683 1.4382 160 340 1.79478e-06
4.00758 1.4382 160 340 1.75707e-06
4.00833 1.4382 160 340 1.71947e-06
4.00908 1.4382 160 340 1.68227e-06
4.00983 1.4382 160 340 1.6457e-06
4.01059 1.4382 160 340 1.61e-06
4.01134 1.4382 160 340 1.57531e-06
4.01209 1.4382 160 340 1.5418e-06
4.01284 1.4382 160 340 1.50961e-06
4.01359 1.4382 160 340 1.47884e-06
4.01434 1.4382 160 340 1.44957e-06
4.01509 1.4382 160 340 1.42187e-06
4.01584 1.4382 160 340 1.39582e-06
4.01659 1.4382 160 340 1.3714e-06
4.01734 1.4382 160 340 1.34865e-06
4.01809 1.4382 160 340 1.3276e-06
4.01884 1.4382 160 340 1.30825e-06
4.01959 1.4382 160 340 1.2906e-06
4.02034 1.4382 160 340 1.27463e-06
4.02109 1.4382 160 340 1.26035e-06
4.02184 1.4382 160 340 1.24773e-06
4.02259 1.4382 160 340 1.23675e-06
4.02334 1.4382 160 340 1.2274e-06
4.02409 1.4382 160 340 1.21964e-06
4.02484 1.4382 160 340 1.21345e-06
4.02559 1.4382 160 340 1.2088e-06
4.02634 1.4382 160 340 1.20565e-06
4.02709 1.4382 160 340 1.20398e-06
4.02784 1.4382 160 340 1.20373e-06
4.02859 1.4382 160 340 1.20487e-06
4.02934 1.4382 160 340 1.20735e-06
4.03009 1.4382 160 340 1.21111e-06
4.03084 1.4382 160 340 1.21608e-06
4.03159 1.4382 160 340 1.22221e-06
4.03234 1.4382 160 340 1.2294e-06
4.03309 1.4382 160 340 1.23758e-06
4.03384 1.4382 160 340 1.24664e-06
4.03459 1.4382 160 340 1.25647e-06
4.03534 1.4382 160 340 1.26694e-06
4.03609 1.4382 160 340 1.27793e-06
4.03684 1.4382 160 340 1.28926e-06
4.03759 1.4382 160 340 1.30079e-06
4.03834 1.4382 160 340 1.31232e-06
4.03909 1.4382 160 340 1.32366e-06
4.03984 1.4382 160 340 1.3346e-06
4.04059 1.4382 160 340 1.34494e-06
4.04134 1.4382 160 340 1.35445e-06
4.04209 1.4382 160 340 1.36291e-06
4.04284 1.4382 160 340 1.37012e-06
4.04359 1.4382 160 340 1.37586e-06
4.04434 1.4382 160 340 1.37995e-06
4.04509 1.4382 160 340 1.38223e-06
4.04584 1.4382 160 340 1.38254e-06
4.04659 1.4382 160 340 1.38079e-06
4.04734 1.4382 160 340 1.3769e-06
4.04809 1.4382 160 340 1.37083e-06
4.04884 1.4382 160 340 1.36256e-06
4.04959 1.4382 160 340 1.35214e-06
4.05034 1.4382 160 340 1.33962e-06
4.05109 1.4382 160 340 1.32509e-06
4.05184 1.4382 160 340 1.30866e-06
4.05259 1.4382 160 340 1.29047e-06
4.05334 1.4382 160 340 1.27068e-06
4.05409 1.4382 160 340 1.24943e-06
4.05484 1.4382 160 340 1.22691e-06
4.05559 1.4382 160 340 1.20329e-06
4.05634 1.4382 160 340 1.17876e-06
4.05709 1.4382 160 340 1.15349e-06
4.05784 1.4382 160 340 1.12768e-06
4.05859 1.4382 160 340 1.10151e-06
