2.39315 1.4382 0 305 8.74015e-06
2.39435 1.4382 0 305 8.34303e-06
2.39555 1.4382 0 305 7.85464e-06
2.39675 1.4382 0 305 7.31362e-06
2.39795 1.4382 0 305 6.75383e-06
2.39915 1.4382 0 305 6.20145e-06
2.40035 1.4382 0 305 5.67407e-06
2.40155 1.4382 0 305 5.18232e-06
2.40275 1.4382 0 305 4.73099e-06
2.40395 1.4382 0 305 4.3212e-06
2.40515 1.4382 0 305 3.95157e-06
2.40635 1.4382 0 305 3.61924e-06
2.40755 1.4382 0 305 3.32076e-06
2.40875 1.4382 0 305 3.05242e-06
2.40995 1.4382 0 305 2.81053e-06
2.41116 1.4382 0 305 2.59164e-06
2.41236 1.4382 0 305 2.39247e-06
2.41356 1.4382 0 305 2.21008e-06
2.41476 1.4382 0 305 2.04177e-06
2.41596 1.4382 0 305 1.88504e-06
2.41716 1.4382 0 305 1.7376e-06
2.41836 1.4382 0 305 1.59727e-06
2.41956 1.4382 0 305 1.462e-06
2.42076 1.4382 0 305 1.32982e-06
2.42196 1.4382 0 305 1.19873e-06
2.42316 1.4382 0 305 1.06689e-06
2.42436 1.4382 0 305 9.32451e-07
2.42556 1.4382 0 305 7.93611e-07
2.42676 1.4382 0 305 6.48791e-07
2.42796 1.4382 0 305 4.96739e-07
2.42916 1.4382 0 305 3.3702e-07
2.43037 1.4382 0 305 1.70131e-07
2.43157 1.4382 0 305 -1.35078e-09
2.43277 1.4382 0 305 -1.72486e-07
2.43397 1.4382 0 305 -3.34832e-07
2.43517 1.4382 0 305 -4.75887e-07
2.43637 1.4382 0 305 -5.79393e-07
2.43757 1.4382 0 305 -6.27048e-07
2.43877 1.4382 0 305 -6.02131e-07
2.43997 1.4382 0 305 -4.94848e-07
2.44117 1.4382 0 305 -3.07891e-07
2.44237 1.4382 0 305 -5.86864e-08
2.44357 1.4382 0 305 2.23068e-07
2.44477 1.4382 0 305 5.02621e-07
2.44597 1.4382 0 305 7.49489e-07
2.44717 1.4382 0 305 9.52369e-07
2.44837 1.4382 0 305 1.0903e-06
2.44957 1.4382 0 305 1.16508e-06
2.45078 1.4382 0 305 1.18521e-06
2.45198 1.4382 0 305 1.16227e-06
2.45318 1.4382 0 305 1.1081e-06
2.45438 1.4382 0 305 1.03375e-06
2.45558 1.4382 0 305 9.49104e-07
2.45678 1.4382 0 305 8.63282e-07
2.45798 1.4382 0 305 7.85021e-07
2.45918 1.4382 0 305 7.22811e-07
2.46038 1.4382 0 305 6.83749e-07
2.46158 1.4382 0 305 6.73034e-07
2.46278 1.4382 0 305 6.91909e-07
2.46398 1.4382 0 305 7.36703e-07
2.46518 1.4382 0 305 7.99389e-07
2.46638 1.4382 0 305 8.69183e-07
2.46758 1.4382 0 305 9.35944e-07
2.46878 1.4382 0 305 9.91992e-07
2.46998 1.4382 0 305 1.03347e-06
2.47119 1.4382 0 305 1.05995e-06
2.47239 1.4382 0 305 1.07331e-06
2.47359 1.4382 0 305 1.07671e-06
2.47479 1.4382 0 305 1.07336e-06
2.47599 1.4382 0 305 1.06615e-06
2.47719 1.4382 0 305 1.05756e-06
2.47839 1.4382 0 305 1.04928e-06
2.47959 1.4382 0 305 1.04268e-06
2.48079 1.4382 0 305 1.03869e-06
2.48199 1.4382 0 305 1.038e-06
2.48319 1.4382 0 305 1.04114e-06
2.48439 1.4382 0 305 1.0485e-06
2.48559 1.4382 0 305 1.06046e-06
2.48679 1.4382 0 305 1.07743e-06
2.48799 1.4382 0 305 1.09973e-06
2.48919 1.4382 0 305 1.12781e-06
2.4904 1.4382 0 305 1.16215e-06
2.4916 1.4382 0 305 1.20327e-06
2.4928 1.4382 0 305 1.25171e-06
2.494 1.4382 0 305 1.30798e-06
2.4952 1.4382 0 305 1.37253e-06
2.4964 1.4382 0 305 1.44565e-06
2.4976 1.4382 0 305 1.52726e-06
2.4988 1.4382 0 305 1.61672e-06
2.5 1.4382 0 305 1.71266e-06
