3.86281 1.82408 0 430 1.05805e-06
3.86356 1.82408 0 430 1.0907e-06
3.86431 1.82408 0 430 1.12444e-06
3.86506 1.82408 0 430 1.15925e-06
3.86581 1.82408 0 430 1.19512e-06
3.86656 1.82408 0 430 1.23201e-06
3.86731 1.82408 0 430 1.26988e-06
3.86806 1.82408 0 430 1.30866e-06
3.86881 1.82408 0 430 1.34828e-06
3.86956 1.82408 0 430 1.38866e-06
3.87031 1.82408 0 430 1.42967e-06
3.87106 1.82408 0 430 1.47118e-06
3.87181 1.82408 0 430 1.51305e-06
3.87256 1.82408 0 430 1.55509e-06
3.87331 1.82408 0 430 1.59712e-06
3.87406 1.82408 0 430 1.63892e-06
3.87481 1.82408 0 430 1.68025e-06
3.87556 1.82408 0 430 1.72087e-06
3.87631 1.82408 0 430 1.76051e-06
3.87706 1.82408 0 430 1.79889e-06
3.87781 1.82408 0 430 1.83575e-06
3.87856 1.82408 0 430 1.8708e-06
3.87931 1.82408 0 430 1.90378e-06
3.88006 1.82408 0 430 1.93443e-06
3.88081 1.82408 0 430 1.96253e-06
3.88156 1.82408 0 430 1.98786e-06
3.88231 1.82408 0 430 2.01027e-06
3.88306 1.82408 0 430 2.02962e-06
3.88381 1.82408 0 430 2.04582e-06
3.88456 1.82408 0 430 2.05883e-06
3.88531 1.82408 0 430 2.06867e-06
3.88606 1.82408 0 430 2.07537e-06
3.88681 1.82408 0 430 2.07902e-06
3.88756 1.82408 0 430 2.07977e-06
3.88831 1.82408 0 430 2.07775e-06
3.88906 1.82408 0 430 2.07316e-06
3.88981 1.82408 0 430 2.06619e-06
3.89057 1.82408 0 430 2.05705e-06
3.89132 1.82408 0 430 2.04594e-06
3.89207 1.82408 0 430 2.03308e-06
3.89282 1.82408 0 430 2.01865e-06
3.89357 1.82408 0 430 2.00282e-06
3.89432 1.82408 0 430 1.98576e-06
3.89507 1.82408 0 430 1.96759e-06
3.89582 1.82408 0 430 1.94844e-06
3.89657 1.82408 0 430 1.9284e-06
3.89732 1.82408 0 430 1.90752e-06
3.89807 1.82408 0 430 1.88588e-06
3.89882 1.82408 0 430 1.8635e-06
3.89957 1.82408 0 430 1.84042e-06
3.90032 1.82408 0 430 1.81666e-06
3.90107 1.82408 0 430 1.79223e-06
3.90182 1.82408 0 430 1.76716e-06
3.90257 1.82408 0 430 1.74147e-06
3.90332 1.82408 0 430 1.71518e-06
3.90407 1.82408 0 430 1.68833e-06
3.90482 1.82408 0 430 1.66098e-06
3.90557 1.82408 0 430 1.63316e-06
3.90632 1.82408 0 430 1.60496e-06
3.90707 1.82408 0 430 1.57644e-06
3.90782 1.82408 0 430 1.54768e-06
3.90857 1.82408 0 430 1.51877e-06
3.90932 1.82408 0 430 1.48977e-06
3.91007 1.82408 0 430 1.46078e-06
3.91082 1.82408 0 430 1.43188e-06
3.91157 1.82408 0 430 1.40313e-06
3.91232 1.82408 0 430 1.37461e-06
3.91307 1.82408 0 430 1.34637e-06
3.91382 1.82408 0 430 1.31846e-06
3.91457 1.82408 0 430 1.29092e-06
3.91532 1.82408 0 430 1.26377e-06
3.91607 1.82408 0 430 1.23705e-06
3.91682 1.82408 0 430 1.21075e-06
3.91757 1.82408 0 430 1.18488e-06
3.91832 1.82408 0 430 1.15943e-06
3.91907 1.82408 0 430 1.1344e-06
3.91982 1.82408 0 430 1.10976e-06
3.92057 1.82408 0 430 1.08551e-06
3.92132 1.82408 0 430 1.06163e-06
3.92207 1.82408 0 430 1.0381e-06
3.92282 1.82408 0 430 1.0149e-06
3.92357 1.82408 0 430 9.92018e-07
3.92432 1.82408 0 430 9.69452e-07
3.92507 1.82408 0 430 9.47191e-07
3.92582 1.82408 0 430 9.25234e-07
3.92657 1.82408 0 430 9.03582e-07
3.92732 1.82408 0 430 8.82242e-07
3.92807 1.82408 0 430 8.6122e-07
3.92882 1.82408 0 430 8.40528e-07
3.92957 1.82408 0 430 8.20179e-07
3.93032 1.82408 0 430 8.00192e-07
3.93107 1.82408 0 430 7.80572e-07
3.93182 1.82408 0 430 7.6134e-07
3.93257 1.82408 0 430 7.42509e-07
3.93332 1.82408 0 430 7.24092e-07
3.93407 1.82408 0 430 7.061e-07
3.93482 1.82408 0 430 6.88541e-07
3.93557 1.82408 0 430 6.71424e-07
3.93632 1.82408 0 430 6.54752e-07
3.93707 1.82408 0 430 6.38528e-07
3.93782 1.82408 0 430 6.22751e-07
3.93857 1.82408 0 430 6.07418e-07
3.93932 1.82408 0 430 5.92526e-07
3.94007 1.82408 0 430 5.78065e-07
3.94082 1.82408 0 430 5.64028e-07
3.94157 1.82408 0 430 5.50415e-07
3.94232 1.82408 0 430 5.3719e-07
3.94307 1.82408 0 430 5.24353e-07
3.94382 1.82408 0 430 5.11889e-07
3.94457 1.82408 0 430 4.99783e-07
3.94532 1.82408 0 430 4.88021e-07
3.94607 1.82408 0 430 4.76586e-07
3.94682 1.82408 0 430 4.65463e-07
3.94757 1.82408 0 430 4.54636e-07
3.94832 1.82408 0 430 4.44092e-07
3.94907 1.82408 0 430 4.33815e-07
3.94982 1.82408 0 430 4.23793e-07
3.95058 1.82408 0 430 4.14012e-07
3.95133 1.82408 0 430 4.0446e-07
3.95208 1.82408 0 430 3.95125e-07
3.95283 1.82408 0 430 3.85999e-07
3.95358 1.82408 0 430 3.7707e-07
3.95433 1.82408 0 430 3.6833e-07
3.95508 1.82408 0 430 3.5977e-07
3.95583 1.82408 0 430 3.51384e-07
3.95658 1.82408 0 430 3.43163e-07
3.95733 1.82408 0 430 3.351e-07
3.95808 1.82408 0 430 3.2719e-07
3.95883 1.82408 0 430 3.19425e-07
3.95958 1.82408 0 430 3.11801e-07
3.96033 1.82408 0 430 3.0431e-07
3.96108 1.82408 0 430 2.96947e-07
3.96183 1.82408 0 430 2.89708e-07
3.96258 1.82408 0 430 2.82586e-07
3.96333 1.82408 0 430 2.75577e-07
3.96408 1.82408 0 430 2.68666e-07
3.96483 1.82408 0 430 2.61868e-07
3.96558 1.82408 0 430 2.5517e-07
3.96633 1.82408 0 430 2.48568e-07
3.96708 1.82408 0 430 2.42059e-07
3.96783 1.82408 0 430 2.35642e-07
3.96858 1.82408 0 430 2.29315e-07
3.96933 1.82408 0 430 2.23078e-07
3.97008 1.82408 0 430 2.16933e-07
3.97083 1.82408 0 430 2.1088e-07
3.97158 1.82408 0 430 2.04925e-07
3.97233 1.82408 0 430 1.99072e-07
3.97308 1.82408 0 430 1.93328e-07
3.97383 1.82408 0 430 1.87698e-07
3.97458 1.82408 0 430 1.82201e-07
3.97533 1.82408 0 430 1.76846e-07
3.97608 1.82408 0 430 1.71647e-07
3.97683 1.82408 0 430 1.66621e-07
3.97758 1.82408 0 430 1.61787e-07
3.97833 1.82408 0 430 1.57164e-07
3.97908 1.82408 0 430 1.52775e-07
3.97983 1.82408 0 430 1.48641e-07
3.98058 1.82408 0 430 1.44787e-07
3.98133 1.82408 0 430 1.41235e-07
3.98208 1.82408 0 430 1.38008e-07
3.98283 1.82408 0 430 1.35129e-07
3.98358 1.82408 0 430 1.32616e-07
3.98433 1.82408 0 430 1.30487e-07
3.98508 1.82408 0 430 1.28755e-07
3.98583 1.82408 0 430 1.2743e-07
3.98658 1.82408 0 430 1.26517e-07
3.98733 1.82408 0 430 1.26017e-07
3.98808 1.82408 0 430 1.25921e-07
3.98883 1.82408 0 430 1.2622e-07
3.98958 1.82408 0 430 1.26896e-07
3.99033 1.82408 0 430 1.27926e-07
3.99108 1.82408 0 430 1.2928e-07
3.99183 1.82408 0 430 1.30927e-07
3.99258 1.82408 0 430 1.32829e-07
3.99333 1.82408 0 430 1.34946e-07
3.99408 1.82408 0 430 1.37237e-07
3.99483 1.82408 0 430 1.39656e-07
3.99558 1.82408 0 430 1.42162e-07
3.99633 1.82408 0 430 1.44713e-07
3.99708 1.82408 0 430 1.47267e-07
3.99783 1.82408 0 430 1.49789e-07
3.99858 1.82408 0 430 1.52245e-07
3.99933 1.82408 0 430 1.54606e-07
4.00008 1.82408 0 430 1.5685e-07
4.00083 1.82408 0 430 1.58956e-07
4.00158 1.82408 0 430 1.60912e-07
4.00233 1.82408 0 430 1.62705e-07
4.00308 1.82408 0 430 1.64339e-07
4.00383 1.82408 0 430 1.6581e-07
4.00458 1.82408 0 430 1.6712e-07
4.00533 1.82408 0 430 1.68277e-07
4.00608 1.82408 0 430 1.69289e-07
4.00683 1.82408 0 430 1.70166e-07
4.00758 1.82408 0 430 1.70918e-07
4.00833 1.82408 0 430 1.71557e-07
4.00908 1.82408 0 430 1.72094e-07
4.00983 1.82408 0 430 1.72539e-07
4.01059 1.82408 0 430 1.72902e-07
4.01134 1.82408 0 430 1.7319e-07
4.01209 1.82408 0 430 1.73412e-07
4.01284 1.82408 0 430 1.73573e-07
4.01359 1.82408 0 430 1.7368e-07
4.01434 1.82408 0 430 1.73736e-07
4.01509 1.82408 0 430 1.73745e-07
4.01584 1.82408 0 430 1.73712e-07
4.01659 1.82408 0 430 1.73637e-07
4.01734 1.82408 0 430 1.73526e-07
4.01809 1.82408 0 430 1.7338e-07
4.01884 1.82408 0 430 1.73202e-07
4.01959 1.82408 0 430 1.72995e-07
4.02034 1.82408 0 430 1.72763e-07
4.02109 1.82408 0 430 1.72508e-07
4.02184 1.82408 0 430 1.72235e-07
4.02259 1.82408 0 430 1.71947e-07
4.02334 1.82408 0 430 1.71647e-07
4.02409 1.82408 0 430 1.7134e-07
4.02484 1.82408 0 430 1.7103e-07
4.02559 1.82408 0 430 1.70719e-07
4.02634 1.82408 0 430 1.70413e-07
4.02709 1.82408 0 430 1.70113e-07
4.02784 1.82408 0 430 1.69824e-07
4.02859 1.82408 0 430 1.69549e-07
4.02934 1.82408 0 430 1.69291e-07
4.03009 1.82408 0 430 1.69051e-07
4.03084 1.82408 0 430 1.68834e-07
4.03159 1.82408 0 430 1.68641e-07
4.03234 1.82408 0 430 1.68474e-07
4.03309 1.82408 0 430 1.68335e-07
4.03384 1.82408 0 430 1.68225e-07
4.03459 1.82408 0 430 1.68146e-07
4.03534 1.82408 0 430 1.681e-07
4.03609 1.82408 0 430 1.68087e-07
4.03684 1.82408 0 430 1.68109e-07
4.03759 1.82408 0 430 1.68166e-07
4.03834 1.82408 0 430 1.6826e-07
4.03909 1.82408 0 430 1.68391e-07
4.03984 1.82408 0 430 1.68559e-07
4.04059 1.82408 0 430 1.68765e-07
4.04134 1.82408 0 430 1.69011e-07
4.04209 1.82408 0 430 1.69296e-07
4.04284 1.82408 0 430 1.6962e-07
4.04359 1.82408 0 430 1.69985e-07
4.04434 1.82408 0 430 1.70391e-07
4.04509 1.82408 0 430 1.70839e-07
4.04584 1.82408 0 430 1.71328e-07
4.04659 1.82408 0 430 1.71859e-07
4.04734 1.82408 0 430 1.72433e-07
4.04809 1.82408 0 430 1.73051e-07
4.04884 1.82408 0 430 1.73713e-07
4.04959 1.82408 0 430 1.74419e-07
4.05034 1.82408 0 430 1.7517e-07
4.05109 1.82408 0 430 1.75967e-07
4.05184 1.82408 0 430 1.76811e-07
4.05259 1.82408 0 430 1.77702e-07
4.05334 1.82408 0 430 1.78641e-07
4.05409 1.82408 0 430 1.79628e-07
4.05484 1.82408 0 430 1.80665e-07
4.05559 1.82408 0 430 1.81752e-07
4.05634 1.82408 0 430 1.82891e-07
4.05709 1.82408 0 430 1.84082e-07
4.05784 1.82408 0 430 1.85326e-07
4.05859 1.82408 0 430 1.86624e-07
4.05934 1.82408 0 430 1.87978e-07
4.06009 1.82408 0 430 1.89388e-07
4.06084 1.82408 0 430 1.90854e-07
4.06159 1.82408 0 430 1.9238e-07
4.06234 1.82408 0 430 1.93965e-07
4.06309 1.82408 0 430 1.9561e-07
4.06384 1.82408 0 430 1.97317e-07
4.06459 1.82408 0 430 1.99086e-07
4.06534 1.82408 0 430 2.00919e-07
4.06609 1.82408 0 430 2.02816e-07
4.06684 1.82408 0 430 2.04779e-07
4.06759 1.82408 0 430 2.06809e-07
4.06834 1.82408 0 430 2.08905e-07
4.06909 1.82408 0 430 2.11068e-07
4.06984 1.82408 0 430 2.133e-07
4.0706 1.82408 0 430 2.156e-07
4.07135 1.82408 0 430 2.17968e-07
4.0721 1.82408 0 430 2.20404e-07
4.07285 1.82408 0 430 2.22908e-07
4.0736 1.82408 0 430 2.25479e-07
4.07435 1.82408 0 430 2.28117e-07
4.0751 1.82408 0 430 2.30819e-07
4.07585 1.82408 0 430 2.33586e-07
4.0766 1.82408 0 430 2.36414e-07
4.07735 1.82408 0 430 2.39301e-07
4.0781 1.82408 0 430 2.42246e-07
4.07885 1.82408 0 430 2.45246e-07
4.0796 1.82408 0 430 2.48297e-07
4.08035 1.82408 0 430 2.51396e-07
4.0811 1.82408 0 430 2.5454e-07
4.08185 1.82408 0 430 2.57726e-07
4.0826 1.82408 0 430 2.60951e-07
4.08335 1.82408 0 430 2.6421e-07
4.0841 1.82408 0 430 2.67501e-07
4.08485 1.82408 0 430 2.7082e-07
4.0856 1.82408 0 430 2.74167e-07
4.08635 1.82408 0 430 2.77538e-07
4.0871 1.82408 0 430 2.80932e-07
4.08785 1.82408 0 430 2.8435e-07
4.0886 1.82408 0 430 2.87791e-07
4.08935 1.82408 0 430 2.91257e-07
4.0901 1.82408 0 430 2.9475e-07
4.09085 1.82408 0 430 2.98274e-07
4.0916 1.82408 0 430 3.01833e-07
4.09235 1.82408 0 430 3.05432e-07
4.0931 1.82408 0 430 3.09078e-07
4.09385 1.82408 0 430 3.12778e-07
4.0946 1.82408 0 430 3.16541e-07
4.09535 1.82408 0 430 3.20374e-07
4.0961 1.82408 0 430 3.24289e-07
4.09685 1.82408 0 430 3.28296e-07
4.0976 1.82408 0 430 3.32404e-07
4.09835 1.82408 0 430 3.36626e-07
4.0991 1.82408 0 430 3.40973e-07
4.09985 1.82408 0 430 3.45457e-07
4.1006 1.82408 0 430 3.50089e-07
4.10135 1.82408 0 430 3.54882e-07
4.1021 1.82408 0 430 3.59847e-07
4.10285 1.82408 0 430 3.64997e-07
4.1036 1.82408 0 430 3.70344e-07
4.10435 1.82408 0 430 3.759e-07
4.1051 1.82408 0 430 3.81676e-07
4.10585 1.82408 0 430 3.87685e-07
4.1066 1.82408 0 430 3.9394e-07
4.10735 1.82408 0 430 4.00451e-07
4.1081 1.82408 0 430 4.07232e-07
4.10885 1.82408 0 430 4.14294e-07
4.1096 1.82408 0 430 4.21651e-07
4.11035 1.82408 0 430 4.29314e-07
4.1111 1.82408 0 430 4.37298e-07
4.11185 1.82408 0 430 4.45616e-07
4.1126 1.82408 0 430 4.5428e-07
4.11335 1.82408 0 430 4.63306e-07
4.1141 1.82408 0 430 4.72708e-07
4.11485 1.82408 0 430 4.82501e-07
4.1156 1.82408 0 430 4.92701e-07
4.11635 1.82408 0 430 5.03324e-07
4.1171 1.82408 0 430 5.14385e-07
4.11785 1.82408 0 430 5.25904e-07
4.1186 1.82408 0 430 5.37898e-07
4.11935 1.82408 0 430 5.50384e-07
4.1201 1.82408 0 430 5.63384e-07
4.12085 1.82408 0 430 5.76915e-07
4.1216 1.82408 0 430 5.91e-07
4.12235 1.82408 0 430 6.05659e-07
4.1231 1.82408 0 430 6.20913e-07
4.12385 1.82408 0 430 6.36786e-07
4.1246 1.82408 0 430 6.53299e-07
4.12535 1.82408 0 430 6.70476e-07
4.1261 1.82408 0 430 6.88339e-07
4.12685 1.82408 0 430 7.06914e-07
4.1276 1.82408 0 430 7.26222e-07
4.12835 1.82408 0 430 7.46289e-07
4.1291 1.82408 0 430 7.67136e-07
4.12985 1.82408 0 430 7.88785e-07
4.13061 1.82408 0 430 8.1126e-07
4.13136 1.82408 0 430 8.34578e-07
4.13211 1.82408 0 430 8.5876e-07
4.13286 1.82408 0 430 8.83821e-07
4.13361 1.82408 0 430 9.09774e-07
4.13436 1.82408 0 430 9.36631e-07
4.13511 1.82408 0 430 9.64396e-07
4.13586 1.82408 0 430 9.93072e-07
4.13661 1.82408 0 430 1.02265e-06
4.13736 1.82408 0 430 1.05313e-06
4.13811 1.82408 0 430 1.08449e-06
4.13886 1.82408 0 430 1.11669e-06
4.13961 1.82408 0 430 1.14971e-06
4.14036 1.82408 0 430 1.1835e-06
4.14111 1.82408 0 430 1.21799e-06
4.14186 1.82408 0 430 1.25312e-06
4.14261 1.82408 0 430 1.28879e-06
4.14336 1.82408 0 430 1.3249e-06
4.14411 1.82408 0 430 1.36133e-06
4.14486 1.82408 0 430 1.39794e-06
4.14561 1.82408 0 430 1.43457e-06
4.14636 1.82408 0 430 1.47104e-06
4.14711 1.82408 0 430 1.50717e-06
4.14786 1.82408 0 430 1.54274e-06
4.14861 1.82408 0 430 1.57752e-06
4.14936 1.82408 0 430 1.61126e-06
4.15011 1.82408 0 430 1.64371e-06
4.15086 1.82408 0 430 1.6746e-06
4.15161 1.82408 0 430 1.70367e-06
4.15236 1.82408 0 430 1.73064e-06
4.15311 1.82408 0 430 1.75524e-06
4.15386 1.82408 0 430 1.77722e-06
4.15461 1.82408 0 430 1.79635e-06
4.15536 1.82408 0 430 1.81239e-06
4.15611 1.82408 0 430 1.82517e-06
4.15686 1.82408 0 430 1.83452e-06
4.15761 1.82408 0 430 1.84033e-06
4.15836 1.82408 0 430 1.84252e-06
4.15911 1.82408 0 430 1.84106e-06
4.15986 1.82408 0 430 1.83596e-06
4.16061 1.82408 0 430 1.82727e-06
4.16136 1.82408 0 430 1.81508e-06
4.16211 1.82408 0 430 1.79955e-06
4.16286 1.82408 0 430 1.78084e-06
4.16361 1.82408 0 430 1.75915e-06
4.16436 1.82408 0 430 1.73471e-06
4.16511 1.82408 0 430 1.70778e-06
4.16586 1.82408 0 430 1.67862e-06
4.16661 1.82408 0 430 1.6475e-06
4.16736 1.82408 0 430 1.61469e-06
4.16811 1.82408 0 430 1.58047e-06
4.16886 1.82408 0 430 1.54509e-06
4.16961 1.82408 0 430 1.50882e-06
4.17036 1.82408 0 430 1.47188e-06
4.17111 1.82408 0 430 1.43451e-06
4.17186 1.82408 0 430 1.39691e-06
4.17261 1.82408 0 430 1.35927e-06
4.17336 1.82408 0 430 1.32176e-06
4.17411 1.82408 0 430 1.28452e-06
4.17486 1.82408 0 430 1.24768e-06
4.17561 1.82408 0 430 1.21137e-06
4.17636 1.82408 0 430 1.17568e-06
4.17711 1.82408 0 430 1.14068e-06
4.17786 1.82408 0 430 1.10644e-06
4.17861 1.82408 0 430 1.07302e-06
4.17936 1.82408 0 430 1.04046e-06
4.18011 1.82408 0 430 1.00879e-06
4.18086 1.82408 0 430 9.78019e-07
4.18161 1.82408 0 430 9.48174e-07
4.18236 1.82408 0 430 9.19256e-07
4.18311 1.82408 0 430 8.91263e-07
4.18386 1.82408 0 430 8.6419e-07
4.18461 1.82408 0 430 8.38026e-07
4.18536 1.82408 0 430 8.12757e-07
4.18611 1.82408 0 430 7.88365e-07
4.18686 1.82408 0 430 7.64831e-07
4.18761 1.82408 0 430 7.42134e-07
4.18836 1.82408 0 430 7.21125e-07
4.18911 1.82408 0 430 6.9999e-07
4.18986 1.82408 0 430 6.79621e-07
4.19062 1.82408 0 430 6.59993e-07
4.19137 1.82408 0 430 6.4108e-07
4.19212 1.82408 0 430 6.22858e-07
4.19287 1.82408 0 430 6.053e-07
4.19362 1.82408 0 430 5.88382e-07
4.19437 1.82408 0 430 5.7208e-07
4.19512 1.82408 0 430 5.56367e-07
4.19587 1.82408 0 430 5.41223e-07
4.19662 1.82408 0 430 5.26622e-07
4.19737 1.82408 0 430 5.12542e-07
4.19812 1.82408 0 430 4.98963e-07
4.19887 1.82408 0 430 4.85862e-07
4.19962 1.82408 0 430 4.73219e-07
4.20037 1.82408 0 430 4.61015e-07
4.20112 1.82408 0 430 4.4923e-07
4.20187 1.82408 0 430 4.37846e-07
4.20262 1.82408 0 430 4.26846e-07
4.20337 1.82408 0 430 4.16212e-07
4.20412 1.82408 0 430 4.05928e-07
4.20487 1.82408 0 430 3.95979e-07
4.20562 1.82408 0 430 3.86348e-07
4.20637 1.82408 0 430 3.77022e-07
4.20712 1.82408 0 430 3.67987e-07
4.20787 1.82408 0 430 3.59229e-07
4.20862 1.82408 0 430 3.50736e-07
4.20937 1.82408 0 430 3.42495e-07
4.21012 1.82408 0 430 3.34496e-07
4.21087 1.82408 0 430 3.26726e-07
4.21162 1.82408 0 430 3.19175e-07
4.21237 1.82408 0 430 3.11834e-07
4.21312 1.82408 0 430 3.04692e-07
4.21387 1.82408 0 430 2.97742e-07
4.21462 1.82408 0 430 2.90974e-07
4.21537 1.82408 0 430 2.84381e-07
4.21612 1.82408 0 430 2.77955e-07
4.21687 1.82408 0 430 2.71692e-07
4.21762 1.82408 0 430 2.65584e-07
4.21837 1.82408 0 430 2.59626e-07
4.21912 1.82408 0 430 2.53814e-07
4.21987 1.82408 0 430 2.48145e-07
4.22062 1.82408 0 430 2.42615e-07
4.22137 1.82408 0 430 2.37223e-07
4.22212 1.82408 0 430 2.31967e-07
4.22287 1.82408 0 430 2.26847e-07
4.22362 1.82408 0 430 2.21864e-07
4.22437 1.82408 0 430 2.1702e-07
4.22512 1.82408 0 430 2.12317e-07
4.22587 1.82408 0 430 2.07758e-07
4.22662 1.82408 0 430 2.03349e-07
4.22737 1.82408 0 430 1.99095e-07
4.22812 1.82408 0 430 1.95003e-07
4.22887 1.82408 0 430 1.91078e-07
4.22962 1.82408 0 430 1.87322e-07
4.23037 1.82408 0 430 1.83756e-07
4.23112 1.82408 0 430 1.80381e-07
4.23187 1.82408 0 430 1.77205e-07
4.23262 1.82408 0 430 1.74234e-07
4.23337 1.82408 0 430 1.71476e-07
4.23412 1.82408 0 430 1.68935e-07
4.23487 1.82408 0 430 1.66614e-07
4.23562 1.82408 0 430 1.64515e-07
4.23637 1.82408 0 430 1.62638e-07
4.23712 1.82408 0 430 1.60978e-07
4.23787 1.82408 0 430 1.59529e-07
4.23862 1.82408 0 430 1.58283e-07
4.23937 1.82408 0 430 1.57229e-07
4.24012 1.82408 0 430 1.5635e-07
4.24087 1.82408 0 430 1.55632e-07
4.24162 1.82408 0 430 1.55055e-07
4.24237 1.82408 0 430 1.54599e-07
4.24312 1.82408 0 430 1.54242e-07
4.24387 1.82408 0 430 1.53963e-07
4.24462 1.82408 0 430 1.53741e-07
4.24537 1.82408 0 430 1.53552e-07
4.24612 1.82408 0 430 1.53383e-07
4.24687 1.82408 0 430 1.53213e-07
4.24762 1.82408 0 430 1.53028e-07
4.24837 1.82408 0 430 1.52816e-07
4.24912 1.82408 0 430 1.52568e-07
4.24987 1.82408 0 430 1.52277e-07
4.25063 1.82408 0 430 1.5194e-07
4.25138 1.82408 0 430 1.51558e-07
4.25213 1.82408 0 430 1.51132e-07
4.25288 1.82408 0 430 1.50667e-07
4.25363 1.82408 0 430 1.5017e-07
4.25438 1.82408 0 430 1.49651e-07
4.25513 1.82408 0 430 1.49119e-07
4.25588 1.82408 0 430 1.48587e-07
4.25663 1.82408 0 430 1.48066e-07
4.25738 1.82408 0 430 1.4757e-07
4.25813 1.82408 0 430 1.47111e-07
4.25888 1.82408 0 430 1.46701e-07
4.25963 1.82408 0 430 1.46354e-07
4.26038 1.82408 0 430 1.46078e-07
4.26113 1.82408 0 430 1.45885e-07
4.26188 1.82408 0 430 1.45782e-07
4.26263 1.82408 0 430 1.45775e-07
4.26338 1.82408 0 430 1.45869e-07
4.26413 1.82408 0 430 1.46066e-07
4.26488 1.82408 0 430 1.46365e-07
4.26563 1.82408 0 430 1.46763e-07
4.26638 1.82408 0 430 1.47255e-07
4.26713 1.82408 0 430 1.47834e-07
4.26788 1.82408 0 430 1.4849e-07
4.26863 1.82408 0 430 1.49211e-07
4.26938 1.82408 0 430 1.49984e-07
4.27013 1.82408 0 430 1.50794e-07
4.27088 1.82408 0 430 1.51626e-07
4.27163 1.82408 0 430 1.52464e-07
4.27238 1.82408 0 430 1.53293e-07
4.27313 1.82408 0 430 1.54097e-07
4.27388 1.82408 0 430 1.54862e-07
4.27463 1.82408 0 430 1.55575e-07
4.27538 1.82408 0 430 1.56226e-07
4.27613 1.82408 0 430 1.56803e-07
4.27688 1.82408 0 430 1.57302e-07
4.27763 1.82408 0 430 1.57715e-07
4.27838 1.82408 0 430 1.58039e-07
4.27913 1.82408 0 430 1.58274e-07
4.27988 1.82408 0 430 1.58419e-07
4.28063 1.82408 0 430 1.58477e-07
4.28138 1.82408 0 430 1.58451e-07
4.28213 1.82408 0 430 1.58345e-07
4.28288 1.82408 0 430 1.58166e-07
4.28363 1.82408 0 430 1.57918e-07
4.28438 1.82408 0 430 1.5761e-07
4.28513 1.82408 0 430 1.57248e-07
4.28588 1.82408 0 430 1.56839e-07
4.28663 1.82408 0 430 1.5639e-07
4.28738 1.82408 0 430 1.55909e-07
4.28813 1.82408 0 430 1.55401e-07
4.28888 1.82408 0 430 1.54875e-07
4.28963 1.82408 0 430 1.54335e-07
4.29038 1.82408 0 430 1.53787e-07
4.29113 1.82408 0 430 1.53237e-07
4.29188 1.82408 0 430 1.52688e-07
4.29263 1.82408 0 430 1.52147e-07
4.29338 1.82408 0 430 1.51615e-07
4.29413 1.82408 0 430 1.51097e-07
4.29488 1.82408 0 430 1.50596e-07
4.29563 1.82408 0 430 1.50115e-07
4.29638 1.82408 0 430 1.49655e-07
4.29713 1.82408 0 430 1.49219e-07
4.29788 1.82408 0 430 1.48808e-07
4.29863 1.82408 0 430 1.48424e-07
4.29938 1.82408 0 430 1.48069e-07
4.30013 1.82408 0 430 1.47743e-07
4.30088 1.82408 0 430 1.47446e-07
4.30163 1.82408 0 430 1.47181e-07
4.30238 1.82408 0 430 1.46947e-07
4.30313 1.82408 0 430 1.46744e-07
4.30388 1.82408 0 430 1.46574e-07
4.30463 1.82408 0 430 1.46437e-07
4.30538 1.82408 0 430 1.46333e-07
4.30613 1.82408 0 430 1.46262e-07
4.30688 1.82408 0 430 1.46225e-07
4.30763 1.82408 0 430 1.46222e-07
4.30838 1.82408 0 430 1.46252e-07
4.30913 1.82408 0 430 1.46317e-07
4.30988 1.82408 0 430 1.46417e-07
4.31064 1.82408 0 430 1.46551e-07
4.31139 1.82408 0 430 1.4672e-07
4.31214 1.82408 0 430 1.46924e-07
4.31289 1.82408 0 430 1.47163e-07
4.31364 1.82408 0 430 1.47438e-07
4.31439 1.82408 0 430 1.4775e-07
4.31514 1.82408 0 430 1.48097e-07
4.31589 1.82408 0 430 1.48481e-07
4.31664 1.82408 0 430 1.48901e-07
4.31739 1.82408 0 430 1.49359e-07
4.31814 1.82408 0 430 1.49854e-07
4.31889 1.82408 0 430 1.50388e-07
4.31964 1.82408 0 430 1.50959e-07
4.32039 1.82408 0 430 1.51569e-07
4.32114 1.82408 0 430 1.52218e-07
4.32189 1.82408 0 430 1.52906e-07
4.32264 1.82408 0 430 1.53635e-07
4.32339 1.82408 0 430 1.54404e-07
4.32414 1.82408 0 430 1.55214e-07
4.32489 1.82408 0 430 1.56066e-07
4.32564 1.82408 0 430 1.56961e-07
4.32639 1.82408 0 430 1.57898e-07
4.32714 1.82408 0 430 1.58879e-07
4.32789 1.82408 0 430 1.59905e-07
4.32864 1.82408 0 430 1.60976e-07
4.32939 1.82408 0 430 1.62093e-07
4.33014 1.82408 0 430 1.63257e-07
4.33089 1.82408 0 430 1.6447e-07
4.33164 1.82408 0 430 1.65731e-07
4.33239 1.82408 0 430 1.67043e-07
4.33314 1.82408 0 430 1.68406e-07
4.33389 1.82408 0 430 1.69822e-07
4.33464 1.82408 0 430 1.71291e-07
4.33539 1.82408 0 430 1.72816e-07
4.33614 1.82408 0 430 1.74397e-07
4.33689 1.82408 0 430 1.76036e-07
4.33764 1.82408 0 430 1.77734e-07
4.33839 1.82408 0 430 1.79493e-07
4.33914 1.82408 0 430 1.81315e-07
