3.90332 1.4382 0 410 5.0938e-07
3.90407 1.4382 0 410 4.93931e-07
3.90482 1.4382 0 410 4.7861e-07
3.90557 1.4382 0 410 4.63404e-07
3.90632 1.4382 0 410 4.48301e-07
3.90707 1.4382 0 410 4.33294e-07
3.90782 1.4382 0 410 4.18379e-07
3.90857 1.4382 0 410 4.03556e-07
3.90932 1.4382 0 410 3.88833e-07
3.91007 1.4382 0 410 3.74223e-07
3.91082 1.4382 0 410 3.59745e-07
3.91157 1.4382 0 410 3.45428e-07
3.91232 1.4382 0 410 3.3131e-07
3.91307 1.4382 0 410 3.17439e-07
3.91382 1.4382 0 410 3.03877e-07
3.91457 1.4382 0 410 2.90695e-07
3.91532 1.4382 0 410 2.77981e-07
3.91607 1.4382 0 410 2.65834e-07
3.91682 1.4382 0 410 2.54371e-07
3.91757 1.4382 0 410 2.4372e-07
3.91832 1.4382 0 410 2.34025e-07
3.91907 1.4382 0 410 2.2544e-07
3.91982 1.4382 0 410 2.18129e-07
3.92057 1.4382 0 410 2.12261e-07
3.92132 1.4382 0 410 2.08008e-07
3.92207 1.4382 0 410 2.05534e-07
3.92282 1.4382 0 410 2.04991e-07
3.92357 1.4382 0 410 2.06513e-07
3.92432 1.4382 0 410 2.10201e-07
3.92507 1.4382 0 410 2.16124e-07
3.92582 1.4382 0 410 2.24301e-07
3.92657 1.4382 0 410 2.34701e-07
3.92732 1.4382 0 410 2.47239e-07
3.92807 1.4382 0 410 2.61769e-07
3.92882 1.4382 0 410 2.78054e-07
3.92957 1.4382 0 410 2.95915e-07
3.93032 1.4382 0 410 3.15018e-07
3.93107 1.4382 0 410 3.35035e-07
3.93182 1.4382 0 410 3.55622e-07
3.93257 1.4382 0 410 3.76429e-07
3.93332 1.4382 0 410 3.97118e-07
3.93407 1.4382 0 410 4.17376e-07
3.93482 1.4382 0 410 4.36927e-07
3.93557 1.4382 0 410 4.55542e-07
3.93632 1.4382 0 410 4.7304e-07
3.93707 1.4382 0 410 4.89297e-07
3.93782 1.4382 0 410 5.04239e-07
3.93857 1.4382 0 410 5.17841e-07
3.93932 1.4382 0 410 5.30122e-07
3.94007 1.4382 0 410 5.41134e-07
3.94082 1.4382 0 410 5.50961e-07
3.94157 1.4382 0 410 5.59705e-07
3.94232 1.4382 0 410 5.67481e-07
3.94307 1.4382 0 410 5.7441e-07
3.94382 1.4382 0 410 5.80612e-07
3.94457 1.4382 0 410 5.86207e-07
3.94532 1.4382 0 410 5.91305e-07
3.94607 1.4382 0 410 5.96009e-07
3.94682 1.4382 0 410 6.00412e-07
3.94757 1.4382 0 410 6.04597e-07
3.94832 1.4382 0 410 6.0864e-07
3.94907 1.4382 0 410 6.12608e-07
3.94982 1.4382 0 410 6.1656e-07
3.95058 1.4382 0 410 6.20552e-07
3.95133 1.4382 0 410 6.24635e-07
3.95208 1.4382 0 410 6.28855e-07
3.95283 1.4382 0 410 6.33258e-07
3.95358 1.4382 0 410 6.37887e-07
3.95433 1.4382 0 410 6.42783e-07
3.95508 1.4382 0 410 6.47984e-07
3.95583 1.4382 0 410 6.53533e-07
3.95658 1.4382 0 410 6.59466e-07
3.95733 1.4382 0 410 6.65818e-07
3.95808 1.4382 0 410 6.72625e-07
3.95883 1.4382 0 410 6.79918e-07
3.95958 1.4382 0 410 6.8773e-07
3.96033 1.4382 0 410 6.96088e-07
3.96108 1.4382 0 410 7.05018e-07
3.96183 1.4382 0 410 7.14544e-07
3.96258 1.4382 0 410 7.24686e-07
3.96333 1.4382 0 410 7.35461e-07
3.96408 1.4382 0 410 7.46881e-07
3.96483 1.4382 0 410 7.58953e-07
3.96558 1.4382 0 410 7.7168e-07
3.96633 1.4382 0 410 7.85058e-07
3.96708 1.4382 0 410 7.99075e-07
3.96783 1.4382 0 410 8.13712e-07
3.96858 1.4382 0 410 8.28939e-07
3.96933 1.4382 0 410 8.44718e-07
3.97008 1.4382 0 410 8.60996e-07
3.97083 1.4382 0 410 8.77708e-07
3.97158 1.4382 0 410 8.94777e-07
3.97233 1.4382 0 410 9.12109e-07
3.97308 1.4382 0 410 9.29592e-07
3.97383 1.4382 0 410 9.47103e-07
3.97458 1.4382 0 410 9.64498e-07
3.97533 1.4382 0 410 9.8162e-07
3.97608 1.4382 0 410 9.983e-07
3.97683 1.4382 0 410 1.01435e-06
3.97758 1.4382 0 410 1.0296e-06
3.97833 1.4382 0 410 1.04383e-06
3.97908 1.4382 0 410 1.05687e-06
3.97983 1.4382 0 410 1.06852e-06
3.98058 1.4382 0 410 1.07861e-06
3.98133 1.4382 0 410 1.087e-06
3.98208 1.4382 0 410 1.09355e-06
3.98283 1.4382 0 410 1.09816e-06
3.98358 1.4382 0 410 1.10079e-06
3.98433 1.4382 0 410 1.10139e-06
3.98508 1.4382 0 410 1.09999e-06
3.98583 1.4382 0 410 1.09664e-06
3.98658 1.4382 0 410 1.09142e-06
3.98733 1.4382 0 410 1.08445e-06
3.98808 1.4382 0 410 1.07589e-06
3.98883 1.4382 0 410 1.0659e-06
3.98958 1.4382 0 410 1.05468e-06
3.99033 1.4382 0 410 1.04238e-06
3.99108 1.4382 0 410 1.02924e-06
3.99183 1.4382 0 410 1.01542e-06
3.99258 1.4382 0 410 1.00112e-06
3.99333 1.4382 0 410 9.86512e-07
3.99408 1.4382 0 410 9.71758e-07
3.99483 1.4382 0 410 9.57003e-07
3.99558 1.4382 0 410 9.42375e-07
3.99633 1.4382 0 410 9.27987e-07
3.99708 1.4382 0 410 9.13934e-07
3.99783 1.4382 0 410 9.00297e-07
3.99858 1.4382 0 410 8.87143e-07
3.99933 1.4382 0 410 8.74526e-07
4.00008 1.4382 0 410 8.62488e-07
4.00083 1.4382 0 410 8.51063e-07
4.00158 1.4382 0 410 8.40277e-07
4.00233 1.4382 0 410 8.30149e-07
4.00308 1.4382 0 410 8.20692e-07
4.00383 1.4382 0 410 8.11919e-07
4.00458 1.4382 0 410 8.03834e-07
4.00533 1.4382 0 410 7.96444e-07
4.00608 1.4382 0 410 7.8975e-07
4.00683 1.4382 0 410 7.83755e-07
4.00758 1.4382 0 410 7.78459e-07
4.00833 1.4382 0 410 7.73863e-07
4.00908 1.4382 0 410 7.69966e-07
4.00983 1.4382 0 410 7.66767e-07
4.01059 1.4382 0 410 7.64267e-07
4.01134 1.4382 0 410 7.62464e-07
4.01209 1.4382 0 410 7.61357e-07
4.01284 1.4382 0 410 7.60947e-07
4.01359 1.4382 0 410 7.61233e-07
4.01434 1.4382 0 410 7.62216e-07
4.01509 1.4382 0 410 7.63894e-07
4.01584 1.4382 0 410 7.6627e-07
4.01659 1.4382 0 410 7.69343e-07
4.01734 1.4382 0 410 7.73137e-07
4.01809 1.4382 0 410 7.77608e-07
4.01884 1.4382 0 410 7.82779e-07
4.01959 1.4382 0 410 7.88651e-07
4.02034 1.4382 0 410 7.95222e-07
4.02109 1.4382 0 410 8.02493e-07
4.02184 1.4382 0 410 8.1046e-07
4.02259 1.4382 0 410 8.19121e-07
4.02334 1.4382 0 410 8.28468e-07
4.02409 1.4382 0 410 8.38492e-07
4.02484 1.4382 0 410 8.49183e-07
4.02559 1.4382 0 410 8.60522e-07
4.02634 1.4382 0 410 8.7249e-07
4.02709 1.4382 0 410 8.8506e-07
4.02784 1.4382 0 410 8.98199e-07
4.02859 1.4382 0 410 9.11866e-07
4.02934 1.4382 0 410 9.26015e-07
4.03009 1.4382 0 410 9.40587e-07
4.03084 1.4382 0 410 9.55517e-07
4.03159 1.4382 0 410 9.70728e-07
4.03234 1.4382 0 410 9.86134e-07
4.03309 1.4382 0 410 1.00164e-06
4.03384 1.4382 0 410 1.01714e-06
4.03459 1.4382 0 410 1.03252e-06
4.03534 1.4382 0 410 1.04765e-06
4.03609 1.4382 0 410 1.0624e-06
4.03684 1.4382 0 410 1.07666e-06
4.03759 1.4382 0 410 1.09028e-06
4.03834 1.4382 0 410 1.10313e-06
4.03909 1.4382 0 410 1.11512e-06
4.03984 1.4382 0 410 1.1261e-06
4.04059 1.4382 0 410 1.13599e-06
4.04134 1.4382 0 410 1.14471e-06
4.04209 1.4382 0 410 1.1522e-06
4.04284 1.4382 0 410 1.15843e-06
4.04359 1.4382 0 410 1.16339e-06
4.04434 1.4382 0 410 1.16709e-06
4.04509 1.4382 0 410 1.16959e-06
4.04584 1.4382 0 410 1.17095e-06
4.04659 1.4382 0 410 1.17126e-06
4.04734 1.4382 0 410 1.17064e-06
4.04809 1.4382 0 410 1.16921e-06
4.04884 1.4382 0 410 1.16712e-06
4.04959 1.4382 0 410 1.16453e-06
4.05034 1.4382 0 410 1.16161e-06
4.05109 1.4382 0 410 1.15853e-06
4.05184 1.4382 0 410 1.15548e-06
4.05259 1.4382 0 410 1.15263e-06
4.05334 1.4382 0 410 1.15017e-06
4.05409 1.4382 0 410 1.14829e-06
4.05484 1.4382 0 410 1.14714e-06
4.05559 1.4382 0 410 1.14693e-06
4.05634 1.4382 0 410 1.1478e-06
4.05709 1.4382 0 410 1.14991e-06
4.05784 1.4382 0 410 1.15342e-06
4.05859 1.4382 0 410 1.15791e-06
4.05934 1.4382 0 410 1.16453e-06
4.06009 1.4382 0 410 1.17287e-06
4.06084 1.4382 0 410 1.18302e-06
4.06159 1.4382 0 410 1.195e-06
4.06234 1.4382 0 410 1.20885e-06
4.06309 1.4382 0 410 1.22455e-06
4.06384 1.4382 0 410 1.24209e-06
4.06459 1.4382 0 410 1.26136e-06
4.06534 1.4382 0 410 1.28243e-06
4.06609 1.4382 0 410 1.30516e-06
4.06684 1.4382 0 410 1.32949e-06
4.06759 1.4382 0 410 1.35534e-06
4.06834 1.4382 0 410 1.38265e-06
4.06909 1.4382 0 410 1.41136e-06
4.06984 1.4382 0 410 1.44144e-06
4.0706 1.4382 0 410 1.47286e-06
4.07135 1.4382 0 410 1.50562e-06
4.0721 1.4382 0 410 1.53972e-06
4.07285 1.4382 0 410 1.5752e-06
4.0736 1.4382 0 410 1.6121e-06
4.07435 1.4382 0 410 1.65046e-06
4.0751 1.4382 0 410 1.69039e-06
4.07585 1.4382 0 410 1.73196e-06
4.0766 1.4382 0 410 1.77524e-06
4.07735 1.4382 0 410 1.82033e-06
4.0781 1.4382 0 410 1.86734e-06
4.07885 1.4382 0 410 1.91636e-06
4.0796 1.4382 0 410 1.9675e-06
4.08035 1.4382 0 410 2.02086e-06
4.0811 1.4382 0 410 2.07655e-06
4.08185 1.4382 0 410 2.13467e-06
4.0826 1.4382 0 410 2.19532e-06
4.08335 1.4382 0 410 2.2586e-06
4.0841 1.4382 0 410 2.3246e-06
4.08485 1.4382 0 410 2.39341e-06
4.0856 1.4382 0 410 2.46512e-06
4.08635 1.4382 0 410 2.5398e-06
4.0871 1.4382 0 410 2.61749e-06
4.08785 1.4382 0 410 2.69824e-06
4.0886 1.4382 0 410 2.78205e-06
4.08935 1.4382 0 410 2.86891e-06
4.0901 1.4382 0 410 2.95877e-06
4.09085 1.4382 0 410 3.05152e-06
4.0916 1.4382 0 410 3.14703e-06
4.09235 1.4382 0 410 3.24508e-06
4.0931 1.4382 0 410 3.34541e-06
4.09385 1.4382 0 410 3.44766e-06
4.0946 1.4382 0 410 3.55141e-06
4.09535 1.4382 0 410 3.65615e-06
4.0961 1.4382 0 410 3.76125e-06
4.09685 1.4382 0 410 3.86603e-06
4.0976 1.4382 0 410 3.96968e-06
4.09835 1.4382 0 410 4.07131e-06
4.0991 1.4382 0 410 4.16994e-06
4.09985 1.4382 0 410 4.26452e-06
4.1006 1.4382 0 410 4.35395e-06
4.10135 1.4382 0 410 4.43707e-06
4.1021 1.4382 0 410 4.51276e-06
4.10285 1.4382 0 410 4.57989e-06
4.1036 1.4382 0 410 4.63739e-06
4.10435 1.4382 0 410 4.68429e-06
4.1051 1.4382 0 410 4.71975e-06
4.10585 1.4382 0 410 4.74311e-06
4.1066 1.4382 0 410 4.75386e-06
4.10735 1.4382 0 410 4.75172e-06
4.1081 1.4382 0 410 4.73665e-06
4.10885 1.4382 0 410 4.7088e-06
4.1096 1.4382 0 410 4.66857e-06
4.11035 1.4382 0 410 4.61653e-06
4.1111 1.4382 0 410 4.55344e-06
4.11185 1.4382 0 410 4.48023e-06
4.1126 1.4382 0 410 4.39792e-06
4.11335 1.4382 0 410 4.30761e-06
4.1141 1.4382 0 410 4.21046e-06
4.11485 1.4382 0 410 4.10762e-06
4.1156 1.4382 0 410 4.00023e-06
4.11635 1.4382 0 410 3.88939e-06
4.1171 1.4382 0 410 3.77613e-06
4.11785 1.4382 0 410 3.6614e-06
4.1186 1.4382 0 410 3.54606e-06
4.11935 1.4382 0 410 3.43088e-06
4.1201 1.4382 0 410 3.31654e-06
4.12085 1.4382 0 410 3.20362e-06
4.1216 1.4382 0 410 3.0926e-06
4.12235 1.4382 0 410 2.98389e-06
4.1231 1.4382 0 410 2.87785e-06
4.12385 1.4382 0 410 2.77469e-06
4.1246 1.4382 0 410 2.67462e-06
4.12535 1.4382 0 410 2.57779e-06
4.1261 1.4382 0 410 2.48429e-06
4.12685 1.4382 0 410 2.39419e-06
4.1276 1.4382 0 410 2.3075e-06
4.12835 1.4382 0 410 2.22422e-06
4.1291 1.4382 0 410 2.14432e-06
4.12985 1.4382 0 410 2.06776e-06
4.13061 1.4382 0 410 1.99447e-06
4.13136 1.4382 0 410 1.92439e-06
4.13211 1.4382 0 410 1.85742e-06
4.13286 1.4382 0 410 1.79348e-06
4.13361 1.4382 0 410 1.73248e-06
4.13436 1.4382 0 410 1.67431e-06
4.13511 1.4382 0 410 1.61888e-06
4.13586 1.4382 0 410 1.56606e-06
4.13661 1.4382 0 410 1.51577e-06
4.13736 1.4382 0 410 1.46787e-06
4.13811 1.4382 0 410 1.42226e-06
4.13886 1.4382 0 410 1.37883e-06
4.13961 1.4382 0 410 1.33745e-06
4.14036 1.4382 0 410 1.29802e-06
4.14111 1.4382 0 410 1.26042e-06
4.14186 1.4382 0 410 1.22454e-06
4.14261 1.4382 0 410 1.19027e-06
4.14336 1.4382 0 410 1.15751e-06
4.14411 1.4382 0 410 1.12615e-06
4.14486 1.4382 0 410 1.09611e-06
4.14561 1.4382 0 410 1.0673e-06
4.14636 1.4382 0 410 1.03964e-06
4.14711 1.4382 0 410 1.01305e-06
4.14786 1.4382 0 410 9.87453e-07
4.14861 1.4382 0 410 9.628e-07
4.14936 1.4382 0 410 9.39028e-07
4.15011 1.4382 0 410 9.16084e-07
4.15086 1.4382 0 410 8.9392e-07
4.15161 1.4382 0 410 8.7249e-07
4.15236 1.4382 0 410 8.51758e-07
4.15311 1.4382 0 410 8.31686e-07
4.15386 1.4382 0 410 8.1224e-07
4.15461 1.4382 0 410 7.9339e-07
4.15536 1.4382 0 410 7.75107e-07
4.15611 1.4382 0 410 7.57364e-07
4.15686 1.4382 0 410 7.40136e-07
4.15761 1.4382 0 410 7.23401e-07
4.15836 1.4382 0 410 7.07136e-07
4.15911 1.4382 0 410 6.9132e-07
4.15986 1.4382 0 410 6.75934e-07
4.16061 1.4382 0 410 6.60958e-07
4.16136 1.4382 0 410 6.46373e-07
4.16211 1.4382 0 410 6.32162e-07
4.16286 1.4382 0 410 6.18306e-07
4.16361 1.4382 0 410 6.0479e-07
4.16436 1.4382 0 410 5.91596e-07
4.16511 1.4382 0 410 5.78708e-07
4.16586 1.4382 0 410 5.6611e-07
4.16661 1.4382 0 410 5.53787e-07
4.16736 1.4382 0 410 5.41723e-07
4.16811 1.4382 0 410 5.29905e-07
4.16886 1.4382 0 410 5.18318e-07
4.16961 1.4382 0 410 5.06949e-07
4.17036 1.4382 0 410 4.95782e-07
4.17111 1.4382 0 410 4.84814e-07
4.17186 1.4382 0 410 4.74029e-07
4.17261 1.4382 0 410 4.63419e-07
4.17336 1.4382 0 410 4.52977e-07
4.17411 1.4382 0 410 4.42696e-07
4.17486 1.4382 0 410 4.32574e-07
4.17561 1.4382 0 410 4.22607e-07
4.17636 1.4382 0 410 4.12798e-07
4.17711 1.4382 0 410 4.0315e-07
4.17786 1.4382 0 410 3.93671e-07
4.17861 1.4382 0 410 3.84374e-07
4.17936 1.4382 0 410 3.75273e-07
4.18011 1.4382 0 410 3.6639e-07
4.18086 1.4382 0 410 3.57753e-07
4.18161 1.4382 0 410 3.49393e-07
4.18236 1.4382 0 410 3.41352e-07
4.18311 1.4382 0 410 3.33676e-07
4.18386 1.4382 0 410 3.26394e-07
4.18461 1.4382 0 410 3.19622e-07
4.18536 1.4382 0 410 3.13407e-07
4.18611 1.4382 0 410 3.0783e-07
4.18686 1.4382 0 410 3.0298e-07
4.18761 1.4382 0 410 2.98954e-07
4.18836 1.4382 0 410 2.95856e-07
4.18911 1.4382 0 410 2.93796e-07
4.18986 1.4382 0 410 2.92885e-07
4.19062 1.4382 0 410 2.93236e-07
4.19137 1.4382 0 410 2.9496e-07
4.19212 1.4382 0 410 2.9816e-07
4.19287 1.4382 0 410 3.02928e-07
4.19362 1.4382 0 410 3.09341e-07
4.19437 1.4382 0 410 3.17453e-07
4.19512 1.4382 0 410 3.27297e-07
4.19587 1.4382 0 410 3.38873e-07
4.19662 1.4382 0 410 3.52149e-07
4.19737 1.4382 0 410 3.67059e-07
4.19812 1.4382 0 410 3.83502e-07
4.19887 1.4382 0 410 4.01341e-07
4.19962 1.4382 0 410 4.20407e-07
4.20037 1.4382 0 410 4.40509e-07
4.20112 1.4382 0 410 4.61427e-07
4.20187 1.4382 0 410 4.82934e-07
4.20262 1.4382 0 410 5.04794e-07
4.20337 1.4382 0 410 5.26777e-07
4.20412 1.4382 0 410 5.4866e-07
4.20487 1.4382 0 410 5.70237e-07
4.20562 1.4382 0 410 5.91323e-07
4.20637 1.4382 0 410 6.11761e-07
4.20712 1.4382 0 410 6.31419e-07
4.20787 1.4382 0 410 6.50192e-07
4.20862 1.4382 0 410 6.68004e-07
4.20937 1.4382 0 410 6.848e-07
4.21012 1.4382 0 410 7.00549e-07
4.21087 1.4382 0 410 7.15234e-07
4.21162 1.4382 0 410 7.28853e-07
4.21237 1.4382 0 410 7.41413e-07
4.21312 1.4382 0 410 7.52929e-07
4.21387 1.4382 0 410 7.63419e-07
4.21462 1.4382 0 410 7.72902e-07
4.21537 1.4382 0 410 7.81399e-07
4.21612 1.4382 0 410 7.88931e-07
4.21687 1.4382 0 410 7.95518e-07
4.21762 1.4382 0 410 8.01185e-07
4.21837 1.4382 0 410 8.05954e-07
4.21912 1.4382 0 410 8.09853e-07
4.21987 1.4382 0 410 8.12914e-07
4.22062 1.4382 0 410 8.15176e-07
4.22137 1.4382 0 410 8.16681e-07
4.22212 1.4382 0 410 8.17483e-07
4.22287 1.4382 0 410 8.17639e-07
4.22362 1.4382 0 410 8.17216e-07
4.22437 1.4382 0 410 8.16286e-07
4.22512 1.4382 0 410 8.14927e-07
4.22587 1.4382 0 410 8.13223e-07
4.22662 1.4382 0 410 8.11257e-07
4.22737 1.4382 0 410 8.09119e-07
4.22812 1.4382 0 410 8.06894e-07
4.22887 1.4382 0 410 8.04668e-07
4.22962 1.4382 0 410 8.02526e-07
4.23037 1.4382 0 410 8.00546e-07
4.23112 1.4382 0 410 7.98809e-07
4.23187 1.4382 0 410 7.97376e-07
4.23262 1.4382 0 410 7.96319e-07
4.23337 1.4382 0 410 7.95695e-07
4.23412 1.4382 0 410 7.9556e-07
4.23487 1.4382 0 410 7.95962e-07
4.23562 1.4382 0 410 7.96944e-07
4.23637 1.4382 0 410 7.98545e-07
4.23712 1.4382 0 410 8.00797e-07
4.23787 1.4382 0 410 8.03728e-07
4.23862 1.4382 0 410 8.07364e-07
4.23937 1.4382 0 410 8.11723e-07
4.24012 1.4382 0 410 8.1682e-07
4.24087 1.4382 0 410 8.22667e-07
4.24162 1.4382 0 410 8.2927e-07
4.24237 1.4382 0 410 8.36631e-07
4.24312 1.4382 0 410 8.44748e-07
4.24387 1.4382 0 410 8.53612e-07
4.24462 1.4382 0 410 8.63212e-07
4.24537 1.4382 0 410 8.73528e-07
4.24612 1.4382 0 410 8.84534e-07
4.24687 1.4382 0 410 8.96196e-07
4.24762 1.4382 0 410 9.08474e-07
4.24837 1.4382 0 410 9.21318e-07
4.24912 1.4382 0 410 9.34669e-07
4.24987 1.4382 0 410 9.48456e-07
4.25063 1.4382 0 410 9.62601e-07
4.25138 1.4382 0 410 9.77011e-07
4.25213 1.4382 0 410 9.91585e-07
4.25288 1.4382 0 410 1.00621e-06
4.25363 1.4382 0 410 1.02076e-06
4.25438 1.4382 0 410 1.0351e-06
4.25513 1.4382 0 410 1.0491e-06
4.25588 1.4382 0 410 1.06259e-06
4.25663 1.4382 0 410 1.07543e-06
4.25738 1.4382 0 410 1.08747e-06
4.25813 1.4382 0 410 1.09855e-06
4.25888 1.4382 0 410 1.10855e-06
4.25963 1.4382 0 410 1.11729e-06
4.26038 1.4382 0 410 1.12464e-06
4.26113 1.4382 0 410 1.1305e-06
4.26188 1.4382 0 410 1.13478e-06
4.26263 1.4382 0 410 1.13741e-06
4.26338 1.4382 0 410 1.13833e-06
4.26413 1.4382 0 410 1.13753e-06
4.26488 1.4382 0 410 1.135e-06
4.26563 1.4382 0 410 1.13076e-06
4.26638 1.4382 0 410 1.12487e-06
4.26713 1.4382 0 410 1.11738e-06
4.26788 1.4382 0 410 1.10838e-06
4.26863 1.4382 0 410 1.09797e-06
4.26938 1.4382 0 410 1.08627e-06
4.27013 1.4382 0 410 1.07339e-06
4.27088 1.4382 0 410 1.05947e-06
4.27163 1.4382 0 410 1.04464e-06
4.27238 1.4382 0 410 1.02902e-06
4.27313 1.4382 0 410 1.01276e-06
4.27388 1.4382 0 410 9.95975e-07
4.27463 1.4382 0 410 9.78794e-07
4.27538 1.4382 0 410 9.61334e-07
4.27613 1.4382 0 410 9.43704e-07
4.27688 1.4382 0 410 9.26004e-07
4.27763 1.4382 0 410 9.08328e-07
4.27838 1.4382 0 410 8.90759e-07
4.27913 1.4382 0 410 8.73372e-07
4.27988 1.4382 0 410 8.56232e-07
4.28063 1.4382 0 410 8.39395e-07
4.28138 1.4382 0 410 8.22911e-07
4.28213 1.4382 0 410 8.06818e-07
4.28288 1.4382 0 410 7.91151e-07
4.28363 1.4382 0 410 7.75937e-07
4.28438 1.4382 0 410 7.61189e-07
4.28513 1.4382 0 410 7.46925e-07
4.28588 1.4382 0 410 7.33152e-07
4.28663 1.4382 0 410 7.19877e-07
4.28738 1.4382 0 410 7.07091e-07
4.28813 1.4382 0 410 6.94806e-07
4.28888 1.4382 0 410 6.83011e-07
4.28963 1.4382 0 410 6.71698e-07
4.29038 1.4382 0 410 6.60858e-07
4.29113 1.4382 0 410 6.50482e-07
4.29188 1.4382 0 410 6.4056e-07
4.29263 1.4382 0 410 6.31084e-07
4.29338 1.4382 0 410 6.22043e-07
4.29413 1.4382 0 410 6.13432e-07
4.29488 1.4382 0 410 6.05246e-07
4.29563 1.4382 0 410 5.97482e-07
4.29638 1.4382 0 410 5.90142e-07
4.29713 1.4382 0 410 5.83232e-07
4.29788 1.4382 0 410 5.76761e-07
4.29863 1.4382 0 410 5.70744e-07
4.29938 1.4382 0 410 5.652e-07
4.30013 1.4382 0 410 5.60155e-07
4.30088 1.4382 0 410 5.55638e-07
4.30163 1.4382 0 410 5.51684e-07
4.30238 1.4382 0 410 5.4833e-07
4.30313 1.4382 0 410 5.45616e-07
4.30388 1.4382 0 410 5.43584e-07
4.30463 1.4382 0 410 5.42273e-07
4.30538 1.4382 0 410 5.41721e-07
4.30613 1.4382 0 410 5.41959e-07
4.30688 1.4382 0 410 5.43013e-07
4.30763 1.4382 0 410 5.44898e-07
4.30838 1.4382 0 410 5.4762e-07
4.30913 1.4382 0 410 5.5117e-07
4.30988 1.4382 0 410 5.5553e-07
4.31064 1.4382 0 410 5.60668e-07
4.31139 1.4382 0 410 5.6654e-07
4.31214 1.4382 0 410 5.73096e-07
4.31289 1.4382 0 410 5.80271e-07
4.31364 1.4382 0 410 5.87999e-07
4.31439 1.4382 0 410 5.96213e-07
4.31514 1.4382 0 410 6.04844e-07
4.31589 1.4382 0 410 6.13826e-07
4.31664 1.4382 0 410 6.23101e-07
4.31739 1.4382 0 410 6.32615e-07
4.31814 1.4382 0 410 6.42324e-07
4.31889 1.4382 0 410 6.52196e-07
4.31964 1.4382 0 410 6.62206e-07
4.32039 1.4382 0 410 6.72339e-07
4.32114 1.4382 0 410 6.8259e-07
4.32189 1.4382 0 410 6.92964e-07
4.32264 1.4382 0 410 7.0347e-07
4.32339 1.4382 0 410 7.14126e-07
4.32414 1.4382 0 410 7.24956e-07
4.32489 1.4382 0 410 7.35987e-07
4.32564 1.4382 0 410 7.47251e-07
4.32639 1.4382 0 410 7.58785e-07
4.32714 1.4382 0 410 7.70627e-07
4.32789 1.4382 0 410 7.82818e-07
4.32864 1.4382 0 410 7.95402e-07
4.32939 1.4382 0 410 8.08425e-07
4.33014 1.4382 0 410 8.21934e-07
4.33089 1.4382 0 410 8.35979e-07
4.33164 1.4382 0 410 8.5061e-07
4.33239 1.4382 0 410 8.65878e-07
4.33314 1.4382 0 410 8.81836e-07
4.33389 1.4382 0 410 8.98537e-07
4.33464 1.4382 0 410 9.16031e-07
4.33539 1.4382 0 410 9.34372e-07
4.33614 1.4382 0 410 9.53609e-07
4.33689 1.4382 0 410 9.73787e-07
4.33764 1.4382 0 410 9.94965e-07
4.33839 1.4382 0 410 1.01718e-06
4.33914 1.4382 0 410 1.04049e-06
4.33989 1.4382 0 410 1.06492e-06
4.34064 1.4382 0 410 1.09051e-06
4.34139 1.4382 0 410 1.11732e-06
4.34214 1.4382 0 410 1.14538e-06
4.34289 1.4382 0 410 1.17472e-06
4.34364 1.4382 0 410 1.20539e-06
4.34439 1.4382 0 410 1.23744e-06
4.34514 1.4382 0 410 1.2709e-06
4.34589 1.4382 0 410 1.30581e-06
4.34664 1.4382 0 410 1.34224e-06
4.34739 1.4382 0 410 1.38023e-06
4.34814 1.4382 0 410 1.41984e-06
4.34889 1.4382 0 410 1.46112e-06
4.34964 1.4382 0 410 1.50414e-06
4.35039 1.4382 0 410 1.54896e-06
4.35114 1.4382 0 410 1.59563e-06
4.35189 1.4382 0 410 1.64422e-06
4.35264 1.4382 0 410 1.6948e-06
4.35339 1.4382 0 410 1.74742e-06
4.35414 1.4382 0 410 1.80213e-06
4.35489 1.4382 0 410 1.85898e-06
4.35564 1.4382 0 410 1.918e-06
4.35639 1.4382 0 410 1.97922e-06
4.35714 1.4382 0 410 2.04265e-06
4.35789 1.4382 0 410 2.10829e-06
4.35864 1.4382 0 410 2.1761e-06
4.35939 1.4382 0 410 2.24604e-06
4.36014 1.4382 0 410 2.31802e-06
4.36089 1.4382 0 410 2.39194e-06
4.36164 1.4382 0 410 2.46764e-06
4.36239 1.4382 0 410 2.54493e-06
4.36314 1.4382 0 410 2.62359e-06
4.36389 1.4382 0 410 2.70333e-06
4.36464 1.4382 0 410 2.78381e-06
4.36539 1.4382 0 410 2.86465e-06
4.36614 1.4382 0 410 2.94539e-06
4.36689 1.4382 0 410 3.02552e-06
4.36764 1.4382 0 410 3.10449e-06
4.36839 1.4382 0 410 3.18167e-06
4.36914 1.4382 0 410 3.2564e-06
4.36989 1.4382 0 410 3.32799e-06
4.37065 1.4382 0 410 3.39568e-06
4.3714 1.4382 0 410 3.45874e-06
4.37215 1.4382 0 410 3.51642e-06
4.3729 1.4382 0 410 3.56799e-06
4.37365 1.4382 0 410 3.61276e-06
4.3744 1.4382 0 410 3.6501e-06
4.37515 1.4382 0 410 3.67947e-06
4.3759 1.4382 0 410 3.70041e-06
4.37665 1.4382 0 410 3.71258e-06
4.3774 1.4382 0 410 3.71578e-06
4.37815 1.4382 0 410 3.70993e-06
4.3789 1.4382 0 410 3.69509e-06
4.37965 1.4382 0 410 3.67147e-06
