1.93199 1.4382 0 300 1.25218e-06
1.93274 1.4382 0 300 1.27226e-06
1.93349 1.4382 0 300 1.29308e-06
1.93424 1.4382 0 300 1.31466e-06
1.93499 1.4382 0 300 1.33704e-06
1.93574 1.4382 0 300 1.36025e-06
1.93649 1.4382 0 300 1.38433e-06
1.93724 1.4382 0 300 1.40932e-06
1.93799 1.4382 0 300 1.43525e-06
1.93874 1.4382 0 300 1.46217e-06
1.93949 1.4382 0 300 1.49013e-06
1.94024 1.4382 0 300 1.51918e-06
1.94099 1.4382 0 300 1.54936e-06
1.94174 1.4382 0 300 1.58073e-06
1.94249 1.4382 0 300 1.61336e-06
1.94324 1.4382 0 300 1.64729e-06
1.94399 1.4382 0 300 1.68261e-06
1.94474 1.4382 0 300 1.7194e-06
1.94549 1.4382 0 300 1.75772e-06
1.94624 1.4382 0 300 1.79766e-06
1.94699 1.4382 0 300 1.83931e-06
1.94774 1.4382 0 300 1.88276e-06
1.94849 1.4382 0 300 1.92811e-06
1.94924 1.4382 0 300 1.97548e-06
1.94999 1.4382 0 300 2.02499e-06
1.95074 1.4382 0 300 2.07673e-06
1.95149 1.4382 0 300 2.1294e-06
1.95224 1.4382 0 300 2.18603e-06
1.95299 1.4382 0 300 2.24536e-06
1.95374 1.4382 0 300 2.30756e-06
1.95449 1.4382 0 300 2.3728e-06
1.95524 1.4382 0 300 2.44126e-06
1.95599 1.4382 0 300 2.51322e-06
1.95674 1.4382 0 300 2.58888e-06
1.95749 1.4382 0 300 2.66849e-06
1.95824 1.4382 0 300 2.75232e-06
1.95899 1.4382 0 300 2.84067e-06
1.95974 1.4382 0 300 2.93389e-06
1.96049 1.4382 0 300 3.03231e-06
1.96124 1.4382 0 300 3.13633e-06
1.96199 1.4382 0 300 3.24637e-06
1.96274 1.4382 0 300 3.3629e-06
1.96349 1.4382 0 300 3.48639e-06
1.96424 1.4382 0 300 3.61746e-06
1.96499 1.4382 0 300 3.75663e-06
1.96574 1.4382 0 300 3.90467e-06
1.96649 1.4382 0 300 4.06231e-06
1.96724 1.4382 0 300 4.23033e-06
1.96799 1.4382 0 300 4.40968e-06
1.96874 1.4382 0 300 4.60133e-06
1.96949 1.4382 0 300 4.80633e-06
1.97025 1.4382 0 300 5.026e-06
1.971 1.4382 0 300 5.2617e-06
1.97175 1.4382 0 300 5.51488e-06
1.9725 1.4382 0 300 5.78739e-06
1.97325 1.4382 0 300 6.08098e-06
1.974 1.4382 0 300 6.39782e-06
1.97475 1.4382 0 300 6.74022e-06
1.9755 1.4382 0 300 7.1108e-06
1.97625 1.4382 0 300 7.51242e-06
1.977 1.4382 0 300 7.94847e-06
1.97775 1.4382 0 300 8.42251e-06
1.9785 1.4382 0 300 8.9386e-06
1.97925 1.4382 0 300 9.50105e-06
1.98 1.4382 0 300 1.01152e-05
1.98075 1.4382 0 300 1.07861e-05
1.9815 1.4382 0 300 1.15201e-05
1.98225 1.4382 0 300 1.23237e-05
1.983 1.4382 0 300 1.32036e-05
1.98375 1.4382 0 300 1.41673e-05
1.9845 1.4382 0 300 1.52221e-05
1.98525 1.4382 0 300 1.63755e-05
1.986 1.4382 0 300 1.7634e-05
1.98675 1.4382 0 300 1.90032e-05
1.9875 1.4382 0 300 2.04865e-05
1.98825 1.4382 0 300 2.20833e-05
1.989 1.4382 0 300 2.37892e-05
1.98975 1.4382 0 300 2.55918e-05
1.9905 1.4382 0 300 2.74698e-05
1.99125 1.4382 0 300 2.93905e-05
1.992 1.4382 0 300 3.13082e-05
1.99275 1.4382 0 300 3.31639e-05
1.9935 1.4382 0 300 3.48856e-05
1.99425 1.4382 0 300 3.63936e-05
1.995 1.4382 0 300 3.76056e-05
1.99575 1.4382 0 300 3.84489e-05
1.9965 1.4382 0 300 3.8868e-05
1.99725 1.4382 0 300 3.88347e-05
1.998 1.4382 0 300 3.83526e-05
1.99875 1.4382 0 300 3.74567e-05
1.9995 1.4382 0 300 3.62069e-05
2.00025 1.4382 0 300 3.46795e-05
2.001 1.4382 0 300 3.29566e-05
2.00175 1.4382 0 300 3.11169e-05
2.0025 1.4382 0 300 2.92299e-05
2.00325 1.4382 0 300 2.73522e-05
2.004 1.4382 0 300 2.55262e-05
2.00475 1.4382 0 300 2.37822e-05
2.0055 1.4382 0 300 2.21389e-05
2.00625 1.4382 0 300 2.06075e-05
2.007 1.4382 0 300 1.91912e-05
2.00775 1.4382 0 300 1.78891e-05
2.0085 1.4382 0 300 1.66983e-05
2.00925 1.4382 0 300 1.56127e-05
2.01 1.4382 0 300 1.46251e-05
2.01075 1.4382 0 300 1.37285e-05
2.0115 1.4382 0 300 1.29154e-05
2.01225 1.4382 0 300 1.21788e-05
2.013 1.4382 0 300 1.15118e-05
2.01375 1.4382 0 300 1.09083e-05
2.0145 1.4382 0 300 1.03624e-05
2.01525 1.4382 0 300 9.86896e-06
2.016 1.4382 0 300 9.42326e-06
2.01675 1.4382 0 300 9.02108e-06
2.0175 1.4382 0 300 8.65861e-06
2.01825 1.4382 0 300 8.33253e-06
2.019 1.4382 0 300 8.03985e-06
2.01975 1.4382 0 300 7.77794e-06
2.0205 1.4382 0 300 7.54452e-06
2.02125 1.4382 0 300 7.33751e-06
2.022 1.4382 0 300 7.15521e-06
2.02275 1.4382 0 300 6.99607e-06
2.0235 1.4382 0 300 6.85871e-06
2.02425 1.4382 0 300 6.74207e-06
2.025 1.4382 0 300 6.64523e-06
2.02575 1.4382 0 300 6.56742e-06
2.0265 1.4382 0 300 6.50805e-06
2.02725 1.4382 0 300 6.46678e-06
2.028 1.4382 0 300 6.44321e-06
2.02875 1.4382 0 300 6.43711e-06
2.0295 1.4382 0 300 6.44848e-06
2.03026 1.4382 0 300 6.47759e-06
2.03101 1.4382 0 300 6.52453e-06
2.03176 1.4382 0 300 6.58976e-06
2.03251 1.4382 0 300 6.67387e-06
2.03326 1.4382 0 300 6.77756e-06
2.03401 1.4382 0 300 6.90172e-06
2.03476 1.4382 0 300 7.04728e-06
2.03551 1.4382 0 300 7.21574e-06
2.03626 1.4382 0 300 7.40834e-06
2.03701 1.4382 0 300 7.62694e-06
2.03776 1.4382 0 300 7.87366e-06
2.03851 1.4382 0 300 8.15007e-06
2.03926 1.4382 0 300 8.45887e-06
2.04001 1.4382 0 300 8.80462e-06
2.04076 1.4382 0 300 9.18711e-06
2.04151 1.4382 0 300 9.61139e-06
2.04226 1.4382 0 300 1.00812e-05
2.04301 1.4382 0 300 1.06009e-05
2.04376 1.4382 0 300 1.11748e-05
2.04451 1.4382 0 300 1.18077e-05
2.04526 1.4382 0 300 1.25048e-05
2.04601 1.4382 0 300 1.32713e-05
2.04676 1.4382 0 300 1.41123e-05
2.04751 1.4382 0 300 1.50325e-05
2.04826 1.4382 0 300 1.60358e-05
2.04901 1.4382 0 300 1.71252e-05
2.04976 1.4382 0 300 1.83009e-05
2.05051 1.4382 0 300 1.95601e-05
2.05126 1.4382 0 300 2.0896e-05
2.05201 1.4382 0 300 2.22963e-05
2.05276 1.4382 0 300 2.37405e-05
2.05351 1.4382 0 300 2.52011e-05
2.05426 1.4382 0 300 2.66403e-05
2.05501 1.4382 0 300 2.80116e-05
2.05576 1.4382 0 300 2.9261e-05
2.05651 1.4382 0 300 3.03303e-05
2.05726 1.4382 0 300 3.1163e-05
2.05801 1.4382 0 300 3.17095e-05
2.05876 1.4382 0 300 3.19349e-05
2.05951 1.4382 0 300 3.18232e-05
2.06026 1.4382 0 300 3.13804e-05
2.06101 1.4382 0 300 3.06334e-05
2.06176 1.4382 0 300 2.96259e-05
2.06251 1.4382 0 300 2.84121e-05
2.06326 1.4382 0 300 2.705e-05
2.06401 1.4382 0 300 2.55959e-05
2.06476 1.4382 0 300 2.40999e-05
2.06551 1.4382 0 300 2.26032e-05
2.06626 1.4382 0 300 2.11386e-05
2.06701 1.4382 0 300 1.97292e-05
2.06776 1.4382 0 300 1.83905e-05
2.06851 1.4382 0 300 1.71318e-05
2.06926 1.4382 0 300 1.59575e-05
2.07001 1.4382 0 300 1.48683e-05
2.07076 1.4382 0 300 1.38622e-05
2.07151 1.4382 0 300 1.29359e-05
2.07226 1.4382 0 300 1.20846e-05
2.07301 1.4382 0 300 1.13034e-05
2.07376 1.4382 0 300 1.05871e-05
2.07451 1.4382 0 300 9.93044e-06
2.07526 1.4382 0 300 9.32826e-06
2.07601 1.4382 0 300 8.77581e-06
2.07676 1.4382 0 300 8.26863e-06
2.07751 1.4382 0 300 7.80262e-06
2.07826 1.4382 0 300 7.37398e-06
2.07901 1.4382 0 300 6.97932e-06
2.07976 1.4382 0 300 6.61548e-06
2.08051 1.4382 0 300 6.27976e-06
2.08126 1.4382 0 300 5.96949e-06
2.08201 1.4382 0 300 5.68255e-06
2.08276 1.4382 0 300 5.41684e-06
2.08351 1.4382 0 300 5.17052e-06
2.08426 1.4382 0 300 4.94192e-06
2.08501 1.4382 0 300 4.72951e-06
2.08576 1.4382 0 300 4.53209e-06
2.08651 1.4382 0 300 4.3484e-06
2.08726 1.4382 0 300 4.17734e-06
2.08801 1.4382 0 300 4.01794e-06
2.08876 1.4382 0 300 3.86928e-06
2.08951 1.4382 0 300 3.73059e-06
2.09027 1.4382 0 300 3.60107e-06
2.09102 1.4382 0 300 3.48007e-06
2.09177 1.4382 0 300 3.36678e-06
2.09252 1.4382 0 300 3.26066e-06
2.09327 1.4382 0 300 3.16105e-06
2.09402 1.4382 0 300 3.06722e-06
2.09477 1.4382 0 300 2.97852e-06
2.09552 1.4382 0 300 2.89427e-06
2.09627 1.4382 0 300 2.81376e-06
2.09702 1.4382 0 300 2.7363e-06
2.09777 1.4382 0 300 2.66122e-06
2.09852 1.4382 0 300 2.58787e-06
2.09927 1.4382 0 300 2.5158e-06
2.10002 1.4382 0 300 2.44452e-06
2.10077 1.4382 0 300 2.37387e-06
2.10152 1.4382 0 300 2.3037e-06
2.10227 1.4382 0 300 2.23407e-06
2.10302 1.4382 0 300 2.165e-06
2.10377 1.4382 0 300 2.0966e-06
2.10452 1.4382 0 300 2.0291e-06
2.10527 1.4382 0 300 1.96259e-06
2.10602 1.4382 0 300 1.89713e-06
2.10677 1.4382 0 300 1.8328e-06
2.10752 1.4382 0 300 1.7696e-06
2.10827 1.4382 0 300 1.7075e-06
2.10902 1.4382 0 300 1.64643e-06
2.10977 1.4382 0 300 1.58619e-06
2.11052 1.4382 0 300 1.5266e-06
2.11127 1.4382 0 300 1.46734e-06
2.11202 1.4382 0 300 1.40822e-06
2.11277 1.4382 0 300 1.34911e-06
2.11352 1.4382 0 300 1.28957e-06
2.11427 1.4382 0 300 1.22928e-06
2.11502 1.4382 0 300 1.16775e-06
2.11577 1.4382 0 300 1.10486e-06
2.11652 1.4382 0 300 1.04006e-06
2.11727 1.4382 0 300 9.72924e-07
2.11802 1.4382 0 300 9.02972e-07
2.11877 1.4382 0 300 8.30354e-07
2.11952 1.4382 0 300 7.53317e-07
2.12027 1.4382 0 300 6.7196e-07
2.12102 1.4382 0 300 5.85661e-07
2.12177 1.4382 0 300 4.94181e-07
2.12252 1.4382 0 300 3.96947e-07
2.12327 1.4382 0 300 2.93579e-07
2.12402 1.4382 0 300 1.8441e-07
2.12477 1.4382 0 300 6.94357e-08
2.12552 1.4382 0 300 -5.08196e-08
2.12627 1.4382 0 300 -1.74962e-07
2.12702 1.4382 0 300 -3.01694e-07
2.12777 1.4382 0 300 -4.27328e-07
2.12852 1.4382 0 300 -5.48575e-07
2.12927 1.4382 0 300 -6.60709e-07
2.13002 1.4382 0 300 -7.57928e-07
2.13077 1.4382 0 300 -8.33948e-07
2.13152 1.4382 0 300 -8.82367e-07
2.13227 1.4382 0 300 -8.97548e-07
2.13302 1.4382 0 300 -8.75646e-07
2.13377 1.4382 0 300 -8.16092e-07
2.13452 1.4382 0 300 -7.20606e-07
2.13527 1.4382 0 300 -5.96041e-07
2.13602 1.4382 0 300 -4.52232e-07
2.13677 1.4382 0 300 -3.01228e-07
2.13752 1.4382 0 300 -2.03729e-07
2.13827 1.4382 0 300 -6.91018e-08
2.13902 1.4382 0 300 3.9542e-08
2.13977 1.4382 0 300 1.16652e-07
2.14052 1.4382 0 300 1.60549e-07
2.14127 1.4382 0 300 1.73101e-07
2.14202 1.4382 0 300 1.60085e-07
2.14277 1.4382 0 300 1.28295e-07
2.14352 1.4382 0 300 8.73548e-08
2.14427 1.4382 0 300 4.75915e-08
2.14502 1.4382 0 300 1.94424e-08
2.14577 1.4382 0 300 1.3286e-08
2.14652 1.4382 0 300 3.50237e-08
2.14727 1.4382 0 300 9.00926e-08
2.14802 1.4382 0 300 1.79274e-07
2.14877 1.4382 0 300 2.99159e-07
2.14952 1.4382 0 300 4.42532e-07
2.15028 1.4382 0 300 6.00467e-07
2.15103 1.4382 0 300 7.61278e-07
2.15178 1.4382 0 300 9.15652e-07
2.15253 1.4382 0 300 1.0547e-06
2.15328 1.4382 0 300 1.1726e-06
2.15403 1.4382 0 300 1.26641e-06
2.15478 1.4382 0 300 1.33568e-06
2.15553 1.4382 0 300 1.38177e-06
2.15628 1.4382 0 300 1.40715e-06
2.15703 1.4382 0 300 1.41498e-06
2.15778 1.4382 0 300 1.4086e-06
2.15853 1.4382 0 300 1.3914e-06
2.15928 1.4382 0 300 1.36595e-06
2.16003 1.4382 0 300 1.33479e-06
2.16078 1.4382 0 300 1.29997e-06
2.16153 1.4382 0 300 1.26306e-06
2.16228 1.4382 0 300 1.22517e-06
2.16303 1.4382 0 300 1.18725e-06
2.16378 1.4382 0 300 1.14996e-06
2.16453 1.4382 0 300 1.11373e-06
2.16528 1.4382 0 300 1.07889e-06
2.16603 1.4382 0 300 1.04565e-06
2.16678 1.4382 0 300 1.01404e-06
2.16753 1.4382 0 300 9.84125e-07
2.16828 1.4382 0 300 9.55912e-07
2.16903 1.4382 0 300 9.29358e-07
2.16978 1.4382 0 300 9.04405e-07
2.17053 1.4382 0 300 8.80978e-07
2.17128 1.4382 0 300 8.58995e-07
2.17203 1.4382 0 300 8.38392e-07
2.17278 1.4382 0 300 8.19055e-07
2.17353 1.4382 0 300 8.00913e-07
2.17428 1.4382 0 300 7.83906e-07
2.17503 1.4382 0 300 7.6792e-07
2.17578 1.4382 0 300 7.52901e-07
2.17653 1.4382 0 300 7.38782e-07
2.17728 1.4382 0 300 7.25504e-07
2.17803 1.4382 0 300 7.12999e-07
2.17878 1.4382 0 300 7.01216e-07
2.17953 1.4382 0 300 6.90115e-07
2.18028 1.4382 0 300 6.79629e-07
2.18103 1.4382 0 300 6.69724e-07
2.18178 1.4382 0 300 6.60365e-07
2.18253 1.4382 0 300 6.51509e-07
2.18328 1.4382 0 300 6.43125e-07
2.18403 1.4382 0 300 6.35181e-07
2.18478 1.4382 0 300 6.2765e-07
2.18553 1.4382 0 300 6.20505e-07
2.18628 1.4382 0 300 6.1373e-07
2.18703 1.4382 0 300 6.07285e-07
2.18778 1.4382 0 300 6.01161e-07
2.18853 1.4382 0 300 5.95341e-07
2.18928 1.4382 0 300 5.89799e-07
2.19003 1.4382 0 300 5.84527e-07
2.19078 1.4382 0 300 5.79502e-07
2.19153 1.4382 0 300 5.74715e-07
2.19228 1.4382 0 300 5.70153e-07
2.19303 1.4382 0 300 5.65804e-07
2.19378 1.4382 0 300 5.61656e-07
2.19453 1.4382 0 300 5.57701e-07
2.19528 1.4382 0 300 5.53928e-07
2.19603 1.4382 0 300 5.50329e-07
2.19678 1.4382 0 300 5.46895e-07
2.19753 1.4382 0 300 5.43619e-07
2.19828 1.4382 0 300 5.40493e-07
2.19903 1.4382 0 300 5.37512e-07
2.19978 1.4382 0 300 5.34669e-07
2.20053 1.4382 0 300 5.3196e-07
2.20128 1.4382 0 300 5.29376e-07
2.20203 1.4382 0 300 5.26915e-07
2.20278 1.4382 0 300 5.24576e-07
2.20353 1.4382 0 300 5.22346e-07
2.20428 1.4382 0 300 5.20225e-07
2.20503 1.4382 0 300 5.18209e-07
2.20578 1.4382 0 300 5.16295e-07
2.20653 1.4382 0 300 5.14479e-07
2.20728 1.4382 0 300 5.12758e-07
2.20803 1.4382 0 300 5.11129e-07
2.20878 1.4382 0 300 5.09591e-07
2.20953 1.4382 0 300 5.08139e-07
2.21029 1.4382 0 300 5.06773e-07
2.21104 1.4382 0 300 5.05489e-07
2.21179 1.4382 0 300 5.04285e-07
2.21254 1.4382 0 300 5.03159e-07
2.21329 1.4382 0 300 5.0211e-07
2.21404 1.4382 0 300 5.01135e-07
2.21479 1.4382 0 300 5.00234e-07
2.21554 1.4382 0 300 4.99404e-07
2.21629 1.4382 0 300 4.98645e-07
2.21704 1.4382 0 300 4.97954e-07
2.21779 1.4382 0 300 4.9733e-07
2.21854 1.4382 0 300 4.96773e-07
2.21929 1.4382 0 300 4.96282e-07
2.22004 1.4382 0 300 4.95856e-07
2.22079 1.4382 0 300 4.95492e-07
2.22154 1.4382 0 300 4.95191e-07
2.22229 1.4382 0 300 4.94951e-07
2.22304 1.4382 0 300 4.94773e-07
2.22379 1.4382 0 300 4.94655e-07
2.22454 1.4382 0 300 4.94596e-07
2.22529 1.4382 0 300 4.94596e-07
2.22604 1.4382 0 300 4.94655e-07
2.22679 1.4382 0 300 4.94772e-07
2.22754 1.4382 0 300 4.94947e-07
2.22829 1.4382 0 300 4.95179e-07
2.22904 1.4382 0 300 4.95468e-07
2.22979 1.4382 0 300 4.95813e-07
2.23054 1.4382 0 300 4.96215e-07
2.23129 1.4382 0 300 4.96673e-07
2.23204 1.4382 0 300 4.97187e-07
2.23279 1.4382 0 300 4.97756e-07
2.23354 1.4382 0 300 4.98382e-07
2.23429 1.4382 0 300 4.99063e-07
2.23504 1.4382 0 300 4.998e-07
2.23579 1.4382 0 300 5.00593e-07
2.23654 1.4382 0 300 5.01441e-07
2.23729 1.4382 0 300 5.02345e-07
2.23804 1.4382 0 300 5.03304e-07
2.23879 1.4382 0 300 5.0432e-07
2.23954 1.4382 0 300 5.05392e-07
2.24029 1.4382 0 300 5.0652e-07
2.24104 1.4382 0 300 5.07706e-07
2.24179 1.4382 0 300 5.08948e-07
2.24254 1.4382 0 300 5.10247e-07
2.24329 1.4382 0 300 5.11604e-07
2.24404 1.4382 0 300 5.13215e-07
2.24479 1.4382 0 300 5.1468e-07
2.24554 1.4382 0 300 5.16205e-07
2.24629 1.4382 0 300 5.17788e-07
2.24704 1.4382 0 300 5.19432e-07
2.24779 1.4382 0 300 5.21136e-07
2.24854 1.4382 0 300 5.22901e-07
2.24929 1.4382 0 300 5.24727e-07
2.25004 1.4382 0 300 5.26616e-07
2.25079 1.4382 0 300 5.28567e-07
2.25154 1.4382 0 300 5.30582e-07
2.25229 1.4382 0 300 5.32661e-07
2.25304 1.4382 0 300 5.34805e-07
2.25379 1.4382 0 300 5.37015e-07
2.25454 1.4382 0 300 5.39292e-07
2.25529 1.4382 0 300 5.41636e-07
2.25604 1.4382 0 300 5.44048e-07
2.25679 1.4382 0 300 5.4653e-07
2.25754 1.4382 0 300 5.49081e-07
2.25829 1.4382 0 300 5.51704e-07
2.25904 1.4382 0 300 5.544e-07
2.25979 1.4382 0 300 5.57169e-07
2.26054 1.4382 0 300 5.60012e-07
2.26129 1.4382 0 300 5.62931e-07
2.26204 1.4382 0 300 5.65928e-07
2.26279 1.4382 0 300 5.69002e-07
2.26354 1.4382 0 300 5.72156e-07
2.26429 1.4382 0 300 5.75392e-07
2.26504 1.4382 0 300 5.78709e-07
2.26579 1.4382 0 300 5.82111e-07
2.26654 1.4382 0 300 5.85598e-07
2.26729 1.4382 0 300 5.89172e-07
2.26804 1.4382 0 300 5.92834e-07
2.26879 1.4382 0 300 5.96587e-07
2.26954 1.4382 0 300 6.00432e-07
2.2703 1.4382 0 300 6.04371e-07
2.27105 1.4382 0 300 6.08405e-07
2.2718 1.4382 0 300 6.12537e-07
2.27255 1.4382 0 300 6.16769e-07
2.2733 1.4382 0 300 6.21103e-07
2.27405 1.4382 0 300 6.25541e-07
2.2748 1.4382 0 300 6.30084e-07
2.27555 1.4382 0 300 6.34737e-07
2.2763 1.4382 0 300 6.395e-07
2.27705 1.4382 0 300 6.44377e-07
2.2778 1.4382 0 300 6.49369e-07
2.27855 1.4382 0 300 6.5448e-07
2.2793 1.4382 0 300 6.59712e-07
2.28005 1.4382 0 300 6.65068e-07
2.2808 1.4382 0 300 6.70551e-07
2.28155 1.4382 0 300 6.76164e-07
2.2823 1.4382 0 300 6.8191e-07
2.28305 1.4382 0 300 6.87792e-07
2.2838 1.4382 0 300 6.93814e-07
2.28455 1.4382 0 300 6.99979e-07
2.2853 1.4382 0 300 7.06291e-07
2.28605 1.4382 0 300 7.12753e-07
2.2868 1.4382 0 300 7.19369e-07
2.28755 1.4382 0 300 7.26144e-07
2.2883 1.4382 0 300 7.33081e-07
2.28905 1.4382 0 300 7.40186e-07
2.2898 1.4382 0 300 7.47461e-07
2.29055 1.4382 0 300 7.54912e-07
2.2913 1.4382 0 300 7.62543e-07
2.29205 1.4382 0 300 7.7036e-07
2.2928 1.4382 0 300 7.78368e-07
2.29355 1.4382 0 300 7.86572e-07
2.2943 1.4382 0 300 7.94977e-07
2.29505 1.4382 0 300 8.03589e-07
2.2958 1.4382 0 300 8.12415e-07
2.29655 1.4382 0 300 8.2146e-07
2.2973 1.4382 0 300 8.30731e-07
2.29805 1.4382 0 300 8.40232e-07
2.2988 1.4382 0 300 8.49975e-07
2.29955 1.4382 0 300 8.59965e-07
2.3003 1.4382 0 300 8.70208e-07
2.30105 1.4382 0 300 8.80714e-07
2.3018 1.4382 0 300 8.91489e-07
2.30255 1.4382 0 300 9.02543e-07
2.3033 1.4382 0 300 9.13884e-07
2.30405 1.4382 0 300 9.25522e-07
2.3048 1.4382 0 300 9.37466e-07
2.30555 1.4382 0 300 9.49726e-07
2.3063 1.4382 0 300 9.62313e-07
2.30705 1.4382 0 300 9.75236e-07
2.3078 1.4382 0 300 9.88508e-07
2.30855 1.4382 0 300 1.00214e-06
2.3093 1.4382 0 300 1.01614e-06
2.31005 1.4382 0 300 1.03053e-06
2.3108 1.4382 0 300 1.04532e-06
2.31155 1.4382 0 300 1.06052e-06
2.3123 1.4382 0 300 1.07615e-06
2.31305 1.4382 0 300 1.09221e-06
2.3138 1.4382 0 300 1.10874e-06
2.31455 1.4382 0 300 1.12574e-06
2.3153 1.4382 0 300 1.14324e-06
2.31605 1.4382 0 300 1.16124e-06
2.3168 1.4382 0 300 1.17976e-06
2.31755 1.4382 0 300 1.19884e-06
2.3183 1.4382 0 300 1.21849e-06
2.31905 1.4382 0 300 1.23873e-06
2.3198 1.4382 0 300 1.25959e-06
2.32055 1.4382 0 300 1.28109e-06
2.3213 1.4382 0 300 1.30325e-06
2.32205 1.4382 0 300 1.3261e-06
2.3228 1.4382 0 300 1.34967e-06
2.32355 1.4382 0 300 1.37398e-06
2.3243 1.4382 0 300 1.39908e-06
2.32505 1.4382 0 300 1.42498e-06
2.3258 1.4382 0 300 1.45173e-06
2.32655 1.4382 0 300 1.47936e-06
2.3273 1.4382 0 300 1.50792e-06
2.32805 1.4382 0 300 1.53743e-06
2.3288 1.4382 0 300 1.56794e-06
2.32955 1.4382 0 300 1.59949e-06
2.33031 1.4382 0 300 1.63214e-06
2.33106 1.4382 0 300 1.66593e-06
2.33181 1.4382 0 300 1.70091e-06
2.33256 1.4382 0 300 1.73715e-06
2.33331 1.4382 0 300 1.77469e-06
2.33406 1.4382 0 300 1.81361e-06
2.33481 1.4382 0 300 1.85396e-06
2.33556 1.4382 0 300 1.89581e-06
2.33631 1.4382 0 300 1.93925e-06
2.33706 1.4382 0 300 1.98435e-06
2.33781 1.4382 0 300 2.0312e-06
2.33856 1.4382 0 300 2.07987e-06
2.33931 1.4382 0 300 2.13048e-06
2.34006 1.4382 0 300 2.18311e-06
2.34081 1.4382 0 300 2.23787e-06
2.34156 1.4382 0 300 2.29488e-06
2.34231 1.4382 0 300 2.35426e-06
2.34306 1.4382 0 300 2.41614e-06
2.34381 1.4382 0 300 2.48065e-06
2.34456 1.4382 0 300 2.54795e-06
2.34531 1.4382 0 300 2.6182e-06
2.34606 1.4382 0 300 2.69156e-06
2.34681 1.4382 0 300 2.76822e-06
2.34756 1.4382 0 300 2.84836e-06
2.34831 1.4382 0 300 2.93221e-06
2.34906 1.4382 0 300 3.01998e-06
2.34981 1.4382 0 300 3.1119e-06
2.35056 1.4382 0 300 3.20826e-06
2.35131 1.4382 0 300 3.30933e-06
2.35206 1.4382 0 300 3.4154e-06
2.35281 1.4382 0 300 3.52681e-06
2.35356 1.4382 0 300 3.6439e-06
2.35431 1.4382 0 300 3.76706e-06
2.35506 1.4382 0 300 3.89669e-06
2.35581 1.4382 0 300 4.03323e-06
2.35656 1.4382 0 300 4.17719e-06
2.35731 1.4382 0 300 4.32908e-06
2.35806 1.4382 0 300 4.48946e-06
2.35881 1.4382 0 300 4.65896e-06
2.35956 1.4382 0 300 4.83824e-06
2.36031 1.4382 0 300 5.02804e-06
2.36106 1.4382 0 300 5.22916e-06
2.36181 1.4382 0 300 5.436e-06
2.36256 1.4382 0 300 5.6621e-06
2.36331 1.4382 0 300 5.90236e-06
2.36406 1.4382 0 300 6.1579e-06
2.36481 1.4382 0 300 6.42999e-06
2.36556 1.4382 0 300 6.71996e-06
2.36631 1.4382 0 300 7.02928e-06
2.36706 1.4382 0 300 7.35965e-06
2.36781 1.4382 0 300 7.71277e-06
2.36856 1.4382 0 300 8.09068e-06
2.36931 1.4382 0 300 8.49552e-06
2.37006 1.4382 0 300 8.92963e-06
2.37081 1.4382 0 300 9.3956e-06
2.37156 1.4382 0 300 9.89623e-06
2.37231 1.4382 0 300 1.04346e-05
2.37306 1.4382 0 300 1.10141e-05
2.37381 1.4382 0 300 1.16383e-05
2.37456 1.4382 0 300 1.23112e-05
2.37531 1.4382 0 300 1.3037e-05
2.37606 1.4382 0 300 1.38202e-05
2.37681 1.4382 0 300 1.46656e-05
2.37756 1.4382 0 300 1.55782e-05
2.37831 1.4382 0 300 1.65631e-05
2.37906 1.4382 0 300 1.76255e-05
2.37981 1.4382 0 300 1.87703e-05
2.38056 1.4382 0 300 2.00021e-05
2.38131 1.4382 0 300 2.13248e-05
2.38206 1.4382 0 300 2.27409e-05
2.38281 1.4382 0 300 2.42515e-05
2.38356 1.4382 0 300 2.58551e-05
2.38431 1.4382 0 300 2.75474e-05
2.38506 1.4382 0 300 2.93182e-05
2.38581 1.4382 0 300 3.11537e-05
2.38656 1.4382 0 300 3.3033e-05
2.38731 1.4382 0 300 3.4928e-05
2.38806 1.4382 0 300 3.68026e-05
2.38881 1.4382 0 300 3.8613e-05
2.38956 1.4382 0 300 4.03085e-05
2.39032 1.4382 0 300 4.18338e-05
2.39107 1.4382 0 300 4.31324e-05
2.39182 1.4382 0 300 4.41501e-05
2.39257 1.4382 0 300 4.48415e-05
2.39332 1.4382 0 300 4.51737e-05
2.39407 1.4382 0 300 4.51304e-05
2.39482 1.4382 0 300 4.47139e-05
2.39557 1.4382 0 300 4.39445e-05
2.39632 1.4382 0 300 4.28588e-05
2.39707 1.4382 0 300 4.15049e-05
2.39782 1.4382 0 300 3.99375e-05
2.39857 1.4382 0 300 3.82134e-05
2.39932 1.4382 0 300 3.63872e-05
2.40007 1.4382 0 300 3.45081e-05
2.40082 1.4382 0 300 3.2618e-05
2.40157 1.4382 0 300 3.07512e-05
2.40232 1.4382 0 300 2.89341e-05
2.40307 1.4382 0 300 2.71859e-05
2.40382 1.4382 0 300 2.55195e-05
2.40457 1.4382 0 300 2.3943e-05
2.40532 1.4382 0 300 2.24603e-05
2.40607 1.4382 0 300 2.10721e-05
2.40682 1.4382 0 300 1.97771e-05
2.40757 1.4382 0 300 1.85721e-05
2.40832 1.4382 0 300 1.74531e-05
