1.93049 1.4382 120 340 8.02796e-06
1.93124 1.4382 120 340 7.62246e-06
1.93199 1.4382 120 340 7.20911e-06
1.93274 1.4382 120 340 6.7983e-06
1.93349 1.4382 120 340 6.39816e-06
1.93424 1.4382 120 340 6.01466e-06
1.93499 1.4382 120 340 5.652e-06
1.93574 1.4382 120 340 5.31266e-06
1.93649 1.4382 120 340 4.99781e-06
1.93724 1.4382 120 340 4.70774e-06
1.93799 1.4382 120 340 4.44193e-06
1.93874 1.4382 120 340 4.1994e-06
1.93949 1.4382 120 340 3.97885e-06
1.94024 1.4382 120 340 3.77889e-06
1.94099 1.4382 120 340 3.59802e-06
1.94174 1.4382 120 340 3.43472e-06
1.94249 1.4382 120 340 3.28762e-06
1.94324 1.4382 120 340 3.15531e-06
1.94399 1.4382 120 340 3.03658e-06
1.94474 1.4382 120 340 2.93029e-06
1.94549 1.4382 120 340 2.83542e-06
1.94624 1.4382 120 340 2.75105e-06
1.94699 1.4382 120 340 2.67636e-06
1.94774 1.4382 120 340 2.61062e-06
1.94849 1.4382 120 340 2.55322e-06
1.94924 1.4382 120 340 2.50358e-06
1.94999 1.4382 120 340 2.46126e-06
1.95074 1.4382 120 340 2.42584e-06
1.95149 1.4382 120 340 2.39698e-06
1.95224 1.4382 120 340 2.37441e-06
1.95299 1.4382 120 340 2.35791e-06
1.95374 1.4382 120 340 2.34732e-06
1.95449 1.4382 120 340 2.34254e-06
1.95524 1.4382 120 340 2.34353e-06
1.95599 1.4382 120 340 2.35026e-06
1.95674 1.4382 120 340 2.36279e-06
1.95749 1.4382 120 340 2.38123e-06
1.95824 1.4382 120 340 2.40572e-06
1.95899 1.4382 120 340 2.43646e-06
1.95974 1.4382 120 340 2.47376e-06
1.96049 1.4382 120 340 2.51792e-06
1.96124 1.4382 120 340 2.56937e-06
1.96199 1.4382 120 340 2.62857e-06
1.96274 1.4382 120 340 2.69611e-06
1.96349 1.4382 120 340 2.77262e-06
1.96424 1.4382 120 340 2.85884e-06
1.96499 1.4382 120 340 2.95564e-06
1.96574 1.4382 120 340 3.06395e-06
1.96649 1.4382 120 340 3.18489e-06
1.96724 1.4382 120 340 3.31966e-06
1.96799 1.4382 120 340 3.46957e-06
1.96874 1.4382 120 340 3.6361e-06
1.96949 1.4382 120 340 3.82085e-06
1.97025 1.4382 120 340 4.02543e-06
1.971 1.4382 120 340 4.25155e-06
1.97175 1.4382 120 340 4.50081e-06
1.9725 1.4382 120 340 4.77467e-06
1.97325 1.4382 120 340 5.07422e-06
1.974 1.4382 120 340 5.39994e-06
1.97475 1.4382 120 340 5.75131e-06
1.9755 1.4382 120 340 6.12651e-06
1.97625 1.4382 120 340 6.52174e-06
1.977 1.4382 120 340 6.93079e-06
1.97775 1.4382 120 340 7.3444e-06
1.9785 1.4382 120 340 7.75021e-06
1.97925 1.4382 120 340 8.13249e-06
1.98 1.4382 120 340 8.47316e-06
1.98075 1.4382 120 340 8.75315e-06
1.9815 1.4382 120 340 8.95457e-06
1.98225 1.4382 120 340 9.06331e-06
1.983 1.4382 120 340 9.07137e-06
1.98375 1.4382 120 340 8.99776e-06
1.9845 1.4382 120 340 8.81176e-06
1.98525 1.4382 120 340 8.54458e-06
1.986 1.4382 120 340 8.21407e-06
1.98675 1.4382 120 340 7.83953e-06
1.9875 1.4382 120 340 7.43955e-06
1.98825 1.4382 120 340 7.03048e-06
1.989 1.4382 120 340 6.62505e-06
1.98975 1.4382 120 340 6.23311e-06
1.9905 1.4382 120 340 5.86125e-06
1.99125 1.4382 120 340 5.51343e-06
1.992 1.4382 120 340 5.19171e-06
1.99275 1.4382 120 340 4.89655e-06
1.9935 1.4382 120 340 4.6273e-06
1.99425 1.4382 120 340 4.38286e-06
1.995 1.4382 120 340 4.16165e-06
1.99575 1.4382 120 340 3.96188e-06
1.9965 1.4382 120 340 3.78168e-06
1.99725 1.4382 120 340 3.61921e-06
1.998 1.4382 120 340 3.47268e-06
1.99875 1.4382 120 340 3.34044e-06
1.9995 1.4382 120 340 3.22105e-06
2.00025 1.4382 120 340 3.11269e-06
2.001 1.4382 120 340 3.01422e-06
2.00175 1.4382 120 340 2.92442e-06
2.0025 1.4382 120 340 2.84222e-06
2.00325 1.4382 120 340 2.76669e-06
2.004 1.4382 120 340 2.69707e-06
2.00475 1.4382 120 340 2.63285e-06
2.0055 1.4382 120 340 2.57361e-06
2.00625 1.4382 120 340 2.51948e-06
2.007 1.4382 120 340 2.47088e-06
2.00775 1.4382 120 340 2.4289e-06
2.0085 1.4382 120 340 2.39491e-06
2.00925 1.4382 120 340 2.37107e-06
2.01 1.4382 120 340 2.36031e-06
2.01075 1.4382 120 340 2.36572e-06
2.0115 1.4382 120 340 2.39051e-06
2.01225 1.4382 120 340 2.43746e-06
2.013 1.4382 120 340 2.5083e-06
2.01375 1.4382 120 340 2.60348e-06
2.0145 1.4382 120 340 2.72136e-06
2.01525 1.4382 120 340 2.85846e-06
2.016 1.4382 120 340 3.01065e-06
2.01675 1.4382 120 340 3.17267e-06
2.0175 1.4382 120 340 3.33983e-06
2.01825 1.4382 120 340 3.50857e-06
2.019 1.4382 120 340 3.67648e-06
2.01975 1.4382 120 340 3.84323e-06
2.0205 1.4382 120 340 4.00924e-06
2.02125 1.4382 120 340 4.1761e-06
2.022 1.4382 120 340 4.34608e-06
2.02275 1.4382 120 340 4.52175e-06
2.0235 1.4382 120 340 4.70592e-06
2.02425 1.4382 120 340 4.90134e-06
2.025 1.4382 120 340 5.11079e-06
2.02575 1.4382 120 340 5.33674e-06
2.0265 1.4382 120 340 5.58236e-06
2.02725 1.4382 120 340 5.85007e-06
2.028 1.4382 120 340 6.14275e-06
2.02875 1.4382 120 340 6.46321e-06
2.0295 1.4382 120 340 6.81443e-06
2.03026 1.4382 120 340 7.1995e-06
2.03101 1.4382 120 340 7.62166e-06
2.03176 1.4382 120 340 8.08422e-06
2.03251 1.4382 120 340 8.59041e-06
2.03326 1.4382 120 340 9.14339e-06
2.03401 1.4382 120 340 9.74583e-06
2.03476 1.4382 120 340 1.03999e-05
2.03551 1.4382 120 340 1.11066e-05
2.03626 1.4382 120 340 1.18653e-05
2.03701 1.4382 120 340 1.26728e-05
2.03776 1.4382 120 340 1.35228e-05
2.03851 1.4382 120 340 1.44055e-05
2.03926 1.4382 120 340 1.53052e-05
2.04001 1.4382 120 340 1.62017e-05
2.04076 1.4382 120 340 1.70685e-05
2.04151 1.4382 120 340 1.78745e-05
2.04226 1.4382 120 340 1.85859e-05
2.04301 1.4382 120 340 1.91685e-05
2.04376 1.4382 120 340 1.95924e-05
2.04451 1.4382 120 340 1.98357e-05
2.04526 1.4382 120 340 1.98875e-05
2.04601 1.4382 120 340 1.97508e-05
2.04676 1.4382 120 340 1.94405e-05
2.04751 1.4382 120 340 1.8983e-05
2.04826 1.4382 120 340 1.84106e-05
2.04901 1.4382 120 340 1.77588e-05
2.04976 1.4382 120 340 1.70621e-05
2.05051 1.4382 120 340 1.63503e-05
2.05126 1.4382 120 340 1.56493e-05
2.05201 1.4382 120 340 1.49795e-05
2.05276 1.4382 120 340 1.43551e-05
2.05351 1.4382 120 340 1.37868e-05
2.05426 1.4382 120 340 1.3281e-05
2.05501 1.4382 120 340 1.28418e-05
2.05576 1.4382 120 340 1.24711e-05
2.05651 1.4382 120 340 1.21695e-05
2.05726 1.4382 120 340 1.19369e-05
2.05801 1.4382 120 340 1.17731e-05
2.05876 1.4382 120 340 1.16775e-05
2.05951 1.4382 120 340 1.16497e-05
2.06026 1.4382 120 340 1.16898e-05
2.06101 1.4382 120 340 1.17979e-05
2.06176 1.4382 120 340 1.19746e-05
2.06251 1.4382 120 340 1.22208e-05
2.06326 1.4382 120 340 1.25375e-05
2.06401 1.4382 120 340 1.29255e-05
2.06476 1.4382 120 340 1.33854e-05
2.06551 1.4382 120 340 1.39171e-05
2.06626 1.4382 120 340 1.4519e-05
2.06701 1.4382 120 340 1.51879e-05
2.06776 1.4382 120 340 1.59175e-05
2.06851 1.4382 120 340 1.66982e-05
2.06926 1.4382 120 340 1.75154e-05
2.07001 1.4382 120 340 1.83492e-05
2.07076 1.4382 120 340 1.91738e-05
2.07151 1.4382 120 340 1.99575e-05
2.07226 1.4382 120 340 2.06642e-05
2.07301 1.4382 120 340 2.12555e-05
2.07376 1.4382 120 340 2.16943e-05
2.07451 1.4382 120 340 2.1949e-05
2.07526 1.4382 120 340 2.19979e-05
2.07601 1.4382 120 340 2.18323e-05
2.07676 1.4382 120 340 2.14578e-05
2.07751 1.4382 120 340 2.08934e-05
2.07826 1.4382 120 340 2.01691e-05
2.07901 1.4382 120 340 1.93197e-05
2.07976 1.4382 120 340 1.83835e-05
2.08051 1.4382 120 340 1.73965e-05
2.08126 1.4382 120 340 1.63903e-05
2.08201 1.4382 120 340 1.53908e-05
2.08276 1.4382 120 340 1.4418e-05
2.08351 1.4382 120 340 1.34859e-05
2.08426 1.4382 120 340 1.26039e-05
2.08501 1.4382 120 340 1.17772e-05
2.08576 1.4382 120 340 1.1008e-05
2.08651 1.4382 120 340 1.02964e-05
2.08726 1.4382 120 340 9.65202e-06
2.08801 1.4382 120 340 9.04842e-06
2.08876 1.4382 120 340 8.49539e-06
2.08951 1.4382 120 340 7.98942e-06
2.09027 1.4382 120 340 7.52704e-06
2.09102 1.4382 120 340 7.1051e-06
2.09177 1.4382 120 340 6.71999e-06
2.09252 1.4382 120 340 6.36874e-06
2.09327 1.4382 120 340 6.04836e-06
2.09402 1.4382 120 340 5.75629e-06
2.09477 1.4382 120 340 5.49008e-06
2.09552 1.4382 120 340 5.24745e-06
2.09627 1.4382 120 340 5.02625e-06
2.09702 1.4382 120 340 4.82449e-06
2.09777 1.4382 120 340 4.64019e-06
2.09852 1.4382 120 340 4.47142e-06
2.09927 1.4382 120 340 4.31623e-06
2.10002 1.4382 120 340 4.17263e-06
2.10077 1.4382 120 340 4.0386e-06
2.10152 1.4382 120 340 3.9119e-06
2.10227 1.4382 120 340 3.79061e-06
2.10302 1.4382 120 340 3.67266e-06
2.10377 1.4382 120 340 3.55626e-06
2.10452 1.4382 120 340 3.43994e-06
2.10527 1.4382 120 340 3.32262e-06
2.10602 1.4382 120 340 3.20377e-06
2.10677 1.4382 120 340 3.08315e-06
2.10752 1.4382 120 340 2.96079e-06
2.10827 1.4382 120 340 2.83706e-06
2.10902 1.4382 120 340 2.71247e-06
2.10977 1.4382 120 340 2.58765e-06
2.11052 1.4382 120 340 2.46286e-06
2.11127 1.4382 120 340 2.33843e-06
2.11202 1.4382 120 340 2.21448e-06
2.11277 1.4382 120 340 2.09096e-06
2.11352 1.4382 120 340 1.96773e-06
2.11427 1.4382 120 340 1.84456e-06
2.11502 1.4382 120 340 1.72129e-06
2.11577 1.4382 120 340 1.5978e-06
2.11652 1.4382 120 340 1.47407e-06
2.11727 1.4382 120 340 1.35064e-06
2.11802 1.4382 120 340 1.22826e-06
2.11877 1.4382 120 340 1.10839e-06
2.11952 1.4382 120 340 9.92601e-07
2.12027 1.4382 120 340 8.84323e-07
2.12102 1.4382 120 340 7.86545e-07
2.12177 1.4382 120 340 7.04142e-07
2.12252 1.4382 120 340 6.42243e-07
2.12327 1.4382 120 340 6.06166e-07
2.12402 1.4382 120 340 6.00765e-07
2.12477 1.4382 120 340 6.29163e-07
2.12552 1.4382 120 340 6.93637e-07
2.12627 1.4382 120 340 7.92319e-07
2.12702 1.4382 120 340 9.20638e-07
2.12777 1.4382 120 340 1.07076e-06
2.12852 1.4382 120 340 1.23399e-06
2.12927 1.4382 120 340 1.40044e-06
2.13002 1.4382 120 340 1.56075e-06
2.13077 1.4382 120 340 1.70732e-06
2.13152 1.4382 120 340 1.83569e-06
2.13227 1.4382 120 340 1.94324e-06
2.13302 1.4382 120 340 2.02975e-06
2.13377 1.4382 120 340 2.09668e-06
2.13452 1.4382 120 340 2.14652e-06
2.13527 1.4382 120 340 2.18226e-06
2.13602 1.4382 120 340 2.20697e-06
2.13677 1.4382 120 340 2.22327e-06
2.13752 1.4382 120 340 2.23427e-06
2.13827 1.4382 120 340 2.24184e-06
2.13902 1.4382 120 340 2.24725e-06
2.13977 1.4382 120 340 2.25231e-06
2.14052 1.4382 120 340 2.25762e-06
2.14127 1.4382 120 340 2.26377e-06
2.14202 1.4382 120 340 2.27111e-06
2.14277 1.4382 120 340 2.27987e-06
2.14352 1.4382 120 340 2.29019e-06
2.14427 1.4382 120 340 2.30228e-06
2.14502 1.4382 120 340 2.3164e-06
2.14577 1.4382 120 340 2.33293e-06
2.14652 1.4382 120 340 2.35239e-06
2.14727 1.4382 120 340 2.3754e-06
2.14802 1.4382 120 340 2.40274e-06
2.14877 1.4382 120 340 2.4352e-06
2.14952 1.4382 120 340 2.47364e-06
2.15028 1.4382 120 340 2.51891e-06
2.15103 1.4382 120 340 2.57187e-06
2.15178 1.4382 120 340 2.63335e-06
2.15253 1.4382 120 340 2.70417e-06
2.15328 1.4382 120 340 2.7851e-06
2.15403 1.4382 120 340 2.87682e-06
2.15478 1.4382 120 340 2.98006e-06
2.15553 1.4382 120 340 3.09541e-06
2.15628 1.4382 120 340 3.22321e-06
2.15703 1.4382 120 340 3.3637e-06
2.15778 1.4382 120 340 3.51692e-06
2.15853 1.4382 120 340 3.68236e-06
2.15928 1.4382 120 340 3.85907e-06
2.16003 1.4382 120 340 4.04536e-06
2.16078 1.4382 120 340 4.23874e-06
2.16153 1.4382 120 340 4.43565e-06
2.16228 1.4382 120 340 4.63145e-06
2.16303 1.4382 120 340 4.82041e-06
2.16378 1.4382 120 340 4.99579e-06
2.16453 1.4382 120 340 5.1502e-06
2.16528 1.4382 120 340 5.27614e-06
2.16603 1.4382 120 340 5.3665e-06
2.16678 1.4382 120 340 5.41564e-06
2.16753 1.4382 120 340 5.41989e-06
2.16828 1.4382 120 340 5.378e-06
2.16903 1.4382 120 340 5.29149e-06
2.16978 1.4382 120 340 5.16428e-06
2.17053 1.4382 120 340 5.00217e-06
2.17128 1.4382 120 340 4.81218e-06
2.17203 1.4382 120 340 4.60169e-06
2.17278 1.4382 120 340 4.37787e-06
2.17353 1.4382 120 340 4.14714e-06
2.17428 1.4382 120 340 3.9148e-06
2.17503 1.4382 120 340 3.68514e-06
2.17578 1.4382 120 340 3.46139e-06
2.17653 1.4382 120 340 3.24571e-06
2.17728 1.4382 120 340 3.0397e-06
2.17803 1.4382 120 340 2.84407e-06
2.17878 1.4382 120 340 2.65937e-06
2.17953 1.4382 120 340 2.48585e-06
2.18028 1.4382 120 340 2.3237e-06
2.18103 1.4382 120 340 2.17333e-06
2.18178 1.4382 120 340 2.03499e-06
2.18253 1.4382 120 340 1.90954e-06
2.18328 1.4382 120 340 1.79807e-06
2.18403 1.4382 120 340 1.70195e-06
2.18478 1.4382 120 340 1.6228e-06
2.18553 1.4382 120 340 1.56221e-06
2.18628 1.4382 120 340 1.52155e-06
2.18703 1.4382 120 340 1.50127e-06
2.18778 1.4382 120 340 1.5015e-06
2.18853 1.4382 120 340 1.52037e-06
2.18928 1.4382 120 340 1.55482e-06
2.19003 1.4382 120 340 1.60045e-06
2.19078 1.4382 120 340 1.65203e-06
2.19153 1.4382 120 340 1.70407e-06
2.19228 1.4382 120 340 1.75149e-06
2.19303 1.4382 120 340 1.79009e-06
2.19378 1.4382 120 340 1.81714e-06
2.19453 1.4382 120 340 1.83128e-06
2.19528 1.4382 120 340 1.83247e-06
2.19603 1.4382 120 340 1.82145e-06
2.19678 1.4382 120 340 1.7999e-06
2.19753 1.4382 120 340 1.78024e-06
2.19828 1.4382 120 340 1.74371e-06
2.19903 1.4382 120 340 1.70217e-06
2.19978 1.4382 120 340 1.65735e-06
2.20053 1.4382 120 340 1.61069e-06
2.20128 1.4382 120 340 1.56336e-06
2.20203 1.4382 120 340 1.51627e-06
2.20278 1.4382 120 340 1.47008e-06
2.20353 1.4382 120 340 1.42529e-06
2.20428 1.4382 120 340 1.3822e-06
2.20503 1.4382 120 340 1.34101e-06
2.20578 1.4382 120 340 1.30183e-06
2.20653 1.4382 120 340 1.26469e-06
2.20728 1.4382 120 340 1.22957e-06
2.20803 1.4382 120 340 1.1964e-06
2.20878 1.4382 120 340 1.16511e-06
2.20953 1.4382 120 340 1.13559e-06
2.21029 1.4382 120 340 1.10773e-06
2.21104 1.4382 120 340 1.08142e-06
2.21179 1.4382 120 340 1.05654e-06
2.21254 1.4382 120 340 1.03299e-06
2.21329 1.4382 120 340 1.01064e-06
2.21404 1.4382 120 340 9.89401e-07
2.21479 1.4382 120 340 9.69178e-07
2.21554 1.4382 120 340 9.49891e-07
2.21629 1.4382 120 340 9.31485e-07
2.21704 1.4382 120 340 9.13913e-07
2.21779 1.4382 120 340 8.97129e-07
2.21854 1.4382 120 340 8.81177e-07
2.21929 1.4382 120 340 8.66089e-07
2.22004 1.4382 120 340 8.51955e-07
2.22079 1.4382 120 340 8.38854e-07
2.22154 1.4382 120 340 8.26951e-07
2.22229 1.4382 120 340 8.16449e-07
2.22304 1.4382 120 340 8.07487e-07
2.22379 1.4382 120 340 8.00143e-07
2.22454 1.4382 120 340 7.94549e-07
2.22529 1.4382 120 340 7.9064e-07
2.22604 1.4382 120 340 7.88314e-07
2.22679 1.4382 120 340 7.87285e-07
2.22754 1.4382 120 340 7.87233e-07
2.22829 1.4382 120 340 7.87713e-07
2.22904 1.4382 120 340 7.88326e-07
2.22979 1.4382 120 340 7.88529e-07
2.23054 1.4382 120 340 7.87999e-07
2.23129 1.4382 120 340 7.86444e-07
2.23204 1.4382 120 340 7.83663e-07
2.23279 1.4382 120 340 7.79534e-07
2.23354 1.4382 120 340 7.74016e-07
2.23429 1.4382 120 340 7.67049e-07
2.23504 1.4382 120 340 7.58653e-07
2.23579 1.4382 120 340 7.48834e-07
2.23654 1.4382 120 340 7.37595e-07
2.23729 1.4382 120 340 7.24929e-07
2.23804 1.4382 120 340 7.10802e-07
2.23879 1.4382 120 340 6.95248e-07
2.23954 1.4382 120 340 6.78251e-07
2.24029 1.4382 120 340 6.59851e-07
2.24104 1.4382 120 340 6.40153e-07
2.24179 1.4382 120 340 6.19339e-07
2.24254 1.4382 120 340 5.9774e-07
2.24329 1.4382 120 340 5.75856e-07
2.24404 1.4382 120 340 5.54405e-07
2.24479 1.4382 120 340 5.34367e-07
2.24554 1.4382 120 340 5.17012e-07
2.24629 1.4382 120 340 5.03866e-07
2.24704 1.4382 120 340 4.96774e-07
2.24779 1.4382 120 340 4.97574e-07
2.24854 1.4382 120 340 5.08243e-07
2.24929 1.4382 120 340 5.30375e-07
2.25004 1.4382 120 340 5.65019e-07
2.25079 1.4382 120 340 6.12419e-07
2.25154 1.4382 120 340 6.71851e-07
2.25229 1.4382 120 340 7.41612e-07
2.25304 1.4382 120 340 8.1918e-07
2.25379 1.4382 120 340 9.01519e-07
2.25454 1.4382 120 340 9.85547e-07
2.25529 1.4382 120 340 1.06842e-06
2.25604 1.4382 120 340 1.14792e-06
2.25679 1.4382 120 340 1.22257e-06
2.25754 1.4382 120 340 1.29158e-06
2.25829 1.4382 120 340 1.35504e-06
2.25904 1.4382 120 340 1.41358e-06
2.25979 1.4382 120 340 1.46793e-06
2.26054 1.4382 120 340 1.5191e-06
2.26129 1.4382 120 340 1.56814e-06
2.26204 1.4382 120 340 1.61605e-06
2.26279 1.4382 120 340 1.66359e-06
2.26354 1.4382 120 340 1.71154e-06
2.26429 1.4382 120 340 1.76025e-06
2.26504 1.4382 120 340 1.8099e-06
2.26579 1.4382 120 340 1.8604e-06
2.26654 1.4382 120 340 1.9113e-06
2.26729 1.4382 120 340 1.96213e-06
2.26804 1.4382 120 340 2.01189e-06
2.26879 1.4382 120 340 2.05946e-06
2.26954 1.4382 120 340 2.10355e-06
2.2703 1.4382 120 340 2.14278e-06
2.27105 1.4382 120 340 2.17582e-06
2.2718 1.4382 120 340 2.20145e-06
2.27255 1.4382 120 340 2.21895e-06
2.2733 1.4382 120 340 2.2278e-06
2.27405 1.4382 120 340 2.22801e-06
2.2748 1.4382 120 340 2.22007e-06
2.27555 1.4382 120 340 2.20485e-06
2.2763 1.4382 120 340 2.18363e-06
2.27705 1.4382 120 340 2.15779e-06
2.2778 1.4382 120 340 2.12879e-06
2.27855 1.4382 120 340 2.09807e-06
2.2793 1.4382 120 340 2.06691e-06
2.28005 1.4382 120 340 2.03645e-06
2.2808 1.4382 120 340 2.00759e-06
2.28155 1.4382 120 340 1.98107e-06
2.2823 1.4382 120 340 1.95742e-06
2.28305 1.4382 120 340 1.93702e-06
2.2838 1.4382 120 340 1.92016e-06
2.28455 1.4382 120 340 1.90697e-06
2.2853 1.4382 120 340 1.89755e-06
2.28605 1.4382 120 340 1.89191e-06
2.2868 1.4382 120 340 1.89004e-06
2.28755 1.4382 120 340 1.89193e-06
2.2883 1.4382 120 340 1.89753e-06
2.28905 1.4382 120 340 1.90678e-06
2.2898 1.4382 120 340 1.91965e-06
2.29055 1.4382 120 340 1.93611e-06
2.2913 1.4382 120 340 1.95615e-06
2.29205 1.4382 120 340 1.97977e-06
2.2928 1.4382 120 340 2.00697e-06
2.29355 1.4382 120 340 2.0378e-06
2.2943 1.4382 120 340 2.07232e-06
2.29505 1.4382 120 340 2.11061e-06
2.2958 1.4382 120 340 2.15276e-06
2.29655 1.4382 120 340 2.19889e-06
2.2973 1.4382 120 340 2.24916e-06
2.29805 1.4382 120 340 2.30375e-06
2.2988 1.4382 120 340 2.36286e-06
2.29955 1.4382 120 340 2.4267e-06
2.3003 1.4382 120 340 2.49556e-06
2.30105 1.4382 120 340 2.56971e-06
2.3018 1.4382 120 340 2.6495e-06
2.30255 1.4382 120 340 2.73532e-06
2.3033 1.4382 120 340 2.82756e-06
2.30405 1.4382 120 340 2.92669e-06
2.3048 1.4382 120 340 3.03323e-06
2.30555 1.4382 120 340 3.14774e-06
2.3063 1.4382 120 340 3.27081e-06
2.30705 1.4382 120 340 3.40321e-06
2.3078 1.4382 120 340 3.54565e-06
2.30855 1.4382 120 340 3.699e-06
2.3093 1.4382 120 340 3.86421e-06
2.31005 1.4382 120 340 4.04227e-06
2.3108 1.4382 120 340 4.2343e-06
2.31155 1.4382 120 340 4.44143e-06
2.3123 1.4382 120 340 4.66514e-06
2.31305 1.4382 120 340 4.90679e-06
2.3138 1.4382 120 340 5.16791e-06
2.31455 1.4382 120 340 5.45014e-06
2.3153 1.4382 120 340 5.7552e-06
2.31605 1.4382 120 340 6.0849e-06
2.3168 1.4382 120 340 6.44104e-06
2.31755 1.4382 120 340 6.82535e-06
2.3183 1.4382 120 340 7.23968e-06
2.31905 1.4382 120 340 7.68314e-06
2.3198 1.4382 120 340 8.16142e-06
2.32055 1.4382 120 340 8.67288e-06
2.3213 1.4382 120 340 9.21749e-06
2.32205 1.4382 120 340 9.79401e-06
2.3228 1.4382 120 340 1.03997e-05
2.32355 1.4382 120 340 1.10303e-05
2.3243 1.4382 120 340 1.16795e-05
2.32505 1.4382 120 340 1.2338e-05
2.3258 1.4382 120 340 1.2994e-05
2.32655 1.4382 120 340 1.36328e-05
2.3273 1.4382 120 340 1.4237e-05
2.32805 1.4382 120 340 1.47873e-05
2.3288 1.4382 120 340 1.52635e-05
2.32955 1.4382 120 340 1.56462e-05
2.33031 1.4382 120 340 1.59184e-05
2.33106 1.4382 120 340 1.60671e-05
2.33181 1.4382 120 340 1.60855e-05
2.33256 1.4382 120 340 1.59731e-05
2.33331 1.4382 120 340 1.57363e-05
2.33406 1.4382 120 340 1.53872e-05
2.33481 1.4382 120 340 1.49426e-05
2.33556 1.4382 120 340 1.44218e-05
2.33631 1.4382 120 340 1.38451e-05
2.33706 1.4382 120 340 1.32321e-05
2.33781 1.4382 120 340 1.26004e-05
2.33856 1.4382 120 340 1.19652e-05
2.33931 1.4382 120 340 1.13387e-05
2.34006 1.4382 120 340 1.07305e-05
2.34081 1.4382 120 340 1.01475e-05
2.34156 1.4382 120 340 9.59392e-06
2.34231 1.4382 120 340 9.07285e-06
2.34306 1.4382 120 340 8.58563e-06
2.34381 1.4382 120 340 8.1327e-06
2.34456 1.4382 120 340 7.71314e-06
2.34531 1.4382 120 340 7.32608e-06
2.34606 1.4382 120 340 6.97005e-06
2.34681 1.4382 120 340 6.64355e-06
2.34756 1.4382 120 340 6.34454e-06
2.34831 1.4382 120 340 6.0714e-06
2.34906 1.4382 120 340 5.82234e-06
2.34981 1.4382 120 340 5.59576e-06
2.35056 1.4382 120 340 5.38994e-06
2.35131 1.4382 120 340 5.20351e-06
2.35206 1.4382 120 340 5.03507e-06
2.35281 1.4382 120 340 4.88335e-06
2.35356 1.4382 120 340 4.74728e-06
2.35431 1.4382 120 340 4.62589e-06
2.35506 1.4382 120 340 4.51832e-06
2.35581 1.4382 120 340 4.42387e-06
2.35656 1.4382 120 340 4.34195e-06
2.35731 1.4382 120 340 4.27214e-06
2.35806 1.4382 120 340 4.21414e-06
2.35881 1.4382 120 340 4.16782e-06
2.35956 1.4382 120 340 4.13322e-06
2.36031 1.4382 120 340 4.11051e-06
2.36106 1.4382 120 340 4.10009e-06
2.36181 1.4382 120 340 4.10229e-06
2.36256 1.4382 120 340 4.1178e-06
2.36331 1.4382 120 340 4.14701e-06
2.36406 1.4382 120 340 4.19055e-06
2.36481 1.4382 120 340 4.2488e-06
2.36556 1.4382 120 340 4.32205e-06
2.36631 1.4382 120 340 4.41035e-06
2.36706 1.4382 120 340 4.51357e-06
2.36781 1.4382 120 340 4.63144e-06
2.36856 1.4382 120 340 4.76364e-06
2.36931 1.4382 120 340 4.90992e-06
2.37006 1.4382 120 340 5.07021e-06
2.37081 1.4382 120 340 5.24474e-06
2.37156 1.4382 120 340 5.43394e-06
2.37231 1.4382 120 340 5.63871e-06
2.37306 1.4382 120 340 5.86015e-06
2.37381 1.4382 120 340 6.09983e-06
2.37456 1.4382 120 340 6.35948e-06
2.37531 1.4382 120 340 6.64092e-06
2.37606 1.4382 120 340 6.9462e-06
2.37681 1.4382 120 340 7.27743e-06
2.37756 1.4382 120 340 7.63675e-06
2.37831 1.4382 120 340 8.02628e-06
2.37906 1.4382 120 340 8.44793e-06
2.37981 1.4382 120 340 8.90365e-06
2.38056 1.4382 120 340 9.39483e-06
2.38131 1.4382 120 340 9.9224e-06
2.38206 1.4382 120 340 1.04865e-05
2.38281 1.4382 120 340 1.10864e-05
2.38356 1.4382 120 340 1.17198e-05
2.38431 1.4382 120 340 1.23831e-05
2.38506 1.4382 120 340 1.307e-05
2.38581 1.4382 120 340 1.37721e-05
2.38656 1.4382 120 340 1.44781e-05
2.38731 1.4382 120 340 1.51735e-05
2.38806 1.4382 120 340 1.58412e-05
2.38881 1.4382 120 340 1.64614e-05
2.38956 1.4382 120 340 1.70129e-05
2.39032 1.4382 120 340 1.7474e-05
2.39107 1.4382 120 340 1.78248e-05
2.39182 1.4382 120 340 1.80486e-05
2.39257 1.4382 120 340 1.81339e-05
2.39332 1.4382 120 340 1.80756e-05
2.39407 1.4382 120 340 1.78759e-05
2.39482 1.4382 120 340 1.75435e-05
2.39557 1.4382 120 340 1.70933e-05
2.39632 1.4382 120 340 1.65438e-05
2.39707 1.4382 120 340 1.59163e-05
2.39782 1.4382 120 340 1.52324e-05
2.39857 1.4382 120 340 1.45126e-05
2.39932 1.4382 120 340 1.37753e-05
2.40007 1.4382 120 340 1.3036e-05
2.40082 1.4382 120 340 1.23074e-05
2.40157 1.4382 120 340 1.15989e-05
2.40232 1.4382 120 340 1.09175e-05
2.40307 1.4382 120 340 1.02682e-05
2.40382 1.4382 120 340 9.65321e-06
2.40457 1.4382 120 340 9.07399e-06
2.40532 1.4382 120 340 8.5307e-06
2.40607 1.4382 120 340 8.02258e-06
2.40682 1.4382 120 340 7.54836e-06
2.40757 1.4382 120 340 7.10635e-06
